Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-02,31.89154052734375,,31.89154052734375,,31.652948793597496,,31.682773234351647,,447100,
2024-07-03,32.000892639160156,,32.02077560060577,,31.871659078194348,,31.911421208798448,,340700,
2024-07-05,32.10030746459961,,32.10030746459961,,31.90247522154755,,32.01083603418714,,387000,
2024-07-08,32.12018966674805,,32.2166199417765,,32.050601199437516,,32.12018966674805,,353300,
2024-07-09,32.130130767822266,,32.199719238417764,,32.10030822107769,,32.15001372974773,,891100,
2024-07-10,32.408485412597656,,32.43831175233111,,32.14007490100778,,32.15995407111367,,699500,
2024-07-11,32.31901168823242,25.258148193359375,32.488014960457384,25.507439036918758,32.264338285883774,25.228232607434496,32.4283660775038,25.33792118722085,682500,17100.0
2024-07-12,32.617252349853516,25.417695999145508,32.826017752011005,25.527384586777607,32.428366116417365,25.417695999145508,32.468132038434135,25.447611587210172,771200,6300.0
2024-07-15,32.75642776489258,25.501455307006836,32.88566510930761,25.57723993577551,32.657012964462986,25.501455307006836,32.75642776489258,25.527382528293153,707500,5000.0
2024-07-16,33.06460952758789,25.855449676513672,33.06958121648735,25.855449676513672,32.766372662507855,25.666984720713533,32.80613858912852,25.666984720713533,515100,2400.0
2024-07-17,32.706722259521484,25.537355422973633,32.85583877172963,25.637070241971067,32.6470733792661,25.537355422973633,32.71666184342061,25.637070241971067,786300,2500.0
2024-07-18,32.408485412597656,25.29703712463379,32.840931312003235,25.557296445793725,32.29913480786605,25.244187967908942,32.74648818870738,25.557296445793725,768100,1200.0
2024-07-19,32.1500129699707,25.083646774291992,32.48801573014131,25.16840475293845,32.09036408560396,25.083646774291992,32.38860471515054,25.16840475293845,339200,11600.0
2024-07-22,32.43831253051758,25.303020477294922,32.45819549338776,25.30700884167457,32.19972076836277,25.258148049632045,32.32895813087527,25.29903211291527,728900,1000.0
2024-07-23,32.26930618286133,25.363847732543945,32.418426494106136,25.4575809502838,32.25439491019426,25.363847732543945,32.388603948771994,25.439630458044512,727100,2600.0
2024-07-24,31.69271469116211,24.827375411987305,32.12019078265699,25.078659496951552,31.66289214478924,24.827375411987305,32.080424859301715,25.078659496951552,905200,6600.0
2024-07-25,31.662891387939453,24.814411163330078,32.10030705367386,24.988913995628607,31.60324440047589,24.814411163330078,31.692713933599464,24.9799406510751,654000,1400.0
2024-07-26,32.03071975708008,25.090627670288086,32.19971924505047,25.139488466880124,31.881599438752023,25.01484303420376,31.91142198550274,25.01883139895477,610000,2200.0
2024-07-29,31.971071243286133,25.124528884887695,32.14007452551016,25.124528884887695,31.8915431869298,25.124528884887695,32.10030860118836,25.124528884887695,436500,100.0
2024-07-30,31.89154052734375,25.087635040283203,32.11521719649772,25.087635040283203,31.717567467159753,25.025810633967577,32.05060041907894,25.025810633967577,496600,600.0
2024-07-31,32.36872100830078,25.39974594116211,32.53672690914393,25.447610118527805,32.219600696961464,25.39974594116211,32.328955086305356,25.422681414215155,6805400,400.0
2024-08-01,31.911422729492188,24.92011070251465,32.54269446053971,25.48749694217217,31.707629001465595,24.84133622117201,32.41842878979824,25.48749694217217,744300,700.0
2024-08-02,31.42430305480957,24.360702514648438,31.5833629597991,24.360702514648438,31.11612282976668,24.32181358274203,31.563479997639497,24.3307869275229,614100,900.0
2024-08-05,30.559412002563477,23.676647186279297,30.92028035710496,23.702574408399414,30.32082215413375,23.6237980283383,30.370527661502773,23.6237980283383,787100,2500.0
2024-08-06,30.877531051635742,23.913972854614258,31.295063750297757,24.081495574390168,30.678707130837914,23.913972854614258,30.72841263700149,24.081495574390168,864600,10400.0
2024-08-07,30.61905860900879,23.750438690185547,31.35968279489514,24.4504470633579,30.594205855634037,23.750438690185547,31.205592690141998,24.4504470633579,860100,5700.0
2024-08-08,31.444183349609375,24.23605728149414,31.444183349609375,24.23605728149414,30.947120684672406,24.18320812222791,31.03659211605255,24.226085419039293,853800,400.0
2024-08-09,31.57341957092285,24.323806762695312,31.68277396004937,24.333778625049437,31.32488824737605,24.295886308879073,31.424301156023475,24.295886308879073,621700,400.0
2024-08-12,31.57341957092285,24.230073928833008,31.717568193654444,24.38064658028373,31.45412370131724,24.230073928833008,31.633066557653898,24.370674717769127,554800,2200.0
2024-08-13,31.971071243286133,24.595035552978516,31.995925894059077,24.629936118942318,31.6430099522058,24.383635122086044,31.672834395447154,24.390615235278805,629400,900.0
2024-08-14,32.15995407104492,24.669822692871094,32.18978041077831,24.669822692871094,31.94920149579465,24.570105970845994,32.01083754152723,24.58007783324233,652400,1000.0
2024-08-15,32.66695785522461,25.030794143676758,32.69678040059274,25.068686458162134,32.42339821938171,24.909140471467342,32.49795458280205,24.909140471467342,742500,1400.0
2024-08-16,32.696781158447266,25.10757827758789,32.73654708138452,25.10757827758789,32.53772125898539,25.048745621357824,32.53772125898539,25.048745621357824,490100,600.0
2024-08-19,32.88566589355469,25.33991813659668,32.89560547769125,25.33991813659668,32.647074159120685,25.190342098189824,32.66695711968077,25.190342098189824,439100,500.0
2024-08-20,32.86578369140625,25.286069869995117,32.975134288579625,25.3977516864191,32.78625184733065,25.24319257317185,32.905545821157,25.3977516864191,583700,1600.0
2024-08-21,33.11431884765625,25.4246768951416,33.16004625023289,25.4246768951416,32.96022683000022,25.345900508837566,33.05466995769706,25.357867505206986,507200,800.0
2024-08-22,32.855838775634766,25.198320388793945,33.19384151254837,25.40273881632256,32.79619368765917,25.198320388793945,33.19384151254837,25.40273881632256,636100,800.0
2024-08-23,33.21372604370117,25.598180770874023,33.23360900472916,25.598180770874023,32.955255134911425,25.54632822923542,33.03478318673633,25.56726856901611,310700,1300.0
2024-08-26,33.23360824584961,25.48749542236328,33.34296263286295,25.62909281991433,33.14910850762548,25.48749542236328,33.283313751141044,25.62909281991433,438200,2300.0
2024-08-27,33.27337646484375,25.497468948364258,33.309164279433595,25.527384536369848,33.12425614638428,25.497468948364258,33.13419952350144,25.527384536369848,443400,200.0
2024-08-28,33.11431884765625,25.366838455200195,33.31314089627857,25.48749551352698,32.950287244484095,25.338918002225885,33.2733787619266,25.46755369135834,433000,400.0
2024-08-29,33.13419723510742,25.388778686523438,33.40757941035248,25.527384343272388,33.094431313959674,25.388778686523438,33.223664869259395,25.527384343272388,514300,700.0
2024-08-30,33.36284637451172,25.631088256835938,33.392668919927374,25.631088256835938,33.009932348707224,25.490487473239,33.26343156931443,25.537355035084058,398500,3000.0
2024-09-03,32.835960388183594,25.034786224365234,33.2435516460199,25.517412583804166,32.68783743449191,25.02880272639753,33.18390654973831,25.517412583804166,593600,600.0
2024-09-04,32.75642776489258,25.010852813720703,32.900576381300326,25.14845994614322,32.644092643079674,24.952020158647166,32.7663673487921,25.02880140473771,583800,3100.0
2024-09-05,32.52777862548828,24.876235961914062,32.77630993211998,25.048745565687376,32.36374705296254,24.833356763913255,32.726600636964214,25.048745565687376,555200,1900.0
2024-09-06,32.16989517211914,24.47437858581543,32.71666332623727,24.934069442616806,32.10527460084196,24.47437858581543,32.557603430634046,24.934069442616806,667900,900.0
2024-09-09,32.51783752441406,24.703725814819336,32.613274220279635,24.78948230699661,32.34386635605861,24.669821864198294,32.36872100537527,24.669821864198294,561400,1100.0
2024-09-10,32.706722259521484,24.76555061340332,32.71169015532761,24.769538977903835,32.418425026717436,24.629936710694572,32.68683929943636,24.719681568740025,587100,1100.0
2024-09-11,32.91549301147461,24.979942321777344,32.97017021253985,24.979942321777344,32.16989895217134,24.46042025265834,32.666961658373516,24.46042025265834,510300,1100.0
2024-09-12,33.183902740478516,25.16541290283203,33.19384232462199,25.16541290283203,32.7961944900045,25.04874610570308,32.955254382308894,25.06868792875613,560900,900.0
2024-09-13,33.3529052734375,25.442623138427734,33.44635481747009,25.457581882508244,33.233611291348666,25.373818621472047,33.28331680119507,25.37780888785233,351400,1300.0
2024-09-16,33.44237518310547,25.523395538330078,33.50202406757356,25.523395538330078,33.313137829568184,25.42766718063834,33.36284712943516,25.497468315647616,773100,500.0
2024-09-17,33.45234680175781,25.56228256225586,33.62185396846785,25.686927980307466,33.342666365109075,25.50743827400305,33.56202723840654,25.686927980307466,724300,800.0
2024-09-18,33.27286911010742,25.521398544311523,33.72156005898326,25.816558423089965,33.27286911010742,25.521398544311523,33.49222997480091,25.54732576510364,595900,600.0
2024-09-19,33.761444091796875,25.943201065063477,33.85118228036975,25.960153041115564,33.63182141861522,25.943201065063477,33.84120925742065,25.956164676504184,732200,300.0
2024-09-20,33.63182067871094,25.84946632385254,33.721558865309554,25.84946632385254,33.54706900347716,25.776673443633793,33.68167438157823,25.776673443633793,518000,400.0
2024-09-23,33.761444091796875,25.9571590423584,33.77639982262672,25.98607610973827,33.61686568778537,25.941203683357497,33.71159038783279,25.98607610973827,1148100,800.0
2024-09-24,33.81129837036133,26.005023956298828,33.831240613004624,26.008015705067635,33.68167569497682,25.966135026180716,33.81129837036133,26.008015705067635,935600,600.0
2024-09-25,33.70161819458008,25.888357162475586,33.8711253565436,25.906305754466462,33.66173370898938,25.888357162475586,33.8711253565436,25.906305754466462,517800,300.0
2024-09-26,33.88109588623047,26.06285858154297,34.010718567615434,26.06285858154297,33.771415448411965,26.05587846826423,33.92098037336339,26.061861965914073,409100,400.0
2024-09-27,33.8511848449707,26.09079933166504,34.030661235713765,26.182597128422383,33.81329344064352,26.062860706288795,33.97083450426805,26.157652199075894,642600,7400.0
2024-09-30,33.97083282470703,26.149669647216797,33.990775067536305,26.15266143999822,33.66173376624421,25.97305681113334,33.771414200008245,26.0977833580311,585700,10000.0
2024-10-01,33.761444091796875,25.90620231628418,33.94092046894262,25.90620231628418,33.60190995695553,25.81340725650038,33.93094744599352,25.81340725650038,1097600,600.0
2024-10-02,33.81129837036133,25.91318702697754,33.87610780625665,25.928155506954834,33.57199526223561,25.91318702697754,33.68167569497682,25.928155506954834,506600,100.0
2024-10-03,33.761444091796875,25.833362579345703,33.871124522674144,25.893232693985613,33.641794441564315,25.79345107276189,33.71159038783279,25.843340931785686,505900,1700.0
2024-10-04,33.950889587402344,26.09279441833496,34.03065855638286,26.09279441833496,33.721559506974046,25.91817800599855,34.00074329121827,26.082816065747718,1074500,1300.0
2024-10-07,33.77141571044922,25.864294052124023,33.97083434406709,25.964075670073044,33.70660627105089,25.81639872325441,33.90103839283994,25.964075670073044,566300,1300.0
2024-10-08,34.050601959228516,26.03392219543457,34.095469153113996,26.03392219543457,33.834230715470525,26.002989874881685,33.86115255323938,26.002989874881685,547800,600.0
2024-10-09,34.36967086791992,26.202552795410156,34.38961311120978,26.202552795410156,34.07054102216597,26.158648427339426,34.0805140456079,26.163638554916755,515800,900.0
2024-10-10,34.25001525878906,26.118738174438477,34.349726468980904,26.13270748724287,34.160277071413276,26.08281572495851,34.22010379752838,26.13270748724287,407100,1500.0
2024-10-11,34.48931884765625,26.353221893310547,34.51923030934015,26.36120571690823,34.26995798572413,26.302334771652642,34.26995798572413,26.302334771652642,575200,1400.0
2024-10-14,34.77847671508789,26.521852493286133,34.83331693224107,26.521852493286133,34.5521362516301,26.452005932487342,34.57905808940304,26.461984284483748,497900,1600.0
2024-10-15,34.499290466308594,26.36220359802246,34.8632297576798,26.48194192302886,34.449436758837024,26.36220359802246,34.75853583091128,26.476951795266533,565400,700.0
2024-10-16,34.66879653930664,26.521852493286133,34.713663733533494,26.521852493286133,34.439466449316825,26.42207087649813,34.49928937495263,26.42207087649813,544000,2700.0
2024-10-17,34.638885498046875,26.521852493286133,34.89812705400959,26.551787549275346,34.62392596286192,26.521852493286133,34.888157834146945,26.541809197278944,466600,3100.0
2024-10-18,34.70867919921875,26.581722259521484,34.75653981936552,26.621635669845645,34.58902574705495,26.55178910495452,34.66879471516415,26.55178910495452,467100,2800.0
2024-10-21,34.57905960083008,26.439035415649414,34.70868228373004,26.452007464313553,34.44943691793012,26.41808144619634,34.66879779613096,26.452007464313553,505600,14800.0
2024-10-22,34.519229888916016,26.39313507080078,34.574070103731124,26.39313507080078,34.3397535138109,26.311313726078986,34.39958024004385,26.311313726078986,460400,600.0
2024-10-23,34.27993392944336,26.171621322631836,34.45741343510851,26.27240020675016,34.097464108280626,26.171621322631836,34.369672125734866,26.27240020675016,557700,400.0
2024-10-24,34.1602783203125,26.246458053588867,34.279931776917245,26.268409286780656,34.02068642453419,26.242465190121173,34.279931776917245,26.268409286780656,891000,600.0
2024-10-25,34.10045623779297,26.21253204345703,34.38961305967165,26.39113941140471,34.05060253144002,26.21253204345703,34.27993262353878,26.39113941140471,620200,1400.0
2024-10-28,34.15031051635742,26.342247009277344,34.25899441268747,26.382160418847203,34.15031051635742,26.322290304492416,34.240048710733944,26.35222536166981,898800,3800.0
2024-10-29,34.120399475097656,26.345239639282227,34.23007991442591,26.37118373508806,33.980807571805016,26.31231279057795,34.050603523451336,26.33725771896168,670300,600.0
2024-10-30,33.97083282470703,26.282379150390625,34.130366963747285,26.437040759782754,33.784376848026966,26.282379150390625,33.901036876601545,26.437040759782754,483400,7300.0
2024-10-31,33.57199478149414,25.91318702697754,33.90103607500599,25.973057140534532,33.57199478149414,25.91318702697754,33.85118237090857,25.953100436015536,526400,600.0
2024-11-01,33.68167495727539,25.94312286376953,33.89604930650326,26.126720363877002,33.64179427645613,25.94312286376953,33.68167495727539,26.126720363877002,574000,800.0
2024-11-04,33.62185287475586,25.924163818359375,33.78636972078326,26.06285967547046,33.54208390393565,25.924163818359375,33.67170657972155,26.06285967547046,540800,600.0
2024-11-05,33.980804443359375,26.27339744567871,33.980804443359375,26.27339744567871,33.62185169445725,26.03292543592068,33.62185169445725,26.03292543592068,411200,4900.0
2024-11-06,34.68873977661133,27.090606689453125,34.748562703961746,27.120541747049675,34.45940968004859,26.856122066063335,34.63888606928796,27.000803419839624,677900,4300.0
2024-11-07,34.9778938293457,27.260234832763672,35.017774509884255,27.280191537796277,34.83829813488262,27.195376492995777,34.89812486108109,27.280191537796277,595300,9300.0
2024-11-08,35.16733932495117,27.389951705932617,35.2620640236013,27.419884860516994,34.997832169661145,27.26821694627881,34.997832169661145,27.26821694627881,633900,1200.0
2024-11-11,35.07760238647461,27.529644012451172,35.207225062358795,27.539622364739586,35.06264665533295,27.509687307874337,35.197252039201764,27.539622364739586,588500,1800.0
2024-11-12,34.96792221069336,27.367998123168945,35.14739859290207,27.45480769576666,34.85824177672204,27.27320662990223,35.117487130398594,27.45480769576666,585100,10400.0
2024-11-13,34.918067932128906,27.340059280395508,35.03273107223929,27.469775957704567,34.82832974249764,27.340059280395508,34.997833098693455,27.37997268977556,688400,11900.0
2024-11-14,34.67876434326172,27.120540618896484,34.92803666615139,27.280190446418047,34.64885288166497,27.10557404230886,34.92803666615139,27.24526716559621,551400,11300.0
2024-11-15,34.18022155761719,26.761327743530273,34.51923208734032,26.821195953477744,34.13934052929348,26.761327743530273,34.48932062411575,26.79126280009205,577400,1700.0
2024-11-18,34.25001525878906,26.90102195739746,34.349726468980904,26.911000309988882,34.08051190685355,26.771307180061296,34.15030785219097,26.771307180061296,618300,1300.0
2024-11-19,34.36967086791992,26.970869064331055,34.40456884277869,26.990823865330633,33.98080663275257,26.76132747683898,34.07054102216597,26.771305828926796,1071900,13700.0
2024-11-20,34.419525146484375,27.04071617126465,34.46638922881485,27.04071617126465,34.1503105629872,26.841152931834582,34.399582902863024,26.841152931834582,773600,1000.0
2024-11-21,34.83829879760742,27.29016876220703,34.928036986815314,27.33008026744626,34.41952311703314,27.040715669139647,34.62891095732028,27.040715669139647,639600,6500.0
2024-11-22,35.07760238647461,27.479753494262695,35.09255811761627,27.489729943135426,34.91806824830711,27.429861734018758,34.91806824830711,27.429861734018758,525200,600.0
2024-11-25,35.217193603515625,27.688297271728516,35.34681627690282,27.774107677840533,35.08757093012843,27.688297271728516,35.26704730755876,27.704261113248823,582400,1400.0
2024-11-26,35.396671295166016,27.740182876586914,35.41661353824245,27.740182876586914,35.19126961471326,27.659358793979813,35.2570793972249,27.68929385085386,858700,6000.0
2024-11-27,35.27702331542969,27.64937973022461,35.39168646407155,27.64937973022461,35.23813536904495,27.58951152119312,35.35678848792914,27.617450145619554,992200,5700.0
2024-11-29,35.49637985229492,27.774106979370117,35.55620658345463,27.77909710710183,35.34681872978676,27.774106979370117,35.38670321722657,27.77909710710183,194800,400.0
2024-12-02,35.48640823364258,27.81402015686035,35.506350476014546,27.928768352444745,35.376727802393646,27.789075227937847,35.506350476014546,27.789075227937847,489200,2900.0
2024-12-03,35.466468811035156,27.779096603393555,35.50635329895012,27.779096603393555,35.366761394841866,27.754151674715605,35.49638027517432,27.76911825128716,731800,400.0
2024-12-04,35.586116790771484,27.9377498626709,35.586116790771484,27.9377498626709,35.456497916559776,27.85892221128932,35.536263085028985,27.85892221128932,547800,800.0
2024-12-05,35.516319274902344,27.819007873535156,35.606057462716834,27.918789490579737,35.49637703276648,27.819007873535156,35.606057462716834,27.8888563376896,554900,11800.0
2024-12-06,35.52629470825195,27.87887954711914,35.68582885256958,28.038529382061782,35.52629470825195,27.868901194538207,35.56617539163584,28.038529382061782,679700,8000.0
2024-12-09,35.257080078125,27.709251403808594,35.52629465946517,27.978661214395235,35.232151322899526,27.709251403808594,35.52629465946517,27.978661214395235,633200,16800.0
2024-12-10,35.01777648925781,27.527647018432617,35.16734141141122,27.649379868782972,34.98786502626472,27.527647018432617,35.14739916821784,27.629425067789846,959000,6200.0
2024-12-11,35.08757019042969,27.764129638671875,35.22716588383891,27.78907456700109,35.08757019042969,27.703262262626637,35.1673391580921,27.703262262626637,557200,11200.0
2024-12-12,34.86821365356445,27.695281982421875,35.08757071070121,27.719229647925378,34.86821365356445,27.630423642384216,35.08757071070121,27.630423642384216,684600,15600.0
2024-12-13,34.73859405517578,27.55159568786621,34.94299539964098,27.55159568786621,34.70868259100871,27.519666101936373,34.91807044736646,27.53962280683357,683200,5500.0
2024-12-16,34.5989990234375,27.619447708129883,34.82832910304156,27.68929427205572,34.5641010505324,27.619447708129883,34.738590915057905,27.659359214726305,821200,58200.0
2024-12-17,34.52000045776367,27.419883728027344,34.584999084472656,27.58951190864544,34.41999816894531,27.3999270236779,34.45000076293945,27.58951190864544,1409200,12400.0
2024-12-18,33.650001525878906,26.581722259521484,34.65700149536133,27.47975496005355,33.64500045776367,26.5218540472114,34.540000915527344,27.445828941913245,1419000,10800.0
2024-12-19,33.619998931884766,26.500898361206055,33.95000076293945,26.831173626588157,33.61000061035156,26.500898361206055,33.849998474121094,26.831173626588157,1633800,700.0
2024-12-20,34.060001373291016,26.762325286865234,34.279998779296875,26.861109642325932,33.58000183105469,26.762325286865234,33.599998474121094,26.861109642325932,945000,500.0
2024-12-23,34.15999984741211,26.91598892211914,34.20500183105469,26.91598892211914,33.79999923706055,26.73139416751355,34.029998779296875,26.73139416751355,1003900,101600.0
2024-12-24,34.439998626708984,27.14548683166504,34.44499969482422,27.14548683166504,34.15999984741211,27.020760279065367,34.20000076293945,27.030738631654483,350500,3200.0
2024-12-26,34.4900016784668,27.210344314575195,34.525001525878906,27.210344314575195,34.310001373291016,27.070649285905226,34.34000015258789,27.070649285905226,638400,8500.0
2024-12-27,34.150001525878906,26.910999298095703,34.369998931884766,27.110562536067945,33.970001220703125,26.806229454589513,34.290000915527344,27.110562536067945,678400,4900.0
2024-12-30,33.790000915527344,26.649999618530273,33.99800109863281,26.739999771118164,33.599998474121094,26.489999771118164,33.84000015258789,26.700000762939453,683000,2200.0
2024-12-31,33.790000915527344,26.555999755859375,33.935001373291016,26.760000228881836,33.65999984741211,26.530000686645508,33.900001525878906,26.760000228881836,834100,2800.0
2025-01-02,33.7400016784668,26.530000686645508,34.06999969482422,26.809999465942383,33.529998779296875,26.40999984741211,33.970001220703125,26.68000030517578,1074300,6400.0
2025-01-03,34.040000915527344,26.889999389648438,34.099998474121094,26.889999389648438,33.779998779296875,26.709999084472656,33.86000061035156,26.71500015258789,681700,3700.0
2025-01-06,34.09000015258789,26.966999053955078,34.349998474121094,27.200000762939453,34.000999450683594,26.966999053955078,34.22999954223633,27.170000076293945,585000,6300.0
2025-01-07,33.86000061035156,26.7189998626709,34.23500061035156,27.170000076293945,33.75,26.7189998626709,34.20000076293945,27.170000076293945,804500,19100.0
2025-01-08,33.939998626708984,26.750999450683594,33.95500183105469,26.760000228881836,33.70500183105469,26.559999465942383,33.869998931884766,26.600000381469727,1277200,10800.0
2025-01-10,33.540000915527344,26.433000564575195,33.77000045776367,26.6200008392334,33.44300079345703,26.3700008392334,33.77000045776367,26.466999053955078,1147500,10900.0
2025-01-13,33.630001068115234,26.493999481201172,33.6349983215332,26.493999481201172,33.25,26.204999923706055,33.25,26.204999923706055,1016900,2200.0
2025-01-14,33.68000030517578,26.555999755859375,33.779998779296875,26.6299991607666,33.41400146484375,26.510000228881836,33.779998779296875,26.549999237060547,914100,1900.0
2025-01-15,34.08000183105469,27.000999450683594,34.150001525878906,27.059999465942383,33.96500015258789,26.969999313354492,34.11000061035156,27.020000457763672,1270800,3100.0
2025-01-16,34.25,27.047000885009766,34.334999084472656,27.094999313354492,34.04999923706055,26.96299934387207,34.16999816894531,27.010000228881836,662900,10000.0
2025-01-17,34.41999816894531,27.26300048828125,34.540000915527344,27.34000015258789,34.380001068115234,27.25,34.540000915527344,27.25,680400,8500.0
2025-01-21,34.810001373291016,27.67799949645996,34.810001373291016,27.760000228881836,34.560001373291016,27.43000030517578,34.599998474121094,27.43000030517578,907900,3700.0
2025-01-22,34.91999816894531,27.600000381469727,34.99599838256836,27.65999984741211,34.83000183105469,27.600000381469727,34.939998626708984,27.639999389648438,544800,9400.0
2025-01-23,35.150001525878906,27.700000762939453,35.150001525878906,27.700000762939453,34.880001068115234,27.53499984741211,34.880001068115234,27.6299991607666,658700,17100.0
2025-01-24,35.02000045776367,27.663000106811523,35.20000076293945,27.760000228881836,34.97999954223633,27.656999588012695,35.16999816894531,27.725000381469727,658000,4400.0
2025-01-27,34.7400016784668,27.2810001373291,34.7599983215332,27.360000610351562,34.41999816894531,27.19499969482422,34.41999816894531,27.239999771118164,732200,4000.0
2025-01-28,34.900001525878906,27.479000091552734,34.97999954223633,27.510000228881836,34.63100051879883,27.424999237060547,34.79999923706055,27.424999237060547,698600,2900.0
2025-01-29,34.849998474121094,27.375,34.95000076293945,27.433000564575195,34.68000030517578,27.34000015258789,34.86000061035156,27.433000564575195,680700,9200.0
2025-01-30,35.130001068115234,27.584999084472656,35.209999084472656,27.584999084472656,34.90999984741211,27.549999237060547,34.90999984741211,27.559999465942383,664200,1400.0
2025-01-31,34.81999969482422,27.395999908447266,35.28499984741211,27.709999084472656,34.81999969482422,27.395999908447266,35.25,27.709999084472656,803400,2800.0
2025-02-03,34.72999954223633,27.15999984741211,34.8650016784668,27.260000228881836,34.28499984741211,26.850000381469727,34.31999969482422,26.8700008392334,974500,3900.0
2025-02-04,34.810001373291016,27.350000381469727,34.8650016784668,27.3700008392334,34.63999938964844,27.284000396728516,34.689998626708984,27.284000396728516,718400,3000.0
2025-02-05,35.18000030517578,27.520000457763672,35.18000030517578,27.520000457763672,34.83000183105469,27.290000915527344,34.91999816894531,27.360000610351562,648200,3700.0
2025-02-06,35.16999816894531,27.540000915527344,35.33000183105469,27.65999984741211,35.040000915527344,27.375,35.33000183105469,27.65999984741211,1206400,8900.0
2025-02-07,34.959999084472656,27.31999969482422,35.34299850463867,28.309999465942383,34.93000030517578,27.2810001373291,35.290000915527344,28.309999465942383,727000,18600.0
2025-02-10,35.189998626708984,27.440000534057617,35.244998931884766,27.459999084472656,35.07500076293945,27.420000076293945,35.18000030517578,27.43000030517578,572100,3200.0
2025-02-11,35.310001373291016,27.39900016784668,35.34000015258789,27.43000030517578,35.11000061035156,27.3799991607666,35.13999938964844,27.3799991607666,606500,4200.0
2025-02-12,35.15999984741211,27.299999237060547,35.220001220703125,27.309999465942383,34.93000030517578,27.149999618530273,34.970001220703125,27.149999618530273,976100,1400.0
2025-02-13,35.540000915527344,27.56999969482422,35.54999923706055,27.56999969482422,35.26499938964844,27.350000381469727,35.34000015258789,27.350000381469727,915800,1600.0
2025-02-14,35.47999954223633,27.559999465942383,35.62699890136719,27.639999389648438,35.45100021362305,27.540000915527344,35.54999923706055,27.6299991607666,636500,900.0
2025-02-18,35.63999938964844,27.649999618530273,35.654998779296875,27.649999618530273,35.5,27.559999465942383,35.529998779296875,27.614999771118164,846100,2800.0
2025-02-19,35.83000183105469,27.65999984741211,35.83000183105469,27.65999984741211,35.58000183105469,27.559999465942383,35.619998931884766,27.559999465942383,763600,9200.0
2025-02-20,35.72999954223633,27.489999771118164,35.78499984741211,27.68000030517578,35.5099983215332,27.389999389648438,35.75,27.68000030517578,878600,5300.0
2025-02-21,35.20000076293945,26.961000442504883,35.7599983215332,27.450000762939453,35.19499969482422,26.961000442504883,35.7599983215332,27.450000762939453,858700,4000.0
2025-02-24,35.16999816894531,26.851999282836914,35.39500045776367,27.0,35.14699935913086,26.851999282836914,35.29999923706055,26.90999984741211,799600,2300.0
2025-02-25,35.25,26.742000579833984,35.369998931884766,26.84000015258789,35.029998779296875,26.584999084472656,35.22999954223633,26.68000030517578,852900,10800.0
2025-02-26,35.15999984741211,26.767000198364258,35.42499923706055,26.989999771118164,35.025001525878906,26.767000198364258,35.2599983215332,26.8799991607666,677400,800.0
2025-02-27,34.709999084472656,26.3700008392334,35.33000183105469,26.93000030517578,34.709999084472656,26.350000381469727,35.27000045776367,26.93000030517578,842300,9500.0
2025-02-28,35.25,26.729999542236328,35.25699996948242,26.729999542236328,34.59000015258789,26.309999465942383,34.72999954223633,26.40999984741211,918900,16300.0
2025-03-03,34.7599983215332,26.200000762939453,35.369998931884766,26.69499969482422,34.5890007019043,26.200000762939453,35.2599983215332,26.69499969482422,1147100,1500.0
2025-03-04,34.290000915527344,25.8700008392334,34.7400016784668,26.100000381469727,34.13999938964844,25.639999389648438,34.54999923706055,26.059999465942383,1073600,3300.0
2025-03-05,34.619998931884766,26.160999298095703,34.689998626708984,26.160999298095703,34.08000183105469,25.940000534057617,34.220001220703125,25.940000534057617,1229400,1700.0
2025-03-06,34.09000015258789,25.690000534057617,34.48500061035156,25.834999084472656,33.94499969482422,25.670000076293945,34.209999084472656,25.834999084472656,811100,4900.0
2025-03-07,34.31999969482422,25.860000610351562,34.39500045776367,25.899999618530273,33.7599983215332,25.760000228881836,33.970001220703125,25.770000457763672,943900,5400.0
2025-03-10,33.68000030517578,25.187999725341797,34.130001068115234,25.399999618530273,33.43000030517578,25.15399932861328,33.91999816894531,25.399999618530273,1223600,1200.0
2025-03-11,33.06999969482422,25.02899932861328,33.560001373291016,25.149999618530273,32.915000915527344,24.84000015258789,33.5099983215332,25.079999923706055,1659000,800.0
2025-03-12,33.099998474121094,25.05900001525879,33.34000015258789,25.062999725341797,32.83000183105469,25.05900001525879,33.27000045776367,25.062999725341797,1443100,300.0
2025-03-13,32.56999969482422,24.729999542236328,33.04999923706055,24.9950008392334,32.505001068115234,24.709999084472656,33.04999923706055,24.969999313354492,1079400,3300.0
2025-03-14,33.119998931884766,25.270000457763672,33.16999816894531,25.270000457763672,32.7400016784668,24.969999313354492,32.77000045776367,25.020000457763672,851900,1700.0
2025-03-17,33.4900016784668,25.48200035095215,33.60599899291992,25.48200035095215,33.150001525878906,25.389999389648438,33.150001525878906,25.41699981689453,932800,1800.0
2025-03-18,33.150001525878906,25.229999542236328,33.45000076293945,25.26300048828125,33.03499984741211,25.100000381469727,33.380001068115234,25.25,1047900,6100.0
2025-03-19,33.40999984741211,25.481000900268555,33.625,25.6200008392334,33.18000030517578,25.374000549316406,33.2400016784668,25.3799991607666,947100,1600.0
2025-03-20,33.31999969482422,25.42569923400879,33.59000015258789,25.520000457763672,33.209999084472656,25.399999618530273,33.209999084472656,25.520000457763672,897100,1693.0
