Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-06-28,7.820866584777832,36.47999954223633,7.839355172548433,37.91999816894531,7.284684315034021,35.7599983215332,7.284684315034021,35.7599983215332,85600,15608.0
2022-06-29,7.8338093757629395,34.31999969482422,7.839355687970851,36.720001220703125,7.820867098984661,33.599998474121094,7.820867098984661,36.720001220703125,38000,9933.0
2022-06-30,7.867090702056885,33.119998931884766,7.867090702056885,34.560001373291016,7.82086790240333,32.400001525878906,7.830112638659355,33.720001220703125,19500,8192.0
2022-07-01,7.9290289878845215,33.84000015258789,8.162915716255103,34.20000076293945,7.85784645387027,31.667999267578125,8.162915716255103,32.400001525878906,14300,6358.0
2022-07-05,7.89759635925293,35.040000915527344,7.904067497268557,35.279998779296875,7.867089439804055,31.559999465942383,7.867089439804055,32.880001068115234,4600,11300.0
2022-07-06,7.862468242645264,34.91999816894531,7.86709061071961,35.63999938964844,7.8486011384222225,32.63999938964844,7.86709061071961,35.040000915527344,2500,15967.0
2022-07-07,7.867090702056885,37.79999923706055,7.885579292942363,37.91999816894531,7.848601229544833,35.52000045776367,7.867090702056885,35.7599983215332,8300,11350.0
2022-07-08,7.8661651611328125,37.08000183105469,7.885578576530797,38.35200119018555,7.848600516492756,36.119998931884766,7.8763347227411575,37.08000183105469,175500,6200.0
2022-07-11,7.891124725341797,34.68000030517578,7.894822266367956,36.599998474121094,7.876333679610784,34.68000030517578,7.876333679610784,36.119998931884766,18500,5533.0
2022-07-12,7.886503219604492,33.720001220703125,7.922556452613193,35.459999084472656,7.87633453985875,33.0,7.913312599038189,34.20000076293945,12100,8133.0
2022-07-13,7.899445533752441,33.119998931884766,7.9225564902394225,33.959999084472656,7.857845106774692,32.52000045776367,7.857845106774692,32.880001068115234,5300,5250.0
2022-07-14,7.865244388580322,31.920000076293945,7.865244388580322,33.0,7.853226051367114,31.440000534057617,7.853226051367114,32.7599983215332,2700,6350.0
2022-07-15,7.913366794586182,33.119998931884766,7.913366794586182,36.36000061035156,7.913366794586182,32.040000915527344,7.913366794586182,32.880001068115234,1100,8467.0
2022-07-18,7.892080783843994,34.31999969482422,7.9041123743365285,36.36000061035156,7.367299189962165,33.2400016784668,7.367299189962165,33.47999954223633,5700,8225.0
2022-07-19,7.908740520477295,36.119998931884766,7.922623940254769,36.959999084472656,7.894857100699822,35.63999938964844,7.904112713884804,35.7599983215332,5300,8792.0
2022-07-20,7.917996883392334,36.0,7.931879421820446,38.7599983215332,7.2654906560209245,34.332000732421875,7.2654906560209245,36.0,2000,9892.0
2022-07-21,7.967974662780762,35.400001525878906,7.967974662780761,36.720001220703125,7.922623397013406,34.7400016784668,7.950389352000633,36.119998931884766,9000,5450.0
2022-07-22,8.001296997070312,22.799999237060547,8.01517953784498,34.08000183105469,7.978157958005719,22.559999465942383,8.01517953784498,33.84000015258789,7400,94833.0
2022-07-25,7.98278284072876,24.1200008392334,7.996666259080286,24.45599937438965,7.968899422377232,21.84000015258789,7.968899422377232,23.15999984741211,1900,69392.0
2022-07-26,7.97352933883667,23.040000915527344,8.005923107566746,24.479999542236328,7.97352933883667,21.84000015258789,7.996668375546723,24.1200008392334,4900,22925.0
2022-07-27,8.015179634094238,22.440000534057617,8.042945598641086,23.760000228881836,7.98741366954739,21.600000381469727,7.98741366954739,23.760000228881836,5100,15733.0
2022-07-28,8.070710182189941,23.040000915527344,8.070710182189941,23.399999618530273,7.992039235819311,22.200000762939453,8.052198955907981,22.68000030517578,117300,8650.0
2022-07-29,8.0845947265625,22.559999465942383,8.0845947265625,23.520000457763672,8.070712186067983,22.31999969482422,8.070712186067983,22.799999237060547,4900,10700.0
2022-08-01,8.103105545043945,22.799999237060547,8.116988967495955,23.760000228881836,8.033690198111952,21.600000381469727,8.033690198111952,22.68000030517578,20000,12558.0
2022-08-02,8.021655082702637,22.079999923706055,8.061453507838703,23.399999618530273,8.021655082702637,22.079999923706055,8.052197895916132,22.799999237060547,1200,7442.0
2022-08-03,8.068860054016113,23.280000686645508,8.070711000299166,23.399999618530273,7.968901010755842,22.200000762939453,7.968901010755842,22.200000762939453,4400,10633.0
2022-08-04,8.075339317321777,23.8799991607666,8.089221856653364,24.239999771118164,8.061455895326196,23.08799934387207,8.089221856653364,23.639999389648438,28500,15417.0
2022-08-05,8.019808769226074,22.559999465942383,8.024436577860458,23.555999755859375,8.00592534332292,22.3799991607666,8.015180960591689,23.520000457763672,2700,8150.0
2022-08-08,8.061455726623535,24.719999313354492,8.079966072899614,25.559999465942383,8.052200112153507,22.31999969482422,8.079966072899614,22.559999465942383,2700,33075.0
2022-08-09,8.03646469116211,23.399999618530273,8.070710283681615,25.31999969482422,8.015177486801242,22.68000030517578,8.070710283681615,24.84000015258789,1500,26758.0
2022-08-10,8.075339317321777,24.959999084472656,8.089221856653364,25.31999969482422,8.070711509989916,23.639999389648438,8.089221856653364,23.8799991607666,3700,21150.0
2022-08-11,8.060528755187988,24.360000610351562,8.107731853197322,26.676000595092773,8.060528755187988,22.079999923706055,8.09847623994092,23.280000686645508,1400,31783.0
2022-08-12,8.089221000671387,27.360000610351562,8.089221000671387,27.719999313354492,8.061455042282345,24.035999298095703,8.061455042282345,24.84000015258789,8000,25817.0
2022-08-15,8.102192878723145,27.959999084472656,8.116090611877917,28.799999237060547,8.088295145568372,26.520000457763672,8.116090611877917,27.360000610351562,13700,18283.0
2022-08-16,8.074397087097168,30.600000381469727,8.07902966412184,32.7599983215332,8.060499356023149,27.239999771118164,8.060499356023149,27.479999542236328,9200,25742.0
2022-08-17,8.040116310119629,26.520000457763672,8.06976373995976,31.559999465942383,8.014173704542467,26.040000915527344,8.014173704542467,29.8799991607666,23100,11133.0
2022-08-18,8.046601295471191,25.920000076293945,8.0512329882239,27.0,8.041968719144894,24.299999237060547,8.0512329882239,27.0,6400,7192.0
2022-08-19,7.9882354736328125,24.600000381469727,8.014177206973637,25.5,7.977117461690456,23.399999618530273,7.977117461690456,24.600000381469727,6600,8375.0
2022-08-22,7.981749057769775,23.399999618530273,7.98638163580667,25.799999237060547,7.940056739011634,23.15999984741211,7.94098360804858,24.0,21500,13633.0
2022-08-23,8.000277519226074,21.600000381469727,8.000277519226074,24.0,7.856670284024502,20.8799991607666,7.856670284024502,24.0,8500,18500.0
2022-08-24,7.937277317047119,22.920000076293945,7.967851622989631,22.920000076293945,7.9122615741969495,21.600000381469727,7.949321312200786,21.719999313354492,13800,9592.0
2022-08-25,7.9965715408325195,24.84000015258789,7.9965715408325195,25.31999969482422,7.958585820521981,22.559999465942383,7.963218397842541,22.68000030517578,7600,18550.0
2022-08-26,7.953953742980957,24.719999313354492,7.995646057911909,25.31999969482422,7.949321165369314,23.15999984741211,7.995646057911909,24.84000015258789,13200,7458.0
2022-08-29,7.916893482208252,25.68000030517578,7.921526059513596,25.920000076293945,7.847406589775649,23.700000762939453,7.847406589775649,24.1200008392334,14900,5983.0
2022-08-30,7.8983612060546875,25.079999923706055,7.912258934509761,25.920000076293945,7.884464361173169,24.479999542236328,7.8937295134765515,25.920000076293945,21100,4617.0
2022-08-31,7.861303806304932,24.959999084472656,7.912261275476547,26.040000915527344,7.85667122878262,24.479999542236328,7.902996120431924,25.079999923706055,44700,10250.0
2022-09-01,7.796449661254883,24.0,7.838141976307623,24.719999313354492,7.791817083629708,22.559999465942383,7.819611665806923,24.719999313354492,25400,9467.0
2022-09-02,7.870569229125977,24.1200008392334,7.893732117525596,24.600000381469727,7.865936651446052,22.440000534057617,7.893732117525596,24.0,17600,8992.0
2022-09-06,7.81497859954834,28.31999969482422,7.838140600033437,28.559999465942383,7.791815715489561,24.18000030517578,7.791815715489561,24.600000381469727,6700,22442.0
2022-09-07,7.882614612579346,35.040000915527344,7.893732623008346,35.400001525878906,7.856671999195742,27.0,7.856671999195742,29.8799991607666,10000,89825.0
2022-09-08,7.870569229125977,28.31999969482422,7.8752018068059,36.0,7.8566714960862045,27.600000381469727,7.8752018068059,35.7599983215332,23300,39408.0
2022-09-09,7.879834175109863,25.68000030517578,7.889099330223526,29.808000564575195,7.879834175109863,25.559999465942383,7.884466752666694,29.280000686645508,3700,31908.0
2022-09-12,7.877051830291748,25.079999923706055,7.893729280660667,27.239999771118164,7.8659338245703125,24.239999771118164,7.893729280660667,25.559999465942383,5900,18333.0
2022-09-13,7.81497859954834,23.520000457763672,7.838140600033437,24.360000610351562,7.810346022736584,22.799999237060547,7.838140600033437,24.0,2500,14042.0
2022-09-14,7.824243545532227,21.479999542236328,7.828876122744189,24.22800064086914,7.810346697470096,21.1200008392334,7.828876122744189,24.0,7800,23250.0
2022-09-15,7.796414852142334,20.399999618530273,7.8196051958235255,22.187999725341797,7.791776783406096,20.280000686645508,7.801052920878573,21.239999771118164,6500,18125.0
2022-09-16,7.801053524017334,18.360000610351562,7.801053524017334,20.639999389648438,7.764877823547373,18.360000610351562,7.764877823547373,20.520000457763672,21800,42492.0
2022-09-19,7.810332298278809,17.280000686645508,7.838159837618662,19.31999969482422,7.70829739761833,17.040000915527344,7.70829739761833,19.31999969482422,13200,14475.0
2022-09-20,7.765805244445801,17.399999618530273,7.782502470837851,21.360000610351562,7.736122662493012,16.920000076293945,7.754674055058189,16.920000076293945,14500,114717.0
2022-09-21,7.754674911499023,18.600000381469727,7.801054724966135,19.200000762939453,7.7546749114990225,15.960000038146973,7.7732271907344135,17.040000915527344,9600,28558.0
2022-09-22,7.703658103942871,19.079999923706055,7.7082961738667715,19.31999969482422,7.699020034018971,17.399999618530273,7.699020034018971,18.600000381469727,11000,13192.0
2022-09-23,7.648002624511719,18.479999542236328,7.661916835147663,18.84000015258789,7.643364554299738,17.040000915527344,7.643364554299738,18.84000015258789,10800,10392.0
2022-09-26,7.5747222900390625,17.760000228881836,7.615536064325353,19.200000762939453,7.5747222900390625,17.520000457763672,7.61182596246878,18.0,5300,9542.0
2022-09-27,7.564518928527832,17.760000228881836,7.578433138793299,18.468000411987305,7.541329462706805,17.520000457763672,7.570084966482586,17.760000228881836,6300,4708.0
2022-09-28,7.62945032119751,17.8799991607666,7.62945032119751,18.263999938964844,7.58307050921337,16.920000076293945,7.587708578873918,18.1200008392334,8900,7025.0
2022-09-29,7.634087085723877,17.040000915527344,7.634087085723877,17.95199966430664,7.58770816091579,16.559999465942383,7.58770816091579,17.639999389648438,6400,4225.0
2022-09-30,7.59234619140625,17.399999618530273,7.624811792454023,17.639999389648438,7.59234619140625,16.440000534057617,7.620173723072729,17.15999984741211,3100,8142.0
2022-10-03,7.6387248039245605,18.239999771118164,7.6804665420297145,18.479999542236328,7.634086734732739,16.920000076293945,7.6804665420297145,18.1200008392334,19100,11500.0
2022-10-04,7.703658103942871,18.719999313354492,7.7082961738667715,19.079999923706055,7.699020034018971,17.15999984741211,7.699020034018971,18.959999084472656,51700,13533.0
2022-10-05,7.685105800628662,18.719999313354492,7.708296150176894,19.440000534057617,7.648930093803357,17.15999984741211,7.708296150176894,17.8799991607666,4700,10875.0
2022-10-06,7.666553974151611,17.639999389648438,7.671192043800236,18.780000686645508,7.666553974151611,17.280000686645508,7.671192043800236,18.600000381469727,1700,5575.0
2022-10-07,7.620173931121826,16.440000534057617,7.641508343161232,17.520000457763672,7.615535861613902,15.84000015258789,7.621101014250627,17.520000457763672,3200,14525.0
2022-10-10,7.606257915496826,16.079999923706055,7.606257915496826,17.148000717163086,7.569154252869859,15.960000038146973,7.587706526493891,16.079999923706055,9000,9575.0
2022-10-11,7.599767684936523,15.119999885559082,7.634088342639196,16.27199935913086,7.5737951996889405,15.0,7.587709410195045,16.079999923706055,16800,12600.0
2022-10-12,7.564518928527832,16.68000030517578,7.587709278970277,16.920000076293945,7.550605602883782,14.97599983215332,7.583071208881789,15.479999542236328,6000,7267.0
2022-10-13,7.573794364929199,18.719999313354492,7.578432434586707,18.959999084472656,7.559880155956675,15.407999992370605,7.559880155956675,15.720000267028809,35600,12167.0
2022-10-14,7.547781944274902,17.280000686645508,7.608163810022905,19.440000534057617,7.534776592085389,16.799999237060547,7.608163810022905,18.959999084472656,2500,3808.0
2022-10-17,7.584941864013672,18.479999542236328,7.598876552632765,19.799999237060547,7.571007175394578,17.760000228881836,7.597947219022147,17.760000228881836,4800,8317.0
2022-10-18,7.603521347045898,18.84000015258789,7.617455149555085,20.520000457763672,7.561718167671629,18.479999542236328,7.561718167671629,18.84000015258789,20100,7358.0
2022-10-19,7.557072639465332,20.040000915527344,7.56171753522102,20.280000686645508,7.544067285718717,18.167999267578125,7.56171753522102,18.719999313354492,1700,8858.0
2022-10-20,7.52920389175415,20.280000686645508,7.565433727295422,22.799999237060547,7.515270089250345,20.15999984741211,7.552428372466082,20.280000686645508,5400,9675.0
2022-10-21,7.561717510223389,20.520000457763672,7.561717510223389,22.3799991607666,7.524559230224,19.31999969482422,7.524559230224,20.520000457763672,19700,7450.0
2022-10-24,7.557072639465332,21.479999542236328,7.571006440809118,21.780000686645508,7.5431379521982675,20.520000457763672,7.5431379521982675,20.8799991607666,11000,4625.0
2022-10-25,7.603521347045898,23.8799991607666,7.608165357266725,24.600000381469727,7.589586658613357,21.84000015258789,7.598876450901718,21.959999084472656,5100,13200.0
2022-10-26,7.608164310455322,23.040000915527344,7.617454101465496,24.719999313354492,7.598875405368381,22.68000030517578,7.608164310455322,24.1200008392334,8500,7758.0
2022-10-27,7.641606330871582,21.959999084472656,7.654611682732568,23.399999618530273,7.626743198162334,21.479999542236328,7.636032988326796,22.799999237060547,4200,5383.0
2022-10-28,7.649968147277832,24.239999771118164,7.663902835001134,24.600000381469727,7.626744553662304,21.743999481201172,7.663902835001134,22.440000534057617,14800,6092.0
2022-10-31,7.612808704376221,24.479999542236328,7.636033180371466,25.799999237060547,7.612808704376221,23.8799991607666,7.636033180371466,24.479999542236328,2800,9808.0
2022-11-01,7.645323276519775,23.639999389648438,7.65461306836587,25.440000534057617,7.6360343705969935,23.040000915527344,7.6360343705969935,24.719999313354492,9800,4842.0
2022-11-02,7.611880779266357,23.040000915527344,7.6824817736599185,24.600000381469727,7.611880779266357,22.200000762939453,7.626743913369414,23.399999618530273,5800,4433.0
2022-11-03,7.594231605529785,23.040000915527344,7.594231605529785,24.239999771118164,7.478111858919004,22.332000732421875,7.478111858919004,22.799999237060547,3100,9075.0
2022-11-04,7.584941864013672,22.559999465942383,7.612810355328493,24.479999542236328,7.571007175394578,21.959999084472656,7.598876552632765,23.520000457763672,11500,4925.0
2022-11-07,7.584941864013672,20.280000686645508,7.589586760220036,23.520000457763672,7.571007175394578,20.040000915527344,7.589586760220036,22.440000534057617,2500,7592.0
2022-11-08,7.603521347045898,18.959999084472656,7.626744941843446,20.280000686645508,7.589586658613357,18.1200008392334,7.598876450901718,20.040000915527344,2300,5692.0
2022-11-09,7.5756516456604,18.719999313354492,7.608165031353524,19.356000900268555,7.5756516456604,18.719999313354492,7.608165031353524,18.959999084472656,17700,2933.0
2022-11-10,7.742863178253174,18.1200008392334,7.742863178253174,20.760000228881836,7.719639587982925,17.040000915527344,7.719639587982925,20.040000915527344,12500,20267.0
2022-11-11,7.765158653259277,21.959999084472656,7.76608710079283,24.239999771118164,7.738218614091552,18.263999938964844,7.738218614091552,19.799999237060547,3500,20725.0
2022-11-14,7.742863178253174,23.760000228881836,7.756797863969232,24.1200008392334,7.742863178253174,21.1200008392334,7.756797863969232,21.84000015258789,4100,12700.0
2022-11-15,7.781006336212158,23.8799991607666,7.786587715033281,24.959999084472656,7.763330639144403,22.68000030517578,7.763330639144403,24.0,2000,9183.0
2022-11-16,7.795892238616943,22.31999969482422,7.805195425449836,23.74799919128418,7.7772858649511605,21.719999313354492,7.795892238616943,23.520000457763672,26800,4292.0
2022-11-17,7.777285099029541,22.31999969482422,7.786588284946237,22.440000534057617,7.758679614396788,20.280000686645508,7.767982800313485,22.079999923706055,11600,3942.0
2022-11-18,7.772631645202637,21.84000015258789,7.786586420736728,22.920000076293945,7.767980940558368,20.15999984741211,7.786586420736728,22.920000076293945,9900,3075.0
2022-11-21,7.76798152923584,19.68000030517578,7.777283826429758,22.079999923706055,7.749375160447014,18.360000610351562,7.777283826429758,22.079999923706055,10200,7667.0
2022-11-22,7.795892238616943,21.360000610351562,7.795892238616943,21.479999542236328,7.791240645200498,19.200000762939453,7.795892238616943,19.31999969482422,15800,3275.0
2022-11-23,7.851707458496094,20.399999618530273,7.851707458496094,21.143999099731445,7.8237987927575,19.68000030517578,7.824729466068997,20.760000228881836,15400,2225.0
2022-11-25,7.8470563888549805,20.520000457763672,7.851707093594869,21.0,7.823798429153305,20.027999877929688,7.823798429153305,20.639999389648438,1600,683.0
2022-11-28,7.819148540496826,21.239999771118164,7.842406505264899,21.600000381469727,7.795891462929394,20.399999618530273,7.795891462929394,20.8799991607666,4900,2475.0
2022-11-29,7.809847831726074,21.479999542236328,7.814498538425844,22.559999465942383,7.787520535883569,20.92799949645996,7.787520535883569,21.600000381469727,15900,4442.0
2022-11-30,7.861011981964111,21.600000381469727,7.861011981964111,22.440000534057617,7.7912398621314205,21.0,7.7912398621314205,22.079999923706055,8800,4333.0
2022-12-01,7.920551776885986,21.360000610351562,7.920551776885986,22.440000534057617,7.888921297128711,21.0,7.888921297128711,21.600000381469727,2400,3675.0
2022-12-02,7.939157485961914,23.280000686645508,7.939157485961914,23.280000686645508,7.814496924454895,20.280000686645508,7.814496924454895,20.280000686645508,13200,9533.0
2022-12-05,7.926130771636963,21.959999084472656,7.926130771636963,23.280000686645508,7.879615744749823,21.25200080871582,7.888918040366975,23.040000915527344,11400,5700.0
2022-12-06,7.893571853637695,20.8799991607666,7.907526631791895,22.920000076293945,7.870314777247957,19.920000076293945,7.888920260919629,22.31999969482422,11300,7700.0
2022-12-07,7.957762718200684,21.719999313354492,7.957762718200684,22.200000762939453,7.907526758123819,20.304000854492188,7.907526758123819,21.1200008392334,3500,3492.0
2022-12-08,7.930783748626709,20.520000457763672,7.944738526852075,22.667999267578125,7.916829857601942,19.799999237060547,7.917759643829941,21.959999084472656,14100,10633.0
2022-12-09,7.912177085876465,19.799999237060547,7.926131862022446,21.1200008392334,7.898222309730483,19.079999923706055,7.898222309730483,20.531999588012695,4500,4400.0
2022-12-12,7.884269714355469,20.8799991607666,7.916829976837782,21.360000610351562,7.884269714355469,18.719999313354492,7.916829976837782,19.920000076293945,17000,6100.0
2022-12-13,7.954041004180908,20.280000686645508,8.000556040256923,22.079999923706055,7.9447378195256,19.31999969482422,7.991252855601616,21.239999771118164,7600,2700.0
2022-12-14,7.9586944580078125,19.31999969482422,7.967996757638361,21.360000610351562,7.9354364909296216,18.959999084472656,7.963346051423451,21.360000610351562,9300,4092.0
2022-12-15,7.949339866638184,18.600000381469727,7.958692245241229,19.31999969482422,7.930635109432093,17.639999389648438,7.939987488035138,19.079999923706055,3500,4392.0
2022-12-16,7.9353132247924805,20.399999618530273,7.939989415229008,20.760000228881836,7.925961735811556,17.399999618530273,7.925961735811556,18.360000610351562,6700,6858.0
2022-12-19,7.879202365875244,17.760000228881836,7.883878557286593,20.760000228881836,7.874526174463894,17.579999923706055,7.883878557286593,20.520000457763672,10200,3850.0
2022-12-20,7.841793060302734,17.040000915527344,7.865173123480986,17.964000701904297,7.827764487260439,17.040000915527344,7.827764487260439,17.760000228881836,12600,2400.0
2022-12-21,7.888552188873291,17.760000228881836,7.90257986666306,18.1200008392334,7.874523619191496,17.18400001525879,7.893227486875197,17.280000686645508,5500,2083.0
2022-12-22,7.860494613647461,16.31999969482422,7.874523182551376,18.0,7.818409798827694,15.600000381469727,7.856754018696541,18.0,254400,5292.0
2022-12-23,7.832440376281738,15.960000038146973,7.841792757949338,16.799999237060547,7.8193473987039805,15.84000015258789,7.827764185447938,16.799999237060547,1900,1800.0
2022-12-27,7.804383277893066,14.760000228881836,7.827763337637611,16.200000762939453,7.804383277893066,14.640000343322754,7.827763337637611,15.600000381469727,3200,3767.0
2022-12-28,7.766973495483398,14.880000114440918,7.809058310296949,15.479999542236328,7.766973495483398,14.32800006866455,7.809058310296949,14.640000343322754,10500,5117.0
2022-12-29,7.813733100891113,14.520000457763672,7.827761668882436,16.079999923706055,7.79970542479171,13.4399995803833,7.79970542479171,15.0,10200,7667.0
2022-12-30,7.77632474899292,15.239999771118164,7.790353317472865,16.079999923706055,7.764167369823861,13.800000190734863,7.781000938486235,13.800000190734863,26600,7308.0
2023-01-03,7.813733100891113,15.84000015258789,7.813733100891113,15.84000015258789,7.79970542479171,15.239999771118164,7.813733100891113,15.600000381469727,2400,2817.0
2023-01-04,7.855818748474121,15.600000381469727,7.860494938301895,16.31999969482422,7.8371148810550375,14.279999732971191,7.846467260710586,15.720000267028809,4900,3142.0
2023-01-05,7.865170478820801,15.720000267028809,7.865170478820801,16.31999969482422,7.837114234062351,15.288000106811523,7.837114234062351,16.200000762939453,5800,4042.0
2023-01-06,7.96804666519165,16.200000762939453,7.96804666519165,16.68000030517578,7.406916291738778,15.65999984741211,7.809059755776408,16.200000762939453,17400,2742.0
2023-01-09,8.014806747436523,16.68000030517578,8.014806747436523,17.520000457763672,7.958694245499327,15.960000038146973,7.968046626452905,16.200000762939453,17600,5850.0
2023-01-10,7.930635452270508,16.68000030517578,7.949340210285198,17.15999984741211,7.921283965155115,16.31999969482422,7.949340210285198,16.68000030517578,7100,3350.0
2023-01-11,7.982074737548828,16.799999237060547,7.98675092827844,17.8799991607666,7.958694675792956,16.079999923706055,7.958694675792956,17.280000686645508,13700,5933.0
2023-01-12,8.033510208129883,17.520000457763672,8.033510208129883,18.0,7.9961015822669035,16.68000030517578,7.9961015822669035,17.639999389648438,13300,12867.0
2023-01-13,8.014806747436523,17.399999618530273,8.042863890297259,18.0,8.005455258375083,17.040000915527344,8.028835318866891,17.399999618530273,5100,2858.0
2023-01-17,8.014806747436523,18.0,8.014806747436523,18.0,8.005455258375083,17.052000045776367,8.006389961335158,18.0,11500,3442.0
2023-01-18,8.108327865600586,18.0,8.108327865600586,18.0,8.07091923786566,17.760000228881836,8.0802716177724,18.0,8200,4792.0
2023-01-19,8.061566352844238,18.0,8.061566352844238,18.059999465942383,8.005453860703716,17.639999389648438,8.042862486094725,18.0,28700,3492.0
2023-01-20,8.038187026977539,17.760000228881836,8.042863217062905,18.0,8.005454588272046,16.979999542236328,8.014806076550714,18.0,7600,3892.0
2023-01-23,8.019481658935547,18.0,8.019481658935547,18.0,8.014805469204534,17.399999618530273,8.014805469204534,17.639999389648438,17700,4608.0
2023-01-24,8.047539710998535,18.0,8.047539710998535,18.0,8.012936969495867,17.760000228881836,8.024159648989851,18.0,8800,1742.0
2023-01-25,8.038187026977539,18.0,8.038187026977539,18.600000381469727,8.024158456721445,17.520000457763672,8.033510836892175,18.0,7600,5000.0
2023-01-26,8.056889533996582,18.0,8.07091810188217,18.479999542236328,8.033509479412515,17.8799991607666,8.052213344701386,18.0,20400,2733.0
2023-01-27,8.028836250305176,18.239999771118164,8.052216313509344,18.84000015258789,8.028836250305176,17.760000228881836,8.042864823363022,17.760000228881836,5900,3042.0
2023-01-30,8.024158477783203,18.239999771118164,8.024158477783203,18.84000015258789,7.996102229089434,18.0,8.014806097587925,18.600000381469727,8900,2792.0
2023-01-31,8.040993690490723,18.239999771118164,8.042864880425503,19.079999923706055,8.02416011621567,17.760000228881836,8.033512498320587,18.239999771118164,10300,3892.0
2023-02-01,8.08027172088623,18.239999771118164,8.08027172088623,18.540000915527344,8.01574154735509,17.760000228881836,8.042863092673926,18.0,16300,2933.0
2023-02-02,8.113004684448242,18.1200008392334,8.127032363503696,19.079999923706055,8.113004684448242,18.1200008392334,8.113004684448242,18.360000610351562,12300,6350.0
2023-02-03,8.052213668823242,18.84000015258789,8.052213668823242,19.200000762939453,8.042862181748342,17.652000427246094,8.042862181748342,18.1200008392334,2200,4733.0
2023-02-06,7.986751079559326,18.479999542236328,8.005455842832069,18.959999084472656,7.986751079559326,18.360000610351562,7.996103461195697,18.84000015258789,58100,1392.0
2023-02-07,8.010129928588867,18.600000381469727,8.024158498918736,18.959999084472656,7.97833308449006,18.239999771118164,7.986749869931154,18.239999771118164,22100,1825.0
2023-02-08,8.010129928588867,18.719999313354492,8.010129928588867,19.200000762939453,7.977397489711242,18.479999542236328,7.986749869931154,18.479999542236328,2400,2208.0
2023-02-09,7.97272253036499,18.719999313354492,8.024159737622895,19.920000076293945,7.97272253036499,18.479999542236328,8.009196462096368,18.84000015258789,23000,2117.0
2023-02-10,7.944667339324951,18.84000015258789,7.949343530781902,19.079999923706055,7.9399911478680005,18.600000381469727,7.949343530781902,19.079999923706055,1400,2150.0
2023-02-13,7.954015254974365,18.84000015258789,7.954015254974365,19.200000762939453,7.846465587545281,18.600000381469727,7.846465587545281,18.959999084472656,400,2425.0
2023-02-14,7.9353132247924805,18.84000015258789,7.9353132247924805,19.079999923706055,7.921285545375029,18.479999542236328,7.921285545375029,18.479999542236328,500,1917.0
2023-02-15,7.922194957733154,18.959999084472656,7.9268799821884315,19.128000259399414,7.917509933277877,18.479999542236328,7.9268799821884315,18.479999542236328,6100,1808.0
2023-02-16,7.880029678344727,18.959999084472656,7.91750897587783,19.799999237060547,7.880029678344727,18.73200035095215,7.8987697738997475,18.959999084472656,8900,1892.0
2023-02-17,7.885651588439941,18.84000015258789,7.88939924989395,22.079999923706055,7.880029202682044,18.239999771118164,7.880029202682044,18.959999084472656,13000,9000.0
2023-02-21,7.819127082824707,18.360000610351562,7.851921360360685,19.200000762939453,7.819127082824707,18.360000610351562,7.84255131147125,18.360000610351562,31600,1608.0
2023-02-22,7.847238063812256,18.600000381469727,7.87066229761662,19.079999923706055,7.842553038335934,18.1200008392334,7.8612931402412185,18.1200008392334,11000,2342.0
2023-02-23,7.889400005340576,18.360000610351562,7.898770053449708,18.719999313354492,7.833180610262759,17.520000457763672,7.833180610262759,18.360000610351562,17500,1925.0
2023-02-24,7.8425493240356445,17.760000228881836,7.851919370550551,18.239999771118164,7.823810124582652,17.639999389648438,7.833179277520739,18.239999771118164,19100,1133.0
2023-02-27,7.8425493240356445,17.639999389648438,7.851919370550551,19.68000030517578,7.833179277520739,17.520000457763672,7.851919370550551,19.68000030517578,14200,2342.0
2023-02-28,7.856607437133789,16.920000076293945,7.880031668917816,17.520000457763672,7.842552361917074,16.68000030517578,7.842552361917074,17.280000686645508,17700,3692.0
2023-03-01,7.837863445281982,16.68000030517578,7.851918513520242,16.920000076293945,7.81443922512827,16.559999465942383,7.81443922512827,16.559999465942383,17500,1333.0
2023-03-02,7.8144426345825195,16.799999237060547,7.8144426345825195,16.920000076293945,7.795702535421837,16.440000534057617,7.800387560212008,16.559999465942383,3200,1783.0
2023-03-03,7.880029678344727,16.559999465942383,7.880029678344727,16.920000076293945,7.851920428589134,16.559999465942383,7.851920428589134,16.799999237060547,7100,3275.0
2023-03-06,7.856607437133789,16.68000030517578,7.908140925774083,17.040000915527344,7.833182311772597,16.440000534057617,7.880031668917816,16.68000030517578,22200,1508.0
2023-03-07,7.8987717628479,16.559999465942383,7.8987717628479,16.799999237060547,7.851922405740397,16.440000534057617,7.851922405740397,16.440000534057617,13900,2242.0
2023-03-08,7.837863445281982,16.559999465942383,7.861288559012415,17.15999984741211,7.837863445281982,16.079999923706055,7.851918513520242,16.799999237060547,12500,12942.0
2023-03-09,7.837863445281982,15.960000038146973,7.847233490774155,17.26799964904785,7.837863445281982,15.960000038146973,7.847233490774155,16.559999465942383,6600,2175.0
2023-03-10,7.884716033935547,10.199999809265137,7.894086083295628,15.0,7.880031009255507,10.199999809265137,7.894086083295628,14.880000114440918,4600,21717.0
2023-03-13,7.908137321472168,9.564000129699707,7.936247459093805,10.920000076293945,7.908137321472168,8.904000282287598,7.922192390282986,10.920000076293945,10100,14525.0
