Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2020-02-25,70.01082611083984,29.829675674438477,64.93378448486328,72.4291939643587,30.44763991923537,67.36833944168944,69.81874180555765,29.705014886741992,64.6828986159224,72.4291939643587,30.417364671258838,67.3404640217376,7500,466100.0,290900.0
2020-02-26,69.85340881347656,29.998859405517578,64.6643295288086,70.27411416552279,30.309624840367768,65.95595011591604,69.77751156920417,29.90091406439564,64.464550900091,70.27411416552279,30.14132937058356,65.26832313529735,1400,701400.0,357300.0
2020-02-27,66.7669677734375,29.33993148803711,61.774444580078125,69.0513410385665,29.85638373899621,64.2089923387147,66.7669677734375,29.286503987558063,61.727980822652256,68.38608031365962,29.65158341562008,63.40057683874718,8100,767600.0,442400.0
2020-02-28,65.5254898071289,29.054996490478516,61.374908447265625,65.5254898071289,29.054996490478516,61.374908447265625,63.911995230585525,28.093321700903743,59.191242002707405,64.4554503655752,28.387166209370733,59.906740949203524,6300,3400300.0,889100.0
2020-03-02,69.11225891113281,29.51801872253418,64.06034088134766,69.11225891113281,29.553633658184413,64.06034088134766,66.16074434060826,28.86799604483817,61.17325621733085,66.985291469918,29.063893476294563,61.98818001461239,10000,754900.0,499500.0
2020-03-03,67.21953582763672,29.54473304748535,62.378448486328125,69.61823063634984,30.38174354283449,64.95053082678822,67.21953582763672,29.282052071745905,61.764239125418825,69.61823063634984,29.54473304748535,64.33910050128459,2800,1120800.0,728200.0
2020-03-04,69.82343292236328,29.998859405517578,64.98955535888672,69.82343292236328,30.043384029461617,65.01743078439084,68.59691693279348,29.740634929102423,63.01960924721176,68.59691693279348,29.90091406439564,63.67005947356041,600,468500.0,311900.0
2020-03-05,67.51469421386719,29.384450912475586,62.935977935791016,68.4188845184158,29.847479031433814,64.11608242043627,67.51469421386719,29.25088386780937,62.36915403130091,67.90354522756,29.6961028210287,63.5213830926721,600,535400.0,543400.0
2020-03-06,66.66954040527344,28.841285705566406,61.69084167480469,66.66954040527344,28.96594647961835,62.02536104308614,65.12069858074584,28.608883375869954,60.315601684649856,65.77658764943534,28.96594647961835,60.99392750578125,4800,539000.0,444100.0
2020-03-09,61.47955322265625,26.98917579650879,57.01686477661133,63.09679319959173,27.91077900744097,60.17621003920909,59.9672554853062,26.713140487021438,56.78456008214645,60.819918330591776,26.95355915901481,58.09475841714086,10600,702200.0,438100.0
2020-03-10,64.14995574951172,28.29812240600586,59.78592300415039,64.14995574951172,28.30257384905948,59.78592300415039,61.18533092823253,27.47891931569753,56.74923863231892,63.340399450039115,28.075512889056593,59.30273243787309,4500,652200.0,380800.0
2020-03-11,61.536705017089844,27.00698471069336,56.92393112182617,62.66577040405947,27.567959908364717,58.42926783893787,60.904235100812556,26.842254154783028,56.16197213672961,62.328454068531975,27.567959908364717,58.24342340593408,15200,994900.0,625900.0
2020-03-12,55.92039489746094,24.37129020690918,51.404388427734375,57.78406301906054,26.463818268380845,55.17701837641662,55.92039489746094,20.99652917787899,47.390163128647565,57.212503195352575,24.852125871367825,52.89113722565959,12100,3264600.0,2263600.0
2020-03-13,60.11997604370117,26.10764503479004,56.282779693603516,60.11997604370117,26.6151944842205,56.30136449406176,56.219292261699294,24.91445783511538,51.75748535032525,58.45869349823143,26.36587290113236,54.55443224255787,16200,1284900.0,954500.0
2020-03-16,53.95647048950195,22.848636627197266,49.52735137939453,57.37179327773445,23.934970265623935,53.225641034924344,53.948038652788306,22.443487446215855,48.783977197700445,53.948038652788306,22.848636627197266,48.783977197700445,7800,1165700.0,503500.0
2020-03-17,56.758052825927734,24.104156494140625,52.77961349487305,56.903284832407024,24.2199143857395,53.195905139527504,53.51138903351464,23.031178767362455,49.335931865458896,55.54465142152798,23.4452325750513,50.558781703799326,42700,1684100.0,786400.0
2020-03-18,54.15791702270508,22.180809020996094,50.06631088256836,55.11083599121952,22.884255811082866,51.12190138921682,51.787338030225605,21.596681608191005,47.49237433256852,55.04805652391449,22.296566904659393,49.65745233424197,3100,1158500.0,633600.0
2020-03-19,54.80819320678711,22.403419494628906,50.28931427001953,55.857619103367554,22.612672963910683,51.450837626970106,53.15534590058406,21.75340017528103,48.33330936227732,54.00800511174193,21.949295919935334,49.68532425121802,8400,1204700.0,868300.0
2020-03-20,52.350685119628906,22.626028060913086,48.00343704223633,55.54571979142226,23.532493576996202,51.166496816637164,52.350685119628906,22.528970990609835,47.71909635197845,55.50804165678959,23.436326455506347,50.81896851861354,3800,1283900.0,775100.0
2020-03-23,51.27312088012695,21.95819854736328,46.442352294921875,52.07470659081061,22.367800865810008,47.98485526469241,49.97890948445897,21.619832891581652,45.64322360973566,51.476581396440245,22.278756735854152,47.98485526469241,25900,924900.0,1300600.0
2020-03-24,55.543846130371094,23.293855667114258,50.944419860839844,55.543846130371094,23.569890944586124,51.06986283534036,53.612886201627504,23.151385736911003,48.74681590638905,53.90676925154797,23.213716119077986,48.77469487992452,9400,1244900.0,1552300.0
2020-03-25,56.26819610595703,24.415813446044922,51.60264205932617,57.94766189280964,24.665136732364374,53.49794329908238,54.99941348140402,23.732847227801486,50.09947063679729,54.99941348140402,24.03292478070203,51.453258763014034,3400,1467300.0,1943100.0
2020-03-26,59.77499771118164,25.386388778686523,54.4969367980957,65.30414056973274,25.402416350939774,54.82371515961634,56.92094519447321,24.56718571219341,52.14414755377552,56.92094519447321,24.65622985605966,52.14414755377552,48700,1882500.0,1610400.0
2020-03-27,57.51436233520508,23.890453338623047,52.94708251953125,58.126615906072296,24.371290711411145,54.47826193087904,57.4484273905453,23.837027529994092,52.52694095871555,57.938228809965075,24.041827878384947,52.984429227510006,17800,1286700.0,1659000.0
2020-03-30,59.37845230102539,24.3000545501709,54.72101974487305,59.37845230102539,24.313410577083634,54.80504806897331,58.85191050584424,23.83702636893762,53.09180766481748,58.85191050584424,24.050731291420117,53.56329656411142,9800,743500.0,469600.0
2020-03-31,58.37058639526367,24.37129020690918,53.67532730102539,59.58661737194101,24.723011946342744,54.982429982786265,58.37058639526367,24.202106501647897,53.57262563827445,59.58002387661645,24.478141821955187,54.6463167452661,1900,1205700.0,416100.0
2020-04-01,55.86598587036133,23.40961456298828,51.42524337768555,56.6261242150963,23.890450173701154,52.48026120341793,55.86598587036133,23.27604751154663,50.981759218364594,56.6261242150963,23.74798023731396,52.05078473126608,1500,964400.0,389500.0
2020-04-02,57.163963317871094,24.095251083374023,52.60163497924805,57.163963317871094,24.157581469768594,52.69499818868989,55.63991746347792,23.623320044457603,51.15448386343061,55.63991746347792,23.739076233708143,51.40656880281736,7800,794400.0,387700.0
2020-04-03,56.3115119934082,23.632226943969727,51.8593864440918,57.24119825810073,24.076554326973543,52.8630570144536,55.762365559077615,23.463043236907453,51.27585745685567,56.70429739759857,24.041827636632707,52.564290457914964,4600,575500.0,447900.0
2020-04-06,60.321319580078125,24.82541275024414,55.33722686767578,60.321319580078125,24.878840257502716,55.701348422198286,59.47829010060807,24.398002882430593,53.69400708114004,59.614870656931885,24.576091176540828,53.81538211984043,900,726100.0,407300.0
2020-04-07,60.4418830871582,25.101444244384766,55.43059158325195,62.38415044030346,25.680228525133433,57.37071174118661,60.4418830871582,24.99459095179056,55.43059158325195,62.38415044030346,25.680228525133433,57.07381141404512,1900,653400.0,370000.0
2020-04-08,62.24005126953125,25.30624771118164,57.204524993896484,62.24005126953125,25.40419643343586,57.465944890238575,60.93829752990591,24.941168271621326,55.47261105747218,60.93829752990591,25.172682352528593,56.112156669820365,4000,658700.0,269400.0
2020-04-09,63.13957214355469,25.386388778686523,58.25020217895508,63.66516883905831,25.88503360661144,58.7730454797054,62.873949552573194,25.309810713058997,57.61532230003634,63.16594611977086,25.698042433030515,58.13816560078666,7000,24369400.0,23505600.0
2020-04-13,62.759029388427734,25.475431442260742,57.59664535522461,62.88336794842684,25.475431442260742,58.23152519459126,62.01584383063861,25.08363825104049,56.728353914960756,62.73265541344237,25.377482719861757,58.23152519459126,13200,6482700.0,6279600.0
2020-04-14,64.65045166015625,25.965173721313477,59.426597595214844,64.65045166015625,26.147713455872363,59.48261410245399,63.839448082757336,25.849417520675864,58.614322624461835,64.39989881950503,25.947364552484363,58.8570726944266,2200,2744700.0,1969200.0
2020-04-15,63.21210479736328,25.37748146057129,58.063472747802734,63.63691266425884,25.457621011579985,58.427597863209265,63.212104797363274,25.163776557339972,57.615322869123894,63.63691266425884,25.37748146057129,58.16617442946263,2100,3811600.0,1604000.0
2020-04-16,63.74524688720703,25.51104736328125,58.41825485229492,63.74524688720703,25.73276690574803,58.53029142284053,63.10943995342659,25.422003227086208,57.65266509067298,63.33550160674769,25.68913563567134,58.380908141586936,2900,3100500.0,1399400.0
2020-04-17,65.2664566040039,26.027503967285156,59.90275573730469,65.2664566040039,26.33025304217214,60.052135455503105,64.62028700682629,25.840512790759803,59.075539993456474,64.87743686553671,26.21449684218632,59.85607056859207,1800,1808300.0,881100.0
2020-04-20,64.27836608886719,25.7425594329834,58.98777770996094,65.01213033614,25.99188265523493,59.882211099865465,64.27836608886719,25.654406950863088,58.878540543739874,64.7012983006149,25.840508145006414,59.146495882680306,5000,1559200.0,1204800.0
2020-04-21,62.39356994628906,25.07473373413086,57.02712631225586,63.176316598911654,25.28843864853601,58.08307735957152,62.25227871744235,24.975895062610604,56.8870779215078,63.176316598911654,25.208299093337118,57.94209939682852,27200,1853300.0,941100.0
2020-04-22,63.67084503173828,25.71584701538086,58.41825485229492,63.67084503173829,25.76927451472652,58.79171483621808,63.156552329776616,25.640160605537893,57.95143165318016,63.18480914391919,25.76927451472652,58.34356499245731,6800,1028800.0,1139300.0
2020-04-23,63.57851791381836,25.600093841552734,58.38090133666992,64.26801416459362,26.045312864884085,59.37056768560525,63.57851791381836,25.566257100670505,58.32208187687114,63.96659625593484,25.956268720542656,58.74502281968466,1200,860800.0,615600.0
2020-04-24,64.35751342773438,25.51104736328125,59.221195220947266,64.51293310004966,25.635709833304567,59.333231798864055,63.53332276890528,25.297342455438525,58.25020204812549,63.53332276890528,25.635709833304567,58.8290618558706,2300,1393900.0,1165000.0
2020-04-27,65.48310852050781,25.974075317382812,60.10814666748047,65.48310852050781,26.009691952567493,60.36023515928398,64.72014591130247,25.760370411147864,59.63198861810654,64.72014591130247,25.822700796502772,59.660000429183604,19400,1081700.0,1051500.0
2020-04-28,65.14871978759766,26.009693145751953,59.781375885009766,66.30258491120577,26.38367717341339,61.041797058900485,65.14871978759766,26.000790260329083,59.781375885009766,66.30258491120577,26.33915595279624,61.041797058900485,3300,1055000.0,697800.0
2020-04-29,66.9788818359375,26.757661819458008,61.47127151489258,67.09379905714171,26.80129479059209,61.770045181477435,66.65767990241595,26.410391535166692,60.84573017758214,66.65767990241595,26.472721924821467,61.144496721010725,1600,744200.0,637800.0
2020-04-30,66.23664093017578,26.187780380249023,60.808380126953125,66.57102986624325,26.71313891477634,61.27520327059883,66.15187052141921,26.04531044190693,60.48814440812866,66.49755642955903,26.615190195275293,61.27520327059883,12100,1082200.0,4736500.0
2020-05-01,64.13520050048828,25.341869354248047,59.221195220947266,64.83505954914524,25.76928096410535,59.81872838527494,64.0457230033395,25.225223191080392,58.95043689286797,64.83505954914524,25.76928096410535,59.809389926194356,1700,953600.0,730400.0
2020-05-04,64.45075225830078,25.65351676940918,59.46394348144531,64.45075225830078,25.65351676940918,59.47328194080042,63.68401686821089,25.332960263485997,58.50228873943403,63.79705128425246,25.430907282729603,58.81039378973592,1500,1437900.0,1361400.0
2020-05-05,65.0931625366211,25.795988082885742,59.968109130859375,65.72802097946447,26.013256189907644,60.62165873679949,65.0931625366211,25.751466862522,59.8934157121358,65.42660299404214,25.938458026100538,60.117488845150056,5100,711700.0,583900.0
2020-05-06,64.70790100097656,25.689136505126953,59.65067672729492,65.54716131700711,25.92065058771947,60.472283116182254,64.70790100097656,25.644613586334724,59.60399511272297,65.54716131700711,25.911746003961024,60.406928143465734,1400,636500.0,626700.0
2020-05-07,65.3201675415039,25.795988082885742,60.434940338134766,65.76570103660764,25.920650556980455,60.84573994935043,65.3201675415039,25.711397084844357,60.31729427028718,65.37009126669199,25.902841389484685,60.4816183886679,10200,934800.0,881400.0
2020-05-08,66.55596160888672,26.303537368774414,61.46195602416992,66.68878009824682,26.370319194756398,61.52731099979385,66.29316324629558,26.08983077018045,60.92043929862421,66.29316324629558,26.143258269016727,61.06982617042638,3300,568100.0,523900.0
2020-05-11,66.70292663574219,26.178874969482422,61.5553092956543,66.78299000508791,26.29463285221188,61.84007174117927,65.92582831025972,26.089830836238743,60.985784404604345,66.13305453038838,26.152162918372223,61.069816287183286,1000,768600.0,799400.0
2020-05-12,65.39173126220703,26.027503967285156,60.285545349121094,66.2121559696764,26.535053387426327,61.80738635584714,65.39173126220703,26.027503967285156,60.266875556057634,66.2121559696764,26.35696679526539,61.779378104673725,700,571300.0,584800.0
2020-05-13,64.07962799072266,25.982980728149414,59.211849212646484,65.27588556511925,26.40861065652001,60.37517460452966,63.853566339908696,25.84496222877175,58.68714327436182,64.82375507712102,26.32134641586876,60.22952742796499,9500,712600.0,635200.0
2020-05-14,64.78890228271484,26.14326286315918,59.968109130859375,64.78890228271484,26.161070334191663,59.968109130859375,63.08118351801191,25.435364513747828,58.128821091362795,63.08118351801191,25.564476746018723,58.73569265296803,2400,750100.0,573300.0
2020-05-15,65.10069274902344,25.795988082885742,60.266876220703125,65.10069274902344,25.8894853630507,60.266876220703125,64.48466979668822,25.64461355592306,59.23706011145827,64.48466979668822,25.724753111278343,59.48260956341603,700,1411700.0,541500.0
2020-05-18,67.34436798095703,26.704235076904297,62.050132751464844,67.44232539566507,26.757660880680298,62.33956082742559,66.71704096463223,26.374773972180655,61.59264805520133,66.71704096463223,26.383676857496923,61.67667280377469,2300,1826300.0,435400.0
2020-05-19,66.60023498535156,26.47272491455078,61.34991455078125,67.34812767134278,26.76656942637737,62.26489131299463,66.60023498535156,26.47272491455078,61.34991455078125,67.20589504130042,26.6419086329891,61.91943952175079,2400,918100.0,516600.0
2020-05-20,67.59774780273438,26.811086654663086,62.42359924316406,67.7154892999434,27.000749349786947,62.59165588108459,67.38581454503226,26.671286567923893,62.15750659847456,67.48000630552535,26.900129089091763,62.2462041467044,4800,484900.0,563500.0
2020-05-21,67.21625518798828,26.561769485473633,61.9567756652832,67.67779976717827,26.76211840542093,62.51696208057437,67.08532672262024,26.446013275268506,61.704687148350295,67.67779976717827,26.71314403628093,62.39559061292759,3900,826700.0,386300.0
2020-05-22,67.10228729248047,26.072021484375,62.124839782714844,67.13148551508385,26.19668224288305,62.143509578771344,66.7999279477069,25.947359027491494,61.67668632262515,66.87716705588835,26.19668224288305,61.99412984084651,2200,517000.0,469700.0
2020-05-26,68.00936889648438,26.65081024169922,62.918426513671875,68.50199455560868,26.94732626575219,63.57197610480804,68.00936889648438,26.60539737273255,62.797055053362676,68.47373774901968,26.891228914992286,63.57197610480804,2200,1062800.0,388900.0
2020-05-27,68.9720458984375,26.624095916748047,63.852081298828125,68.9720458984375,26.730949224259803,63.852081298828125,68.17705341514637,26.37477436318012,62.414264885082034,68.89292393467673,26.730949224259803,63.525306460057934,8600,660100.0,440700.0
2020-05-28,68.80059051513672,26.44601058959961,63.74938201904297,69.60876970504258,26.855611274672658,64.5336487847918,68.80059051513672,26.44601058959961,63.56265556789957,68.91174210263694,26.74875966046916,64.1695272188519,4500,811700.0,702600.0
2020-05-29,69.35444641113281,26.917940139770508,63.9454460144043,69.35444641113281,26.9446538909946,64.14151092224574,68.06400424784611,26.454911975473674,63.03980778069091,68.50671341109967,26.61519108606686,63.600001372417786,8400,539600.0,448700.0
2020-06-01,69.50423431396484,27.45220184326172,64.34691619873047,69.50423431396484,27.470011009815227,64.4776261411698,69.22071037349325,27.096027004069544,63.7867297135394,69.25085001829434,27.131643638800963,63.982794627198395,2500,576200.0,518800.0
2020-06-02,69.89608001708984,28.08441734313965,64.86041259765625,69.89608001708984,28.1333900100054,64.86041259765625,69.51459862923129,27.74604992785739,64.20685588356432,69.54285544516564,27.79057115169019,64.60832409604086,4800,930100.0,394600.0
2020-06-03,70.92842864990234,28.805667877197266,65.71936798095703,70.92842864990234,28.827930185848288,65.86875482055989,70.57896978477159,28.511825104161893,65.25254479193296,70.57896978477159,28.520727989571466,65.34590800510645,5200,1141000.0,394600.0
2020-06-04,70.62606811523438,28.280311584472656,65.45795440673828,71.14412642976903,28.511825672376407,65.81273750005417,70.62606811523438,28.155650805745918,64.95378445950585,70.85212979455184,28.42278153112485,65.50463957937652,5900,17533100.0,10576800.0
2020-06-05,72.52499389648438,29.010467529296875,67.00780487060547,72.76141829657479,29.179649502316227,67.4652967754018,72.29327656901195,28.921421703957016,66.52231183421517,72.36863284912224,28.974849199160932,66.53165029351807,10700,2517800.0,1535600.0
2020-06-08,73.64022827148438,29.179656982421875,67.84809112548828,73.64022827148438,29.197466152055167,67.85742958520362,72.83958768028005,28.743340818285702,67.10117818088781,72.84900182407624,28.88581077860025,67.16653315257983,13600,2674400.0,1706500.0
2020-06-09,73.09862518310547,29.019371032714844,67.44660186767578,73.32939388961027,29.054989363610865,67.70802167317308,72.76423621068473,28.69881284815263,67.09181886352309,72.99029784498099,28.805664444089704,67.20385897580285,7900,1811900.0,2722600.0
2020-06-10,72.8687973022461,29.250883102416992,67.03582000732422,73.3859213323558,29.313213482496646,67.77339445698014,72.66062970986448,28.965943251552577,66.89577161091407,72.95922340142577,29.135128623269605,67.64268451983929,7400,1975400.0,858400.0
2020-06-11,68.36540985107422,27.826190948486328,63.254547119140625,71.09324058793729,28.485114946341376,65.58866324899822,68.36540985107422,27.75495596759324,63.12383718572117,70.6448830184062,28.369358739281072,65.4299450617256,22900,1622400.0,720800.0
2020-06-12,69.3591537475586,28.378259658813477,64.02947998046875,70.17862985731678,28.52963418595653,65.01914301116571,68.14876787153827,27.977561881559602,62.787728400681814,70.17862985731678,28.458397515888556,64.72971486969568,6600,800300.0,888200.0
2020-06-15,69.76324462890625,28.137136459350586,64.69953155517578,69.8536707205574,28.29848380716627,64.90194792471989,67.66838188975251,27.590350314713692,62.504767845828766,67.66838188975251,27.697914073460737,62.76904379042481,8800,738900.0,601100.0
2020-06-16,70.9839859008789,28.450864791870117,65.83344268798828,71.48320863936604,28.836303555749165,66.5831502332995,70.56953358075985,28.164025846799678,64.82040303066502,71.48320863936604,28.800451252157817,66.5831502332995,2400,1759400.0,712300.0
2020-06-17,70.89073181152344,28.657032012939453,65.65538787841797,71.26467454517561,28.773559701139543,66.22703829340989,70.88036906679534,28.57635834045666,65.52419012577143,71.26467454517561,28.674959875645648,66.20829882149236,1300,806400.0,591100.0
2020-06-18,70.85964965820312,28.66599464416504,65.73973846435547,70.85964965820312,28.800451898668197,65.80533734575579,70.3057961181674,28.612212768180783,65.35551133776653,70.3057961181674,28.612212768180783,65.43985684227657,1100,335200.0,416300.0
2020-06-19,70.61856842041016,28.69288444519043,65.38359832763672,71.4864568592684,29.114180647060625,66.58313149245588,70.57980614131019,28.594284625137934,65.04623789191707,71.45904051709145,29.114180647060625,66.56438487674205,3500,584700.0,400800.0
2020-06-22,70.8426284790039,29.051433563232422,65.84278869628906,70.905972417172,29.07832364493018,65.88027477298485,70.01822681504103,28.818378209942225,65.03685592167479,70.15909530882637,28.863196152568435,65.4117095388946,8300,491400.0,410000.0
2020-06-23,71.31440734863281,29.338274002075195,66.11457061767578,71.73606082559816,29.481693477459213,66.62998818845261,71.31440734863281,29.302418278381687,66.00679544446086,71.45622077041624,29.383091946997073,66.50816377712125,7000,534300.0,366500.0
2020-06-24,69.4642105102539,28.93490219116211,64.44648742675781,70.90596660718559,29.28448690680119,65.88966983892004,69.14749805829315,28.764592653114494,64.04352086264926,70.90596660718559,29.203816667244116,65.69287321222626,4400,539800.0,516700.0
2020-06-25,70.28105926513672,29.06936264038086,65.18682098388672,70.28105926513672,29.06936264038086,65.22430707662956,69.06242764600073,28.76011301035873,63.8654701759723,69.06242764600073,28.89905308351982,64.40900779613165,1900,540900.0,442800.0
2020-06-26,68.49613189697266,28.76459312438965,63.687408447265625,70.225294979782,29.015576325496017,65.0087663099884,68.49613189697266,28.62117366384463,63.55621070696217,70.225294979782,29.015576325496017,65.0087663099884,1200,564100.0,535100.0
2020-06-29,69.29121398925781,28.899057388305664,64.51206970214844,69.29121398925781,28.899057388305664,64.5214430104575,68.49517347873663,28.603252755632056,63.44562172802734,68.49517347873663,28.782527979732077,64.01539160785815,1600,454400.0,374400.0
2020-06-30,70.6979751586914,28.755634307861328,65.58979034423828,70.6979751586914,28.85423242040288,65.84281969362091,69.23258949868705,28.630140982758807,64.45586280188063,69.23258949868705,28.800452253451137,64.45586280188063,1100,897900.0,401200.0
2020-07-01,71.12721252441406,29.13210678100586,65.9833755493164,71.27469529930603,29.19485258359838,66.21765822264918,71.05535731810146,28.89905143128932,65.66287416389503,71.06670325662081,28.89905143128932,65.70223348142117,1900,627200.0,655400.0
2020-07-02,71.57720947265625,29.768537521362305,66.30200958251953,71.85138007797885,29.934367707274355,67.04234383370671,71.57720947265625,29.678901616182632,66.17081183165003,71.85138007797885,29.714757346010742,66.7237156174942,1000,496500.0,465700.0
2020-07-06,72.70130920410156,31.005531311035156,67.4359359741211,72.70130920410156,31.0144935333534,67.4921615379261,72.3411027890623,30.767993096611786,67.1079416023568,72.3411027890623,30.772475917466124,67.28599875406074,500,1549900.0,450600.0
2020-07-07,71.95634460449219,30.50356101989746,66.7424545288086,72.68336470579963,30.802053284645186,67.55775372220839,71.95634460449219,30.485633156080105,66.62999626259398,72.68336470579963,30.655946152649797,67.17353382468742,1000,414000.0,392400.0
2020-07-08,72.5283203125,31.31029510498047,67.28600311279297,72.5283203125,31.31029510498047,67.28600311279297,72.05750351302687,30.897964530774157,66.53629551470252,72.44700895146099,30.9158923930514,66.93926209747137,3900,1718600.0,1491700.0
2020-07-09,72.20499420166016,31.337182998657227,66.96736145019531,72.20499420166016,31.63298757647387,67.51089899231171,71.96864088219827,31.104127644120663,66.12394235893541,72.02158379494395,31.588169633607976,67.51089899231171,1200,467700.0,586900.0
2020-07-10,73.1390380859375,31.19376564025879,67.64208221435547,73.1390380859375,31.220659143309685,67.66082167914612,72.47536210154192,30.987600353615733,66.58312728508798,72.47536210154192,31.202731281072452,66.85488884811475,3100,496000.0,381700.0
2020-07-13,72.39500427246094,31.03241539001465,66.91114807128906,74.24328858917512,31.646431791358886,68.69169822138507,72.39500427246094,30.996563088291666,66.82680257194285,73.68076664818129,31.417855843502306,68.20438614675261,4500,623200.0,367300.0
2020-07-14,73.2950439453125,31.068275451660156,67.83235931396484,73.2950439453125,31.104131177782293,67.87921157626731,71.8230364558253,30.59319904840771,66.33950738901005,71.8230364558253,30.655944859426324,66.57379014974971,1500,483000.0,511400.0
2020-07-15,73.78854370117188,31.16687774658203,68.48554229736328,74.22437771554851,31.265479286120147,68.65422618084419,73.28746874511582,30.996568172446402,67.84360263397441,74.22437771554851,31.256513644676502,68.63547955504471,4900,471600.0,387700.0
2020-07-16,73.51909637451172,30.736614227294922,68.24185943603516,73.51909637451172,30.745576447874722,68.33557107903691,73.06151538676761,30.494593238963102,67.82951962713933,73.06151538676761,30.575266901740374,68.07317561873596,2400,655100.0,1514300.0
2020-07-17,73.69966125488281,30.871070861816406,68.43865203857422,74.12036968919404,30.9248544483592,68.60733584603246,73.53421111916127,30.70972352157811,67.98883331851201,74.12036968919404,30.88003650260191,68.38242648600135,6800,412400.0,414000.0
2020-07-20,74.58271789550781,31.274442672729492,69.08529663085938,74.59311894323119,31.27444267272949,69.21649439539883,73.50589208713731,30.942785734161745,68.22313784967389,73.50589208713731,31.032421635593963,68.43867397009929,3700,336700.0,444200.0
2020-07-21,74.47303009033203,31.641950607299805,69.11339569091797,74.94289475545044,31.84004954439148,69.60070055532742,74.47303009033203,31.615060524769873,68.94471186290306,74.94289475545044,31.8301880237892,69.60070055532742,4800,675400.0,483000.0
2020-07-22,74.89279174804688,31.516462326049805,69.55387115478516,74.89279174804688,31.57920813817542,69.5960403382067,74.4134637319769,31.33270771036487,69.07593229344565,74.62240066040106,31.55231805280453,69.11341839529021,3700,376300.0,389900.0
2020-07-23,73.99748229980469,31.238576889038086,68.68233489990234,74.78217692656389,31.588164998632166,69.64664211257451,73.58528500377189,31.104123080169,68.3168543656414,74.78217692656389,31.50749134555497,69.5444937422747,3300,456900.0,482700.0
2020-07-24,73.16362762451172,31.175840377807617,68.1856460571289,73.38296559328292,31.18480601936893,68.41055547044664,72.88189060388615,30.82625558350453,67.80610918786107,73.03316015832955,30.880039174701302,68.17627274623278,2500,531300.0,266300.0
2020-07-27,73.8698501586914,31.686769485473633,68.71044921875,73.8698501586914,31.695735126174554,68.78073118854275,73.2789670066223,31.31029464139595,68.1481720111802,73.2789670066223,31.39096831075403,68.4011942521767,1200,343100.0,377000.0
2020-07-28,73.32056427001953,31.471641540527344,68.24185943603516,73.97857094301929,31.740552628168214,68.77602366585926,73.32056427001953,31.43578581700456,68.19781703724894,73.8462136934463,31.677806821698343,68.53236767426263,9300,519700.0,467200.0
2020-07-29,74.11564636230469,32.009464263916016,69.16962432861328,74.18182498146686,32.063247850121144,69.29145591244293,73.77057264902541,31.749515393009666,68.4855228260318,73.77057264902541,31.78537111714642,68.4855228260318,5700,419000.0,321100.0
2020-07-30,73.86418151855469,31.641950607299805,68.91661834716797,73.86418151855469,31.70469641279627,69.00095670987992,73.86418151855469,31.34166662108244,68.02633955888979,73.86418151855469,31.615060524769873,68.53239118438904,500,1129700.0,1631200.0
2020-07-31,74.37657928466797,31.417861938476562,69.4788818359375,74.37657928466797,31.64195510982003,69.48825514652538,73.69493591897722,31.19376876713309,68.37306712802526,74.14873730467326,31.64195510982003,69.42265627189249,4600,1161400.0,482300.0
2020-08-03,75.11589813232422,31.659883499145508,70.01305389404297,75.19814715503071,31.71366709214086,70.17236444296694,75.0667348122534,31.516464003881733,69.77970776778717,75.1697859205063,31.516464003881733,69.90996891538819,1600,480800.0,323800.0
2020-08-04,75.29175567626953,32.054283142089844,70.27544403076172,75.29175567626953,32.054283142089844,70.27544403076172,74.92399002897271,31.7943376830098,69.78439264527962,74.92399002897271,31.7943376830098,69.87247745867984,1600,376000.0,319000.0
2020-08-05,75.8835678100586,32.430763244628906,70.70653533935547,75.89774842689222,32.51591974188115,70.74402143957732,75.6330339620934,32.31423384092432,70.51442890661446,75.6330339620934,32.31423384092432,70.55659808821059,1700,351300.0,329500.0
2020-08-06,76.45458984375,32.47557830810547,71.1563491821289,76.45458984375,32.484543948803925,71.16572249301159,76.04900694998281,32.17977713346727,70.48161379340249,76.04900694998281,32.33215883144057,70.63155816856006,1100,250600.0,267800.0
2020-08-07,76.43379974365234,31.848114013671875,71.17507934570312,76.54535489247544,31.99153347771982,71.20038227695825,76.03767293528459,31.66884224815425,70.64091509111088,76.31373333945544,31.866041874101587,70.83771169546168,2700,366800.0,416500.0
2020-08-10,76.65409088134766,31.848114013671875,71.26880645751953,76.65409088134766,31.928787675910705,71.35782788555379,76.44515396513229,31.64194874781481,70.75338161236738,76.57845610717587,31.8839697345313,71.32503202253932,7700,357500.0,373200.0
2020-08-11,75.93181610107422,31.767446517944336,70.65967559814453,77.07008874742236,32.0722133656295,71.70832107812848,75.93181610107422,31.74055643177489,70.5556540047043,76.73919553627464,32.03636105720038,71.54057383602972,10300,411100.0,346300.0
2020-08-12,77.18350219726562,32.23355484008789,71.74673461914062,77.3253155631258,32.26044834074075,71.93416507645395,76.73537744297235,32.00318713093549,71.31565529193128,76.73537744297235,32.09013537436853,71.31565529193128,4100,484300.0,332700.0
