Price,Close,High,Low,Open,Volume
2022-11-07,7.75,7.75,7.0,7.5,2792
2022-11-08,7.5,7.75,7.0,7.0,2836
2022-11-09,7.0,7.5,6.75,7.0,3336
2022-11-10,6.75,7.25,6.5,6.75,4952
2022-11-11,7.0,7.0,6.0,6.75,15152
2022-11-14,7.0,7.5,6.5,7.0,4204
2022-11-15,7.25,7.5,7.0,7.25,4748
2022-11-16,7.5,7.5,7.0,7.5,2176
2022-11-17,7.25,7.5,7.25,7.5,1652
2022-11-18,7.25,7.5,7.0,7.5,6684
2022-11-21,7.0,7.5,6.25,7.25,2656
2022-11-22,7.25,7.5,6.25,6.25,656
2022-11-23,7.25,7.5,6.5,7.5,2412
2022-11-25,7.0,7.25,6.75,7.0,1440
2022-11-28,6.75,7.25,6.25,6.75,2112
2022-11-29,6.5,7.0,6.25,6.25,1384
2022-11-30,6.75,6.75,6.0,6.75,3072
2022-12-01,6.5,6.75,6.25,6.75,4108
2022-12-02,6.5,6.5,6.25,6.25,4076
2022-12-05,6.25,6.75,6.25,6.5,4400
2022-12-06,6.0,6.75,5.75,6.75,3140
2022-12-07,5.75,6.5,5.5,6.0,4732
2022-12-08,5.75,6.25,5.5,6.25,2672
2022-12-09,5.5,6.0,5.5,5.75,3748
2022-12-12,5.0,6.0,5.0,5.75,10140
2022-12-13,5.5,5.75,5.0,5.0,5608
2022-12-14,6.0,6.0,5.5,5.5,7184
2022-12-15,6.0,6.0,5.5,6.0,7888
2022-12-16,6.25,6.25,5.25,6.25,5252
2022-12-19,6.25,7.0,6.0,7.0,1620
2022-12-20,6.5,7.0,5.75,6.0,7800
2022-12-21,6.0,6.75,5.75,5.75,2848
2022-12-22,6.25,6.25,5.5,6.0,4344
2022-12-23,5.5,6.25,5.5,6.25,8276
2022-12-27,5.5,6.25,5.25,6.0,15196
2022-12-28,5.5,6.0,5.5,5.5,5984
2022-12-29,5.5,5.5,5.25,5.5,11076
2022-12-30,5.5,5.5,5.25,5.25,8004
2023-01-03,6.0,6.5,5.25,5.25,11064
2023-01-04,6.25,6.25,6.0,6.25,5748
2023-01-05,6.5,7.0,6.25,7.0,7764
2023-01-06,8.75,9.0,6.75,7.5,34352
2023-01-09,9.25,10.0,9.0,9.75,22936
2023-01-10,8.75,9.5,8.25,9.5,6256
2023-01-11,8.25,8.75,8.0,8.75,8528
2023-01-12,8.0,8.5,8.0,8.0,2440
2023-01-13,8.0,8.25,7.5,8.25,2772
2023-01-17,8.0,8.25,7.5,8.25,5512
2023-01-18,8.25,8.5,7.5,7.75,9420
2023-01-19,8.5,9.25,7.5,8.0,10116
2023-01-20,8.5,9.0,8.25,8.75,3148
2023-01-23,8.75,9.25,8.25,8.25,3060
2023-01-24,8.5,9.25,8.5,9.25,4876
2023-01-25,8.5,8.5,8.0,8.5,2352
2023-01-26,8.0,8.5,8.0,8.5,3792
2023-01-27,7.75,8.5,7.5,8.0,10264
2023-01-30,8.5,9.0,7.75,8.0,4188
2023-01-31,12.0,12.25,8.75,9.25,26276
2023-02-01,11.5,14.25,11.0,13.0,184976
2023-02-02,11.5,11.5,9.5,11.5,20020
2023-02-03,10.5,11.5,10.25,10.5,9144
2023-02-06,10.0,10.5,9.75,10.5,4476
2023-02-07,9.75,10.5,9.5,10.25,2580
2023-02-08,9.75,9.75,8.75,9.5,1904
2023-02-09,9.5,10.0,9.25,9.5,3072
2023-02-10,8.75,9.75,8.5,9.0,2776
2023-02-13,9.5,10.0,8.25,8.75,3276
2023-02-14,9.25,9.75,8.75,9.75,2544
2023-02-15,9.25,9.75,8.25,8.75,15732
2023-02-16,9.75,10.0,8.75,9.75,10772
2023-02-17,10.75,10.75,8.75,10.0,11008
2023-02-21,10.5,11.5,10.0,11.25,7412
2023-02-22,11.0,11.75,10.5,11.25,5248
2023-02-23,12.5,13.25,10.5,11.0,10352
2023-02-24,12.5,13.75,11.0,12.5,15632
2023-02-27,11.25,12.5,10.5,12.5,5056
2023-02-28,11.0,12.0,10.75,11.25,1388
2023-03-01,11.25,12.25,10.5,11.5,12096
2023-03-02,10.75,11.75,10.5,11.0,5636
2023-03-03,10.5,11.0,9.25,10.75,10536
2023-03-06,10.5,12.25,10.0,12.25,207684
2023-03-07,11.0,15.0,10.0,14.75,688980
2023-03-08,12.5,12.75,9.75,10.0,122560
2023-03-09,14.0,14.25,11.75,12.5,108088
2023-03-10,12.0,13.75,11.75,13.75,48832
2023-03-13,10.75,12.0,10.5,11.75,24872
2023-03-14,10.25,11.0,10.0,10.5,14880
2023-03-15,9.25,10.5,7.75,10.5,17000
2023-03-16,10.0,10.25,9.25,9.5,7584
2023-03-17,10.25,10.75,10.0,10.25,11452
2023-03-20,10.5,10.5,9.75,10.5,3460
2023-03-21,10.5,11.5,10.0,11.5,6624
2023-03-22,10.0,11.0,10.0,10.25,5700
2023-03-23,9.5,10.25,9.5,10.0,5288
2023-03-24,8.75,10.0,8.75,10.0,6700
2023-03-27,9.5,9.75,9.0,9.0,2744
2023-03-28,9.25,10.0,9.0,9.5,8212
2023-03-29,9.25,9.5,8.75,9.25,2248
2023-03-30,9.0,9.0,8.75,9.0,1588
2023-03-31,8.75,9.0,8.25,9.0,5628
2023-04-03,8.5,9.25,7.75,8.75,3272
2023-04-04,8.5,9.0,7.75,8.25,4692
2023-04-05,8.0,8.5,7.75,7.75,3812
2023-04-06,7.5,8.25,7.0,8.0,24420
2023-04-10,7.25,8.0,6.5,7.5,18000
2023-04-11,7.0,7.25,6.25,6.25,13176
2023-04-12,7.0,7.25,6.75,7.25,2568
2023-04-13,7.5,8.0,7.0,7.25,4416
2023-04-14,7.5,7.75,7.0,7.75,3860
2023-04-17,7.25,7.5,6.75,7.0,2204
2023-04-18,7.75,8.25,7.25,7.5,16124
2023-04-19,7.5,8.0,7.0,8.0,3144
2023-04-20,6.5,7.25,6.5,7.25,4560
2023-04-21,8.25,11.0,6.5,6.5,117004
2023-04-24,9.25,10.75,7.75,8.25,54360
2023-04-25,9.0,9.0,8.25,8.5,13620
2023-04-26,8.5,9.0,7.75,8.75,6872
2023-04-27,8.5,8.5,7.75,8.25,3072
2023-04-28,8.5,9.0,7.75,7.75,5660
2023-05-01,8.25,9.0,7.5,9.0,5096
2023-05-02,8.0,8.75,8.0,8.75,4260
2023-05-03,7.5,8.25,7.5,8.0,4656
2023-05-04,7.5,8.0,7.25,7.75,8576
2023-05-05,7.75,7.75,7.0,7.5,3892
2023-05-08,8.0,8.25,7.5,8.0,5584
2023-05-09,8.5,8.5,7.5,8.25,5996
2023-05-10,8.25,8.75,8.0,8.5,5872
2023-05-11,8.0,8.25,7.5,8.0,1924
2023-05-12,7.5,8.0,7.5,8.0,5988
2023-05-15,8.0,8.25,7.75,8.0,2072
2023-05-16,8.0,8.25,8.0,8.25,3040
2023-05-17,8.25,8.5,8.0,8.25,1156
2023-05-18,8.0,8.25,8.0,8.25,944
2023-05-19,8.0,8.25,8.0,8.25,2252
2023-05-22,8.5,8.5,7.75,8.0,1404
2023-05-23,7.5,8.0,7.5,7.75,4892
2023-05-24,7.25,7.5,6.5,7.5,21920
2023-05-25,6.5,7.25,6.0,7.0,8164
2023-05-26,7.0,7.0,6.25,6.25,5660
2023-05-30,7.0,7.0,6.25,6.75,2048
2023-05-31,6.5,7.0,6.5,6.5,936
2023-06-01,6.75,6.75,6.5,6.5,488
2023-06-02,7.0,7.0,6.5,6.5,960
2023-06-05,7.25,7.5,6.25,6.25,2800
2023-06-06,7.25,8.0,7.25,7.25,5784
2023-06-07,6.75,7.5,6.5,7.5,5496
2023-06-08,6.5,7.0,6.25,6.25,4568
2023-06-09,6.25,6.75,6.0,6.75,6836
2023-06-12,6.5,6.75,6.5,6.5,4216
2023-06-13,6.25,6.5,6.25,6.5,2092
2023-06-14,5.75,6.25,5.75,6.25,3776
2023-06-15,6.25,6.5,5.5,5.75,2860
2023-06-16,6.0,6.75,6.0,6.25,2596
2023-06-20,6.0,6.75,6.0,6.75,1848
2023-06-21,5.75,6.5,5.75,6.0,4008
2023-06-22,6.0,6.25,5.75,6.0,1168
2023-06-23,5.5,6.25,5.5,5.75,3404
2023-06-26,5.75,6.0,5.5,5.5,5976
2023-06-27,5.75,6.0,5.75,6.0,6260
2023-06-28,5.5,6.25,5.5,6.25,5348
2023-06-29,5.25,5.5,5.25,5.5,5780
2023-06-30,5.25,5.5,5.25,5.5,3492
2023-07-03,5.25,5.5,5.0,5.5,1268
2023-07-05,5.75,6.0,5.25,5.25,6892
2023-07-06,5.25,5.5,5.25,5.5,2060
2023-07-07,5.25,5.75,5.0,5.75,5872
2023-07-10,5.0,5.5,5.0,5.25,4732
2023-07-11,9.75,14.0,5.5,5.5,5118900
2023-07-12,8.25,9.75,7.0,9.25,276072
2023-07-13,7.25,8.0,7.0,7.75,65532
2023-07-14,7.0,7.25,6.5,7.25,46524
2023-07-17,7.25,7.25,6.25,6.25,32568
2023-07-18,7.25,7.75,6.75,7.25,36564
2023-07-19,7.25,7.25,7.0,7.25,13352
2023-07-20,7.0,7.0,6.25,7.0,15880
2023-07-21,6.75,7.0,6.75,6.75,11000
2023-07-24,6.75,7.75,6.5,6.75,21012
2023-07-25,6.75,6.75,6.25,6.25,12352
2023-07-26,6.75,6.75,6.25,6.75,8900
2023-07-27,6.5,7.0,6.5,6.5,5736
2023-07-28,6.75,7.0,6.5,6.5,3476
2023-07-31,8.0,9.0,6.75,7.0,74768
2023-08-01,6.75,8.25,6.5,8.25,49780
2023-08-02,6.25,6.75,5.75,6.75,35048
2023-08-03,6.25,6.5,6.0,6.0,12856
2023-08-04,6.0,6.5,5.5,6.5,64168
2023-08-07,6.21999979019165,6.5,5.239999771118164,5.909999847412109,205900
2023-08-08,5.690000057220459,6.139999866485596,5.03000020980835,5.760000228881836,163800
2023-08-09,4.820000171661377,5.679999828338623,4.820000171661377,5.329999923706055,116500
2023-08-10,4.78000020980835,4.96999979019165,4.440000057220459,4.659999847412109,50400
2023-08-11,4.400000095367432,6.159999847412109,4.369999885559082,4.75,932700
2023-08-14,3.950000047683716,4.190000057220459,3.940000057220459,4.190000057220459,56100
2023-08-15,3.8399999141693115,4.139999866485596,3.5999999046325684,3.799999952316284,62900
2023-08-16,3.6500000953674316,3.8399999141693115,3.5,3.7300000190734863,45700
2023-08-17,3.2699999809265137,3.5199999809265137,3.130000114440918,3.509999990463257,56400
2023-08-18,3.4100000858306885,3.9200000762939453,3.140000104904175,3.2300000190734863,118800
2023-08-21,3.3499999046325684,3.7300000190734863,3.1600000858306885,3.700000047683716,168200
2023-08-22,3.2899999618530273,3.4200000762939453,3.2300000190734863,3.3399999141693115,36500
2023-08-23,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.3399999141693115,27700
2023-08-24,3.390000104904175,3.5399999618530273,3.200000047683716,3.319999933242798,16000
2023-08-25,3.430000066757202,3.509999990463257,3.1600000858306885,3.4200000762939453,51400
2023-08-28,3.3399999141693115,3.440000057220459,3.2100000381469727,3.440000057220459,7400
2023-08-29,3.5,3.6700000762939453,3.369999885559082,3.369999885559082,23400
2023-08-30,3.630000114440918,3.700000047683716,3.319999933242798,3.569999933242798,34400
2023-08-31,4.380000114440918,4.460000038146973,3.5,3.609999895095825,127400
2023-09-01,4.210000038146973,4.369999885559082,4.019999980926514,4.260000228881836,51500
2023-09-05,4.199999809265137,4.199999809265137,3.8399999141693115,4.199999809265137,31500
2023-09-06,3.880000114440918,4.360000133514404,3.880000114440918,4.070000171661377,44100
2023-09-07,3.4700000286102295,3.75,3.4600000381469727,3.7200000286102295,28100
2023-09-08,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3700
2023-09-11,3.2799999713897705,3.549999952316284,3.259999990463257,3.549999952316284,19500
2023-09-12,3.299999952316284,3.309999942779541,3.119999885559082,3.25,19900
2023-09-13,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.2100000381469727,87200
2023-09-14,2.9000000953674316,3.0999999046325684,2.6500000953674316,2.9700000286102295,62100
2023-09-15,2.930000066757202,3.140000104904175,2.6600000858306885,2.8299999237060547,17800
2023-09-18,2.799999952316284,2.930000066757202,2.799999952316284,2.8499999046325684,8900
2023-09-19,2.5899999141693115,2.9700000286102295,2.5899999141693115,2.8499999046325684,32000
2023-09-20,2.5199999809265137,2.819999933242798,2.5199999809265137,2.5199999809265137,6500
2023-09-21,2.5299999713897705,2.700000047683716,2.5,2.5199999809265137,27700
2023-09-22,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5799999237060547,12100
2023-09-25,2.549999952316284,2.7300000190734863,2.440000057220459,2.5199999809265137,55800
2023-09-26,3.119999885559082,4.300000190734863,2.630000114440918,2.75,1335200
2023-09-27,2.859999895095825,3.0,2.700000047683716,2.700000047683716,65800
2023-09-28,2.5799999237060547,2.809999942779541,2.5,2.809999942779541,47500
2023-09-29,2.7799999713897705,2.9200000762939453,2.690000057220459,2.7300000190734863,14300
2023-10-02,2.6600000858306885,2.950000047683716,2.630000114440918,2.880000114440918,12300
2023-10-03,2.700000047683716,2.8299999237060547,2.680000066757202,2.740000009536743,12100
2023-10-04,2.700000047683716,2.8399999141693115,2.700000047683716,2.7200000286102295,21200
2023-10-05,2.7699999809265137,2.859999895095825,2.700000047683716,2.7300000190734863,23300
2023-10-06,2.819999933242798,2.890000104904175,2.7799999713897705,2.7799999713897705,2600
2023-10-09,2.819999933242798,2.990000009536743,2.799999952316284,2.990000009536743,8600
2023-10-10,2.9600000381469727,2.990000009536743,2.8399999141693115,2.880000114440918,7000
2023-10-11,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,10000
2023-10-12,2.930000066757202,3.109999895095825,2.880000114440918,2.950000047683716,11300
2023-10-13,2.7699999809265137,2.9600000381469727,2.759999990463257,2.950000047683716,5700
2023-10-16,2.990000009536743,3.0399999618530273,2.6500000953674316,2.759999990463257,17600
2023-10-17,2.9200000762939453,3.0199999809265137,2.809999942779541,3.0199999809265137,16400
2023-10-18,2.7799999713897705,2.950000047683716,2.7799999713897705,2.930000066757202,8200
2023-10-19,2.819999933242798,3.0999999046325684,2.740000009536743,2.7799999713897705,199900
2023-10-20,2.140000104904175,2.2799999713897705,2.0,2.25,48500
2023-10-23,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.140000104904175,20300
2023-10-24,2.0999999046325684,2.240000009536743,2.059999942779541,2.0999999046325684,13300
2023-10-25,2.109999895095825,2.4100000858306885,2.059999942779541,2.390000104904175,15600
2023-10-26,2.0399999618530273,2.2100000381469727,1.8200000524520874,2.2100000381469727,27500
2023-10-27,2.0299999713897705,2.0899999141693115,1.9700000286102295,2.0899999141693115,6700
2023-10-30,1.9500000476837158,2.190000057220459,1.8300000429153442,2.0399999618530273,27600
2023-10-31,1.9299999475479126,2.0899999141693115,1.8799999952316284,2.0,12900
2023-11-01,2.180000066757202,2.180000066757202,1.940000057220459,2.0199999809265137,19500
2023-11-02,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.309999942779541,3700
2023-11-03,2.319999933242798,2.319999933242798,2.1700000762939453,2.240000009536743,15400
2023-11-06,2.1600000858306885,2.319999933242798,2.119999885559082,2.2699999809265137,9000
2023-11-07,2.2699999809265137,2.359999895095825,2.069999933242798,2.069999933242798,5400
2023-11-08,2.190000057220459,2.440000057220459,2.109999895095825,2.440000057220459,12200
2023-11-09,1.9900000095367432,2.130000114440918,1.899999976158142,2.0999999046325684,11100
2023-11-10,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,24100
2023-11-13,2.009999990463257,2.130000114440918,1.9500000476837158,2.130000114440918,12400
2023-11-14,2.1600000858306885,2.1600000858306885,2.0,2.109999895095825,12900
2023-11-15,2.119999885559082,2.1600000858306885,1.9700000286102295,2.1600000858306885,4000
2023-11-16,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,14300
2023-11-17,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,5900
2023-11-20,2.059999942779541,2.200000047683716,2.009999990463257,2.200000047683716,14300
2023-11-21,2.180000066757202,2.2100000381469727,2.0799999237060547,2.119999885559082,13100
2023-11-22,2.140000104904175,2.200000047683716,2.049999952316284,2.119999885559082,9000
2023-11-24,2.119999885559082,2.190000057220459,2.109999895095825,2.180000066757202,3800
2023-11-27,2.059999942779541,2.2300000190734863,2.009999990463257,2.130000114440918,13400
2023-11-28,2.049999952316284,2.190000057220459,2.0399999618530273,2.190000057220459,9300
2023-11-29,2.130000114440918,2.25,2.049999952316284,2.069999933242798,533700
2023-11-30,2.190000057220459,2.690000057220459,2.0,2.359999895095825,485800
2023-12-01,1.909999966621399,2.430000066757202,1.8799999952316284,2.0999999046325684,194600
2023-12-04,2.059999942779541,2.0999999046325684,1.7699999809265137,1.909999966621399,125700
2023-12-05,1.9199999570846558,2.190000057220459,1.8200000524520874,2.0899999141693115,52600
2023-12-06,1.9700000286102295,2.1500000953674316,1.850000023841858,1.940000057220459,44100
2023-12-07,2.0199999809265137,2.299999952316284,1.9500000476837158,2.0,344400
2023-12-08,2.0299999713897705,2.2200000286102295,1.850000023841858,2.069999933242798,235400
2023-12-11,1.8600000143051147,2.059999942779541,1.7799999713897705,1.9900000095367432,155400
2023-12-12,1.7100000381469727,1.9600000381469727,1.6299999952316284,1.8600000143051147,116100
2023-12-13,1.7899999618530273,1.840000033378601,1.600000023841858,1.7100000381469727,107200
2023-12-14,1.8300000429153442,1.8899999856948853,1.6699999570846558,1.8600000143051147,175200
2023-12-15,1.75,1.940000057220459,1.7300000190734863,1.7999999523162842,89000
2023-12-18,1.690000057220459,1.8300000429153442,1.440000057220459,1.8200000524520874,124700
2023-12-19,1.690000057220459,1.7100000381469727,1.600000023841858,1.6399999856948853,69000
2023-12-20,1.7300000190734863,1.9700000286102295,1.5800000429153442,1.8700000047683716,760300
2023-12-21,1.8600000143051147,1.8700000047683716,1.600000023841858,1.649999976158142,138500
2023-12-22,1.840000033378601,1.940000057220459,1.75,1.8600000143051147,68200
2023-12-26,1.9600000381469727,2.0999999046325684,1.75,1.8300000429153442,195500
2023-12-27,1.8200000524520874,1.9700000286102295,1.7699999809265137,1.9199999570846558,39100
2023-12-28,1.7699999809265137,1.940000057220459,1.7300000190734863,1.7899999618530273,71100
2023-12-29,1.8600000143051147,2.390000104904175,1.7300000190734863,1.840000033378601,1178400
2024-01-02,1.75,2.009999990463257,1.75,1.8700000047683716,191000
2024-01-03,1.7699999809265137,1.8300000429153442,1.6200000047683716,1.8200000524520874,53600
2024-01-04,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,19100
2024-01-05,1.75,1.840000033378601,1.7000000476837158,1.7100000381469727,26300
2024-01-08,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,11000
2024-01-09,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7300000190734863,14200
2024-01-10,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,18500
2024-01-11,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.7000000476837158,52200
2024-01-12,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,23600
2024-01-16,1.4900000095367432,1.6299999952316284,1.4199999570846558,1.440000057220459,36800
2024-01-17,1.350000023841858,1.5199999809265137,1.2799999713897705,1.5199999809265137,18500
2024-01-18,1.2999999523162842,1.440000057220459,1.2599999904632568,1.399999976158142,16800
2024-01-19,1.2699999809265137,1.409999966621399,1.2699999809265137,1.309999942779541,10500
2024-01-22,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,18500
2024-01-23,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,17500
2024-01-24,1.2599999904632568,1.340000033378601,1.2200000286102295,1.340000033378601,10400
2024-01-25,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,9000
2024-01-26,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,6300
2024-01-29,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.309999942779541,20900
2024-01-30,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.2699999809265137,36800
2024-01-31,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,11000
2024-02-01,1.149999976158142,1.2100000381469727,1.0700000524520874,1.2100000381469727,7000
2024-02-02,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,7800
2024-02-05,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,20400
2024-02-06,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.059999942779541,49400
2024-02-07,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2599999904632568,9000
2024-02-08,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2100000381469727,12800
2024-02-09,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,6100
2024-02-12,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.2799999713897705,23000
2024-02-13,1.2300000190734863,1.4299999475479126,1.0,1.350000023841858,2327100
2024-02-14,1.1399999856948853,2.2300000190734863,1.090000033378601,1.1399999856948853,7685200
2024-02-15,1.159999966621399,1.2999999523162842,1.0700000524520874,1.2000000476837158,1355200
2024-02-16,1.149999976158142,1.2100000381469727,1.0700000524520874,1.0700000524520874,335900
2024-02-20,1.0299999713897705,1.1699999570846558,0.9800000190734863,1.149999976158142,380500
2024-02-21,0.9399999976158142,1.0499999523162842,0.9300000071525574,1.0299999713897705,203400
2024-02-22,0.8399999737739563,0.9700000286102295,0.8100000023841858,0.9700000286102295,252900
2024-02-23,0.8299999833106995,0.8899999856948853,0.7699999809265137,0.8500000238418579,187100
2024-02-26,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8299999833106995,55300
2024-02-27,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8500000238418579,95500
2024-02-28,1.6200000047683716,2.869999885559082,0.949999988079071,1.0299999713897705,111628600
2024-02-29,2.0399999618530273,2.5,1.6100000143051147,1.6200000047683716,28836000
2024-03-01,3.259999990463257,4.170000076293945,2.700000047683716,3.130000114440918,77989900
2024-03-04,2.75,3.5999999046325684,2.6700000762939453,3.259999990463257,3624500
2024-03-05,2.7899999618530273,2.9700000286102295,2.2899999618530273,2.819999933242798,1200800
2024-03-06,2.130000114440918,2.630000114440918,2.0199999809265137,2.630000114440918,622100
2024-03-07,2.119999885559082,2.5,1.899999976158142,2.109999895095825,2040200
2024-03-08,2.059999942779541,2.200000047683716,1.9600000381469727,2.069999933242798,876700
2024-03-11,2.0,2.299999952316284,1.9600000381469727,2.0299999713897705,939000
2024-03-12,1.899999976158142,2.140000104904175,1.8799999952316284,2.059999942779541,401500
2024-03-13,1.75,2.0,1.7100000381469727,1.899999976158142,538600
2024-03-14,1.7400000095367432,1.9600000381469727,1.6200000047683716,1.7599999904632568,639500
2024-03-15,1.5800000429153442,1.7400000095367432,1.5,1.7400000095367432,292200
2024-03-18,1.6299999952316284,1.75,1.5399999618530273,1.5399999618530273,316400
2024-03-19,1.649999976158142,1.7200000286102295,1.5499999523162842,1.600000023841858,130500
2024-03-20,1.75,1.8300000429153442,1.600000023841858,1.7799999713897705,346000
2024-03-21,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,188400
2024-03-22,1.7000000476837158,2.109999895095825,1.6100000143051147,1.75,1366300
2024-03-25,1.350000023841858,1.75,1.25,1.7000000476837158,650800
2024-03-26,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.3300000429153442,196400
2024-03-27,1.399999976158142,1.4299999475479126,1.2799999713897705,1.350000023841858,193700
2024-03-28,1.3300000429153442,1.4299999475479126,1.309999942779541,1.4199999570846558,84700
2024-04-01,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2899999618530273,158400
2024-04-02,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,103100
2024-04-03,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2699999809265137,110400
2024-04-04,1.2200000286102295,1.3700000047683716,1.2100000381469727,1.2599999904632568,257800
2024-04-05,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,140000
2024-04-08,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1399999856948853,1061600
2024-04-09,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,105100
2024-04-10,2.3299999237060547,2.740000009536743,1.75,2.549999952316284,106739900
2024-04-11,2.9800000190734863,3.0799999237060547,2.3399999141693115,2.369999885559082,37666800
2024-04-12,2.3299999237060547,2.869999885559082,2.2899999618530273,2.680000066757202,2726400
2024-04-15,2.609999895095825,3.0999999046325684,2.2200000286102295,2.25,3281400
2024-04-16,2.240000009536743,2.619999885559082,2.2300000190734863,2.5999999046325684,666100
2024-04-17,2.319999933242798,2.4600000381469727,1.7000000476837158,2.240000009536743,1209700
2024-04-18,2.1700000762939453,2.299999952316284,2.119999885559082,2.299999952316284,153600
2024-04-19,1.9299999475479126,2.180000066757202,1.8700000047683716,2.0399999618530273,310000
2024-04-22,1.899999976158142,2.049999952316284,1.809999942779541,2.0199999809265137,2514200
2024-04-23,1.7000000476837158,1.8799999952316284,1.649999976158142,1.8600000143051147,440100
2024-04-24,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.649999976158142,152200
2024-04-25,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6699999570846558,139700
2024-04-26,1.6100000143051147,1.75,1.5499999523162842,1.7100000381469727,246200
2024-04-29,1.690000057220459,1.75,1.600000023841858,1.600000023841858,205100
2024-04-30,1.7000000476837158,1.7699999809265137,1.659999966621399,1.690000057220459,236700
2024-05-01,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7400000095367432,129600
2024-05-02,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.7899999618530273,245100
2024-05-03,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7999999523162842,107700
2024-05-06,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,224100
2024-05-07,1.5399999618530273,1.649999976158142,1.5,1.6299999952316284,95900
2024-05-08,1.590000033378601,1.659999966621399,1.5299999713897705,1.5299999713897705,195100
2024-05-09,1.649999976158142,1.659999966621399,1.5700000524520874,1.6299999952316284,111800
2024-05-10,1.5,1.6799999475479126,1.4800000190734863,1.6299999952316284,118600
2024-05-13,1.4500000476837158,1.590000033378601,1.4199999570846558,1.5399999618530273,252300
2024-05-14,1.440000057220459,1.4700000286102295,1.3700000047683716,1.409999966621399,120300
2024-05-15,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.3700000047683716,212500
2024-05-16,1.409999966621399,1.4700000286102295,1.350000023841858,1.399999976158142,79300
2024-05-17,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4299999475479126,137400
2024-05-20,1.5,1.5700000524520874,1.4800000190734863,1.5499999523162842,43100
2024-05-21,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4800000190734863,63900
2024-05-22,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,50000
2024-05-23,1.25,1.4199999570846558,1.2000000476837158,1.4199999570846558,135200
2024-05-24,1.25,1.3799999952316284,1.2000000476837158,1.2699999809265137,119700
2024-05-28,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2400000095367432,136100
2024-05-29,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,66600
2024-05-30,1.4500000476837158,1.4800000190734863,1.1699999570846558,1.1699999570846558,423600
2024-05-31,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4900000095367432,159700
2024-06-03,1.309999942779541,1.4299999475479126,1.2799999713897705,1.4299999475479126,125900
2024-06-04,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,41100
2024-06-05,1.309999942779541,1.4700000286102295,1.2000000476837158,1.3600000143051147,2339900
