Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-08-27,13.456506729125977,27.475011825561523,13.456506729125977,27.475011825561523,13.437060465288175,27.475011825561523,13.437060465288175,27.475011825561523,700,100.0
2024-08-28,13.412753105163574,27.435333251953125,13.456506270057094,27.435333251953125,13.409835980237643,27.435333251953125,13.456506270057094,27.435333251953125,600,100.0
2024-08-29,13.471090316772461,27.499004364013672,13.54401287792479,27.499004364013672,13.471090316772461,27.499004364013672,13.474007441758285,27.499004364013672,1900,100.0
2024-08-30,13.576098442077637,27.623579025268555,13.576098442077637,27.623579025268555,13.446783385885396,27.49900279151283,13.505121249233104,27.49900279151283,10500,400.0
2024-09-03,13.376778602600098,27.364276885986328,13.455533557442202,27.365200924533447,13.368999911897077,27.314447447305447,13.455533557442202,27.314447447305447,500,500.0
2024-09-04,13.377750396728516,27.12989044189453,13.485674746571387,27.171415855349373,13.358305060790006,27.12989044189453,13.398168416725937,27.171415855349373,3500,200.0
2024-09-05,13.246491432189941,27.267385482788086,13.246491432189941,27.267385482788086,13.223157213579483,27.267385482788086,13.223157213579483,27.267385482788086,3000,100.0
2024-09-06,13.107454299926758,27.162187576293945,13.271771152191402,27.162187576293945,13.107454299926758,27.162187576293945,13.271771152191402,27.162187576293945,400,0.0
2024-09-09,13.18426513671875,27.213863372802734,13.269826098780982,27.268307725202263,13.18426513671875,27.213863372802734,13.193987341101595,27.24985335495337,6200,300.0
2024-09-10,13.141484260559082,27.252620697021484,13.141484260559082,27.252620697021484,13.106481541616922,27.252620697021484,13.125927805667757,27.252620697021484,1800,100.0
2024-09-11,13.110371589660645,27.151113510131836,13.110371589660645,27.151113510131836,12.941193169230969,27.151113510131836,12.941193169230969,27.151113510131836,1900,100.0
2024-09-12,13.20662784576416,27.396574020385742,13.20662784576416,27.396574020385742,13.106481257124202,27.396574020385742,13.14537378438166,27.396574020385742,12200,100.0
2024-09-13,13.32621955871582,27.850584030151367,13.349553776550524,27.850584030151367,13.242602110041158,27.850584030151367,13.242602110041158,27.850584030151367,6600,100.0
2024-09-16,13.443866729736328,28.096046447753906,13.443866729736328,28.096046447753906,13.427338517856226,28.011149307172637,13.427338517856226,28.011149307172637,600,100.0
2024-09-17,13.484703063964844,28.16710090637207,13.495397952427432,28.16710090637207,13.437060089793155,28.16710090637207,13.437060089793155,28.16710090637207,4100,0.0
2024-09-18,13.49539852142334,28.304597854614258,13.51484385828871,28.304597854614258,13.466230052500828,28.304597854614258,13.466230052500828,28.304597854614258,1100,100.0
2024-09-19,13.660687446594238,28.383031845092773,13.660687446594238,28.383031845092773,13.660687446594238,28.383031845092773,13.660687446594238,28.383031845092773,100,100.0
2024-09-20,13.627629280090332,27.932714462280273,13.627629280090332,27.932714462280273,13.627629280090332,27.932714462280273,13.627629280090332,27.932714462280273,100,0.0
2024-09-23,13.694717407226562,27.87457847595215,13.694717407226562,27.87457847595215,13.621795774943978,27.87457847595215,13.621795774943978,27.87457847595215,1300,100.0
2024-09-24,13.72680377960205,27.99638557434082,13.748194484823308,27.99638557434082,13.699579751456222,27.978851723251214,13.748194484823308,27.978851723251214,4000,500.0
2024-09-25,13.590682029724121,27.696481704711914,13.592626470601418,27.696481704711914,13.573181134579585,27.696481704711914,13.592626470601418,27.696481704711914,10300,100.0
2024-09-26,13.685967445373535,27.834896087646484,13.699579459156018,27.834896087646484,13.683050320349032,27.834896087646484,13.699579459156018,27.834896087646484,600,100.0
2024-09-27,13.777362823486328,27.809982299804688,13.848340018265564,27.809982299804688,13.777362823486328,27.809982299804688,13.848340018265564,27.809982299804688,300,100.0
2024-09-30,13.793891906738281,27.852432250976562,13.793891906738281,27.852432250976562,13.793891906738281,27.852432250976562,13.793891906738281,27.852432250976562,100,100.0
2024-10-01,13.835699081420898,27.33751678466797,13.864868476081188,27.33751678466797,13.818198186423812,27.33751678466797,13.818198186423812,27.33751678466797,1200,100.0
2024-10-02,13.835699081420898,27.14004135131836,13.835699081420898,27.14004135131836,13.787085278151467,27.14004135131836,13.787085278151467,27.14004135131836,1400,100.0
2024-10-03,13.843478202819824,27.0736026763916,13.843478202819824,27.0736026763916,13.793891713952744,27.0736026763916,13.793891713952744,27.0736026763916,1500,100.0
2024-10-04,13.942651748657227,27.10128402709961,13.99126647943579,27.10128402709961,13.903760149484148,27.10128402709961,13.93292861705174,27.10128402709961,1700,100.0
2024-10-07,13.874591827392578,26.660192489624023,13.942651894846863,26.85305429166889,13.874591827392578,26.660192489624023,13.942651894846863,26.85305429166889,8400,200.0
2024-10-08,13.796808242797852,26.795841217041016,13.796808242797852,26.795841217041016,13.796808242797852,26.795841217041016,13.796808242797852,26.795841217041016,100,100.0
2024-10-09,13.9339017868042,26.843828201293945,13.937790668682402,26.843828201293945,13.83083899904065,26.843828201293945,13.83083899904065,26.843828201293945,40300,100.0
2024-10-10,13.907649040222168,26.79823875427246,13.952374889287013,26.79823875427246,13.907649040222168,26.744105487201015,13.952374889287013,26.744105487201015,1800,20000.0
2024-10-11,14.035019874572754,26.632038116455078,14.03988051320634,26.73460764974492,13.99126670887942,26.632038116455078,14.020435176925348,26.73460764974492,3200,800.0
2024-10-14,14.107941627502441,26.826730728149414,14.107941627502441,26.826730728149414,14.069050027363003,26.78209487549986,14.078772231961196,26.78209487549986,1700,500.0
2024-10-15,14.005850791931152,26.9976806640625,14.098218691262218,27.09550239712969,14.005850791931152,26.972037827624977,14.098218691262218,26.991032655463624,4000,700.0
2024-10-16,14.11571979522705,27.309188842773438,14.122525802265045,27.309188842773438,14.020435696695142,27.309188842773438,14.020435696695142,27.309188842773438,10200,100.0
2024-10-17,14.10405158996582,27.135391235351562,14.107941398990983,27.209468530044628,14.059326667791892,27.135391235351562,14.059326667791892,27.190473701655343,14300,500.0
2024-10-18,14.137109756469727,27.22561264038086,14.146832888083429,27.22561264038086,14.078771894036375,27.22561264038086,14.078771894036375,27.22561264038086,2000,100.0
2024-10-21,13.986405372619629,26.801088333129883,14.014601157052416,26.801088333129883,13.981543806657346,26.801088333129883,13.991266938581912,26.801088333129883,13500,100.0
2024-10-22,13.96209716796875,26.674776077270508,13.99126656295934,26.674776077270508,13.9232055685635,26.674776077270508,13.93292870022703,26.674776077270508,18200,100.0
2024-10-23,13.882369995117188,26.627290725708008,13.971820769482234,26.627290725708008,13.856118651441511,26.627290725708008,13.913483832037018,26.627290725708008,16100,100.0
2024-10-24,13.844450950622559,26.757402420043945,13.844450950622559,26.757402420043945,13.825977370910802,26.611146224992982,13.827921811841161,26.611146224992982,600,300.0
2024-10-25,13.741388320922852,26.524721145629883,13.79680813344484,26.524721145629883,13.741388320922852,26.524721145629883,13.79680813344484,26.524721145629883,600,100.0
2024-10-28,13.816254615783691,26.488632202148438,13.825977747949535,26.488632202148438,13.787086146535076,26.488632202148438,13.787086146535076,26.488632202148438,2300,100.0
2024-10-29,13.680132865905762,26.299636840820312,13.748193860428158,26.299636840820312,13.680132865905762,26.299636840820312,13.748193860428158,26.299636840820312,2400,100.0
2024-10-30,13.657771110534668,26.51522445678711,13.657771110534668,26.51522445678711,13.650965103455649,26.51522445678711,13.650965103455649,26.51522445678711,400,100.0
2024-10-31,13.631519317626953,26.140085220336914,13.670410917833852,26.140085220336914,13.631519317626953,26.140085220336914,13.65582622003793,26.140085220336914,1400,100.0
2024-11-01,13.609155654907227,25.84187126159668,13.670410642617782,25.84187126159668,13.60234964818926,25.84187126159668,13.670410642617782,25.84187126159668,63500,100.0
2024-11-04,13.613045692443848,25.869413375854492,13.689856208514733,25.869413375854492,13.252325475838616,25.869413375854492,13.573181408284361,25.869413375854492,13500,100.0
2024-11-05,13.768611907958984,26.055559158325195,13.768611907958984,26.055559158325195,13.68888426795894,26.055559158325195,13.68888426795894,26.055559158325195,4600,100.0
2024-11-06,14.291705131530762,26.36042022705078,14.291705131530762,26.36042022705078,14.1565567477955,26.36042022705078,14.177946525747124,26.36042022705078,800,100.0
2024-11-07,14.233366966247559,26.41170310974121,14.244061854998064,26.47818319578846,14.233366966247559,26.41170310974121,14.244061854998064,26.430697937596566,800,4700.0
2024-11-08,14.244061470031738,26.646284103393555,14.244061470031738,26.646284103393555,14.244061470031738,26.646284103393555,14.244061470031738,26.646284103393555,34200,100.0
2024-11-11,14.360737800598145,26.693771362304688,14.384072019384071,26.70706737985005,14.282953671399055,26.693771362304688,14.282953671399055,26.70706737985005,2800,300.0
2024-11-12,14.25475788116455,26.240753173828125,14.341291531032663,26.373715156821323,14.244062065007455,26.240753173828125,14.341291531032663,26.373715156821323,2500,500.0
2024-11-13,14.271286964416504,26.205615997314453,14.292676742149265,26.205615997314453,14.271286964416504,26.205615997314453,14.292676742149265,26.205615997314453,1300,100.0
2024-11-14,14.175029754638672,26.069805145263672,14.312122573802531,26.250250574717295,14.175029754638672,26.069805145263672,14.312122573802531,26.250250574717295,2800,1300.0
2024-11-15,14.09821891784668,26.1125431060791,14.224616853897244,26.1125431060791,14.09821891784668,26.1125431060791,14.16627898831663,26.1125431060791,2700,100.0
2024-11-18,14.130304336547852,26.20371437072754,14.140999225417708,26.20371437072754,14.130304336547852,26.20371437072754,14.137110343510289,26.20371437072754,2300,100.0
2024-11-19,14.062244415283203,26.370866775512695,14.078772627188567,26.370866775512695,14.000989424726114,26.370866775512695,14.000989424726114,26.370866775512695,3900,100.0
2024-11-20,14.146833419799805,26.171424865722656,14.146833419799805,26.171424865722656,14.078772423194641,26.171424865722656,14.078772423194641,26.171424865722656,1100,100.0
2024-11-21,14.341291427612305,26.36136817932129,14.37045989630996,26.411702842326502,14.19544815687513,26.36136817932129,14.19544815687513,26.411702842326502,9700,2100.0
2024-11-22,14.507552146911621,26.58930206298828,14.507552146911621,26.58930206298828,14.409350928612245,26.58930206298828,14.409350928612245,26.58930206298828,3000,100.0
2024-11-25,14.594087600708008,26.876115798950195,14.652424539322702,26.95494270270354,14.584364468522585,26.876115798950195,14.584364468522585,26.915054651856757,900,600.0
2024-11-26,14.58436393737793,26.688072204589844,14.58436393737793,26.82958059438878,14.516303869056477,26.646283945084836,14.526026073638908,26.82958059438878,9100,3800.0
2024-11-27,14.563945770263672,26.9501953125,14.623255390239413,27.067010061554456,14.563945770263672,26.9501953125,14.623255390239413,27.067010061554456,1900,1000.0
2024-11-29,14.630061149597168,27.013826370239258,14.630061149597168,27.01952518093999,14.62617226786911,27.013826370239258,14.62617226786911,27.01952518093999,1500,2000.0
2024-12-02,14.559083938598633,26.937849044799805,14.559083938598633,27.029020959372176,14.506580326345052,26.937849044799805,14.506580326345052,27.029020959372176,4500,1900.0
2024-12-03,14.48713493347168,26.531370162963867,14.555195931202688,26.531370162963867,14.48713493347168,26.531370162963867,14.555195931202688,26.531370162963867,1900,100.0
2024-12-04,14.41226863861084,26.529468536376953,14.41226863861084,26.529468536376953,14.399629308818582,26.529468536376953,14.399629308818582,26.529468536376953,1200,100.0
2024-12-05,14.374349594116211,26.47343635559082,14.409351385382731,26.487681571276223,14.374349594116211,26.459191139905418,14.409351385382731,26.459191139905418,300,300.0
2024-12-06,14.332540512084961,26.670978546142578,14.351014091348796,26.670978546142578,14.332540512084961,26.670978546142578,14.351014091348796,26.670978546142578,5800,100.0
2024-12-09,14.199337005615234,26.890361785888672,14.289759536541512,26.890361785888672,14.199337005615234,26.890361785888672,14.289759536541512,26.890361785888672,500,100.0
2024-12-10,14.119608879089355,26.941648483276367,14.195447636723484,26.941648483276367,14.107941306588039,26.941648483276367,14.195447636723484,26.941648483276367,400,100.0
2024-12-11,14.12349796295166,26.804889678955078,14.150721990094695,26.804889678955078,14.12349796295166,26.804889678955078,14.150721990094695,26.804889678955078,1000,100.0
2024-12-12,14.02335262298584,26.877065658569336,14.097246015244142,26.972037986876824,14.02335262298584,26.877065658569336,14.097246015244142,26.879915063906605,2900,1400.0
2024-12-13,13.972793579101562,26.850473403930664,13.972793579101562,26.877065438265213,13.971820894994213,26.850473403930664,13.971820894994213,26.877065438265213,2000,100.0
2024-12-16,13.874591827392578,26.687122344970703,13.952375026554297,26.82957992920818,13.85514556397771,26.687122344970703,13.952375026554297,26.82957992920818,3900,400.0
2024-12-17,13.770556449890137,26.371814727783203,13.85514565636131,26.535167346978724,13.770556449890137,26.371814727783203,13.85514565636131,26.535167346978724,500,400.0
2024-12-18,13.409836769104004,25.784889221191406,13.409836769104004,26.506676402964455,13.409836769104004,25.784889221191406,13.409836769104004,26.506676402964455,300,700.0
2024-12-19,13.369000434875488,25.93304443359375,13.505121500385641,25.93304443359375,13.369000434875488,25.93304443359375,13.505121500385641,25.93304443359375,21900,100.0
2024-12-20,13.5,26.266395568847656,13.5600004196167,26.266395568847656,13.300000190734863,26.266395568847656,13.300000190734863,26.266395568847656,4800,100.0
2024-12-23,13.515999794006348,26.084999084472656,13.515999794006348,26.084999084472656,13.479999542236328,26.084999084472656,13.479999542236328,26.084999084472656,7800,100.0
2024-12-24,13.600000381469727,26.325000762939453,13.600000381469727,26.325000762939453,13.520999908447266,26.325000762939453,13.520999908447266,26.325000762939453,2200,100.0
2024-12-26,13.652000427246094,26.360000610351562,13.65999984741211,26.3700008392334,13.590999603271484,26.34000015258789,13.590999603271484,26.3700008392334,900,2000.0
2024-12-27,13.562000274658203,26.239999771118164,13.6899995803833,26.239999771118164,13.50100040435791,26.134000778198242,13.609999656677246,26.15999984741211,12400,400.0
2024-12-30,13.449999809265137,26.010000228881836,13.489999771118164,26.010000228881836,13.359999656677246,26.010000228881836,13.489999771118164,26.010000228881836,14900,100.0
2024-12-31,13.5,26.468000411987305,13.539999961853027,26.468000411987305,13.460000038146973,26.468000411987305,13.5,26.468000411987305,15400,100.0
2025-01-02,13.449999809265137,26.440000534057617,13.59000015258789,26.549999237060547,13.399999618530273,26.440000534057617,13.59000015258789,26.549999237060547,3500,300.0
2025-01-03,13.569999694824219,26.739999771118164,13.569999694824219,26.739999771118164,13.449999809265137,26.739999771118164,13.449999809265137,26.739999771118164,2300,500.0
2025-01-06,13.503999710083008,26.41900062561035,13.649999618530273,26.41900062561035,13.503999710083008,26.41900062561035,13.630000114440918,26.41900062561035,4300,600.0
2025-01-07,13.489999771118164,26.260000228881836,13.550000190734863,26.260000228881836,13.460000038146973,26.170000076293945,13.550000190734863,26.170000076293945,3500,4100.0
2025-01-08,13.529999732971191,26.035999298095703,13.529999732971191,26.035999298095703,13.460000038146973,26.035999298095703,13.489999771118164,26.035999298095703,20700,100.0
2025-01-10,13.33899974822998,25.58300018310547,13.479999542236328,25.58300018310547,13.33899974822998,25.58300018310547,13.479999542236328,25.58300018310547,1300,300.0
2025-01-13,13.53600025177002,25.618000030517578,13.53600025177002,25.618000030517578,13.479000091552734,25.618000030517578,13.479000091552734,25.618000030517578,500,100.0
2025-01-14,13.6899995803833,26.04599952697754,13.6899995803833,26.04599952697754,13.579999923706055,25.770000457763672,13.649999618530273,25.770000457763672,3400,200.0
2025-01-15,13.814000129699707,26.368000030517578,13.814000129699707,26.420000076293945,13.789999961853027,26.309999465942383,13.800000190734863,26.309999465942383,1000,500.0
2025-01-16,13.899999618530273,26.405000686645508,13.899999618530273,26.405000686645508,13.789999961853027,26.405000686645508,13.789999961853027,26.405000686645508,153700,100.0
2025-01-17,14.020000457763672,26.558000564575195,14.02299976348877,26.570999145507812,13.989999771118164,26.549999237060547,13.989999771118164,26.549999237060547,4000,1700.0
2025-01-21,14.135000228881836,26.660999298095703,14.180000305175781,26.729999542236328,14.09000015258789,26.65999984741211,14.09000015258789,26.719999313354492,4000,1600.0
2025-01-22,14.050000190734863,26.36199951171875,14.09000015258789,26.56999969482422,14.029999732971191,26.36199951171875,14.0600004196167,26.56999969482422,11700,500.0
2025-01-23,14.15999984741211,26.485000610351562,14.15999984741211,26.549999237060547,14.029999732971191,26.485000610351562,14.029999732971191,26.549999237060547,3700,5300.0
2025-01-24,14.119999885559082,26.610000610351562,14.140000343322754,26.649999618530273,14.119999885559082,26.610000610351562,14.140000343322754,26.639999389648438,300,2100.0
2025-01-27,14.239999771118164,26.600000381469727,14.239999771118164,26.760000228881836,14.119999885559082,26.510000228881836,14.119999885559082,26.510000228881836,900,3000.0
2025-01-28,14.020000457763672,26.489999771118164,14.039999961853027,26.540000915527344,14.010000228881836,26.489999771118164,14.020000457763672,26.500999450683594,37800,1000.0
2025-01-29,14.079999923706055,26.200000762939453,14.130000114440918,26.329999923706055,14.069999694824219,26.170000076293945,14.130000114440918,26.329999923706055,2800,1000.0
2025-01-30,14.14799976348877,26.631000518798828,14.180000305175781,26.631000518798828,14.079999923706055,26.56999969482422,14.149999618530273,26.6200008392334,3200,2100.0
2025-01-31,14.020000457763672,26.854999542236328,14.119999885559082,26.989999771118164,14.010000228881836,26.854999542236328,14.109999656677246,26.989999771118164,60600,900.0
2025-02-03,13.946999549865723,26.709999084472656,13.970000267028809,26.739999771118164,13.779999732971191,26.25,13.779999732971191,26.559999465942383,3000,2900.0
2025-02-04,13.991000175476074,26.959999084472656,14.010000228881836,26.959999084472656,13.899999618530273,26.709999084472656,13.899999618530273,26.709999084472656,3600,800.0
2025-02-05,13.989999771118164,26.895000457763672,14.010000228881836,26.895000457763672,13.989999771118164,26.895000457763672,14.010000228881836,26.895000457763672,400,100.0
2025-02-06,13.890000343322754,27.106000900268555,13.930000305175781,27.139999389648438,13.890000343322754,27.106000900268555,13.90999984741211,27.1299991607666,33800,2100.0
2025-02-07,13.805999755859375,26.884000778198242,13.899999618530273,26.979999542236328,13.789999961853027,26.8700008392334,13.880000114440918,26.979999542236328,7900,2500.0
2025-02-10,13.90999984741211,27.0,13.90999984741211,27.06999969482422,13.880000114440918,26.90999984741211,13.880000114440918,26.90999984741211,300,1600.0
2025-02-11,13.949999809265137,26.979000091552734,13.949999809265137,27.010000228881836,13.869999885559082,26.90999984741211,13.869999885559082,27.010000228881836,13400,1400.0
2025-02-12,13.812999725341797,26.788999557495117,13.875,26.788999557495117,13.812999725341797,26.788999557495117,13.850000381469727,26.788999557495117,6300,200.0
2025-02-13,13.925000190734863,27.024999618530273,13.949999809265137,27.024999618530273,13.859999656677246,27.024999618530273,13.869999885559082,27.024999618530273,6500,100.0
2025-02-14,13.970000267028809,27.070999145507812,14.0,27.070999145507812,13.954999923706055,27.070999145507812,14.0,27.070999145507812,2300,100.0
2025-02-18,14.067000389099121,27.141000747680664,14.067000389099121,27.239999771118164,13.979999542236328,27.141000747680664,13.979999542236328,27.229999542236328,700,3900.0
2025-02-19,14.095000267028809,27.260000228881836,14.100000381469727,27.260000228881836,14.0600004196167,27.041000366210938,14.079999923706055,27.059999465942383,2000,3300.0
2025-02-20,14.0649995803833,27.474000930786133,14.069999694824219,27.474000930786133,14.020000457763672,27.149999618530273,14.020000457763672,27.149999618530273,15900,2200.0
2025-02-21,13.86299991607666,27.288000106811523,13.970000267028809,27.399999618530273,13.86299991607666,27.219999313354492,13.970000267028809,27.399999618530273,900,2500.0
2025-02-24,13.88599967956543,27.24799919128418,13.899999618530273,27.24799919128418,13.880000114440918,27.18000030517578,13.899999618530273,27.18000030517578,600,100.0
2025-02-25,13.930000305175781,27.138999938964844,14.010000228881836,27.389999389648438,13.899999618530273,27.100000381469727,13.899999618530273,27.389999389648438,1900,1800.0
2025-02-26,13.829999923706055,27.291000366210938,13.979999542236328,27.291000366210938,13.829999923706055,27.291000366210938,13.979999542236328,27.291000366210938,1400,100.0
2025-02-27,13.78499984741211,27.1299991607666,13.890000343322754,27.170000076293945,13.78499984741211,27.1299991607666,13.829999923706055,27.170000076293945,5600,400.0
2025-02-28,13.970000267028809,27.459999084472656,13.970000267028809,27.459999084472656,13.819999694824219,27.260000228881836,13.84000015258789,27.299999237060547,5300,1400.0
2025-03-03,13.729999542236328,27.038999557495117,13.975000381469727,27.510000228881836,13.720000267028809,27.038999557495117,13.970000267028809,27.450000762939453,14900,1100.0
2025-03-04,13.48900032043457,26.798999786376953,13.649999618530273,26.899999618530273,13.48900032043457,26.798999786376953,13.510000228881836,26.899999618530273,800,400.0
2025-03-05,13.604999542236328,26.902999877929688,13.630999565124512,26.902999877929688,13.430000305175781,26.8799991607666,13.430000305175781,26.8799991607666,2400,100.0
2025-03-06,13.583999633789062,26.985000610351562,13.609999656677246,26.985000610351562,13.489999771118164,26.959999084472656,13.489999771118164,26.959999084472656,1600,300.0
2025-03-07,13.8100004196167,27.735000610351562,13.819999694824219,27.735000610351562,13.640000343322754,27.735000610351562,13.649999618530273,27.735000610351562,7500,100.0
2025-03-10,13.67300033569336,27.29599952697754,13.89900016784668,27.719999313354492,13.609999656677246,27.270000457763672,13.829999923706055,27.450000762939453,105600,2300.0
2025-03-11,13.430000305175781,27.010000228881836,13.5600004196167,27.149999618530273,13.369999885559082,27.010000228881836,13.5600004196167,27.149999618530273,12100,400.0
2025-03-12,13.354999542236328,27.259000778198242,13.479999542236328,27.259000778198242,13.270000457763672,26.969999313354492,13.479999542236328,26.969999313354492,7000,1100.0
2025-03-13,13.229999542236328,27.36400032043457,13.369999885559082,27.36400032043457,13.220000267028809,27.34000015258789,13.369999885559082,27.34000015258789,3800,400.0
2025-03-14,13.430000305175781,28.187999725341797,13.430000305175781,28.187999725341797,13.350000381469727,28.187999725341797,13.350000381469727,28.187999725341797,600,100.0
2025-03-17,13.59000015258789,28.409000396728516,13.630000114440918,28.489999771118164,13.399999618530273,28.329999923706055,13.399999618530273,28.479999542236328,13600,3700.0
2025-03-18,13.520000457763672,28.520000457763672,13.5600004196167,28.520000457763672,13.5,28.329999923706055,13.5600004196167,28.40999984741211,1400,1500.0
2025-03-19,13.623000144958496,28.291000366210938,13.623000144958496,28.350000381469727,13.5600004196167,28.139999389648438,13.5600004196167,28.350000381469727,1200,1000.0
2025-03-20,13.579999923706055,28.23900032043457,13.579999923706055,28.23900032043457,13.579999923706055,28.23900032043457,13.539999961853027,28.23900032043457,8,200.0
