Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AEE,AEF,AEE,AEF,AEE,AEF,AEE,AEF,AEE,AEF
Date,,,,,,,,,,
2007-06-29,24.015199661254883,4.549112319946289,24.20630362252101,4.57852460831713,23.740797424160018,4.40793273737019,23.990699728546417,4.454992473563044,1157300.0,15000
2007-07-02,24.56401824951172,4.668720245361328,24.56401824951172,4.676563718202335,24.167112442775057,4.537345067253428,24.196513495978976,4.549110276514938,1404900.0,13500
2007-07-03,24.57382583618164,4.7059783935546875,24.72082740703322,4.7059783935546875,24.426822396103674,4.682448337027988,24.583624320908875,4.7059783935546875,612700.0,22200
2007-07-05,24.426815032958984,4.735389232635498,24.70121925326571,4.8236264500748804,24.24061397164718,4.725585263585542,24.490516379842404,4.8236264500748804,1124200.0,21400
2007-07-06,24.294519424438477,4.735389232635498,24.4023195667569,4.782448957270686,24.088715754146634,4.727546132195023,24.36801926657929,4.745193575682899,696300.0,13100
2007-07-09,24.4072208404541,4.588326930999756,24.534621689216397,4.735388694006142,24.29941882819096,4.472638314181607,24.358219076140774,4.705976416204345,807300.0,49900
2007-07-10,24.113208770751953,4.529503345489502,24.426812493224205,4.568719599625124,24.113208770751953,4.180476551896805,24.30431092230688,4.509895031422949,1163600.0,79100
2007-07-11,24.2357234954834,4.478520393371582,24.2357234954834,4.52950184343942,24.010320931273593,4.431460679616045,24.039721997172254,4.519697502658667,1085500.0,7000
2007-07-12,24.578716278076172,4.509896278381348,24.578716278076172,4.588329182336288,24.221011898364576,4.480483986147943,24.2945135920861,4.500092305636075,937300.0,21300
2007-07-13,24.936424255371094,4.451069355010986,25.05892584976315,4.5236196127972255,24.515018471586256,4.388322690820939,24.515018471586256,4.509893908567255,978700.0,17600
2007-07-16,24.51991844177246,4.372636318206787,24.985424852658014,4.421656906410887,24.51501733145816,4.31381176196083,24.833522209755095,4.421656906410887,651200.0,50900
2007-07-17,24.750219345092773,4.394205570220947,24.867821688839264,4.411853012189498,24.451317048637712,4.325576670787406,24.456216289565305,4.372636391371071,1365300.0,13800
2007-07-18,25.392126083374023,4.264791011810303,25.45582742517247,4.323615565822522,24.647316289903948,4.127533220451934,24.720817981919513,4.219692162134442,2392000.0,53200
2007-07-19,25.74983024597168,4.294203758239746,25.872331818853777,4.374597498710183,25.38232552732539,4.266752346566163,25.475427919020206,4.315772938267524,1472600.0,38900
2007-07-20,25.235336303710938,4.313812255859375,25.823344513759224,4.313812255859375,25.20103599613722,4.1942018872677265,25.735143188790655,4.298125680797966,1954700.0,30600
2007-07-23,25.3480281829834,4.411855220794678,25.58323100595059,4.460875834359063,25.16672635742604,4.333422313891181,25.308828647101805,4.333422313891181,1085100.0,26200
2007-07-24,24.59342384338379,4.290280342102051,25.93114127059114,4.3745957866703264,24.564024651743264,4.290280342102051,25.612638189385386,4.353026989081139,2329700.0,12100
2007-07-25,24.774721145629883,4.262831687927246,24.956022967478102,4.343225448736554,24.309214750244504,4.235380269308711,24.706118688095305,4.2942048446334375,3013400.0,10900
2007-07-26,24.029909133911133,4.039297103881836,24.818819567231287,4.205967201725987,23.67710400367462,3.943216782535786,24.529715778670965,4.11772998110336,4377300.0,20000
2007-07-27,23.89271354675293,4.039297103881836,24.255319140197248,4.068709386090225,23.887814304739717,4.0196887910770895,24.05931581359606,4.0412579725620565,2385500.0,10200
2007-07-30,23.76041603088379,4.039297103881836,24.015217766215702,4.058905416686582,23.574213037316813,3.949099014578988,23.90251649541177,4.039297103881836,2020100.0,31300
2007-07-31,23.5104923248291,4.039297103881836,24.172001677738244,4.176554545520139,23.5104923248291,4.039297103881836,23.833896274287486,4.086356830214751,1725600.0,25500
2007-08-01,24.40231704711914,3.9216489791870117,24.48561910268219,4.056945973688289,23.476205299496048,3.7961563315322566,23.49580600306688,4.029494176515619,2308500.0,47900
2007-08-02,24.015199661254883,3.99027681350708,24.55420752696631,4.019689097960955,23.946599101981167,3.933412739431765,24.23080355522947,3.9412562147514585,3118100.0,24800
2007-08-03,23.294898986816406,3.9706695079803467,24.108309336393525,4.000081799906611,23.280197527351188,3.966747769324156,23.98580776646188,4.000081799906611,3015000.0,18300
2007-08-06,23.75060272216797,3.978512763977051,23.868203171373743,3.9843949976365387,23.079292836818706,3.902040360425653,23.368396589185604,3.960865315003464,2266700.0,11800
2007-08-07,24.4464168548584,3.9530208110809326,24.57871879557285,3.9804722250198044,23.525204380194385,3.8334104377801936,23.642806728349203,3.9804722250198044,1819100.0,16900
2007-08-08,25.11282730102539,4.004001617431641,25.22062930417724,4.078512746160699,24.35821701741448,3.9412553250287687,24.461117909936142,3.9706676028429393,2765600.0,22000
2007-08-09,25.098127365112305,3.9216489791870117,25.61263368992599,3.996160145232625,24.750221414931207,3.9020406594915586,24.990325363431456,3.9608656185779183,3368100.0,35400
2007-08-10,25.16673469543457,3.862823247909546,25.632241254570765,3.8961572693015665,24.730629199869863,3.8255674889425864,24.81883052135784,3.8961572693015665,2049500.0,14100
2007-08-13,24.40231704711914,3.807920455932617,25.480331443577217,3.8687058989322374,24.39741780583942,3.807920455932617,25.25002784968488,3.8687058989322374,1957700.0,11600
2007-08-14,23.735898971557617,3.696152687072754,24.475809359016633,3.7902721333288167,23.735898971557617,3.656936064134011,24.41700914009299,3.7902721333288167,1670900.0,12900
2007-08-15,23.6820068359375,3.4863462448120117,24.30431323037655,3.666742121490647,23.672206485026344,3.403991597328339,23.735905962110145,3.666742121490647,1739100.0,38800
2007-08-16,24.108314514160156,3.254967451095581,24.255316055804677,3.333400325122504,23.471306587549883,3.182416808872275,23.608507777187967,3.333400325122504,2668300.0,69300
2007-08-17,24.676721572875977,3.578503370285034,24.823723112893763,3.9196866604352554,24.015211838956944,3.2941837748277902,24.637520165284034,3.9196866604352554,1670700.0,34900
2007-08-20,24.622817993164062,3.813802480697632,24.81392016209458,4.705977169479049,24.30431313212933,3.5588951596190386,24.500316411108518,3.58830744212879,1123700.0,90600
2007-08-21,24.72081184387207,3.762819290161133,24.867813322177835,3.819682960392189,24.402307083188575,3.7255635499424664,24.451308822107304,3.819682960392189,1263100.0,20300
2007-08-22,24.81882667541504,3.8432137966156006,24.975628585045193,3.923607523121557,24.637522948658884,3.784388872393463,24.892326519114434,3.784388872393463,1192500.0,49400
2007-08-23,25.088321685791016,3.8824305534362793,25.23532319463308,3.939294616989395,24.779617208764762,3.7765462741957943,24.956019767065477,3.8726265850982893,2158900.0,31000
2007-08-24,25.014820098876953,3.984393835067749,25.083420678668265,4.015766985422814,24.76981696006479,3.8236063459986793,24.99032015884086,3.8765486774718956,961900.0,35500
2007-08-27,24.568906784057617,3.9510602951049805,24.931512138657013,4.009885239650941,24.245502816647356,3.931451980256327,24.92661103064586,3.9902769248022874,1948500.0,16400
2007-08-28,24.274913787841797,3.784390926361084,24.70121876718623,3.931452755737772,24.240613494631656,3.6275251246249787,24.466015955505654,3.931452755737772,1714100.0,62700
2007-08-29,24.862916946411133,3.872627019882202,24.89721723299207,3.9000784335085084,24.333709320490218,3.7628209913795145,24.348408909246213,3.8039981118189745,995200.0,38500
2007-08-30,24.779624938964844,3.8294880390167236,25.024628153207505,3.896156061127419,24.613022678510784,3.794193159781959,24.65712333184351,3.8236054344784747,1222500.0,12400
2007-08-31,24.882530212402344,3.9216489791870117,25.083432808612557,3.990277911122303,24.67182726159328,3.882432339796105,25.083432808612557,3.8922366866426272,1031300.0,18300
2007-09-04,25.391136169433594,4.076662063598633,25.49534200096781,4.086727742262021,24.9594327858647,3.9256745797616466,25.038826533335946,3.9256745797616466,944000.0,20700
2007-09-05,25.15294647216797,3.9659390449523926,25.296848182618906,4.076663073606033,24.944538664945743,3.9659390449523926,25.143022020458012,4.076663073606033,1211700.0,16700
2007-09-06,25.316707611083984,4.018279552459717,25.45564620699379,4.0464641403777994,25.118222280158772,3.9860689239656053,25.167844559338274,3.9961349853581276,958300.0,15500
2007-09-07,25.118228912353516,3.8753440380096436,25.336563212599323,4.016265792984169,24.949516904389437,3.8250148946588687,25.07356979574841,3.9760023247111924,1241500.0,17700
2007-09-10,25.00905418395996,3.8995025157928467,25.24723541802005,3.986068326916488,24.9346217201741,3.869304720119405,25.182727408932053,3.8954760918389315,1166300.0,26100
2007-09-11,25.187694549560547,3.9558727741241455,25.192657724512216,3.984057371064825,24.96440089204775,3.925675348241585,25.063641676321605,3.925675348241585,968700.0,28800
2007-09-12,25.500307083129883,3.9015145301818848,25.604511037300536,3.9357383586914123,25.009058788955926,3.8753435479008784,25.083489373550734,3.9357383586914123,998200.0,9900
2007-09-13,25.64420509338379,3.9458065032958984,25.76825794236769,3.965938245533432,25.51518907041863,3.8552138552175177,25.64916637446879,3.925674761058364,789900.0,21500
2007-09-14,25.822839736938477,3.9458065032958984,25.852611207209755,3.986069603789921,25.455642496124977,3.90554301882083,25.455642496124977,3.925674761058364,928800.0,31600
2007-09-17,25.812929153442383,3.9659390449523926,25.91217185776689,4.026333899857811,25.60948246138086,3.9357412335185606,25.807965977132728,4.026333899857811,751600.0,37700
2007-09-18,26.393489837646484,4.197451114654541,26.443112124952645,4.197451114654541,25.802998815428534,3.947818581022692,25.96674952419379,3.996134518114572,1209000.0,35500
2007-09-19,26.552282333374023,4.207517623901367,26.740843274582634,4.282004948319907,26.393494770113215,4.13705672436621,26.611829089269627,4.267912845209078,1407100.0,33800
2007-09-20,26.29920768737793,4.026333332061768,26.582048071451972,4.177320832014084,26.29920768737793,4.026333332061768,26.532427682030622,4.177320832014084,711800.0,32900
2007-09-21,26.45304298400879,4.058542728424072,26.587020352812665,4.126990404882056,26.299216695479043,4.042437415374015,26.587020352812665,4.076661253603006,1329000.0,17600
2007-09-24,26.309133529663086,4.157186031341553,26.487769969623972,4.187383432328478,26.20492957065144,4.076659500716157,26.413337488674728,4.076659500716157,1446400.0,62000
2007-09-25,26.190038681030273,4.076662063598633,26.457993307641605,4.171280748569974,26.100720472159832,4.076662063598633,26.289281345652586,4.131017649935395,1443900.0,35700
2007-09-26,26.338905334472656,4.116926670074463,26.35379107261873,4.145110885210646,26.075911972214154,4.066597495056345,26.264472857949276,4.10686060468216,1432400.0,16800
2007-09-27,26.309133529663086,4.1773200035095215,26.497694426610312,4.227649160178311,26.15530728571974,4.090753792602245,26.497694426610312,4.090753792602245,977100.0,22300
2007-09-28,26.05109977722168,4.169267177581787,26.467917449373083,4.18537287642814,25.97666730641393,4.167254349206988,26.448068538104835,4.167254349206988,882800.0,8300
2007-10-01,26.46791648864746,4.267911434173584,26.512575590931814,4.348437985312902,26.10568238918384,4.044449918778702,26.24958415131079,4.137055356593697,904300.0,26900
2007-10-02,26.497695922851562,4.163227081298828,26.59693671252554,4.308174885730135,26.358755410093885,4.1491349816433996,26.482808290083085,4.308174885730135,980400.0,22400
2007-10-03,26.572120666503906,4.112897872924805,26.63662867991097,4.2357011120496795,26.393484255774393,4.112897872924805,26.393484255774393,4.165240230847195,454300.0,11800
2007-10-04,26.725940704345703,4.1672539710998535,26.740826437498423,4.207517062619562,26.517530975728253,4.129003707772314,26.587002147197985,4.129003707772314,556800.0,9100
2007-10-05,26.651514053344727,4.25180721282959,26.795415814793355,4.2880438821367965,26.517536747123206,4.171280257086509,26.765642449112033,4.2880438821367965,933700.0,24000
2007-10-08,26.666397094726562,4.2377142906188965,26.74082765677979,4.267912087904919,26.596925920089202,4.189398352534581,26.686244108869847,4.267912087904919,483100.0,8800
2007-10-09,26.864896774291992,4.288043022155762,26.909555895758597,4.326293280064413,26.547321640705963,4.2336878371055695,26.696184747962274,4.308174757054047,1278500.0,32700
2007-10-10,26.740835189819336,4.3685712814331055,26.830153403761408,4.4189004418921,26.691214801138848,4.308176058493699,26.74579836442528,4.308176058493699,531400.0,24800
2007-10-11,26.711057662963867,4.41084623336792,26.97404907060919,4.499425636007996,26.542345729613118,4.348438201135116,26.79541268319121,4.398767346092742,1154100.0,38400
2007-10-12,26.79541778564453,4.394741058349609,26.914509364232934,4.426951681400876,26.691213837439946,4.227648307278322,26.745797398755613,4.392727846411291,571600.0,39400
2007-10-15,26.701139450073242,4.398767471313477,26.86985142285906,4.489359704427573,26.5076153898717,4.348438324923118,26.79541894640489,4.453123041570483,832700.0,19800
2007-10-16,26.770605087280273,4.267911434173584,26.815264188460127,4.507477875815445,26.58204422753241,4.267911434173584,26.691211339949003,4.465201580460135,1022900.0,17400
2007-10-17,26.8400821685791,4.247782230377197,26.993908426815953,4.4611778139902505,26.606862139970897,4.213558377761613,26.889702565224898,4.422927535424336,1266700.0,39800
2007-10-18,26.64655303955078,4.33837366104126,26.939317846551052,4.4893611487895315,26.616779673570715,4.187386173292988,26.74579569992137,4.459163728036085,889600.0,18300
2007-10-19,26.031259536743164,4.183359146118164,26.64159956481812,4.541702453500066,26.031259536743164,4.183359146118164,26.527471126355028,4.477281202014823,1114500.0,28300
2007-10-22,26.170177459716797,4.217583179473877,26.21483653991528,4.531636987012912,25.82282926849476,4.189398592656873,25.927033157992764,4.473254985160014,819000.0,13400
2007-10-23,26.006444931030273,4.310188293457031,26.32898316680724,4.338372494048082,25.867506315198558,4.247780256156448,26.29920979503044,4.247780256156448,913800.0,23000
2007-10-24,26.056062698364258,4.245767593383789,26.080874785459237,4.328307377776395,25.708716193792334,4.1974516501281895,25.85261607730221,4.277978222220855,1001000.0,20300
2007-10-25,26.29920768737793,4.288043022155762,26.33394233855218,4.4571489809319065,25.986593933913166,4.247779936340097,26.085836605652386,4.439030457921541,792000.0,14400
2007-10-26,26.512582778930664,4.362531661987305,26.512582778930664,4.4833217243846555,26.299211664934358,4.360518449482896,26.438150290644767,4.481308511880247,558400.0,23000
2007-10-29,26.616775512695312,4.48936128616333,26.795411894857725,4.588006785747385,26.51257158739924,4.4108479130056635,26.577079590490335,4.585993573104747,712500.0,28600
2007-10-30,26.58701515197754,4.370584487915039,26.780537349205893,4.734967917616266,26.443113351460166,4.360518808545172,26.52250712193582,4.608138207262032,638700.0,18400
2007-10-31,26.8251895904541,4.354477882385254,26.959166898723247,4.680610942837826,26.567159429294595,4.292069843995413,26.65151446066981,4.575926218842587,862800.0,14100
2007-11-01,26.279356002807617,4.269924163818359,26.780530590429137,4.412859124788354,26.24958452945337,4.197450461449328,26.780530590429137,4.412859124788354,898500.0,21400
2007-11-02,26.368680953979492,4.22764778137207,26.52746849547567,4.644373001241807,26.214856587909523,4.197450374015586,26.363719671450088,4.511504101688583,1235100.0,21500
2007-11-05,26.547311782836914,3.9860692024230957,26.666403360157705,4.451110903757895,26.368675363303932,3.9558717840979676,26.666403360157705,4.318241955942526,1214000.0,75100
2007-11-06,26.750768661499023,4.084714889526367,26.765654404540562,4.147122941628082,26.398458861603597,4.006201137288958,26.42823034768668,4.006201137288958,888900.0,23500
2007-11-07,26.2595157623291,3.9659390449523926,26.735880315142477,4.227650594850702,26.2595157623291,3.9659390449523926,26.497698985184265,3.971978300054261,1050000.0,17600
2007-11-08,26.636627197265625,3.9699625968933105,26.720982223805695,4.179332012671248,26.249582924159505,3.925673090008385,26.27935439569308,4.0706208812525,1028100.0,27900
2007-11-09,26.19996452331543,3.855214834213257,26.706100436067793,4.0504922843308595,26.115609484304947,3.631753552175759,26.651516872992076,3.631753552175759,1086800.0,80700
2007-11-12,25.91712760925293,3.754554033279419,26.31905962417239,4.086726304023441,25.90720315164911,3.754554033279419,26.135459997846795,3.8995022124992778,1069600.0,25600
2007-11-13,26.2595157623291,3.8773577213287354,26.2595157623291,3.885410185574018,25.803002019800097,3.7827390585562664,26.065993550044112,3.885410185574018,761300.0,33300
2007-11-14,25.976675033569336,3.87937068939209,26.363721346847516,4.016266028780304,25.922093350690048,3.87937068939209,26.363721346847516,3.9156077361690778,828100.0,36400
2007-11-15,26.001487731933594,3.9075558185577393,26.125540627805613,3.951845339615704,25.783153423744782,3.8532002354540973,25.927055237251597,3.923661133849818,1154900.0,26000
2007-11-16,26.304180145263672,4.006200313568115,26.304180145263672,4.026332050617391,25.92706010389995,3.8753445987192396,26.12554553171075,3.9417790621951885,966500.0,42100
2007-11-19,26.26943016052246,3.829042911529541,26.43814210790941,4.006201400887511,26.08583247724426,3.8149508069646068,26.08583247724426,4.006201400887511,899900.0,36000
2007-11-20,26.557231903076172,3.83910870552063,26.656474552492195,3.911582827141541,26.22476931146691,3.659936998159003,26.259503954828105,3.659936998159003,1092500.0,31200
2007-11-21,26.56220054626465,3.6921472549438477,26.894663230026044,3.796832001221277,26.363717085312977,3.523041244489853,26.393488563362585,3.523041244489853,1254900.0,19400
2007-11-23,26.591968536376953,3.734422445297241,26.765641766179296,3.8250150608572766,26.43318104258731,3.7042250347708654,26.720982665244946,3.792804438431688,263800.0,18000
2007-11-26,26.279356002807617,3.643831253051758,26.869848796284533,3.843134680150445,26.279356002807617,3.643831253051758,26.448067959101547,3.7243578320844066,1450600.0,25200
2007-11-27,26.616775512695312,3.754554033279419,26.790450614418106,3.754554033279419,26.27439037548136,3.551224247192256,26.36370856656257,3.609606238040453,1333900.0,40500
2007-11-28,26.74579429626465,3.925673484802246,26.795414677397645,4.026331779284355,26.5572334407461,3.7042251601454224,26.765641312980122,3.847160137980096,1978000.0,62100
2007-11-29,26.601892471313477,4.024318695068359,26.894657262182946,4.024318695068359,26.582043561753736,3.8753444605833853,26.60685375225531,3.9176207612970835,1209300.0,30600
2007-11-30,26.720979690551758,4.193424701690674,26.864881432308938,4.193424701690674,26.572116668308063,4.006200204974972,26.864881432308938,4.006200204974972,1809000.0,45500
2007-12-03,26.738563537597656,4.22764778137207,26.984609378221393,4.308174328982984,26.56281787678359,4.0967920935067275,26.984609378221393,4.207516048474125,1387900.0,56600
2007-12-04,26.88418197631836,4.22764778137207,26.98962937088846,4.310187540670865,26.532688745600684,4.078673572296664,26.638136140170783,4.1471212337611565,1397200.0,21600
2007-12-05,27.130218505859375,4.449096202850342,27.18043290541564,4.519557078022941,26.89923801435101,4.177318760887961,27.064942659661458,4.4048063124088275,1323200.0,38600
2007-12-06,27.004690170288086,4.569886684417725,27.120180436527946,4.569886684417725,26.783752519501036,4.4209120719413555,27.120180436527946,4.549754948895438,840100.0,23200
2007-12-07,26.95949363708496,4.479293346405029,27.135241163993438,4.529622485128681,26.758641783382632,4.217581978634382,27.110134921716085,4.529622485128681,683900.0,31200
2007-12-10,27.19550132751465,4.523585796356201,27.260779101341583,4.590020287379445,26.84400812715618,4.392730027247522,26.97958415795804,4.408835346768881,818800.0,16900
2007-12-11,26.8038387298584,4.3585052490234375,27.290906049429736,4.529624472560829,26.738560955509467,4.340386720414712,27.210564910032534,4.4913742028334065,1188400.0,14200
2007-12-12,26.889198303222656,4.449096202850342,27.275840605694444,4.5094910192949245,26.673281148394466,4.328306185980297,27.275840605694444,4.428964469375188,1405700.0,22500
2007-12-13,27.280860900878906,4.386691093444824,27.316010024259057,4.386691093444824,26.773705979850646,4.288045572178618,26.81387750113285,4.378638241104262,1041000.0,9200
2007-12-14,26.999666213989258,4.249794960021973,27.240689597156766,4.46520373211169,26.96451709032839,4.058543972924541,27.235669114698172,4.461177306619287,1051600.0,52800
2007-12-17,26.813886642456055,4.205503940582275,27.02478145463468,4.205503940582275,26.7686946233486,4.056529692406397,26.96452606765282,4.147122322234078,1135500.0,22500
2007-12-18,27.014734268188477,4.2377142906188965,27.240694327736527,4.267912087904919,26.854051984839618,4.153161302976108,26.95447889080363,4.207516877313817,1188000.0,13500
2007-12-19,26.95949363708496,4.2296624183654785,27.2105598908255,4.265899472996717,26.82391763020705,4.177320048784912,27.07498388394759,4.177320048784912,1030100.0,10600
2007-12-20,27.08002281188965,4.354477882385254,27.255768530593382,4.503452504060525,26.924360949977288,4.227648593530939,27.069979925751625,4.503452504060525,1370800.0,54100
2007-12-21,27.29090118408203,4.471240997314453,27.4867344722162,4.5779389215116195,27.215582456784446,4.328306411748924,27.265794941649503,4.5779389215116195,1752200.0,33300
2007-12-24,27.346141815185547,4.465203762054443,27.37627046172807,4.583980627009372,27.20554529562163,4.352466535378621,27.29090692093289,4.4833222929106915,226500.0,68900
2007-12-26,27.245710372924805,4.655399322509766,27.331073899508443,4.830115230358969,27.155328279312126,4.401066418042642,27.265796133942555,4.666457531642495,412800.0,66700
2007-12-27,27.049884796142578,4.544820308685303,27.28588775003425,4.688574091905076,27.04988479614258,4.401066947293128,27.215589486870947,4.688574091905076,682800.0,73700
2007-12-28,27.33107566833496,4.642129421234131,27.35116143065263,4.810210386508439,27.120178994966864,4.467413952982517,27.205542527075103,4.577993502097653,606600.0,23100
2007-12-31,27.220605850219727,4.865501403808594,27.41643724381381,4.971657696834882,27.17039335998463,4.529339387397737,27.20554248624594,4.622226249252642,783200.0,53700
2008-01-02,26.788776397705078,4.692996978759766,27.25575992043632,4.898675054332976,26.718478132430967,4.633284329260769,27.160355405490606,4.799153690616248,885800.0,58400
2008-01-03,26.76869773864746,4.493951320648193,27.110148163755838,4.644339525145276,26.76869773864746,4.478470256390088,26.874145157008577,4.644339525145276,911100.0,58400
2008-01-04,26.572860717773438,4.270583152770996,26.838992342821935,4.469626307338382,26.572860717773438,4.095867640169135,26.653203786078024,4.412125298410506,1209100.0,33900
2008-01-07,26.91932487487793,4.2086591720581055,26.944431117940887,4.42097177354259,26.512596841517155,3.952114567683866,26.512596841517155,4.140099525396221,1314700.0,76200
2008-01-08,26.76869773864746,4.266159534454346,27.260787606483785,4.7770369724269885,26.748611968821216,4.208658113886154,26.954486320829112,4.208658113886154,1065000.0,16400
2008-01-09,26.738563537597656,4.580206394195557,26.944437846901582,4.580206394195557,26.653201906769123,4.091444811127349,26.798818919093332,4.290487987843688,1240600.0,52600
2008-01-10,26.336849212646484,4.631072044372559,26.86910842066127,4.650976398718737,26.266550971247057,4.365680934308542,26.517617213664117,4.401066359406739,2231100.0,50700
2008-01-11,26.040605545043945,4.575781345367432,26.341884438378493,4.673091033918097,25.71421848102778,4.53376100332251,26.07575468541683,4.55366535366866,1795900.0,32100
2008-01-14,25.910037994384766,4.611166000366211,26.20629626613475,4.7615542128408705,25.839739746085378,4.511644265102866,26.196253385594325,4.589050012326869,1262500.0,30300
2008-01-15,25.6087646484375,4.202024459838867,26.050641908118607,4.622226821457221,25.608764648437496,4.186543384584518,25.643913780010358,4.622226821457221,1188600.0,61900
2008-01-16,25.3878231048584,4.177695274353027,25.819655500542435,4.305967535797341,25.337608699208825,3.914516248417588,25.613781226088474,4.157790921557573,1633400.0,155700
2008-01-17,24.24797821044922,3.819417715072632,25.227136941318314,4.312602401260198,24.17265757135028,3.761916299103196,25.227136941318314,4.268370413029092,3089700.0,128700
2008-01-18,23.65044593811035,3.6977813243865967,24.453859289670074,3.9919230158511256,23.469679801606272,3.671242459105938,24.398624394286625,3.9388448634621493,2198300.0,189400
2008-01-22,22.987625122070312,3.9808647632598877,23.13324400605802,4.036154551638497,20.667773520008662,3.4655639524443513,22.555790867752822,3.4655639524443513,2554500.0,111200
2008-01-23,23.786022186279297,3.8570139408111572,23.81112843472421,3.8923993549796387,22.08881527320825,3.5606607807795685,22.63111751845749,3.859225581925114,2697800.0,136700
2008-01-24,22.821924209594727,4.235198497772217,23.941679538220534,4.257314501626724,22.771709806560885,3.8702859105697494,23.941679538220534,3.8702859105697494,2224800.0,161800
2008-01-25,22.184219360351562,4.146733283996582,22.992653187051985,4.390008387689886,22.068729087320637,4.102501293569609,22.992653187051985,4.312602615356445,2089600.0,129300
2008-01-28,22.510602951049805,4.27500581741333,22.70643433746403,4.305967959552162,22.18923651268295,4.049423411416718,22.18923651268295,4.168849539942294,1683300.0,147700
2008-01-29,22.179197311401367,4.5116448402404785,22.736564836267423,4.5337608310991335,22.063707036548287,4.319236689973296,22.691372823021958,4.4121235141176935,2024400.0,85400
2008-01-30,22.159109115600586,4.551456451416016,22.6160496419074,4.6443433349889025,21.89297757180706,4.378952118544166,22.128980474185205,4.509436084082929,2287200.0,157000
2008-01-31,22.46541976928711,4.555877685546875,22.641165463179757,4.555877685546875,21.91809500268435,4.328083653629899,22.144053204693638,4.489529700394323,1645100.0,80400
2008-02-01,22.867115020751953,4.505011558532715,22.867115020751953,4.522704271646568,22.354939629447806,4.436451926117423,22.430258356840948,4.489530065458983,1335900.0,10500
2008-02-04,23.273847579956055,4.434240341186523,23.474701406310622,4.633283893557588,22.751631079305472,4.434240341186523,22.872141842730972,4.569147544054121,1760300.0,28600
2008-02-05,22.600988388061523,4.2241387367248535,23.15333541946612,4.4231818349312615,22.59596790467341,4.146732970248058,23.103121008165374,4.365680420457856,1579000.0,52700
2008-02-06,22.595970153808594,4.157792091369629,22.93742052270488,4.215293524309486,22.54575765299378,4.091444511269286,22.711460438069967,4.210870661643056,1364000.0,52200
2008-02-07,22.344900131225586,4.058271884918213,22.575880661630006,4.124619484043561,22.139025847085332,3.9587500644024436,22.560817296968267,4.069329677496522,1436700.0,93500
2008-02-08,22.244468688964844,4.014037609100342,22.43527956948493,4.047211389970094,22.118935567790682,3.9675944002481898,22.269574930102994,3.9675944002481898,1368500.0,40600
2008-02-11,22.17418098449707,4.014037609100342,22.299714165323138,4.03615360362268,22.043627319251065,3.947690047360836,22.279628396674727,3.947690047360836,779600.0,31000
2008-02-12,22.2545166015625,4.115771770477295,22.430262244759316,4.129041200894831,22.09885480652829,4.036154344316901,22.174175462460553,4.036154344316901,1219900.0,66100
2008-02-13,22.32481575012207,4.202024459838867,22.495540916965112,4.215293892652928,22.159112982133077,4.117984156246262,22.395114010207337,4.117984156246262,1087800.0,17800
2008-02-14,22.09383773803711,4.0914435386657715,23.03784770499789,4.361257501249605,22.00345370314277,4.0914435386657715,23.03784770499789,4.2949099369211705,1085700.0,30900
2008-02-15,22.139026641845703,4.115771770477295,22.149069523808656,4.246255698094569,21.822682564206236,4.036154344316901,22.053663102902537,4.246255698094569,854800.0,24100
2008-02-19,22.19927978515625,4.179908275604248,22.44030318157142,4.496165959750469,22.073746646472284,4.0074043910355055,22.35996204943303,4.0074043910355055,1265600.0,54300
2008-02-20,22.073753356933594,4.206446647644043,22.14405162949003,4.206446647644043,21.842772771252665,4.104713231062038,22.048647104661192,4.104713231062038,818400.0,5000
2008-02-21,21.621829986572266,4.193177700042725,22.18923843337858,4.26616063178163,21.591701341637666,4.193177700042725,22.18923843337858,4.206447554083059,829500.0,8200
2008-02-22,21.918081283569336,4.2241387367248535,21.943187521912986,4.261735799194868,21.52641668657218,4.195387818574405,21.687098910551402,4.261735799194868,1143700.0,11700
2008-02-25,22.028553009033203,4.246255874633789,22.078767410079355,4.272794736572222,21.787529630462306,4.202023875632927,21.97331812562421,4.202023875632927,1024800.0,25300
2008-02-26,22.144039154052734,4.239620208740234,22.144039154052734,4.286063419945445,21.847780946981135,4.2219274965914595,21.968293571672625,4.286063419945445,1036000.0,4300
2008-02-27,21.83272361755371,4.310391902923584,22.189237277701057,4.310391902923584,21.762425365184793,4.22413996700633,22.038597891841416,4.250678829521971,1128000.0,55500
2008-02-28,21.75740623474121,4.175485610961914,21.80259632937264,4.350201585647223,21.506339937541707,4.13125402299322,21.71723470775705,4.350201585647223,1001300.0,42400
2008-02-29,21.44105339050293,4.082596778869629,21.667013348619047,4.1467331202737325,21.27534878272343,4.038365212016546,21.631864234632435,4.126828767550219,1643600.0,39100
2008-03-03,21.290699005126953,3.9808647632598877,21.7086632496917,4.067116698145684,21.107202128118118,3.9698069743152096,21.7086632496917,4.025096762693819,2088000.0,26800
2008-03-04,21.622013092041016,3.958747625350952,21.67298553172508,4.073750453352262,21.15307831334619,3.938843273511207,21.15817458511472,4.073750453352262,1553900.0,29600
2008-03-05,21.611814498901367,4.014037609100342,21.657688709575986,4.064904101222464,21.25501529858758,3.947690047360836,21.479288137219484,3.947690047360836,2496400.0,125700
