Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-12-04,,55.17601013183594,,55.787191587965935,,55.17601013183594,,55.634396223933436,,195200
2017-12-05,,54.97228240966797,,55.31182836580702,,54.94681759631012,,55.13356171970117,,66500
2017-12-06,,53.99608612060547,,54.03004136127507,,53.69898262197149,,53.98759569136308,,149800
2017-12-07,,54.26772689819336,,54.34412133997612,,53.99609142246476,,53.99609142246476,,132500
2017-12-08,,55.040184020996094,,55.0826296922762,,54.870414288476,,54.88739514750811,,60200
2017-12-11,,55.40519332885742,,55.456129428324466,,55.24391403006175,,55.35426370569037,,54700
2017-12-12,,55.040184020996094,,55.040184020996094,,54.88739514750811,,54.99774482601615,,20500
2017-12-13,,55.77021408081055,,55.88057025254242,,55.49009462682471,,55.49009462682471,,67800
2017-12-14,,55.252403259277344,,55.48159953801573,,55.218454491457436,,55.43066990998525,,42700
2017-12-15,,55.099609375,,55.13355813973912,,54.87890354639554,,55.07413808699562,,48900
2017-12-18,,55.5579948425293,,55.68532539088275,,55.47310996906056,,55.47310996906056,,30000
2017-12-19,,55.4136848449707,,55.73625640148856,,55.2608894961728,,55.73625640148856,,35800
2017-12-20,,55.51555633544922,,55.68532608450134,,55.28636005029797,,55.5495115805198,,516700
2017-12-21,,55.62635803222656,,55.77237993924692,,55.437385421561494,,55.531871726894025,,108000
2017-12-22,,56.09019470214844,,56.09019470214844,,55.77237655320185,,55.884039201198654,,36700
2017-12-26,,55.78097915649414,,55.849691117191576,,55.64354212838286,,55.78097915649414,,245300
2017-12-27,,56.01289749145508,,56.081616007402154,,55.84969265442038,,56.0644331017362,,28000
2017-12-28,,56.562618255615234,,56.69146380220067,,56.51108265832375,,56.674287454222416,,37900
2017-12-29,,56.725833892822266,,56.992109934193955,,56.7172424405128,,56.89762361886375,,25700
2018-01-02,,57.97132110595703,,57.97132110595703,,57.70504508610034,,57.773763592307695,,44800
2018-01-03,,58.5811882019043,,58.61554745799831,,58.28055290277918,,58.306320706510185,,80600
2018-01-04,,58.80451202392578,,58.83027982412235,,58.60695452018065,,58.69284937195493,,400600
2018-01-05,,59.19963836669922,,59.19963836669922,,58.864643830369936,,58.976313044718125,,86700
2018-01-08,,59.216827392578125,,59.268363002462124,,59.01926329909225,,59.17387668210257,,74900
2018-01-09,,59.10514831542969,,59.26835312400489,,58.92476715754211,,59.25976167267008,,84700
2018-01-10,,58.52964401245117,,58.64130666336552,,58.3149036083687,,58.51246766360168,,85500
2018-01-11,,58.75297927856445,,58.778747080013176,,58.400801849812005,,58.452344006066895,,149200
2018-01-12,,59.560401916503906,,59.64630333032096,,58.95913133993123,,59.16528031570504,,136500
2018-01-16,,59.757957458496094,,60.36781940001691,,59.68923895860046,,60.204614601104005,,104100
2018-01-17,,60.43653869628906,,60.556792796012594,,60.00705789631734,,60.153079795502066,,72700
2018-01-18,,60.5052604675293,,60.59115532149506,,60.35923200709449,,60.539619719787055,,68200
2018-01-19,,61.012027740478516,,61.054978432205765,,60.719984007470735,,60.92613291037949,,58700
2018-01-22,,61.28691482543945,,61.28691482543945,,60.83166618158509,,60.95192029304256,,208000
2018-01-23,,61.8624153137207,,61.8624153137207,,61.49306154110606,,61.65626635211358,,138600
2018-01-24,,61.90536117553711,,62.180228620632676,,61.56177523082844,,62.06856597377901,,106600
2018-01-25,,61.62189865112305,,61.95689312531514,,61.484468213346084,,61.742152741686546,,95600
2018-01-26,,62.669837951660156,,62.669837951660156,,62.266124948533,,62.39497050003101,,130000
2018-01-29,,61.922542572021484,,62.10293028655125,,61.86241551829735,,62.06857103394355,,76300
2018-01-30,,60.97768783569336,,61.42435157922803,,60.75436251728357,,61.26114676293373,,88300
2018-01-31,,61.664859771728516,,62.094340611576165,,61.286914535588174,,62.034213556131796,,180600
2018-02-01,,60.98627471923828,,61.32986067621526,,60.90897131943092,,61.14947952330768,,102600
2018-02-02,,59.354251861572266,,60.23898135959671,,59.31989260734171,,60.23898135959671,,1167500
2018-02-05,,57.31850814819336,,59.92116064307141,,57.31850814819336,,59.40578501445262,,448600
2018-02-06,,58.75297927856445,,59.199636461509755,,56.69146996901953,,57.07800009746532,,384800
2018-02-07,,56.743003845214844,,57.86824804997489,,56.70864459320962,,57.1638997672609,,168900
2018-02-08,,54.930599212646484,,57.000696697265326,,54.83611290508932,,56.8632596850522,,203200
2018-02-09,,55.712257385253906,,55.9957163241425,,53.771002073504796,,55.41162209553471,,351400
2018-02-12,,56.52825927734375,,56.88043666947545,,55.969939495057695,,56.27915963364598,,224200
2018-02-13,,57.15530776977539,,57.25838552480611,,56.56262214672383,,56.63134065007765,,87600
2018-02-14,,58.727203369140625,,58.85604235859654,,57.17247851168841,,57.23260555788668,,92400
2018-02-15,,60.02423858642578,,60.29910605615472,,59.380017339871316,,59.9555266340116,,119000
2018-02-16,,60.17885208129883,,60.6684599676326,,59.8180897552334,,59.92975241234201,,414700
2018-02-20,,58.658485412597656,,58.87322580147668,,58.40938577509519,,58.52104841810391,,84300
2018-02-21,,58.8388671875,,59.97269619087668,,58.82169083968132,,59.46591201326708,,82700
2018-02-22,,58.57259750366211,,59.09656463884166,,58.46951974558573,,58.86464132150914,,64400
2018-02-23,,59.60335922241211,,59.60335922241211,,59.07080054322982,,59.31131535384532,,46900
2018-02-26,,60.11872100830078,,60.12731245930635,,59.52604195605608,,59.79231795701592,,56900
2018-02-27,,58.52964401245117,,59.56039533070424,,58.52964401245118,,59.56039533070424,,108000
2018-02-28,,57.576194763183594,,58.52964265953942,,57.576194763183594,,58.52105120863473,,116100
2018-03-01,,57.69645309448242,,58.66708396384383,,57.1639010597534,,58.34926579062748,,271200
2018-03-02,,57.90261459350586,,58.031453613053266,,56.79455315189175,,57.17249186482757,,171300
2018-03-05,,57.653507232666016,,57.696451382351235,,56.85467265092035,,56.871849000123,,105100
2018-03-06,,58.63272476196289,,58.984895634909684,,58.41798434690641,,58.78733812293786,,73700
2018-03-07,,58.58977127075195,,58.632721973063234,,57.97990930740286,,58.24618531233297,,39500
2018-03-08,,58.94194793701172,,59.07078693560666,,58.606953433950885,,58.993483536449695,,122600
2018-03-09,,60.21321487426758,,60.21321487426758,,59.31130900607989,,59.48309872763246,,116200
2018-03-12,,60.42794418334961,,60.548198276979626,,60.05859045195552,,60.35922568603057,,61700
2018-03-13,,60.22180938720703,,61.06358824030008,,60.02424529935809,,60.891798510016066,,106200
2018-03-14,,60.49667739868164,,60.857439767340246,,60.16168283444748,,60.79731270589715,,31400
2018-03-15,,60.685646057128906,,61.07217620487152,,60.47949708189003,,60.91756283510292,,257000
2018-03-16,,60.59975051879883,,60.65128612369244,,60.47090495320711,,60.488081303719085,,72700
2018-03-19,,59.92974853515625,,60.48807489129292,,59.59475403214565,,60.48807489129292,,77300
2018-03-20,,60.780128479003906,,60.840255532656556,,60.513845909950135,,60.60833221616964,,84400
2018-03-21,,60.40218734741211,,60.67705483321657,,59.99847429408978,,60.14449621237639,,132500
2018-03-22,,57.99708557128906,,58.92476569165323,,57.99708557128906,,58.624130435986245,,176700
2018-03-23,,56.725833892822266,,58.21183402781923,,56.725833892822266,,58.04004430177775,,109600
2018-03-26,,58.89899826049805,,58.967716763182864,,57.86824693365424,,58.35785479690861,,56700
2018-03-27,,57.868247985839844,,59.01925343663161,,57.71363462866632,,58.959126384028416,,119100
2018-03-28,,57.4988899230957,,57.79093371296172,,57.09517693434007,,57.49029847240648,,72400
2018-03-29,,58.64131546020508,,58.83887954507484,,57.919790739862734,,58.065812663738015,,134300
2018-04-02,,57.16389465332031,,58.13451886054519,,56.72582242114065,,58.08298326382641,,96300
2018-04-03,,58.14311599731445,,58.14311599731445,,57.51607111136752,,57.8596570809265,,127900
2018-04-04,,57.77376174926758,,57.842473699925506,,56.098782619023396,,56.330705931735274,,140600
2018-04-05,,58.16029739379883,,58.28914296273403,,57.77376724035109,,58.07440253229465,,3246400
2018-04-06,,56.794551849365234,,57.80812695116054,,56.51109290614566,,57.55902726348497,,107800
2018-04-09,,57.50747299194336,,58.0657993085689,,57.43016959826853,,57.74798773009698,,83900
2018-04-10,,58.52964401245117,,58.66708101667535,,58.1087546553895,,58.37503065937751,,120500
2018-04-11,,58.727203369140625,,58.89040160690363,,58.56399857802109,,58.632717074635266,,136200
2018-04-12,,58.82170486450195,,58.88183192623842,,58.4008088789885,,58.61554932138418,,81800
2018-04-13,,58.34067916870117,,58.78734293848714,,58.134530188300374,,58.78734293848714,,43900
2018-04-16,,58.14311599731445,,58.14311599731445,,57.73081152317222,,57.928375585509755,,105200
2018-04-17,,58.06580352783203,,58.229008330813315,,57.75657682395014,,57.75657682395014,,67400
2018-04-18,,58.54683303833008,,58.64990424892183,,58.220423395835574,,58.375036765080935,,133300
2018-04-19,,58.4351692199707,,58.86465011272764,,58.2547880314158,,58.86465011272764,,89900
2018-04-20,,57.63632583618164,,58.014271062087815,,57.40440907242117,,58.014271062087815,,53900
2018-04-23,,57.34428024291992,,57.696451103407746,,57.22402613901119,,57.50747849630626,,63800
2018-04-24,,57.07799530029297,,57.81670279540586,,56.785951503942556,,57.808117897882774,,105900
2018-04-25,,56.940574645996094,,56.96634244971085,,56.596988638630606,,56.91480684228133,,87100
2018-04-26,,57.5676155090332,,57.619157672024556,,57.18967678279365,,57.25839529787658,,48400
2018-04-27,,57.92837142944336,,57.997083375739585,,57.62772963180047,,57.86824438058615,,48600
2018-04-30,,57.7823486328125,,58.38362573357089,,57.7823486328125,,58.3406750287462,,38700
2018-05-01,,57.64491653442383,,57.679275786635166,,56.90620899527321,,57.679275786635166,,126000
2018-05-02,,57.224029541015625,,57.722222335388054,,57.198255185768176,,57.61915112782844,,99800
2018-05-03,,57.16389465332031,,57.25838094954253,,56.36506013739582,,56.97492206087588,,89500
2018-05-04,,57.27556228637695,,57.43017564335773,,56.45955135158561,,56.614164708566385,,23900
2018-05-07,,56.725833892822266,,56.87185581529332,,56.485325655021,,56.62275612518259,,56800
2018-05-08,,57.24980163574219,,57.2669779871709,,56.889039275516915,,57.09518825945164,,43600
2018-05-09,,57.335693359375,,57.38722896419661,,57.09518513239725,,57.361461161785805,,24200
2018-05-10,,58.42656707763672,,58.58118043287598,,58.01426916590346,,58.065804766530825,,98800
2018-05-11,,58.744388580322266,,58.856051239151235,,58.538239612731275,,58.856051239151235,,64700
2018-05-14,,58.60695266723633,,58.95912351438362,,58.56400196602858,,58.83886941503021,,1721800
2018-05-15,,57.27556228637695,,57.42158419203734,,57.08658967747187,,57.41299274071696,,281900
2018-05-16,,58.2719612121582,,58.366447527690916,,57.84248034277606,,57.84248034277606,,145900
2018-05-17,,57.619144439697266,,57.82529338424535,,57.37004479474647,,57.64491223859618,,100400
2018-05-18,,57.42158508300781,,57.44735288401156,,57.22402757307421,,57.44735288401156,,126800
2018-05-21,,58.10874938964844,,58.203235683151064,,57.93695314993618,,58.031439443438806,,73900
2018-05-22,,58.057220458984375,,58.38363011207335,,58.03145265550008,,58.211833833248114,,55200
2018-05-23,,58.151702880859375,,58.151702880859375,,57.37864261465348,,57.46453747163663,,186000
2018-05-24,,57.63632583618164,,57.85965770179505,,57.08659090033121,,57.79953064797883,,49500
2018-05-25,,57.95413589477539,,57.97990369232383,,57.75657185797656,,57.83388180397834,,21000
2018-05-29,,56.82032012939453,,57.327104407865036,,56.485325576727384,,57.26697734849807,,62700
2018-05-30,,56.8890380859375,,56.914805889220766,,56.29635239699075,,56.41660651455126,,93200
2018-05-31,,57.0522346496582,,57.172488763618205,,56.7430079128017,,56.89762128122995,,51300
2018-06-01,,57.64491653442383,,57.713635038846505,,57.29273911427555,,57.31851346845201,,47400
2018-06-04,,58.2977294921875,,58.33208874455943,,57.9970876722725,,57.9970876722725,,93400
2018-06-05,,58.32349395751953,,58.32349395751953,,58.12592990601928,,58.30631105563763,,38000
2018-06-06,,59.39720153808594,,60.12731765609559,,58.56400765917141,,58.56400765917141,,1523400
2018-06-07,,58.89899826049805,,59.34565542123513,,58.64130715210854,,59.22540131821526,,1299100
2018-06-08,,58.417972564697266,,58.417972564697266,,57.97990037139591,,58.14310515099674,,118800
2018-06-11,,58.40080642700195,,58.452348587296484,,58.27196085630254,,58.34067936778995,,71100
2018-06-12,,57.945552825927734,,58.34926585486508,,57.77376311518551,,58.28054734922524,,82400
2018-06-13,,57.38722610473633,,57.9369610399672,,57.16390079273197,,57.9369610399672,,140100
2018-06-14,,56.99211120605469,,57.344288671664444,,56.87185708447041,,57.344288671664444,,65100
2018-06-15,,56.5368537902832,,56.5368537902832,,56.03865447590347,,56.356472635771325,,75800
2018-06-18,,55.772377014160156,,55.789553362702826,,55.34289621366712,,55.686482164732936,,54100
2018-06-19,,55.11452865600586,,55.11452865600586,,54.6483335453861,,54.81236698800149,,68500
2018-06-20,,55.21812057495117,,55.537552353660956,,55.18358687563419,,55.537552353660956,,38200
2018-06-21,,54.34617233276367,,54.82963100562171,,54.31163862946947,,54.82963100562171,,86100
2018-06-22,,54.78647232055664,,55.10590417568735,,54.75193861297781,,55.10590417568735,,210800
2018-06-25,,53.88861083984375,,54.28574185467452,,53.560550527278124,,54.28574185467452,,111500
2018-06-26,,53.88861083984375,,54.24257637073855,,53.88861083984375,,54.13034347785277,,83300
2018-06-27,,53.05118942260742,,54.10444105283589,,52.99075708699248,,54.10444105283589,,186500
2018-06-28,,53.431053161621094,,53.4483200146275,,52.95622623054912,,53.284289851039865,,112500
2018-06-29,,54.20804214477539,,54.34617366803084,,54.06991062151993,,54.06991062151993,,25400
2018-07-02,,53.42242431640625,,53.46558980463572,,53.0080297014352,,53.163428093713804,,189900
2018-07-03,,53.310184478759766,,53.776379594961575,,53.2929176270506,,53.69004533641574,,48000
2018-07-05,,53.25838088989258,,53.439681175853856,,53.05118526781545,,53.39651240238234,,53900
2018-07-06,,53.569183349609375,,53.78501406680628,,53.04255587271846,,53.154788767789164,,86500
2018-07-09,,54.58789825439453,,54.58789825439453,,54.10443631846471,,54.17350372073254,,38000
2018-07-10,,54.303009033203125,,54.303009033203125,,53.95767857300972,,54.182141066814694,,40300
2018-07-11,,53.22385025024414,,53.57781245529169,,53.05981681572197,,53.39651217011903,,107400
2018-07-12,,53.793643951416016,,53.828174359917405,,53.655512437465234,,53.72457654778309,,40500
2018-07-13,,54.00083923339844,,54.009474305455356,,53.681410726908545,,53.75910990884555,,69700
2018-07-16,,53.82817077636719,,53.94903872467816,,53.690039271612356,,53.94903872467816,,38700
2018-07-17,,53.98357391357422,,53.98357391357422,,53.46558154818061,,53.51738210204602,,35900
2018-07-18,,53.87997817993164,,53.91451188384223,,53.43968498167504,,53.500117316860944,,162900
2018-07-19,,53.482852935791016,,53.828180110905095,,53.249755363598425,,53.41378552477895,,61300
2018-07-20,,54.42387771606445,,54.44977634982672,,54.0267499629036,,54.0267499629036,,46300
2018-07-23,,53.793643951416016,,53.86270806173387,,53.681411067170046,,53.810910802324244,,197200
2018-07-24,,54.5620002746582,,54.74329726779675,,54.38070328151965,,54.45840246333832,,37400
2018-07-25,,55.356266021728516,,55.356266021728516,,54.648338222797754,,54.726037414551406,,32100
2018-07-26,,54.69150161743164,,54.78646765853452,,54.579272017323994,,54.71740354256946,,64200
2018-07-27,,54.76919937133789,,54.993665152303166,,54.46703769694069,,54.993665152303166,,25900
2018-07-30,,54.570640563964844,,54.86417048624457,,54.4411441029481,,54.76057265876807,,29400
2018-07-31,,54.89006423950195,,54.92459464797521,,54.43250092409431,,54.50156832767097,,61200
2018-08-01,,54.33754348754883,,54.4670432430856,,54.18214509823093,,54.4066109020526,,34800
2018-08-02,,53.387882232666016,,53.48284826786136,,52.86988986854705,,52.9907545339538,,28900
2018-08-03,,53.66415023803711,,53.73321764942024,,53.44831951743797,,53.44831951743797,,51400
2018-08-06,,53.5950813293457,,53.75047640443681,,53.44831473993307,,53.57781447804332,,50700
2018-08-07,,54.527469635009766,,54.596537041978074,,54.2339397420249,,54.354804410904215,,80100
2018-08-08,,54.6569709777832,,54.7346701662414,,54.32027229892077,,54.48430574861882,,23400
2018-08-09,,54.82100296020508,,55.12316465132098,,54.803736107381965,,54.950502709720716,,15800
2018-08-10,,53.802284240722656,,53.923148922883726,,53.698686412201106,,53.89725028908224,,37400
2018-08-13,,53.13752365112305,,53.55191824648079,,53.07709131179893,,53.49148590715667,,63200
2018-08-14,,53.25838088989258,,53.25838088989258,,53.03391841708985,,53.15478307885402,,183900
2018-08-15,,51.73030090332031,,51.8080000875157,,51.22094360986904,,51.643969940132166,,94600
2018-08-16,,52.1274299621582,,52.31735873278691,,51.87706556756238,,51.87706556756238,,69900
2018-08-17,,52.71449661254883,,52.75766209819212,,51.83390687350075,,51.98930525646897,,55700
2018-08-20,,52.89579391479492,,52.89579391479492,,52.65406455923059,,52.70586182495696,,18800
2018-08-21,,53.5950813293457,,53.620979959641694,,53.23248403862606,,53.23248403862606,,32600
2018-08-22,,54.0612678527832,,54.0612678527832,,53.715940740462216,,53.715940740462216,,33300
2018-08-23,,53.23248291015625,,53.79364403898451,,53.189317429472936,,53.646877452683164,,108800
2018-08-24,,54.10444641113281,,54.130348338472515,,53.73322058129709,,53.73322058129709,,219000
2018-08-27,,54.83827209472656,,55.01956911693947,,54.48430983041374,,54.48430983041374,,44000
2018-08-28,,54.872806549072266,,54.9591375246401,,54.68287445084429,,54.9591375246401,,80300
2018-08-29,,55.31309509277344,,55.3303586517673,,54.812369549067995,,54.85553503318333,,42700
2018-08-30,,54.069908142089844,,54.786464356958085,,53.97494210670987,,54.786464356958085,,94600
2018-08-31,,54.294368743896484,,54.389334775991315,,53.90587283683354,,54.06990627165735,,101300
2018-09-04,,53.836814880371094,,53.91451407066384,,53.629615941818635,,53.91451407066384,,230900
2018-09-05,,52.77492904663086,,53.033925254274834,,52.66269614910281,,53.033925254274834,,159100
2018-09-06,,52.515933990478516,,52.75766335047111,,52.205137217164875,,52.75766335047111,,70800
2018-09-07,,52.05836486816406,,52.265563791956374,,51.799368683410044,,51.81663553483567,,59000
2018-09-10,,51.59217071533203,,51.88570060837476,,51.49720797070473,,51.88570060837476,,36700
2018-09-11,,51.609439849853516,,51.62670670236274,,50.97921455318599,,51.00511647860752,,74000
2018-09-12,,51.69577407836914,,52.07563495337591,,51.21231208837523,,51.28137949836666,,238800
2018-09-13,,52.63679504394531,,52.8612575351428,,52.36916377573861,,52.44686296371376,,59200
2018-09-14,,52.73175811767578,,53.00802114975417,,52.47275864345156,,52.87852141264206,,92400
2018-09-17,,52.23102569580078,,52.44685638049417,,52.11879281763205,,52.29145802404974,,25100
2018-09-18,,52.82672119140625,,52.86125489396204,,52.38642801042292,,52.498660897071666,,13700
2018-09-19,,53.44831085205078,,53.44831085205078,,53.05981495929472,,53.05981495929472,,39800
2018-09-20,,53.91450500488281,,53.93177185463503,,53.57780966800173,,53.698674322952385,,100300
2018-09-21,,54.20804214477539,,54.35480544740887,,54.147609809183336,,54.24257584891808,,27300
2018-09-24,,53.88861083984375,,53.905877692081205,,53.55191545450173,,53.56918230673919,,48600
2018-09-25,,54.138980865478516,,54.21668006193812,,53.9749506922041,,54.12171401145242,,36600
2018-09-26,,54.23393630981445,,54.71739824805091,,54.10443657660191,,54.27710178978029,,61000
2018-09-27,,54.449771881103516,,54.570636553162124,,54.31164035684864,,54.37207269287794,,26400
2018-09-28,,53.98357391357422,,54.19940461470742,,53.84544239658158,,54.03537446743964,,24000
2018-10-01,,54.1562385559082,,54.33753555253206,,54.08717444480559,,54.182137185907294,,23600
2018-10-02,,52.973487854003906,,53.16341992500875,,52.809454413294205,,52.947589223708746,,47000
2018-10-03,,52.44685745239258,,53.07708266937991,,52.420958823560824,,53.033917190222006,,31200
2018-10-04,,51.19504165649414,,51.85980061126482,,50.93604547376514,,51.8425337599742,,37200
2018-10-05,,51.0655517578125,,51.29864604682804,,50.62525522674854,,51.27274741322977,,116900
2018-10-08,,50.884246826171875,,50.918780530046845,,50.46122048030686,,50.51301774280405,,36800
2018-10-09,,50.556190490722656,,50.73748751033508,,50.24539371806392,,50.54755541741795,,40800
2018-10-10,,49.05400466918945,,50.34898895991424,,49.05400466918945,,50.34898895991424,,68500
2018-10-11,,48.26837921142578,,48.99357051912428,,48.069815356061525,,48.449676215021604,,139500
2018-10-12,,49.666961669921875,,49.77056278136358,,49.08853695095769,,49.692863594439935,,53200
2018-10-15,,48.99357604980469,,49.37343695164568,,48.99357604980469,,49.17487307386637,,13100
2018-10-16,,49.94322204589844,,49.94322204589844,,49.269831324075334,,49.269831324075334,,179600
2018-10-17,,49.433860778808594,,49.76192435630861,,49.15759775353965,,49.69286024664889,,51000
2018-10-18,,48.22521209716797,,48.94176830808301,,48.02664824852127,,48.94176830808301,,84600
2018-10-19,,49.04536819458008,,49.451127660709794,,48.85543612959487,,49.20939833677592,,147100
2018-10-22,,49.589263916015625,,49.90869574555218,,49.382068273775246,,49.71013188285709,,56300
2018-10-23,,48.76911163330078,,48.99357413623176,,47.91442052089626,,48.04392027206271,,27700
2018-10-24,,47.07699203491211,,48.35470940555665,,47.05972518341912,,48.35470940555665,,74600
2018-10-25,,47.577720642089844,,47.91441601145613,,47.137424164214565,,47.21512334893872,,33000
2018-10-26,,46.80936050415039,,47.1374207775802,,46.23093254980269,,46.446763237050426,,65500
2018-10-29,,46.29999542236328,,47.232382187562116,,45.79926669612874,,47.13741616753042,,31800
2018-10-30,,47.007930755615234,,47.09426172496852,,46.455404647797316,,46.455404647797316,,64400
2018-10-31,,47.52592086791992,,47.75901842591843,,47.387789347622494,,47.4741236061304,,23100
2018-11-01,,49.2180290222168,,49.304363274071896,,48.22520982574539,,48.31154078428552,,28200
2018-11-02,,49.85689926147461,,50.461225971791976,,49.34753860049056,,50.27129387312536,,51200
2018-11-05,,49.649688720703125,,49.78782022568001,,49.38206078230003,,49.48565858770397,,17200
2018-11-06,,49.61516189575195,,49.61516189575195,,49.373429274607595,,49.42522982770605,,12800
2018-11-07,,50.564815521240234,,50.58208237222931,,49.91732342906798,,50.09862042448059,,84400
2018-11-08,,49.338905334472656,,49.89143146670182,,49.25257106798965,,49.79646542022827,,88600
2018-11-09,,48.363338470458984,,48.57053407600747,,48.078440396186345,,48.57053407600747,,56800
2018-11-12,,47.76765441894531,,48.44967696106712,,47.75038756691099,,48.302913658748274,,35800
2018-11-13,,48.51873779296875,,49.09716243780013,,48.2597416341888,,48.38923806692136,,135600
2018-11-14,,48.639610290527344,,49.04537309047689,,48.363347237506694,,48.829542374472304,,97800
2018-11-15,,49.744659423828125,,49.87415916274207,,48.7518401676435,,48.907238537014166,,119000
2018-11-16,,49.606536865234375,,49.770570336593245,,49.01084520393656,,49.123078111711195,,93500
2018-11-19,,48.66550064086914,,49.088530221307266,,48.536004209292834,,48.98493241738326,,25600
2018-11-20,,47.70721435546875,,48.01801107656544,,47.4741201079612,,47.87124778788922,,118700
2018-11-21,,48.466941833496094,,48.78637034979603,,48.423776351830995,,48.50147553615424,,63800
2018-11-23,,48.08708572387695,,48.35471371256827,,48.08708572387695,,48.08708572387695,,9300
2018-11-26,,49.416595458984375,,49.4683927160531,,49.19212970063681,,49.28709572968271,,54300
2018-11-27,,49.50292205810547,,49.55472260392864,,49.062628945209774,,49.17485852118802,,70300
2018-11-28,,50.892879486083984,,50.892879486083984,,49.710128177617364,,49.96048928555372,,236700
2018-11-29,,50.055458068847656,,50.27992385240487,,49.69286405538409,,50.02955943740462,,66400
2018-11-30,,49.91731643676758,,49.91731643676758,,49.58925290055978,,49.78781671914711,,24900
2018-12-03,,51.39360427856445,,51.56626949403051,,50.979209737434964,,51.50583716261465,,59100
2018-12-04,,50.219478607177734,,51.376331127630934,,50.15904628317243,,51.36769934990789,,46300
2018-12-06,,49.38206481933594,,49.511561263348625,,48.38924228199636,,48.63097490545394,,68700
2018-12-07,,48.67414093017578,,49.69286210902759,,48.58780667322172,,49.29573111366923,,100400
2018-12-10,,48.57917404174805,,48.70867048493408,,47.9057833158984,,48.46694115633474,,58400
2018-12-11,,48.76047134399414,,49.028102597561194,,48.397877348821154,,48.959035192776746,,67200
2018-12-12,,49.433860778808594,,49.96912327191784,,49.416597221379945,,49.64105969441783,,26300
2018-12-13,,49.338905334472656,,49.692867593764184,,49.338905334472656,,49.50293550081709,,33200
2018-12-14,,48.62234115600586,,48.907239268551876,,48.53601019098203,,48.700040341853395,,79400
2018-12-17,,48.22521209716797,,48.80363679192378,,48.13024606231191,,48.68277212694884,,229800
2018-12-18,,48.578922271728516,,48.77249992754174,,48.4117437049528,,48.543725724030196,,216300
2018-12-19,,47.76062774658203,,49.045275066853925,,47.514258590940194,,48.75490854210918,,152500
2018-12-20,,48.13018035888672,,48.34135294221146,,47.76062330327689,,48.218168375850745,,1043200
2018-12-21,,48.00700378417969,,48.728516384282436,,47.87501838023454,,48.37655754478089,,158000
2018-12-24,,47.611053466796875,,48.182982415813456,,47.611053466796875,,47.7870328959283,,65800
2018-12-26,,48.56132507324219,,48.56132507324219,,47.51425292998686,,47.86621170170891,,102800
2018-12-27,,48.534934997558594,,48.534934997558594,,47.72543442737815,,48.00700013496508,,301300
2018-12-28,,48.67572021484375,,48.9836816735553,,48.57013390850381,,48.79010733802011,,88500
2018-12-31,,48.65811538696289,,49.18605356064373,,48.464541077488185,,49.18605356064373,,71000
2019-01-02,,48.23577117919922,,48.26216691546107,,47.822220076280836,,47.831020892720126,,62500
2019-01-03,,46.83674240112305,,47.51426096958382,,46.83674240112305,,47.51426096958382,,157500
2019-01-04,,48.49094009399414,,48.64052040491991,,47.72543355034263,,47.78702583796241,,104600
2019-01-07,,48.790103912353516,,48.922085946879626,,48.402948555409886,,48.51733567055486,,57500
2019-01-08,,48.65811538696289,,48.79010076951503,,48.376549703610856,,48.64931792783901,,73700
2019-01-09,,49.88117218017578,,50.145142972940256,,49.61720474393936,,49.62600556051314,,104000
2019-01-10,,50.329917907714844,,50.329917907714844,,49.64359857205209,,49.65239938828752,,115900
2019-01-11,,50.08354568481445,,50.19793280082769,,49.88997136140124,,49.99555766112917,,22300
2019-01-14,,49.44123077392578,,49.61721020295446,,49.265254701425526,,49.344445276662015,,95600
2019-01-15,,49.99556350708008,,50.2155369485426,,49.837182360704794,,50.01316178518048,,101600
2019-01-16,,50.54990005493164,,50.822664987848675,,50.36512316040168,,50.36512316040168,,32400
2019-01-17,,50.9194450378418,,51.03383215318538,,50.22433159913033,,50.22433159913033,,84800
2019-01-18,,51.36819076538086,,51.49137533583174,,51.11302080857386,,51.148217359139196,,84500
2019-01-22,,50.382713317871094,,50.673079858838115,,50.22433553505877,,50.6114875664866,,64600
2019-01-23,,50.62028884887695,,50.796268278823234,,50.40031540057621,,50.796268278823234,,41800
2019-01-24,,51.3329963684082,,51.40338611596416,,50.857852985425666,,50.857852985425666,,33500
2019-01-25,,52.41526794433594,,52.556050803428136,,52.221690254386125,,52.221690254386125,,50100
2019-01-28,,52.01051712036133,,52.01931458048496,,51.73774886513542,,51.834537709135844,,92300
2019-01-29,,52.028114318847656,,52.23048946277788,,51.9401229367945,,52.23048946277788,,10200
2019-01-30,,53.083984375,,53.12797838524911,,52.292078764404785,,52.512052172178144,,203000
2019-01-31,,53.356754302978516,,53.38315004032092,,52.88161089164638,,52.93440572285934,,121100
2019-02-01,,52.916805267333984,,53.01359410897577,,52.758424136743436,,52.90800780742474,,56000
2019-02-04,,53.1895751953125,,53.27756322329515,,52.83761637032569,,52.85521464722785,,42200
2019-02-05,,53.94628143310547,,54.02547199666406,,53.29515864867619,,53.29515864867619,,65600
2019-02-06,,53.39195251464844,,53.919887417054866,,53.31276194363465,,53.919887417054866,,52500
2019-02-07,,52.71442794799805,,53.01359192048263,,52.27448112708118,,52.793618510024196,,94100
2019-02-08,,52.485652923583984,,52.591239212418735,,52.16889070055214,,52.50324784128344,,21500
