Price,Close,High,Low,Open,Volume
2000-12-19,6.0665154457092285,6.56174119637937,5.818902570374158,6.3141283210443,1829600
2000-12-20,5.777636528015137,6.169690435273307,5.653830030986241,6.169690435273307,773200
2000-12-21,5.612561225891113,6.045883967595942,5.468120311989503,5.715733307249406,990600
2000-12-22,6.25222635269165,6.355398404716265,5.6331940405439624,5.798269323783345,840800
2000-12-26,6.603013038635254,7.283948758244514,6.603013038635254,7.098239016532898,1562000
2000-12-27,7.294264316558838,7.923613854479756,6.7474524229554165,6.964113739288847,1982200
2000-12-28,7.299424648284912,7.923615047722587,7.139507308625039,7.201410551185372,1036600
2000-12-29,7.01569938659668,7.634731685414034,7.01569938659668,7.139505846360151,1219600
2001-01-02,6.603013038635254,7.38712083697319,6.561744207143783,7.201411095261574,877400
2001-01-03,7.8410773277282715,7.94424939782996,6.623646900528356,6.768087798670719,2253200
2001-01-04,7.7585344314575195,8.171222433130792,7.737900031373855,7.810120431666678,1479200
2001-01-05,7.345852375030518,7.82044396105777,7.2633147078953435,7.799809544273977,653200
2001-01-08,7.469653606414795,7.552191215325455,7.098234366316821,7.4283848019594645,358600
2001-01-09,7.67600154876709,7.737904787063599,7.428388595581055,7.717270374298096,394400
2001-01-10,7.861705780029297,8.088684162129882,7.34584582070979,7.758533788165396,474000
2001-01-11,8.367253303527832,8.54264578954506,7.758538204997447,8.006151126433537,890200
2001-01-12,8.867640495300293,9.244217940159134,8.11964232020674,8.470427375971706,851800
2001-01-16,8.563285827636719,9.471200469603021,7.634736761989364,9.460883257762495,2068600
2001-01-17,8.914066314697266,9.079141616821289,8.542646884918213,8.914066314697266,1014800
2001-01-18,9.533101081848145,9.533101081848145,8.707724364805015,8.883116917176679,978800
2001-01-19,9.38865852355957,9.739443567296961,8.955335822472206,9.656905909946987,924000
2001-01-22,9.120409965515137,9.368022905755366,8.625184085034675,9.079141142141765,845600
2001-01-23,8.996602058410645,9.141042917146596,8.831526791283844,9.099774100364895,583800
2001-01-24,9.409295082092285,9.574370434409694,8.934703444179737,8.955337863219412,1019800
2001-01-25,8.893431663513184,9.388657556609045,8.810894014663873,9.388657556609045,684400
2001-01-26,8.914066314697266,9.058507204055786,8.253765106201172,8.831528663635254,411800
2001-01-29,8.996602058410645,9.017236466801494,8.501376257030243,8.759306361915868,480600
2001-01-30,8.831523895263672,9.03786791150815,8.583911075770297,9.03786791150815,350400
2001-01-31,9.28548526763916,9.28548526763916,8.666452916463216,8.914065856933593,866200
2001-02-01,9.264850616455078,9.264850616455078,8.831527981832457,9.244216205282571,454400
2001-02-02,8.996602058410645,9.326752592664246,8.914064424847243,9.306118184273396,537800
2001-02-05,8.645821571350098,8.99144871972635,8.625187152325395,8.810896923547713,835800
2001-02-06,8.769621849060059,8.831525062112247,8.583912209903492,8.625181018604952,1236000
2001-02-07,8.253766059875488,8.70772319316864,8.088690738677977,8.687088778018952,493800
2001-02-08,8.00615119934082,8.305350148800722,7.841075916880184,8.274398533339353,1175600
2001-02-09,8.315668106079102,8.480743403470251,7.614098092166722,8.078372366079327,1487000
2001-02-12,8.27440071105957,8.501379284180905,8.06805655367654,8.33630395827448,368800
2001-02-13,8.0886869430542,8.604547079728574,8.0886869430542,8.331141837003237,365400
2001-02-14,8.460105895996094,8.583912323742378,7.841073757264672,8.088686612757241,684000
2001-02-15,8.480746269226074,8.68709046069143,8.212498820321114,8.480746269226074,628800
2001-02-16,8.171226501464844,8.33630178432272,7.882344756463561,8.088688860035905,265000
2001-02-20,7.799805164337158,8.996600665743388,7.634729922763885,8.336299699450295,455000
2001-02-21,7.7379069328308105,7.9236166992187504,7.593466003417969,7.779175769805908,542200
2001-02-22,8.191865921020508,8.21250034399537,7.469661116900311,7.676005346648939,696400
2001-02-23,7.902980327606201,8.026786807934235,7.449023233070075,8.026786807934235,787400
2001-02-26,8.212496757507324,8.398206483179601,7.758539650308427,8.006152617871463,381200
2001-02-27,7.8204474449157715,8.171232686508299,7.7585441669876785,8.171232686508299,298800
2001-02-28,7.861705780029297,8.00614656863876,7.490286609319252,7.841071381656517,336000
2001-03-01,8.129959106445312,8.460109730057304,7.510926687172827,7.510926687172827,448200
2001-03-02,8.29503345489502,8.707721686481836,7.737904342252817,7.923614046466884,533600
2001-03-05,8.893431663513184,9.244216671122754,8.377571358204994,8.41884018262965,1559200
2001-03-06,8.934696197509766,9.264846634369249,8.914061795206047,8.934696197509766,947400
2001-03-07,8.790262222290039,9.079144079360605,8.66645571211694,9.058509660998421,706800
2001-03-08,8.687088012695312,8.790260079354402,8.315668572722592,8.687088012695312,288200
2001-03-09,8.563285827636719,8.728361217085137,8.21250062505883,8.248611496213307,415800
2001-03-12,8.377569198608398,8.707719708898384,8.33630038482215,8.522010046860268,807400
2001-03-13,8.29503345489502,8.501377570688428,7.861710811728861,8.356936689633041,918800
2001-03-14,8.191865921020508,8.336306881844546,7.91330121085986,7.91330121085986,364600
2001-03-15,8.418840408325195,8.769625425338745,8.191861867904663,8.191861867904663,532600
2001-03-16,8.315668106079102,8.57359825825277,8.19186163303574,8.413682193617381,456200
2001-03-19,8.810894966125488,9.058507939412387,8.10932487514594,8.336303433992265,533000
2001-03-20,8.439475059509277,8.99660421991698,8.253765339373377,8.87279773982638,803600
2001-03-21,8.460105895996094,8.64581553761552,8.253761849752287,8.501374705244855,645200
2001-03-22,8.248610496520996,8.501381526266606,8.191865208562724,8.305354525054147,864800
2001-03-23,8.191865921020508,9.223587069763644,7.9648872682970175,8.418844573743998,1824600
2001-03-26,8.831523895263672,8.93469590338591,8.418835862774715,8.542642272521402,450600
2001-03-27,8.893431663513184,8.914066075725511,8.542646655903615,8.563281068115943,305200
2001-03-28,8.418840408325195,8.625184535980225,8.253765106201172,8.583915710449219,1062200
2001-03-29,8.129959106445312,8.6251850418633,7.82044289680907,8.248607616518212,1044600
2001-03-30,8.10932445526123,8.233130935494225,7.820442668050906,8.21249652212206,1063200
2001-04-02,8.0886869430542,8.666450296129499,7.71726764464865,7.820439671983524,715800
2001-04-03,7.0776047706604,7.882347004059104,7.015701521937423,7.882347004059104,2442200
2001-04-04,7.036337375640869,7.345853682487242,6.314132659666,6.520476864230248,2326400
2001-04-05,8.50137996673584,8.872799479845659,7.015701914296567,7.077605166481537,1742600
2001-04-06,7.866871356964111,8.026787443674563,7.634733558250868,8.026787443674563,723800
2001-04-09,7.7552409172058105,8.134914147656954,7.709020014457215,8.07218595955888,667200
2001-04-10,8.29338264465332,8.557502850334663,7.85758336071074,7.907106450274204,725200
2001-04-11,8.35280990600586,8.600422855350448,8.283478582451275,8.455157045127807,775400
2001-04-12,8.537694931030273,8.676358211686646,7.956629784932726,8.35941330030966,524200
2001-04-16,8.461761474609375,8.696168779964438,8.171229159350387,8.692867197667896,524400
2001-04-17,8.63013744354248,8.666454215094642,7.930218446238523,8.15141939805991,602000
2001-04-18,9.178187370300293,9.574368382855104,8.616931670512065,8.616931670512065,1367800
2001-04-19,9.178187370300293,9.277232938295176,9.006509519258078,9.244217748963548,447000
2001-04-20,9.27062702178955,9.3168478953022,9.05933088034638,9.231008680412868,749400
2001-04-23,8.620232582092285,9.082443307655685,8.620232582092285,9.082443307655685,430200
2001-04-24,8.422141075134277,8.607025217111932,8.379221148605032,8.567407501544267,487800
2001-04-25,8.742389678955078,8.867847287463857,8.270274115322573,8.425445334809094,827800
2001-04-26,8.91076946258545,9.079146435685498,8.455161663977337,8.455161663977337,694200
2001-04-27,8.937176704406738,9.013111191812431,8.745689380241954,9.013111191812431,258400
2001-04-30,9.029621124267578,9.042826823871332,8.897560979667835,9.009812260005727,411400
2001-05-01,8.861242294311523,9.046126456911725,8.583915735555069,9.042824875294112,515600
2001-05-02,9.075840950012207,9.089047277775165,8.785308666063154,8.927273540953124,481400
2001-05-03,8.692865371704102,9.10225204479593,8.682960626894996,9.013111230650887,206600
2001-05-04,9.032922744750977,9.04612844441051,8.593822368531828,8.6829625729429,283200
2001-05-07,8.828225135803223,8.980094707727355,8.699466630039844,8.91406434954953,134800
2001-05-08,8.739086151123047,8.917367777299663,8.630136478363656,8.914066195735767,286600
2001-05-09,8.778704643249512,8.867845457790605,8.501378084485431,8.79851350324343,368400
2001-05-10,8.547598838806152,8.914066206584796,8.544297257238238,8.82822697495591,178800
2001-05-11,8.3759183883667,8.649943275766844,8.319792778672111,8.52448573423207,300200
2001-05-14,8.35280990600586,8.451855463571071,8.286780164008013,8.319795349863083,199000
2001-05-15,8.633438110351562,8.73248366871004,8.270272322461745,8.270272322461745,409400
2001-05-16,9.082443237304688,9.128664120589315,8.41553886273814,8.418840444360228,414200
2001-05-17,9.131967544555664,9.419198906502288,8.81502320144036,8.81502320144036,812400
2001-05-18,8.999907493591309,9.389485391603937,8.980098629372216,9.108857191364972,359200
2001-05-21,9.419198036193848,9.491830950685245,8.930574607803255,9.006509733990141,454800
2001-05-22,9.904516220092773,10.119113945585681,9.47532076910696,9.50833531940419,667000
2001-05-23,9.64039421081543,9.831881462893376,9.524841417557068,9.742740682690178,677400
2001-05-24,9.627192497253418,9.70642857434333,9.524845976392996,9.60738363540903,332000
2001-05-25,8.811721801757812,9.161681345294626,8.752294578764072,9.046128481663738,970400
2001-05-29,8.67966079711914,8.831529792218715,8.58721838942002,8.748992130609194,448800
2001-05-30,8.187738418579102,8.649949976326985,8.1349143485015,8.623537941288184,884200
2001-05-31,8.40233325958252,8.74899114750437,8.25376523349469,8.336302885829635,417000
2001-06-01,8.765499114990234,8.864544683403812,8.359413984717945,8.369318730473012,598600
2001-06-04,8.633438110351562,8.821623852606681,8.620232413731145,8.646644436684278,167800
2001-06-05,8.927274703979492,8.996606044630264,8.583917693959151,8.715977840231417,211600
2001-06-06,8.583914756774902,8.914065324343168,8.441949911966592,8.78200522325831,364400
2001-06-07,8.923974990844727,8.923974990844727,8.504683387606114,8.57071315971677,166400
2001-06-08,8.567408561706543,8.77210158679749,8.51788546655044,8.77210158679749,385200
2001-06-11,8.40233325958252,8.597122169469978,8.082086765507045,8.597122169469978,284400
2001-06-12,8.35280990600586,8.57401083260885,8.088689678589883,8.088689678589883,187400
2001-06-13,8.45845890045166,8.501378202653775,8.270272523900593,8.359413339680733,120200
2001-06-14,8.399030685424805,8.455156307568794,8.200940217286476,8.451854726300061,391800
2001-06-15,7.857585906982422,8.418842313072215,7.679304867803129,8.408937566007413,958000
2001-06-18,7.775047779083252,7.9302189920590695,7.593465168249213,7.92691740989869,352800
2001-06-19,7.6793036460876465,8.052373576868472,7.600067571312401,7.821268516202092,246800
2001-06-20,6.916656494140625,7.527434703887313,6.857229275314754,7.296329622546308,1376600
2001-06-21,6.484158515930176,7.03220854044867,6.444540790865824,6.886942708929531,2140600
2001-06-22,6.626123428344727,6.777993054419255,6.428032912892572,6.44123924112183,845200
2001-06-25,6.322385311126709,6.768088849081908,6.130897944487524,6.725169538331936,781200
2001-06-26,6.14410400390625,6.322385033430276,5.942711899149328,6.081375201984643,1118400
2001-06-27,5.942710876464844,6.371906410102383,5.942710876464844,6.147404528172046,769400
2001-06-28,6.216735363006592,6.3058761702614134,5.979027173372654,6.104484116029169,1292800
2001-06-29,6.768088340759277,7.428389642296768,6.2134351467138025,6.292671227332814,1925800
2001-07-02,6.982686519622803,7.293028324634073,6.735073518007012,6.8044054859098955,978600
2001-07-03,7.035507678985596,7.091633294760748,6.754879600109832,7.015698823333238,755800
2001-07-05,6.619517803192139,6.804402551390034,6.603010528755114,6.669040885927527,271200
2001-07-06,6.272858619689941,6.75157702939319,6.101180232651753,6.6855466867748055,745200
2001-07-09,6.272858619689941,6.603009073357833,6.1275922437567045,6.203527326681452,366400
2001-07-10,6.14410400390625,6.421430609576879,5.975727091198197,6.348797061126888,494200
2001-07-11,6.2068328857421875,6.279466442496368,5.893190099700219,5.942712578579216,363600
2001-07-12,6.348798751831055,6.454446890751918,6.239849029854843,6.272864230695757,761800
2001-07-13,6.708659648895264,6.817609314522928,6.223338525592445,6.371905907968939,1055800
2001-07-16,6.863832473754883,7.042113501408144,6.32238496708732,6.388415350492176,965800
2001-07-17,7.223695278167725,7.250107302541356,6.685550045412857,6.80110288818962,1156800
2001-07-18,7.098237991333008,7.230298107089766,7.0487155266382615,7.207187665546371,1011800
2001-07-19,7.44159460067749,7.593463569811835,7.098237684824106,7.2567098168892334,380400
2001-07-20,7.907106399536133,7.983040879468235,7.395372638457875,7.395372638457875,544200
2001-07-23,8.418840408325195,8.550900524081953,7.827870524459286,7.923614501953125,1440800
2001-07-24,7.890600204467773,8.369318886440375,7.791555263920796,8.369318886440375,1435200
2001-07-25,7.874093532562256,8.032565701564502,7.758540673189293,7.874093532562257,730200
2001-07-26,8.187738418579102,8.237261535275366,7.814668344941975,7.814668344941975,1593800
2001-07-27,8.184432029724121,8.356109828604767,8.171225706119056,8.250461758612932,709400
2001-07-30,8.049067497253418,8.200937027992838,7.841072995908901,8.200937027992838,347600
2001-07-31,7.67600154876709,8.16132271031529,7.67600154876709,7.9533281067124335,366000
2001-08-01,8.121703147888184,8.187732875930365,7.768442182240424,7.920311123478385,849000
2001-08-02,7.940121173858643,8.19433727084499,7.917010734080293,8.184433156489844,455400
2001-08-03,7.956629753112793,8.016056963115338,7.841076914742546,8.016056963115338,193200
2001-08-06,7.695809841156006,8.03256358378523,7.527432969841394,7.953327520174634,239800
2001-08-07,7.728830814361572,7.771750774536626,7.4614088206496,7.682609900061725,461600
2001-08-08,7.540640830993652,7.808062678855423,7.461404751246179,7.642987355286757,212000
2001-08-09,7.547245025634766,7.718922907007177,7.405280127226591,7.718922907007177,260800
2001-08-10,7.659496784210205,7.748636998030757,7.4515014826330574,7.481215097144078,161400
2001-08-13,8.062281608581543,8.154724048355478,7.543945014580151,7.547246597755571,393600
2001-08-14,8.052374839782715,8.250465372645024,8.022661228367745,8.072184333867657,478600
2001-08-15,7.854284763336182,8.105198719084846,7.6793046810546155,8.049073079840754,207600
2001-08-16,7.907106399536133,7.946724115277996,7.600066268831626,7.857583310290448,269200
2001-08-17,7.600067615509033,7.857584702598033,7.362358760088602,7.6660973633495475,370600
2001-08-20,7.593465805053711,7.659496194373945,7.431692043902845,7.62317941727657,163800
2001-08-21,7.38877010345459,7.890599163361347,7.349152384348015,7.626478936943207,127000
2001-08-22,7.682602882385254,7.725522173642936,7.468005166672535,7.468005166672535,143200
2001-08-23,7.66279411315918,7.907106079085831,7.514226740579809,7.573653941496442,592800
2001-08-24,7.735431671142578,7.808064604731403,7.497722743556353,7.560451558304112,379200
2001-08-27,7.926919937133789,7.989648758755193,7.642990077943591,7.642990077943591,287800
2001-08-28,7.907106399536133,7.9599304403334425,7.8377744524195165,7.893900074480687,593600
2001-08-29,7.874093532562256,8.187736288331816,7.732128645022252,7.966535316290689,365000
2001-08-30,7.596765995025635,7.8344742195248145,7.534037199640666,7.738730865243664,228200
2001-08-31,7.642988681793213,7.689210208619006,7.59016461946016,7.659496594842602,208000
2001-09-04,7.491118907928467,7.666098360697118,7.484515743371649,7.5901638574310075,352000
2001-09-05,6.949667930603027,7.4911151910771085,6.820909434193078,7.487813610436838,501800
2001-09-06,6.847323894500732,7.0123992071831385,6.662439720615893,6.814308706021782,418600
2001-09-07,6.844020366668701,7.055317135026941,6.761482733796058,6.916653886612413,258400
2001-09-10,6.685550212860107,6.754881542435248,6.480856546553427,6.702057492364946,348800
2001-09-17,6.421427249908447,6.536979417054373,6.074768859334422,6.107784034109865,1896600
2001-09-18,6.289369106292725,6.404921950101974,6.272861827053834,6.355399482672964,956400
2001-09-19,6.295971870422363,6.401619962157983,6.1573085925912885,6.33559021967937,490800
2001-09-20,6.289369106292725,6.378509925492346,6.107786515815576,6.249751384234452,1345000
2001-09-21,6.177117824554443,6.206831430859462,6.097881750978506,6.203530478792092,1044000
2001-09-24,6.886942386627197,6.9430680192687255,6.299274034834284,6.302575616720534,444800
2001-09-25,6.6921539306640625,6.952972620768184,6.5567922124367835,6.933163757779714,202800
2001-09-26,6.295971870422363,6.665740821209329,6.190323778686744,6.665740821209329,377200
2001-09-27,6.064866065979004,6.5105688183345745,6.012041397028907,6.295971080216667,824000
2001-09-28,6.305878162384033,6.332290191798432,6.0252499562857675,6.104486044528962,660600
2001-10-01,6.084678649902344,6.27946765003505,5.985633043385443,6.259658150904107,586200
2001-10-02,6.348798751831055,6.411527570457535,5.94271348171177,6.008743883393599,265000
2001-10-03,6.589806079864502,6.801102905090979,6.041756100465443,6.041756100465443,303800
2001-10-04,6.629421710968018,7.127949018684678,6.573296103351915,6.573296103351915,248600
2001-10-05,6.949667930603027,7.03220555747343,6.540281376891286,6.573296553581871,233200
2001-10-08,7.0850324630737305,7.177474869373819,6.754881821632179,6.82421378378534,253200
2001-10-09,6.827515125274658,7.061921770179541,6.6030125962482416,6.933163226060653,218800
2001-10-10,7.405279159545898,7.444896884796173,6.629425008273015,6.669043363235678,1055000
2001-10-11,7.603367328643799,7.603367328643799,7.26661361937191,7.4118800364580135,275600
2001-10-12,7.761842727661133,7.910410158997545,7.428390458194463,7.477912935306601,332400
2001-10-15,7.824569225311279,8.290081506264727,7.794855621870653,7.910407824459449,855800
2001-10-16,7.652892589569092,7.923616036736949,7.530736565262596,7.8641888157074336,535200
2001-10-17,7.484514236450195,7.890599329247424,7.43829335328338,7.692508840413167,498400
2001-10-18,7.596765995025635,7.672700488026607,7.428389099863253,7.431690681695341,201000
2001-10-19,7.983041286468506,7.989644449332879,7.428388200106584,7.43168978153877,318400
2001-10-22,7.626482009887695,7.989647939827595,7.415185113902865,7.979743191203877,403600
2001-10-23,7.593465805053711,7.718922789107202,7.398676849242727,7.593465805053711,439600
2001-10-24,7.913711071014404,7.923615817482725,7.434992993202268,7.593465158420945,212200
2001-10-25,8.220747947692871,8.220747947692871,7.600065237680501,7.784949355386631,268600
2001-10-26,8.101898193359375,8.243862460373679,7.989646908957393,8.105199146095494,280800
2001-10-29,7.626482009887695,8.118406523373201,7.576959526194197,8.115104940498627,334400
2001-10-30,7.3623576164245605,7.705714518822847,7.329343062488939,7.573654413943603,187200
2001-10-31,7.659496784210205,7.775049029850275,7.388772670919512,7.42508945081354,537600
2001-11-01,7.626482009887695,7.801461494252227,7.444898730061474,7.679306076455767,372800
2001-11-02,7.817965030670166,7.880693810734686,7.418482542527317,7.530733778553428,212000
2001-11-05,7.8608856201171875,8.03256408347607,7.841076760410331,7.907107132382915,211200
2001-11-06,8.022662162780762,8.025963745512792,7.699114611591912,7.857586804454305,168000
2001-11-07,8.121703147888184,8.121703147888184,7.887295944601214,7.923612704337318,395200
2001-11-08,8.240557670593262,8.362713654796302,8.072181439236966,8.072181439236966,631200
2001-11-09,8.240557670593262,8.319794359094391,8.072181439236966,8.121703897266007,306400
2001-11-12,8.02596378326416,8.283481570161213,7.907109952914577,8.250466372398126,305600
2001-11-13,8.39242935180664,8.415539796011876,8.134911624136064,8.134911624136064,301400
2001-11-14,8.603726387023926,8.603726387023926,8.191038044576525,8.191038044576525,242800
2001-11-15,8.616936683654785,8.831534594590131,8.24716748149928,8.250469065324468,284000
2001-11-16,8.864544868469238,8.910765756866445,8.616931886834411,8.63343916705845,270600
2001-11-19,8.996602058410645,9.11215487134184,8.702768284432834,8.765496432548256,338800
2001-11-20,8.633438110351562,8.99660389824138,8.567408367824877,8.828227015773038,301200
2001-11-21,8.633438110351562,8.640041273517921,8.504679577169071,8.567408367824877,238200
2001-11-23,8.857941627502441,8.91406726137366,8.616931811937013,8.6499470018105,32200
2001-11-26,9.184789657592773,9.184789657592773,8.748990963198729,8.748990963198729,444000
2001-11-27,9.085745811462402,9.171585053876948,8.910765744650552,9.026318595197532,181600
2001-11-28,8.785310745239258,9.122063996631661,8.748993965008577,8.999908584476211,309600
2001-11-29,9.326753616333008,9.326753616333008,8.752291699246461,8.752291699246461,411600
2001-11-30,8.620232582092285,9.082443307655685,8.286780392226149,9.079141726008023,614800
2001-12-03,8.42874526977539,8.689563923289828,8.253765220406343,8.620232597700324,665000
2001-12-04,8.643341064453125,8.673054662833648,8.3363009676625,8.4617578932708,726200
2001-12-05,9.508337020874023,9.571065811145695,8.663151661837116,8.679659569651921,918800
2001-12-06,9.3102445602417,9.590871987752264,9.178183853516588,9.538047956947066,405800
2001-12-07,9.277234077453613,9.442309414669115,9.112158740238113,9.280535659763416,329800
2001-12-10,9.168278694152832,9.376273212978122,9.026313891436375,9.376273212978122,123400
2001-12-11,9.135266304016113,9.343260886200458,8.963587856354986,9.168281486983597,160400
2001-12-12,9.277234077453613,9.306947688529398,9.085746711472131,9.115460322547916,882800
2001-12-13,8.775402069091797,9.244215900671483,8.696166008365795,9.244215900671483,219400
2001-12-14,8.649949073791504,8.890958947087665,8.58391867822782,8.77210448695804,462800
2001-12-17,8.933878898620605,8.953688396525715,8.59382403751291,8.649949688818923,246000
2001-12-18,9.085745811462402,9.231011640429442,9.003208151030611,9.013112267266507,170800
2001-12-19,8.844738006591797,9.194697590130058,8.844738006591797,8.927275685803535,400400
2001-12-20,8.504679679870605,8.88435275054891,8.35611165539495,8.83813186725084,448000
2001-12-21,8.484875679016113,8.550905460154514,8.382528479225693,8.385830062739513,857600
2001-12-24,8.580615997314453,8.963590731259918,8.435349523493347,8.455159017454708,273200
2001-12-26,8.593820571899414,8.82492562018198,8.418840522576874,8.580614245288364,242000
2001-12-27,8.682963371276855,8.722581733322958,8.607028859543703,8.630139308357053,451200
2001-12-28,8.719279289245605,8.732485618527074,8.593822309633861,8.646646367334853,325400
2001-12-31,8.425445556640625,8.679661732937852,8.303289527214538,8.630138626862779,497600
2002-01-02,9.009811401367188,9.079142734532583,8.40563511669077,8.451856635180082,397200
2002-01-03,9.095648765563965,9.244216787243873,8.930573465791753,9.029619023482457,340600
2002-01-04,9.250821113586426,9.313549281994606,8.121705895978314,8.171228366194594,1798200
2002-01-07,9.475319862365723,9.699821679579212,9.277229430977705,9.323450300740465,869400
2002-01-08,9.534747123718262,9.571063883885682,9.36967185708406,9.491827831466724,517200
2002-01-09,9.511637687683105,9.821979397920003,9.412592769168805,9.412592769168805,305800
2002-01-10,9.478623390197754,9.567764203013278,9.425799344761657,9.508336994469595,333400
2002-01-11,9.508337020874023,9.818678760957127,9.330056024460188,9.42910095249984,595600
2002-01-14,9.184789657592773,9.788965234768572,8.999905496576698,9.53474911980128,617200
2002-01-15,9.409295082092285,9.409295082092285,9.141873187657582,9.141873187657582,401000
2002-01-16,9.135266304016113,9.310246332945214,9.112155864852546,9.244215967010245,378200
2002-01-17,9.23431396484375,9.323454796407907,9.009812039377898,9.1616810445206,304600
2002-01-18,9.174888610839844,9.300345604628506,8.9999085063619,9.14847594929222,370600
2002-01-22,8.890955924987793,9.171584066177145,8.838131878377128,9.065935343243506,268200
2002-01-23,9.023015975952148,9.079141603782205,8.80511662783836,8.881051115575405,212400
2002-01-24,8.914066314697266,9.14517198955582,8.831528663635254,8.933875174632703,250200
2002-01-25,9.039527893066406,9.04613105966138,8.831533183025712,8.88105567306277,144000
2002-01-28,9.04612922668457,9.095651706687109,8.914069070106965,8.914069070106965,151400
2002-01-29,8.871146202087402,9.161678430187528,8.692864589832686,9.079140786672326,260600
2002-01-30,8.940474510192871,8.95368083097072,8.603720886902124,8.877745745922155,289000
2002-01-31,8.874449729919434,9.029620947789802,8.719279141761493,8.937178533520484,669400
2002-02-01,8.841431617736816,8.927270833021117,8.71597406089354,8.881049329583616,581200
2002-02-04,8.50137996673584,8.851339509435384,8.47166635531006,8.74899297547572,324600
2002-02-05,8.583914756774902,8.66975397990812,8.253764189206638,8.41883947299077,260200
2002-02-06,8.389123916625977,8.626832043185907,8.342903049445123,8.58391275647684,291000
2002-02-07,8.181132316589355,8.511282925543872,8.171227571624287,8.445252551868043,201800
2002-02-08,8.507979393005371,8.531089829578985,8.167924117060613,8.167924117060613,305800
2002-02-11,8.547598838806152,8.550900420374067,8.329699493022174,8.43534758434625,417800
2002-02-12,8.46506118774414,8.53439314123755,8.230654563860606,8.498076373707082,306800
2002-02-13,8.554201126098633,8.6466435113984,8.385824261648466,8.451854626821476,99000
2002-02-14,8.57401180267334,8.616931738054584,8.488172561623214,8.554202940804037,304000
2002-02-15,8.273571968078613,8.53108960389831,8.263667855358879,8.53108960389831,410000
2002-02-19,8.072181701660156,8.296683560671084,8.058975376576562,8.260367426115682,488000
2002-02-20,8.174525260925293,8.362710917669558,8.00945003504969,8.058972476869968,343800
2002-02-21,8.058976173400879,8.260368242852465,8.035865731931805,8.174529010458548,318200
2002-02-22,8.154720306396484,8.319795611143682,7.946725069776121,8.058976327381199,306800
2002-02-25,8.181132316589355,8.309890852573677,8.088689919385658,8.187734850187088,363800
2002-02-26,8.296684265136719,8.339604195590457,8.01275517856588,8.016056760117113,397400
2002-02-27,7.996246814727783,8.481568569968795,7.9665332121737515,8.3429053012874,680800
2002-02-28,7.956629753112793,8.171227521679075,7.7255240763723,8.171227521679075,628200
2002-03-01,8.385828018188477,8.385828018188477,7.93682347489621,8.088692501228701,248400
2002-03-04,8.620232582092285,8.67965979232558,7.903805737069705,8.37261962592843,323600
2002-03-05,8.933878898620605,9.013115001103348,8.303291032030293,8.418843917626504,391200
2002-03-06,9.300345420837402,9.30364700346561,8.682963323037477,8.96359154931017,483400
2002-03-07,8.986700057983398,9.409293097478901,8.917368726895488,9.310248158864068,301400
2002-03-08,9.339961051940918,9.382880354134317,9.075840186317729,9.075840186317729,208000
2002-03-11,9.283838272094727,9.326757587459088,9.128667034880287,9.326757587459088,199600
2002-03-12,8.927274703979492,9.158379802527845,8.854641151245408,9.115460491131527,277600
2002-03-13,8.914066314697266,8.996603965759277,8.682960639838711,8.844734990067082,199800
2002-03-14,9.0197114944458,9.08574184585626,8.805113796929954,8.894254582420446,251000
2002-03-15,9.04612922668457,9.098953289315611,8.75229529958534,8.818325063017893,278800
2002-03-18,9.178187370300293,9.178187370300293,8.848036736408737,9.072539268208974,247000
2002-03-19,8.666457176208496,9.178190586156727,8.649949890615035,9.1748896328081,281800
2002-03-20,8.230653762817383,8.336301843846831,7.956628816505164,8.058975316288413,671000
2002-03-21,8.286775588989258,8.309886017415158,8.091986792668171,8.220745253733588,404000
2002-03-22,8.207547187805176,8.481572263124585,8.204245605004637,8.283481703079975,340200
2002-03-25,8.062281608581543,8.38582920322141,8.052376859055284,8.316497845675412,400000
2002-03-26,7.798158645629883,8.154721323152689,7.765143454621544,8.154721323152689,498000
2002-03-27,7.936817646026611,7.950023337451161,7.725520915825349,7.761837669238951,460800
2002-03-28,7.9698357582092285,7.973137339971774,7.824569938931207,7.857584497132,257400
2002-04-01,7.983041286468506,7.996246982484982,7.794855552819769,7.933518824410249,248600
2002-04-02,7.867491245269775,7.946727338605241,7.761843120822489,7.923616890096459,514600
2002-04-03,7.850984573364258,7.9203159242898,7.7915573413066275,7.860888692232169,103400
2002-04-04,7.7915544509887695,7.956629754485514,7.728825659340561,7.827870589553684,144000
2002-04-05,7.593465805053711,7.821269955524811,7.53734016304525,7.821269955524811,151600
2002-04-08,7.709017276763916,7.712318858603839,7.415182790134205,7.514228356194866,251400
2002-04-09,7.543939113616943,7.841074440143102,7.4481951655596985,7.596763143678833,216400
2002-04-10,7.613275051116943,7.715622222658476,7.415184502951466,7.527435792588153,269200
2002-04-11,7.742029190063477,7.870787678785447,7.540637191016636,7.576953946179071,448200
2002-04-12,7.857585906982422,7.87409381875709,7.527435228038413,7.8608874893373555,323600
2002-04-15,8.580615997314453,8.748992917711373,7.808063364769737,7.87079216955583,1505600
2002-04-16,8.729186058044434,9.009814323149817,8.550904349725984,8.636743620800136,876200
2002-04-17,8.626832962036133,8.98009455359852,8.574008928285378,8.729180078426356,306400
2002-04-18,8.484875679016113,8.649951076431114,8.316498698087292,8.583920665580047,556200
