Price,Close,High,Low,Open,Volume
2012-08-06,7.90115213394165,8.068007334886516,7.894158226185842,7.998068257328421,1241600
2012-08-07,7.650366306304932,7.956100958426438,7.6213913390620105,7.95410302653452,1609600
2012-08-08,7.440550327301025,7.581427811801361,7.383599725093881,7.535467743553374,1116800
2012-08-09,7.378604888916016,7.551455416892458,7.3486313244496895,7.453539943500021,1030400
2012-08-10,7.408578395843506,7.425563490056102,7.317656840448945,7.343634536601492,580000
2012-08-13,7.3905930519104,7.464528741786703,7.287682389532081,7.407578144049253,373600
2012-08-14,7.359620571136475,7.483512959578723,7.319655063235492,7.474520358218638,668800
2012-08-15,7.446540832519531,7.500494125595249,7.310658634168448,7.310658634168448,551200
2012-08-16,7.609404563903809,7.615399123702044,7.353625753184199,7.464529683123837,1099200
2012-08-17,7.634381294250488,7.652364969832588,7.542460410585741,7.645371064124476,893600
2012-08-20,7.56743860244751,7.648368952337279,7.44354623426815,7.619393982904959,1282400
2012-08-21,7.597413539886475,7.68034182859587,7.568438568086376,7.631383723341254,976800
2012-08-22,7.597413539886475,7.607404725474434,7.34163552989746,7.536466316837749,1546400
2012-08-23,7.507492542266846,7.607405938636944,7.448544004302274,7.56744042763316,1475200
2012-08-24,7.606405258178711,7.658360642061832,7.433555539627211,7.491505482312774,721600
2012-08-27,7.668350696563721,7.726300630702828,7.561443427441529,7.661356791566138,608000
2012-08-28,7.749281406402588,7.770263124451716,7.540462810857509,7.660358560360697,785600
2012-08-29,7.748281478881836,7.798238159565075,7.698324798198596,7.780253724027971,353600
2012-08-30,7.699324131011963,7.72929844724549,7.606404665422259,7.668351229908237,706400
2012-08-31,7.753278732299805,7.826215840716221,7.574433676861,7.7782570792223416,908000
2012-09-04,7.938117504119873,7.943113477885318,7.603407843356521,7.767265720785957,1236800
2012-09-05,7.890160083770752,7.968092401596077,7.778256818882889,7.947110682356845,760000
2012-09-06,8.081993103027344,8.090985703451777,7.977083750987587,7.985077004191843,1117600
2012-09-07,8.09897518157959,8.170912909100078,8.055013829866855,8.130947420224441,1121600
2012-09-10,7.897152900695801,8.07699651034033,7.8841644369430055,8.07699651034033,1164000
2012-09-11,7.985076904296875,7.998066131160938,7.861184530295158,7.8971534069857485,752800
2012-09-12,8.031041145324707,8.060016131196369,7.93112771636545,8.000068226276607,680000
2012-09-13,8.32078742980957,8.363750220234232,8.026043218898122,8.026043218898122,2023200
2012-09-14,8.47665023803711,8.627519645392306,8.382732185338725,8.382732185338725,1764000
2012-09-17,8.39472484588623,8.593553091832048,8.365750626158738,8.488643700508298,960800
2012-09-18,8.146937370300293,8.339770230668012,8.072002332783489,8.301802657134514,1494400
2012-09-19,8.029041290283203,8.20089246892274,8.027042595306211,8.20089246892274,1244800
2012-09-20,7.658360004425049,7.916136683367731,7.58842018767922,7.916136683367731,2420800
2012-09-21,7.665355205535889,7.7253030855377025,7.647370765307479,7.708317992621608,2097600
2012-09-24,7.604408264160156,7.76926551207304,7.591419797726282,7.594417077497277,3018400
2012-09-25,7.256707668304443,7.673346993624846,7.2347273675830115,7.66935036741772,1724800
2012-09-26,7.237725734710693,7.380601903410253,7.203754787982551,7.242720946511647,1890400
2012-09-27,7.336640357971191,7.488508377434017,7.2597073820275,7.340636985098987,1553600
2012-09-28,7.2886810302734375,7.396587667531475,7.165787995295081,7.2806885389154745,1345600
2012-10-01,7.137813568115234,7.410576724316233,6.919002977321989,7.34363492899879,2097600
2012-10-02,7.28668212890625,7.301669286911965,7.113831662826913,7.193762664005044,1591200
2012-10-03,7.353625297546387,7.536466982850657,7.300671323199817,7.301670670530506,1986400
2012-10-04,7.322653293609619,7.503496306548564,7.23073314709868,7.422566695194231,1605600
2012-10-05,7.3636155128479,7.4835120215218405,7.293676454497026,7.393589830586027,1226400
2012-10-08,7.304665565490723,7.329643904652631,7.221737296526367,7.2557082341713395,747200
2012-10-09,7.239722728729248,7.416569821238103,7.2337281704335314,7.373607041468918,812000
2012-10-10,7.320654392242432,7.361619251630623,7.1927653637854965,7.268699760286329,1416800
2012-10-11,7.322653293609619,7.4855118637721825,7.315659385989847,7.406580185046889,834400
2012-10-12,7.221738815307617,7.422564917842425,7.202755029623053,7.323650887396925,954400
2012-10-15,7.369612216949463,7.380602751364329,7.129819916874044,7.259707635079519,1009600
2012-10-16,7.493503570556641,7.530471795925017,7.421565814314721,7.421565814314721,1016000
2012-10-17,7.440550327301025,7.485511048203995,7.294676868354281,7.418569259382711,1376000
2012-10-18,7.658360004425049,7.659359351568446,7.412573204367557,7.412573204367557,1307200
2012-10-19,7.473521709442139,7.742288204170027,7.4435473882023455,7.6653552309965844,1157600
2012-10-22,7.356622219085693,7.484511991434071,7.224736582166436,7.447543764785091,1262400
2012-10-23,7.154797077178955,7.24471927005608,6.976951385865633,7.16878488915111,1340000
2012-10-24,7.138812065124512,7.257709254055009,7.06887299062348,7.1737823646537695,487200
2012-10-25,7.051884651184082,7.335638208353558,6.852057944801615,7.269695791632107,1229600
2012-10-26,6.891027450561523,7.035901578395641,6.763138418102405,7.024911043205051,1205600
2012-10-31,7.074866771697998,7.082860025697696,6.853058928017663,6.963962849857831,1600000
2012-11-01,7.157796382904053,7.250715881469106,7.009924968114185,7.096849143937791,1237600
2012-11-02,7.322653293609619,7.4635307934589665,7.272696592817314,7.298674290667366,1404800
2012-11-05,7.1767778396606445,7.3216519270955285,7.039896242816618,7.3216519270955285,1519200
2012-11-06,7.265702724456787,7.300672262744603,7.121827181468332,7.26370402953819,779200
2012-11-07,7.165787696838379,7.242720663620027,7.060878343493904,7.1438066313925965,1772000
2012-11-08,6.908010005950928,7.156794071753098,6.905012726960784,7.156794071753098,1116800
2012-11-09,6.850061416625977,6.995934866932157,6.7661345393040495,6.862051297219951,1219200
2012-11-12,6.796107292175293,6.8840315482233345,6.727167583194082,6.8840315482233345,461600
2012-11-13,6.799106597900391,6.910010523470748,6.7041884185884415,6.720174927125534,576000
2012-11-14,6.405447006225586,6.861051786010506,6.342501468598714,6.861051786010506,1524000
2012-11-15,6.304533004760742,6.518347538967739,6.205618989583112,6.409442340022003,1034400
2012-11-16,6.434421539306641,6.450407283013344,6.202622538470234,6.329512190044386,1207200
2012-11-19,6.678210258483887,6.719175112049605,6.546324621348185,6.634248887624406,1234400
2012-11-20,6.811095237731934,6.811095237731934,6.551320590513831,6.694196760825582,940800
2012-11-21,6.776126384735107,6.874041846751151,6.679210270102135,6.81309461512173,660000
2012-11-23,6.9289937019348145,6.938984888850943,6.790114145648143,6.8440674697296755,570400
2012-11-26,6.963962554931641,7.112834045826285,6.822085732699498,6.987942315915182,1618400
2012-11-27,6.860051155090332,7.040894079358831,6.6752108429662265,6.801101880674315,3139200
2012-11-28,6.822086811065674,6.854059068485621,6.634249894008328,6.7871172736186605,1681600
2012-11-29,6.926995277404785,6.96396274259635,6.767134011266361,6.955970250998413,2148800
2012-11-30,6.99693489074707,7.088855030686012,6.895023563819757,6.9309924468008575,1511200
2012-12-03,7.066874027252197,7.185770436561445,7.001930174814819,7.019914614531652,1828800
2012-12-04,7.102840900421143,7.203753614618412,7.027905875104837,7.057880190142758,1844000
2012-12-05,7.022911548614502,7.138810672649091,6.9469771666258175,7.09984451555932,1992000
2012-12-06,7.221738815307617,7.223737509736822,7.030904660361682,7.030904660361682,1237600
2012-12-07,7.298671722412109,7.300669654338116,7.2217380033872764,7.293675749179357,911200
2012-12-10,7.290679454803467,7.392590766920354,7.253711229812385,7.308663893680399,763200
2012-12-11,7.339635848999023,7.406577621948135,7.296673070694064,7.311660228201096,956800
2012-12-12,7.285686016082764,7.447546022297285,7.194765205101931,7.441551461345256,1202400
2012-12-13,7.118827819824219,7.309662727975662,7.043892790141859,7.309662727975662,1174400
2012-12-14,7.106839179992676,7.151800663009899,7.0638763916581775,7.143807408836347,650400
2012-12-17,7.232728958129883,7.247716116427099,7.114831148352205,7.187768245516771,961600
2012-12-18,7.447365760803223,7.447365760803223,7.243519883718279,7.2904844759084035,1462400
2012-12-19,7.4223856925964355,7.562280031127214,7.402401113818958,7.548290673510417,1216000
2012-12-20,7.7111687660217285,7.712168223872239,7.394408477713803,7.482341709484596,1568800
2012-12-21,7.65720796585083,7.740145416721472,7.433377480391954,7.433377480391954,1813600
2012-12-24,7.704174518585205,7.765128490720098,7.580268420865114,7.605249531990463,424000
2012-12-26,7.584263324737549,7.762128663189432,7.527306438128094,7.694180029834048,424000
2012-12-27,7.671200275421143,7.715167280726547,7.415393907891029,7.602252918075888,1070400
2012-12-28,7.510320663452148,7.732152261764611,7.502326525937398,7.596254973465514,417600
2012-12-31,7.744143009185791,7.746141162264629,7.437375052090624,7.4953314020942,1316800
2013-01-02,8.037919998168945,8.137844410826986,7.895028057573435,8.032923472590936,2379200
2013-01-03,8.042916297912598,8.151834311404226,7.998950071816834,8.029926397851115,1264800
2013-01-04,8.146841049194336,8.15783280071238,8.011943181538385,8.090883595912015,1367200
2013-01-07,8.195799827575684,8.217783319900754,8.085883128313085,8.147836537378033,885600
2013-01-08,8.152833938598633,8.24576368968655,8.08488605756002,8.159829380619213,684800
2013-01-09,8.22477912902832,8.2557562190014,8.153832879182511,8.209791075257476,480800
2013-01-10,8.246763229370117,8.353682340835404,8.157830546112212,8.293727834265106,998400
2013-01-11,8.240769386291504,8.293729221996042,8.133850256936197,8.242767539820921,676000
2013-01-14,8.302719116210938,8.303718573803232,8.211788296744139,8.214785907158253,428000
2013-01-15,8.411636352539062,8.444611588799942,8.224777442756782,8.286730847638188,807200
2013-01-16,8.377664566040039,8.402645675689294,8.303720694939873,8.399648064509458,1144800
2013-01-17,8.455605506896973,8.50956479036257,8.421630804405494,8.452607133624248,728000
2013-01-18,8.562525749206543,8.582510332825354,8.414637238393144,8.498574166790748,977600
2013-01-22,8.705413818359375,8.707411970877546,8.562521898886567,8.562521898886567,980800
2013-01-23,8.714407920837402,8.740388481543599,8.643461679460621,8.73239434557819,539200
2013-01-24,8.748383522033691,8.814333244660164,8.663447152754207,8.751381132739962,840800
2013-01-25,8.911259651184082,8.91425726175392,8.772364770787611,8.78035890721572,907200
2013-01-28,8.982208251953125,9.028173404923379,8.83931626587392,8.912261445772959,823200
2013-01-29,9.029168128967285,9.033165196133835,8.938236566244163,8.986200609880143,543200
2013-01-30,8.791352272033691,9.01818040779277,8.743388207001301,9.01818040779277,984000
2013-01-31,8.63247013092041,8.752379123698312,8.559525735062067,8.73938922422892,955200
2013-02-01,8.771366119384766,8.858300645714937,8.662448859400909,8.70441693596187,1020800
2013-02-04,8.73839282989502,8.81933215263832,8.642465449572448,8.71241302184892,704000
2013-02-05,8.662446022033691,8.82832012083651,8.631468941264615,8.803339022157084,1012800
2013-02-06,8.713409423828125,8.75138119266849,8.540540598104787,8.576513451552053,681600
2013-02-07,8.630473136901855,8.769368031091789,8.571517327843234,8.74738453491274,368000
2013-02-08,8.86329460144043,8.879282872504433,8.672439380380926,8.718404516145846,727200
2013-02-11,8.912261009216309,8.938240814603203,8.854304651298518,8.862298789431241,575200
2013-02-12,9.122102737426758,9.122102737426758,8.920254930233938,8.978211291694294,395200
2013-02-13,9.10511302947998,9.191048087937455,9.030169717734239,9.165067526404016,627200
2013-02-14,8.995196342468262,9.091124460701403,8.971214694091405,9.056150302296702,378400
2013-02-15,9.007187843322754,9.017180133610674,8.884281224291858,8.956226171782614,520000
2013-02-19,9.196043014526367,9.212031285511443,8.9971936589165,9.023174218085886,641600
2013-02-20,9.0401611328125,9.31195563911097,9.026171776961496,9.163067725269576,928000
2013-02-21,8.82932186126709,9.037164838989469,8.767368446072103,8.965219134211505,1384000
2013-02-22,9.073139190673828,9.073139190673828,8.921253619407981,8.969217684640078,810400
2013-02-25,8.586506843566895,9.202040974876157,8.586506843566895,9.143085923380921,1056800
2013-02-26,8.754378318786621,8.812334664172626,8.545535888813879,8.705415567446007,1328800
2013-02-27,8.932243347167969,9.057148865237062,8.70641395703747,8.754378011415625,945600
2013-02-28,8.918255805969238,9.049156571602115,8.895272850525368,8.980209229996378,1303200
2013-03-01,8.99219799041748,9.030169756443616,8.702417031285856,8.843310823905957,1755200
2013-03-04,9.196043014526367,9.260994031268474,8.99319659117023,9.00418833688179,1464000
2013-03-05,9.416877746582031,9.464841806775738,9.184054412067567,9.317952777738423,1224000
2013-03-06,9.350927352905273,9.528792697506514,9.226021828622065,9.511805729171073,1832000
2013-03-07,9.215030670166016,9.419875285658568,9.170064221133845,9.399890705441736,820800
2013-03-08,9.235014915466309,9.342933474394307,9.070139466386781,9.327944658593834,847200
2013-03-11,9.279980659484863,9.284976422797804,9.140086326555238,9.281978812337483,457600
2013-03-12,9.177057266235352,9.312954522125834,9.11210701091528,9.259994707855506,667200
2013-03-13,9.195046424865723,9.248007017249758,9.073139251214826,9.14608366383757,653600
2013-03-14,9.361919403076172,9.392895730145009,9.193046884822774,9.193046884822774,1139200
2013-03-15,9.417878150939941,9.432866968904744,9.218029277710446,9.355924725788135,936000
2013-03-18,9.28697681427002,9.359921221608996,9.203039896224528,9.34693132009514,1548800
2013-03-19,9.118104934692383,9.337938392556222,8.964221209242512,9.268991048991111,1677600
2013-03-20,9.23201847076416,9.266991870473774,9.138089258090107,9.213032584194824,650400
2013-03-21,9.119104385375977,9.314956191514074,9.119104385375977,9.182056506589415,507200
2013-03-22,9.268991470336914,9.317954233544842,9.169067028154128,9.197045749987229,828800
2013-03-25,9.28098201751709,9.441860432189033,9.233018711665343,9.349930127337352,762400
2013-03-26,9.527793884277344,9.53778617442328,9.385901382061581,9.385901382061581,1260000
2013-03-27,9.556770324707031,9.569760223302668,9.365915101764264,9.480827561129102,383200
2013-03-28,9.662693977355957,9.692671617199734,9.492822717876027,9.623723502976878,683200
2013-04-01,9.751625061035156,9.751625061035156,9.50681050486674,9.687673484835335,1856800
2013-04-02,9.852546691894531,9.968459373644734,9.754621196835117,9.754621196835117,876000
2013-04-03,9.770609855651855,9.934485846650077,9.67468250206969,9.916499420205742,1218800
2013-04-04,10.232260704040527,10.246250061774349,9.806582463726599,9.806582463726599,1496400
2013-04-05,10.336181640625,10.346173929564538,9.878527640984078,9.996438480141284,1184000
2013-04-08,10.65993595123291,10.663933019064672,10.192289687995096,10.448095930325955,884800
2013-04-09,10.633956909179688,10.775849406825726,10.462086779698414,10.765857117001596,1124000
2013-04-10,10.823811531066895,10.883766021660607,10.669927855713311,10.755862905097295,717600
2013-04-11,11.025659561157227,11.183540319480507,10.847794224822579,10.903752415507423,1099200
2013-04-12,11.08961296081543,11.10160340383711,10.919740981834021,11.035653680129302,725600
2013-04-15,10.438104629516602,11.057636479526675,10.418120050829712,11.011670576293774,1280800
2013-04-16,10.955714225769043,10.9677054315806,10.392140512794962,10.641951582814071,1151600
2013-04-17,10.554018020629883,10.871777721952366,10.350172102577455,10.837803021095532,1420400
2013-04-18,10.546024322509766,10.669930400941965,10.38014940452419,10.593987621480924,1023600
2013-04-19,10.999680519104004,11.02965738818377,10.55401768999188,10.55401768999188,827200
2013-04-22,10.973701477050781,11.13358042139182,10.775850759304223,11.12758519921745,548400
2013-04-23,11.163558006286621,11.20952315492822,10.915745071911328,11.167555075172361,810000
2013-04-24,11.23750114440918,11.293458580446831,11.075623295690834,11.24149821303514,582800
2013-04-25,11.119585990905762,11.29145606358615,10.919737211019282,11.29145606358615,657600
2013-04-26,11.023663520812988,11.227509457516513,10.975699457086249,11.115593817062736,474400
2013-04-29,11.267477989196777,11.303450841949415,11.04564565134313,11.187538146999177,596000
2013-04-30,11.677169799804688,11.681166868778853,11.277472050743738,11.299455548920163,944800
2013-05-01,11.407373428344727,11.749114799980326,11.329431731646986,11.721136081230686,870800
2013-05-02,11.655183792114258,11.76510049696692,11.479316606932326,11.495304879386497,898000
2013-05-03,11.77309513092041,11.930975897447457,11.699151273600748,11.851036056522595,883600
2013-05-06,11.954957008361816,11.968946365541543,11.813064521331576,11.861027813844125,609200
2013-05-07,12.146814346313477,12.156807399927326,11.885012808670433,12.046889909078615,811600
2013-05-08,12.16080093383789,12.73037055363077,11.691156490859584,12.16679691711169,683600
2013-05-09,11.922981262207031,12.130824230028436,11.857031544210749,12.088856158361457,468400
2013-05-10,12.042891502380371,12.074867288249136,11.891006710094459,12.052884554884193,320400
2013-05-13,12.212763786315918,12.240742504347793,12.018910150862366,12.062877143405537,552400
2013-05-14,12.368645668029785,12.440591378703967,12.252733727114741,12.264724170651844,489600
2013-05-15,12.708388328552246,12.708388328552246,12.206768053390789,12.452582045986677,1023600
2013-05-16,12.514537811279297,12.812313005500002,12.402622916025647,12.594477675628802,724800
2013-05-17,12.720376968383789,12.732367408983933,12.49454760127438,12.666417698595025,641200
2013-05-20,12.798320770263672,12.842287762021247,12.654429351684604,12.74236257283688,603200
2013-05-21,13.066117286682129,13.132067773230292,12.85028168710063,13.132067773230292,638000
2013-05-22,12.0408935546875,13.377882887095337,11.833050561813769,13.1900244748444,2937200
2013-05-23,11.391385078430176,11.743118738394658,11.167554567543688,11.743118738394658,2277200
2013-05-24,11.307446479797363,11.371398040519836,10.931730488780778,11.21551544419141,1263200
2013-05-28,11.011667251586914,11.8150594225125,10.81981260961254,11.773091362523589,2040800
2013-05-29,10.332186698913574,10.74787195077493,9.926492975685207,10.727887368783081,3231200
2013-05-30,10.030413627624512,10.530035758630445,9.98444848305551,10.344176264907208,2041600
2013-05-31,9.634712219238281,10.212275234417946,9.628716998102778,9.988444751126371,1950800
2013-06-03,9.78659725189209,9.914500378537266,9.390896667947537,9.630714649225858,3000000
2013-06-04,9.402889251708984,9.892519139362122,9.382904669503935,9.798589925799917,2364400
2013-06-05,9.149079322814941,9.476831286671418,9.055150889793456,9.312955304743179,2418400
2013-06-06,9.600738525390625,9.614727883301883,8.963220233308325,9.055151279763084,4195600
2013-06-07,9.568761825561523,9.810578717586962,9.187050605448036,9.650699812213231,2796400
2013-06-10,9.342935562133789,9.724646909685804,9.276985062819776,9.588749604156636,2063200
2013-06-11,8.923253059387207,9.262995555489,8.90526662916369,9.073139723795528,2498400
2013-06-12,8.54154109954834,9.067143082458106,8.469595383862288,9.029172071340664,2801600
2013-06-13,9.223024368286133,9.302963447712125,8.419631931523485,8.425627152830655,3193200
2013-06-14,9.346931457519531,9.658695959701978,9.145083678026355,9.207037100295501,1802400
2013-06-17,9.430868148803711,9.676682173883048,9.221026982259199,9.590747858897585,2184400
2013-06-18,9.53878402709961,9.726641642267044,9.288973003671389,9.462841262515862,1770400
2013-06-19,8.66145133972168,9.608735459327013,8.585508544407087,9.530793748092984,2474400
2013-06-20,7.594254970550537,8.407639586670484,7.46035663042494,8.3516821624225,4450400
2013-06-21,7.844067096710205,8.079888792708608,7.482340416016387,7.734150385407215,3273200
2013-06-24,7.7861104011535645,8.291728470325804,7.29448245175573,7.594255703197747,3829200
2013-06-25,8.185808181762695,8.307716094328761,7.802098780600137,7.98595934473316,2933200
2013-06-26,8.537543296813965,8.615484227986995,8.385657740673246,8.391653724707009,4233200
2013-06-27,9.055150985717773,9.067141427902158,8.697421388202736,8.755377733303279,3596000
2013-06-28,8.893271446228027,9.127094172250958,8.759373118477322,8.977207574842621,3343600
2013-07-01,8.811336517333984,9.173063238624724,8.749383094529506,9.093123387416552,1867200
2013-07-02,9.215030670166016,9.245007540491262,8.781358265722407,8.793349471270226,1690400
2013-07-03,9.005188941955566,9.147081434397467,8.717406126453325,9.147081434397467,1233600
2013-07-05,8.90726089477539,9.095118491054437,8.343687343575587,9.013180514103052,2202800
2013-07-08,8.957225799560547,9.197044582837666,8.91725587528721,9.017180304789102,2026000
2013-07-09,9.314955711364746,9.408884921787555,8.989201848242105,9.007188276570666,1409600
2013-07-10,9.308960914611816,9.390898922437561,9.095121918109411,9.32694658139905,1670000
2013-07-11,10.012425422668457,10.02041955831225,9.654696619780138,9.692667620544055,2379600
2013-07-12,9.836559295654297,10.090367391925652,9.688670831440675,9.992441133378925,1815200
2013-07-15,9.944477081298828,10.032411051191799,9.762614683151217,9.914500215313934,917200
2013-07-16,9.936483383178711,10.078375859681648,9.86853475519153,9.942478603707285,1462000
2013-07-17,10.080375671386719,10.14033093599055,9.912502607694279,10.044402817569562,1147200
2013-07-18,10.322192192077637,10.328187412915625,10.072381158991178,10.134333807284445,934400
2013-07-19,10.274230003356934,10.378151503469208,10.164313281318364,10.324192219043821,845600
2013-07-22,10.400135040283203,10.44809834060355,10.200286176768289,10.294214624213518,696000
2013-07-23,10.364163398742676,10.492066564406889,10.242255455730534,10.392142120936347,568400
2013-07-24,9.74462890625,10.468082241347213,9.536786696241363,10.396136538421496,1973200
2013-07-25,9.802589416503906,9.858547632756165,9.558774251441898,9.792597122932724,1102000
2013-07-26,9.810579299926758,9.862539661371468,9.590745887284275,9.692668457271623,1178800
2013-07-29,9.598740577697754,9.886523426284208,9.556772499733198,9.708658061456694,947200
2013-07-30,9.502814292907715,9.852549840319188,9.412882142529309,9.642708664344902,969600
2013-07-31,9.04715633392334,9.602735819456601,8.823325865000717,9.528791968201967,2203600
2013-08-01,8.923253059387207,9.223026388203849,8.87928606053794,9.213033334019562,1170000
2013-08-02,8.811336517333984,9.047158239798877,8.799345310943883,9.0011930921812,930800
2013-08-05,8.789352416992188,8.907263270133376,8.713409639792049,8.871290415794514,976800
2013-08-06,8.70341682434082,8.945233737629637,8.64745939313027,8.945233737629637,1090800
2013-08-07,8.631470680236816,8.763370877343455,8.487580041260436,8.763370877343455,827600
2013-08-08,8.615487098693848,8.827326466854714,8.501573274813309,8.827326466854714,783200
2013-08-09,8.87129020690918,9.009186399415507,8.593500431226653,8.60149456808325,1501200
2013-08-12,8.66344928741455,8.831322389594936,8.553532547711889,8.785357235259752,1472800
2013-08-13,8.313713073730469,8.775364259352791,8.241768117569135,8.693426249336325,1110000
2013-08-14,8.231773376464844,8.381660005214215,8.195800524575969,8.26974514366022,1136000
2013-08-15,7.762129783630371,8.089881793350113,7.684188849899811,8.041918493683417,1710000
2013-08-16,7.190561771392822,7.794105410010517,7.162583053437514,7.740146127226898,3297200
2013-08-19,6.896783351898193,7.20654967362196,6.896783351898193,7.20654967362196,1508400
2013-08-20,7.370425701141357,7.464354140956134,6.994709654793698,7.024687286830812,2549600
2013-08-21,7.338450908660889,7.678193385099449,7.0626592486499,7.174574892714797,2204800
2013-08-22,7.454360008239746,7.468349363101936,7.208546078337847,7.3864113864679695,1380000
2013-08-23,7.682189464569092,7.694180669933902,7.3724239017586095,7.476345394498402,1305600
2013-08-26,7.616241455078125,7.754136917175297,7.554288023627671,7.7341523327657455,1318800
2013-08-27,7.506324291229248,7.638224523010391,7.344446422167533,7.394408642726496,1639600
2013-08-28,7.38841438293457,7.51631756225337,7.322463877269079,7.494334060364873,832800
2013-08-29,7.396406173706055,7.404400311289904,7.222537874253412,7.322462306962757,838400
2013-08-30,7.228532791137695,7.544294351104881,7.1865647141383775,7.466353418859607,664400
2013-09-03,7.032681465148926,7.380418834601215,6.854816092718254,7.334453685956666,1319600
2013-09-04,7.192561149597168,7.284491446610959,6.980721073451403,7.054664941713545,1201600
2013-09-05,6.964733600616455,7.204552424155746,6.962735447130631,7.204552424155746,626000
2013-09-06,7.308470726013184,7.490333107773858,7.194556968336865,7.216540458829258,1853600
2013-09-09,7.756134510040283,7.756134510040283,7.310471644931074,7.3944077999695095,1456000
2013-09-10,7.756134510040283,7.874045367615394,7.604248949928498,7.816089015405294,1193200
2013-09-11,7.914013862609863,7.914013862609863,7.718162088330678,7.764127230648595,896400
2013-09-12,7.7661285400390625,8.05990667320136,7.724160453119611,7.9659774442609095,794400
2013-09-13,7.828078269958496,7.878040477233788,7.722158634490969,7.728153855407914,451200
2013-09-16,8.071895599365234,8.379663036872289,8.011941091862504,8.175817101472665,1382800
2013-09-17,8.059904098510742,8.253756955273852,8.021932330926093,8.11186446157023,660800
2013-09-18,8.889275550842285,8.90126675466652,7.79410409286661,8.037919900753392,2878000
2013-09-19,8.83731746673584,9.175061789899326,8.823328106521924,8.977211068875006,1608400
2013-09-20,8.405641555786133,8.871288905090077,8.353680436206146,8.793347988082836,1149600
2013-09-23,8.25175952911377,8.523554097949654,8.223780810974114,8.331698614889511,1499200
2013-09-24,8.051909446716309,8.277738072995964,8.043915310645495,8.2537564271463,813600
2013-09-25,8.119857788085938,8.293726048410319,7.953982901183612,8.069895582975033,756400
2013-09-26,8.267744064331055,8.287729400350976,8.105867035564088,8.147835097661996,377200
2013-09-27,8.161825180053711,8.295723512704457,8.013936729759237,8.203793245896838,526400
2013-09-30,7.9060211181640625,8.203795490460584,7.826081269804209,7.977966066852457,1194400
2013-10-01,8.265748023986816,8.499570797447015,7.8640514345143755,7.890031996797557,861600
2013-10-02,8.289728164672852,8.305716434668954,8.015935521072342,8.14983385165766,518400
2013-10-03,7.864052772521973,8.231774725825629,7.734151463729988,8.181812508052648,1360800
2013-10-04,7.832077980041504,8.001949999498581,7.686188377067827,7.904023704765628,542800
2013-10-07,7.91201639175415,8.013938974835375,7.680191744828581,7.694181104028692,695200
2013-10-08,7.678192615509033,7.987958949533563,7.656209881923035,7.880040385255193,683600
2013-10-09,7.674195766448975,7.904021475196108,7.628229862336724,7.702174482090989,1104400
2013-10-10,8.243765830993652,8.265749328521037,7.844068093733354,7.888035088788125,1059600
2013-10-11,8.515559196472168,8.52754963896291,8.12385565294292,8.153832521532598,840400
2013-10-14,8.527548789978027,8.539539993637774,8.279736679911922,8.427624379901719,418400
2013-10-15,8.4296236038208,8.617481227195281,8.361674971985304,8.513559745425534,513200
2013-10-16,8.881281852722168,8.897270125275883,8.505566596063417,8.59349980802046,962000
2013-10-17,9.28697681427002,9.334940113984954,8.56352338857647,8.833319808333867,1237600
2013-10-18,9.229021072387695,9.438862237844264,9.09312377693025,9.436864084541781,1028800
2013-10-21,9.089127540588379,9.247008348650862,8.955229148530366,9.247008348650862,569600
2013-10-22,9.32294750213623,9.448851706380413,9.153075552379635,9.189048399981608,935200
2013-10-23,9.37091064453125,9.412878711958035,9.171061833132033,9.195043477038379,513200
2013-10-24,9.37890625,9.432865529018867,9.260995402298658,9.432865529018867,294400
2013-10-25,9.718647956848145,9.752621889009365,9.352924264358467,9.352924264358467,768800
2013-10-28,9.528793334960938,9.756620904516602,9.264992911016181,9.756620904516602,889200
2013-10-29,9.33094310760498,9.466840394976488,9.181056460859601,9.466840394976488,733200
2013-10-30,9.107111930847168,9.384901707237606,8.981206943304885,9.384901707237606,656800
2013-10-31,8.947234153747559,9.127097682392723,8.771366931691063,9.049156743743524,557600
2013-11-01,9.069141387939453,9.149080473707949,8.783357460059648,8.93324410353383,238400
2013-11-04,9.129093170166016,9.272984548942722,8.895269679653868,9.272984548942722,232000
2013-11-05,8.683433532714844,9.015182625608178,8.639466537466339,9.015182625608178,685600
2013-11-06,8.653454780578613,8.887278324159018,8.62147899607802,8.873288966087687,258800
2013-11-07,8.323705673217773,8.761374420532231,8.279738678216738,8.761374420532231,887200
2013-11-08,7.991955280303955,8.303718976287442,7.652212106919432,8.303718976287442,1822000
2013-11-11,8.013938903808594,8.173818600157835,7.959980383008051,7.991956169805321,532000
2013-11-12,7.9020233154296875,8.093878018834996,7.732151344036445,7.993953598849378,555600
2013-11-13,8.04991340637207,8.04991340637207,7.774122474701146,7.868050938808034,461600
2013-11-14,8.253759384155273,8.415637266951459,8.055909400878543,8.055909400878543,1037200
2013-11-15,8.32969856262207,8.381658918411471,8.193801309187984,8.381658918411471,463200
2013-11-18,8.163823127746582,8.417631193759316,8.143838552807459,8.417631193759316,680400
2013-11-19,7.975966930389404,8.185808053510133,7.902023075308592,8.129850623974685,840000
2013-11-20,7.720160484313965,8.211788421106071,7.630228358714731,8.0239307961365,1335600
2013-11-21,7.8940300941467285,7.932001103693242,7.692183077812025,7.8400708096145815,581600
