Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-25,14.340316772460938,8.37457275390625,14.377300145471509,8.488274582568476,14.239536794437356,8.221512623373185,14.266350026439797,8.326468298134833,16000.0,246909.0
2022-01-26,14.340316772460938,8.09031867980957,14.340316772460938,8.492647862011383,14.340316772460938,8.059706531109418,14.340316772460938,8.48390109858402,600.0,222656.0
2022-01-27,14.109170913696289,7.976616382598877,14.289464752564411,8.243377723257437,14.099924849715054,7.937258082088147,14.289464752564411,8.142795128921923,1700.0,287817.0
2022-01-28,14.201628684997559,8.177780151367188,14.409660712539095,8.186526914068466,14.17389137524308,7.915391893965527,14.297785632683143,7.93725788674143,3000.0,182771.0
2022-01-31,14.340316772460938,8.610722541809082,14.340316772460938,8.619469305623147,14.09992440701565,8.107810737163488,14.118416534397518,8.107810737163488,5400.0,197527.0
2022-02-01,14.32182502746582,8.816261291503906,14.32182502746582,8.859992675598429,14.238612215532,8.427051302812528,14.238612215532,8.606350525986542,1300.0,238435.0
2022-02-02,13.988974571228027,8.78127384185791,14.451267184097084,8.886229502735775,13.452715210840177,8.57573559647399,14.414283810337688,8.833751367637767,11800.0,152528.0
2022-02-03,14.09992504119873,8.67631721496582,14.113794137358932,8.831564150811642,13.799435011753333,8.65445183554125,13.868778729047932,8.693809518505477,5500.0,127253.0
2022-02-04,14.201628684997559,8.483901023864746,14.201628684997559,8.785648821835927,14.183137439078967,8.448915798418156,14.183137439078967,8.785648821835927,500.0,159833.0
2022-02-07,13.928875923156738,8.492646217346191,13.928875923156738,8.59760187428487,13.928875923156738,8.444541769743596,13.928875923156738,8.47078022698967,400.0,340851.0
2022-02-08,14.062941551208496,8.501394271850586,14.312579107772663,8.623842261016305,13.924254117756538,8.466409045043484,13.924254117756538,8.492648117478376,2900.0,108845.0
2022-02-09,14.062941551208496,8.663198471069336,14.062941551208496,8.68069138490389,14.062941551208496,8.52325759766537,14.062941551208496,8.588854958238244,0.0,110013.0
2022-02-10,14.09992504119873,8.545125007629395,14.09992504119873,8.803140198031647,14.01671222774393,8.514513469638707,14.01671222774393,8.527632700206144,400.0,133974.0
2022-02-11,13.97048282623291,8.74628734588623,14.321825327449803,8.785646246128167,13.97048282623291,8.483898536621044,14.321825327449803,8.545122815532878,8100.0,266194.0
2022-02-14,13.979728698730469,8.566990852355957,14.294087820865471,8.829379743034778,13.96123745247422,8.46203578353903,14.284841756860748,8.790021439898867,2800.0,132805.0
2022-02-15,14.136907577514648,8.833752632141113,14.155399704631616,8.88623077475108,13.979728024033035,8.593229741353188,14.155399704631616,8.593229741353188,600.0,159833.0
2022-02-16,14.238612174987793,8.868736267089844,14.49749667398989,8.943079781357403,14.146154181132633,8.81188505767671,14.146154181132633,8.881855495730662,21700.0,262103.0
2022-02-17,14.432774543762207,8.632588386535645,14.589954097095724,8.964946493337596,14.423529361965587,8.61509546976614,14.423529361965587,8.964946493337596,4900.0,199134.0
2022-02-18,14.509515762329102,8.706931114196777,14.509515762329102,8.820632938125494,14.432775019492155,8.619468360195674,14.432775019492155,8.636960667268612,500.0,113958.0
2022-02-22,14.488250732421875,8.527631759643555,14.562217480831876,8.741915548534845,14.423530048001421,8.41392933666046,14.515988042637327,8.706930328228852,2800.0,162171.0
2022-02-23,14.515987396240234,8.273988723754883,14.562216832376185,8.619467226884822,14.423529405721483,8.22151120011775,14.423529405721483,8.593228160407191,3800.0,147561.0
2022-02-24,14.506741523742676,8.580109596252441,14.506741523742676,8.601974978911901,14.423529595705693,8.090317712862436,14.423529595705693,8.103436942458112,2100.0,142448.0
2022-02-25,14.423529624938965,8.65445327758789,14.423529624938965,8.680692346587538,14.423529624938965,8.488273928999222,14.423529624938965,8.593228986361442,12800.0,106799.0
2022-02-28,14.488250732421875,8.636960983276367,14.95978941485053,8.736231109115604,14.423530048001421,8.562618066178127,14.423530048001421,8.615095598635186,11900.0,117318.0
2022-03-01,14.423529624938965,8.628212928771973,14.700904482464079,8.868735762751252,14.423529624938965,8.52325727765956,14.700904482464079,8.667571221774367,5400.0,161879.0
2022-03-02,14.423529624938965,8.580109596252441,14.617692554258445,8.787834082767274,14.423529624938965,8.527632068551561,14.484552234674997,8.6850646516542,17400.0,120386.0
2022-03-03,14.09992504119873,8.597602844238281,14.53448035493313,8.73317004992496,14.09992504119873,8.444542722429267,14.515988226719529,8.619468227743457,12500.0,155450.0
2022-03-04,14.247858047485352,8.532004356384277,14.331070858064297,8.54949727146224,14.09992455390197,8.378944243713367,14.100849512981965,8.536378042142388,18000.0,123747.0
2022-03-07,14.09992504119873,8.405183792114258,14.386546856237132,8.558243913534133,14.09067897709193,8.308974886299692,14.238612475787928,8.558243913534133,32000.0,148438.0
2022-03-08,13.753205299377441,8.497020721435547,14.331071068258847,8.62384178072426,13.753205299377441,8.354893588188784,14.103622833574157,8.387691969917043,227900.0,113520.0
2022-03-09,13.878024101257324,8.457660675048828,14.00746546528634,8.654452143462112,13.86877803761149,8.453287599008323,14.00746546528634,8.606347697698444,7600.0,75242.0
2022-03-10,13.988974571228027,8.4751558303833,14.046299109168707,8.689440284365292,13.905761759831089,8.335215522054735,13.915007823709233,8.676320442511953,8000.0,205417.0
2022-03-11,14.183137893676758,8.457660675048828,14.220121268452512,8.658824610184514,13.716222236037096,8.370197935602503,13.878024831338477,8.483899131291864,6500.0,189492.0
2022-03-14,13.693107604980469,8.440169334411621,14.294087650054745,8.645707602526501,13.683861541086236,8.383318725972712,14.03058100134136,8.5801102310585,7100.0,154574.0
2022-03-15,13.785565376281738,8.488274574279785,14.220120673015701,8.52763287611219,13.785565376281738,8.35270736099849,14.220120673015701,8.440169509237109,6000.0,124039.0
2022-03-16,13.979728698730469,8.553871154785156,14.297785893766083,8.625153465184884,13.80405789140672,8.444543014837198,14.197930871424026,8.553871154785156,34600.0,187592.0
2022-03-17,14.146154403686523,8.488274574279785,14.312579147945359,8.636961018399138,13.962161608667593,8.44454319550136,14.312579147945359,8.636961018399138,6500.0,263564.0
2022-03-18,14.007465362548828,8.308974266052246,14.280218065828274,8.55824327467928,13.814227395235289,8.269615969462812,14.049071766896754,8.483899757863886,11200.0,951695.0
2022-03-21,14.12766170501709,8.304600715637207,14.331070697288851,8.523257567920169,14.076810118264024,8.265242421294463,14.220120578346027,8.418302522551592,29200.0,326095.0
2022-03-22,14.25710391998291,8.650080680847168,14.335693697613777,8.658826225241306,14.13690773762081,8.322094432769822,14.13690773762081,8.322094432769822,4400.0,334277.0
2022-03-23,14.377300262451172,8.632588386535645,14.497496446151782,8.776464260481657,14.183137332127597,8.483900726608624,14.28484138829588,8.658826238394353,24600.0,309586.0
2022-03-24,14.423529624938965,8.6981840133667,14.423529624938965,8.785647367160633,14.192383322499257,8.584482201820911,14.247857941303014,8.632587259668924,15500.0,207462.0
2022-03-25,14.67316722869873,8.803139686584473,14.682413292452138,8.8468710619201,14.571463172670768,8.667572483975848,14.571463172670768,8.798766609982728,6300.0,183209.0
2022-03-28,14.645429611206055,8.978066444396973,14.673166920129804,8.986812598230896,14.64080657942657,8.829379391947358,14.654675674765022,8.833752468864319,1700.0,284749.0
2022-03-29,14.423529624938965,9.052410125732422,14.68241323678055,9.069902433699996,14.405037497502267,8.877484608783732,14.68241323678055,9.00867874649525,1900.0,283726.0
2022-03-30,14.52523422241211,8.62562084197998,14.52523422241211,9.029946799386863,14.408736107773457,8.585188246239293,14.408736107773457,9.029946799386863,1400.0,344942.0
2022-03-31,14.52523422241211,8.589681625366211,14.52523422241211,8.755903829506497,14.52523422241211,8.58069674286399,14.52523422241211,8.625621155375093,300.0,136165.0
2022-04-01,14.65467643737793,8.719964027404785,14.978281624756612,8.742426232959438,14.525234186075817,8.54475569432991,14.61769306297064,8.59866623956051,9700.0,188177.0
2022-04-04,14.7471342086792,8.670544624328613,14.76562633647876,8.8053203412643,14.636184087141395,8.603157391810392,14.636184087141395,8.71996272104483,8800.0,284603.0
2022-04-05,14.762852668762207,8.45939826965332,14.793363974906425,8.719963596922142,14.506742159921203,8.423458116590435,14.506742159921203,8.67054549524212,9300.0,220173.0
2022-04-06,14.377300262451172,8.144923210144043,14.543725001476256,8.445921161310828,14.377300262451172,8.131445260186002,14.488250382385619,8.441428719974729,29800.0,396077.0
2022-04-07,14.238612174987793,8.15839958190918,14.33107105059614,8.221294379223256,14.147078258471868,8.068548887825298,14.33107105059614,8.153907141097436,1900.0,176489.0
2022-04-08,14.173891067504883,8.176369667053223,14.405037367864393,8.297667451594702,14.146153758352627,8.095504477358903,14.164645003869746,8.176369667053223,1900.0,158957.0
2022-04-11,14.423529624938965,8.086518287658691,14.423529624938965,8.418065636978683,14.099924448822108,8.041592633138443,14.18313725878091,8.221293373370644,7800.0,133243.0
2022-04-12,14.414283752441406,8.153908729553223,14.423529816282414,8.221295980806694,14.331070941378698,8.086520852349956,14.331070941378698,8.221295980806694,11300.0,139818.0
2022-04-13,14.331070899963379,8.144923210144043,14.340316963777667,8.288683210748415,14.321824836149093,8.131445260186002,14.321824836149093,8.131445260186002,5500.0,127253.0
2022-04-14,14.210874557495117,8.131444931030273,14.469758169142002,8.198832174293695,14.099924438217881,8.095504775846578,14.220120621206512,8.162892645059722,4000.0,109721.0
2022-04-18,14.179439544677734,8.108983039855957,14.331071113780382,8.37404083393805,14.179439544677734,8.064057374671107,14.201628863708637,8.131445246498636,3800.0,372263.0
2022-04-19,14.191458702087402,8.014640808105469,14.23861221737117,8.189847904064594,14.089754644018033,8.014640808105469,14.23861221737117,8.077534988965404,7400.0,195044.0
2022-04-20,14.118416786193848,7.942758560180664,14.238612089306962,8.095504049519645,14.118416786193848,7.911310848972698,14.238612089306962,8.023624371551007,14100.0,192414.0
2022-04-21,14.062941551208496,7.71813440322876,14.229367176753406,8.133242367665344,14.062941551208496,7.677701179275775,14.220121112722422,7.9831921979445655,1000.0,273938.0
2022-04-22,14.025958061218262,7.632774353027344,14.049072339351985,7.803490213702368,13.868778501000007,7.587849324202212,13.911308984386825,7.727116850965161,13100.0,255675.0
2022-04-25,13.785565376281738,7.569880962371826,13.905761559708289,7.6237908817375075,13.572911200663883,7.439148860204046,13.868778186481132,7.592343793911528,15600.0,314992.0
2022-04-26,13.609894752502441,7.250912666320801,13.728241019330573,7.547418163021195,13.554419251057082,7.23743534290933,13.683861499927469,7.547418163021195,5500.0,143909.0
2022-04-27,13.665369033813477,7.237434387207031,13.665369033813477,7.322792009440989,13.480452169829816,7.165554086604866,13.609894415494958,7.174538967692728,5600.0,222803.0
2022-04-28,13.90576171875,7.444090366363525,13.961237220101799,7.466552570846542,13.767074288000273,7.210479684042039,13.767074288000273,7.228450073578139,1300.0,134704.0
2022-04-29,14.238612174987793,7.192508697509766,14.26635036672221,7.4575664210395765,13.868778436060781,7.188015631427434,13.868778436060781,7.448581540774073,6800.0,164363.0
2022-05-02,13.942745208740234,7.129614353179932,14.266350392194042,7.280562742890736,13.942745208740234,7.0622271151311296,13.942745208740234,7.170046946389081,8800.0,176051.0
2022-05-03,13.709750175476074,7.232942581176758,13.933499460736662,7.282360687671216,13.572911776901442,7.1381512554462905,13.572911776901442,7.143093128690711,4700.0,136311.0
2022-05-04,13.822548866271973,7.430613040924072,13.90576167717429,7.498000280297871,13.776319428909222,7.188016850949465,13.776319428909222,7.232941885848559,800.0,223971.0
2022-05-05,13.68386173248291,7.192508697509766,13.961237480917312,7.481376917097781,13.68386173248291,7.125120843619335,13.961237480917312,7.4261187141607365,900.0,146831.0
2022-05-06,13.979728698730469,7.102658271789551,14.025958137000886,7.264389252118046,13.82254913766297,7.075703004076535,13.868778575933385,7.1835240749286,4200.0,147269.0
2022-05-09,13.933499336242676,6.797167778015137,13.933499336242676,7.096369176418496,13.619140212397912,6.7836904574747505,13.831795276897159,7.084688331190492,6600.0,261081.0
2022-05-10,13.674615859985352,6.837601184844971,13.674615859985352,7.183524753708608,13.572911799561327,6.693840578057572,13.572911799561327,7.030778639534752,3400.0,473656.0
2022-05-11,13.674615859985352,7.457566738128662,13.674615859985352,7.592342451640066,13.619140356820205,6.9184657619318655,13.619140356820205,6.9184657619318655,1300.0,509451.0
2022-05-12,13.71159839630127,7.655239582061768,13.748581768898552,7.67770179054651,13.563664905912143,7.3542409807678375,13.563664905912143,7.3542409807678375,1300.0,503753.0
2022-05-13,13.563665390014648,8.010146141052246,13.79481169743582,8.185353827972444,13.563665390014648,7.704206367245937,13.767074387436171,7.798997677489865,4000.0,669576.0
2022-05-16,13.461960792541504,7.605818748474121,13.471205974335325,8.05956270881489,13.461960792541504,7.551909467411243,13.471205974335325,7.93377250848612,1400.0,364812.0
2022-05-17,13.504491806030273,7.924788951873779,13.504491806030273,7.996669257195241,13.452715258932656,7.686685831714984,13.452715258932656,7.76305795192565,700.0,201764.0
2022-05-18,13.498944282531738,7.790014743804932,13.614517432615903,8.097751695972438,13.498944282531738,7.704657099301884,13.614517432615903,8.03261035216616,1900.0,189346.0
2022-05-19,13.58215618133545,7.763057708740234,13.609894372159546,7.848415959854088,13.58215618133545,7.704655353714606,13.609894372159546,7.781028097482499,800.0,131490.0
2022-05-20,13.498944282531738,7.664225101470947,13.523907596222173,7.830447948275533,13.498944282531738,7.5698819478617345,13.523907596222173,7.794507788702948,700.0,140987.0
2022-05-23,13.77631950378418,7.767550945281982,13.77631950378418,7.90232604702334,13.637632072695332,7.682193318250823,13.637632072695332,7.745088115350254,2800.0,119948.0
2022-05-24,13.748581886291504,7.8574018478393555,13.748581886291504,7.8708785446370095,13.748581886291504,7.623790538570941,13.748581886291504,7.772043592590458,200.0,222803.0
2022-05-25,13.730091094970703,7.8574018478393555,13.730091094970703,7.938266410273097,13.730091094970703,7.794506423119049,13.730091094970703,7.8484163400581055,700.0,185985.0
2022-05-26,13.545172691345215,7.879864692687988,13.545172691345215,7.963425227220567,13.545172691345215,7.87087918417663,13.545172691345215,7.87087918417663,500.0,197966.0
2022-05-27,13.577534675598145,7.893340587615967,13.776319762085127,7.951743565593398,13.577534675598145,7.852907997458371,13.776319762085127,7.911310349486175,4300.0,245740.0
2022-05-31,13.646878242492676,8.050580024719238,13.668143484164094,8.131445220271555,13.591402740574638,7.893342074928652,13.591402740574638,7.893342074928652,1100.0,379714.0
2022-06-01,13.591403007507324,8.014640808105469,13.591403007507324,8.108983331294908,13.591403007507324,7.906819708546505,13.591403007507324,8.064057664495417,2100.0,162463.0
2022-06-02,13.600648880004883,8.014640808105469,13.683861692467183,8.084273964175281,13.600648880004883,7.960730258325986,13.642255286236033,8.023625691085458,2800.0,87368.0
2022-06-03,13.586779594421387,7.996668338775635,13.628386000071965,8.086518397133318,13.586779594421387,7.911310094791268,13.628386000071965,8.086518397133318,5300.0,128714.0
2022-06-06,13.657973289489746,8.023626327514648,13.683861563032574,8.17637122813943,13.60989481526644,7.983193098998013,13.683861563032574,8.086521139313131,23900.0,118633.0
2022-06-07,13.517436027526855,8.1494140625,13.517436027526855,8.153907129254891,13.517436027526855,8.05057911288585,13.517436027526855,8.05057911288585,1900.0,287817.0
2022-06-08,13.702352523803711,8.11347484588623,13.702352523803711,8.198832482929554,13.508189594521939,8.06854980670289,13.563665095068087,8.11347484588623,2300.0,215498.0
2022-06-09,13.68386173248291,7.897834777832031,13.68386173248291,8.13144548959846,13.498944860777708,7.884356827493737,13.674615668459351,8.091012890483109,900.0,150191.0
2022-06-10,13.628385543823242,7.704655170440674,13.67461497985991,7.891094271752517,13.628385543823242,7.695670289258097,13.67461497985991,7.852908213751749,1800.0,279051.0
2022-06-13,13.549796104431152,7.237434387207031,13.549796104431152,7.628282974025373,13.471206325738141,7.237434387207031,13.471206325738141,7.619297466987875,7800.0,339244.0
2022-06-14,13.461960792541504,7.147586822509766,13.628385527621244,7.3317794529847715,13.461960792541504,7.053243660265387,13.628385527621244,7.255407311096259,1600.0,247055.0
2022-06-15,13.461960792541504,7.048749923706055,13.628385527621244,7.197452421957114,13.461960792541504,6.9049899246076,13.628385527621244,7.147585509914124,4900.0,309294.0
2022-06-16,13.055143356323242,7.143092632293701,13.545173281877876,7.214972314477333,13.055143356323242,6.916220292382298,13.545173281877876,7.062227442131126,4800.0,424421.0
2022-06-17,13.68386173248291,7.143092632293701,13.68386173248291,7.228450263470896,13.008914048567426,6.976869810953931,13.008914048567426,7.0757041392252855,24900.0,423836.0
2022-06-21,13.58215618133545,7.515972137451172,13.960311894424306,7.673210103276284,13.415731445156647,7.286853851371755,13.776319108338349,7.3856894482088755,7100.0,244571.0
2022-06-22,13.424978256225586,7.480029582977295,13.699580012050392,7.659729700141498,13.424978256225586,7.448581874688678,13.480452877456122,7.448581874688678,12200.0,143032.0
2022-06-23,13.424978256225586,7.444090366363525,14.155400568617813,7.560895707524269,13.424978256225586,7.277867549390461,13.424978256225586,7.444090366363525,1300.0,161148.0
2022-06-24,13.424978256225586,7.560896396636963,14.146154504494987,7.686686631055644,13.424978256225586,7.412643329738279,14.146154504494987,7.43959797757459,6200.0,308125.0
2022-06-27,13.65519905090332,7.614805221557617,13.65519905090332,7.675454109379139,13.65519905090332,7.569880189017561,13.65519905090332,7.614805221557616,500.0,123162.0
2022-06-28,13.646878242492676,7.475536823272705,13.646878242492676,7.722625433431244,13.461961372354533,7.462059501717554,13.461961372354533,7.637267811682686,3100.0,222072.0
2022-06-29,13.461960792541504,7.233790874481201,13.480452037882298,7.591760850042675,13.461960792541504,7.200782889104431,13.480452037882298,7.470888325547079,400.0,155012.0
2022-06-30,13.730091094970703,7.126864910125732,13.841041217380678,7.231002203306698,13.42960018813801,7.080375324705182,13.785565715299095,7.131513803892899,5800.0,135143.0
2022-07-01,13.730091094970703,7.308176040649414,13.730091094970703,7.350016090478587,13.730091094970703,7.061780101856979,13.730091094970703,7.12686591931143,600.0,135289.0
2022-07-05,13.591403007507324,7.252386569976807,13.730091324149635,7.261684356978956,13.591403007507324,7.094322247693709,13.596026039570722,7.261684356978956,1400.0,124477.0
2022-07-06,13.508190155029297,7.159408092498779,14.062941656496921,7.317937513691805,13.498944972682292,7.098971175678931,13.498944972682292,7.205897679726172,1800.0,93212.0
2022-07-07,13.596025466918945,7.280280590057373,13.748581991572706,7.317472385872678,13.498944442936175,7.196599211410148,13.498944442936175,7.205896998426762,1000.0,105046.0
2022-07-08,13.676464080810547,7.23844051361084,13.676464080810547,7.331419687147203,13.471206053970764,7.210546502450368,13.471206053970764,7.303525675986731,1300.0,80063.0
2022-07-11,13.545172691345215,7.154760837554932,13.754129671012507,7.275168967309206,13.545172691345215,7.136164609754625,13.754129671012507,7.2058993304449155,400.0,72027.0
2022-07-12,13.961236953735352,7.19195032119751,13.961236953735352,7.275631052134229,13.961236953735352,7.066428253169153,13.961236953735352,7.066428253169153,700.0,124623.0
2022-07-13,13.71159839630127,7.266334056854248,13.93349863188496,7.363962774457622,13.472130992602384,7.103620175264213,13.93349863188496,7.103620175264213,1000.0,86637.0
2022-07-14,13.71159839630127,7.210546493530273,13.71159839630127,7.229142716863885,13.71159839630127,7.1268651079012875,13.71159839630127,7.205897599634097,700.0,90144.0
2022-07-15,13.600648880004883,7.23844051361084,13.868778563631633,7.312823463790586,13.517436067542581,7.066428848243897,13.868778563631633,7.312823463790586,400.0,190076.0
2022-07-18,13.600648880004883,7.289579391479492,13.600648880004883,7.712635237095656,13.600648880004883,7.252387590488639,13.600648880004883,7.670794541949563,0.0,175320.0
2022-07-19,13.55441951751709,7.27098274230957,13.55441951751709,7.398828932092294,13.545173453468902,7.252386520682817,13.545173453468902,7.303524996595907,800.0,187300.0
2022-07-20,13.535927772521973,7.508080005645752,13.535927772521973,7.531324472404599,13.535927772521973,7.298875918323151,13.535927772521973,7.298875918323151,600.0,237120.0
2022-07-21,13.517436027526855,7.577815055847168,13.730091090051344,7.605709067395634,13.517436027526855,7.484835233268586,13.623763117912503,7.568517267913984,2200.0,164947.0
2022-07-22,13.623763084411621,7.475539207458496,13.623763084411621,7.65638426980735,13.517435994287432,7.377911115649488,13.623763084411621,7.619657545389865,2000.0,163924.0
2022-07-25,13.68386173248291,7.401154041290283,13.850286476140994,7.554570137223868,13.545173417389112,7.359313346740117,13.850286476140994,7.545272996794748,1400.0,107822.0
2022-07-26,13.563665390014648,7.3639631271362305,13.563665390014648,7.4522934131870775,13.563665390014648,7.301666519277511,13.563665390014648,7.3314202197098775,100.0,168746.0
2022-07-27,13.563665390014648,7.456941604614258,13.563665390014648,7.480186721370515,13.563665390014648,7.336068422529286,13.563665390014648,7.41510091265211,0.0,181456.0
2022-07-28,13.68386173248291,7.656847953796387,13.68386173248291,7.661496848008888,13.68386173248291,7.433697792851576,13.68386173248291,7.461591158126583,1300.0,132074.0
2022-07-29,13.68386173248291,7.62430477142334,13.68386173248291,7.754475747922775,13.68386173248291,7.582464077271775,13.68386173248291,7.7126350537712085,0.0,113520.0
2022-08-01,13.730091094970703,7.633603096008301,13.831795153408216,7.698688264957791,13.730091094970703,7.52667722996665,13.81330302546329,7.62430530726537,1300.0,130321.0
2022-08-02,13.696805953979492,7.577815055847168,13.696805953979492,7.680092666358933,13.696805953979492,7.559218832231886,13.696805953979492,7.61035731361331,800.0,67937.0
2022-08-03,13.868778228759766,7.866050720214844,13.868778228759766,7.899988227868765,13.868778228759766,7.57316522934222,13.868778228759766,7.591761452258191,1300.0,273061.0
2022-08-04,13.646878242492676,8.047361373901367,13.646878242492676,8.1263938756916,13.646878242492676,7.931137716208899,13.646878242492676,8.052010268389147,400.0,361013.0
2022-08-05,13.868778228759766,8.177532196044922,13.887270356306303,8.261213590616451,13.834568850902482,8.065957435115534,13.834568850902482,8.079904118294463,6100.0,242380.0
2022-08-08,13.868778228759766,8.293757438659668,13.868778228759766,8.36814039931324,13.868778228759766,8.233319866177707,13.868778228759766,8.307703474580277,900.0,349910.0
2022-08-09,13.656124114990234,8.293757438659668,13.656124114990234,8.414629992627598,13.656124114990234,8.205426498838492,13.656124114990234,8.36814039931324,600.0,342751.0
2022-08-10,13.545172691345215,8.414628982543945,13.656123690174374,8.489012582017583,13.545172691345215,8.367674311085628,13.656123690174374,8.4750652522732,1900.0,488412.0
2022-08-11,13.545172691345215,8.414628982543945,13.674614935477134,8.52202057148044,13.545172691345215,8.377437182807126,13.674614935477134,8.451820782280764,3500.0,292492.0
2022-08-12,13.526681900024414,8.470417022705078,13.526681900024414,8.50760882535927,13.526681900024414,8.409980748235125,13.526681900024414,8.50760882535927,35200.0,455102.0
2022-08-15,13.868778228759766,8.651726722717285,13.868778228759766,8.665673405131479,13.67831337109504,8.554098650320054,13.67831337109504,8.577343121010376,3100.0,597841.0
2022-08-16,13.628385543823242,8.712163925170898,13.868777905811397,8.833037128922903,13.563664862423797,8.644753981342687,13.868777905811397,8.726111256824328,4100.0,539840.0
2022-08-17,13.605271339416504,8.549449920654297,13.64687774389662,8.749355626327356,13.57291099854378,8.484364101040184,13.628385616681832,8.726111153428745,1000.0,532242.0
2022-08-18,13.572911262512207,8.609886169433594,13.609894635907889,8.73540891366651,13.563665198724994,8.57734390748328,13.563665198724994,8.637780184568575,9500.0,329163.0
2022-08-19,13.84104061126709,8.688919067382812,13.859531856649072,8.751679466049127,13.779093043468169,8.484363826011872,13.850285793081504,8.554099185694174,1600.0,674398.0
2022-08-22,13.591403007507324,8.284457206726074,13.619140318134503,8.600587150063642,13.591403007507324,8.256563197681919,13.619140318134503,8.595937608765569,3300.0,411564.0
2022-08-23,13.619139671325684,8.317001342773438,13.822548663688721,8.368139827147774,13.591402362015822,8.256564422172806,13.600648425703499,8.256564422172806,3600.0,169476.0
2022-08-24,13.591403007507324,8.340246200561523,13.591403007507324,8.419278701780227,13.591403007507324,8.219373001506387,13.591403007507324,8.289107713816769,100.0,330624.0
2022-08-25,13.720845222473145,8.377436637878418,13.720845222473145,8.409979541499926,13.711599158371653,8.321648618027584,13.720845222473145,8.368138850486238,600.0,230984.0
2022-08-26,13.720845222473145,8.293757438659668,13.720845222473145,8.430901447449973,13.720845222473145,8.23796940848324,13.720845222473145,8.428577324046202,300.0,202641.0
2022-08-29,13.720845222473145,8.25191593170166,13.720845222473145,8.33094843312405,13.720845222473145,8.182181219211556,13.720845222473145,8.224021917155822,0.0,221780.0
2022-08-30,13.734712600708008,8.047361373901367,13.734712600708008,8.361167257692896,13.387993153789054,8.024116253713482,13.387993153789054,8.251915970108614,800.0,203517.0
2022-08-31,13.637632369995117,8.084552764892578,13.64687843407012,8.13104300289535,13.637632369995117,8.024115844138349,13.64687843407012,8.047360963139734,1300.0,223679.0
2022-09-01,13.637632369995117,7.7498273849487305,13.753205525673042,8.066886903418748,13.637632369995117,7.675443779637805,13.637632369995117,8.065957383645674,1600.0,283142.0
2022-09-02,13.637632369995117,7.735878944396973,13.656124498145124,7.861401017447137,13.637632369995117,7.69403890112913,13.637632369995117,7.749826273235132,2600.0,134558.0
2022-09-06,13.609894752502441,7.791668891906738,13.609894752502441,7.80561622419546,13.609894752502441,7.6800941200911925,13.609894752502441,7.773072664771455,300.0,171814.0
2022-09-07,13.600648880004883,7.982276439666748,13.600648880004883,8.00552091279388,13.600648880004883,7.767028796790356,13.600648880004883,7.777721837402944,1200.0,152382.0
2022-09-08,13.859532356262207,8.005518913269043,13.859532356262207,8.061306282589252,13.859532356262207,7.8846457399512175,13.859532356262207,7.982274445947641,1200.0,162025.0
2022-09-09,13.804058074951172,8.131043434143066,13.804058074951172,8.149638364382279,13.563665698151205,8.010169586223798,13.58215694465332,8.03341405870905,1700.0,119802.0
2022-09-12,13.600648880004883,8.177532196044922,13.85675938583871,8.228671329865614,13.600648880004883,8.135691498759158,13.683861692467183,8.205426210151757,15400.0,110013.0
2022-09-13,13.822548866271973,8.084552764892578,13.822548866271973,8.156611597398545,13.554419187671828,8.014818055637377,13.563665251495014,8.065957187890634,1800.0,230546.0
2022-09-14,13.55441951751709,8.070606231689453,13.55441951751709,8.13104380616328,13.55441951751709,7.9915743738746565,13.55441951751709,8.084553563567727,2700.0,114689.0
2022-09-15,13.665369033813477,8.070606231689453,13.713447506624545,8.228671890566103,13.628385661016745,7.972978147286631,13.713447506624545,7.972978147286631,1700.0,284603.0
2022-09-16,13.961236953735352,7.731230735778809,13.961236953735352,8.135690319060748,13.662595974726125,7.6103569080925695,13.822548643878479,7.968328201934653,30200.0,426758.0
2022-09-19,13.706975936889648,7.740528106689453,13.785565717159805,7.8102621564689665,13.706975936889648,7.605708252850291,13.785565717159805,7.624303826725136,800.0,251730.0
2022-09-20,13.813302993774414,7.824211120605469,13.813302993774414,7.842807346117485,13.572911503314208,7.670795013064504,13.572911503314208,7.735880182984109,800.0,182479.0
2022-09-21,13.696805953979492,7.814912796020508,13.729166296508549,7.9869244695333,13.696805953979492,7.807939130962915,13.729166296508549,7.889295749722761,400.0,173421.0
2022-09-22,13.813302993774414,7.777722358703613,13.813302993774414,7.912542255124287,13.600648813414772,7.754477236269472,13.619140059564085,7.8660526580050565,1800.0,223533.0
2022-09-23,13.600648880004883,7.6800923347473145,13.85028643563859,7.77772039932818,13.600648880004883,7.624304314059202,13.85028643563859,7.707985697342483,3200.0,338660.0
2022-09-26,13.597874641418457,7.6847405433654785,13.616366769080987,7.731230776295617,13.563665263346591,7.526676212848767,13.591402573087207,7.638250958184224,2700.0,387603.0
2022-09-27,13.597874641418457,7.777722358703613,13.597874641418457,7.856289784312604,13.597874641418457,7.740530551458418,13.597874641418457,7.791669043514667,0.0,362474.0
2022-09-28,13.55441951751709,7.833508491516113,13.55441951751709,7.910216865068174,13.55441951751709,7.691714951517185,13.55441951751709,7.740529312164046,700.0,411856.0
2022-09-29,13.767074584960938,7.49689245223999,13.767074584960938,7.814272572859131,13.508190082072552,7.381482108393493,13.517436146122824,7.698862229012635,900.0,610552.0
