Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-17,511.20001220703125,30.477787017822266,522.0,31.557593972856008,491.760009765625,30.32875652984428,491.760009765625,31.557593972856008,94,7900.0
2024-01-18,514.7999877929688,29.047630310058594,515.52001953125,30.67736432354377,499.67999267578125,28.986621130542375,504.0,30.67736432354377,71,9700.0
2024-01-19,568.0800170898438,29.892126083374023,568.0800170898438,30.311324387461276,514.8720092773438,29.06505628379034,544.3200073242188,30.311324387461276,417,8200.0
2024-01-22,583.2000122070312,27.955617904663086,608.4000244140625,28.69030457537763,564.47998046875,27.644486392754438,568.0800170898438,28.69030457537763,328,7800.0
2024-01-23,601.2000122070312,26.250932693481445,629.280029296875,26.598667710579708,595.4400024414062,26.023467305368627,595.4400024414062,26.180340445387063,326,22000.0
2024-01-24,612.719970703125,26.304094314575195,620.6400146484375,26.64224293647426,601.9199829101562,26.304094314575195,611.7119750976562,26.607383162062956,286,4400.0
2024-01-25,597.5999755859375,26.485370635986328,612.0,26.485370635986328,574.5599975585938,25.97117606440297,610.5599975585938,26.408677800021042,163,4300.0
2024-01-26,625.6799926757812,27.00827980041504,625.6799926757812,27.16515294150097,577.0800170898438,26.934201740616015,597.5999755859375,26.934201740616015,263,3500.0
2024-01-29,613.4400024414062,27.579124450683594,629.280029296875,27.579124450683594,604.7999877929688,26.759027901090963,622.0800170898438,27.112863519748597,164,3300.0
2024-01-30,521.280029296875,28.488985061645508,568.0800170898438,28.542148254363727,484.55999755859375,27.609626424690543,539.280029296875,27.609626424690543,508,2900.0
2024-01-31,519.1199951171875,27.355144500732422,522.0,27.975662134346933,498.9599914550781,27.355144500732422,508.32000732421875,27.975662134346933,318,2700.0
2024-02-01,514.0800170898438,27.494586944580078,519.552001953125,27.6619175238379,493.20001220703125,27.139880293129885,519.552001953125,27.278450020015747,190,3600.0
2024-02-02,518.4000244140625,27.469310760498047,519.1199951171875,27.50940174469891,490.32000732421875,27.348170095242974,490.32000732421875,27.348170095242974,200,3100.0
2024-02-05,668.8800048828125,27.268863677978516,668.8800048828125,27.47890001758614,496.79998779296875,27.261021018068508,496.79998779296875,27.461469298676366,511,1000.0
2024-02-06,701.280029296875,28.448022842407227,710.6400146484375,28.448022842407227,649.4400024414062,27.548620381470176,661.6799926757812,27.548620381470176,500,2300.0
2024-02-07,666.719970703125,29.21147346496582,694.0800170898438,29.21147346496582,645.8400268554688,28.315555159526145,673.2000122070312,29.06505609662533,224,1300.0
2024-02-08,648.0,29.096433639526367,657.0,29.269863137127988,596.8800048828125,28.99533680264856,648.0,29.08161603283215,226,3300.0
2024-02-09,648.0,29.871212005615234,648.0,30.2241749191036,630.0,29.587968642827313,635.760009765625,29.587968642827313,157,7500.0
2024-02-12,646.5599975585938,31.710107803344727,671.760009765625,31.710107803344727,628.7039794921875,30.41590935205743,628.7039794921875,30.41590935205743,193,6700.0
2024-02-13,645.1199951171875,31.46172523498535,645.8400268554688,31.6525887753057,612.0,31.156695974849622,628.5599975585938,31.400719382958204,114,7400.0
2024-02-14,662.4000244140625,33.109764099121094,662.4000244140625,33.11760675875452,581.0399780273438,32.69056247194944,581.0399780273438,33.10889306189178,165,4500.0
2024-02-15,706.3200073242188,33.91068649291992,727.7760009765625,34.23314647315799,640.7999877929688,33.60129872039062,648.0,33.98912306374211,322,6600.0
2024-02-16,712.0800170898438,33.2779655456543,730.7999877929688,33.82353741159506,663.1920166015625,32.899729247792095,712.7999877929688,33.82353741159506,192,6900.0
2024-02-20,763.2000122070312,35.547393798828125,777.5999755859375,35.605786542325134,695.52001953125,34.5904695827203,720.0,35.32254317135527,251,7600.0
2024-02-21,804.239990234375,34.54863357543945,828.719970703125,34.7037646369705,755.280029296875,34.3813046684505,791.280029296875,34.42487980075274,771,3800.0
2024-02-22,752.4000244140625,35.85678482055664,831.5999755859375,35.93260495861354,752.4000244140625,35.1220947973646,824.4000244140625,35.20053137182643,388,6400.0
2024-02-23,820.7999877929688,35.17874526977539,820.7999877929688,35.27025405204172,759.5999755859375,34.76477316953848,759.5999755859375,35.27025405204172,179,8300.0
2024-02-26,878.4000244140625,38.01378631591797,888.47998046875,38.11139568597127,825.1199951171875,36.63766375122747,856.0800170898438,36.63766375122747,315,16800.0
2024-02-27,872.6400146484375,38.643890380859375,923.760009765625,38.97419635251627,834.9840087890625,38.19070166460108,923.760009765625,38.86089834230928,332,21800.0
2024-02-28,856.0800170898438,39.1572151184082,903.5999755859375,41.54516715595233,856.0800170898438,38.06782009135382,864.719970703125,39.74112925711586,208,27000.0
2024-02-29,856.7999877929688,40.368621826171875,930.239990234375,41.545167124676986,847.0079956054688,39.9938696711817,875.52001953125,41.475447571774275,508,25000.0
2024-03-01,925.2000122070312,41.04840087890625,925.2000122070312,41.11812375233657,851.0399780273438,40.324173314967,922.3200073242188,41.11812375233657,360,22100.0
2024-03-04,987.8400268554688,42.67988204956055,987.8400268554688,42.90473267428678,869.0399780273438,41.606175684144134,945.3599853515625,41.65846451689877,1596,22900.0
2024-03-05,831.5999755859375,40.5647087097168,910.0800170898438,45.44432903689837,828.0,38.29441003581405,899.280029296875,45.02251430213712,924,41800.0
2024-03-06,946.0800170898438,45.911460876464844,946.0800170898438,46.181632019954804,849.5999755859375,44.55189478682598,866.1599731445312,45.66743747238974,774,23300.0
2024-03-07,879.1199951171875,46.69059753417969,975.5999755859375,46.69582708212029,846.0,45.17938783755886,947.9520263671875,45.50184781429306,1053,22200.0
2024-03-08,810.719970703125,46.69757080078125,946.7999877929688,47.44532969122428,810.719970703125,45.33626257377144,900.0,47.22745069192198,857,21700.0
2024-03-11,867.5999755859375,47.86540222167969,900.0,48.465004986532314,794.8079833984375,47.64577782397001,826.5599975585938,48.098966540062634,510,15200.0
2024-03-12,892.7999877929688,47.04443359375,932.4000244140625,47.79393789066302,856.7999877929688,45.645650803400834,884.1599731445312,47.79393789066302,636,14700.0
2024-03-13,913.6799926757812,47.44532775878906,917.280029296875,47.5847701796803,851.760009765625,46.78297709069809,896.4000244140625,47.5847701796803,1722,16700.0
2024-03-14,1044.0,44.577171325683594,1047.5999755859375,46.54767042703841,874.7999877929688,43.97669750689019,910.0800170898438,46.54767042703841,1779,15200.0
2024-03-15,1134.0,43.569698333740234,1140.47998046875,44.813350012498304,945.864013671875,43.34920622742421,1064.8800048828125,43.41021207994523,6710,17600.0
2024-03-18,1172.8800048828125,41.01528549194336,1236.239990234375,42.1813749693799,1080.0,40.952537564516234,1138.3199462890625,42.02450182624244,3439,16300.0
2024-03-19,1036.800048828125,39.33238983154297,1178.6400146484375,39.5406807766706,966.9600219726562,38.01029819804778,1172.1600341796875,38.84346862769784,4933,27700.0
2024-03-20,906.47998046875,39.69842529296875,1069.199951171875,39.98515613959418,866.8800048828125,37.6320622082563,995.0399780273438,39.44481381065103,1689,13600.0
2024-03-21,784.7999877929688,40.50545120239258,959.0399780273438,41.88506122516008,766.7999877929688,40.23789315050907,915.8400268554688,41.88506122516008,1228,19800.0
2024-03-22,823.6799926757812,39.3759651184082,833.760009765625,40.046161816011804,758.1599731445312,38.91057521759993,779.760009765625,40.046161816011804,840,6200.0
2024-03-25,848.1599731445312,42.782718658447266,860.4000244140625,42.89601666425668,768.7440185546875,40.316326893025355,792.0,40.316326893025355,760,20800.0
2024-03-26,821.52001953125,41.86936950683594,864.0,42.67813753953679,786.239990234375,41.77176014505645,838.0800170898438,42.53869511919901,925,17700.0
2024-03-27,876.9600219726562,40.861900329589844,925.2000122070312,42.923904833515046,804.9600219726562,40.63443327184603,840.239990234375,42.923904833515046,1119,5400.0
2024-03-28,835.2000122070312,41.62709045410156,930.9600219726562,41.81533756562744,809.3519897460938,41.0832639876625,896.4000244140625,41.0832639876625,739,7800.0
2024-04-01,534.9600219726562,40.19431686401367,549.3599853515625,42.059360566277476,455.6159973144531,39.21821987793134,536.4000244140625,42.059360566277476,2979,11100.0
2024-04-02,555.8400268554688,37.93447494506836,555.8400268554688,38.37284602959035,492.4800109863281,37.3967491011769,536.4000244140625,38.37284602959035,910,6800.0
2024-04-03,582.47998046875,38.462615966796875,613.4400024414062,38.93933600055953,538.5599975585938,38.32056042487611,545.760009765625,38.460002854953636,829,5900.0
2024-04-04,593.280029296875,39.008182525634766,626.4000244140625,39.601684691604255,591.3359985351562,39.008182525634766,601.9199829101562,39.0090535628714,558,6100.0
2024-04-05,604.7999877929688,38.423397064208984,614.447998046875,38.529720123884616,576.0,37.90223088801463,598.3200073242188,37.90223088801463,557,4600.0
2024-04-08,615.5999755859375,42.92216110229492,615.5999755859375,42.97270785781158,573.1199951171875,42.015783704471595,584.6400146484375,42.425397270223776,367,20200.0
2024-04-09,568.7999877929688,40.70851135253906,608.760009765625,42.155227772108695,566.4959716796875,39.98515480503909,594.719970703125,42.033216064667954,547,26100.0
2024-04-10,612.719970703125,40.681495666503906,612.719970703125,40.9786822735183,568.4400024414062,39.688839006487,590.4000244140625,39.688839006487,489,5100.0
2024-04-11,612.719970703125,40.58649826049805,619.2000122070312,41.02138520616124,582.47998046875,40.3076134174134,583.9199829101562,41.02138520616124,699,16100.0
2024-04-12,547.2000122070312,37.01328659057617,604.7999877929688,40.23789321862557,540.719970703125,35.74958769129125,603.719970703125,40.19431808235432,525,36000.0
2024-04-15,511.20001220703125,35.841094970703125,554.4000244140625,37.35317574030405,504.0,35.76701690969383,550.7999877929688,37.35317574030405,611,6100.0
2024-04-16,496.0799865722656,35.271995544433594,511.20001220703125,35.68858074961545,491.0400085449219,34.834495471323095,510.4800109863281,35.575282739101965,699,7800.0
2024-04-17,488.8800048828125,34.64450454711914,498.239990234375,35.29639950030458,471.6000061035156,33.64923472222154,493.20001220703125,35.07852049104344,600,6400.0
2024-04-18,470.8800048828125,35.384422302246094,489.6000061035156,35.55785180371213,434.8800048828125,34.73862796819181,485.6400146484375,34.83449525922954,575,13100.0
2024-04-19,335.5199890136719,35.828895568847656,457.9200134277344,35.93260552429447,332.6400146484375,35.584001106974824,457.20001220703125,35.65372066061083,1511,2600.0
2024-04-22,339.8399963378906,36.791046142578125,370.0799865722656,36.9636045993444,324.7200012207031,36.70825106306003,349.9200134277344,36.908699333594264,1307,4500.0
2024-04-23,309.6000061035156,37.10392379760742,359.2080078125,37.76279035409405,304.55999755859375,36.760545611571814,350.6400146484375,36.760545611571814,985,2400.0
2024-04-24,288.7200012207031,36.03980255126953,339.8399963378906,37.632062028028585,274.32000732421875,36.03980255126953,324.0,37.632062028028585,551,2400.0
2024-04-25,306.0,36.323917388916016,312.4800109863281,36.36836356283052,273.239990234375,35.47070311505537,282.239990234375,35.47070311505537,664,2800.0
2024-04-26,365.0400085449219,36.05461502075195,365.0400085449219,36.119108346671744,297.3599853515625,35.80187791421304,297.3599853515625,35.80187791421304,1851,2100.0
2024-04-29,287.2799987792969,36.520877838134766,402.4800109863281,36.520877838134766,287.2799987792969,35.72605631652776,368.6400146484375,36.072047618734864,2000,4700.0
2024-04-30,277.20001220703125,33.45052719116211,317.5199890136719,34.546893817293835,269.2799987792969,33.44878511663267,300.239990234375,34.546893817293835,676,2800.0
2024-05-01,257.0400085449219,33.457496643066406,301.6080017089844,34.17213945299295,248.39999389648438,32.8997269694232,277.20001220703125,33.283192788910526,688,8000.0
2024-05-02,241.9199981689453,34.34557342529297,257.0400085449219,34.34557342529297,233.27999877929688,33.94554791168483,257.0400085449219,34.032698179409664,958,5000.0
2024-05-03,122.4000015258789,35.369606018066406,126.0,35.39923790865376,99.36000061035156,35.369606018066406,100.80000305175781,35.39923790865376,12939,1200.0
2024-05-06,117.36000061035156,35.251953125,131.0399932861328,35.88031344467959,117.36000061035156,35.251953125,126.0,35.69729587584087,3047,3500.0
2024-05-07,114.4800033569336,34.99485397338867,122.4000015258789,35.270254686988785,109.44000244140625,34.81793699115552,121.68000030517578,35.270254686988785,1971,4700.0
2024-05-08,127.44000244140625,34.34731674194336,129.60000610351562,34.55561100917592,113.76000213623047,34.33511557103784,113.76000213623047,34.53818029008664,1814,3900.0
2024-05-09,119.5199966430664,34.60528564453125,132.47999572753906,34.677621630426245,117.36000061035156,33.91068663740486,129.60000610351562,34.00655392710373,1525,2500.0
2024-05-10,124.55999755859375,33.17774200439453,125.27999877929688,34.65147384872615,116.63999938964844,33.12632088607048,120.95999908447266,34.65147384872615,986,3300.0
2024-05-13,120.95999908447266,33.86537170410156,126.72000122070312,34.172143062264915,115.91999816894531,33.606530669438236,126.0,34.172143062264915,1156,3200.0
2024-05-14,117.36000061035156,33.109764099121094,123.12000274658203,33.344199447451174,117.36000061035156,33.03045649184879,120.23999786376953,33.344199447451174,643,3300.0
2024-05-15,113.76000213623047,34.66455078125,120.95999908447266,34.66455078125,103.68000030517578,34.05013039568273,117.36000061035156,34.05013039568273,1469,9600.0
2024-05-16,108.0,33.76340103149414,115.19999694824219,34.198287977377134,106.55999755859375,33.71808049907096,115.19999694824219,34.18957095595594,803,6000.0
2024-05-17,110.16000366210938,35.431480407714844,115.91999816894531,35.784446633395426,105.83999633789062,35.19094447543503,108.0,35.27025208230342,951,4000.0
2024-05-20,122.4000015258789,39.56682586669922,123.83999633789062,39.62783171786099,110.87999725341797,35.27896561983038,113.76000213623047,35.27896561983038,1908,30900.0
2024-05-21,118.80000305175781,42.678138732910156,125.27999877929688,43.92440685402661,114.4800033569336,42.381823165835556,118.80000305175781,43.92440685402661,767,41100.0
2024-05-22,143.27999877929688,42.90473175048828,149.75999450683594,43.279483891819645,117.36000061035156,42.216233321105584,120.23999786376953,42.30338691476965,2122,13400.0
2024-05-23,121.68000030517578,43.425899505615234,143.06399536132812,44.307874622795346,119.5199966430664,42.57791478987524,142.55999755859375,44.307874622795346,1261,44500.0
2024-05-24,128.16000366210938,42.9692268371582,131.75999450683594,43.00060080233433,118.08000183105469,42.0157867632998,122.4000015258789,42.75657737922021,542,18900.0
2024-05-28,99.36000061035156,44.02027130126953,126.72000122070312,44.94407944980586,90.72000122070312,43.71524203384085,126.72000122070312,44.94407944980586,2371,20100.0
2024-05-29,108.0,42.91867446899414,140.39999389648438,43.74138576549745,104.4000015258789,42.91867446899414,105.12000274658203,43.74138576549745,5408,20800.0
2024-05-30,103.68000030517578,43.07380676269531,114.4800033569336,43.7318022760934,100.80000305175781,43.061605591841726,114.4800033569336,43.3579211659587,1458,9100.0
2024-05-31,113.76000213623047,43.333518981933594,120.23999786376953,43.497363751787915,103.68000030517578,42.55699923080494,103.68000030517578,43.418927178219484,1296,4200.0
2024-06-03,118.08000183105469,43.14875411987305,118.08000183105469,44.33401636847657,110.16000366210938,42.9918843042116,112.31999969482422,44.05513152463686,346,7500.0
2024-06-04,112.31999969482422,43.443328857421875,116.63999938964844,43.8198230749802,111.5999984741211,43.16705711732424,116.63999938964844,43.28819778718799,253,4000.0
2024-06-05,111.5999984741211,44.343605041503906,115.91999816894531,44.41158251666059,108.0,43.270769747544584,113.04000091552734,43.62896220369248,640,33700.0
2024-06-06,118.08000183105469,43.333518981933594,121.68000030517578,44.01155832860991,108.0,43.31521722558662,110.87999725341797,43.9941276095314,633,9200.0
2024-06-07,120.95999908447266,42.069820404052734,129.60000610351562,43.610662070840185,112.31999969482422,41.58874518746067,114.4800033569336,43.41892748419514,644,6500.0
2024-06-10,108.0,41.84757995605469,120.95999908447266,42.216231496121445,108.0,41.797904238326936,120.23999786376953,42.01578322621384,474,5100.0
2024-06-11,106.55999755859375,39.81956481933594,116.63999938964844,40.34247641376497,106.55999755859375,38.99249831674839,113.04000091552734,40.34247641376497,481,10000.0
2024-06-12,108.72000122070312,40.1071662902832,113.04000091552734,41.41444027631106,105.12000274658203,40.1071662902832,106.55999755859375,40.96125156220638,499,5200.0
2024-06-13,97.91999816894531,39.688838958740234,110.87999725341797,40.20303352551524,97.91999816894531,39.21821952652521,110.87999725341797,39.784706249513995,581,4000.0
2024-06-14,100.08000183105469,38.7397575378418,102.95999908447266,40.12459706053868,97.19999694824219,38.407709492823116,97.91999816894531,40.12459706053868,347,4100.0
2024-06-17,111.5999984741211,40.43224334716797,115.19999694824219,40.65186442279316,101.5199966430664,39.771631396620286,101.5199966430664,39.941580076076605,875,4600.0
2024-06-18,96.4800033569336,38.76677322387695,111.5999984741211,39.052633024175364,96.4800033569336,38.433854139604506,105.83999633789062,38.49485999343168,532,4200.0
2024-06-20,91.44000244140625,40.08799362182617,100.80000305175781,40.43834342352422,90.0,39.82043890336328,98.63999938964844,40.43834342352422,744,5500.0
2024-06-21,78.4800033569336,40.16817092895508,101.5199966430664,40.16817092895508,78.4800033569336,39.73241294679005,92.16000366210938,39.80213249516028,1190,2600.0
2024-06-24,72.72000122070312,37.345333099365234,82.80000305175781,37.77150303426598,72.72000122070312,37.0132850559596,81.36000061035156,37.640774306302625,544,10200.0
2024-06-25,77.04000091552734,38.85915756225586,84.95999908447266,38.85915756225586,72.72000122070312,38.40771090547275,73.44000244140625,38.40771090547275,900,3100.0
2024-06-26,72.72000122070312,38.722328186035156,79.91999816894531,38.722328186035156,72.72000122070312,37.884802564980184,79.91999816894531,38.5297225599229,150,3000.0
2024-06-27,76.31999969482422,39.29316711425781,79.48799896240234,39.383804853468426,72.72000122070312,39.21821801867904,72.72000122070312,39.33151602383469,319,1700.0
2024-06-28,75.5999984741211,38.38156509399414,78.4800033569336,39.392523511953065,66.09600067138672,38.38156509399414,78.4800033569336,39.392523511953065,1400,5200.0
2024-07-01,74.87999725341797,39.49623489379883,79.19999694824219,39.749846375873275,69.6240005493164,39.389908502685294,74.87999725341797,39.53196736993191,646,2500.0
2024-07-02,72.72000122070312,38.81209182739258,77.04000091552734,39.096206214471465,72.36000061035156,38.616873104855785,76.31999969482422,39.096206214471465,276,1600.0
2024-07-03,69.19200134277344,37.652103424072266,72.72000122070312,37.73664057897251,69.12000274658203,37.4926171728974,69.12000274658203,37.68957797220958,181,3400.0
2024-07-05,70.41600036621094,33.992610931396484,73.44000244140625,34.17214101701849,69.83999633789062,33.50891929314634,72.72000122070312,33.945548323443575,118,26100.0
2024-07-08,73.44000244140625,34.244476318359375,74.16000366210938,34.86935244339752,72.0,33.69280721553025,73.44000244140625,34.86935244339752,114,10100.0
2024-07-09,79.19999694824219,34.91554641723633,79.19999694824219,35.286811101797724,72.0,34.721198715194745,75.5999984741211,34.87807186632092,497,3800.0
2024-07-10,74.87999725341797,35.400978088378906,79.19999694824219,35.76701652784168,74.87999725341797,35.33125853892909,77.4000015258789,35.488131680903194,217,4900.0
2024-07-11,76.31999969482422,35.40446472167969,78.4800033569336,36.019756104477395,75.5999984741211,35.40446472167969,78.4800033569336,36.019756104477395,188,6400.0
2024-07-12,100.80000305175781,35.53867721557617,101.5199966430664,35.86288258439528,79.91999816894531,35.53867721557617,81.36000061035156,35.61798482107648,2583,2600.0
2024-07-15,164.16000366210938,38.85479736328125,269.2799987792969,39.0003403733634,113.76000213623047,38.18547172961118,131.75999450683594,38.30312824947977,788601,10800.0
2024-07-16,205.9199981689453,39.5947151184082,239.75999450683594,39.82828276812943,180.0,38.76939067113336,182.16000366210938,38.93933602902176,531182,5400.0
2024-07-17,190.0800018310547,38.98465347290039,202.32000732421875,39.49710598604646,172.8000030517578,38.67352360840765,202.32000732421875,39.226934821458094,28025,5500.0
2024-07-18,184.32000732421875,38.82342529296875,208.8000030517578,39.53022551019077,180.72000122070312,38.633432777416914,185.0399932861328,39.4361002897053,14353,6000.0
2024-07-19,162.0,40.185604095458984,182.8800048828125,40.24573891343387,158.39999389648438,39.38380763065049,181.44000244140625,39.54939780168614,7260,9800.0
2024-07-22,169.1999969482422,39.850067138671875,175.17599487304688,39.850067138671875,162.72000122070312,39.25308081585687,169.1999969482422,39.828281233758936,5321,12800.0
2024-07-23,182.8800048828125,39.20079040527344,204.47999572753906,39.863144446027825,169.1999969482422,38.65173437864779,169.1999969482422,39.863144446027825,10778,32000.0
2024-07-24,190.0800018310547,38.22643280029297,199.44000244140625,39.31408568120719,176.39999389648438,38.215973704438525,177.83999633789062,39.235649111438,6250,26700.0
2024-07-25,210.9600067138672,35.48813247680664,215.27999877929688,35.94132119438789,187.1999969482422,35.24410573683539,187.1999969482422,35.71472517331242,8619,16900.0
2024-07-26,189.36000061035156,37.18410110473633,213.1199951171875,37.18410110473633,181.44000244140625,36.56009600909857,211.67999267578125,36.812836441079035,5486,21900.0
2024-07-29,145.44000244140625,37.509178161621094,191.16000366210938,38.32927303681221,143.27999877929688,37.01328534800853,188.63999938964844,38.32927303681221,10901,17200.0
2024-07-30,140.39999389648438,37.11350631713867,147.60000610351562,37.96323637192876,128.16000366210938,36.97842240735221,144.0,37.82379395146771,4782,5500.0
2024-07-31,123.83999633789062,37.00718307495117,142.55999755859375,37.914431502954166,120.95999908447266,37.00718307495117,137.52000427246094,37.736640173663666,7219,8200.0
2024-08-01,82.80000305175781,35.52299118041992,125.27999877929688,36.106908637139384,74.87999725341797,35.11338091555526,122.4000015258789,36.106908637139384,8789,7300.0
2024-08-02,75.5999984741211,34.07627487182617,92.16000366210938,35.76701806940271,71.9280014038086,33.93683244234695,87.12000274658203,35.610144920667366,12103,14200.0
2024-08-05,73.44000244140625,27.28716468811035,73.44000244140625,28.15868232463821,68.4000015258789,24.690047483814396,68.4000015258789,24.89921111815855,2865,26600.0
2024-08-06,66.52799987792969,28.26152229309082,74.16000366210938,28.742597506473775,57.599998474121094,27.7490697906129,69.83999633789062,27.9059429378088,9554,5900.0
2024-08-07,70.91999816894531,26.6596736907959,73.44000244140625,27.61834159152989,66.5999984741211,26.579493383657557,70.34400177001953,27.61834159152989,2604,9100.0
2024-08-08,71.42400360107422,29.128679275512695,73.44000244140625,29.378803274606152,68.25599670410156,27.67934808860771,68.97599792480469,27.975661996405957,735,9000.0
2024-08-09,74.87999725341797,29.32476806640625,76.31999969482422,29.87556612806221,71.42400360107422,29.235001363748804,72.0,29.631542722445506,3286,3200.0
2024-08-12,72.0,30.04638671875,75.5999984741211,30.651215702634026,71.27999877929688,29.901714745581106,75.5999984741211,30.5030595804652,1715,6000.0
2024-08-13,71.27999877929688,30.697406768798828,74.87999725341797,30.714837487220905,69.83999633789062,29.84070840182767,74.87999725341797,29.910427950946374,1364,2900.0
2024-08-14,72.72000122070312,30.203256607055664,73.44000244140625,30.808088916892448,70.55999755859375,29.892997792299838,72.0,30.808088916892448,881,4500.0
2024-08-15,75.5999984741211,28.87332534790039,75.5999984741211,30.035056308804478,72.0,28.542148344625243,72.0,29.980151041434212,626,6500.0
2024-08-16,73.44000244140625,29.695165634155273,79.19999694824219,29.770985769106918,72.72000122070312,29.002308700690502,77.04000091552734,29.352658497299913,1267,4400.0
2024-08-19,72.0,29.518245697021484,73.44000244140625,29.518245697021484,70.55999755859375,29.03019886957558,70.55999755859375,29.431095427711764,1154,3700.0
2024-08-20,71.27999877929688,29.42325210571289,72.0,29.44852548376977,69.12000274658203,29.082487046853107,72.0,29.44852548376977,1025,1000.0
2024-08-21,70.55999755859375,29.968820571899414,72.0,29.968820571899414,66.81600189208984,29.13477915009094,71.13600158691406,29.13477915009094,2132,3400.0
2024-08-22,69.83999633789062,29.445037841796875,72.0,29.675118003832814,69.552001953125,29.33522730872103,72.0,29.66640430697566,467,2000.0
2024-08-23,70.05599975585938,31.08523178100586,71.9280014038086,31.08697385551473,67.96800231933594,29.94441899585274,67.96800231933594,30.41067991883995,724,3800.0
2024-08-26,67.24800109863281,30.274721145629883,71.27999877929688,30.781944083246266,65.87999725341797,30.274721145629883,69.40799713134766,30.686076793715657,1275,1200.0
2024-08-27,65.87999725341797,29.099918365478516,68.47200012207031,29.614112932407746,65.5199966430664,28.934331524273045,65.5199966430664,29.570537797834692,600,6500.0
2024-08-28,68.4000015258789,28.341699600219727,69.83999633789062,28.629298140091137,66.23999786376953,27.783928251882873,66.95999908447266,28.367844015325428,1185,4500.0
2024-08-29,68.3280029296875,28.492473602294922,69.19200134277344,29.065057599443207,64.80000305175781,28.492473602294922,67.96800231933594,28.96919363099574,557,1200.0
2024-08-30,60.04800033569336,28.27546501159668,67.03199768066406,28.631915397504777,57.74399948120117,27.539905635220048,66.95999908447266,28.481142838569923,4735,6400.0
2024-09-03,60.624000549316406,27.52247428894043,61.91999816894531,27.905941781498285,57.599998474121094,27.4788991553182,57.599998474121094,27.905941781498285,2556,2900.0
2024-09-04,59.7599983215332,27.60439682006836,61.20000076293945,28.01923994038391,58.96799850463867,27.046627127714707,61.20000076293945,27.051856675708844,824,2600.0
2024-09-05,58.82400131225586,26.57077980041504,61.91999816894531,27.008279862333225,57.599998474121094,26.57077980041504,59.97600173950195,26.98213378466403,881,2600.0
2024-09-06,55.36800003051758,24.99420738220215,60.47999954223633,26.145479240034753,50.90399932861328,24.84692063725387,59.040000915527344,26.145479240034753,1422,2800.0
2024-09-09,54.720001220703125,26.447025299072266,58.4640007019043,26.447025299072266,53.279998779296875,26.028696352921067,58.4640007019043,26.058328242875692,731,2800.0
2024-09-10,53.63999938964844,26.795631408691406,54.720001220703125,26.795631408691406,51.9119987487793,26.171626293322827,54.0,26.171626293322827,1092,1100.0
2024-09-11,56.30400085449219,26.33721351623535,58.31999969482422,26.572523240496686,54.36000061035156,25.632157043017873,55.439998626708984,26.197771086069725,911,5600.0
2024-09-12,53.35200119018555,26.54201889038086,64.08000183105469,26.54201889038086,53.35200119018555,26.17162526678154,64.08000183105469,26.42436403455542,1021,5200.0
2024-09-13,53.63999938964844,27.17386817932129,57.52799987792969,27.330741319706483,52.560001373291016,26.354642703023483,53.35200119018555,26.354642703023483,2454,5300.0
2024-09-16,51.40800094604492,25.625185012817383,55.439998626708984,25.936316532756486,51.40800094604492,25.535418305689934,53.20800018310547,25.936316532756486,1267,5500.0
2024-09-17,50.7599983215332,26.430465698242188,54.36000061035156,26.79127294012509,50.7599983215332,25.945903010269863,51.84000015258789,26.09318976094151,1153,2800.0
2024-09-18,48.2400016784668,25.992965698242188,52.91999816894531,26.267492044917564,48.09600067138672,25.727153048867887,50.400001525878906,25.892739894146246,1689,4500.0
2024-09-19,48.167999267578125,27.669761657714844,52.055999755859375,27.888511692565373,48.167999267578125,27.313311271889,52.055999755859375,27.486742435344272,1222,6600.0
2024-09-20,49.608001708984375,28.579622268676758,55.36800003051758,28.908182828473826,45.79199981689453,28.444538358593842,49.68000030517578,28.444538358593842,3467,3500.0
2024-09-23,49.608001708984375,30.064687728881836,52.560001373291016,30.245088847673024,49.608001708984375,29.718693124181833,52.560001373291016,29.727410145604725,1611,2900.0
2024-09-24,52.63199996948242,29.79887580871582,55.87200164794922,29.79887580871582,50.7599983215332,29.152210440789318,52.487998962402344,29.71869383780594,1351,3300.0
2024-09-25,57.52799987792969,28.911670684814453,58.5359992980957,29.496459152385466,53.279998779296875,28.911670684814453,53.279998779296875,29.496459152385466,646,900.0
2024-09-26,61.7760009765625,29.801488876342773,62.63999938964844,29.91042837459657,57.52799987792969,29.370089394137242,59.7599983215332,29.46595668453173,522,8200.0
2024-09-27,66.81600189208984,30.32178497314453,78.83999633789062,30.572783340331124,61.992000579833984,29.7204401208525,63.79199981689453,29.840709756224857,5182,8500.0
2024-09-30,75.5999984741211,29.126062393188477,79.19999694824219,29.544392988310378,66.95999908447266,29.00579608723175,79.19999694824219,29.457239395755973,4604,2900.0
2024-10-01,73.44000244140625,27.885896682739258,77.04000091552734,29.23064686851231,72.0,27.44403810594279,75.5999984741211,29.23064686851231,2072,4000.0
2024-10-02,81.36000061035156,26.62917137145996,82.80000305175781,27.608755824099998,72.0,26.54201943990139,73.44000244140625,27.208728641097498,3674,5000.0
2024-10-03,79.91999816894531,26.345928192138672,82.80000305175781,26.345928192138672,78.4800033569336,25.988606766327358,82.08000183105469,26.2936376977549,1399,5700.0
