Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-06-23,2720.0,7.393313884735107,3000.0,7.415882515635802,2720.0,7.27144672149232,2760.0,7.31206939620833,183,1834900.0
2020-06-24,3400.0,7.023198127746582,4960.0,7.330124223089941,3000.0,6.923898293438574,4600.0,7.321096769765274,4712,1945700.0
2020-06-25,3000.0,7.005142688751221,3280.0,7.113469531042605,2840.0,6.842651994861537,3160.0,6.9780607629520714,466,2308000.0
2020-06-26,2800.0,6.878761291503906,2920.0,7.104442439627677,2760.0,6.743352516539118,2840.0,7.023197519010908,269,2177900.0
2020-06-29,2960.0,7.059306621551514,3000.0,7.059306621551514,2760.0,6.777656294636928,2840.0,6.914870390908404,174,1426700.0
2020-06-30,3400.0,7.203741550445557,3760.0,7.248877517319539,2880.0,7.04125129488456,2960.0,7.077360240564781,1894,2175400.0
2020-07-01,3280.0,7.140551567077637,4000.0,7.3662327208330876,3240.0,7.032224716583653,4000.0,7.221796920174444,328,1986400.0
2020-07-02,3280.0,6.960007667541504,3520.0,7.239852711224781,3160.0,6.783976191118673,3520.0,7.203743326190897,274,2743300.0
2020-07-06,3160.0,7.023198127746582,3280.0,7.1405520077985924,3080.0,6.933828406005175,3280.0,7.095416032533255,161,2123400.0
2020-07-07,3080.0,6.860707759857178,3240.0,7.0502799847735265,3040.0,6.806544328517176,3200.0,7.014171030546859,185,1434700.0
2020-07-08,3280.0,6.914870738983154,3440.0,7.005143549098912,3080.0,6.833625812512697,3080.0,6.878761787117916,394,1546800.0
2020-07-09,4200.0,6.6801629066467285,4800.0,6.950980060019289,3280.0,6.666622156591272,3280.0,6.90584408301687,5722,1419100.0
2020-07-10,3800.0,6.860707759857178,4960.0,6.969034622537181,3520.0,6.689190012054162,4280.0,6.698217465837173,2414,859700.0
2020-07-13,5000.0,6.869734287261963,5480.0,7.068333508727687,3800.0,6.869734287261963,3920.0,6.905843236619367,2614,1018700.0
2020-07-14,4920.0,7.041252136230469,5800.0,7.122497058492476,4440.0,6.815570983536578,4600.0,6.860706955803773,2053,2282700.0
2020-07-15,4920.0,7.5196967124938965,5520.0,7.56483311985724,4560.0,7.122497791235591,5280.0,7.131525244889333,1650,1725600.0
2020-07-16,6320.0,7.474559307098389,6800.0,7.664131503987726,5080.0,7.393313956873637,5120.0,7.501641664443472,3517,1582200.0
2020-07-17,6960.0,7.384289741516113,8240.0,7.5919160492088515,6440.0,7.266935404639794,7320.0,7.5919160492088515,3492,1307600.0
2020-07-20,6360.0,7.266934394836426,6600.0,7.447479172286533,5240.0,7.248879486638711,5600.0,7.384288715405347,2605,910000.0
2020-07-21,6080.0,7.239852428436279,6680.0,7.445673375419173,5600.0,7.212770067879183,6000.0,7.330124380910545,890,1434300.0
2020-07-22,6160.0,7.294014930725098,6600.0,7.352692513695161,6040.0,7.149579127883856,6280.0,7.239851935112279,506,884900.0
2020-07-23,6160.0,7.212769985198975,6480.0,7.415883382522145,5840.0,7.20825668894387,6200.0,7.266933844786934,608,1299400.0
2020-07-24,5840.0,7.185688495635986,6000.0,7.339151760287806,5600.0,7.1134705900239945,5840.0,7.239852355297653,397,1155200.0
2020-07-27,5400.0,7.221797466278076,5880.0,7.248878965723122,5240.0,7.07736165469737,5800.0,7.1856885133829,472,966400.0
2020-07-28,5200.0,7.140551567077637,5400.0,7.230824372941929,4800.0,7.122497091995306,5360.0,7.158606042159967,554,1256600.0
2020-07-29,5000.0,7.618995666503906,5600.0,7.691214430530181,4920.0,7.2037427235583795,5080.0,7.212769746222171,460,4003100.0
2020-07-30,5200.0,7.808566570281982,5560.0,7.8311351992951534,4520.0,7.420395621212302,4920.0,7.492613512244111,840,1504000.0
2020-07-31,4760.0,7.772459506988525,5400.0,8.271666682064517,4640.0,7.727323959842245,5320.0,7.808568461248777,434,3787700.0
2020-08-03,5040.0,12.16872787475586,5680.0,15.535890407678892,5040.0,11.888883715225074,5040.0,12.538845704598524,886,187405000.0
2020-08-04,5520.0,11.52779483795166,5600.0,12.475655084697452,5200.0,11.33822261642143,5280.0,12.168728548800377,313,23151900.0
2020-08-05,5480.0,11.536820411682129,5520.0,11.852774373294436,5200.0,11.157676002109476,5520.0,11.4375210133294,215,10549100.0
2020-08-06,5200.0,10.850750923156738,5400.0,11.040322276977442,5040.0,10.390361135835606,5320.0,10.652151255132956,176,10137000.0
2020-08-07,5040.0,11.013240814208984,5280.0,11.29308584102216,4840.0,10.661178743492323,5120.0,10.778532193127655,258,5608800.0
2020-08-10,4680.0,10.769505500793457,5040.0,11.344541186655263,4600.0,10.724369095480355,4920.0,10.995186666453636,229,5345900.0
2020-08-11,4600.0,10.48966121673584,5120.0,10.742423899056897,4400.0,10.426470761381923,4680.0,10.67923344370298,501,3391600.0
2020-08-12,4400.0,10.778531074523926,4760.0,11.184757823046699,4200.0,10.435496492735076,4640.0,10.525768433924947,306,4069600.0
2020-08-13,4200.0,10.724367141723633,4480.0,11.04032019954461,4000.0,10.611526579450748,4480.0,10.697285647831588,173,3165700.0
2020-08-14,3600.0,10.6431245803833,4080.0,10.913942172788795,3360.0,10.551046444002463,4080.0,10.68826098926845,705,2529800.0
2020-08-17,3600.0,10.399389266967773,3720.0,10.724369858720996,3400.0,10.336197950670051,3640.0,10.625070448689414,215,3111000.0
2020-08-18,3600.0,10.2730073928833,3720.0,10.503202299253592,3480.0,10.200789484324627,3600.0,10.354252755238154,178,2432000.0
2020-08-19,3120.0,10.381333351135254,3600.0,10.54833778819098,3040.0,10.10509983192289,3480.0,10.245924999613003,528,2245500.0
2020-08-20,2520.0,10.453551292419434,2880.0,10.652150954844613,2280.0,10.32716953252972,2800.0,10.336196985572979,2078,1597100.0
2020-08-21,2960.0,10.34522533416748,3080.0,10.406610470546,2360.0,10.237800699826039,2480.0,10.381334288561042,2020,1357200.0
2020-08-24,2680.0,10.263978958129883,3040.0,10.372305810614794,2600.0,10.182733603539877,2960.0,10.35425176565329,761,1859000.0
2020-08-25,3080.0,10.164680480957031,3080.0,10.372306751834186,2640.0,10.038298711136996,2720.0,10.327170343976647,518,1306500.0
2020-08-26,3240.0,9.993162155151367,3360.0,10.164680330286537,2840.0,9.961566928391036,3000.0,10.092462423147106,519,1474300.0
2020-08-27,3560.0,9.939000129699707,3880.0,10.029272092021856,3080.0,9.848727306472112,3200.0,9.948027584203556,812,2008000.0
2020-08-28,4360.0,9.884835243225098,4680.0,9.97059433034833,3720.0,9.76748092950524,3720.0,9.920944196607719,2012,1592000.0
2020-08-31,5360.0,9.614017486572266,5720.0,9.957052967886078,4440.0,9.555340761238153,4720.0,9.90288996925541,2801,1972600.0
2020-09-01,4720.0,10.020244598388672,5560.0,10.164680413855006,4200.0,9.604991198470277,5320.0,9.722345513763015,1327,2102200.0
2020-09-02,4200.0,9.8035888671875,4840.0,10.03829747031024,4000.0,9.623044118979724,4840.0,10.020243425942098,723,2177900.0
2020-09-03,3480.0,9.298064231872559,3840.0,9.76748061051631,3200.0,9.25292782639202,3720.0,9.740399111590119,671,2297100.0
2020-09-04,3680.0,9.289037704467773,3960.0,9.528260074725068,3360.0,8.977597422605523,3800.0,9.433473527677682,525,1437700.0
2020-09-08,3280.0,9.316116333007812,3600.0,9.546311178096165,3160.0,9.036272227068745,3520.0,9.135571609675326,586,2603800.0
2020-09-09,3000.0,9.677207946777344,3560.0,9.821643744938829,2920.0,9.382016444902177,3560.0,9.415417847383338,535,1586600.0
2020-09-10,2760.0,9.87580680847168,3000.0,9.9886473841946,2640.0,9.550826260315565,2960.0,9.749425914641382,500,3912800.0
2020-09-11,2840.0,9.884835243225098,2960.0,10.245925637956665,2600.0,9.866781196986466,2720.0,9.920944196607719,336,3281000.0
2020-09-14,3120.0,9.74942684173584,3320.0,10.011216967871004,2880.0,9.686235527906419,2960.0,10.011216967871004,605,1462700.0
2020-09-15,3160.0,9.74942684173584,3320.0,9.875807747583975,3000.0,9.677208935278232,3120.0,9.821644748193446,430,958500.0
2020-09-16,2160.0,8.449502944946289,2200.0,8.693239028994487,1800.0,8.314094583300868,1800.0,8.566857260128158,7705,32662900.0
2020-09-17,2040.0,8.309053421020508,2120.0,8.567295398929735,1960.0,8.127831056183892,2080.0,8.345297893987832,1259,14027900.0
2020-09-18,2040.0,7.901303768157959,2080.0,8.327176157139531,2000.0,7.892242432868182,2000.0,8.209382254918411,946,11486000.0
2020-09-21,1920.0,7.901303768157959,2040.0,8.064403482691468,1840.0,7.71102004775512,2040.0,7.792570337090122,753,6327700.0
2020-09-22,1840.0,7.82881498336792,1880.0,7.973792894592721,1800.0,7.688366875749443,1840.0,7.919425745815164,585,3526200.0
2020-09-23,1880.0,7.412005424499512,2120.0,7.919428275896651,1800.0,7.3938827477383615,2000.0,7.819756146120697,2675,4481400.0
2020-09-24,1880.0,7.4754319190979,1880.0,7.778979795226736,1440.0,7.330453983777261,1800.0,7.430126098276036,1288,6336400.0
2020-09-25,2040.0,7.402941703796387,2160.0,7.620408570126967,1760.0,7.393880368331819,1800.0,7.421063510589013,1356,6622100.0
2020-09-28,2080.0,7.629470348358154,2240.0,7.697428640013269,2080.0,7.430125277251462,2200.0,7.502614236901794,743,4158200.0
2020-09-29,1920.0,7.575103759765625,2200.0,7.692898543989667,1880.0,7.475431648869879,2200.0,7.602287769758068,1083,2801700.0
2020-09-30,1920.0,7.402941703796387,2000.0,7.7291420032922575,1920.0,7.239841121980196,1960.0,7.566042285612578,320,7079200.0
2020-10-01,2000.0,7.393880844116211,2120.0,7.448247996265551,1960.0,7.162822391788792,1960.0,7.448247996265551,642,4844900.0
2020-10-02,1960.0,7.421063423156738,2040.0,7.484491906524917,1880.0,7.212657894746085,1960.0,7.248902372040829,464,2593300.0
2020-10-05,2000.0,7.4301252365112305,2080.0,7.656653450210576,1960.0,7.321391797631931,2000.0,7.457308380196916,244,3485600.0
2020-10-06,1960.0,7.575103759765625,2080.0,7.674776734797997,1920.0,7.371228869642058,2000.0,7.439187166349914,349,4857600.0
2020-10-07,1960.0,7.629470348358154,2040.0,7.797100743498335,1960.0,7.5207369088826574,1960.0,7.629470348358154,159,4368200.0
2020-10-08,1960.0,7.62040901184082,2000.0,7.769917599126361,1920.0,7.475431092550182,1960.0,7.674776163643091,177,3536000.0
2020-10-09,1960.0,7.556982517242432,2000.0,7.701960458193617,1920.0,7.547921179898809,2000.0,7.674777310299443,243,2245900.0
2020-10-12,2160.0,7.584164142608643,2200.0,7.615877952808051,1920.0,7.489022712010416,1960.0,7.575102807084092,1403,2011100.0
2020-10-13,2520.0,7.493555068969727,3160.0,7.584165852231159,2360.0,7.43012657013634,2720.0,7.520738217534485,5622,2601100.0
2020-10-14,2440.0,7.321391582489014,2600.0,7.52798502387517,2280.0,7.321391582489014,2480.0,7.493553503757921,697,1932300.0
2020-10-15,2520.0,7.357637405395508,2560.0,7.37576008005573,2360.0,7.185475884738506,2560.0,7.312331582881644,600,2436900.0
2020-10-16,2360.0,7.194536209106445,2480.0,7.4029421856044655,2280.0,7.185474873052135,2400.0,7.366697705523792,490,1970100.0
2020-10-19,2360.0,6.9045796394348145,2360.0,7.244371949628278,2360.0,6.886457400173893,2360.0,7.176413660416892,0,3336900.0
2020-10-20,1920.0,6.913640975952148,1920.0,7.022374411531085,1920.0,6.859274258162681,1920.0,6.968007693741616,0,2581500.0
2020-10-21,1920.0,6.768662452697754,1920.0,6.922701698438758,1920.0,6.718826404044946,1920.0,6.895518556289319,0,2612600.0
2020-10-22,1920.0,6.696174144744873,1920.0,6.850213405374188,1920.0,6.64180742312305,1920.0,6.768663106907304,0,1751200.0
2020-10-23,1920.0,6.768662452697754,1920.0,6.791315359201123,1920.0,6.678051258752532,1920.0,6.741479310548315,0,1892400.0
2020-10-26,2440.0,6.687113285064697,2560.0,6.9227024136623205,2280.0,6.59650208175792,2440.0,6.723357766387409,414,2520300.0
2020-10-27,2280.0,6.487767696380615,2440.0,6.995190827130157,2160.0,6.478706792795439,2440.0,6.97706858789154,250,5775700.0
2020-10-28,2120.0,6.360912322998047,2200.0,6.546665392009223,2040.0,6.342790082901061,2120.0,6.3518514189836965,305,2996400.0
2020-10-29,2240.0,6.152506351470947,2240.0,6.360912328810876,2000.0,6.098139631130307,2080.0,6.351851424788246,291,3861300.0
2020-10-30,2160.0,5.971283912658691,2240.0,6.125323168686045,2000.0,5.871611376628942,2120.0,6.116261832652303,254,3874200.0
2020-11-02,2120.0,6.080018043518066,2160.0,6.1479763432200105,2000.0,5.971284591167624,2160.0,6.05283446439629,250,2244700.0
2020-11-03,2040.0,6.098138809204102,2160.0,6.21321499681138,2000.0,6.061894333862152,2120.0,6.161566857086627,321,2887900.0
2020-11-04,2040.0,6.261239051818848,2080.0,6.460584101565445,1920.0,6.09995100425861,2000.0,6.125322483072263,302,3542300.0
2020-11-05,2000.0,6.533074855804443,2000.0,6.659930556596935,1920.0,6.324668845611173,2000.0,6.406219155011952,186,6556800.0
2020-11-06,1960.0,6.533074855804443,2000.0,6.755072440208392,1920.0,6.247649204970072,1960.0,6.5149526128340876,208,5923100.0
2020-11-09,2000.0,6.63274621963501,2000.0,6.913641151375345,1880.0,6.63274621963501,2000.0,6.777724137418853,242,6544000.0
2020-11-10,1920.0,6.63274621963501,1960.0,6.723357418249912,1840.0,6.478706965955537,1960.0,6.641807123462361,258,3066200.0
2020-11-11,1880.0,6.850213050842285,1920.0,6.877396626280463,1800.0,6.641807079377172,1920.0,6.67805155858256,218,3701800.0
2020-11-12,2240.0,6.62368631362915,2280.0,6.827561662541386,1840.0,6.524013757601784,1880.0,6.813970087832136,1225,2983900.0
2020-11-13,2160.0,6.832091331481934,2280.0,6.850213572464579,2040.0,6.623685344147358,2240.0,6.641807585130003,664,2871000.0
2020-11-16,1960.0,6.8592753410339355,2040.0,6.913642067406259,1880.0,6.741480551193068,2040.0,6.877397583158043,489,3299500.0
2020-11-17,1920.0,6.913640975952148,2000.0,7.049557986459951,1920.0,6.7686626297786345,1920.0,6.886457401023281,206,3166900.0
2020-11-18,2120.0,6.958946704864502,2160.0,7.117516630370409,1880.0,6.8456825958083645,1920.0,6.93176356064927,986,4804900.0
2020-11-19,2080.0,7.276086807250977,2160.0,7.344045106240668,1920.0,6.9136419698815175,2080.0,7.013314084123954,421,4823400.0
2020-11-20,2000.0,7.031435489654541,2000.0,7.339513977912387,1960.0,6.968007438522558,1960.0,7.321391307244749,237,4166100.0
2020-11-23,1960.0,7.267025947570801,2000.0,7.371228724750371,1880.0,7.0450279564143035,2000.0,7.049558624657321,377,2675300.0
2020-11-24,2040.0,7.393880844116211,2080.0,7.475431140271938,1880.0,7.23984158785241,1920.0,7.330453220055787,1062,3019300.0
2020-11-25,2320.0,7.25796365737915,2400.0,7.384818894968259,2080.0,7.2307800835613065,2080.0,7.3666970885140275,2182,2819800.0
2020-11-27,2200.0,7.321391582489014,2320.0,7.434655686010362,2120.0,7.2896777717648815,2280.0,7.312330246814538,404,1368400.0
2020-11-30,2280.0,7.040496349334717,2280.0,7.384818880591502,2000.0,7.022374110847518,2200.0,7.294208120223753,804,2903800.0
2020-12-01,2240.0,7.031435489654541,2320.0,7.208127207981511,2080.0,7.004251915721334,2280.0,7.094863108718274,647,2518800.0
2020-12-02,2120.0,7.203596591949463,2240.0,7.366697172581298,2120.0,6.859274056093012,2240.0,6.995190630528538,331,6447400.0
2020-12-03,2160.0,7.031435489654541,2320.0,7.339513977912387,2120.0,6.968007438522558,2160.0,7.248902352847197,1207,5354000.0
2020-12-04,2320.0,7.656654357910156,2480.0,7.674777031940102,2160.0,7.131108908954965,2240.0,7.158292487931554,1578,6286000.0
2020-12-07,2280.0,7.357637405395508,2480.0,7.801632564930663,2200.0,7.312331582881644,2440.0,7.756327606553488,868,3972900.0
2020-12-08,2240.0,7.683836936950684,2320.0,7.71102094598659,2200.0,7.1764141995261035,2280.0,7.303270315950547,352,6279600.0
2020-12-09,2120.0,7.819753646850586,2240.0,7.964731558056261,2040.0,7.5751027735886245,2240.0,7.720081548930813,635,7342100.0
2020-12-10,2080.0,7.87412166595459,2080.0,8.36342265612265,1920.0,7.711021911989706,2040.0,7.7291437228139355,576,9481800.0
2020-12-11,2120.0,7.665714740753174,2120.0,7.874120281336799,1960.0,7.466369671920082,2080.0,7.810692658400313,461,3623700.0
2020-12-14,2040.0,7.575103759765625,2160.0,7.72008255398211,2000.0,7.556981950573956,2080.0,7.701959880653814,280,3711500.0
2020-12-15,2040.0,7.810693264007568,2120.0,7.810693264007568,1960.0,7.412003959565298,2080.0,7.638532189487106,609,3450200.0
2020-12-16,2080.0,7.692897319793701,2080.0,7.846936562024938,2000.0,7.674775513485814,2040.0,7.783508943742602,318,2042200.0
2020-12-17,2080.0,7.62040901184082,2120.0,7.692897971486139,2040.0,7.448247948717327,2080.0,7.65665349166348,598,4061400.0
2020-12-18,2080.0,7.670454025268555,2120.0,7.706849975126085,2000.0,7.533968562491897,2080.0,7.615859666608313,215,6407600.0
2020-12-21,2040.0,7.452076435089111,2120.0,7.561265137416282,2000.0,7.351987803661607,2120.0,7.533967527960603,308,3764900.0
2020-12-22,2040.0,7.397484302520752,2080.0,7.524870566665818,2000.0,7.279197243189176,2080.0,7.452077795905829,280,3064100.0
2020-12-23,2080.0,7.433879375457764,2080.0,7.5157704736050555,2000.0,7.370186684786683,2040.0,7.39748342825317,328,1640500.0
2020-12-24,2840.0,7.370187282562256,3000.0,7.447528785113451,2360.0,7.347439271371963,2640.0,7.415681569447042,11991,1399300.0
2020-12-28,3040.0,7.279196739196777,3600.0,7.45662688203538,2520.0,7.190936367662289,3520.0,7.39748379033847,9759,3440000.0
2020-12-29,2800.0,7.106316566467285,3000.0,7.324692718899647,2640.0,7.051722636827691,2960.0,7.279197560596326,1603,2960300.0
2020-12-30,3360.0,7.215503692626953,3400.0,7.224602896912701,2720.0,7.088117869744062,2840.0,7.133613023424922,4377,2193900.0
2020-12-31,2800.0,7.142712593078613,3120.0,7.206405728584044,2640.0,7.079019891447172,2960.0,7.206405728584044,2806,2405600.0
2021-01-04,2640.0,7.133612632751465,2760.0,7.297394829933849,2400.0,6.983479241250224,2640.0,7.215503297468739,1803,3221700.0
2021-01-05,2480.0,7.3246917724609375,2640.0,7.338339710764877,2440.0,7.090847608810209,2480.0,7.133612826475074,1350,2765500.0
2021-01-06,2600.0,7.4975738525390625,2720.0,7.688652837827589,2400.0,7.333792484968923,2480.0,7.397485190815753,1490,3363900.0
2021-01-07,2680.0,7.6431565284729,2720.0,7.6613549375527805,2520.0,7.388384875589912,2560.0,7.5339686772373335,750,2866300.0
2021-01-08,2640.0,8.03441333770752,2720.0,8.54395749165603,2560.0,7.68410178610216,2680.0,7.7341465414023185,625,12640900.0
2021-01-11,2800.0,7.825137138366699,2960.0,8.034413636032767,2640.0,7.62495897748114,2640.0,8.007116890195434,1594,4486200.0
2021-01-12,2880.0,8.14360237121582,2960.0,8.175448722774664,2680.0,7.806939576846898,2760.0,7.870632279964586,1205,3675200.0
2021-01-13,3920.0,7.9525227546691895,4040.0,8.20729528215022,2920.0,7.907027598494154,2960.0,8.189096872581034,16102,3674200.0
2021-01-14,3440.0,8.198195457458496,3600.0,8.307383303373578,3080.0,7.952522153338663,3480.0,8.052611662905052,4676,3304500.0
2021-01-15,3160.0,7.988917827606201,3400.0,8.17999676833216,3080.0,7.870630781657004,3400.0,8.089007333735124,1926,3320700.0
2021-01-19,3080.0,8.070809364318848,3240.0,8.098106109405073,3040.0,7.943423107669993,3160.0,8.016215874146397,1344,2468300.0
2021-01-20,3280.0,8.380176544189453,3600.0,8.412022895885254,3080.0,8.11630565731967,3120.0,8.134503200682412,3257,3303200.0
2021-01-21,3520.0,8.30738353729248,3680.0,8.416571386282069,3280.0,8.152700534286925,3280.0,8.389274640971644,2668,3508200.0
2021-01-22,3440.0,8.189098358154297,3520.0,8.243692729017818,3240.0,8.125405648603596,3480.0,8.189098358154297,1468,2807900.0
2021-01-25,3680.0,8.09810733795166,3920.0,8.289186318039185,3360.0,7.970721929725318,3520.0,8.1890976590402,3407,3620400.0
2021-01-26,3560.0,9.071698188781738,3760.0,9.299173062046842,3440.0,8.043511657493733,3680.0,8.14360028934118,1576,9115400.0
2021-01-27,3080.0,9.29007625579834,3520.0,9.69043175423201,2880.0,8.598552254392178,3200.0,8.907918300692199,1825,12783300.0
2021-01-28,3400.0,8.762332916259766,3640.0,9.335569746416704,3200.0,8.57125397287412,3480.0,9.26277785062673,2025,5859100.0
2021-01-29,3400.0,8.21639347076416,3600.0,8.771432804126976,3080.0,8.152700773918426,3320.0,8.680442493420573,2193,4887300.0
2021-02-01,3360.0,8.043511390686035,3400.0,8.29828299732266,3160.0,7.897927615465107,3400.0,8.252787850629183,1122,4298900.0
2021-02-02,3280.0,8.089006423950195,3360.0,8.252787734903217,3160.0,7.861531561420358,3360.0,8.098104758963109,674,4395000.0
2021-02-03,3400.0,8.416569709777832,3440.0,8.452965652191287,3160.0,8.007115140689535,3200.0,8.079907025516444,1242,2467300.0
2021-02-04,4000.0,8.52575969696045,4120.0,8.607650805074197,3360.0,8.307383987155744,3400.0,8.452967793692213,7892,2653600.0
2021-02-05,3920.0,8.462066650390625,4000.0,8.771432660426628,3520.0,8.434769904725066,3960.0,8.53485855066405,2957,2597800.0
2021-02-08,4040.0,8.534858703613281,4080.0,8.589452195922744,3680.0,8.443868392766957,3920.0,8.553056245133797,2187,1525300.0
2021-02-09,4200.0,8.598550796508789,4400.0,8.689541100963044,3840.0,8.361976699126005,4120.0,8.49846215580739,2843,1784600.0
2021-02-10,4200.0,8.498462677001953,4360.0,8.853322977091183,3840.0,8.471165931090761,4320.0,8.698640838429151,2017,2783900.0
2021-02-11,4560.0,8.425670623779297,4880.0,8.60765037281114,4120.0,8.307383569971627,4280.0,8.5075617277806,4706,2026200.0
2021-02-12,4600.0,8.489363670349121,4800.0,8.525759621661793,4400.0,8.380175816411105,4800.0,8.416571767723777,3450,1118200.0
2021-02-16,5320.0,8.489363670349121,5360.0,8.5148407494932,4680.0,8.31648311855091,4760.0,8.49846287511427,3961,2896300.0
2021-02-17,4560.0,8.562155723571777,5200.0,8.62129968783759,4000.0,8.343780011854797,5120.0,8.407472710835263,2431,5094400.0
2021-02-18,4240.0,8.543957710266113,4560.0,8.853322850929567,4040.0,8.480264147050432,4400.0,8.543957710266113,1660,3443200.0
2021-02-19,4160.0,8.807829856872559,4400.0,8.912468119853449,4080.0,8.498463803061213,4240.0,8.54395896410665,885,3304500.0
2021-02-22,3640.0,8.844223022460938,4280.0,9.089895426217986,3600.0,8.771431134847905,4080.0,8.844223022460938,1431,3403300.0
2021-02-23,3680.0,9.017105102539062,4160.0,9.067149859358231,3400.0,8.589452037829187,4000.0,8.853322893129343,3930,4020400.0
2021-02-24,4080.0,9.326470375061035,4160.0,9.381064729797266,3760.0,8.844223857173613,3840.0,8.944312495150902,1344,4873300.0
2021-02-25,3560.0,8.625847816467285,4080.0,9.317371722729895,3520.0,8.562155121962109,4000.0,9.235480619653023,1189,4520600.0
2021-02-26,3680.0,6.924335479736328,3920.0,7.916125663085029,3400.0,6.915236276262332,3600.0,7.761442675018322,1608,15340900.0
2021-03-01,3640.0,7.042623043060303,3880.0,7.142712125481082,3600.0,6.806049361007689,3840.0,7.01532629668352,1141,7627300.0
2021-03-02,3520.0,6.533079147338867,3680.0,6.988028959562648,3440.0,6.523980376708846,3600.0,6.924336263530647,1046,7964500.0
2021-03-03,3240.0,6.432990074157715,3600.0,6.715058886954027,3200.0,6.396594126304896,3520.0,6.578573865568993,766,7396100.0
2021-03-04,2920.0,6.251009464263916,3200.0,6.483943774571277,2680.0,6.123623655679448,3160.0,6.478484339387411,1349,5731700.0
2021-03-05,2960.0,6.587674140930176,3000.0,6.660466487143356,2520.0,6.260110535403961,2880.0,6.3601991979332935,609,6352300.0
2021-03-08,3080.0,6.924335479736328,3240.0,7.015325345106773,2920.0,6.669563422825181,3160.0,6.915236276262332,626,9136200.0
2021-03-09,3280.0,6.924335479736328,3400.0,7.133612387025302,3040.0,6.915236276262332,3160.0,7.033523318180862,488,3692100.0
2021-03-10,3360.0,7.215503692626953,3560.0,7.274647218862494,3280.0,7.006226766668091,3360.0,7.033523945651395,505,4480200.0
2021-03-11,3560.0,7.7978410720825195,3680.0,7.8979306062597034,3440.0,7.452079041125502,3640.0,7.861534648672021,1004,5463000.0
2021-03-12,3560.0,7.570365905761719,3600.0,7.688652981507752,3440.0,7.488474786572307,3560.0,7.670455437103468,413,2607800.0
2021-03-15,3520.0,7.506671905517578,3600.0,7.634058165394394,3400.0,7.452077546213827,3600.0,7.561266264821328,411,3140300.0
2021-03-16,3280.0,7.579463005065918,3560.0,7.652254897946077,3280.0,7.4111320781859815,3480.0,7.524869519279705,514,2573700.0
2021-03-17,3800.0,7.510935306549072,3960.0,7.538347234315567,3240.0,7.309912469639338,3240.0,7.529209634590245,2324,2812400.0
2021-03-18,4160.0,7.2733612060546875,4320.0,7.528294600520012,3800.0,7.2185369279030756,3880.0,7.465246397437647,5546,2667500.0
2021-03-19,4240.0,7.264225006103516,4320.0,7.309912131205436,3880.0,7.154576428704566,4120.0,7.282499769003341,3467,3507500.0
2021-03-22,4400.0,7.300773620605469,4440.0,7.346460740004628,4000.0,7.207572472161337,4240.0,7.309911218767165,3240,2489000.0
2021-03-23,4640.0,7.108889102935791,5040.0,7.264224355826687,4400.0,7.026652459395858,4600.0,7.227674833298867,4164,4578100.0
2021-03-24,5680.0,7.08147668838501,8720.0,7.218537614655977,5520.0,7.026652405017558,5880.0,7.136300971752462,96681,4136000.0
2021-03-25,5880.0,7.319048881530762,6600.0,7.337323206606131,5080.0,6.9352784694453735,5440.0,7.04492703412558,12554,3242600.0
2021-03-26,6040.0,7.501796722412109,6640.0,7.5429150443709005,5440.0,7.3281867074600475,5800.0,7.337323434576946,7424,3480800.0
2021-03-29,5360.0,7.6023077964782715,6000.0,7.7576434879225085,5320.0,7.492659226883992,5960.0,7.529208750082085,2793,3689300.0
2021-03-30,7280.0,7.574897289276123,10680.0,7.657133949711531,6920.0,7.414992768586112,9440.0,7.5840348896377305,56665,3118700.0
2021-03-31,7120.0,7.711956977844238,7600.0,7.849018354266875,6720.0,7.57489647283104,6960.0,7.58403407220777,7838,3463300.0
2021-04-01,6600.0,7.730231761932373,6880.0,7.8764298584799395,6400.0,7.666270312545161,6720.0,7.766781286069265,3525,3022100.0
2021-04-05,6680.0,8.123138427734375,7040.0,8.442946492055247,6240.0,7.785055168727556,6720.0,7.821604686690206,2309,7451100.0
2021-04-06,6440.0,8.241925239562988,6560.0,8.324161008013286,6000.0,8.059176763693042,6560.0,8.12313907881125,2549,2498800.0
2021-04-07,5520.0,8.168824195861816,6240.0,8.287610340174393,5240.0,8.086588438792367,6120.0,8.260198421151241,3609,3015600.0
2021-04-08,5520.0,8.415534973144531,5920.0,8.506909208117454,5280.0,8.132275541855897,5400.0,8.141413139635047,1592,4687300.0
2021-04-09,4960.0,8.680520057678223,5800.0,8.680520057678223,4880.0,8.399088815553784,5680.0,8.406398197364405,1914,5333600.0
2021-04-12,5800.0,8.6987943649292,6120.0,8.726206286732875,4760.0,8.47035964994357,5080.0,8.653107247650217,3819,5134600.0
2021-04-13,5120.0,8.4520845413208,6200.0,8.680519258653796,5120.0,8.283042467074296,6040.0,8.625694543073788,2816,7766500.0
2021-04-14,5040.0,8.516045570373535,5520.0,8.589144606662723,5000.0,8.397259418551293,5200.0,8.406397015939755,2300,2507900.0
2021-04-15,4840.0,8.634833335876465,5120.0,8.689658059043644,4600.0,8.538891159595668,5120.0,8.589146211805385,1383,1917500.0
2021-04-16,4640.0,8.790167808532715,4920.0,8.817579730587287,4320.0,8.643969729029273,4520.0,8.698794444547708,1428,1901400.0
