Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-06-03,3.4350996017456055,8.87529468536377,3.4784446647500875,8.9629378267769,3.370081748881928,8.711694934831073,3.467608398998967,8.86360926750613,519200,4851900.0
2009-06-04,3.6355714797973633,8.74675464630127,3.635571479797363,8.945411818067742,3.4296821250243257,8.472140287846553,3.467609193016311,8.886983041471211,518400,5508200.0
2009-06-05,3.5922253131866455,8.676640510559082,3.7656055521184357,8.957097302897923,3.575970786608323,8.442925959725269,3.749351283897048,8.822711895873423,576900,5783300.0
2009-06-08,3.5651352405548096,8.50719928741455,3.581389770410723,8.659113132540108,3.4784451036085735,8.326070491201863,3.5380447019376047,8.583155931368221,355100,5297400.0
2009-06-09,3.6464076042175293,8.536410331726074,3.6572438720225757,8.63573890405815,3.5651354665011827,8.448767736006259,3.6138988008023913,8.530567900637978,377700,3041000.0
2009-06-10,3.5813896656036377,8.594840049743652,3.684334329393177,8.717540031635743,3.505535539638516,8.38449746245068,3.6734980625920137,8.670797234459528,580800,4592400.0
2009-06-11,3.597644090652466,8.37281322479248,3.6897524915842697,8.70001343025092,3.5705535516682234,8.33775639823299,3.581389818933318,8.629899219913728,522700,3161100.0
2009-06-12,3.5759706497192383,8.50719928741455,3.608479443274504,8.530570691066037,3.5380438530832246,8.168313098640663,3.5597163821200684,8.320227500984437,471500,3594100.0
2009-06-15,3.2833914756774902,8.279325485229492,3.3809178630654357,8.413710881233412,3.2237918875397185,8.063139919559227,3.3809178630654357,8.413710881233412,769000,3230800.0
2009-06-16,3.061248302459717,7.917067527770996,3.2183742982033023,8.349438603491244,3.061248302459717,7.776839161140321,3.2021197690353214,8.320224221138687,738200,4832900.0
2009-06-17,2.9962306022644043,8.109882354736328,3.061248200047246,8.25011073318619,2.925794742154509,7.730096466578729,3.0395756674529655,7.887853810248357,913800,4629900.0
2009-06-18,3.1750292778015137,8.092355728149414,3.2292106118888477,8.197526756529667,3.07208461385709,7.9462843291374625,3.0991751517222665,8.098198160624086,1069700,2373700.0
2009-06-19,3.386335611343384,8.16831111907959,3.386335611343384,8.244268301843524,3.1425195506694217,8.028082731154518,3.2183733960235803,8.162468687496274,724900,4123900.0
2009-06-22,2.9312124252319336,7.917067527770996,3.0287390695864946,8.057295894401673,2.9041218916332863,7.876167169590219,3.0233208078526013,8.057295894401673,1122700,2411000.0
2009-06-23,2.9041221141815186,7.63661003112793,3.0124847735940175,7.99302448321469,2.833686256384915,7.630767600589542,2.9420489157974137,7.905381338523101,1312700,3857500.0
2009-06-24,3.061248302459717,7.817739963531494,3.153356698245331,7.934596950692743,3.044993773291736,7.659982612950256,3.061248302459717,7.706725407814756,765600,3263400.0
2009-06-25,3.2021193504333496,8.355283737182617,3.20211935043335,8.431240927919148,2.974557521971843,7.905383582178119,2.9908120490149264,7.905383582178119,1708600,5197900.0
2009-06-26,3.240046501159668,8.308538436889648,3.267137294225068,8.466295203102163,3.191283176984727,8.25595266241282,3.2454645047585777,8.291009473918724,605200,3119900.0
2009-06-29,3.3050642013549805,8.366966247558594,3.3213187293911886,8.466294804174968,3.2400466059240665,8.209209488779491,3.2508828718292184,8.337752425086203,423100,2566100.0
2009-06-30,3.3375725746154785,8.279325485229492,3.413426684661776,8.518882448344701,3.2833912519802126,8.197525315563148,3.413426684661776,8.372811075009274,920100,4076400.0
2009-07-01,3.4405174255371094,8.391127586364746,3.500117013230271,8.597080588233402,3.413426891754357,8.273440076557183,3.424263156938846,8.47939307842584,539200,3266200.0
2009-07-02,3.272554874420166,8.067493438720703,3.3375724593367986,8.391134789391943,3.2021190282486893,7.873308740553717,3.332154456438871,8.296984700726592,529000,3887800.0
2009-07-06,3.1262660026550293,7.843884468078613,3.1262660026550293,8.079259622841155,3.039575866598192,7.679121859744834,3.088338938951671,7.99099408009986,506300,5096000.0
2009-07-07,2.9528849124908447,7.596735954284668,3.1100108834905007,7.832111536354111,2.9420486475376593,7.555545465923299,3.0883383535841302,7.832111536354111,515100,4065600.0
2009-07-08,2.8932862281799316,7.708539962768555,2.969140099729636,7.737961421223957,2.817432098273234,7.443742347243147,2.969140099729636,7.596736400395972,849900,4784200.0
2009-07-09,2.958303689956665,7.584969520568848,2.990812490484466,7.761500553050697,2.9257948894288646,7.484934969533951,2.990812490484466,7.685004071603744,509000,4411400.0
2009-07-10,2.833686351776123,7.532007217407227,2.8824496793317613,7.679116731180109,2.779505020245952,7.42020367268001,2.817431823138588,7.467278672193072,582900,3340600.0
2009-07-13,3.0341567993164062,7.814459323883057,3.0504113246951694,7.84976586363746,2.898703368468737,7.390784213900687,2.920375896735811,7.596737252069736,434300,3864800.0
2009-07-14,3.0666656494140625,7.896840572357178,3.1316834937954625,7.932146549576249,3.050411382086403,7.7085405307130905,3.110010706763715,7.83211257333662,350200,3598700.0
2009-07-15,3.342992067337036,8.13809871673584,3.3809188779723347,8.17928920334202,3.256301919191188,7.89683919030829,3.256301919191188,7.996873710218976,593000,3128000.0
2009-07-16,3.445936679840088,8.22048282623291,3.4784454847570587,8.296979869020523,3.3646645383691536,7.985107180460606,3.429682148203095,8.126332792395376,602900,2809200.0
2009-07-17,3.40259051322937,8.314632415771484,3.4513535757568006,8.40289792748302,3.3700814604018396,8.138100831169979,3.4242630428764356,8.23813537707155,433000,2544200.0
2009-07-20,3.5705530643463135,8.585312843322754,3.5759710680608974,8.650040838892016,3.521789739130284,8.314631267302916,3.5380442669879457,8.3617062752039,489100,3775100.0
2009-07-21,3.559715986251831,8.402898788452148,3.6734968802203984,8.650042919981196,3.500116408849987,8.249905256554854,3.657242356071933,8.650042919981196,664400,4118400.0
2009-07-22,3.527208089828491,8.602967262268066,3.586807423971215,8.655926795262149,3.473026501179524,8.273442152138033,3.4784447633872055,8.338170158476105,438900,4317700.0
2009-07-23,3.7330970764160156,8.70888614654541,3.7818604019622355,8.944261220298621,3.5976436239938105,8.455857521376878,3.5976436239938105,8.602967082767245,1062800,3593600.0
2009-07-24,3.7276787757873535,8.755960464477539,3.7710238357732866,8.814803947643727,3.6680791891282274,8.514700892785854,3.7114242491141605,8.644156892458506,443600,3697100.0
2009-07-27,3.7818603515625,8.661812782287598,3.863132473604125,8.767731305069905,3.749351554417241,8.497049638086589,3.825205414422846,8.720656281349202,771800,2968000.0
2009-07-28,3.64098858833313,8.532352447509766,3.689751912552133,8.673577456785756,3.532625932687511,8.444086957006848,3.635570584729324,8.561774464736839,632800,4424200.0
2009-07-29,3.6572437286376953,8.438202857971191,3.711425065538707,8.608849892900137,3.619316663628491,8.367590349846628,3.700588798158505,8.44997132873612,605300,2867500.0
2009-07-30,3.8035330772399902,8.532352447509766,3.868550674850972,8.791264964515747,3.7385154796290077,8.502930430282692,3.7710242784344987,8.585311966282838,780300,2566500.0
2009-07-31,4.014841079711914,8.467626571655273,4.025677347818622,8.555892084184915,3.873969594324712,8.267557477997746,3.9227326716263917,8.491164079075073,813500,3317900.0
2009-08-03,4.264074325561523,8.550005912780762,4.2803288524059235,8.579427931657552,4.166547939565944,8.314630884123101,4.188220469787184,8.344052902999891,755200,3620500.0
2009-08-04,4.28032922744751,8.238139152526855,4.312838025627784,8.5088208899856,4.220729634938525,8.214601634538212,4.264074699178892,8.485283371996957,668500,4467400.0
2009-08-05,4.3345112800598145,8.214593887329102,4.377856351523292,8.255784364667687,4.220730338289684,8.002756425215884,4.377856351523292,8.226362354635198,799500,4390100.0
2009-08-06,4.3886919021606445,8.767731666564941,4.448291232995773,8.797153697898093,4.323674051061586,8.473512475590566,4.426618702081736,8.53235653825687,754400,5967700.0
2009-08-07,4.507890701293945,9.173748970031738,4.567490550660399,9.256129935010703,4.459127376071905,8.77361093037995,4.518727225438359,8.785379960335936,962000,6263100.0
2009-08-10,4.5187273025512695,8.991334915161133,4.572908374056215,9.15609800378033,4.4428731823876415,8.855994407915034,4.459127452167733,9.103138479665471,545100,3137400.0
2009-08-11,4.226147174835205,8.938376426696777,4.302001024291286,9.050180004155306,4.204474646419182,8.873648423711288,4.231565177760752,8.914838920049469,1269600,2526500.0
2009-08-12,4.448290824890137,8.897185325622559,4.453709086300025,9.026641883972882,4.193638222477721,8.879532337131547,4.209892748350461,8.920722830670037,784500,3679900.0
2009-08-13,4.171966075897217,8.926607131958008,4.204475130622032,8.979566657332292,4.079857948700066,8.6382725617851,4.1232030105238895,8.926607131958008,1771900,3157900.0
2009-08-14,4.079859733581543,8.644157409667969,4.1069502798946935,8.950145560682694,3.982333043454432,8.591198440003202,4.101532273974888,8.950145560682694,1309300,3774300.0
2009-08-17,3.8360414505004883,8.296978950500488,3.879386510766063,8.532354009037045,3.7872781285232477,8.273441444646831,3.8739685074113352,8.479394480571717,991600,4321900.0
2009-08-18,4.004003047943115,8.491166114807129,4.009421308788367,8.514703627869979,3.8739678879398203,8.267559460120767,3.8739678879398203,8.314634486246467,693700,4408200.0
2009-08-19,4.004003047943115,8.45585823059082,4.0527663621227985,8.532355276271222,3.9227309437626072,8.332286166211476,3.9389854679414675,8.391130220174398,831300,2913500.0
2009-08-20,3.9985859394073486,8.338168144226074,4.0310947366760725,8.520583645830216,3.971495145838268,8.267555637684636,3.9877496736511073,8.420549682446914,630800,7355200.0
2009-08-21,4.150293827056885,8.632390022277832,4.161130093249319,8.650043014385854,4.090694492176978,8.367592895943485,4.101530758369412,8.414667915683879,945400,3128900.0
2009-08-24,4.090693950653076,8.391127586364746,4.2153111245478,8.697115111864408,4.085275689095643,8.373474039009876,4.17738406871656,8.679462125687852,565600,4466600.0
2009-08-25,4.171966075897217,8.438202857971191,4.258656457901812,8.68534691699633,4.166548072347713,8.355821317903368,4.2369839269898995,8.355821317903368,755800,6259900.0
2009-08-26,4.199056625366211,8.579429626464844,4.220729155022127,8.750076696246385,4.1340390363984625,8.414667073856773,4.199056625366211,8.473510562056147,609400,6704700.0
2009-08-27,4.171966075897217,8.238139152526855,4.188220603259625,8.679468035697937,4.020258359513835,8.226370112943187,4.128621014073394,8.449976814424645,533400,9337200.0
2009-08-28,4.117785453796387,8.173407554626465,4.209893855124232,8.338170108708063,4.063604117237946,8.091025996996441,4.204475850646884,8.296979610482277,520800,7853700.0
2009-08-31,4.0852766036987305,7.943914413452148,4.0852766036987305,8.079254908167597,4.020259000595114,7.908607880251683,4.041931534962986,8.067486437886314,450100,5366100.0
2009-09-01,3.8306233882904053,7.867419719696045,4.069021474445153,8.149870385314234,3.8143688617620874,7.820344702289425,3.982331096889014,8.00276081562393,784000,5772500.0
2009-09-02,3.7005884647369385,7.985107898712158,3.765606063160092,8.008645409288716,3.6464071327176435,7.808576849977244,3.673497927905776,7.861535827890608,928900,5226700.0
2009-09-03,3.814368963241577,8.614734649658203,3.8793865543707433,8.703000146986392,3.7493513721124114,8.426434061551266,3.8577140239943546,8.426434061551266,774700,8195500.0
2009-09-04,3.911895275115967,8.726539611816406,3.9335680634347807,8.80303665524497,3.8197871519564566,8.544124060022385,3.8522959468992726,8.614736585992182,528100,4270700.0
2009-09-08,4.069022178649902,8.761846542358398,4.0744401828590515,8.85599658114294,4.004004319641258,8.626505440721749,4.069022178649902,8.779499534335876,547900,3244600.0
2009-09-09,4.123202323913574,9.008987426757812,4.144874851216499,9.044293397983948,4.04734821999643,8.738305882251495,4.069021005656261,8.738305882251495,525500,5573000.0
2009-09-10,4.226147174835205,9.038412094116211,4.236983439043216,9.073718639066547,4.10694801019016,8.873649527097795,4.144875064096659,8.97956860077031,444700,3153500.0
2009-09-11,4.123202323913574,9.568004608154297,4.18821990582235,9.638616558774546,4.085275271955002,8.979566448654206,4.177383642170887,9.085484935762938,396400,11137600.0
2009-09-14,4.123202323913574,9.591543197631836,4.123202323913574,9.603312232208015,3.9985851627433004,9.409127651128696,3.9985851627433004,9.515046717600491,387100,4197400.0
2009-09-15,4.220729827880859,9.51504898071289,4.236984356892521,9.68569553322738,4.12320342888181,9.36793938059201,4.17738476165906,9.603314516313983,514000,5209000.0
2009-09-16,4.502472400665283,9.732768058776855,4.507890145355432,9.75630500240659,4.3941092394407475,9.432664451589616,4.45912682614716,9.568004963941677,1024500,4480100.0
2009-09-17,4.4591264724731445,9.809263229370117,4.534980575971209,9.9740263023839,4.415781418106766,9.709228706889716,4.437453945289955,9.738650163119464,564400,5693200.0
2009-09-18,4.5187273025512695,9.944607734680176,4.52956331016669,10.044642297506753,4.4428731823876415,9.70923262284031,4.507890778221928,9.85045768994423,620700,5364600.0
2009-09-21,4.448290824890137,9.944607734680176,4.497054144151434,10.0211053475013,4.399527505628839,9.726886177112199,4.415781773144656,9.797498149485627,688100,3985700.0
2009-09-22,4.567490577697754,10.068178176879883,4.594580854791327,10.156443684299743,4.540399783890265,9.915184106918941,4.58374484729668,9.985796063912103,377400,3395100.0
2009-09-23,4.464545249938965,9.93283462524414,4.632507742575177,10.168210762918074,4.464545249938965,9.915182200568218,4.583744421593249,10.085828665789556,545200,3864300.0
2009-09-24,4.3995280265808105,9.938721656799316,4.621671603551962,10.026988291949069,4.345346956207845,9.679809635587837,4.594580810008525,9.985796671779303,1122200,5719600.0
2009-09-25,4.35618257522583,9.832801818847656,4.437454431896523,10.044639930768344,4.3020012513263906,9.756305346407853,4.388691627922425,9.891645863531936,621300,5078700.0
2009-09-28,4.497054100036621,10.038753509521484,4.502472361393358,10.179978516556602,4.394109201113998,9.826916560147101,4.399527462470735,9.909297533661773,342100,3511600.0
2009-09-29,4.486218452453613,9.979913711547852,4.5458183055762245,10.244711413593604,4.4645459195128305,9.95049224347924,4.502473239694659,10.032873251957001,607900,7371400.0
2009-09-30,4.583745002746582,9.92107105255127,4.637926592199035,10.026990136328372,4.5078908808559355,9.7563079086361,4.605417535184777,9.968146076190305,807800,5638000.0
2009-10-01,4.350764751434326,9.497392654418945,4.567490585553047,9.850455816197867,4.339928743921043,9.420896178505991,4.562072323439448,9.821034353698312,592100,8349200.0
2009-10-02,4.253237724304199,9.456201553344727,4.388691415017028,9.609195617745005,4.079857496237063,9.362051532537906,4.106948027694092,9.438549125916435,708400,4927900.0
2009-10-05,4.318256378173828,9.715116500854492,4.345347433047073,9.762191520120949,4.182802912306485,9.456203333710494,4.215311971468792,9.485625922225147,870200,5421100.0
2009-10-06,4.562071800231934,9.897531509399414,4.610835120234005,10.003450577443573,4.480799944704385,9.715115960188324,4.491635950974925,9.815150510857038,914100,6009500.0
2009-10-07,4.475382328033447,9.862011909484863,4.545818187438982,10.015920995750538,4.44287327111015,9.755459378295603,4.507890868242813,9.89752904352484,418600,5123000.0
2009-10-08,4.63792610168457,10.738112449645996,4.681271161976716,10.880182163916592,4.5945805246785465,10.217190163987143,4.6487621084006685,10.359259878257738,792100,14781100.0
2009-10-09,4.63792610168457,10.868341445922852,4.6433438466856805,10.939375722693754,4.5945805246785465,10.58420095163082,4.605417048108522,10.68483378461416,384900,5947600.0
2009-10-12,4.800469875335693,11.122880935668945,4.86006972146698,11.217594036561849,4.762543076316789,11.045925835525196,4.795052130271481,11.170237486115397,554800,6219100.0
2009-10-13,4.811307430267334,11.176159858703613,4.881743298339907,11.32414927019056,4.757125834299511,11.01633215239061,4.860070763295576,11.099205861521027,572000,7472200.0
2009-10-14,5.000940322875977,11.377423286437988,5.006358584017195,11.442538975847334,4.935922739322823,11.128801079411568,5.006358584017195,11.276790461473261,699600,5035200.0
2009-10-15,4.984686851501465,11.45438003540039,5.033450176125253,11.54317345152126,4.930505781585849,11.223515798602676,4.935923526877677,11.282711785706438,709900,5947800.0
2009-10-16,4.746290683746338,11.51357650756836,4.789635761676196,11.655646205161023,4.697527341896725,11.306391108511296,4.762544958791513,11.395184528373012,756800,7942900.0
2009-10-19,4.843815326690674,11.61420726776123,4.854651851120617,11.756276939868876,4.757125198106829,11.424779909214982,4.795052516897705,11.501735020608324,606200,4556400.0
2009-10-20,4.730034351348877,11.43662166595459,4.811306733531379,11.655646494176077,4.68668928753711,11.306391388866171,4.811306733531379,11.560933360099114,561000,4783500.0
2009-10-21,4.632508754730225,11.2471923828125,4.800470767350526,11.685240792760037,4.632508754730225,11.2471923828125,4.681272086366435,11.483975154531532,1380700,4308100.0
2009-10-22,4.751708507537842,11.549098014831543,4.762544517659575,11.667488909704685,4.605418495539153,11.247199369939501,4.65418183287205,11.288636239598603,1116700,6637100.0
2009-10-23,4.654180526733398,11.264952659606934,4.77337970490491,11.65564455493948,4.6162537268799655,11.229434393435296,4.757124919212957,11.62604599979645,697700,3981900.0
2009-10-26,4.28032922744751,11.140645027160645,4.52414560133501,11.472141061519208,4.247820429267235,11.087368737647859,4.459127488260537,11.253117319362062,1749200,3923000.0
2009-10-27,4.1015305519104,10.874260902404785,4.247820267322953,11.229434536077292,4.074439758614503,10.791386076021013,4.215311470382048,11.146560838762968,1241600,4896400.0
2009-10-28,3.814368963241577,10.40661334991455,4.047348793966226,10.963053745199183,3.803532698053383,10.365176503395265,3.9769131994214333,10.838742076571938,1295800,5071200.0
2009-10-29,4.193639278411865,10.785468101501465,4.2369846055343015,10.963056076000868,4.128621675263695,10.459891841856999,4.16113047683778,10.459891841856999,1103700,4696900.0
2009-10-30,3.8197875022888184,10.353338241577148,4.031094817975672,10.797306439564519,3.8035329741481556,10.205348842248025,4.004004023860221,10.744030165480474,1228600,5743900.0
2009-11-02,3.8306233882904053,10.40661334991455,3.9227315107610936,10.554602732665934,3.7168424776629823,10.140232009334303,3.787278070333869,10.442130485635454,1944400,4882700.0
2009-11-03,3.8197875022888184,10.690753936767578,3.8197875022888184,10.696673648254208,3.695170314400272,10.252705448382653,3.7114245841839746,10.33557915105643,1536500,4493300.0
2009-11-04,3.9769136905670166,10.57236385345459,4.0852763558316605,10.892020393200784,3.9660774240405523,10.453971873359198,4.047349293810548,10.453971873359198,1353000,6407000.0
2009-11-05,4.041930198669434,9.34701156616211,4.069020986851343,9.749542396993158,3.960658092480609,9.187183289171724,4.031093935068051,9.495001547871468,690400,19173800.0
2009-11-06,4.014841079711914,9.376605987548828,4.025677347818622,9.512755928463715,3.928150934858251,9.193098931821579,3.9389872029649586,9.323329727352704,641100,8156700.0
2009-11-09,4.291165828704834,9.566034317016602,4.307420099886166,9.648908016174017,4.199057430820682,9.388446931696123,4.215311960358996,9.47724090662373,826800,5169600.0
2009-11-10,4.28032922744751,9.619309425354004,4.2965834973591654,9.678505401477743,4.226147897147053,9.453561482556074,4.231565900998617,9.471320049579328,515700,4108100.0
2009-11-11,4.4049458503723145,9.548276901245117,4.442872647531342,9.690347738318593,4.361600791700894,9.394368333175084,4.426618379708024,9.68442802601806,578000,3927600.0
2009-11-12,4.069022178649902,9.270058631896973,4.242402447054344,9.601554668531657,4.036513119967091,9.24046063034943,4.231566180279066,9.566037518302547,1034100,4496200.0
2009-11-13,4.117785453796387,9.388448715209961,4.134039983942415,9.471322994645654,4.031095315302881,9.21086186068823,4.10153118200735,9.30557500030911,689100,3512400.0
2009-11-16,4.188220977783203,9.554193496704102,4.226148039449077,9.696263158360859,4.139457649692362,9.406204689212634,4.177384711358235,9.44764153272886,1477700,4689700.0
2009-11-17,4.188220977783203,9.127985954284668,4.204475506599141,9.530517290461265,4.112367112808427,9.086549104219928,4.166548444933268,9.530517290461265,728300,6465600.0
2009-11-18,4.134038925170898,9.039192199707031,4.150293192797043,9.175342167342546,4.085275605578612,8.93263965840291,4.117784399187828,9.116146185610317,498400,6204900.0
2009-11-19,3.9877495765686035,8.784651756286621,4.047348907598496,9.062872014289098,3.9281499871817624,8.707697192816369,4.041930904030756,9.062872014289098,553800,7952600.0
2009-11-20,3.90105938911438,8.654417991638184,3.922731921181696,8.908959879918156,3.8577143249797476,8.541946322709025,3.8848051192423734,8.70769425332791,475000,6543200.0
2009-11-23,3.9660778045654297,8.60706615447998,4.063604212660769,8.80833189131182,3.955241536999281,8.50643328606406,4.009422874830025,8.78465360253954,725300,8197000.0
2009-11-24,4.0527663230896,8.885283470153809,4.07985711034115,9.323331946767565,4.009421270172635,8.607063247640857,4.0527663230896,8.997755162703653,696400,12333900.0
2009-11-25,4.106948375701904,9.1102294921875,4.106948375701904,9.157586064511156,4.0148399925578495,8.932642063706355,4.058185053247536,8.96815921068166,557400,4596200.0
2009-11-27,3.8577144145965576,8.897120475769043,3.93898654091547,9.039190695375659,3.8035330831696053,8.790568516732366,3.8035330831696053,8.962236157744675,521100,3087000.0
2009-11-30,3.922732353210449,9.104308128356934,3.987750214930079,9.341090947032304,3.846878482620703,8.87344445674737,3.9389868832296044,9.175342973959545,1024800,11229500.0
2009-12-01,4.004003047943115,9.039192199707031,4.041930098789191,9.299653277352446,3.955239992120328,9.015513355386364,3.9985850454547593,9.193100736048326,1015800,5237200.0
2009-12-02,3.9498226642608643,9.02735424041748,4.0148402596202875,9.228619933480227,3.9173138665811527,8.97407796113207,3.9389863983676268,9.08655023174234,706100,4556900.0
2009-12-03,3.88480544090271,9.21086311340332,3.9985863728556166,9.500921719540298,3.8793871782587703,9.0983908214057,3.9714955763498834,9.175345398947515,783400,8118100.0
2009-12-04,3.873969554901123,9.412123680114746,3.976914230045733,9.637068154170457,3.825206219738674,9.329249994446478,3.9552416940528685,9.453561087483525,849700,6287200.0
2009-12-07,3.8197875022888184,9.388448715209961,3.87396883216276,9.530518989176127,3.7981149703392414,9.335172997574347,3.8577143040220974,9.453564422100449,913500,3843900.0
2009-12-08,3.7005884647369385,9.36476993560791,3.733097263948515,9.447644210665743,3.684334194309635,9.187183090467258,3.7276792599250705,9.299654796691991,663600,3344200.0
2009-12-09,3.6301522254943848,9.222699165344238,3.673497544948094,9.341090569902077,3.5542983685750453,9.068790057151674,3.6409884907685766,9.341090569902077,1374900,3211300.0
2009-12-10,3.5868074893951416,9.34701156616211,3.684334144056613,9.48908183569613,3.575971223139085,9.21678072097877,3.6572433492379894,9.21678072097877,1907400,3380000.0
2009-12-11,3.5705530643463135,9.601551055908203,3.6030618617046817,9.666666747719733,3.543462270702529,9.465401090365393,3.5976435996331424,9.506837938220212,1685900,4215000.0
2009-12-14,3.521789073944092,9.749540328979492,3.565134128901683,9.767299461738551,3.5109528102046936,9.542356092137537,3.54887986247104,9.62522978687432,2604500,2659400.0
2009-12-15,3.4242630004882812,9.702186584472656,3.462189797722692,9.725865435018626,3.408008474275727,9.506840583747358,3.4405172683439056,9.719945722382134,2872000,3141600.0
2009-12-16,3.521789073944092,9.790979385375977,3.575970392641081,9.909370229620139,3.5163708128959392,9.66666770048964,3.5542978651622854,9.72586368714649,5161800,5219000.0
2009-12-17,3.386335611343384,9.719944953918457,3.478443981309028,9.808738378306314,3.3538268204773156,9.666668673471813,3.4676077176870055,9.696266105244549,1291100,2747900.0
2009-12-18,3.3213183879852295,9.631150245666504,3.3863359767328363,9.80281735938995,3.2725550672460586,9.435803721890869,3.359245185576201,9.737702792355986,775800,3476200.0
2009-12-21,3.359246015548706,9.850171089172363,3.3971730808672898,9.885689347236092,3.3321554760557137,9.60154892807214,3.3429917435243097,9.660744895775846,602200,2676100.0
2009-12-22,3.4350996017456055,9.773221015930176,3.4513538711938088,9.91529071758937,3.3971725424382067,9.702185600565766,3.4080088081893267,9.86201443833347,445600,1983800.0
2009-12-23,3.5380451679229736,9.761311531066895,3.538045167922974,9.904247017370132,3.4784455617442567,9.683888568633993,3.521790635926225,9.856601855269052,583400,2391500.0
2009-12-24,3.521789073944092,9.719618797302246,3.619315447598672,9.832776444168475,3.5109528102046936,9.671973651666447,3.619315447598672,9.820864873772056,169400,730800.0
2009-12-28,3.5434625148773193,10.005491256713867,3.5813895769207247,10.029314401282022,3.5272082442565553,9.731531909880418,3.5813895769207247,9.731531909880418,547900,2436500.0
2009-12-29,3.559715986251831,10.136516571044922,3.6138973028185544,10.172250152973318,3.5542977254167103,10.02335890299657,3.6084790419834336,10.035270475622731,512900,2156000.0
2009-12-30,3.510953903198242,10.071003913879395,3.5217901703110734,10.178205794085336,3.4892813689725792,9.963802033673451,3.510953903198242,10.059092341423163,425600,2310100.0
2009-12-31,3.473026752471924,10.112692832946777,3.6355710134658623,10.249672502267076,3.473026752471924,10.05313610925751,3.6355710134658623,10.10078126101892,516900,2478300.0
2010-01-04,3.7005884647369385,10.154382705688477,3.7493517927327886,10.321141313153625,3.6572433991215023,9.999536806695934,3.6626616615019167,9.999536806695934,884600,6420400.0
2010-01-05,3.7276787757873535,10.475988388061523,3.7601875707768033,10.51172196981535,3.6789154541247107,10.130560735240994,3.7330967791071266,10.142472307808964,658000,6870700.0
2010-01-06,3.7114245891571045,10.458117485046387,3.7222608551464127,10.577230898459435,3.678915791189179,10.321137854786167,3.700588323167796,10.499806838956044,397200,4210500.0
2010-01-07,3.7981152534484863,10.136516571044922,3.803533257661255,10.356874984878457,3.673498056271048,9.993581107381257,3.6951705898360827,10.142472357358002,797400,9568700.0
2010-01-08,3.922732353210449,10.339006423950195,3.9281506160024975,10.344962208916504,3.8577147498478097,10.047179776299966,3.8577147498478097,10.11864692399603,611400,4994000.0
2010-01-11,3.88480544090271,10.05313491821289,3.944405038201133,10.446208793612637,3.85229664011002,9.910199479862932,3.9335687712702363,10.362828935946078,580200,5499500.0
2010-01-12,3.863132953643799,9.993582725524902,3.8956417548286586,10.154384438214457,3.808951618335699,9.910202839591136,3.863132953643799,10.059094113676101,659800,5908200.0
2010-01-13,3.890223264694214,10.118648529052734,3.890223264694214,10.160337894479994,3.825205666125468,9.969757289126797,3.8793869982660896,10.059091805892356,607500,3319500.0
2010-01-14,3.868551015853882,10.368783950805664,3.8848055458679065,10.380695520437271,3.830624209749475,10.094824664977505,3.8577147486301957,10.207981168628368,314400,6736300.0
2010-01-15,3.765605926513672,10.225849151611328,3.8089512489131616,10.464074879137097,3.7005883304498783,10.21393758124757,3.8089512489131616,10.27945008229836,965500,4253000.0
2010-01-19,3.7385153770446777,10.190120697021484,3.743933380851773,10.273499459565993,3.6518249909185063,10.094830358127632,3.6518249909185063,10.1662975443228,635900,3878200.0
2010-01-20,3.554298162460327,9.981670379638672,3.619315750335088,10.148429002669696,3.494698577729999,9.916157860599666,3.619315750335088,10.100782708132101,738500,2515800.0
2010-01-21,3.2888097763061523,9.832777976989746,3.5326258768322276,10.11864889536866,3.2833915144310657,9.749399243116743,3.5163713495639146,10.029314375369006,1442900,3700300.0
2010-01-22,3.2563018798828125,9.600507736206055,3.3809188371596486,9.951890020503559,3.2346290847509525,9.582640378312954,3.326737495222542,9.84468928099501,1178500,4212200.0
2010-01-25,3.326737403869629,9.677928924560547,3.41342780694548,9.773219210787927,3.310483130913352,9.588594423216104,3.397173275632192,9.695796279209361,614600,2229900.0
2010-01-26,3.2888097763061523,9.540948867797852,3.36466363405874,9.749396785893515,3.261718983644612,9.529037298546724,3.2833915144310657,9.588594008852594,427200,4154700.0
2010-01-27,3.342992067337036,9.564772605895996,3.342992067337036,9.642196684127299,3.2671381877094188,9.457571303058392,3.2942287298264863,9.534994813314709,578000,3042800.0
2010-01-28,3.2617194652557373,9.511173248291016,3.348409601201835,9.60646298983328,3.229210664275951,9.362281997676458,3.342991596883696,9.582640980429,881400,3638100.0
2010-01-29,3.2075369358062744,9.46352767944336,3.326735828342625,9.671975080397825,3.1967006728484244,9.43970510310642,3.288809037168594,9.546906980610158,827100,2876700.0
2010-02-01,3.3755006790161133,9.636239051818848,3.391755210038373,9.666016838693787,3.332155607432761,9.421835351280063,3.342991875328599,9.517125632419576,488500,3418200.0
2010-02-02,3.5001168251037598,9.94593620300293,3.5163710928283787,9.999537145218824,3.418844711409885,9.606463190318902,3.4405172406139948,9.624330549707572,521700,5103100.0
2010-02-03,3.4513535499572754,9.78512954711914,3.500116870477123,10.053133017370106,3.429681020472216,9.701750841167685,3.473026079442334,9.892331389599395,528100,4362200.0
