Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-14,29.224210739135742,33.78556823730469,29.933200219268464,33.87045224875447,29.016703392802643,33.64947646856409,29.241503567708467,33.64947646856409,1004700.0,12600.0
2021-12-15,29.596004486083984,33.681766510009766,29.604652551310572,33.681766510009766,29.02967824975055,33.28179063375565,29.379849031206124,33.38190075209686,783400.0,25000.0
2021-12-16,30.44333267211914,33.739437103271484,30.694073784762665,34.01392955799089,29.69111263245898,33.665161390701044,29.872682418192397,34.01392955799089,1050400.0,12600.0
2021-12-17,31.463590621948242,33.56610107421875,31.774855035735925,33.64926361872533,30.15801299552859,33.43761991538545,30.38281323978035,33.43761991538545,1640600.0,8800.0
2021-12-20,30.69407081604004,32.99331283569336,31.342537100885952,33.08721867915053,30.56437623976282,32.86763334681667,31.126381672603983,33.05918772250042,829400.0,16800.0
2021-12-21,31.005334854125977,33.66188049316406,31.24742787596324,33.66188049316406,30.62489919321593,33.348852676950905,30.702715278559346,33.348852676950905,799700.0,15000.0
2021-12-22,31.15232276916504,33.81184768676758,31.238786929155932,33.81605019135261,30.496939938305214,33.489010500363484,30.99669057945189,33.489010500363484,584600.0,28600.0
2021-12-23,31.688385009765625,34.023494720458984,31.822400310991053,34.04498845056237,30.866993776961998,33.77167588951138,30.996685046392127,33.77167588951138,877600.0,6600.0
2021-12-27,31.70568084716797,34.133277893066406,31.895898704760008,34.180467845563875,31.013984044474917,33.95947814279643,31.69703608012766,33.98424048134163,494800.0,19800.0
2021-12-28,31.51546287536621,33.96228790283203,31.874281686690985,34.068341444925096,31.273366546934835,33.91883706835771,31.48087721440885,34.068341444925096,396500.0,57200.0
2021-12-29,30.763242721557617,33.802032470703125,31.73161813516942,33.86744040456048,30.371566544987274,33.71326659730532,31.53275553315888,33.8534249279432,556400.0,23000.0
2021-12-30,31.100452423095703,34.176273345947266,31.40306878459569,34.24588737149724,30.6249077146372,33.75999715680987,30.6249077146372,33.75999715680987,407200.0,9400.0
2021-12-31,31.84402084350586,34.187477111816406,31.947774530667363,34.39070865890088,30.970751023274968,34.1547731437285,31.109090372247056,34.20850032748752,585200.0,26400.0
2022-01-03,31.69703483581543,34.21784210205078,32.32648005595102,34.292596064441554,31.351184798910477,34.077683769265754,32.18122422782828,34.21784210205078,709800.0,19200.0
2022-01-04,31.15232276916504,34.14776611328125,31.89589805373444,34.264566523132885,30.866999286871234,34.01508244457039,31.852667622874222,34.264566523132885,645400.0,11200.0
2022-01-05,30.28769874572754,33.6104850769043,31.074504403664513,34.17112558500096,30.227175487291635,33.6104850769043,31.039922040465576,34.17112558500096,499400.0,10000.0
2022-01-06,29.50954246520996,33.79269027709961,30.28770009326576,33.87678670193859,29.449019204081303,33.57217107991874,30.06289988025507,33.797359726365876,1580800.0,9400.0
2022-01-07,30.028310775756836,34.11973571777344,30.304989451569746,34.11973571777344,29.466308658504975,33.865111675572905,29.466308658504975,33.965558318756976,1152700.0,17800.0
2022-01-10,29.725696563720703,34.138423919677734,30.028312855642163,34.15243939865661,29.008058931063793,33.83007268874539,30.028312855642163,34.15243939865661,1179200.0,15400.0
2022-01-11,30.547088623046875,34.88127517700195,30.849704922305328,34.88127517700195,29.88132946640798,34.395385057266346,29.88132946640798,34.395385057266346,764200.0,10000.0
2022-01-12,29.803510665893555,35.53534698486328,30.84105405375092,35.55870848698727,29.77756977240813,35.26437280833474,30.84105405375092,35.26437280833474,665000.0,31200.0
2022-01-13,29.587356567382812,35.04479217529297,30.218530032598974,35.33445487910241,29.53547807636102,35.04479217529297,29.864035256292084,35.33445487910241,665200.0,29400.0
2022-01-14,28.79190444946289,35.0284423828125,29.553636681845433,35.04946560122279,28.653565097385933,34.85324176712874,29.405785118162488,34.85324176712874,730600.0,10000.0
2022-01-18,28.653566360473633,34.549556732177734,29.327970319293637,34.69906110089795,28.532519834354193,34.40753061168905,28.748675287644755,34.451444824373716,773300.0,21000.0
2022-01-19,28.895654678344727,34.71308135986328,29.284735090173502,34.85791271963224,28.385531058499133,34.56357698590213,28.74867057735937,34.68037738944882,1019200.0,25400.0
2022-01-20,28.86107635498047,34.78456115722656,29.78622140902379,35.264377387120966,28.84378352333933,34.78456115722656,28.947537214915766,35.1242154851077,1002300.0,42400.0
2022-01-21,28.108858108520508,34.292598724365234,28.731386967197828,34.778488824198234,27.892702621287658,34.292598724365234,28.731386967197828,34.778488824198234,1125800.0,15400.0
2022-01-24,28.44605827331543,33.83427047729492,28.506581534887857,33.84875289925655,26.88973805838711,33.10123108737294,27.6592509254683,33.84875289925655,1225200.0,56800.0
2022-01-25,27.607372283935547,33.787086486816406,28.376885100962266,33.94687077807327,27.37392401951112,33.50302710878883,28.11749923991407,33.57544278820468,731500.0,8400.0
2022-01-26,28.22125244140625,33.422664642333984,28.956182883106063,34.026288945253086,27.728418324373134,33.422664642333984,27.996452245219434,34.026288945253086,877000.0,48600.0
2022-01-27,27.987810134887695,32.956398010253906,28.61898372959982,33.33950314152936,27.71113138921309,32.94238253396389,28.545491659276742,33.26942219561428,1408400.0,29400.0
2022-01-28,28.87836456298828,33.127864837646484,29.051286255172876,33.127864837646484,27.80623226078656,32.77886801517972,27.823525089658993,32.77886801517972,1116800.0,7800.0
2022-01-31,29.587356567382812,34.19915008544922,29.70840308149685,34.19915008544922,29.008058294918303,33.58244421716947,29.008058294918303,33.60113270584034,826400.0,50000.0
2022-02-01,29.302032470703125,34.46078872680664,29.907268394414412,34.46078872680664,29.02535375671004,34.119730013078765,29.907268394414412,34.19448397506053,816200.0,16000.0
2022-02-02,29.111812591552734,34.38883972167969,29.717048473134476,34.432753931301676,29.068582163926227,34.180468222809395,29.397139350774065,34.283249573008256,670000.0,13400.0
2022-02-03,28.065622329711914,34.002933502197266,28.843783254970983,34.12907993632458,27.948899840058232,34.002933502197266,28.705443901399413,34.021621994825956,1472000.0,8800.0
2022-02-04,28.67950439453125,34.10198211669922,29.00806161203332,34.17580220333859,27.590082344657723,33.91883986409028,28.143439785753518,33.91883986409028,2454100.0,10200.0
2022-02-07,29.241506576538086,33.967891693115234,29.431724412140888,34.07301133561,28.67085636799983,33.95153792688941,28.912949396388743,33.95153792688941,906500.0,5400.0
2022-02-08,29.518184661865234,34.32062530517578,29.69975442944309,34.58646310018103,29.15504512670953,33.90948922594153,29.180982722572057,33.90948922594153,891300.0,40400.0
2022-02-09,30.64219093322754,34.82474136352539,30.65948376249657,34.85791227849273,29.751631664627,34.67523699145627,29.907263829778348,34.67570393642304,682300.0,7600.0
2022-02-10,30.158016204833984,34.68971252441406,30.867005979122542,35.04011366102431,30.07155202609686,34.5308657200938,30.192598578057662,34.5308657200938,1039900.0,23600.0
2022-02-11,29.941856384277344,34.16551971435547,30.823771090493643,34.722424679537276,29.725700916036214,34.15944586509556,30.235827953016113,34.64767427294716,592500.0,8800.0
2022-02-14,29.8726806640625,33.88753128051758,30.34822196469917,34.04498083836894,29.596866116004595,33.802034017667296,29.88132872855365,33.98424235096092,632800.0,8400.0
2022-02-15,30.486562728881836,34.612159729003906,30.573026886460394,34.65233837823994,29.70840510029701,34.4322861328011,30.235824917579933,34.4322861328011,680300.0,3400.0
2022-02-16,30.32228660583496,34.8256721496582,30.538442058285035,34.918644092274086,30.08019355453742,34.60094688438346,30.42604029949527,34.60094688438346,509000.0,10800.0
2022-02-17,30.20124626159668,34.413604736328125,30.49521786902795,34.71775346669313,30.03696927148875,34.35800976460134,30.253124768180243,34.6710340145919,600900.0,20200.0
2022-02-18,30.054250717163086,34.12907791137695,30.31363988197377,34.287924742597895,29.8121576814947,34.06366997329006,30.19259006586934,34.287924742597895,600300.0,12000.0
2022-02-22,29.751638412475586,33.5567512512207,30.097488479757196,33.80203278771871,29.53548294499225,33.41285379538496,29.630591878408225,33.73195183950998,633900.0,13000.0
2022-02-23,29.284738540649414,33.247467041015625,30.132067482763144,33.83473763168839,29.206922449114977,33.22831160510531,29.889974441665025,33.83473763168839,563300.0,8400.0
2022-02-24,30.46062469482422,32.65645980834961,30.51163904180606,32.65645980834961,28.32500785811677,31.881837304154587,28.32500785811677,32.02199921485668,997700.0,74400.0
2022-02-25,31.10630989074707,33.147953033447266,31.13248524236593,33.164306800854,30.163957290426023,32.680751420209305,30.565328214931576,32.72280141892274,685700.0,17800.0
2022-02-28,32.607093811035156,32.942386627197266,32.65944785073575,32.989106075457414,31.053960580128372,32.620016374611,31.37680217035533,32.989106075457414,942500.0,31600.0
2022-03-01,32.450035095214844,32.65739059448242,32.99974086357376,33.32548898499626,32.08356680197825,32.39575529033584,32.63327257033717,33.05451121777468,674600.0,19800.0
2022-03-02,32.76415252685547,32.74943161010742,32.94738667263333,32.84240356219565,32.13592069440223,32.45322453199019,32.450034946376846,32.593853387019784,679000.0,8000.0
2022-03-03,32.94738006591797,32.321475982666016,33.226598225856804,32.60132930392473,32.206588361887704,32.19953561533031,32.90375337260055,32.59198683965151,696600.0,15400.0
2022-03-04,33.77630615234375,31.638425827026367,33.86356288194721,31.867820556844606,32.87758347270343,31.46555995264022,32.982288219723685,31.802412618312616,776400.0,13000.0
2022-03-07,34.61394500732422,30.543304443359375,35.154926655046616,31.162345134398507,33.854829893266455,30.517608212912545,33.93335927254853,31.087594732303835,1177800.0,26400.0
2022-03-08,35.41669464111328,30.669445037841797,35.617380118431775,30.952103551849728,34.33473453676166,30.372774611721923,34.579050041391625,30.491909727091436,1040600.0,19600.0
2022-03-09,36.585899353027344,31.467426300048828,36.76040943483453,31.522090937632754,35.547569525454186,31.153001264451827,35.92276170786064,31.153001264451827,989600.0,9400.0
2022-03-10,37.41482925415039,30.984806060791016,37.59806338879025,30.99414852324775,36.297966443837375,30.779236242094058,36.32414512628865,30.853990199607455,745400.0,11800.0
2022-03-11,37.56315994262695,30.18355941772461,37.9732582315789,30.793257617627177,36.96110351441336,30.15786318843886,37.35375045824994,30.77410218189662,654700.0,28000.0
2022-03-14,36.5161018371582,29.53648567199707,37.51953252683551,30.134503148663853,36.29796502014172,29.433700749857717,37.41482778664862,29.914917826723478,764300.0,26800.0
2022-03-15,36.777862548828125,29.539756774902344,37.09197671702011,29.56919034803488,36.297958968597754,29.21131267405772,36.297958968597754,29.26083735648018,834000.0,12200.0
2022-03-16,37.135616302490234,32.01218795776367,37.25340872984395,32.01218795776367,36.568459195295674,30.9894857318575,36.99600886005059,30.9894857318575,941100.0,6600.0
2022-03-17,37.79001998901367,31.94397735595703,38.13467652840977,31.951918985175702,37.1530609398714,31.49873283667401,37.1530609398714,31.77438365012439,896200.0,17800.0
2022-03-18,37.19668960571289,32.34810256958008,37.84237269644388,32.41911740947813,37.12688422914546,32.012650750938015,37.746391967915436,32.18037666025904,739100.0,6600.0
2022-03-21,36.91747283935547,31.738874435424805,37.554431889190525,31.830445555070103,36.72551139226698,31.601517755956856,37.09197961470495,31.601517755956856,527300.0,6000.0
2022-03-22,37.44099807739258,32.32240295410156,37.528251461000686,32.39575251101258,36.90001977631521,32.21821721209786,36.90001977631521,32.227563238836154,405900.0,5200.0
2022-03-23,37.240318298339844,32.1088981628418,37.37905366247746,32.44715168575152,36.86512270043383,31.923888142892523,37.13561355637883,32.08273498569885,433900.0,4800.0
2022-03-24,36.84766387939453,32.19580078125,37.5108015437801,32.232240313649214,36.463744351094455,32.068720451689536,37.126878686976966,32.068720451689536,473100.0,8800.0
2022-03-25,36.10599899291992,31.821102142333984,36.92619204737232,31.951918023642033,35.7133521424097,31.774382693933315,36.891289365437416,31.937902545568374,1085900.0,268200.0
2022-03-28,36.777862548828125,32.02900695800781,36.92619396198797,32.10142263824241,35.81805871687051,31.788398410695557,35.97511746521806,31.951918263558433,545400.0,7600.0
2022-03-29,37.02219009399414,32.56394577026367,37.074544141411145,32.58730727294779,36.533562303615625,32.47050688845693,36.908757988842886,32.58730727294779,537700.0,6600.0
2022-03-30,37.859825134277344,32.466304779052734,37.868552470852165,32.75550410616754,36.712426683958526,32.466304779052734,37.205414688319095,32.70411164556729,659800.0,8600.0
2022-03-31,38.21756362915039,31.9818172454834,38.72364256224317,32.391085562377896,37.78129006414068,31.981817245483395,37.947076149086385,32.391085562377896,976400.0,6800.0
2022-04-01,37.98197937011719,32.452754974365234,38.74982185465984,32.603663735576525,37.659137831134736,32.32567822717144,38.24374619856601,32.603663735576525,453500.0,9600.0
2022-04-04,37.3712043762207,33.05498123168945,38.069241586374005,33.063856750658005,37.030908115798496,32.79755197248146,37.99943620110669,32.79755197248146,491900.0,6400.0
2022-04-05,36.50737380981445,32.48405838012695,38.22629280378466,32.80035476265984,36.437568438372494,32.48405838012695,37.82491857500001,32.797549528560346,787800.0,17400.0
2022-04-06,36.463748931884766,32.241580963134766,36.66443439201448,32.241580963134766,35.69590645032067,32.0546996244479,36.210709440567676,32.08506886676822,586500.0,5800.0
2022-04-07,36.568458557128906,31.892118453979492,36.80404673622899,31.932764055155666,36.07110684408559,31.70897621172465,36.70806599713222,31.932764055155666,449000.0,12400.0
2022-04-08,36.31541061401367,31.923887252807617,37.07452901353967,32.00798368620316,36.21070589040783,31.872494789928925,36.56845008052234,31.872494789928925,474700.0,17200.0
2022-04-11,35.18110656738281,31.536575317382812,36.367771417745544,31.760366711431878,34.74483292113203,31.475373446909085,36.350320072475064,31.65758178790361,1026500.0,9400.0
2022-04-12,34.744834899902344,31.415569305419922,35.63483358836115,31.816429087245176,34.68375685222905,31.260461592400837,35.285813320081786,31.751021146675257,452600.0,14400.0
2022-04-13,34.76228332519531,31.77531623840332,35.0153228320105,31.77531623840332,34.21257761382184,31.545450994205137,34.73610797225019,31.545450994205137,986500.0,6000.0
2022-04-14,34.046791076660156,31.416034698486328,34.86698422070049,31.62020370354535,34.029339733786536,31.288491002908156,34.76227949196207,31.62020370354535,747100.0,23400.0
2022-04-18,33.636695861816406,31.22869110107422,34.11659618418662,31.40061952417667,33.331305655354534,31.08712835853755,34.038066798453045,31.190380227178107,861000.0,22600.0
2022-04-19,34.02934265136719,31.027328491210938,34.16022606988927,31.10628496679969,33.401979636009905,30.844649633645876,33.54944233095888,30.97546908245554,721100.0,17200.0
2022-04-20,33.680320739746094,30.903045654296875,34.46474248677221,31.068903776657177,33.61051869425462,30.83997601003728,34.23875374619505,31.059561313810764,693600.0,18200.0
2022-04-21,32.76415252685547,30.362028121948242,33.994444164727405,30.807272585746777,32.65072043868174,30.251301578273992,33.80248600993803,30.807272585746777,612900.0,45400.0
2022-04-22,32.450035095214844,30.130294799804688,33.03464355678792,30.554982988932515,32.38023303729055,30.083108411389947,32.85140941016962,30.550309975243763,780800.0,17400.0
2022-04-25,32.42385482788086,29.891557693481445,32.580913595048756,29.994340831979272,31.747629395435553,29.584607330609234,32.41513082015088,29.774757295281425,593900.0,21800.0
2022-04-26,32.1446418762207,29.358015060424805,32.9997378098138,29.85418329360815,32.01375845303143,29.358015060424805,32.42385673908768,29.85418329360815,928300.0,12400.0
2022-04-27,31.82179832458496,29.617778778076172,32.598364821388884,29.709349892694636,31.6909149095828,29.56872282381628,32.26679594428599,29.56872282381628,611500.0,19000.0
2022-04-28,32.02248001098633,30.004152297973633,32.24498045885406,30.125158759123263,31.577479115250856,29.76961762345014,32.0399313528292,29.76961762345014,512200.0,13400.0
2022-04-29,31.324447631835938,30.075637817382812,31.961406725432695,30.676460564491062,31.263369590566633,30.045735515960217,31.455327722340044,30.676460564491062,862200.0,8000.0
2022-05-02,30.91435432434082,30.14337730407715,31.30700131592726,30.195236707759157,30.277395128435767,29.742052388944874,31.176117875897063,30.17841956111185,603500.0,14800.0
2022-05-03,30.984159469604492,30.382122039794922,31.437884557443958,30.456876013042244,30.731123230726567,30.181225192274777,30.731123230726567,30.456876013042244,425700.0,12400.0
2022-05-04,32.78159713745117,30.671783447265625,32.9386558954182,30.816614791749604,30.96670074211476,29.9849965765776,30.984148756552585,30.03778986864179,681100.0,11600.0
2022-05-05,31.682191848754883,29.534149169921875,32.546011762374484,30.09245672071831,31.37679831412386,29.382308293708586,32.450031032304835,30.09245672071831,537200.0,9600.0
2022-05-06,31.429149627685547,29.202903747558594,31.72145213232806,29.35427768057875,30.818365939780954,29.116003864116788,31.568757042477742,29.153380847966776,929100.0,55600.0
2022-05-09,30.40827178955078,28.43669319152832,31.202289691993602,28.779617926439677,29.910920099476915,28.410061288726638,31.158662993101885,28.690850263798744,847900.0,31400.0
2022-05-10,30.198856353759766,28.550689697265625,31.001598106425085,28.77494624853945,29.404838607752495,28.396512315759004,30.800912668258757,28.60675338952592,803000.0,10800.0
2022-05-11,30.329740524291992,28.388107299804688,30.818368175768082,28.99453520171077,30.04180166661226,28.388107299804688,30.04180166661226,28.99453520171077,698400.0,4000.0
2022-05-12,29.876020431518555,28.169919967651367,30.155235295770748,28.377826321896862,29.352490064667887,27.96201539563856,29.90219578488478,27.96201539563856,1355600.0,10600.0
2022-05-13,30.32101821899414,28.83054542541504,30.80528222949147,28.96650127183364,29.998176654830505,28.485284159728963,30.033076016642756,28.485284159728963,846100.0,8200.0
2022-05-16,29.823665618896484,28.768871307373047,30.40827068552874,28.90108979546139,29.736412224280926,28.60675230336334,30.321017290913186,28.60675230336334,1003700.0,9400.0
2022-05-17,30.931804656982422,29.427160263061523,30.95798001272822,29.513124474224725,30.067981303826574,29.249623154486198,30.355923531046535,29.513124474224725,618100.0,12200.0
2022-05-18,30.957977294921875,28.807649612426758,31.6472904494147,29.377636115503655,30.687486438113567,28.769805685273848,30.713665120065176,29.377636115503655,533700.0,18400.0
2022-05-19,31.786901473999023,29.15618324279785,32.03121367646379,29.32858217907899,31.014695174987825,28.901092272385586,31.071412885205806,28.901092272385586,458200.0,20200.0
2022-05-20,31.926504135131836,29.19636344909668,32.205718989940294,29.400997627119942,31.324447728545525,28.87305930579172,32.08356290702455,29.400997627119942,598300.0,7600.0
2022-05-23,32.388954162597656,29.43697166442871,32.60709098300834,29.46640523737539,31.926505168448195,29.209444709741152,32.24062272240018,29.312229633687924,368700.0,262600.0
2022-05-24,32.72053146362305,28.859046936035156,32.86886294190927,28.873062415609976,31.91778935606436,28.709542546460746,32.02249412476667,28.709542546460746,462400.0,8400.0
2022-05-25,32.729244232177734,28.966968536376953,33.06954043845708,29.11133474094062,32.441305385022524,28.917912578194972,32.81650094987889,28.917912578194972,476800.0,2800.0
2022-05-26,32.842681884765625,29.456592559814453,33.012828352581444,29.475747995846284,32.528564304642885,29.285129307645285,32.66817174819699,29.285129307645285,471600.0,135600.0
2022-05-27,32.97468566894531,29.793912887573242,33.370696008866844,29.86352511256661,32.78987703899872,29.676645543808334,33.01868644482059,29.746724713755444,611200.0,24600.0
2022-05-31,31.839441299438477,30.362964630126953,33.14188348160419,30.57367443785307,31.6634348732986,30.335400619179527,33.14188348160419,30.379318397387625,860100.0,5600.0
2022-06-01,31.161819458007812,30.1041259765625,31.95384671534257,30.39396663025063,30.990214111759187,29.923738509347995,31.839442032162342,30.280755632875792,758700.0,6800.0
2022-06-02,32.26185989379883,30.54899024963379,32.301462940641784,30.54899024963379,31.073822201212437,30.139831459432237,31.390629790736618,30.168015938870806,425600.0,7400.0
2022-06-03,32.20906066894531,30.05527114868164,32.32346538109064,30.327261755285768,31.865849889553612,30.05527114868164,31.865849889553612,30.327261755285768,329600.0,3200.0
2022-06-06,32.93068313598633,30.26619529724121,33.009885879227554,30.698843537230783,32.543471589609304,30.26619529724121,32.58747236762239,30.487452776268658,453000.0,7200.0
2022-06-07,32.464263916015625,30.34652328491211,32.928039498477986,30.379406371895012,32.253058870810875,30.102249436465932,32.86027757207912,30.168015610431738,528100.0,4600.0
2022-06-08,32.728275299072266,30.569189071655273,32.93684172961003,30.633077235657755,32.42026651073465,30.42168647557729,32.42026651073465,30.520335735880685,648800.0,13400.0
2022-06-09,32.90427780151367,29.86924934387207,33.22988753245072,30.39350076316747,32.62266884118267,29.86924934387207,32.772275489695545,30.39350076316747,589600.0,12800.0
2022-06-10,32.60506820678711,29.528669357299805,32.8998770657173,29.745228212319645,32.39386316282421,29.38821109886516,32.4290617654556,29.52913885964999,612900.0,30400.0
2022-06-13,30.92421531677246,28.43647575378418,32.11225635782759,28.772824008066234,30.554604786473448,28.3359467001761,31.94504871665472,28.772824008066234,823400.0,56000.0
2022-06-14,30.519407272338867,28.798662185668945,31.012224741604772,28.977171643892046,30.32579980994077,28.730546710926003,31.012224741604772,28.763429796388973,751700.0,11000.0
2022-06-15,31.258623123168945,29.329492568969727,31.522631089600832,29.6230928324823,30.664604359436346,28.9466366784733,30.721805022432832,28.9466366784733,533800.0,11000.0
2022-06-16,29.85938262939453,28.442583084106445,30.880216080098446,28.622501043212715,29.718578131264476,28.311048954801365,30.713011787645264,28.622501043212715,636800.0,16200.0
2022-06-17,30.07938575744629,28.576936721801758,30.49300038289318,28.721152803083548,29.582170675718114,28.350041628141692,29.762574840682163,28.646460707306986,923800.0,14000.0
2022-06-21,30.140989303588867,29.049985885620117,30.616205707058583,29.186216844256908,29.973785024017126,29.00582757246435,30.519401992606184,29.186216844256908,713000.0,6200.0
2022-06-22,29.832984924316406,28.55673599243164,30.070589803952387,28.71175599718933,29.542573738248,28.472178974566074,29.64817627998002,28.613106740344094,802700.0,5200.0
2022-06-23,30.589801788330078,28.651628494262695,30.79221138093615,28.83389577095705,30.004585146026486,28.382924395056225,30.413798701436672,28.83389577095705,1476900.0,6400.0
2022-06-24,32.059452056884766,29.260908126831055,32.13865478960047,29.280168476501963,30.823012566697603,29.193262151791313,30.924214006974275,29.214400510994704,1915900.0,6800.0
2022-06-27,32.09465026855469,29.287683486938477,32.543463463489985,29.477466381397523,31.78663818528549,29.251981594634852,32.10344907914257,29.477466381397523,654200.0,18400.0
2022-06-28,31.161819458007812,29.14534568786621,32.22665349294632,29.58081451909781,30.99461519570089,29.14534568786621,32.09465118808615,29.508941231456923,545000.0,3000.0
2022-06-29,31.531431198120117,28.885568618774414,31.628231539089708,29.08286713231597,30.915410411983103,28.68122219375457,31.029811730504402,29.08286713231597,1037900.0,464600.0
2022-06-30,31.337831497192383,28.713165283203125,31.601839511209565,28.754033491599735,30.994620743265635,28.340645632168858,31.425833049516765,28.44869030851968,649100.0,11000.0
2022-07-01,31.77784538269043,28.622034072875977,31.804245176488614,28.62720039115956,31.197026419822595,28.43694798757606,31.51383737357668,28.486272618431265,397900.0,5600.0
2022-07-05,31.30262565612793,28.397016525268555,31.4786320960196,28.397016525268555,30.404995834019687,27.936651548520665,31.346626426839943,28.15743771786285,577300.0,25000.0
2022-07-06,31.381834030151367,28.181398391723633,31.610640093230057,28.23260103119362,30.994622478385814,28.011814848392415,31.41703599586939,28.016511664199328,669700.0,9400.0
2022-07-07,31.99785041809082,28.728199005126953,32.34106114206327,28.739943732871502,31.513835208461888,28.519155753629764,31.681039486102794,28.519155753629764,465800.0,58200.0
2022-07-08,31.98025131225586,28.694847106933594,32.31466324418276,28.694847106933594,31.672242530904725,28.55203952897,32.02425208715689,28.55203952897,284900.0,2400.0
2022-07-11,31.584232330322266,27.856792449951172,32.08584846561631,28.086975843421545,31.425826881593267,27.83330478743226,31.962644973725613,28.086975843421545,340900.0,18600.0
2022-07-12,31.584232330322266,27.755325317382812,31.830639314103653,27.950745830007214,31.38182611406707,27.720562428812215,31.575433519634377,27.720562428812215,443500.0,12200.0
2022-07-13,31.575439453125,27.789148330688477,31.883448240731127,27.833306644445003,30.880215781620876,27.53266024335905,31.20582555095364,27.53266024335905,342300.0,14800.0
2022-07-14,31.258623123168945,27.51058006286621,31.311426059272694,27.532659218922955,30.607400339396424,27.34005751339398,31.056216903669718,27.4950775241886,311400.0,23000.0
2022-07-15,31.496234893798828,27.643051147460938,31.56663545959312,27.6923757741291,30.581004039166356,27.410518460604834,31.44343195167025,27.410518460604834,493500.0,7200.0
2022-07-18,32.31466293334961,27.870885848999023,32.46426623798287,28.195019885194288,31.628238094729294,27.870885848999023,31.654641245051092,28.110462868448785,484500.0,10600.0
2022-07-19,32.89548110961914,28.28897476196289,33.07148756042677,28.34957282758775,32.543468208003894,28.208645051536887,32.62267094301513,28.208645051536887,683500.0,4200.0
2022-07-20,33.55549621582031,28.203004837036133,33.74030144233368,28.266892997562476,32.9658752245555,28.09637045803129,33.03627913391859,28.213810559238922,867200.0,5600.0
2022-07-21,33.14188766479492,28.506940841674805,33.76670736726545,28.533249102873114,33.001083177519256,28.31715794470128,33.74030757497744,28.31715794470128,584500.0,5800.0
2022-07-22,33.441097259521484,28.188915252685547,33.80190896409247,28.4383572196537,33.21668895636034,28.188915252685547,33.467497051525,28.4383572196537,635500.0,5400.0
2022-07-25,33.634708404541016,28.312931060791016,33.766710736194796,28.35004146126922,33.2298925258214,28.241996776541203,33.4411009563292,28.35004146126922,644300.0,9400.0
2022-07-26,33.14188766479492,28.111406326293945,33.62590287998978,28.326556713118194,32.8866784825316,28.05879338167233,33.62590287998978,28.326556713118194,374400.0,8600.0
2022-07-27,33.00107955932617,28.54734230041504,33.3618912282264,28.63659613935552,32.64906670120933,28.340648350871565,33.15948500977441,28.340648350871565,376600.0,4800.0
2022-07-28,34.43553161621094,28.698604583740234,34.49713337032407,28.698604583740234,33.44109802445871,28.354740670065755,33.66990406015836,28.481576204911246,700200.0,44400.0
2022-07-29,34.426727294921875,28.422855377197266,34.73473940327414,28.422855377197266,34.303523794398416,28.280517307161634,34.541131984140925,28.280517307161634,492800.0,3000.0
2022-08-01,34.127525329589844,28.204416275024414,34.46017821577871,28.39231936934809,34.11872651622939,28.171533188717923,34.400335542385534,28.227903937815647,441400.0,8000.0
2022-08-02,34.49713134765625,28.148042678833008,34.7435383496612,28.3641338275963,33.872311674261624,27.9507441683896,34.004313986602725,27.983627253463503,326900.0,13600.0
2022-08-03,34.67314147949219,28.415809631347656,34.77874401201736,28.420506447241806,33.98231889785289,28.054093879707136,34.77874401201736,28.151804136648895,345100.0,4800.0
2022-08-04,35.37716293334961,28.604650497436523,35.509165255921566,28.664780848640362,34.479533040275996,28.570828406880082,34.80514279773948,28.603711492697116,393000.0,6000.0
2022-08-05,35.473968505859375,28.55955696105957,35.68517357583674,28.589621242756326,34.67314228835338,28.542644122610863,35.20115832034087,28.589621242756326,524400.0,2000.0
2022-08-08,36.92601013183594,28.584922790527344,37.726836259545344,28.782223112225747,36.35839111472223,28.584922790527344,36.43319611911856,28.65069075908942,726500.0,5800.0
2022-08-09,36.85560989379883,28.513046264648438,37.150418758584266,28.599013578835148,36.45959623219854,28.490968902157448,36.92601045750348,28.57082730979125,528500.0,10800.0
2022-08-10,37.11082077026367,28.838592529296875,37.58603722893241,28.847987952942102,36.77641217227678,28.641294008728604,37.401231947353736,28.645990824554303,810900.0,4600.0
2022-08-11,36.96121597290039,28.988914489746094,37.814845130338135,29.35532882833852,36.83801245678443,28.988914489746094,37.47163437628825,29.341234797473664,595400.0,6600.0
2022-08-12,36.758811950683594,29.249631881713867,37.35723194279346,29.269831235446656,36.50360273348058,29.0077055552996,37.35723194279346,29.0077055552996,748000.0,4800.0
2022-08-15,36.459598541259766,29.14487648010254,36.829209077465755,29.162728322595715,36.199988263363146,29.10635578082194,36.829209077465755,29.10635578082194,504500.0,4600.0
2022-08-16,36.22199249267578,29.142995834350586,36.38919678946356,29.142995834350586,36.09878897324857,29.073471851902863,36.21319368002132,29.078170459578143,390800.0,4400.0
2022-08-17,36.06358337402344,29.021329879760742,36.3979952909408,29.07347331722304,35.77757331443795,29.021329879760742,36.08118435460264,29.07347331722304,438100.0,2400.0
2022-08-18,36.54759216308594,28.838592529296875,36.72799966451374,28.937241789581012,36.054778221708915,28.775645162067068,36.107577797117486,28.937241789581012,452700.0,4400.0
2022-08-19,35.86118698120117,28.470767974853516,36.38920311540711,28.514456781805414,35.82598501037552,28.429899766020657,36.38920311540711,28.495196433277155,559000.0,5800.0
