Price,Close,High,Low,Open,Volume
2023-10-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-10-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-10-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-10-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-10-23,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,23300
2023-10-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-10-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-11-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,48200
2023-11-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,30300
2023-11-07,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,102100
2023-11-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-10,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,600
2023-11-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3200
2023-11-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,37800
2023-11-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,50000
2023-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2023-11-24,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,200
2023-11-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-11-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,25100
2023-11-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2100
2023-12-01,11.0,11.010000228881836,11.0,11.010000228881836,11000
2023-12-04,11.0,11.0,11.0,11.0,50000
2023-12-05,11.010000228881836,11.010000228881836,11.0,11.0,15200
2023-12-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-12-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,700
2023-12-15,11.020000457763672,11.0600004196167,11.020000457763672,11.020000457763672,19500
2023-12-18,11.029999732971191,11.140000343322754,11.029999732971191,11.029999732971191,5300
2023-12-19,11.0600004196167,11.121999740600586,11.029999732971191,11.121999740600586,214500
2023-12-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,134300
2023-12-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-22,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,26800
2023-12-26,11.043000221252441,11.09000015258789,11.043000221252441,11.09000015258789,2100
2023-12-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900
2023-12-28,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,200900
2023-12-29,10.170000076293945,11.149999618530273,10.0,10.9399995803833,51200
2024-01-02,11.029999732971191,11.779999732971191,11.0,11.779999732971191,14500
2024-01-03,11.100000381469727,11.140000343322754,11.0600004196167,11.140000343322754,2400
2024-01-04,10.369999885559082,11.1899995803833,10.369999885559082,11.0,97700
2024-01-05,12.010000228881836,14.100000381469727,10.0,10.0,17700
2024-01-08,10.859999656677246,11.989999771118164,10.479999542236328,11.819999694824219,8700
2024-01-09,7.03000020980835,10.619999885559082,6.849999904632568,10.619999885559082,98400
2024-01-10,6.159999847412109,6.980000019073486,5.909999847412109,6.75,107400
2024-01-11,5.760000228881836,6.400000095367432,5.429999828338623,6.400000095367432,18800
2024-01-12,5.920000076293945,6.300000190734863,5.559999942779541,5.849999904632568,11000
2024-01-16,5.989999771118164,6.489999771118164,5.5,5.920000076293945,13200
2024-01-17,5.880000114440918,6.300000190734863,5.690000057220459,6.0,30400
2024-01-18,5.650000095367432,6.179999828338623,5.5,6.0,28900
2024-01-19,5.71999979019165,5.900000095367432,5.5,5.585999965667725,3700
2024-01-22,5.28000020980835,5.949999809265137,5.0,5.929999828338623,7300
2024-01-23,5.480000019073486,5.599999904632568,5.070000171661377,5.340000152587891,14200
2024-01-24,4.968999862670898,5.489999771118164,4.650000095367432,5.130000114440918,11000
2024-01-25,4.96999979019165,5.300000190734863,4.96999979019165,5.300000190734863,1300
2024-01-26,5.300000190734863,5.5,4.320000171661377,4.96999979019165,13900
2024-01-29,4.840000152587891,5.400000095367432,4.840000152587891,4.929999828338623,11600
2024-01-30,4.650000095367432,5.150000095367432,4.550000190734863,4.710000038146973,5500
2024-01-31,4.5,4.692999839782715,4.230000019073486,4.349999904632568,2700
2024-02-01,4.639999866485596,4.639999866485596,4.5,4.53000020980835,4100
2024-02-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200
2024-02-05,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,400
2024-02-06,4.46999979019165,4.679999828338623,4.465000152587891,4.630000114440918,3400
2024-02-07,4.75,5.0,4.5,4.96999979019165,3300
2024-02-08,5.010000228881836,5.079999923706055,4.75600004196167,5.079999923706055,1400
2024-02-09,4.5,4.9039998054504395,4.480000019073486,4.9039998054504395,5900
2024-02-12,4.764999866485596,4.849999904632568,4.519999980926514,4.699999809265137,5100
2024-02-13,4.78000020980835,4.824999809265137,4.5,4.5,600
2024-02-14,4.5,4.756999969482422,4.050000190734863,4.744999885559082,4000
2024-02-15,4.480000019073486,5.010000228881836,4.159999847412109,4.159999847412109,3600
2024-02-16,4.329999923706055,4.570000171661377,4.329999923706055,4.550000190734863,2100
2024-02-20,4.826000213623047,4.889999866485596,4.5,4.539999961853027,3100
2024-02-21,4.690000057220459,4.690000057220459,4.510000228881836,4.550000190734863,4400
2024-02-22,4.960000038146973,5.010000228881836,4.699999809265137,4.699999809265137,6000
2024-02-23,4.869999885559082,5.949999809265137,4.78000020980835,4.78000020980835,24800
2024-02-26,5.0,5.889999866485596,5.0,5.389999866485596,7400
2024-02-27,5.300000190734863,6.0,5.099999904632568,5.25,21700
2024-02-28,5.150000095367432,5.482999801635742,5.150000095367432,5.309999942779541,3800
2024-02-29,5.650000095367432,6.130000114440918,5.380000114440918,5.380000114440918,31600
2024-03-01,5.71999979019165,5.949999809265137,5.590000152587891,5.920000076293945,30200
2024-03-04,5.75,5.900000095367432,5.5,5.699999809265137,30500
2024-03-05,6.099999904632568,6.510000228881836,5.599999904632568,5.599999904632568,30900
2024-03-06,6.510000228881836,6.900000095367432,6.179999828338623,6.179999828338623,37300
2024-03-07,5.420000076293945,6.449999809265137,4.699999809265137,6.260000228881836,51600
2024-03-08,5.380000114440918,5.539999961853027,4.880000114440918,5.28000020980835,52600
2024-03-11,5.699999809265137,5.800000190734863,5.050000190734863,5.320000171661377,50400
2024-03-12,5.989999771118164,6.309999942779541,5.409999847412109,5.489999771118164,56900
2024-03-13,6.019999980926514,6.449999809265137,5.550000190734863,5.690000057220459,50200
2024-03-14,6.050000190734863,6.150000095367432,5.699999809265137,5.920000076293945,54700
2024-03-15,6.599999904632568,6.699999809265137,5.675000190734863,5.96999979019165,60700
2024-03-18,6.742000102996826,6.889999866485596,6.159999847412109,6.489999771118164,68000
2024-03-19,8.0600004196167,8.75,6.5,6.690000057220459,110300
2024-03-20,8.984999656677246,9.050000190734863,7.24399995803833,7.610000133514404,100500
2024-03-21,8.399999618530273,9.470000267028809,8.020000457763672,8.739999771118164,102300
2024-03-22,8.489999771118164,8.770000457763672,7.505000114440918,8.119999885559082,100400
2024-03-25,8.520000457763672,8.914999961853027,8.050000190734863,8.4399995803833,102000
2024-03-26,8.0600004196167,8.960000038146973,7.800000190734863,8.928999900817871,102000
2024-03-27,7.800000190734863,8.281999588012695,7.519999980926514,7.860000133514404,80200
2024-03-28,8.748000144958496,9.300000190734863,7.71999979019165,7.71999979019165,91900
2024-04-01,8.050000190734863,9.470000267028809,7.980000019073486,8.430000305175781,71100
2024-04-02,8.529999732971191,8.960000038146973,7.940000057220459,8.420000076293945,68800
2024-04-03,7.71999979019165,9.024999618530273,7.704999923706055,8.489999771118164,61600
2024-04-04,8.649999618530273,8.800000190734863,7.820000171661377,7.820000171661377,62100
2024-04-05,8.180000305175781,8.970000267028809,7.889999866485596,8.760000228881836,61000
2024-04-08,8.399999618530273,9.5,8.0,8.880000114440918,60600
2024-04-09,8.199999809265137,8.625,7.679999828338623,8.109999656677246,60700
2024-04-10,7.909999847412109,8.920000076293945,7.909999847412109,8.588000297546387,64700
2024-04-11,7.820000171661377,8.800000190734863,7.789999961853027,8.390000343322754,63500
2024-04-12,8.399999618530273,8.449999809265137,7.869999885559082,8.029999732971191,62400
2024-04-15,8.050000190734863,9.430000305175781,8.039999961853027,8.600000381469727,64900
2024-04-16,7.789999961853027,8.399999618530273,7.710000038146973,8.10099983215332,60700
2024-04-17,8.359999656677246,8.359999656677246,7.769999980926514,7.909999847412109,60600
2024-04-18,8.930000305175781,9.279999732971191,8.170000076293945,8.40999984741211,44000
2024-04-19,8.6899995803833,9.180000305175781,8.300000190734863,8.859999656677246,44100
2024-04-22,8.039999961853027,8.489999771118164,8.005000114440918,8.390000343322754,31800
2024-04-23,8.289999961853027,8.414999961853027,7.925000190734863,8.239999771118164,30400
2024-04-24,8.359999656677246,8.359999656677246,7.880000114440918,8.144000053405762,30200
2024-04-25,8.510000228881836,8.515000343322754,8.260000228881836,8.329999923706055,30600
2024-04-26,9.199999809265137,9.4399995803833,8.640000343322754,8.680000305175781,45800
2024-04-29,8.600000381469727,9.470000267028809,8.600000381469727,8.979999542236328,36100
2024-04-30,8.539999961853027,8.770000457763672,8.25,8.25,30500
2024-05-01,8.4399995803833,9.09000015258789,8.34000015258789,8.789999961853027,33700
2024-05-02,8.279999732971191,8.6899995803833,8.0600004196167,8.6899995803833,30700
2024-05-03,7.929999828338623,8.779999732971191,7.829999923706055,8.180000305175781,32700
2024-05-06,7.849999904632568,8.130000114440918,7.789999961853027,8.130000114440918,7600
2024-05-07,8.1899995803833,8.1899995803833,7.860000133514404,7.920000076293945,31500
2024-05-08,8.300000190734863,8.300000190734863,7.949999809265137,8.0600004196167,30300
2024-05-09,7.849999904632568,8.208999633789062,7.5,8.208999633789062,30700
2024-05-10,7.96999979019165,8.039999961853027,7.679999828338623,7.834000110626221,30800
2024-05-13,7.75,7.96999979019165,7.659999847412109,7.96999979019165,6300
2024-05-14,7.710000038146973,7.730000019073486,7.579999923706055,7.625,7300
2024-05-15,7.190000057220459,7.510000228881836,7.150000095367432,7.510000228881836,4700
2024-05-16,7.210000038146973,7.25,6.980000019073486,7.177000045776367,7200
2024-05-17,7.320000171661377,7.489999771118164,7.199999809265137,7.199999809265137,2500
2024-05-20,7.5,7.900000095367432,7.199999809265137,7.320000171661377,6100
2024-05-21,7.449999809265137,7.480000019073486,7.079999923706055,7.159999847412109,6700
2024-05-22,7.039999961853027,7.599999904632568,6.940000057220459,6.940000057220459,7700
2024-05-23,7.059999942779541,7.099999904632568,6.889999866485596,7.0,4300
2024-05-24,6.460000038146973,7.010000228881836,5.949999809265137,6.849999904632568,4500
2024-05-28,5.760000228881836,6.679999828338623,5.610000133514404,6.260000228881836,1800
2024-05-29,5.5,6.0,5.5,5.760000228881836,3100
2024-05-30,5.960000038146973,5.960000038146973,5.320000171661377,5.400000095367432,12600
2024-05-31,6.059999942779541,7.900000095367432,5.960000038146973,6.019999980926514,45500
2024-06-03,5.949999809265137,6.889999866485596,5.539999961853027,6.420000076293945,23100
2024-06-04,6.300000190734863,6.300000190734863,6.190000057220459,6.190000057220459,1200
2024-06-05,6.699999809265137,7.619999885559082,5.989999771118164,6.5,24900
2024-06-06,6.460000038146973,7.360000133514404,6.460000038146973,7.360000133514404,2000
2024-06-07,7.0,7.989999771118164,6.400000095367432,7.420000076293945,11800
2024-06-10,7.0,7.0,7.0,7.0,0
2024-06-11,7.380000114440918,7.980000019073486,6.570000171661377,6.880000114440918,125800
2024-06-12,7.0,7.25,6.409999847412109,7.019999980926514,29400
2024-06-13,6.130000114440918,6.834000110626221,6.130000114440918,6.698999881744385,5200
2024-06-14,5.909999847412109,6.900000095367432,5.090000152587891,6.5,17900
2024-06-17,6.139999866485596,6.690000057220459,6.03000020980835,6.03000020980835,4100
2024-06-18,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,45100
2024-06-20,8.0,8.609999656677246,7.093999862670898,7.099999904632568,91200
2024-06-21,8.15999984741211,8.899999618530273,7.519999980926514,7.519999980926514,18300
2024-06-24,7.989999771118164,9.199999809265137,7.820000171661377,9.199999809265137,10400
2024-06-25,8.699999809265137,8.920000076293945,8.088000297546387,8.310999870300293,6200
2024-06-26,7.75,8.84000015258789,7.75,8.729999542236328,3800
2024-06-27,11.390000343322754,11.720000267028809,7.554999828338623,8.289999961853027,210600
2024-06-28,11.1899995803833,11.399999618530273,11.109999656677246,11.220000267028809,30400
2024-07-01,11.369999885559082,11.40999984741211,11.258000373840332,11.258000373840332,19000
2024-07-02,11.350000381469727,11.369999885559082,11.050000190734863,11.300000190734863,15800
2024-07-03,11.359999656677246,11.430000305175781,11.329999923706055,11.329999923706055,103800
2024-07-05,11.449999809265137,11.449999809265137,11.119999885559082,11.119999885559082,5300
2024-07-08,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,1100
2024-07-09,11.420000076293945,11.449999809265137,11.300000190734863,11.449999809265137,1600
2024-07-10,11.449999809265137,11.449999809265137,11.300000190734863,11.369999885559082,8800
2024-07-11,11.5,11.5,11.34000015258789,11.430000305175781,18200
2024-07-12,11.5,11.5,11.34000015258789,11.449999809265137,32700
2024-07-15,11.479999542236328,11.654999732971191,11.479999542236328,11.5,14700
2024-07-16,11.470000267028809,11.479999542236328,11.460000038146973,11.479999542236328,14900
2024-07-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-07-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300
2024-07-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2024-07-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2024-07-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100
2024-07-30,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,300
2024-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2024-08-06,11.449999809265137,11.449999809265137,11.430000305175781,11.430000305175781,1100
2024-08-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,25000
2024-08-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-08-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,35300
2024-08-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-08-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-08-14,11.508999824523926,11.510000228881836,11.369999885559082,11.369999885559082,13900
2024-08-15,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,0
2024-08-16,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,100
2024-08-19,11.479999542236328,11.479999542236328,11.413000106811523,11.413000106811523,700
2024-08-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,5000
2024-08-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-09-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-09-04,11.529999732971191,11.529999732971191,11.470000267028809,11.510000228881836,9200
2024-09-05,11.529999732971191,11.529999732971191,11.489999771118164,11.510000228881836,3000
2024-09-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-09-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100
2024-09-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,800
2024-09-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-18,11.4399995803833,11.885000228881836,11.420000076293945,11.430000305175781,4900
2024-09-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-09-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-09-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-09-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-09-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-09-26,11.529999732971191,11.59000015258789,11.430000305175781,11.430000305175781,2600
2024-09-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-09-30,11.59000015258789,11.59000015258789,11.479999542236328,11.479999542236328,400
2024-10-01,11.442000389099121,11.59000015258789,11.430000305175781,11.562999725341797,1600
2024-10-02,11.569999694824219,11.569999694824219,11.489999771118164,11.489999771118164,2300
2024-10-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2024-10-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1000
2024-10-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-25,11.880000114440918,11.949999809265137,11.420000076293945,11.600000381469727,8100
2024-10-28,11.510000228881836,11.779999732971191,11.510000228881836,11.779999732971191,5000
2024-10-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-30,11.600000381469727,11.619999885559082,11.600000381469727,11.600000381469727,8000
2024-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-04,11.699999809265137,11.729999542236328,11.510000228881836,11.59000015258789,5500
2024-11-05,11.579999923706055,11.814000129699707,11.40999984741211,11.529999732971191,8000
2024-11-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2024-11-07,11.416000366210938,11.416000366210938,11.416000366210938,11.416000366210938,100
2024-11-08,11.416000366210938,11.416000366210938,11.416000366210938,11.416000366210938,0
2024-11-11,12.0,12.0,11.34000015258789,11.34000015258789,1100
2024-11-12,11.640000343322754,11.649999618530273,11.5,11.649999618530273,10600
2024-11-13,11.649999618530273,11.699999809265137,11.550000190734863,11.59000015258789,3300
2024-11-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-19,11.6899995803833,11.6899995803833,11.40999984741211,11.40999984741211,4700
2024-11-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-11-25,11.710000038146973,11.710000038146973,11.649999618530273,11.680000305175781,14000
2024-11-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-29,11.949999809265137,11.970000267028809,11.869999885559082,11.869999885559082,1300
2024-12-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2024-12-03,11.930000305175781,11.930000305175781,11.850000381469727,11.850000381469727,600
2024-12-04,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,600
2024-12-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400
2024-12-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-12-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-12-16,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,57100
2024-12-17,11.850000381469727,11.9399995803833,11.850000381469727,11.9399995803833,15600
2024-12-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10400
2024-12-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,500
2024-12-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-27,11.880000114440918,11.880000114440918,11.859999656677246,11.880000114440918,1200
2024-12-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,2700
2024-12-31,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2025-01-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2025-01-03,11.890000343322754,11.960000038146973,11.880000114440918,11.880000114440918,3400
2025-01-06,11.90999984741211,11.979999542236328,11.880000114440918,11.880000114440918,3100
2025-01-07,11.899999618530273,11.989999771118164,11.899999618530273,11.989999771118164,2800
2025-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-01-10,11.970000267028809,12.0,11.970000267028809,12.0,400
2025-01-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2025-01-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2025-01-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-01-24,11.96500015258789,13.199999809265137,11.899999618530273,11.899999618530273,20500
2025-01-27,11.930000305175781,11.989999771118164,11.930000305175781,11.989999771118164,3200
2025-01-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2025-01-29,12.0,12.0,12.0,12.0,200
2025-01-30,12.0,12.0,11.960000038146973,11.960000038146973,800
2025-01-31,12.0,12.0,12.0,12.0,0
2025-02-03,12.0,12.0,12.0,12.0,0
2025-02-04,12.0,12.0,12.0,12.0,0
2025-02-05,12.0,12.0,12.0,12.0,0
2025-02-06,12.0,12.0,12.0,12.0,0
2025-02-07,12.0,12.0,12.0,12.0,0
2025-02-10,12.0,12.0,12.0,12.0,0
2025-02-11,12.0,12.0,12.0,12.0,0
2025-02-12,12.0,12.0,12.0,12.0,0
2025-02-13,12.0,12.0,12.0,12.0,0
2025-02-14,12.0,12.0,12.0,12.0,0
2025-02-18,12.0,12.0,12.0,12.0,0
2025-02-19,12.0,12.0,12.0,12.0,0
2025-02-20,12.0,12.0,12.0,12.0,0
2025-02-21,12.0,12.0,12.0,12.0,0
2025-02-24,12.0,12.0,12.0,12.0,0
2025-02-25,12.0,12.0,12.0,12.0,0
2025-02-26,12.0,12.0,12.0,12.0,0
2025-02-27,12.0,12.0,12.0,12.0,300
2025-02-28,12.0,12.0,12.0,12.0,0
2025-03-03,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100
2025-03-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2025-03-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2025-03-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2025-03-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,600
2025-03-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2025-03-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2025-03-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2025-03-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
