Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2009-12-28,1.5373865365982056,4.300848960876465,32.55119323730469,1.550305800888504,4.373744637242788,32.732534786310175,1.5012127690754997,4.252251843298915,32.49349008033152,1.5012127690754997,4.264401122693303,32.641862439600004,20800,37800.0,273300.0
2009-12-29,1.5373865365982056,4.32549524307251,32.36984634399414,1.5373865365982056,4.3439803948060955,32.72429105100098,1.4727904615611846,4.313171906520626,32.36984634399414,1.5373865365982056,4.3439803948060955,32.617132544497494,3000,25400.0,204000.0
2009-12-30,1.550305724143982,4.319333553314209,32.7160530090332,1.5632249877947402,4.337818410515648,32.74902534760925,1.4779580694727485,4.300848402301262,32.48525292783147,1.506380375580079,4.331656889385671,32.48525292783147,16600,20200.0,351400.0
2009-12-31,1.550305724143982,4.3316569328308105,32.831459045410156,1.550305724143982,4.350141790217647,33.30130390547056,1.550305724143982,4.257716621848934,32.81497287469034,1.550305724143982,4.257716621848934,33.02104529206475,200,32400.0,384200.0
2010-01-04,1.4727903604507446,4.448728561401367,33.26007080078125,1.5632249578598194,4.448728561401367,33.49087393468026,1.4650389009745093,4.36862702156956,33.18588464067336,1.5270510696132986,4.36862702156956,33.18588464067336,5600,27400.0,546500.0
2010-01-05,1.4598711729049683,4.448728561401367,31.974191665649414,1.4882934775461745,4.479537049360035,33.13643977871003,1.446951909920632,4.436405224980203,31.768119282876857,1.4882934775461745,4.454890376517707,33.13643977871003,8400,21000.0,1387400.0
2010-01-06,1.475374698638916,4.442567348480225,31.570289611816406,1.5503061528360789,4.510345850407272,32.31215147576078,1.4340332406562781,4.436405532936158,31.224089504919128,1.4857100631345754,4.448728870212754,32.13080676581546,4400,11400.0,1742200.0
2010-01-07,1.534802794456482,4.436405181884766,31.314756393432617,1.5348027944564822,4.436405181884766,31.52082874806469,1.5115481674593838,4.405596988036886,31.10868403880054,1.5115481674593838,4.436405181884766,31.438397919563105,4400,4700.0,601300.0
2010-01-08,1.5244675874710083,4.442567348480225,31.14165496826172,1.5244675874710083,4.442567348480225,31.446644334160826,1.4857099129271116,4.387112183829773,30.877882591126923,1.5063806398285897,4.405597336650436,31.3394858233202,2200,28200.0,631700.0
2010-01-11,1.5373865365982056,4.41792106628418,32.509986877441406,1.5373865365982056,4.473376235859625,32.567686908866335,1.5373865365982056,4.41792106628418,31.5125970263352,1.5373865365982056,4.467214419768325,31.809341841901052,2000,12400.0,1289800.0
2010-01-12,1.4882932901382446,4.3624653816223145,33.88654708862305,1.4986286499413817,4.399435392370289,34.23274722284336,1.4340325895681705,4.31317203395835,32.85618505427871,1.4882932901382446,4.31317203395835,32.85618505427871,45000,42900.0,1353800.0
2010-01-13,1.5037966966629028,4.436405181884766,34.54597473144531,1.5037966966629028,4.436405181884766,34.78501945433672,1.4495359828570555,4.362465164076039,33.9772160769522,1.4495359828570555,4.362465164076039,34.03491609359288,2200,20700.0,885400.0
2010-01-14,1.5322190523147583,4.41792106628418,34.7273063659668,1.5373867340531442,4.44872926530599,34.743792528003574,1.4753745531925153,4.331657697686926,34.331647910325785,1.4960452801460584,4.350142558337699,34.372861743210784,25400,22900.0,550800.0
2010-01-15,1.5993988513946533,4.337818145751953,34.74380874633789,1.640740300475214,4.4179199722331015,34.88393647244099,1.550305819007869,4.300848139794074,34.4717916623749,1.6123179926287101,4.4179199722331015,34.752050258996455,33800,33100.0,762500.0
2010-01-19,1.5735604763031006,4.39327335357666,35.452674865722656,1.5993988824806475,4.399434874403466,35.53510566715634,1.4727905073998087,4.300848190682625,34.63663037021731,1.5761442553172358,4.300848190682625,34.73554418752418,9800,16200.0,1044200.0
2010-01-20,1.5761446952819824,4.270040035247803,35.26310729980469,1.5761446952819824,4.368627020402288,35.3455381446259,1.5761446952819824,4.177615159019528,34.74380712729951,1.5761446952819824,4.189938495437399,35.23013810629141,400,19000.0,581100.0
2010-01-21,1.555473804473877,4.128322124481201,35.07352066040039,1.555473804473877,4.30701067563026,35.52687929612619,1.5503061223277417,4.128322124481201,34.76028974259803,1.5528900250044397,4.30701067563026,35.33729307189231,3200,19200.0,725900.0
2010-01-22,1.5322190523147583,4.048219680786133,35.08176040649414,1.5322190523147585,4.1283212146814545,35.49390513481304,1.4469522420277683,3.9927645240950302,34.834471053971015,1.4857099166692869,4.079027872650028,35.015815740644044,1200,24600.0,959300.0
2010-01-25,1.5373865365982056,4.109836578369141,34.273948669433594,1.5373865365982056,4.109836578369141,35.18890709949979,1.5244673955151427,4.011249889027881,34.240976344634646,1.5373865365982056,4.04205808254127,35.1559379191148,7800,20600.0,847100.0
2010-01-26,1.5993988513946533,4.017411231994629,35.03230667114258,1.5993988513946533,4.079027910099616,35.27959291287938,1.5244674133325187,3.992764560752634,34.001944710226624,1.550305819007869,4.066704574478619,34.100858578038306,18800,21300.0,1191600.0
2010-01-27,1.5993988513946533,3.9989259243011475,35.485660552978516,1.5993988513946533,4.042057744183166,35.58457440754409,1.5993988513946533,3.906501057686299,34.98284348028016,1.5993988513946533,3.949632583756832,34.98284348028016,0,33000.0,838500.0
2010-01-28,1.5993988513946533,3.9249866008758545,35.881309509277344,1.5993988513946533,3.9866032873473087,36.12035414285908,1.5993988513946533,3.888016588992982,35.296064905195635,1.5993988513946533,3.9866032873473087,35.49389570577698,0,17700.0,764200.0
2010-01-29,1.550305724143982,3.8510453701019287,36.499542236328125,1.586479489875984,3.9496320375568756,36.75507314259919,1.5373864604932237,3.807913556184667,35.840111189645846,1.5373864604932237,3.943470517746664,36.0214559066392,6400,20100.0,1116100.0
2010-02-01,1.5942318439483643,3.9434726238250732,36.433597564697266,1.6743309969937832,4.029736003918572,36.952900844897336,1.570977207410011,3.8880174468591657,36.02969431467166,1.5890641606295401,3.8880174468591657,36.647911457247694,10600,16700.0,1243000.0
2010-02-02,1.5761446952819824,3.9989259243011475,37.85136032104492,1.6510761557168427,4.00508773877493,37.99973263552193,1.5761446952819824,3.8510459026682016,35.526864920123614,1.6484923759814718,3.8510459026682016,35.67523723460062,5400,56300.0,3031500.0
2010-02-03,1.5632250308990479,3.986603021621704,38.13987350463867,1.5761441716988087,4.017411509709671,38.65917674233014,1.5632250308990479,3.9557948273452546,37.134239362153714,1.5761441716988087,3.980441500291021,37.3320702151268,1400,23600.0,1630200.0
2010-02-04,1.5632250308990479,3.783268451690674,37.73596954345703,1.5890634357058022,3.961957007151187,38.31297278013308,1.5632250308990479,3.783268451690674,37.72772803260244,1.5632250308990479,3.961957007151187,37.99974191260928,3800,30600.0,1229800.0
2010-02-05,1.5787278413772583,3.647711753845215,37.332061767578125,1.578727841377258,3.7647836175314406,37.84312023419474,1.563224800775421,3.5860950608028768,36.84573097283221,1.563224800775421,3.7647836175314406,37.81839256232404,400,42900.0,1243000.0
2010-02-08,1.5632250308990479,3.6353883743286133,37.702999114990234,1.5632250308990479,3.6723583897380014,38.06568532453656,1.5632250308990479,3.6292265581879324,37.25788207753708,1.5632250308990479,3.6353883743286133,37.43098209951956,200,30700.0,1015800.0
2010-02-09,1.589063048362732,3.7524595260620117,38.18107986450195,1.589063048362732,3.881854702395978,38.469579859772125,1.5761437875048812,3.703166181517931,37.95027986828581,1.589063048362732,3.881854702395978,38.123379865447916,2000,81600.0,1032700.0
2010-02-10,1.589063048362732,3.770944118499756,37.760719299316406,1.589063048362732,3.7832674537702196,38.13989187705053,1.5864791469082808,3.7339741126883648,37.670046912376456,1.5864791469082808,3.7832674537702196,38.13989187705053,1200,18700.0,439300.0
2010-02-11,1.5787278413772583,3.777106761932373,38.791053771972656,1.578727841377258,3.832561635913369,38.95590910871509,1.5503055386702829,3.752460085982696,37.101258270636826,1.5606408990715075,3.7586216080643386,37.65353371084874,2000,14100.0,1323100.0
2010-02-12,1.5787278413772583,3.7894299030303955,40.019256591796875,1.578727841377258,3.814076577699574,40.08520126440455,1.578727841377258,3.703166541688271,38.2140636287649,1.578727841377258,3.814076577699574,38.667422247489995,0,36400.0,2082100.0
2010-02-16,1.5761446952819824,3.801753520965576,39.95332336425781,1.5890639635806578,3.8140768592097283,40.373709734018036,1.5761446952819824,3.740136829744813,39.854406334795414,1.5864800606380134,3.764783506233118,40.373709734018036,1400,20600.0,991400.0
2010-02-17,1.5761446952819824,3.8387231826782227,39.66481018066406,1.578728598224627,3.8448847043278884,40.151141115377676,1.5761446952819824,3.7894298342347676,39.466982459934925,1.578728598224627,3.807914692995297,39.91209640378295,1000,14900.0,1103300.0
2010-02-18,1.5761446952819824,3.8695311546325684,40.55504608154297,1.5761446952819824,3.8695311546325684,40.57977376158178,1.55289018483455,3.807914183510834,39.54117032255628,1.55289018483455,3.807914183510834,39.664811867165355,1600,7500.0,1217800.0
2010-02-19,1.5632250308990479,3.8756940364837646,41.11557388305664,1.5632250308990479,3.9373107354319177,41.34637400837391,1.5632250308990479,3.863370696694134,40.51384273889672,1.5632250308990479,3.9126640558526566,40.645728973994565,200,9600.0,1218400.0
2010-02-22,1.550305724143982,3.844883680343628,40.55504608154297,1.576144128238269,3.9249854971369835,40.92597700420031,1.5451380433251245,3.789428825019458,40.06871512615114,1.573560349432455,3.88185397564168,40.92597700420031,16000,28500.0,971400.0
2010-02-23,1.5373865365982056,3.801753520965576,40.36545944213867,1.573560427328147,3.8264001974538813,40.64571800916941,1.5373865365982056,3.758621690205262,40.19235625043217,1.573560427328147,3.8264001974538813,40.51383180964994,800,16800.0,929600.0
2010-02-24,1.5993988513946533,3.783268451690674,40.20286178588867,1.5993988513946533,3.8448851442957532,40.475229231019895,1.5993988513946533,3.7216517590855944,39.97176442526733,1.5993988513946533,3.7216517590855944,40.1368353179106,1000,29800.0,857700.0
2010-02-25,1.5761446952819824,3.7524595260620117,40.978694915771484,1.5761446952819824,3.770944383360287,41.28407402720946,1.5580578675125654,3.6538725431623407,39.98001741066731,1.5761446952819824,3.7524595260620117,40.02128749606243,4600,27800.0,1510500.0
2010-02-26,1.5761446952819824,3.777106761932373,40.912662506103516,1.5761446952819824,3.7894300999072112,41.23454900004148,1.5632255501905807,3.7278134100330194,40.70632468706992,1.5632255501905807,3.777106761932373,41.09424079436196,2400,28100.0,571600.0
2010-03-01,1.5761446952819824,3.826399087905884,42.22496032714844,1.5761446952819824,3.8818542408299175,42.36527164529258,1.5761446952819824,3.740135745210756,41.556424831562836,1.5761446952819824,3.8448839430062454,41.56468010534661,4800,18900.0,1218800.0
2010-03-02,1.5864794254302979,3.863369941711426,43.47950744628906,1.5890633273383785,3.90033995385561,43.51252225446018,1.5761440642124243,3.838723266948637,42.30750694393776,1.581311744821361,3.838723266948637,42.41480349626118,9000,29700.0,1314100.0
2010-03-03,1.589063048362732,3.912663459777832,43.116355895996094,1.589063048362732,3.9496334735145258,43.52077629423037,1.5761437875048812,3.8510467702166755,42.8027215015227,1.589063048362732,3.8510467702166755,43.42998714200395,5600,33400.0,905000.0
2010-03-04,1.5787278413772583,3.9434726238250732,42.32400131225586,1.589063201778483,3.968119303851787,43.31442321308208,1.578727841377258,3.924987466899237,42.216707941444135,1.589063201778483,3.9434726238250732,43.24839676554136,2000,15800.0,1109600.0
2010-03-05,1.589063048362732,4.005087852478027,41.87007141113281,1.589063048362732,4.017411187963962,42.79446399306778,1.589063048362732,3.9742793668574454,41.143761379665506,1.589063048362732,3.9927645169920933,42.612888846549986,5000,25000.0,2312900.0
2010-03-08,1.5916470289230347,4.017411231994629,41.383121490478516,1.5993986110644836,4.054381238857621,42.08467211699522,1.5838955699888042,3.998926081657384,40.86314919174876,1.5890632503473638,4.029734567615626,41.87833425304312,7000,20500.0,1747600.0
2010-03-09,1.5787278413772583,4.023573398590088,40.71459197998047,1.6019823406764064,4.054381593431145,41.251068578731,1.578727841377258,3.974279757983655,40.60729540084389,1.5993985621797076,3.9927649099375078,41.23456117052028,3800,23000.0,1432100.0
2010-03-10,1.6446174383163452,4.05438232421875,41.35010528564453,1.657795513415371,4.103675679898608,41.38312009839811,1.607719003984686,3.9927656296189284,40.54126126397679,1.607719003984686,3.9927656296189284,40.582528205685854,2800,14500.0,903500.0
2010-03-11,1.6182618141174316,4.060543537139893,41.90309143066406,1.8449239324341924,4.072866874228463,42.01038799545036,1.6156262738509126,4.011250188785607,41.267570467646415,1.7052367793955399,4.023573525874179,41.3501043491954,6800,1900.0,844700.0
2010-03-12,1.6208971738815308,4.103674411773682,41.828800201416016,1.6867873018793536,4.134482896458887,42.04339013390671,1.6208971738815308,4.054381071326542,41.49865845308336,1.6604312758153135,4.091351076661897,41.90308193736761,6800,18700.0,514300.0
2010-03-15,1.7052369117736816,4.079028606414795,42.043399810791016,1.7131437845379909,4.1036752818641276,42.07641462291612,1.6973301646848515,4.066705268690128,41.52343068791664,1.7131437845379909,4.1036752818641276,41.7215132637357,4400,9200.0,830000.0
2010-03-16,1.6999664306640625,4.085189342498779,42.522098541259766,1.7105088483987598,4.097512676966484,42.57162075176097,1.649890009262018,4.054380859423784,42.06815596462724,1.7105088483987598,4.097512676966484,42.18370464066476,1000,13300.0,498000.0
2010-03-17,1.647253394126892,4.066706657409668,41.317081451416016,1.6999654524687686,4.1591318688122705,42.79445767962072,1.647253394126892,4.042059973543861,41.06947357716286,1.6999654524687686,4.122161843013559,42.77795342657109,4200,129600.0,1698900.0
2010-03-18,1.6683393716812134,4.042059421539307,41.424381256103516,1.7553143909555065,4.079029442289201,41.51517040426624,1.6288052377359308,4.029736081289342,41.11900215193695,1.6736105811622146,4.048221238570092,41.4739034683192,17600,63900.0,648800.0
2010-03-19,1.6340750455856323,4.0112504959106445,41.58119201660156,1.7052363753781417,4.054382032117283,41.66372587260872,1.631439505943545,3.968118665892452,41.135501637847405,1.7052363753781417,4.029735356053045,41.49865501212961,4600,30300.0,910900.0
2010-03-22,1.6235333681106567,3.9989259243011475,42.20021438598633,1.6525250713056316,4.00508773877493,42.43131175088568,1.620897827279566,3.949632583756832,41.5151712707983,1.6525250713056316,4.00508773877493,41.53167867521474,18200,69400.0,425700.0
2010-03-23,1.631440281867981,4.048219680786133,47.210105895996094,1.6604319857722356,4.054381201634314,47.449458583922144,1.631440281867981,3.9681178530793164,44.27185345576442,1.6604319857722356,3.9742793739274975,44.742303553568824,4000,91900.0,5727700.0
2010-03-24,1.6340750455856323,3.9003398418426514,47.705299377441406,1.652524325782001,4.048220179983984,47.83735544529418,1.6208970960243168,3.9003398418426514,46.59932862850003,1.6235326356664042,4.048220179983984,47.26786424301628,3000,111100.0,2279500.0
2010-03-25,1.6446174383163452,3.9557945728302,46.6571159362793,1.6472531036063256,4.017411251230211,48.42336751566127,1.6235326186982542,3.9373094224044474,46.55807464496358,1.6472531036063256,3.9742794294444543,47.82911661930111,13400,41600.0,2023100.0
2010-03-26,1.639346957206726,4.005087852478027,46.871700286865234,1.6472538308922262,4.029734523449896,46.912967221471554,1.63144020919672,3.9866027023433794,46.1453902736259,1.6472538308922262,3.9866027023433794,46.772655865651714,5800,16300.0,981300.0
2010-03-29,1.647253394126892,4.103674411773682,48.05195617675781,1.647253394126892,4.103674411773682,48.05195617675781,1.6314397766243292,4.023572880452822,47.04502653121238,1.6314397766243292,4.023572880452822,47.05327865931408,6600,35200.0,798300.0
2010-03-30,1.647253394126892,4.048219680786133,48.431617736816406,1.647253394126892,4.091351208157884,48.90206775703213,1.647253394126892,4.048219680786133,47.8703785638458,1.647253394126892,4.091351208157884,48.035449464448725,0,24000.0,1049700.0
2010-03-31,1.647253394126892,4.060543537139893,48.464630126953125,1.647253394126892,4.072866874228463,49.306488844377846,1.647253394126892,3.9989265578855044,48.406855786896415,1.647253394126892,3.9989265578855044,48.48938965884446,0,17700.0,899900.0
2010-04-01,1.6077200174331665,4.128322124481201,48.76174545288086,1.6077200174331665,4.140645462704875,49.223940062902514,1.6077200174331665,4.097513925827795,48.596674599959705,1.6077200174331665,4.097513925827795,49.009350158030266,400,23000.0,705400.0
2010-04-05,1.6340750455856323,4.159129619598389,50.354671478271484,1.634075045585632,4.177614769406992,50.68481319242607,1.634075045585632,4.1283211345212125,48.918562263167885,1.634075045585632,4.1283211345212125,48.99284399142943,800,31700.0,932200.0
2010-04-06,1.6340750455856323,4.128322124481201,50.090579986572266,1.647253120822387,4.134483940498818,50.42897396607452,1.634075045585632,4.08519058760412,49.57061082315617,1.634075045585632,4.097513925827795,50.09883526448009,3800,52100.0,682600.0
2010-04-07,1.6340750455856323,4.085189342498779,49.174434661865234,1.647253120822387,4.109836011434187,49.89248945067125,1.5971766108683338,4.085189342498779,48.81127805493282,1.5971766108683338,4.103674197294601,49.79344817081037,2200,11500.0,992500.0
2010-04-08,1.6340750455856323,4.072866916656494,48.69573211669922,1.647253120822387,4.08519025387344,48.77001386790061,1.6077190207875618,4.023573567788709,47.87038072489076,1.647253120822387,4.0358969050056555,48.7369990565965,15000,21200.0,781400.0
2010-04-09,1.647253394126892,4.103674411773682,48.69573211669922,1.647253394126892,4.165291381144091,48.92682949889656,1.620897364955954,4.079027741550112,48.32432336069227,1.6261685707901417,4.134482896458887,48.745254333655375,11800,64100.0,466800.0
2010-04-12,1.6340750455856323,4.159129619598389,49.44680404663086,1.634075045585632,4.171452954866961,49.50457839485508,1.6077190207875618,4.066704458178349,48.54717086196913,1.6077190207875618,4.066704458178349,48.93508704158816,5000,24100.0,894400.0
2010-04-13,1.6235333681106567,4.189938068389893,50.15660095214844,1.6235333681106567,4.189938068389893,50.28040176318681,1.6077197460976238,4.146806248417674,49.35600915054532,1.6235333681106567,4.146806248417674,49.504572642563744,2600,43500.0,795400.0
2010-04-14,1.6340750455856323,4.251555442810059,50.338165283203125,1.634075045585632,4.270040301684503,50.70131863598421,1.634075045585632,4.2084236157504655,49.90898233075387,1.634075045585632,4.220746952937272,50.338165283203125,1000,39000.0,647000.0
2010-04-15,1.6235333681106567,4.2084245681762695,51.15526580810547,1.6683386933186644,4.239233065021453,51.46064486343092,1.5971773314222686,4.202263045094194,50.140084233538495,1.6472538639679541,4.239233065021453,50.239125493664204,4800,18500.0,715600.0
2010-04-16,1.6077200174331665,4.134483337402344,49.80995178222656,1.684152599566797,4.183776683106628,51.36161317279826,1.6077200174331665,4.109836664550201,49.42203879593275,1.623533642115071,4.183776683106628,51.15527533915446,6200,52000.0,975800.0
2010-04-19,1.6340750455856323,4.122159481048584,49.083641052246094,1.6841515555396855,4.122159481048584,49.92549972576786,1.612990225747176,4.072866141561665,48.613191080052346,1.6841515555396855,4.085189476433395,49.52107621799618,8000,26300.0,913900.0
2010-04-20,1.6235333681106567,4.128322124481201,49.521095275878906,1.6235333681106567,4.177615771187458,49.64489927345518,1.6156266199418885,4.115998786257527,49.067152532209974,1.6235333681106567,4.177615771187458,49.38078701719448,3200,24900.0,526800.0
2010-04-21,1.6129910945892334,4.214585781097412,48.753501892089844,1.6235335101871626,4.214585781097412,49.587108482814806,1.6129910945892336,4.066705428768815,48.4233601069277,1.6235335101871626,4.1406454580273335,49.587108482814806,5400,38100.0,537700.0
2010-04-22,1.6340750455856323,4.122159481048584,49.413780212402344,1.634075045585632,4.134482815920314,49.85121853140792,1.634075045585632,3.9989258385198068,47.87037420161035,1.634075045585632,4.134482815920314,48.60493633646683,600,39400.0,1059400.0
2010-04-23,1.6419823169708252,4.085189342498779,49.99979019165039,1.684151966949058,4.196099352708117,50.255647115075995,1.6103550794871504,4.066704193891488,49.190943034952646,1.6103550794871504,4.196099352708117,49.57885920719893,14400,30000.0,909100.0
2010-04-26,1.6235333681106567,4.134483337402344,49.71916961669922,1.6472538639679541,4.214585171077564,50.04930828692506,1.6235333681106567,4.109836664550201,49.372520392226505,1.6261690346172437,4.109836664550201,49.372520392226505,3400,20900.0,837900.0
2010-04-27,1.6235333681106567,3.9989259243011475,49.04237747192383,1.6235333681106567,4.0851895640651845,49.76043543917879,1.6235333681106567,3.9619559188929108,48.439871342541345,1.6235333681106567,4.066704414455324,49.3807745601376,0,84300.0,912100.0
2010-04-28,1.6077200174331665,3.9742417335510254,48.72874450683594,1.6762458500636035,4.017440118815086,48.926827067887125,1.6077200174331665,3.9618993797991404,47.919900560868264,1.6261693090664806,3.9989264410547958,48.918574939703966,24600,23600.0,1207000.0
2010-04-29,1.6446174383163452,3.9680707454681396,52.385047912597656,1.644617438316345,4.042125168513611,53.3094373366931,1.607719003984686,3.968070745468139,48.79476787577722,1.644617438316345,4.042125168513611,48.918571829913056,11200,50900.0,3449600.0
2010-04-30,1.6235333681106567,3.9372141361236572,50.46198272705078,1.6446181974613672,4.005096925382252,52.27775638762012,1.6235333681106567,3.9372141361236572,50.36294144330064,1.6393469901236895,3.9372141361236572,52.17871510386998,1600,19800.0,1343700.0
2010-05-03,1.6235333681106567,3.9989264011383057,51.88984298706055,1.6235333681106567,4.005097430820188,52.0879287135414,1.6235333681106567,3.924872279366189,50.18962107382386,1.6235333681106567,3.924872279366189,50.26390282769595,0,16400.0,1175700.0
2010-05-04,1.615626335144043,3.832304000854492,51.13875961303711,1.6446179075529728,3.9187004654528947,51.48540875435188,1.5945415095101034,3.764420917251876,50.70957661108142,1.5945415095101034,3.9187004654528947,51.18002654335756,4000,80900.0,797500.0
2010-05-05,1.5945417881011963,3.7335658073425293,50.89940643310547,1.6182621582459564,3.795277578070312,51.08923997766745,1.5945417881011963,3.7273944831372843,49.36425586269479,1.6182621582459564,3.7582505156336428,50.478478711058095,1600,24400.0,964800.0
2010-05-06,1.5945417881011963,3.579286575317383,48.96808624267578,1.5998129954306424,3.696538803768727,51.138757544694215,1.5945417881011963,3.4867187632503027,44.60197781421137,1.5998129954306424,3.696538803768727,50.660055505101404,2000,78200.0,1409100.0
2010-05-07,1.6182618141174316,3.468205451965332,47.51546859741211,1.6446178451599691,3.659512126974274,49.52107227648703,1.5945414490168826,3.4558630953281417,47.226596935185256,1.5945414490168826,3.486719134053614,48.92681840166039,3600,91100.0,1481600.0
2010-05-10,1.6208971738815308,3.6841957569122314,51.15526580810547,1.644617534501444,3.8199619342643207,51.46890013837925,1.6208971738815308,3.6595110508963806,49.727408643139,1.644617534501444,3.6780247275407225,49.727408643139,3000,84800.0,1282000.0
2010-05-11,1.6208971738815308,3.6841957569122314,52.35203552246094,1.623532713650212,3.7212231102009157,52.60789557020586,1.6208971738815308,3.6163129625010946,50.02454500556873,1.623532713650212,3.684195756912232,50.34643152302705,19400,18500.0,1641500.0
2010-05-12,1.6235333681106567,3.7952771186828613,53.11136245727539,1.6235333681106567,3.8137905005278343,53.367225678616464,1.5971773314222686,3.715051679314914,52.426322417945684,1.6235333681106567,3.715051679314914,52.50060417146007,6000,73700.0,1603100.0
2010-05-13,1.5945417881011963,3.7088816165924072,51.54319763183594,1.6235333655754027,3.7705933959315128,52.88852134949113,1.5945417881011963,3.7088816165924077,51.29559283157486,1.610355410089535,3.7582510400636915,52.88852134949113,6000,31400.0,1067200.0
2010-05-14,1.5945417881011963,3.6163136959075928,49.94200897216797,1.5945417881011963,3.702710184484712,51.34510690160885,1.5945417881011963,3.5422592685765237,49.80170075345665,1.5945417881011963,3.702710184484712,51.20479868289753,0,35900.0,1015000.0
2010-05-17,1.6235333681106567,3.579286575317383,49.496307373046875,1.6235333681106567,3.6101423164964346,50.61053011888824,1.5971773314222686,3.4867187632503027,48.745237984350815,1.6156266199418885,3.6101423164964346,50.2143619615121,800,23100.0,1018500.0
2010-05-18,1.6235333681106567,3.505232572555542,48.29130172729492,1.6235333681106567,3.610142752620945,50.222623837228234,1.6103554126042108,3.492890215739906,48.25003479322741,1.620897827279566,3.610142752620945,49.94200427771774,5200,19100.0,949600.0
2010-05-19,1.6235333681106567,3.505232572555542,48.11798095703125,1.6472538639679541,3.5792870077143544,49.009361887053856,1.620897827279566,3.4558631452929984,47.498967471781796,1.6235333681106567,3.5175749293711776,48.250037041279185,8800,69700.0,1155900.0
2010-05-20,1.5998131036758423,3.4064931869506836,46.26094436645508,1.5998131036758423,3.4682049614078614,47.713564563016384,1.5945418959897402,3.3324390576020706,45.3282964225181,1.5945418959897402,3.4435202516249905,47.589760596236324,5600,115400.0,2215600.0
2010-05-21,1.6235333681106567,3.529916524887085,48.357330322265625,1.6235333681106567,3.591628589920775,48.44811946438148,1.618262160772979,3.26455576344897,44.709276125450046,1.618262160772979,3.26455576344897,45.567642189226085,7600,252400.0,1947700.0
2010-05-24,1.6235333681106567,3.4373486042022705,47.078033447265625,1.6235333681106567,3.4805466914344376,48.40684938989679,1.6235333681106567,3.4188349280564134,46.94597738052082,1.6235333681106567,3.46203330955348,48.11797457932285,12000,22700.0,987800.0
2010-05-25,1.6235333681106567,3.3694658279418945,46.30219268798828,1.6472538639679541,3.369465827941894,46.42599660498734,1.5866349167469134,3.2830693512488764,43.82613953572229,1.594541790591178,3.3015827348363453,45.889517162610616,2400,65300.0,2235000.0
2010-05-26,1.5866349935531616,3.3324387073516846,48.0068244934082,1.623533446703095,3.43117753610539,49.15535533039302,1.5866349935531616,3.2522132618568387,46.94918803276608,1.5919062011460092,3.4250065064407442,47.147496445139126,10200,39000.0,2374800.0
2010-05-27,1.6235333681106567,3.536088228225708,49.775062561035156,1.6235333681106567,3.5360882282257076,49.98989377550215,1.6235333681106567,3.455862770492314,48.7752622900012,1.6235333681106567,3.474376450840392,48.7752622900012,2000,28300.0,1952400.0
2010-05-28,1.5734565258026123,3.468205451965332,49.08924102783203,1.6156263018776735,3.523746203965184,50.17166777964888,1.5734565258026125,3.443520738690952,49.05618910747015,1.6077194295900148,3.523746203965184,49.65111106596547,22800,16500.0,1536100.0
2010-06-01,1.4100490808486938,3.4311771392822266,46.70130920410156,1.5471005777116877,3.511402575498825,48.85789881025361,1.3889642545121528,3.4250061103312737,46.68478323887368,1.5471005777116877,3.4250061103312737,47.387119425027954,79800,16900.0,1861000.0
2010-06-02,1.4021427631378174,3.5546019077301025,47.5028076171875,1.4495836369211414,3.5546019077301025,47.89115682063579,1.3573374306158084,3.3879796674318485,46.80046818387642,1.4495836369211414,3.394150992301398,47.01530260893854,13400,32500.0,1227100.0
2010-06-03,1.4495835304260254,3.5114035606384277,48.6678466796875,1.4495835304260254,3.591629019362629,49.014882434567724,1.4100494090065778,3.449691782490954,47.51931593128594,1.4100494090065778,3.591629019362629,47.717624328363954,5400,13700.0,1736300.0
2010-06-04,1.4364057779312134,3.394151210784912,47.08138656616211,1.5260164569709604,3.505232417202478,48.552162475053656,1.4364057779312134,3.3818088545162936,46.98223394866506,1.449583863322542,3.4496919611261876,47.68456997994353,1200,21000.0,1766100.0
2010-06-07,1.4759397506713867,3.326268434524536,46.12290954589844,1.4996602515701583,3.3571244753930536,47.53584637011728,1.4495837083813754,3.2645566470525162,46.03201832001208,1.4495837083813754,3.3015837195357283,46.93266286887775,2400,22700.0,1434300.0
2010-06-08,1.4627609252929688,3.289240837097168,47.65152359008789,1.5022949024559287,3.3139255481464365,47.65152359008789,1.4627609252929688,3.2522137705232654,45.643667880596624,1.5022949024559287,3.3139255481464365,46.180747510409304,1600,21700.0,1620900.0
2010-06-09,1.495086908340454,3.3015835285186768,48.20512771606445,1.495086908340454,3.363295312420288,49.32060335355659,1.495086908340454,3.3015835285186768,47.39537449406191,1.495086908340454,3.3015835285186768,47.39537449406191,0,34300.0,1557600.0
2010-06-10,1.5085573196411133,3.4311771392822266,49.23798751831055,1.535495817974315,3.4682041957826057,49.485870697569915,1.5085573196411133,3.320095969781089,48.560438690732305,1.535495817974315,3.320095969781089,48.758743973337545,1000,24900.0,718600.0
2010-06-11,1.5085573196411133,3.4373486042022705,49.49412536621094,1.5085573196411133,3.5052313967856468,50.11383476652908,1.5085573196411133,3.3818078700295993,48.66784616578675,1.5085573196411133,3.3941502227052043,48.72568545765604,0,31400.0,865800.0
