Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC
Date,,,,,,,,,,
2003-08-29,3.668522596359253,6.935324192047119,3.6685225963592525,6.958203590242605,3.6005870587111954,6.935324192047119,3.6685225963592525,6.949623611361343,2700.0,7200.0
2003-09-02,3.668522596359253,7.021121025085449,3.688903095682572,7.021121025085449,3.6005870587111954,6.935323427680408,3.688903095682572,6.963922808644695,1900.0,60300.0
2003-09-03,3.7024905681610107,7.121214389801025,3.7024905681610107,7.121214389801025,3.6345550238166506,7.035416842949055,3.6345550238166506,7.035416842949055,800.0,31200.0
2003-09-04,3.600587844848633,7.10692024230957,3.702491011598736,7.121219662209404,3.600587844848633,7.084040843177097,3.702491011598736,7.106920242309571,2600.0,22600.0
2003-09-05,3.7024905681610107,7.115499496459961,3.7024905681610107,7.13551944749749,3.6345550238166506,7.078320678366043,3.6345550238166506,7.092620097904961,4100.0,10000.0
2003-09-08,3.7976021766662598,7.10692024230957,3.79760217666626,7.149819047496972,3.736460000272966,7.069740877789361,3.736460000272966,7.092620276921835,1000.0,24700.0
2003-09-09,3.7976021766662598,7.138379096984863,3.79760217666626,7.138379096984862,3.79760217666626,7.092620298580183,3.79760217666626,7.112640250184147,0.0,11100.0
2003-09-10,3.7636337280273438,7.10692024230957,3.7976016712680125,7.1383790751867835,3.7024915597710657,7.092620276921835,3.743253221236794,7.1383790751867835,1700.0,18400.0
2003-09-11,3.668522596359253,7.10692024230957,3.790806564125756,7.121219662209404,3.6685225963592525,7.078320857022002,3.790806564125756,7.078320857022002,3200.0,18800.0
2003-09-12,3.410367727279663,7.141241073608398,3.6005875844091624,7.141241073608398,3.403574334494097,7.106922238016509,3.6005875844091624,7.106922238016509,10400.0,6900.0
2003-09-15,3.4986836910247803,7.10692024230957,3.49868369102478,7.141239068264331,3.1250377372867355,7.106920242309571,3.396780219646931,7.141239068264331,20900.0,13000.0
2003-09-16,3.546239137649536,7.135524749755859,3.55303285498126,7.144104189659255,3.532652026928361,7.109785339069082,3.532652026928361,7.141244194528691,1900.0,10900.0
2003-09-17,3.729665517807007,7.09834098815918,3.729665517807007,7.10692096826825,3.6277623432641377,7.0697415999502375,3.6277623432641377,7.078321580059308,1800.0,28100.0
2003-09-18,3.736459255218506,7.141241073608398,3.736459255218506,7.149821055250399,3.7296655374439895,7.0726028569365615,3.7296655374439895,7.078322844697896,800.0,28900.0
2003-09-19,3.6617302894592285,7.144099712371826,3.7296658532452187,7.149819699048174,3.600588444022998,7.132660284507085,3.7296658532452187,7.1469597057100005,2000.0,14600.0
2003-09-22,3.600587844848633,7.12693977355957,3.6685233973294573,7.146959179966168,3.5326519684255415,7.121219787303996,3.6685233973294573,7.146959179966168,3500.0,16000.0
2003-09-23,3.4647157192230225,7.135524749755859,3.5937934049514157,7.146964184789819,3.4647157192230225,7.129804759494732,3.5937934049514157,7.144104189659255,700.0,13200.0
2003-09-24,3.4647157192230225,7.14981746673584,3.4647157192230225,7.14981746673584,3.4647157192230225,7.135518049997482,3.4647157192230225,7.141237489400155,0.0,14800.0
2003-09-25,3.5190649032592773,7.132662773132324,3.593794173921923,7.149822193660429,3.5190649032592773,7.126942784460242,3.593794173921923,7.149822193660429,1000.0,18400.0
2003-09-26,3.396779775619507,7.18953275680542,3.485096127531733,7.189532756805419,3.396779775619507,7.0874500287562325,3.485096127531733,7.119533314907549,300.0,26100.0
2003-09-29,3.403573989868164,7.145785331726074,3.403573989868164,7.160368344574432,3.403573989868164,7.122452177384935,3.403573989868164,7.160368344574432,100.0,45800.0
2003-09-30,3.403573989868164,7.139953136444092,3.403573989868164,7.145786565112816,3.403573989868164,7.110786549406845,3.403573989868164,7.145786565112816,0.0,46700.0
2003-10-01,3.403573989868164,7.1428680419921875,3.403573989868164,7.145784755587951,3.403573989868164,7.11661817593655,3.403573989868164,7.11661817593655,0.0,22800.0
2003-10-02,3.403573989868164,7.119532585144043,3.403573989868164,7.145782442703355,3.403573989868164,7.116615872492335,3.403573989868164,7.145782442703355,0.0,17400.0
2003-10-03,3.4986836910247803,7.204116344451904,3.49868369102478,7.204116344451904,3.4647157592514284,7.122450050491814,3.4647157592514284,7.131200189371646,500.0,13400.0
2003-10-06,3.52585768699646,7.2186994552612305,3.5258576869964604,7.256615611665686,3.5258576869964604,7.207032603256091,3.5258576869964604,7.247866028967954,100.0,8600.0
2003-10-07,3.6617302894592285,7.247867107391357,3.6617302894592285,7.262450118261491,3.5666205001588427,7.218700529344884,3.5666205001588427,7.2478671073913565,1600.0,7300.0
2003-10-08,3.6549346446990967,7.355784893035889,3.6617280349238275,7.437451224397606,3.6549346446990967,7.247869245625215,3.6617280349238275,7.262452260797565,900.0,19200.0
2003-10-09,3.668522596359253,7.349948406219482,3.6685225963592525,7.379114422221022,3.6685225963592525,7.2916152616042105,3.6685225963592525,7.335364841912616,3000.0,14200.0
2003-10-10,3.7024905681610107,7.367451190948486,3.7024905681610107,7.408284075376497,3.600587413615585,7.335367892437149,3.7024905681610107,7.379117490939492,700.0,9600.0
2003-10-13,3.7024905681610107,7.446200847625732,3.7024905681610107,7.463700575872546,3.7024905681610107,7.379117536118008,3.7024905681610107,7.384950964302389,200.0,15900.0
2003-10-14,3.722872495651245,7.501613616943359,3.7228724956512447,7.5249467636404574,3.6345560998849846,7.449114454104461,3.6345560998849846,7.46661417505076,1500.0,11700.0
2003-10-15,3.722872495651245,7.481197357177734,3.7228724956512447,7.545363929317216,3.7228724956512447,7.481197357177734,3.7228724956512447,7.507447217360957,0.0,32800.0
2003-10-16,3.668522596359253,7.524949073791504,3.6685225963592525,7.536615928874814,3.3967801218248272,7.48119947984163,3.6685225963592525,7.495783048695767,2800.0,17600.0
2003-10-17,3.7024905681610107,7.542444229125977,3.7024905681610107,7.583277081547191,3.600587413615585,7.5395275173379055,3.6345550238166506,7.583277081547191,1400.0,17400.0
2003-10-20,3.6753177642822266,7.568694591522217,3.6753177642822266,7.583277595144353,3.6753177642822266,7.510361464421811,3.6753177642822266,7.55411103159415,900.0,11900.0
2003-10-21,3.7024905681610107,7.583281993865967,3.7296647858987546,7.597865005947054,3.648142132685523,7.5395324013164515,3.648142132685523,7.5395324013164515,1900.0,39200.0
2003-10-22,3.69569730758667,7.583281993865967,3.7296649189999442,7.635781727447885,3.6005875421103677,7.571615139156094,3.6345551535236416,7.594948848575838,5200.0,14200.0
2003-10-23,3.6073803901672363,7.5949482917785645,3.675315926678992,7.635781167657091,3.600586998487156,7.5686984269120225,3.675315926678992,7.597864448935992,1900.0,18500.0
2003-10-24,3.6617302894592285,7.589115142822266,3.6617302894592285,7.638698160907816,3.600588444022998,7.5861984292517946,3.614175556780196,7.624114593055459,900.0,8600.0
2003-10-27,3.4986836910247803,7.5103607177734375,3.634554770233775,7.5978598434193225,3.4307481514202824,7.5103607177734375,3.5666192306292777,7.5978598434193225,8100.0,14100.0
2003-10-28,3.5870001316070557,7.539533615112305,3.5870001316070557,7.568700200276286,3.5870001316070557,7.510367029948325,3.5870001316070557,7.524950044377144,500.0,14000.0
2003-10-29,3.5394444465637207,7.495782852172852,3.5869994786234685,7.513282578032743,3.4986831293448595,7.481199283701062,3.5869994786234685,7.510365864338385,600.0,17200.0
2003-10-30,3.5394444465637207,7.519115924835205,3.5394444465637207,7.539532364170641,3.5394444465637207,7.4899493445104754,3.5394444465637207,7.527865509518249,0.0,9000.0
2003-10-31,3.505476951599121,7.524949073791504,3.5394448820990667,7.524949073791504,3.505476951599121,7.4724498948354166,3.5394448820990667,7.519116202556118,1600.0,15600.0
2003-11-03,3.5870001316070557,7.571613788604736,3.5870001316070557,7.577447214919163,3.4307482251859827,7.5103644812217265,3.4307482251859827,7.554114065967613,2700.0,22000.0
2003-11-04,3.5802066326141357,7.597866058349609,3.5802066326141357,7.59786605834961,3.5258581964665727,7.513283575212282,3.532651589013902,7.562866601984622,2500.0,14100.0
2003-11-05,3.5598278045654297,7.670780181884766,3.5598278045654297,7.699946758561999,3.525860174884525,7.612447584836479,3.525860174884525,7.612447584836479,600.0,22800.0
2003-11-06,3.5666213035583496,7.632866859436035,3.5666213035583496,7.69994962131999,3.505479120407212,7.632866859436035,3.505479120407212,7.685366605712656,600.0,10400.0
2003-11-07,3.593794345855713,7.592029571533203,3.593794345855713,7.597862440612483,3.593794345855713,7.554112862834531,3.593794345855713,7.5832794334551865,300.0,12900.0
2003-11-10,3.593794345855713,7.632866859436035,3.593794345855713,7.656200018191601,3.593794345855713,7.583283827542157,3.593794345855713,7.59203397069039,0.0,10200.0
2003-11-11,3.600587844848633,7.629946708679199,3.600587844848633,7.641613560955661,3.566619906637087,7.597863421225066,3.566619906637087,7.641613560955661,700.0,3100.0
2003-11-12,3.4986836910247803,7.641618251800537,3.5666192306292777,7.670784287783133,3.49868369102478,7.6182850892305725,3.5666192306292777,7.641618251800536,1500.0,5500.0
2003-11-13,3.430748701095581,7.644529342651367,3.430748701095581,7.670779202679361,3.430748701095581,7.632863047253431,3.430748701095581,7.656196194355413,100.0,4300.0
2003-11-14,3.505476951599121,7.653281211853027,3.5598253812452794,7.7145310845357775,3.4035738079836717,7.644531071096568,3.478302736776042,7.644531071096568,4600.0,15100.0
2003-11-17,3.430748701095581,7.656195640563965,3.430748701095581,7.691195636838356,3.430748701095581,7.641612633294842,3.430748701095581,7.656195640563965,500.0,13900.0
2003-11-18,3.4647157192230225,7.688279151916504,3.4647157192230225,7.7291120185247255,3.4647157192230225,7.64161285970537,3.4647157192230225,7.64161285970537,200.0,22300.0
2003-11-19,3.396779775619507,7.647448539733887,3.451128200198673,7.70578170459053,3.396779775619507,7.6416156682932534,3.396779775619507,7.699948276843608,3700.0,9200.0
2003-11-20,3.4647157192230225,7.662029266357422,3.4647157192230225,7.664945979148733,3.451128611459097,7.644528989609557,3.451128611459097,7.644528989609557,400.0,12400.0
2003-11-21,3.5326507091522217,7.662029266357422,3.5326507091522217,7.664945979148733,3.5326507091522217,7.650362415192179,3.5326507091522217,7.662029266357422,300.0,1700.0
2003-11-24,3.5666213035583496,7.644529342651367,3.600589255073958,7.667863046059458,3.471511492833997,7.632863047253431,3.600589255073958,7.6416131860314644,3100.0,9700.0
2003-11-25,3.5666213035583496,7.717447280883789,3.5666213035583496,7.73203084888505,3.5666213035583496,7.664948104997962,3.5666213035583496,7.664948104997962,0.0,11400.0
2003-11-26,3.5666213035583496,7.717447280883789,3.5666213035583496,7.723280708084294,3.5666213035583496,7.691197971093994,3.5666213035583496,7.723280708084294,0.0,5800.0
2003-11-28,3.5666213035583496,7.714532852172852,3.5666213035583496,7.726199152881672,3.4986857244695266,7.688282980195052,3.4986857244695266,7.702865995157668,900.0,5800.0
2003-12-01,3.5598278045654297,7.842864036560059,3.573415245168688,7.845780750477312,3.4986859415628357,7.717448119649654,3.4986859415628357,7.72328154748416,2100.0,25500.0
2003-12-02,3.4986836910247803,7.837032794952393,3.49868369102478,7.886615829245223,3.49868369102478,7.787449760659564,3.49868369102478,7.787449760659564,600.0,11900.0
2003-12-03,3.5326507091522217,7.810778617858887,3.5326507091522217,7.845778060252435,3.5326507091522217,7.787445470827819,3.5326507091522217,7.8370284778071015,200.0,18200.0
2003-12-04,3.573413610458374,7.860363960266113,3.573413610458374,7.860363960266112,3.4715101201480745,7.807864224771252,3.532651955180442,7.810780938554997,1500.0,8300.0
2003-12-05,3.593794345855713,7.933277606964111,3.627762286129897,7.93327760696411,3.593794345855713,7.845777890263818,3.627762286129897,7.860361454533581,900.0,19100.0
2003-12-08,3.573413610458374,8.03536319732666,3.66852338357493,8.03536319732666,3.539445672374186,7.904114400840689,3.66852338357493,7.933280985495238,3300.0,29400.0
2003-12-09,3.573413610458374,8.210360527038574,3.5802070037098526,8.222027381118206,3.5666198932646305,8.032445452773949,3.573413610458374,8.032445452773949,1000.0,61100.0
2003-12-10,3.6617302894592285,8.15202808380127,3.6617302894592285,8.274527272484184,3.6617302894592285,8.137444515918641,3.6617302894592285,8.210360686413084,500.0,26800.0
2003-12-11,3.729665517807007,8.19577407836914,3.729665517807007,8.2249406450293,3.6005881201937338,8.17244093630221,3.6005881201937338,8.181190516886067,3100.0,32500.0
2003-12-12,3.52585768699646,8.312443733215332,3.7432517241165115,8.335776886354564,3.464715543194093,8.181194399115748,3.7364580086086105,8.181194399115748,6700.0,54700.0
2003-12-15,3.4579238891601562,8.306611061096191,3.4579238891601562,8.329944216356887,3.4579238891601562,8.283277905835496,3.4579238891601562,8.312444488987941,200.0,58900.0
2003-12-16,3.471510648727417,8.239532470703125,3.5326524930693672,8.297865666469674,3.4647169304992476,8.239532470703125,3.4647169304992476,8.289115520212718,2500.0,17200.0
2003-12-17,3.5122716426849365,8.306611061096191,3.512271642684936,8.312444488987941,3.48509742031518,8.21036172610753,3.48509742031518,8.254111322683048,800.0,37300.0
2003-12-18,3.4783036708831787,8.35853099822998,3.532652115124747,8.397104019602669,3.4783036708831787,8.337760866264405,3.532652115124747,8.367432725905363,6100.0,11600.0
2003-12-19,3.4783036708831787,8.308093070983887,3.4783036708831787,8.37040349736318,3.4783036708831787,8.296224094943682,3.4783036708831787,8.358535087266903,2900.0,35600.0
2003-12-22,3.600587844848633,8.34666633605957,3.600587844848633,8.352600824239529,3.5258585751485922,8.299191562507783,3.5258585751485922,8.308093294777722,1200.0,30100.0
2003-12-23,3.593794345855713,8.352598190307617,3.593794345855713,8.36446716292474,3.593794345855713,8.322926324708575,3.593794345855713,8.349630947153337,800.0,16500.0
2003-12-24,3.593794345855713,8.367438316345215,3.593794345855713,8.367438316345215,3.593794345855713,8.32293021417527,3.593794345855713,8.35853658272242,0.0,4000.0
2003-12-26,3.593794345855713,8.349630355834961,3.593794345855713,8.367433813499808,3.593794345855713,8.349630355834961,3.593794345855713,8.367433813499808,0.0,1100.0
2003-12-29,3.5326507091522217,8.411947250366211,3.600586561358425,8.420848419524065,3.5326507091522217,8.325898842212805,3.600586561358425,8.337767822348773,4400.0,18800.0
2003-12-30,3.5666213035583496,8.456454277038574,3.5666213035583496,8.456454277038574,3.5258599561050556,8.373373118997973,3.5258599561050556,8.397110511874702,700.0,55900.0
2003-12-31,3.668522596359253,8.39117431640625,3.6685225963592525,8.471287641961418,3.5394449128568457,8.382272584258372,3.5394449128568457,8.45645198765889,300.0,26100.0
2004-01-02,3.668522596359253,8.367438316345215,3.682109703888864,8.376339484023982,3.6277612737704183,8.308094557414643,3.6277612737704183,8.376339484023982,1700.0,10200.0
2004-01-05,3.7636337280273438,8.210176467895508,3.7636337280273438,8.352600787931763,3.7636337280273438,8.1864390812228,3.7636337280273438,8.352600787931763,200.0,34100.0
2004-01-06,3.7636337280273438,8.322928428649902,3.7636337280273438,8.346665813940923,3.7636337280273438,8.2042415021948,3.7636337280273438,8.2042415021948,0.0,25600.0
2004-01-07,3.7772202491760254,8.308093070983887,3.7772202491760254,8.388206961423487,3.6753167593502765,8.308093070983887,3.7364589180341787,8.367436819297057,3300.0,15200.0
2004-01-08,3.8723301887512207,8.222047805786133,3.8723301887512207,8.293260557104073,3.77722041198735,8.222047805786133,3.77722041198735,8.27842433143611,1400.0,9500.0
2004-01-09,4.008201599121094,8.263586044311523,4.042169214368717,8.28732343188884,3.77042699661863,8.198307804015935,3.8043946118662526,8.213144024966732,3600.0,12700.0
2004-01-12,4.008201599121094,8.269522666931152,4.008201599121094,8.337767603085931,3.838362551056152,8.227981803491808,3.8723301663037746,8.248751952239425,5200.0,11000.0
2004-01-13,3.94026517868042,8.364471435546875,3.974232786462541,8.367438680216841,3.8723293152317675,8.287324771959893,3.974232786462541,8.299193184695708,900.0,15500.0
2004-01-14,3.8723301887512207,8.403039932250977,3.919885239104295,8.42381006774504,3.8723301887512207,8.35259793207522,3.919885239104295,8.382269796756916,1100.0,16100.0
2004-01-15,3.8723301887512207,8.447548866271973,3.8723301887512207,8.45645059695592,3.8723301887512207,8.40304134473992,3.8723301887512207,8.40304134473992,0.0,24600.0
2004-01-16,3.865536689758301,8.379305839538574,3.8655366897583003,8.450518003133388,3.804394530107377,8.379305839538574,3.804394530107377,8.450518003133388,1100.0,10200.0
2004-01-20,3.865536689758301,8.403039932250977,3.8655366897583003,8.420842824682495,3.8655366897583003,8.35259793207522,3.8655366897583003,8.379302553694371,500.0,26500.0
2004-01-21,3.736459255218506,8.450514793395996,3.736459255218506,8.456449279594143,3.6753170910170327,8.322926169854627,3.736459255218506,8.367434250396968,1500.0,21700.0
2004-01-22,3.668522596359253,8.456454277038574,3.682109703888864,8.456454277038574,3.6413483813000296,8.42678239445664,3.661728880623349,8.453487032185972,3000.0,20700.0
2004-01-23,3.736459255218506,8.471287727355957,3.736459255218506,8.471287727355957,3.66852369718481,8.45051758474547,3.6753170910170327,8.456452072903877,2600.0,26000.0
2004-01-26,3.668522596359253,8.468321800231934,3.682109703888864,8.486124700342064,3.6685225963592525,8.444583845493106,3.682109703888864,8.471288478630296,3000.0,34000.0
2004-01-27,3.722872495651245,8.486124992370605,3.7228724956512447,8.515796870871233,3.7228724956512447,8.459420358314443,3.7228724956512447,8.486124992370605,200.0,47200.0
2004-01-28,3.69569730758667,8.60481071472168,3.702490700292429,8.640417077039306,3.6956973075866704,8.489091027591273,3.702490700292429,8.50095943773453,300.0,25200.0
2004-01-29,3.736459255218506,8.643383026123047,3.736459255218506,8.708661257209055,3.6753170910170327,8.575138117209386,3.682110808791549,8.619645641894648,1500.0,21900.0
2004-01-30,3.736459255218506,8.765037536621094,3.736459255218506,8.765037536621094,3.7296655374439895,8.607777016346668,3.7296655374439895,8.619645425190546,2900.0,11200.0
2004-02-02,3.885915517807007,8.782840728759766,3.8859155178070073,8.782840728759766,3.777218679920473,8.619645715593297,3.777218679920473,8.735365959897054,5400.0,24700.0
2004-02-03,3.8791239261627197,9.005380630493164,3.8791239261627197,9.035052508154136,3.8791239261627197,8.768006175149388,3.8791239261627197,8.768006175149388,500.0,39800.0
2004-02-04,3.8791239261627197,8.940098762512207,3.8791239261627197,8.975705114460862,3.8791239261627197,8.925263112667464,3.8791239261627197,8.975705114460862,0.0,20300.0
2004-02-05,3.838362455368042,8.931196212768555,3.838362455368042,8.93416345546571,3.838362455368042,8.886688704198587,3.838362455368042,8.931196212768555,2900.0,18100.0
2004-02-06,3.885915517807007,8.86888313293457,3.8859155178070073,8.96086593677897,3.777218679920473,8.848113004951493,3.777218679920473,8.88668658487167,4800.0,24000.0
2004-02-09,3.885915517807007,8.913397789001465,3.8859155178070073,8.916364467241536,3.8859155178070073,8.880758668921091,3.8859155178070073,8.886693157289153,0.0,12000.0
2004-02-10,3.8927111625671387,8.981640815734863,3.899504556332871,9.011312685381869,3.8383627166721186,8.904494181030186,3.899504556332871,8.931198807118106,800.0,11100.0
2004-02-11,3.8927111625671387,9.124065399169922,3.8927111625671387,9.124065399169922,3.8927111625671387,8.990542264511843,3.8927111625671387,8.990542264511843,0.0,13300.0
2004-02-12,3.8995065689086914,9.043951988220215,3.8995065689086914,9.124065873177083,3.7432548682885294,9.020214603708242,3.8519518161781927,9.124065873177083,3400.0,9100.0
2004-02-13,3.8995065689086914,9.064722061157227,3.8995065689086914,9.124065804965449,3.8995065689086914,9.058788139531512,3.8995065689086914,9.058788139531512,0.0,8300.0
2004-02-17,3.736459255218506,9.035052299499512,3.8519498658469358,9.153739241458458,3.736459255218506,9.011314911107723,3.8383627542401966,9.07955983199112,2400.0,12900.0
2004-02-18,3.736459255218506,9.043951988220215,3.797601419419979,9.043951988220215,3.736459255218506,8.990542731582302,3.797601419419979,9.035050822743155,3400.0,8600.0
2004-02-19,3.804394006729126,9.055821418762207,3.8043940067291264,9.094394458304604,3.8043940067291264,9.04395244293752,3.8043940067291264,9.04395244293752,300.0,13500.0
2004-02-20,3.804394006729126,9.055821418762207,3.8043940067291264,9.07362431655532,3.8043940067291264,9.038017955025177,3.8043940067291264,9.064722584686805,0.0,2500.0
2004-02-23,3.736459255218506,9.055821418762207,3.872330371285898,9.094394458304604,3.736459255218506,9.020215057232065,3.872330371285898,9.020215057232065,900.0,16300.0
2004-02-24,3.736459255218506,9.043951988220215,3.736459255218506,9.04988647583418,3.736459255218506,8.871855809022435,3.736459255218506,9.026149091322207,1000.0,26100.0
2004-02-25,3.736459255218506,8.782840728759766,3.736459255218506,8.990542701048152,3.736459255218506,8.768004509775238,3.736459255218506,8.969772560413702,0.0,22300.0
2004-02-26,3.573413610458374,8.827346801757812,3.682110494020152,8.827346801757812,3.5666198932646305,8.604808647091648,3.682110494020152,8.812511151157585,3600.0,41000.0
2004-02-27,3.7024905681610107,8.883727073669434,3.7024905681610107,8.919332876641397,3.546238654197869,8.842186215610099,3.546238654197869,8.857022438468444,900.0,14300.0
2004-03-01,3.634556770324707,9.046918869018555,3.8723314517585883,9.046918869018555,3.6345567703247075,8.913396298725269,3.7704282482457705,8.913396298725269,4100.0,19200.0
2004-03-02,3.736459255218506,9.316935539245605,3.743252972993022,9.382213794556053,3.736459255218506,9.03505406767153,3.743252972993022,9.046922481218097,1500.0,22200.0
2004-03-03,3.736459255218506,9.364410400390625,3.804394813252202,9.376279379976435,3.736459255218506,9.168576764777551,3.804394813252202,9.168576764777551,7500.0,27000.0
2004-03-04,3.8587419986724854,9.39704704284668,3.8587419986724854,9.450456304968206,3.7500451413398537,9.364407923562647,3.8043935700061695,9.364407923562647,3500.0,8300.0
2004-03-05,3.865536689758301,9.40297794342041,3.8655366897583003,9.450452699204961,3.8587429724894116,9.397043457461407,3.8587429724894116,9.397043457461407,900.0,8800.0
2004-03-08,4.001408576965332,9.426716804504395,4.076137861802226,9.432651291397123,3.8315694993902394,9.376274797803838,3.872330839135182,9.402979422877298,11100.0,19000.0
2004-03-09,4.069343566894531,9.494967460632324,4.069343566894531,9.52463878119147,3.940266171287033,9.465295574129016,3.9742337876260585,9.500901951121818,5900.0,22700.0
2004-03-10,4.07613468170166,9.370345115661621,4.07613468170166,9.497933253614633,4.0421667631106475,9.346607721862908,4.07613468170166,9.491999329623038,3000.0,19600.0
2004-03-11,4.144073486328125,9.417817115783691,4.144073486328125,9.420784359873304,4.048963692252254,9.331769300960739,4.048963692252254,9.346604955464851,1100.0,9600.0
2004-03-12,4.212007522583008,9.346604347229004,4.245975455806347,9.43561940034886,4.212007522583008,9.19824554806664,4.245975455806347,9.43561940034886,15500.0,15600.0
2004-03-15,4.157661437988281,9.405949592590332,4.245977855120974,9.450457126244812,4.110106693334064,9.379244959208846,4.14407432180959,9.391113370742843,4800.0,14000.0
2004-03-16,4.218802452087402,9.340670585632324,4.225595846320447,9.420784479235044,4.218802452087402,9.28726132323051,4.225595846320447,9.405948824542962,1300.0,11200.0
2004-03-17,4.24597692489624,9.509797096252441,4.24597692489624,9.509797096252441,4.164454245684392,9.361438323668512,4.164454245684392,9.361438323668512,300.0,22200.0
2004-03-18,4.24597692489624,9.613645553588867,4.24597692489624,9.616612229972331,4.24597692489624,9.494958124280476,4.24597692489624,9.509793769972221,0.0,12600.0
2004-03-19,4.239184379577637,9.711570739746094,4.341087918766842,9.711570739746094,4.150868281293252,9.598817690378711,4.245978100030047,9.598817690378711,5900.0,27500.0
2004-03-22,4.178038120269775,9.821348190307617,4.212005714973482,9.916297693888955,4.178038120269775,9.785742409436457,4.212005714973482,9.785742409436457,900.0,33500.0
2004-03-23,4.089725494384766,9.717507362365723,4.191629018658518,9.865866253394207,4.089725494384766,9.717507362365723,4.130486839305792,9.836194927943914,1100.0,15600.0
2004-03-24,4.042167663574219,9.699697494506836,4.042167663574219,9.76200904790205,4.035374272707917,9.583977816882213,4.035374272707917,9.747172263067906,400.0,13400.0
2004-03-25,4.123691082000732,9.672995567321777,4.123691082000732,9.729372648902377,4.076136044858199,9.672995567321777,4.076136044858199,9.717503670476138,400.0,35100.0
2004-03-26,4.048964023590088,9.583977699279785,4.055757418894546,9.693762888001158,3.9878218461381416,9.539470740986783,4.055757418894546,9.693762888001158,1800.0,30700.0
2004-03-29,4.048964023590088,9.561386108398438,4.076138252692649,9.648745670724974,4.048964023590088,9.510175132354806,4.076138252692649,9.62464699625065,800.0,17600.0
2004-03-30,3.94026517868042,9.443903923034668,3.9810265023842883,9.579462006159515,3.94026517868042,9.341481953791085,3.9810265023842883,9.579462006159515,2100.0,40700.0
2004-03-31,3.94026517868042,9.702971458435059,3.94026517868042,9.702971458435059,3.94026517868042,9.443904612526602,3.94026517868042,9.458966431338508,0.0,63700.0
2004-04-01,4.008201599121094,9.805390357971191,4.008201599121094,9.84153894160403,4.008201599121094,9.663807926599757,4.008201599121094,9.672844785222278,200.0,34400.0
2004-04-02,4.0625481605529785,9.705978393554688,4.0625481605529785,9.820449063683496,4.0625481605529785,9.69392848644353,4.0625481605529785,9.820449063683496,800.0,22600.0
2004-04-05,4.008201599121094,9.19387149810791,4.014994992593708,9.669831475558054,4.008201599121094,9.106511369939438,4.008201599121094,9.63970784818955,4100.0,59900.0
2004-04-06,3.906299114227295,8.612481117248535,3.9402670621888243,9.15772722216147,3.906299114227295,8.29316578545425,3.9402670621888243,9.11856614096577,2500.0,139800.0
2004-04-07,3.906299114227295,8.699841499328613,3.906299114227295,8.763102420264822,3.906299114227295,8.52512170872972,3.906299114227295,8.585370150138326,0.0,89400.0
2004-04-08,3.906299114227295,8.374493598937988,3.9742346862079936,8.714896007982253,3.906299114227295,8.374493598937988,3.9742346862079936,8.714896007982253,4300.0,24200.0
2004-04-12,3.790806770324707,7.781052112579346,3.9062973525795526,8.395583799776903,3.790806770324707,7.452699498755996,3.9062973525795526,8.389558844120911,4200.0,189100.0
2004-04-13,3.634556770324707,7.666576862335205,3.7908087593713806,7.696700475890534,3.6345567703247075,7.383410413260549,3.654937605392701,7.630427721669273,8300.0,182200.0
2004-04-14,3.668522596359253,7.591270923614502,3.73645813400731,7.705742213010961,3.607380450504903,7.546084328875307,3.702490203212183,7.633444465828236,13300.0,76800.0
2004-04-15,3.736459255218506,7.666576862335205,3.7704271962065006,7.72682466401696,3.634555756196815,7.591266679304686,3.634555756196815,7.600303533542846,6600.0,118300.0
2004-04-16,3.8587419986724854,7.781052112579346,3.8587419986724854,7.847324901081056,3.8043935700061695,7.621394235123966,3.8043935700061695,7.681642642541082,2000.0,49900.0
2004-04-19,3.838362455368042,7.790088176727295,3.974233560855899,7.829249232464742,3.7704269026241137,7.756951501015483,3.9062980081119707,7.811174943245251,2500.0,46600.0
2004-04-20,3.851949691772461,7.693689823150635,3.851949691772461,7.9075705018836,3.851949691772461,7.681639916115497,3.851949691772461,7.85033459260908,1000.0,29900.0
2004-04-21,3.8315675258636475,7.750927925109863,3.8995030571136446,7.756952880778478,3.8315675258636475,7.633444162428881,3.8723288446136457,7.6936925699722245,2700.0,33100.0
2004-04-22,4.130484580993652,7.732854843139648,4.2391814413538444,7.832264328947273,3.9742326822547778,7.612358583762449,3.9742326822547778,7.7509291384033565,34600.0,61700.0
2004-04-23,4.103309154510498,7.473784923553467,4.232386800052576,7.744901558981413,4.042167026637382,7.470772446267776,4.232386800052576,7.741889656267014,3200.0,34300.0
2004-04-26,4.0625481605529785,7.350275993347168,4.198419206480987,7.4858345940247615,4.0625481605529785,7.3081024618347055,4.123690293191646,7.458722873889243,8300.0,91400.0
2004-04-27,3.9878203868865967,7.3773908615112305,4.06254965154436,7.440651760345445,3.9878203868865962,7.24785715993921,4.06254965154436,7.290031284019194,2200.0,87100.0
2004-04-28,3.9878203868865967,7.341238975524902,3.9878203868865962,7.398474317160454,3.9878203868865962,7.290028013565387,3.9878203868865962,7.395461840036804,0.0,29200.0
2004-04-29,4.008201599121094,7.326179027557373,4.008201599121094,7.470774530176452,3.9878207708186992,7.3201540713053825,3.9878207708186992,7.380402484682391,4600.0,18100.0
