Price,Close,High,Low,Open,Volume
2011-05-05,38.37195587158203,38.98024989874555,36.76079482003879,37.03206022789211,278600
2011-05-06,38.150001525878906,38.922700279621125,37.837632610212125,38.750076590342836,113000
2011-05-09,36.851219177246094,38.051369613626626,36.21004038233052,38.051369613626626,231700
2011-05-10,37.53348922729492,37.681453299520115,36.86765090228153,37.03205577539421,72400
2011-05-11,37.67323303222656,37.969158029644944,37.30332286575107,37.30332286575107,116500
2011-05-12,37.755435943603516,37.83763681360246,37.30332488708497,37.607471868995674,90600
2011-05-13,37.188228607177734,37.812963140193915,37.09780580229464,37.812963140193915,59800
2011-05-16,37.45949172973633,37.87872413992313,37.015599696277654,37.02382166120884,124000
2011-05-17,38.18288803100586,38.207547665282405,37.19646189503481,37.19646189503481,175900
2011-05-18,38.462371826171875,38.5445726899983,37.77187390843931,38.182884499095316,101400
2011-05-19,38.626773834228516,39.44057298754327,38.404827755389476,38.7911755497285,182400
2011-05-20,37.99382400512695,38.413053472013324,37.78009671944976,38.413053472013324,88300
2011-05-23,38.552799224853516,38.906268625551085,37.270444901223094,37.4348497841135,213000
2011-05-24,38.50347137451172,39.00490478532712,38.084241961398284,38.750077096093854,153000
2011-05-25,37.41841125488281,38.53636076352231,37.147142711273595,38.265092219913086,291600
2011-05-26,37.862300872802734,37.92806094388924,37.06493923645367,37.31154499061208,89800
2011-05-27,37.91984176635742,38.26508919188966,37.738996084928765,37.944501400820506,97400
2011-05-31,37.492393493652344,38.08424985675848,37.114264433117874,38.08424985675848,287500
2011-06-01,35.76613998413086,37.895174955169544,35.757921152107,37.45128590335694,324400
2011-06-02,35.33869171142578,36.01274882441657,35.133186417568545,35.84012199439742,265800
2011-06-03,35.33047103881836,35.799022875128465,35.100306104704494,35.100306104704494,143500
2011-06-06,34.78792953491211,35.36334487969295,34.6235247027231,35.23182164109402,104600
2011-06-07,34.99344253540039,35.190729004839774,34.68107359868889,35.10030617033681,162300
2011-06-08,35.0592155456543,36.21826564650284,34.903029465721325,34.903029465721325,200600
2011-06-09,34.94412612915039,35.62640535326198,34.93590729540466,35.11675299543666,115300
2011-06-10,35.01810073852539,35.494874524344674,34.88657747618937,34.91945907571386,161600
2011-06-13,35.256492614746094,35.78258573845054,35.0756469275618,35.0756469275618,101700
2011-06-14,36.0291862487793,36.530616484773844,35.322247602418884,35.50309011175269,115200
2011-06-15,35.856563568115234,35.88944516842496,35.19072840853423,35.70038067028702,116900
2011-06-16,35.8072509765625,36.46486742650251,35.264717013391675,35.81546981029062,116100
2011-06-17,36.11138916015625,36.4155361058725,36.04562596337338,36.09494836096054,185200
2011-06-20,36.99095916748047,37.44307026348607,36.086736975469265,36.086736975469265,112600
2011-06-21,36.94163131713867,37.558147212432615,36.6621439858416,37.25400024876763,137900
2011-06-22,36.54706573486328,37.02383958736882,36.3169007775226,36.72791142178088,134300
2011-06-23,37.09782028198242,37.29510362803738,36.0374121057097,36.44020390219547,273000
2011-06-24,38.363731384277344,38.569236702948025,37.245785084749166,37.63213295153168,458700
2011-06-27,39.73649597167969,39.761155598674364,38.12533553562673,38.58566529692111,321000
2011-06-28,40.69826889038086,40.69826889038086,39.58854150674069,40.089974948571104,272900
2011-06-29,40.68182373046875,41.33943995279285,40.57496011441562,40.714702189763834,644700
2011-06-30,40.69004440307617,40.98597250045677,40.6489439752759,40.69826323433157,156000
2011-07-01,40.92021179199219,41.01063462010014,40.764028902563254,40.7886885335884,109000
2011-07-05,40.69004440307617,41.04351372652948,40.303693483077986,40.86266808129431,293200
2011-07-06,40.33658218383789,40.82979367583054,39.96667199696231,40.484546258588125,130600
2011-07-07,40.03244400024414,40.558537210201315,38.54458409302668,40.50099596134743,145200
2011-07-08,39.87624740600586,40.854454650061825,39.43235833702463,39.58854123761413,175900
2011-07-11,39.52277755737305,40.007767015236475,39.407691964778486,39.7036200742124,92600
2011-07-12,39.078887939453125,39.76938586120188,38.815841410764264,39.57209939680425,141900
2011-07-13,38.63500213623047,39.769392438669456,38.61034250001304,39.0460127972542,208600
2011-07-14,37.862300872802734,39.22685605729237,37.73077759486743,38.64321857167731,137700
2011-07-15,37.895179748535156,38.297971555415735,36.999176428026665,37.928061352313634,210100
2011-07-18,36.316898345947266,36.522403654316925,35.60174075083425,35.60174075083425,229200
2011-07-19,37.77188491821289,37.829426166815935,36.19360215945873,36.415548319397416,251500
2011-07-20,36.98273849487305,38.47059499383978,36.93341608956145,37.87874180891212,84500
2011-07-21,37.188228607177734,37.599239076092886,36.70323612842741,37.05670538255533,67800
2011-07-22,36.56350326538086,37.426624913942376,36.33333832863434,37.24578237896815,89200
2011-07-25,35.47022247314453,36.30868148987777,35.42911889707346,36.25936221581263,198400
2011-07-26,35.683929443359375,36.357986373940726,35.3715606032145,35.544187386518374,84200
2011-07-27,35.355133056640625,35.74148405276292,35.10852730548773,35.55241953902029,143200
2011-07-28,34.90301513671875,35.609953784102395,34.8947963054578,35.28114408995505,125000
2011-07-29,35.37157440185547,35.47021921244272,34.154983293140134,34.582434731731304,122300
2011-08-01,34.63176345825195,35.60996782357346,34.31117560473326,35.60996782357346,315200
2011-08-02,33.406944274902344,35.10030923841866,33.29186179757099,34.21252475198419,300000
2011-08-03,34.18785858154297,34.25361864069174,33.13567254906886,33.36583745973214,190000
2011-08-04,33.95769500732422,34.730393763362635,33.37405760468989,33.90837260920021,385700
2011-08-05,35.3469123840332,35.782582626252996,33.35762254107435,34.245403826170055,325500
2011-08-08,34.1138801574707,35.27292993618561,33.80973318829699,34.49200916085013,351500
2011-08-09,37.27865982055664,37.41840505385908,34.08099788388361,34.648194513520004,348200
2011-08-10,35.75791549682617,37.23755275230117,34.99343567327449,36.31689005890184,559300
2011-08-11,36.292236328125,36.63748371833876,35.54419718023325,35.93054500226836,238600
2011-08-12,36.68679428100586,37.63211645093719,35.96341499845249,36.415525874138,196600
2011-08-15,37.089599609375,37.79653841825908,36.407323571431256,36.777233777912734,158600
2011-08-16,36.51418685913086,37.549935516081234,36.16072056355861,36.662150952980916,248700
2011-08-17,36.89230728149414,36.9334077087129,36.21002827376866,36.522397165002104,112900
2011-08-18,35.91410446166992,36.103168958022685,35.41267417261014,36.103168958022685,302900
2011-08-19,35.97165298461914,36.8429967466339,35.05098994837131,35.3304773334883,234900
2011-08-22,35.70038604736328,36.79367276835206,35.50309955155226,36.42376568432041,276800
2011-08-23,37.360862731933594,37.418403962862186,35.182505381310456,35.70859842737865,147600
2011-08-24,37.01561737060547,37.7061153737664,36.440204981106646,37.30332670111722,129300
2011-08-25,36.57994842529297,37.19646440998892,36.300461053466975,37.13892316894496,138400
2011-08-26,37.04848861694336,37.31153510310701,36.004521503085726,36.27578995580782,68800
2011-08-29,39.06245422363281,39.08711386024394,37.03206052231563,37.41841155329016,84100
2011-08-30,38.48703384399414,39.54744198620463,38.273309703339436,38.92270409365306,96200
2011-08-31,38.593894958496094,39.57209903205628,38.20754400114957,38.692536621904715,92300
2011-09-01,37.615692138671875,38.63499989871378,37.37730835226342,38.6021182951532,163200
2011-09-02,37.25400161743164,37.952718403463265,36.94985464259269,37.204679215121764,107600
2011-09-06,37.138912200927734,37.26221661575713,36.48951480291441,36.53883719599847,151800
2011-09-07,38.626773834228516,38.66787426310351,37.23755613361695,37.54992503743801,108300
2011-09-08,37.4266242980957,38.59389603473602,37.336201464215435,38.38839073437615,50300
2011-09-09,37.08137893676758,38.06780505986448,36.73612838259067,37.20468024230332,162100
2011-09-12,37.286888122558594,37.475952652633765,36.57994927529163,36.57994927529163,44500
2011-09-13,39.01312255859375,39.432355096093175,37.34442064754767,37.44306230635151,122800
2011-09-14,38.52812957763672,39.983107357523195,38.51991074605215,39.39125113905771,328800
2011-09-15,38.33906936645508,38.988466885673056,37.812976285080246,38.84050281456612,151500
2011-09-16,38.61033248901367,39.06244347176262,38.24042236285119,38.6267732874833,131500
2011-09-19,38.6843147277832,39.36659062134977,37.96093526993483,38.28152300245806,149200
2011-09-20,37.689674377441406,39.5474442234955,37.65679590946985,38.83228658897636,88900
2011-09-21,37.023826599121094,38.99667511801274,36.990945006532584,37.82940680297201,93200
2011-09-22,37.138912200927734,37.870510451652976,36.086726234559876,36.11960469418773,226800
2011-09-23,38.8569450378418,38.96380867883389,37.04849765258885,37.15536129358094,146000
2011-09-26,39.350162506103516,39.71185391948865,38.939151816902374,39.193979573081656,177500
2011-09-27,39.15286636352539,40.435217288768904,38.61855138749947,39.95022470823761,212400
2011-09-28,38.19110870361328,39.17753488710316,37.81297965960025,39.17753488710316,167200
2011-09-29,39.202186584472656,39.46523309537039,38.2815237963306,38.848717247498506,110800
2011-09-30,38.74186325073242,39.2104151227751,38.48703552869986,38.77474171828317,110300
2011-10-03,37.360862731933594,39.72828457500237,37.360862731933594,38.741858545743554,226000
2011-10-04,39.0706672668457,39.12820850091889,37.19645990386288,37.19645990386288,197600
2011-10-05,39.11177062988281,39.473458832973066,38.75830125914735,39.22685309742234,111500
2011-10-06,40.024208068847656,40.30369538111784,39.26795012727057,39.26795012727057,178100
2011-10-07,38.86516189575195,41.0024189281802,38.782961028865586,40.42700345268944,230500
2011-10-10,40.22149658203125,40.22971541409472,39.55565829746008,39.73650396047589,76400
2011-10-11,40.648948669433594,40.73114953452673,39.89268754037631,40.229716104477376,217100
2011-10-12,40.77225875854492,41.01064570878374,40.36124807293152,40.77225875854492,96500
2011-10-13,40.84622573852539,41.25723627251009,40.36945514969913,40.673602066834576,166200
2011-10-14,41.405216217041016,41.50386104082962,40.3201482414682,41.15861042909496,113100
2011-10-17,40.854461669921875,41.87376638659168,40.632515529414114,41.101067447454085,149300
2011-10-18,41.47917938232422,41.873749090550405,40.68182113551269,41.66002500783838,124900
2011-10-19,40.7886962890625,41.561398322896274,40.65717300565116,41.52851671810283,199200
2011-10-20,41.429866790771484,41.50384881894565,40.361236798086516,40.78868816800814,149400
2011-10-21,41.265472412109375,41.98063010885506,40.28726499836676,41.86554762153536,157500
2011-10-24,42.95060348510742,43.172549563618524,41.29834241498486,41.29834241498486,187400
2011-10-25,42.63003158569336,43.24654765420432,41.72580613708622,42.547827561767505,130900
2011-10-26,43.254756927490234,43.60822631283176,42.33409401336826,43.07391438635336,196800
2011-10-27,43.13145446777344,45.36735005649535,42.416293747780266,45.36735005649535,185700
2011-10-28,43.31229782104492,43.66576720359056,42.71222269470891,43.139674113967885,97600
2011-10-31,42.71222686767578,43.24654197789239,42.39986102504565,42.86019095555846,71800
2011-11-01,42.32586669921875,43.05746495714616,41.479182856295566,41.61070610338631,123300
2011-11-02,43.172550201416016,43.632883163916865,42.76153963567797,42.95882295120564,89700
2011-11-03,44.232967376708984,44.26584584560005,42.769767327253476,43.369842501248534,105100
2011-11-04,43.77262496948242,44.126094304603974,43.098567896869646,43.723302573036946,81900
2011-11-07,42.9423828125,43.747963098614996,42.28476343662022,43.747963098614996,86200
2011-11-08,43.049259185791016,43.38628782923887,41.75868585826416,43.262986502570286,85100
2011-11-09,41.47917938232422,42.79441487883948,41.13393206353679,42.16145832530123,122200
2011-11-10,41.57783508300781,42.15324743213812,40.977756829036856,41.93952329328431,67800
2011-11-11,43.18076705932617,43.780842081584595,42.43272798930412,42.43272798930412,178500
2011-11-14,42.63003158569336,44.38915693278924,42.49028631290084,43.25476648871547,150300
2011-11-15,42.235450744628906,42.835525853013,41.92308180609949,42.54781654739625,126400
2011-11-16,41.30657196044922,42.26011658077237,41.29013115750679,41.8819875203841,87200
2011-11-17,40.82155990600586,41.594258463590805,40.30368583387668,41.34765280783059,82900
2011-11-18,41.59426498413086,41.676468972778366,40.75580625025705,40.75580625025705,95600
2011-11-21,41.08462142944336,41.47919125056591,40.28725981872529,40.9613201242088,69200
2011-11-22,40.37769317626953,41.0764132976732,40.32837389563227,40.98599043548753,48000
2011-11-23,39.22685623168945,40.30370209464654,39.16931499332208,40.04065553760647,68400
2011-11-25,39.39125061035156,39.67073791690214,39.013121647301276,39.07888484214223,52300
2011-11-28,40.12286376953125,40.5914156945599,39.64608987486342,40.38591035425741,69500
2011-11-29,40.94487762451172,41.35588822976806,40.015992778618994,40.015992778618994,59900
2011-11-30,42.81087112426758,42.843749593330145,41.69292164631713,42.18613317564236,133200
2011-12-01,42.621803283691406,44.01102129191423,42.605365617111026,42.86019021401824,122400
2011-12-02,42.4327278137207,43.13144762210471,41.980616841096705,43.13144762210471,51700
2011-12-05,42.671119689941406,43.39449921248428,42.38341352880832,43.08213028342409,80300
2011-12-06,43.008140563964844,43.484914272352775,42.38340595327044,42.671112062979425,56800
2011-12-07,43.50135803222656,43.75618571923748,42.68755884452648,42.68755884452648,89300
2011-12-08,42.19435501098633,43.04925478338946,42.04639092550528,43.04925478338946,181700
2011-12-09,42.57247543334961,42.745099119518684,41.71757269837641,42.424511377844176,168200
2011-12-12,42.531375885009766,42.88484209630655,41.7504551616067,42.21078500093006,97600
2011-12-13,41.63536834716797,43.32872974030624,41.45452270877009,42.86839994912839,66500
2011-12-14,42.350528717041016,42.59713442727657,41.544948391198595,41.544948391198595,116300
2011-12-15,43.88771438598633,44.04390043162045,42.57248162979612,42.97527028948339,123200
2011-12-16,44.9974365234375,45.04675578269221,43.95346934713693,44.10143339642436,174000
2011-12-19,44.43846130371094,45.15361877479328,44.076770016821136,44.92345387278094,127600
2011-12-20,44.9974365234375,45.3344650499785,44.70972725615121,45.178279033640855,145100
2011-12-21,45.26048278808594,45.400224869590645,44.73438665128744,45.227601191580725,61200
2011-12-22,45.161842346191406,45.5070928712093,44.652190094344164,45.43311083983132,84000
2011-12-23,44.93168258666992,45.3591340242547,44.126102116677856,45.3591340242547,36400
2011-12-27,44.66862869262695,44.99743840160371,44.109654068823545,44.93989403713526,33700
2011-12-28,44.10143280029297,44.627525796976194,44.03566960782676,44.627525796976194,58600
2011-12-29,44.56999588012695,44.96456572775298,44.03568078093369,44.10144399008589,64000
2011-12-30,43.846614837646484,44.66863611084138,43.49314543931169,44.537112832560695,182200
2012-01-03,43.77262496948242,45.13717991352314,43.575338519462264,44.72616935042941,99300
2012-01-04,44.356266021728516,44.5535525020168,43.14789691316028,43.64932724302531,79500
2012-01-05,44.47957992553711,44.685085282327975,43.52603519545801,44.274074568746244,56900
2012-01-06,44.74261474609375,45.293367452057964,44.35626377364825,44.35626377364825,92900
2012-01-09,44.397361755371094,45.08785965961085,44.16719683254514,44.8001535060784,63400
2012-01-10,43.78908157348633,44.53712094288306,43.61645782726313,44.200092284929866,107800
2012-01-11,43.97813415527344,44.19185828732079,43.402718688706244,43.797288488013514,60900
2012-01-12,43.61643981933594,43.89592711315609,43.238307737747554,43.89592711315609,54000
2012-01-13,43.56711959838867,43.65754242380532,43.1478902046299,43.1478902046299,68700
2012-01-17,43.221885681152344,43.83840171637467,43.08214041590534,43.600014763505655,56200
2012-01-18,43.336952209472656,43.58355790557165,42.383407884998086,43.238307422423816,76400
2012-01-19,44.21652603149414,44.45491295866131,43.24654065646295,43.419164375130606,215500
2012-01-20,44.34804916381836,45.12074804651881,44.24118551824667,44.24118551824667,68600
2012-01-23,43.45204162597656,44.45490850478157,42.98348978752944,44.45490850478157,55800
2012-01-24,44.33161544799805,44.38093786209108,43.23010661935664,43.23010661935664,87400
2012-01-25,44.91522979736328,45.52352675581946,44.479559643074246,44.479559643074246,206100
2012-01-26,45.15362548828125,45.490654060235485,44.84125654927716,45.21116672233963,68900
2012-01-27,45.18650817871094,45.90988460595828,45.01388133661219,45.11252614231494,128100
2012-01-30,45.161842346191406,45.77835822908728,44.865917356441415,44.865917356441415,71700
2012-01-31,45.18650817871094,45.41667312049308,44.68507472488943,45.38379151859216,98000
2012-02-01,46.25514221191406,46.378443534212366,45.29337559202163,45.29337559202163,172500
2012-02-02,45.613948822021484,46.57571193223671,44.841247038674474,46.57571193223671,126500
2012-02-03,46.64970016479492,47.47994014482082,45.78657858625505,46.15648873013266,216000
2012-02-06,45.33447265625,45.72904247529732,43.887713517314324,45.72082050686761,309500
2012-02-07,44.61930465698242,45.572849015083534,44.41379938035924,44.791931472524766,146000
2012-02-08,44.26584243774414,44.87413953395334,43.38627996343348,44.87413953395334,145000
2012-02-09,44.43023681640625,44.619301280300235,43.69041975800737,44.446677613583304,87900
2012-02-10,44.167205810546875,44.36449231004492,43.673994265445536,43.961700477460894,54600
2012-02-13,44.25761795043945,44.62752808764482,43.83016658475346,44.62752808764482,130100
2012-02-14,43.912376403808594,44.413809899249685,43.70687107851388,44.11788172910331,159200
2012-02-15,44.45491027832031,44.660415588847094,43.75619034107193,44.28228343429855,268200
2012-02-16,45.45777893066406,45.523542142242825,43.9699223299635,44.35627022281992,281600
2012-02-17,45.63861846923828,46.59216295814171,45.11252539063807,45.6550592699148,274700
2012-02-21,41.91486358642578,46.288016246715884,41.207924832149345,45.819464399953524,329500
2012-02-22,40.94487762451172,41.9806229700224,40.698268752748255,41.9806229700224,243000
2012-02-23,41.05173873901367,41.42164891643741,40.24615831693647,40.829792632559425,283400
2012-02-24,39.785831451416016,40.96954097303413,39.69540860833697,40.96954097303413,217200
2012-02-27,39.974884033203125,40.295471736920824,39.45700990024916,39.728278348478845,167900
2012-02-28,41.01885986328125,41.05173832868642,39.662523604871986,39.868028908524174,301800
2012-02-29,41.08462142944336,41.68469656171905,40.96953895691956,40.98597975810327,224800
2012-03-01,41.08462142944336,41.55317328801153,41.018861360470694,41.10928106333783,135800
2012-03-02,40.36945724487305,41.24079761525579,40.2543747911064,40.994191909218436,82400
2012-03-05,39.868019104003906,40.1968287632899,38.89803405844765,40.1968287632899,116600
2012-03-06,39.892677307128906,40.11462334886131,38.93091426204969,39.424125597614236,164600
2012-03-07,39.49811553955078,39.82692525309966,39.14464619500238,39.82692525309966,97700
2012-03-08,40.25437545776367,40.40233951098887,39.34193150812889,39.580318386743,106900
2012-03-09,40.8873405456543,41.01886382727139,39.9420148031948,40.20506136642899,177200
2012-03-12,40.805145263671875,41.0353102717972,40.08998746288027,40.657181148230435,157800
2012-03-13,41.42164993286133,41.58605480861302,40.89555683906565,40.95309807521441,171300
2012-03-14,41.43809127807617,41.832661103603456,41.281908368730655,41.33122763707017,107300
2012-03-15,42.383419036865234,42.67112523538799,41.24080680445192,41.60249818060897,123100
2012-03-16,41.676475524902344,42.580697591850495,41.38054739077036,42.580697591850495,169800
2012-03-19,42.08748245239258,42.37518859337761,41.33944335006976,41.561389431298956,109400
2012-03-20,42.20256805419922,42.49027421662736,41.71757542627607,41.71757542627607,99900
2012-03-21,42.34230422973633,42.547809498662126,42.054598107544834,42.23544374764323,90600
2012-03-22,42.65468215942383,42.687563762005716,42.013506587888095,42.013506587888095,112300
2012-03-23,42.57247543334961,42.84374077793504,42.1614648648927,42.73688028788473,53800
2012-03-26,44.75905990600586,44.75905990600586,42.58892420026828,42.76154791873323,146200
2012-03-27,44.282283782958984,45.08786423027533,43.95347716498455,44.68507557449826,154200
2012-03-28,45.35091018676758,45.59751906673095,44.39736567629735,44.39736567629735,132200
2012-03-29,45.50708770751953,45.6714925514558,44.602862633750846,45.030313973680514,53700
2012-03-30,44.8001594543457,45.77014480898885,44.8001594543457,45.77014480898885,108100
2012-04-02,45.26870346069336,45.35090431953838,44.553545954304035,44.775492036099706,105900
2012-04-03,46.871646881103516,46.945628910873396,44.99743964128229,45.170063332158065,154300
2012-04-04,49.59254837036133,49.68296808266876,46.85521583484391,47.504613438471246,337500
2012-04-05,48.852718353271484,50.31591503150848,48.76229552290638,49.24728813833218,288500
2012-04-09,47.784088134765625,48.77051409665223,47.71832494061773,48.02247187414752,160400
2012-04-10,46.84700012207031,49.329501945891806,46.76479610209305,47.92384612978926,188700
2012-04-11,46.814109802246094,47.47994499345886,46.78122820037426,47.33198405655992,154700
2012-04-12,48.482810974121094,49.49389669415056,47.07715544645297,47.07715544645297,175400
2012-04-13,48.244415283203125,49.31304517868745,47.61968065214966,48.35127889990386,85000
2012-04-16,48.3595085144043,48.87737961065565,47.800533849702056,48.25264488080363,131000
2012-04-17,48.7951774597168,49.33771130989745,48.466367735344676,48.466367735344676,136000
2012-04-18,49.38703918457031,50.307702124814746,48.786960900699285,48.79518286938918,253700
2012-04-19,49.14865493774414,49.510343185713126,48.61433983128404,49.510343185713126,168600
2012-04-20,48.62255859375,49.69118560043151,47.78409653552727,49.69118560043151,170300
2012-04-23,47.603240966796875,48.754071741549076,47.4717177184619,48.03891113895117,167200
2012-04-24,48.976016998291016,49.23084152384521,47.72654459196353,47.767645018430834,203200
2012-04-25,49.107547760009766,50.143293090002395,48.56501389463038,49.65008162538914,120000
2012-04-26,48.36773681640625,52.27233826579671,48.1868911142536,49.78161455520852,169900
2012-04-27,49.34593200683594,49.48567724249213,48.34306826754757,48.4170503015392,128000
2012-04-30,48.301963806152344,49.43635392780976,48.2690853416896,49.43635392780976,128400
2012-05-01,49.34593200683594,49.6994013763779,48.52391080060106,48.52391080060106,152000
2012-05-02,50.891334533691406,51.170821879023386,49.19796966070798,49.29661446665726,181000
2012-05-03,52.206565856933594,53.020368237523925,50.751591069421,50.80091033531237,283600
2012-05-04,51.54072952270508,52.71621694594822,51.33522422407847,52.116144986011975,218800
2012-05-07,52.15725326538086,52.89707057028122,51.33523194720547,51.33523194720547,218500
2012-05-08,52.59291458129883,52.724437844321216,50.89133099405081,51.80377500316449,282000
2012-05-09,52.04215621948242,52.95459699328623,51.54072285399069,52.165457501247566,169800
2012-05-10,52.19834899902344,52.72444209351212,51.9353024517791,52.49427714861387,172000
2012-05-11,52.609352111816406,52.65045567676316,51.918854239918346,52.01749589711471,100200
2012-05-14,52.502498626708984,52.749104385205754,52.338093742457026,52.338093742457026,212000
2012-05-15,52.806640625,53.20121356415449,52.403851989266116,52.403851989266116,124700
2012-05-16,52.76554870605469,53.47248751843695,52.49428017470515,52.847749580896284,101000
2012-05-17,51.01462936401367,52.740875513820484,50.98174776822423,52.740875513820484,98300
2012-05-18,51.22013854980469,51.69690918215414,50.27481298103888,50.957092034902544,167000
2012-05-21,51.507850646972656,51.902420464916005,50.78447107952875,51.13794046272508,150600
2012-05-22,51.253028869628906,51.77090318754744,50.86668097535161,51.38455215750761,125500
2012-05-23,51.77911376953125,51.87775542980616,50.40633681442391,50.92421101845042,166000
2012-05-24,52.81486129760742,53.04502622666678,51.162600090444776,51.51606631617366,148000
2012-05-25,52.64223861694336,53.11079045200815,51.99284111369144,52.691557882258365,232900
2012-05-29,52.527156829833984,53.05324990508136,52.43673399457045,52.781981399290764,124300
2012-05-30,52.527156829833984,53.02036830393788,51.78733648291607,52.19012825751851,206600
2012-05-31,53.308067321777344,53.546454194438226,52.84773751058299,52.88883480285487,230000
2012-06-01,52.609352111816406,53.43137323856354,52.338083634824216,52.781975795850485,138900
2012-06-04,51.17903137207031,53.33272573674467,51.09683051787542,52.88883359826445,260200
2012-06-05,51.31056213378906,51.705135071835414,50.76802826367789,51.162601201724236,267000
2012-06-06,52.165462493896484,52.6586739396845,51.25301849700294,51.4092045255866,137800
2012-06-07,52.05859375,53.14366126738766,52.00104939254088,52.847733192507135,155900
2012-06-08,54.00679016113281,54.38492543088189,52.81486193350001,52.88062513445846,291400
2012-06-11,53.464256286621094,55.338463503005215,53.349173827476356,54.63974678061972,128800
2012-06-12,54.03966522216797,54.49177933464109,53.19298449473946,53.899923140684734,149700
2012-06-13,55.206939697265625,55.33845981114664,54.113650136804885,54.179413329507014,200400
2012-06-14,54.66440200805664,56.135820498901396,54.38491785022626,55.42065989909277,178800
2012-06-15,53.677982330322266,55.363121884935126,53.63687876518781,54.66440517831401,151700
2012-06-18,55.075416564941406,55.2233806214992,52.9381628480693,53.530019074300505,110100
2012-06-19,56.47285461425781,56.579721385325435,55.08364303409588,55.08364303409588,129600
2012-06-20,57.911399841308594,58.363514078697236,56.71947142859309,56.95785836544119,249100
2012-06-21,57.27021789550781,58.30596640687908,57.00717135136067,58.07580146469087,90700
2012-06-22,57.63189697265625,58.70874255351564,57.57435574936276,57.755201385863145,194000
2012-06-25,56.71945571899414,57.79630134967021,56.62903289656084,57.3277495750264,110200
2012-06-26,57.894954681396484,58.44570739273584,56.71124211963197,56.908531727608846,132900
2012-06-27,56.957847595214844,58.29773984393892,56.67014144015431,58.29773984393892,138700
2012-06-28,56.67015075683594,57.2455631615559,55.527541644945686,56.52218667111868,106100
2012-06-29,57.27843475341797,57.71410496533518,56.431753960971506,57.500377707433316,95600
2012-07-02,59.086883544921875,59.193750318218086,57.01539281214533,57.54148589575602,197300
2012-07-03,57.50038528442383,59.522563126036836,57.26200463524566,59.259510299172085,71900
2012-07-05,56.52216339111328,57.434607165303746,55.89742570078417,57.13045715006617,139900
2012-07-06,57.53324890136719,57.64833134138041,56.349542908156494,56.349542908156494,80400
2012-07-09,58.08401870727539,58.190879201304384,57.39351766536644,57.39351766536644,157300
2012-07-10,57.9031867980957,59.391043457761924,57.40996896323316,57.49217611672711,193500
2012-07-11,59.21839904785156,62.41606053070212,58.93890862091287,58.93890862091287,364900
2012-07-12,58.55256652832031,59.33348407559202,57.33597252389849,59.095097200687626,187100
2012-07-13,59.999324798583984,60.130851199088625,58.93891671273014,58.93891671273014,114600
2012-07-16,60.55009078979492,60.74737414192809,60.032213367098926,60.1061985438518,159200
2012-07-17,60.82957458496094,61.40498697107368,60.155517387718305,60.82957458496094,127500
2012-07-18,60.69802474975586,61.58580889279895,60.55828269155155,60.92819588691395,82700
2012-07-19,59.03755187988281,61.33099137438669,57.738757108683124,60.89532121897079,184800
2012-07-20,57.43463897705078,58.73342805664079,57.311334509522574,58.73342805664079,95400
2012-07-23,57.352413177490234,57.62368166358178,56.07828415120725,56.859201739202504,113900
2012-07-24,56.226253509521484,58.26486265233538,55.733042024745494,57.72233190053908,100600
2012-07-25,56.07828903198242,57.49216654391482,55.70837571742844,56.46464001158305,68000
2012-07-26,56.88386535644531,56.998947824392566,55.7083747725348,56.50573635154374,66700
2012-07-27,57.48394775390625,57.9278399929992,56.66192648259143,56.941410704506666,94700
2012-07-30,57.031829833984375,57.96893352056708,56.546840325807445,57.30309834102784,177300
2012-07-31,58.41283416748047,58.89783001723076,56.587945796922774,57.072941646673065,137600
2012-08-01,54.66440200805664,58.051131127056,54.47533439953603,56.84275913185526,286200
2012-08-02,56.653709411621094,57.85385981891198,52.872412490980956,54.820605330169144,266500
2012-08-03,56.5550537109375,57.31953357834153,56.193362423104944,57.105806338120175,132000
2012-08-06,56.77699661254883,57.582580042731976,56.34954840388566,56.719455386930264,107100
2012-08-07,56.68658447265625,57.286662742777,55.55219740890228,56.916749418502754,138800
2012-08-08,57.60725402832031,57.97716110354914,56.456422957628135,56.727691490942505,138800
2012-08-09,55.05898666381836,57.91961713186511,54.18763986501317,57.28666352217573,221100
2012-08-10,54.902793884277344,55.182278067609325,54.33559727848469,55.14118077263189,231000
2012-08-13,55.815250396728516,55.97143018712913,54.40959465397215,54.623315687473024,99200
2012-08-14,55.272705078125,56.703026516457406,55.01788050680651,56.25913430506365,164300
2012-08-15,55.716590881347656,56.02074095552238,55.067193439638466,55.067193439638466,89200
2012-08-16,55.75770568847656,56.04541188609788,54.63153426175912,55.56041606308645,163200
2012-08-17,56.66191482543945,57.22088942579572,55.437105139189434,55.65904807731292,85400
2012-08-20,57.549705505371094,58.330623130483495,56.53039471006826,56.703024679621606,78800
2012-08-21,56.49751663208008,58.355279923248204,55.70837080588323,57.62368159845151,176500
2012-08-22,55.79058074951172,56.990730941351615,55.65905434801057,56.18514741096713,105500
2012-08-23,54.99321746826172,55.8892175322683,54.74660860891696,55.568629778034406,118200
2012-08-24,54.82059860229492,55.289150459087,54.46712921759042,54.935681074382494,116400
2012-08-27,55.0836296081543,55.36311374108152,54.541092731498956,54.8699023896365,77700
2012-08-28,54.393150329589844,55.11653311946663,54.07256251008539,54.79594529996218,144600
