Price,Close,High,Low,Open,Volume
2003-03-19,140.0,144.0,132.0,144.0,0
2003-03-20,140.0,146.0,132.0,132.0,34
2003-03-21,148.0,148.0,126.0,126.0,15
2003-03-24,136.0,140.0,126.0,140.0,89
2003-03-25,140.0,142.0,124.0,142.0,11
2003-03-26,130.0,130.0,130.0,130.0,10
2003-03-27,142.0,142.0,128.0,128.0,2
2003-03-28,130.0,142.0,128.0,142.0,6
2003-03-31,134.0,134.0,120.0,128.0,38
2003-04-01,132.0,134.0,124.0,134.0,0
2003-04-02,140.0,140.0,120.0,124.0,6
2003-04-03,140.0,140.0,126.0,126.0,2
2003-04-04,134.0,140.0,134.0,140.0,1
2003-04-07,146.0,146.0,146.0,146.0,14
2003-04-08,136.0,136.0,136.0,136.0,10
2003-04-09,140.0,140.0,130.0,136.0,11
2003-04-10,140.0,140.0,140.0,140.0,0
2003-04-11,136.0,140.0,130.0,140.0,4
2003-04-14,138.0,140.0,134.0,140.0,9
2003-04-15,140.0,140.0,134.0,140.0,5
2003-04-16,142.0,144.0,134.0,144.0,3
2003-04-17,140.0,142.0,134.0,142.0,6
2003-04-21,140.0,140.0,140.0,140.0,0
2003-04-22,142.0,142.0,134.0,134.0,3
2003-04-23,142.0,142.0,134.0,142.0,25
2003-04-24,144.0,144.0,134.0,144.0,15
2003-04-25,142.0,144.0,138.0,144.0,13
2003-04-28,140.0,142.0,130.0,142.0,5
2003-04-29,140.0,140.0,130.0,140.0,38
2003-04-30,178.0,178.0,132.0,140.0,113
2003-05-01,178.0,178.0,178.0,178.0,0
2003-05-02,170.0,178.0,146.0,162.0,32
2003-05-05,170.0,170.0,154.0,170.0,15
2003-05-06,172.0,176.0,168.0,168.0,16
2003-05-07,170.0,170.0,170.0,170.0,5
2003-05-08,174.0,184.0,160.0,184.0,61
2003-05-09,166.0,174.0,166.0,174.0,44
2003-05-12,168.0,172.0,158.0,172.0,34
2003-05-13,156.0,166.0,156.0,166.0,18
2003-05-14,162.0,162.0,142.0,154.0,28
2003-05-15,166.0,166.0,162.0,162.0,12
2003-05-16,164.0,166.0,150.0,166.0,8
2003-05-19,156.0,160.0,150.0,150.0,21
2003-05-20,150.0,152.0,150.0,152.0,12
2003-05-21,160.0,162.0,140.0,150.0,95
2003-05-22,146.0,150.0,142.0,142.0,6
2003-05-23,148.0,160.0,148.0,152.0,34
2003-05-27,144.0,144.0,144.0,144.0,1
2003-05-28,158.0,160.0,144.0,160.0,66
2003-05-29,160.0,160.0,160.0,160.0,2
2003-05-30,160.0,160.0,158.0,158.0,33
2003-06-02,160.0,160.0,146.0,160.0,14
2003-06-03,160.0,160.0,148.0,160.0,19
2003-06-04,160.0,160.0,160.0,160.0,0
2003-06-05,150.0,160.0,150.0,160.0,30
2003-06-06,160.0,160.0,152.0,152.0,52
2003-06-09,150.0,152.0,150.0,150.0,38
2003-06-10,160.0,160.0,160.0,160.0,6
2003-06-11,160.0,160.0,158.0,158.0,35
2003-06-12,160.0,160.0,152.0,160.0,14
2003-06-13,158.0,158.0,152.0,156.0,17
2003-06-16,152.0,158.0,152.0,156.0,3
2003-06-17,156.0,158.0,156.0,156.0,11
2003-06-18,152.0,152.0,150.0,150.0,12
2003-06-19,156.0,158.0,152.0,158.0,24
2003-06-20,158.0,158.0,150.0,152.0,10
2003-06-23,158.0,158.0,148.0,158.0,9
2003-06-24,150.0,150.0,150.0,150.0,0
2003-06-25,156.0,156.0,156.0,156.0,3
2003-06-26,150.0,150.0,146.0,146.0,3
2003-06-27,150.0,150.0,146.0,146.0,6
2003-06-30,152.0,156.0,152.0,152.0,15
2003-07-01,158.0,158.0,144.0,144.0,11
2003-07-02,158.0,158.0,146.0,146.0,2
2003-07-03,158.0,158.0,144.0,150.0,7
2003-07-07,152.0,158.0,152.0,158.0,1
2003-07-08,152.0,156.0,148.0,150.0,2
2003-07-09,152.0,152.0,148.0,152.0,1
2003-07-10,156.0,156.0,146.0,146.0,8
2003-07-11,156.0,156.0,146.0,156.0,1
2003-07-14,156.0,156.0,156.0,156.0,0
2003-07-15,160.0,160.0,154.0,156.0,88
2003-07-16,154.0,160.0,154.0,160.0,7
2003-07-17,162.0,162.0,150.0,150.0,10
2003-07-18,160.0,160.0,150.0,156.0,2
2003-07-21,160.0,160.0,148.0,148.0,1
2003-07-22,158.0,158.0,150.0,150.0,1
2003-07-23,158.0,158.0,150.0,158.0,1
2003-07-24,158.0,158.0,146.0,158.0,40
2003-07-25,158.0,158.0,150.0,158.0,71
2003-07-28,158.0,158.0,148.0,148.0,24
2003-07-29,164.0,164.0,160.0,160.0,41
2003-07-30,164.0,164.0,154.0,164.0,0
2003-07-31,164.0,164.0,152.0,164.0,11
2003-08-01,160.0,160.0,150.0,160.0,25
2003-08-04,164.0,164.0,158.0,160.0,8
2003-08-05,152.0,166.0,152.0,166.0,0
2003-08-06,166.0,166.0,152.0,152.0,0
2003-08-07,170.0,170.0,160.0,160.0,75
2003-08-08,170.0,170.0,162.0,170.0,0
2003-08-11,170.0,172.0,170.0,172.0,4
2003-08-12,172.0,172.0,164.0,164.0,43
2003-08-13,168.0,174.0,164.0,172.0,12
2003-08-14,172.0,172.0,156.0,172.0,4
2003-08-15,168.0,168.0,168.0,168.0,0
2003-08-18,158.0,166.0,158.0,166.0,16
2003-08-19,162.0,162.0,156.0,162.0,6
2003-08-20,162.0,162.0,154.0,162.0,8
2003-08-21,150.0,164.0,150.0,156.0,46
2003-08-22,160.0,164.0,154.0,164.0,5
2003-08-25,162.0,168.0,154.0,154.0,99
2003-08-26,156.0,156.0,154.0,154.0,2
2003-08-27,160.0,160.0,154.0,154.0,52
2003-08-28,160.0,160.0,160.0,160.0,2
2003-08-29,168.0,170.0,156.0,160.0,31
2003-09-02,172.0,172.0,162.0,172.0,17
2003-09-03,174.0,174.0,162.0,170.0,35
2003-09-04,172.0,174.0,164.0,166.0,23
2003-09-05,162.0,174.0,162.0,174.0,36
2003-09-08,180.0,180.0,162.0,162.0,136
2003-09-09,198.0,210.0,184.0,190.0,374
2003-09-10,188.0,208.0,188.0,190.0,32
2003-09-11,188.0,200.0,172.0,188.0,75
2003-09-12,190.0,190.0,174.0,190.0,48
2003-09-15,190.0,190.0,180.0,188.0,42
2003-09-16,188.0,190.0,186.0,186.0,66
2003-09-17,194.0,194.0,190.0,190.0,69
2003-09-18,220.0,220.0,184.0,184.0,187
2003-09-19,256.0,256.0,242.0,246.0,266
2003-09-22,256.0,256.0,256.0,256.0,0
2003-09-23,256.0,256.0,230.0,242.0,4
2003-09-24,230.0,230.0,230.0,230.0,0
2003-09-25,230.0,230.0,230.0,230.0,0
2003-09-26,230.0,230.0,230.0,230.0,0
2003-09-29,230.0,230.0,230.0,230.0,0
2003-09-30,230.0,230.0,230.0,230.0,0
2003-10-01,230.0,230.0,230.0,230.0,0
2003-10-02,230.0,230.0,230.0,230.0,0
2003-10-03,230.0,230.0,230.0,230.0,0
2003-10-06,230.0,230.0,230.0,230.0,0
2003-10-07,230.0,230.0,230.0,230.0,0
2003-10-08,230.0,230.0,230.0,230.0,0
2003-10-09,230.0,230.0,230.0,230.0,0
2003-10-10,230.0,230.0,230.0,230.0,0
2003-10-13,230.0,230.0,230.0,230.0,0
2003-10-14,230.0,230.0,230.0,230.0,0
2003-10-15,230.0,230.0,230.0,230.0,0
2003-10-16,230.0,230.0,230.0,230.0,0
2003-10-17,184.0,184.0,170.0,170.0,260
2003-10-20,182.0,184.0,172.0,184.0,42
2003-10-21,178.0,180.0,178.0,180.0,52
2003-10-22,170.0,178.0,162.0,174.0,40
2003-10-23,170.0,174.0,160.0,174.0,22
2003-10-24,164.0,166.0,164.0,164.0,8
2003-10-27,164.0,170.0,162.0,164.0,9
2003-10-28,172.0,174.0,168.0,168.0,25
2003-10-29,166.0,172.0,166.0,172.0,18
2003-10-30,160.0,168.0,160.0,164.0,51
2003-10-31,160.0,170.0,158.0,170.0,58
2003-11-03,164.0,168.0,162.0,168.0,10
2003-11-04,162.0,170.0,160.0,168.0,44
2003-11-05,166.0,170.0,160.0,164.0,76
2003-11-06,164.0,168.0,158.0,158.0,44
2003-11-07,160.0,168.0,158.0,164.0,205
2003-11-10,186.0,186.0,160.0,162.0,222
2003-11-11,212.0,226.0,192.0,192.0,205
2003-11-12,216.0,230.0,202.0,220.0,227
2003-11-13,212.0,222.0,204.0,214.0,235
2003-11-14,208.0,214.0,200.0,204.0,46
2003-11-17,206.0,208.0,192.0,208.0,91
2003-11-18,194.0,204.0,194.0,200.0,40
2003-11-19,194.0,200.0,190.0,194.0,52
2003-11-20,194.0,202.0,190.0,202.0,20
2003-11-21,198.0,198.0,184.0,184.0,46
2003-11-24,190.0,198.0,188.0,198.0,121
2003-11-25,190.0,196.0,188.0,190.0,152
2003-11-26,192.0,196.0,188.0,192.0,241
2003-11-28,202.0,204.0,196.0,204.0,79
2003-12-01,202.0,202.0,202.0,202.0,0
2003-12-02,202.0,202.0,202.0,202.0,0
2003-12-03,202.0,202.0,202.0,202.0,0
2003-12-04,202.0,202.0,202.0,202.0,0
2003-12-05,202.0,202.0,202.0,202.0,0
2003-12-08,202.0,202.0,202.0,202.0,0
2003-12-09,168.0,190.0,166.0,178.0,3
2003-12-10,156.0,184.0,150.0,184.0,6
2003-12-11,166.0,188.0,154.0,154.0,8
2003-12-12,182.0,190.0,156.0,190.0,23
2003-12-15,162.0,178.0,154.0,154.0,34
2003-12-16,164.0,168.0,158.0,168.0,13
2003-12-17,154.0,170.0,154.0,170.0,22
2003-12-18,146.0,154.0,144.0,154.0,8
2003-12-19,154.0,154.0,144.0,144.0,24
2003-12-22,154.0,154.0,144.0,144.0,7
2003-12-23,142.0,144.0,142.0,144.0,14
2003-12-24,144.0,144.0,142.0,142.0,0
2003-12-26,144.0,144.0,144.0,144.0,0
2003-12-29,146.0,146.0,144.0,144.0,11
2003-12-30,142.0,158.0,142.0,142.0,35
2003-12-31,142.0,142.0,142.0,142.0,1
2004-01-02,144.0,144.0,140.0,140.0,1
2004-01-05,160.0,160.0,146.0,146.0,6
2004-01-06,150.0,160.0,146.0,146.0,5
2004-01-07,164.0,164.0,140.0,160.0,62
2004-01-08,154.0,168.0,144.0,148.0,7
2004-01-09,160.0,174.0,160.0,162.0,27
2004-01-12,178.0,178.0,170.0,170.0,16
2004-01-13,162.0,180.0,156.0,180.0,9
2004-01-14,182.0,182.0,178.0,178.0,25
2004-01-15,182.0,182.0,170.0,170.0,14
2004-01-16,186.0,190.0,172.0,180.0,36
2004-01-20,206.0,210.0,196.0,210.0,28
2004-01-21,180.0,200.0,180.0,200.0,28
2004-01-22,190.0,204.0,184.0,184.0,37
2004-01-23,198.0,198.0,190.0,192.0,22
2004-01-26,192.0,206.0,190.0,190.0,22
2004-01-27,196.0,204.0,190.0,204.0,11
2004-01-28,192.0,208.0,192.0,200.0,22
2004-01-29,198.0,198.0,192.0,192.0,14
2004-01-30,192.0,200.0,192.0,200.0,10
2004-02-02,192.0,192.0,192.0,192.0,2
2004-02-03,188.0,200.0,188.0,200.0,39
2004-02-04,180.0,188.0,180.0,188.0,22
2004-02-05,182.0,188.0,180.0,180.0,51
2004-02-06,192.0,196.0,182.0,196.0,8
2004-02-09,196.0,196.0,186.0,186.0,1
2004-02-10,190.0,198.0,182.0,198.0,0
2004-02-11,194.0,198.0,184.0,184.0,4
2004-02-12,198.0,198.0,184.0,186.0,10
2004-02-13,186.0,198.0,184.0,198.0,9
2004-02-17,186.0,186.0,186.0,186.0,0
2004-02-18,196.0,198.0,186.0,188.0,15
2004-02-19,188.0,198.0,186.0,198.0,15
2004-02-20,196.0,198.0,188.0,196.0,71
2004-02-23,196.0,198.0,196.0,198.0,21
2004-02-24,192.0,196.0,192.0,196.0,6
2004-02-25,202.0,210.0,192.0,192.0,50
2004-02-26,204.0,218.0,202.0,202.0,39
2004-02-27,218.0,218.0,204.0,204.0,20
2004-03-01,210.0,224.0,210.0,224.0,24
2004-03-02,224.0,224.0,210.0,224.0,3
2004-03-03,220.0,220.0,162.0,220.0,21
2004-03-04,192.0,206.0,192.0,198.0,34
2004-03-05,190.0,198.0,190.0,194.0,17
2004-03-08,188.0,188.0,188.0,188.0,0
2004-03-09,190.0,198.0,190.0,198.0,5
2004-03-10,188.0,198.0,188.0,198.0,0
2004-03-11,180.0,188.0,180.0,188.0,57
2004-03-12,176.0,176.0,172.0,172.0,1
2004-03-15,172.0,172.0,172.0,172.0,3
2004-03-16,172.0,172.0,172.0,172.0,6
2004-03-17,170.0,172.0,170.0,172.0,2
2004-03-18,180.0,198.0,180.0,180.0,92
2004-03-19,172.0,180.0,172.0,180.0,23
2004-03-22,170.0,172.0,170.0,172.0,22
2004-03-23,170.0,170.0,170.0,170.0,3
2004-03-24,160.0,198.0,160.0,198.0,0
2004-03-25,160.0,160.0,160.0,160.0,0
2004-03-26,162.0,162.0,162.0,162.0,1
2004-03-29,162.0,162.0,162.0,162.0,0
2004-03-30,170.0,170.0,170.0,170.0,0
2004-03-31,174.0,206.0,172.0,194.0,110
2004-04-01,176.0,196.0,176.0,186.0,18
2004-04-02,174.0,174.0,174.0,174.0,0
2004-04-05,180.0,186.0,180.0,180.0,6
2004-04-06,178.0,190.0,178.0,190.0,7
2004-04-07,178.0,178.0,178.0,178.0,5
2004-04-08,178.0,188.0,178.0,188.0,0
2004-04-12,178.0,178.0,178.0,178.0,0
2004-04-13,178.0,178.0,178.0,178.0,1
2004-04-14,176.0,178.0,176.0,178.0,4
2004-04-15,176.0,176.0,176.0,176.0,5
2004-04-16,176.0,176.0,176.0,176.0,1
2004-04-19,178.0,178.0,174.0,176.0,12
2004-04-20,182.0,182.0,174.0,174.0,6
2004-04-21,174.0,174.0,174.0,174.0,1
2004-04-22,174.0,174.0,174.0,174.0,0
2004-04-23,176.0,176.0,176.0,176.0,0
2004-04-26,176.0,176.0,176.0,176.0,2
2004-04-27,176.0,192.0,176.0,178.0,15
2004-04-28,174.0,174.0,174.0,174.0,0
2004-04-29,174.0,174.0,174.0,174.0,0
2004-04-30,174.0,174.0,174.0,174.0,2
2004-05-03,162.0,162.0,162.0,162.0,5
2004-05-04,166.0,166.0,166.0,166.0,0
2004-05-05,190.0,190.0,166.0,166.0,2
2004-05-06,188.0,188.0,164.0,164.0,8
2004-05-07,192.0,192.0,164.0,164.0,15
2004-05-10,170.0,174.0,170.0,174.0,29
2004-05-11,170.0,170.0,170.0,170.0,0
2004-05-12,170.0,170.0,170.0,170.0,5
2004-05-13,172.0,172.0,172.0,172.0,1
2004-05-14,168.0,172.0,168.0,172.0,7
2004-05-17,168.0,168.0,168.0,168.0,0
2004-05-18,162.0,168.0,162.0,168.0,0
2004-05-19,162.0,168.0,162.0,168.0,2
2004-05-20,162.0,162.0,162.0,162.0,0
2004-05-21,162.0,162.0,162.0,162.0,1
2004-05-24,160.0,160.0,160.0,160.0,1
2004-05-25,160.0,160.0,160.0,160.0,0
2004-05-26,160.0,160.0,160.0,160.0,8
2004-05-27,160.0,160.0,160.0,160.0,2
2004-05-28,160.0,162.0,160.0,162.0,3
2004-06-01,142.0,158.0,142.0,158.0,0
2004-06-02,144.0,152.0,142.0,152.0,10
2004-06-03,160.0,160.0,160.0,160.0,0
2004-06-04,178.0,178.0,160.0,160.0,60
2004-06-07,160.0,160.0,160.0,160.0,0
2004-06-08,160.0,160.0,160.0,160.0,12
2004-06-09,160.0,160.0,160.0,160.0,6
2004-06-10,160.0,160.0,160.0,160.0,0
2004-06-14,160.0,160.0,160.0,160.0,5
2004-06-15,160.0,160.0,160.0,160.0,0
2004-06-16,160.0,160.0,160.0,160.0,2
2004-06-17,160.0,170.0,160.0,170.0,0
2004-06-18,170.0,170.0,160.0,160.0,1
2004-06-21,160.0,160.0,160.0,160.0,12
2004-06-22,148.0,148.0,148.0,148.0,1
2004-06-23,146.0,146.0,146.0,146.0,0
2004-06-24,150.0,150.0,150.0,150.0,3
2004-06-25,152.0,152.0,152.0,152.0,0
2004-06-28,154.0,154.0,154.0,154.0,0
2004-06-29,146.0,154.0,146.0,154.0,37
2004-06-30,160.0,160.0,150.0,150.0,2
2004-07-01,152.0,160.0,152.0,160.0,0
2004-07-02,152.0,152.0,152.0,152.0,0
2004-07-06,146.0,152.0,146.0,152.0,44
2004-07-07,148.0,148.0,148.0,148.0,4
2004-07-08,148.0,148.0,148.0,148.0,0
2004-07-09,148.0,148.0,148.0,148.0,0
2004-07-12,150.0,150.0,150.0,150.0,3
2004-07-13,150.0,150.0,150.0,150.0,0
2004-07-14,150.0,150.0,150.0,150.0,0
2004-07-15,150.0,150.0,150.0,150.0,0
2004-07-16,150.0,150.0,150.0,150.0,0
2004-07-19,150.0,156.0,150.0,156.0,0
2004-07-20,146.0,148.0,146.0,148.0,11
2004-07-21,140.0,140.0,140.0,140.0,6
2004-07-22,98.0,98.0,98.0,98.0,0
2004-07-23,102.0,102.0,102.0,102.0,1
2004-07-26,140.0,140.0,110.0,110.0,18
2004-07-27,120.0,150.0,120.0,150.0,0
2004-07-28,120.0,140.0,120.0,120.0,10
2004-07-29,150.0,150.0,150.0,150.0,0
2004-07-30,120.0,120.0,120.0,120.0,0
2004-08-02,120.0,120.0,120.0,120.0,0
2004-08-03,120.0,120.0,120.0,120.0,0
2004-08-04,120.0,120.0,120.0,120.0,1
2004-08-05,120.0,120.0,120.0,120.0,0
2004-08-06,120.0,120.0,120.0,120.0,0
2004-08-09,104.0,120.0,104.0,120.0,8
2004-08-10,104.0,104.0,104.0,104.0,1
2004-08-11,104.0,118.0,104.0,118.0,0
2004-08-12,104.0,104.0,104.0,104.0,0
2004-08-13,104.0,112.0,104.0,112.0,0
2004-08-16,112.0,112.0,112.0,112.0,2
2004-08-17,134.0,134.0,104.0,104.0,1
2004-08-18,120.0,120.0,120.0,120.0,0
2004-08-19,120.0,120.0,120.0,120.0,0
2004-08-20,120.0,120.0,120.0,120.0,0
2004-08-23,120.0,120.0,120.0,120.0,0
2004-08-24,108.0,120.0,108.0,120.0,2
2004-08-25,110.0,110.0,110.0,110.0,2
2004-08-26,114.0,114.0,114.0,114.0,1
2004-08-27,120.0,120.0,108.0,108.0,2
2004-08-30,108.0,108.0,108.0,108.0,5
2004-08-31,108.0,120.0,108.0,120.0,0
2004-09-01,98.0,98.0,82.0,82.0,2
2004-09-02,88.0,88.0,88.0,88.0,0
2004-09-03,90.0,136.0,90.0,136.0,0
2004-09-07,90.0,90.0,90.0,90.0,3
2004-09-08,110.0,110.0,100.0,100.0,14
2004-09-09,142.0,142.0,114.0,138.0,11
2004-09-10,114.0,148.0,114.0,148.0,0
2004-09-13,120.0,144.0,120.0,144.0,0
2004-09-14,120.0,146.0,120.0,146.0,0
2004-09-15,120.0,120.0,120.0,120.0,0
2004-09-16,120.0,120.0,120.0,120.0,0
2004-09-17,142.0,142.0,142.0,142.0,0
2004-09-20,142.0,142.0,142.0,142.0,0
2004-09-21,142.0,142.0,142.0,142.0,0
2004-09-22,142.0,142.0,142.0,142.0,0
2004-09-23,142.0,142.0,142.0,142.0,0
2004-09-24,142.0,142.0,142.0,142.0,0
2004-09-27,142.0,142.0,142.0,142.0,0
2004-09-28,142.0,142.0,142.0,142.0,0
2004-09-29,142.0,142.0,142.0,142.0,0
2004-09-30,142.0,142.0,142.0,142.0,0
2004-10-01,110.0,110.0,110.0,110.0,0
2004-10-04,142.0,142.0,142.0,142.0,0
2004-10-05,142.0,142.0,142.0,142.0,0
2004-10-06,142.0,142.0,142.0,142.0,0
2004-10-07,142.0,142.0,142.0,142.0,0
2004-10-08,142.0,142.0,142.0,142.0,0
2004-10-11,142.0,142.0,142.0,142.0,0
2004-10-12,142.0,142.0,142.0,142.0,0
2004-10-13,142.0,142.0,142.0,142.0,0
2004-10-14,142.0,142.0,142.0,142.0,0
2004-10-15,142.0,142.0,142.0,142.0,0
2004-10-18,142.0,142.0,142.0,142.0,0
2004-10-19,142.0,142.0,142.0,142.0,0
2004-10-20,142.0,142.0,142.0,142.0,0
2004-10-21,142.0,142.0,142.0,142.0,0
2004-10-22,110.0,110.0,110.0,110.0,0
2004-10-25,110.0,110.0,110.0,110.0,0
2004-10-26,116.0,116.0,116.0,116.0,0
2004-10-27,116.0,116.0,116.0,116.0,0
2004-10-28,142.0,142.0,142.0,142.0,0
2004-10-29,142.0,142.0,142.0,142.0,0
2004-11-01,142.0,142.0,142.0,142.0,0
2004-11-02,142.0,142.0,142.0,142.0,0
2004-11-03,142.0,142.0,142.0,142.0,0
2004-11-04,142.0,142.0,142.0,142.0,0
2004-11-05,142.0,142.0,142.0,142.0,0
2004-11-08,142.0,142.0,142.0,142.0,0
2004-11-09,142.0,142.0,142.0,142.0,0
2004-11-10,142.0,142.0,142.0,142.0,0
2004-11-11,142.0,142.0,142.0,142.0,0
2004-11-12,142.0,142.0,142.0,142.0,0
2004-11-15,142.0,142.0,142.0,142.0,0
2004-11-16,142.0,142.0,142.0,142.0,0
2004-11-17,142.0,142.0,142.0,142.0,0
2004-11-18,142.0,142.0,142.0,142.0,0
2004-11-19,142.0,142.0,142.0,142.0,0
2004-11-22,142.0,142.0,142.0,142.0,0
2004-11-23,142.0,142.0,142.0,142.0,0
2004-11-24,142.0,142.0,142.0,142.0,0
2004-11-26,142.0,142.0,142.0,142.0,0
2004-11-29,142.0,142.0,142.0,142.0,0
2004-11-30,142.0,142.0,142.0,142.0,0
2004-12-01,142.0,142.0,142.0,142.0,0
2004-12-02,142.0,142.0,142.0,142.0,0
2004-12-03,142.0,142.0,142.0,142.0,0
2004-12-06,142.0,142.0,142.0,142.0,0
2004-12-07,142.0,142.0,142.0,142.0,0
2004-12-08,142.0,142.0,142.0,142.0,0
2004-12-09,142.0,142.0,142.0,142.0,0
2004-12-10,142.0,142.0,142.0,142.0,0
2004-12-13,142.0,142.0,142.0,142.0,0
2004-12-14,142.0,142.0,142.0,142.0,0
2004-12-15,142.0,142.0,142.0,142.0,0
2004-12-16,142.0,142.0,142.0,142.0,0
2004-12-17,142.0,142.0,142.0,142.0,0
2004-12-20,142.0,142.0,142.0,142.0,0
2004-12-21,142.0,142.0,142.0,142.0,0
2004-12-22,142.0,142.0,142.0,142.0,0
2004-12-23,142.0,142.0,142.0,142.0,0
2004-12-27,142.0,142.0,142.0,142.0,0
2004-12-28,142.0,142.0,142.0,142.0,0
2004-12-29,142.0,142.0,142.0,142.0,0
2004-12-30,142.0,142.0,142.0,142.0,0
2004-12-31,142.0,142.0,142.0,142.0,0
2005-01-03,142.0,142.0,142.0,142.0,0
2005-01-04,138.0,138.0,138.0,138.0,0
2005-01-05,138.0,138.0,138.0,138.0,0
2005-01-06,138.0,138.0,138.0,138.0,0
2005-01-07,138.0,138.0,138.0,138.0,0
2005-01-10,150.0,154.0,140.0,150.0,376
2005-01-11,150.0,150.0,150.0,150.0,67
2005-01-12,150.0,150.0,150.0,150.0,236
2005-01-13,150.0,150.0,150.0,150.0,55
2005-01-14,150.0,150.0,150.0,150.0,200
2005-01-18,150.0,170.0,150.0,150.0,114
2005-01-19,160.0,160.0,150.0,150.0,203
2005-01-20,160.0,160.0,160.0,160.0,125
2005-01-21,160.0,168.0,160.0,160.0,102
2005-01-24,150.0,172.0,130.0,130.0,12
2005-01-25,220.0,220.0,152.0,152.0,35
2005-01-26,244.0,270.0,220.0,220.0,98
2005-01-27,244.0,250.0,244.0,244.0,6
2005-01-28,230.0,244.0,230.0,244.0,31
2005-01-31,238.0,238.0,174.0,230.0,29
2005-02-01,220.0,236.0,196.0,196.0,16
2005-02-02,208.0,208.0,206.0,206.0,3
2005-02-03,208.0,210.0,200.0,200.0,35
2005-02-04,200.0,210.0,200.0,210.0,5
2005-02-07,198.0,200.0,198.0,200.0,13
2005-02-08,198.0,198.0,198.0,198.0,11
2005-02-09,198.0,200.0,198.0,200.0,7
2005-02-10,188.0,188.0,188.0,188.0,11
2005-02-11,182.0,184.0,182.0,184.0,15
2005-02-14,208.0,210.0,186.0,186.0,43
2005-02-15,208.0,208.0,208.0,208.0,0
2005-02-16,208.0,208.0,208.0,208.0,0
2005-02-17,208.0,208.0,208.0,208.0,0
2005-02-18,188.0,188.0,186.0,186.0,5
2005-02-22,186.0,186.0,186.0,186.0,0
2005-02-23,186.0,186.0,186.0,186.0,0
2005-02-24,186.0,186.0,186.0,186.0,1
2005-02-25,182.0,186.0,182.0,186.0,25
2005-02-28,182.0,182.0,182.0,182.0,6
2005-03-01,182.0,182.0,182.0,182.0,0
2005-03-02,170.0,170.0,170.0,170.0,2
2005-03-03,174.0,174.0,174.0,174.0,1
2005-03-04,174.0,174.0,174.0,174.0,0
2005-03-07,174.0,174.0,174.0,174.0,0
2005-03-08,218.0,218.0,218.0,218.0,15
2005-03-09,218.0,218.0,218.0,218.0,0
2005-03-10,182.0,218.0,182.0,218.0,4
2005-03-11,206.0,206.0,186.0,186.0,18
2005-03-14,206.0,208.0,188.0,206.0,16
2005-03-15,188.0,210.0,188.0,210.0,16
2005-03-16,190.0,190.0,190.0,190.0,0
2005-03-17,190.0,190.0,190.0,190.0,0
2005-03-18,200.0,200.0,192.0,192.0,2
2005-03-21,190.0,190.0,190.0,190.0,0
2005-03-22,200.0,200.0,200.0,200.0,1
2005-03-23,190.0,190.0,190.0,190.0,1
2005-03-24,190.0,210.0,190.0,190.0,15
2005-03-28,190.0,190.0,190.0,190.0,0
2005-03-29,190.0,190.0,190.0,190.0,1
2005-03-30,190.0,190.0,190.0,190.0,0
2005-03-31,190.0,190.0,190.0,190.0,0
2005-04-01,190.0,190.0,190.0,190.0,1
2005-04-04,190.0,190.0,190.0,190.0,1
2005-04-05,160.0,160.0,128.0,128.0,0
2005-04-06,170.0,170.0,170.0,170.0,0
2005-04-07,164.0,164.0,162.0,162.0,3
2005-04-08,180.0,180.0,164.0,164.0,2
2005-04-11,170.0,184.0,166.0,184.0,10
2005-04-12,170.0,170.0,170.0,170.0,0
2005-04-13,170.0,170.0,170.0,170.0,1
2005-04-14,170.0,170.0,170.0,170.0,0
2005-04-15,172.0,172.0,172.0,172.0,5
2005-04-18,172.0,172.0,172.0,172.0,1
2005-04-19,172.0,172.0,172.0,172.0,0
2005-04-20,172.0,172.0,172.0,172.0,0
2005-04-21,172.0,172.0,172.0,172.0,1
2005-04-22,172.0,172.0,172.0,172.0,0
2005-04-25,172.0,172.0,172.0,172.0,0
2005-04-26,172.0,172.0,172.0,172.0,0
2005-04-27,172.0,172.0,172.0,172.0,0
2005-04-28,180.0,180.0,150.0,172.0,8
2005-04-29,180.0,180.0,150.0,150.0,1
2005-05-02,180.0,180.0,180.0,180.0,0
2005-05-03,180.0,180.0,180.0,180.0,0
2005-05-04,152.0,152.0,152.0,152.0,0
2005-05-05,152.0,152.0,152.0,152.0,0
2005-05-06,124.0,160.0,124.0,160.0,44
2005-05-09,140.0,170.0,128.0,170.0,1
2005-05-10,134.0,134.0,134.0,134.0,0
2005-05-11,140.0,140.0,140.0,140.0,0
2005-05-12,136.0,136.0,136.0,136.0,0
2005-05-13,136.0,136.0,136.0,136.0,0
2005-05-16,148.0,148.0,148.0,148.0,0
2005-05-17,148.0,158.0,148.0,148.0,6
2005-05-18,148.0,148.0,148.0,148.0,0
2005-05-19,142.0,148.0,142.0,148.0,5
2005-05-20,142.0,142.0,142.0,142.0,7
2005-05-23,142.0,142.0,142.0,142.0,0
2005-05-24,142.0,142.0,142.0,142.0,0
2005-05-25,144.0,144.0,144.0,144.0,0
2005-05-26,136.0,142.0,136.0,142.0,6
2005-05-27,136.0,136.0,136.0,136.0,0
2005-05-31,138.0,138.0,138.0,138.0,1
2005-06-01,138.0,138.0,138.0,138.0,3
2005-06-02,138.0,138.0,138.0,138.0,0
2005-06-03,138.0,138.0,138.0,138.0,0
2005-06-06,138.0,138.0,138.0,138.0,0
