Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-09-07,59.119998931884766,9.449999809265137,59.29999923706055,9.449999809265137,57.25,9.100000381469727,57.790000915527344,9.100000381469727,5962900,12700.0
2022-09-08,59.33000183105469,9.930000305175781,60.779998779296875,9.930000305175781,57.5,9.270000457763672,57.5,9.270000457763672,4480300,10070.0
2022-09-09,64.30999755859375,9.699999809265137,65.13500213623047,10.0,59.83000183105469,9.4399995803833,60.0,10.0,8180900,19980.0
2022-09-12,65.87000274658203,9.59000015258789,65.95999908447266,9.899999618530273,63.849998474121094,9.369999885559082,64.77999877929688,9.5600004196167,5924700,15730.0
2022-09-13,62.06999969482422,9.039999961853027,63.04999923706055,9.59000015258789,60.52000045776367,8.800000190734863,62.055999755859375,9.59000015258789,6081700,18240.0
2022-09-14,64.52999877929688,9.100000381469727,64.6500015258789,9.75,61.33000183105469,8.84000015258789,61.5099983215332,8.899999618530273,6238500,25800.0
2022-09-15,64.41000366210938,8.619999885559082,68.16000366210938,9.300000190734863,63.95000076293945,8.600000381469727,64.33000183105469,9.140000343322754,6780600,12930.0
2022-09-16,59.130001068115234,7.019999980926514,62.560001373291016,8.609999656677246,59.11000061035156,7.019999980926514,61.689998626708984,8.399999618530273,11409300,44000.0
2022-09-19,58.880001068115234,7.130000114440918,59.34000015258789,7.570000171661377,56.91400146484375,7.03000020980835,58.45000076293945,7.400000095367432,6236400,12790.0
2022-09-20,57.65999984741211,7.099999904632568,59.540000915527344,7.380000114440918,57.56999969482422,7.059999942779541,58.25,7.059999942779541,5366600,8810.0
2022-09-21,57.16999816894531,6.769999980926514,60.38999938964844,7.099999904632568,57.099998474121094,6.599999904632568,57.79999923706055,7.010000228881836,3133500,20440.0
2022-09-22,54.0,6.909999847412109,57.5099983215332,7.099999904632568,53.72999954223633,6.519999980926514,56.790000915527344,6.599999904632568,4677800,14160.0
2022-09-23,52.0099983215332,6.269999980926514,53.529998779296875,7.070000171661377,50.540000915527344,6.199999809265137,52.81999969482422,7.070000171661377,5105000,31530.0
2022-09-26,50.72999954223633,6.400000095367432,53.43000030517578,6.800000190734863,50.439998626708984,6.0,51.52000045776367,6.050000190734863,4106600,20440.0
2022-09-27,51.150001525878906,6.610000133514404,53.18000030517578,6.679999828338623,50.20000076293945,6.400000095367432,52.34000015258789,6.449999809265137,3112500,10800.0
2022-09-28,52.70000076293945,7.050000190734863,53.040000915527344,7.300000190734863,51.0099983215332,6.670000076293945,51.220001220703125,6.760000228881836,2850800,13300.0
2022-09-29,49.84000015258789,6.900000095367432,51.560001373291016,7.349999904632568,48.939998626708984,6.900000095367432,51.06999969482422,7.199999809265137,3107900,3450.0
2022-09-30,49.45000076293945,7.199999809265137,51.435001373291016,7.25,49.387001037597656,6.900000095367432,49.439998626708984,6.900000095367432,3223200,4340.0
2022-10-03,50.52000045776367,7.699999809265137,51.369998931884766,7.739999771118164,47.52000045776367,7.099999904632568,49.72999954223633,7.46999979019165,5868800,19960.0
2022-10-04,54.15999984741211,7.599999904632568,54.72999954223633,8.25,52.18000030517578,7.400000095367432,52.439998626708984,7.599999904632568,4934300,40500.0
2022-10-05,52.9900016784668,7.5,53.70000076293945,7.800000190734863,50.810001373291016,7.400000095367432,52.5,7.699999809265137,4652900,14440.0
2022-10-06,52.9900016784668,7.699999809265137,54.060001373291016,7.809999942779541,51.790000915527344,7.400000095367432,53.27000045776367,7.510000228881836,2384500,7380.0
2022-10-07,49.38999938964844,7.380000114440918,51.349998474121094,7.610000133514404,48.86000061035156,7.300000190734863,51.09000015258789,7.400000095367432,3503000,6290.0
2022-10-10,47.709999084472656,6.5,49.79999923706055,7.559999942779541,46.560001373291016,6.5,49.599998474121094,7.429999828338623,4774200,12810.0
2022-10-11,44.849998474121094,6.630000114440918,46.720001220703125,6.900000095367432,41.77000045776367,6.510000228881836,44.75,6.510000228881836,14080800,3280.0
2022-10-12,46.720001220703125,6.610000133514404,47.16999816894531,7.070000171661377,44.349998474121094,6.510000228881836,44.849998474121094,7.0,5706600,3190.0
2022-10-13,45.90999984741211,6.769999980926514,47.31999969482422,6.960000038146973,43.11000061035156,6.400000095367432,44.0,6.5,8569400,3720.0
2022-10-14,43.060001373291016,6.489999771118164,47.400001525878906,7.0,43.04999923706055,6.300000190734863,47.0,6.599999904632568,4771300,5440.0
2022-10-17,45.709999084472656,6.329999923706055,46.709999084472656,6.699999809265137,44.43000030517578,6.110000133514404,44.43000030517578,6.340000152587891,4325000,7340.0
2022-10-18,46.900001525878906,6.239999771118164,48.7599983215332,6.690000057220459,45.85499954223633,6.199999809265137,47.400001525878906,6.5,4277500,6020.0
2022-10-19,45.779998779296875,6.210000038146973,46.34000015258789,6.639999866485596,44.560001373291016,6.199999809265137,45.5,6.360000133514404,4134200,8380.0
2022-10-20,45.529998779296875,6.0,47.93000030517578,6.599999904632568,45.3849983215332,6.0,46.130001068115234,6.260000228881836,4208500,9670.0
2022-10-21,45.22999954223633,5.809999942779541,45.33000183105469,6.300000190734863,43.41999816894531,5.699999809265137,44.86000061035156,6.0,4633200,6160.0
2022-10-24,44.43000030517578,5.929999828338623,44.959999084472656,6.380000114440918,41.3650016784668,5.800000190734863,44.599998474121094,6.0,4199700,18950.0
2022-10-25,47.459999084472656,6.179999828338623,47.599998474121094,6.199999809265137,44.439998626708984,5.820000171661377,44.869998931884766,5.900000095367432,3317700,16510.0
2022-10-26,47.22999954223633,6.190000057220459,49.51499938964844,6.300000190734863,46.349998474121094,6.0,46.84000015258789,6.21999979019165,3387100,6230.0
2022-10-27,46.34000015258789,6.199999809265137,48.31999969482422,6.400000095367432,45.86000061035156,6.050000190734863,47.40999984741211,6.300000190734863,3611000,5180.0
2022-10-28,47.060001373291016,5.989999771118164,47.709999084472656,6.300000190734863,44.540000915527344,5.980000019073486,45.310001373291016,6.099999904632568,6721100,12890.0
2022-10-31,43.529998779296875,5.860000133514404,45.63999938964844,6.150000095367432,42.18000030517578,5.849999904632568,45.41999816894531,5.900000095367432,13377700,12690.0
2022-11-01,45.099998474121094,6.099999904632568,47.599998474121094,6.699999809265137,44.540000915527344,5.730000019073486,46.5,6.050000190734863,9471700,73570.0
2022-11-02,45.119998931884766,5.900000095367432,47.36000061035156,6.5,44.540000915527344,5.730000019073486,44.56999969482422,6.0,6871000,22410.0
2022-11-03,47.61000061035156,5.710000038146973,48.02000045776367,6.300000190734863,44.5,5.710000038146973,44.75,5.989999771118164,11893200,7890.0
2022-11-04,51.56999969482422,5.679999828338623,56.97999954223633,5.96999979019165,48.310001373291016,5.519999980926514,54.220001220703125,5.71999979019165,20529800,14100.0
2022-11-07,52.099998474121094,5.619999885559082,54.560001373291016,5.989999771118164,50.95000076293945,5.510000228881836,53.45000076293945,5.78000020980835,8817300,84130.0
2022-11-08,54.529998779296875,5.349999904632568,56.470001220703125,5.769999980926514,51.29499816894531,5.300000190734863,52.220001220703125,5.730000019073486,8747500,34400.0
2022-11-09,53.25,4.699999809265137,54.4010009765625,5.369999885559082,51.869998931884766,4.699999809265137,53.47999954223633,5.369999885559082,5146800,22560.0
2022-11-10,59.459999084472656,4.78000020980835,60.5,4.900000095367432,57.0,4.679999828338623,58.040000915527344,4.679999828338623,7144000,20960.0
2022-11-11,62.9900016784668,5.199999809265137,64.26000213623047,5.300000190734863,58.5,4.690000057220459,60.5099983215332,4.800000190734863,7672600,15750.0
2022-11-14,62.02000045776367,5.0,63.790000915527344,5.480000019073486,60.119998931884766,4.860000133514404,61.880001068115234,5.300000190734863,6399100,9770.0
2022-11-15,63.380001068115234,5.150000095367432,65.48999786376953,5.5,61.88999938964844,5.010000228881836,64.80000305175781,5.010000228881836,6138800,9570.0
2022-11-16,60.779998779296875,4.820000171661377,62.22999954223633,5.300000190734863,60.45000076293945,4.119999885559082,61.40999984741211,5.300000190734863,5031000,14090.0
2022-11-17,58.70000076293945,4.880000114440918,60.25,5.0,58.06999969482422,4.699999809265137,58.83000183105469,4.760000228881836,4286000,3760.0
2022-11-18,58.290000915527344,4.860000133514404,60.060001373291016,5.400000095367432,56.77000045776367,4.699999809265137,60.04999923706055,4.900000095367432,3139600,28010.0
2022-11-21,55.27000045776367,4.829999923706055,57.10499954223633,5.150000095367432,54.5,4.699999809265137,56.70000076293945,5.150000095367432,5533600,2580.0
2022-11-22,53.95000076293945,4.699999809265137,55.744998931884766,4.949999809265137,53.029998779296875,4.599999904632568,55.310001373291016,4.949999809265137,3635800,2280.0
2022-11-23,56.58000183105469,4.769999980926514,57.09000015258789,4.78000020980835,53.689998626708984,4.690000057220459,54.61000061035156,4.699999809265137,3963100,7000.0
2022-11-25,55.470001220703125,4.769999980926514,56.439998626708984,4.900000095367432,55.13999938964844,4.510000228881836,55.689998626708984,4.699999809265137,1308300,3740.0
2022-11-28,54.650001525878906,4.78000020980835,57.08000183105469,5.0,54.439998626708984,4.53000020980835,55.0,4.940000057220459,4707600,6440.0
2022-11-29,53.34000015258789,4.800000190734863,55.540000915527344,4.900000095367432,53.2400016784668,4.5,55.310001373291016,4.53000020980835,2805400,2590.0
2022-11-30,58.25,4.699999809265137,58.63999938964844,4.900000095367432,54.7599983215332,4.519999980926514,55.29999923706055,4.800000190734863,7911200,4160.0
2022-12-01,57.119998931884766,4.800000190734863,59.939998626708984,4.889999866485596,56.56999969482422,4.650000095367432,57.91999816894531,4.889999866485596,4222000,3170.0
2022-12-02,55.189998626708984,4.71999979019165,56.220001220703125,4.900000095367432,52.619998931884766,4.710000038146973,53.0099983215332,4.730000019073486,4720200,2960.0
2022-12-05,53.22999954223633,4.949999809265137,54.9900016784668,5.179999828338623,52.95000076293945,4.789999961853027,54.849998474121094,4.789999961853027,3695700,14970.0
2022-12-06,52.709999084472656,4.710000038146973,53.970001220703125,5.0,51.83000183105469,4.710000038146973,52.90999984741211,4.800000190734863,5475100,2030.0
2022-12-07,53.619998931884766,4.489999771118164,53.959999084472656,5.010000228881836,51.529998779296875,4.449999809265137,52.0,4.75,3606700,9890.0
2022-12-08,54.0099983215332,4.449999809265137,55.25,4.570000171661377,53.441001892089844,4.349999904632568,54.15999984741211,4.489999771118164,3957600,2560.0
2022-12-09,55.27000045776367,4.300000190734863,55.540000915527344,4.809999942779541,52.81999969482422,4.25,53.2599983215332,4.269999980926514,3360700,8530.0
2022-12-12,58.02000045776367,4.239999771118164,58.060001373291016,4.289999961853027,55.29999923706055,4.0,55.59000015258789,4.159999847412109,5319000,7320.0
2022-12-13,58.2400016784668,4.199999809265137,62.31999969482422,4.440000057220459,56.970001220703125,4.150000095367432,61.209999084472656,4.199999809265137,6198700,4280.0
2022-12-14,58.5,4.269999980926514,59.04999923706055,4.340000152587891,56.88999938964844,4.0,58.0,4.050000190734863,4133200,12860.0
2022-12-15,55.25,4.199999809265137,58.0,4.300000190734863,54.380001068115234,4.050000190734863,57.5,4.199999809265137,5287100,6360.0
2022-12-16,52.52000045776367,4.239999771118164,55.150001525878906,4.300000190734863,51.720001220703125,3.9000000953674316,55.04999923706055,3.9000000953674316,6140800,4610.0
2022-12-19,51.439998626708984,3.799999952316284,53.7400016784668,4.190000057220459,51.130001068115234,3.5999999046325684,52.790000915527344,4.079999923706055,4111100,13890.0
2022-12-20,51.33000183105469,3.5299999713897705,52.56999969482422,4.079999923706055,50.167999267578125,3.5199999809265137,51.029998779296875,3.7799999713897705,3402300,8180.0
2022-12-21,52.91999816894531,3.950000047683716,53.93000030517578,4.300000190734863,51.724998474121094,3.5999999046325684,52.0,3.5999999046325684,3964900,31740.0
2022-12-22,51.36000061035156,3.2300000190734863,52.040000915527344,4.5,49.70000076293945,3.0,52.0,4.03000020980835,3021200,67820.0
2022-12-23,50.689998626708984,3.1500000953674316,51.22999954223633,3.5399999618530273,49.755001068115234,3.109999895095825,50.970001220703125,3.5399999618530273,2406100,8840.0
2022-12-27,48.43000030517578,2.950000047683716,50.02000045776367,3.200000047683716,47.84000015258789,2.869999885559082,50.0,3.069999933242798,3461800,13890.0
2022-12-28,46.849998474121094,2.880000114440918,48.560001373291016,2.990000009536743,46.81999969482422,2.700000047683716,48.0099983215332,2.819999933242798,2580000,10250.0
2022-12-29,49.58000183105469,2.5,49.75,3.0,46.31999969482422,1.409999966621399,47.25,2.869999885559082,4235700,29810.0
2022-12-30,48.81999969482422,2.4700000286102295,49.27000045776367,2.5899999141693115,47.970001220703125,2.2799999713897705,48.189998626708984,2.5199999809265137,3193300,20620.0
2023-01-03,48.36000061035156,2.5199999809265137,51.08000183105469,2.559999942779541,47.82500076293945,2.4000000953674316,49.97999954223633,2.4000000953674316,3684800,13640.0
2023-01-04,48.93000030517578,3.299999952316284,50.189998626708984,3.940000057220459,47.720001220703125,2.549999952316284,49.349998474121094,2.549999952316284,2874100,111420.0
2023-01-05,47.130001068115234,3.4000000953674316,48.25,3.5,46.79999923706055,3.0,48.16999816894531,3.5,3653200,12130.0
2023-01-06,48.0,3.299999952316284,48.349998474121094,3.4000000953674316,45.93199920654297,3.0999999046325684,47.31999969482422,3.4000000953674316,3803100,8380.0
2023-01-09,48.04999923706055,3.5799999237060547,49.7400016784668,3.8499999046325684,46.25,3.309999942779541,46.5,3.369999885559082,8097500,14160.0
2023-01-10,48.040000915527344,5.699999809265137,48.880001068115234,5.760000228881836,46.4900016784668,4.119999885559082,47.72999954223633,4.96999979019165,3850600,867240.0
2023-01-11,51.79999923706055,5.400000095367432,51.928001403808594,5.699999809265137,48.27000045776367,4.809999942779541,49.0,5.5,6348700,66120.0
2023-01-12,52.029998779296875,5.099999904632568,53.279998779296875,5.400000095367432,49.45000076293945,4.800000190734863,53.0,5.400000095367432,3714100,30270.0
2023-01-13,52.34000015258789,6.179999828338623,52.90999984741211,6.599999904632568,50.58000183105469,4.809999942779541,50.75,4.949999809265137,2712200,73870.0
2023-01-17,54.470001220703125,6.239999771118164,55.529998779296875,6.699999809265137,52.14500045776367,5.369999885559082,53.09000015258789,6.400000095367432,4506100,54080.0
2023-01-18,55.310001373291016,5.579999923706055,57.529998779296875,6.099999904632568,55.040000915527344,5.199999809265137,55.529998779296875,6.0,5267200,26370.0
2023-01-19,54.650001525878906,6.699999809265137,55.154998779296875,7.079999923706055,53.0099983215332,5.25,54.06999969482422,5.5,2996600,37710.0
2023-01-20,58.02000045776367,6.099999904632568,58.04999923706055,6.699999809265137,55.4900016784668,5.909999847412109,55.56999969482422,6.699999809265137,3025600,18890.0
2023-01-23,60.59000015258789,6.460000038146973,60.900001525878906,6.570000171661377,57.95000076293945,5.800000190734863,58.470001220703125,5.800000190734863,4495500,15080.0
2023-01-24,59.529998779296875,6.260000228881836,61.18000030517578,6.5,59.22999954223633,6.099999904632568,60.0,6.5,2354400,8280.0
2023-01-25,59.529998779296875,5.909999847412109,59.72999954223633,6.230000019073486,56.470001220703125,5.840000152587891,57.43000030517578,6.0,2524600,10920.0
2023-01-26,56.95000076293945,6.570000171661377,62.04999923706055,6.800000190734863,56.83000183105469,5.989999771118164,61.4900016784668,6.139999866485596,4694300,22450.0
2023-01-27,58.630001068115234,6.400000095367432,59.529998779296875,7.0,55.95000076293945,6.300000190734863,56.63999938964844,7.0,5283800,13890.0
2023-01-30,56.560001373291016,6.199999809265137,58.505001068115234,6.599999904632568,56.220001220703125,6.150000095367432,57.54999923706055,6.599999904632568,3650000,9020.0
2023-01-31,57.91999816894531,6.480000019073486,58.0,6.599999904632568,56.02000045776367,6.110000133514404,56.790000915527344,6.25,3099300,8910.0
2023-02-01,58.90999984741211,6.650000095367432,59.53499984741211,6.900000095367432,56.0099983215332,6.329999923706055,57.45000076293945,6.380000114440918,5430500,13000.0
2023-02-02,63.810001373291016,7.070000171661377,65.3499984741211,8.0,61.27000045776367,6.889999866485596,62.0,7.0,5720400,53740.0
2023-02-03,59.040000915527344,6.559999942779541,62.02000045776367,7.400000095367432,58.88999938964844,6.5,60.18000030517578,7.0,5835300,17430.0
2023-02-06,59.68000030517578,6.769999980926514,59.900001525878906,7.179999828338623,58.0099983215332,6.5,58.02000045776367,6.570000171661377,2737800,7150.0
2023-02-07,60.02000045776367,6.900000095367432,60.38999938964844,7.099999904632568,57.79999923706055,6.619999885559082,59.630001068115234,6.769999980926514,3816200,5570.0
2023-02-08,62.380001068115234,7.400000095367432,65.69000244140625,7.5,61.70000076293945,6.900000095367432,62.97999954223633,7.0,7901000,9420.0
2023-02-09,61.849998474121094,6.940000057220459,64.61000061035156,7.699999809265137,61.119998931884766,6.800000190734863,62.7599983215332,7.699999809265137,5387400,13950.0
2023-02-10,57.720001220703125,7.039999961853027,60.29999923706055,7.190000057220459,56.790000915527344,6.75,59.970001220703125,6.900000095367432,5370800,8600.0
2023-02-13,59.290000915527344,6.699999809265137,59.56999969482422,7.099999904632568,57.45000076293945,6.5,58.04999923706055,6.800000190734863,3824900,5260.0
2023-02-14,61.61000061035156,7.0,62.11000061035156,7.010000228881836,57.845001220703125,6.510000228881836,58.59000015258789,6.699999809265137,3976600,3130.0
2023-02-15,68.18000030517578,6.519999980926514,68.4000015258789,7.0,62.68000030517578,6.5,63.2400016784668,6.5,8659500,5370.0
2023-02-16,66.88999938964844,6.400000095367432,70.12999725341797,6.929999828338623,65.72000122070312,6.309999942779541,66.8499984741211,6.650000095367432,14708200,7730.0
2023-02-17,61.810001373291016,6.710000038146973,70.05000305175781,7.039999961853027,60.41999816894531,6.010000228881836,69.77999877929688,6.400000095367432,23601400,14420.0
2023-02-21,58.060001373291016,6.940000057220459,60.86000061035156,7.599999904632568,57.220001220703125,6.550000190734863,59.970001220703125,6.699999809265137,10352500,18850.0
2023-02-22,57.88999938964844,6.949999809265137,59.72999954223633,7.199999809265137,56.959999084472656,6.599999904632568,58.2599983215332,6.730000019073486,6327600,4280.0
2023-02-23,56.56999969482422,7.0,58.400001525878906,7.199999809265137,55.04999923706055,6.849999904632568,58.29999923706055,6.929999828338623,5545300,4290.0
2023-02-24,55.09000015258789,6.650000095367432,55.45000076293945,7.099999904632568,53.49100112915039,6.599999904632568,54.88999938964844,7.099999904632568,4971600,5180.0
2023-02-27,54.189998626708984,6.699999809265137,55.44599914550781,6.900000095367432,53.779998779296875,6.309999942779541,55.279998779296875,6.699999809265137,6040500,5160.0
2023-02-28,54.65999984741211,6.599999904632568,55.209999084472656,6.800000190734863,53.810001373291016,6.179999828338623,54.459999084472656,6.269999980926514,4054900,10780.0
2023-03-01,53.91999816894531,6.340000152587891,55.130001068115234,7.5,53.619998931884766,5.510000228881836,54.59000015258789,6.440000057220459,2696000,46040.0
2023-03-02,55.279998779296875,6.570000171661377,55.349998474121094,6.659999847412109,52.599998474121094,6.050000190734863,52.86000061035156,6.150000095367432,3181900,7980.0
2023-03-03,57.34000015258789,6.920000076293945,57.380001068115234,7.0,55.41999816894531,6.099999904632568,55.790000915527344,6.570000171661377,3041600,3460.0
2023-03-06,55.95000076293945,6.909999847412109,57.779998779296875,7.389999866485596,55.810001373291016,6.199999809265137,57.52000045776367,6.659999847412109,3148100,8190.0
2023-03-07,58.15999984741211,7.059999942779541,59.70000076293945,7.400000095367432,55.560001373291016,7.0,55.68000030517578,7.300000190734863,7913200,5470.0
2023-03-08,58.20000076293945,7.210000038146973,58.7400016784668,7.269999980926514,56.83000183105469,6.760000228881836,57.20000076293945,7.269999980926514,5218700,5810.0
2023-03-09,55.279998779296875,6.699999809265137,59.459999084472656,7.21999979019165,55.06999969482422,6.349999904632568,57.61000061035156,7.0,4523100,5880.0
2023-03-10,53.22999954223633,6.679999828338623,55.63999938964844,6.869999885559082,52.66999816894531,6.300000190734863,55.290000915527344,6.5,5145900,4410.0
2023-03-13,53.79999923706055,6.300000190734863,55.5,6.699999809265137,51.5,5.840000152587891,52.43000030517578,6.699999809265137,4896200,13180.0
2023-03-14,56.9900016784668,5.820000171661377,58.45000076293945,6.400000095367432,56.400001525878906,5.679999828338623,57.040000915527344,6.110000133514404,5344000,11710.0
2023-03-15,58.470001220703125,5.679999828338623,58.61600112915039,5.909999847412109,55.75,5.5,56.040000915527344,5.699999809265137,5420500,6070.0
2023-03-16,60.72999954223633,5.699999809265137,61.04999923706055,5.889999866485596,58.16999816894531,5.400000095367432,58.34000015258789,5.5,4880300,3480.0
2023-03-17,59.63999938964844,5.5,61.779998779296875,5.699999809265137,59.33000183105469,5.199999809265137,61.09000015258789,5.409999847412109,4734300,3550.0
2023-03-20,59.31999969482422,5.059999942779541,59.709999084472656,5.440000057220459,58.13999938964844,4.900000095367432,59.0,5.300000190734863,3184800,9690.0
2023-03-21,60.369998931884766,5.199999809265137,60.939998626708984,5.409999847412109,59.564998626708984,5.059999942779541,60.08000183105469,5.150000095367432,3215900,2760.0
2023-03-22,59.119998931884766,5.099999904632568,61.54100036621094,5.360000133514404,59.0099983215332,4.900000095367432,60.90999984741211,5.099999904632568,3065800,3590.0
2023-03-23,60.310001373291016,4.900000095367432,61.9900016784668,5.099999904632568,59.560001373291016,4.650000095367432,60.36000061035156,4.800000190734863,2995200,5280.0
2023-03-24,60.66999816894531,5.260000228881836,60.790000915527344,5.449999809265137,59.220001220703125,4.900000095367432,60.349998474121094,4.900000095367432,2644900,5860.0
2023-03-27,59.900001525878906,5.190000057220459,61.540000915527344,5.5,59.72999954223633,4.809999942779541,61.40999984741211,5.5,2537700,940.0
2023-03-28,59.040000915527344,5.010000228881836,60.150001525878906,5.360000133514404,58.689998626708984,5.0,59.720001220703125,5.119999885559082,2935000,1610.0
2023-03-29,59.86000061035156,5.210000038146973,60.93000030517578,5.400000095367432,59.16999816894531,4.900000095367432,59.91999816894531,4.900000095367432,2235900,1310.0
2023-03-30,61.779998779296875,5.300000190734863,62.2599983215332,5.800000190734863,60.810001373291016,5.130000114440918,61.09000015258789,5.440000057220459,3083500,2730.0
2023-03-31,63.560001373291016,5.710000038146973,64.46499633789062,5.71999979019165,61.400001525878906,5.300000190734863,61.83000183105469,5.599999904632568,4530400,4890.0
2023-04-03,63.939998626708984,5.320000171661377,64.20999908447266,5.590000152587891,62.33000183105469,4.900000095367432,62.5,5.590000152587891,2820200,5410.0
2023-04-04,63.34000015258789,5.300000190734863,65.1449966430664,5.449999809265137,63.209999084472656,4.900000095367432,64.4000015258789,4.900000095367432,2156100,2060.0
2023-04-05,60.86000061035156,5.159999847412109,62.88999938964844,5.300000190734863,59.38999938964844,4.960000038146973,62.790000915527344,5.170000076293945,4330400,3710.0
2023-04-06,60.68000030517578,5.110000133514404,60.86000061035156,5.800000190734863,58.279998779296875,5.0,60.33000183105469,5.800000190734863,2890600,4760.0
2023-04-10,61.58000183105469,5.699999809265137,61.790000915527344,5.800000190734863,58.7400016784668,5.0,59.52000045776367,5.0,3102400,5670.0
2023-04-11,62.91999816894531,5.429999828338623,63.26499938964844,5.679999828338623,61.47999954223633,5.0,61.52000045776367,5.409999847412109,2860100,2120.0
2023-04-12,60.099998474121094,5.239999771118164,65.12000274658203,5.429999828338623,59.709999084472656,5.239999771118164,64.33000183105469,5.349999904632568,3395100,4010.0
2023-04-13,61.45000076293945,5.28000020980835,62.68000030517578,5.5,60.400001525878906,5.0,60.97999954223633,5.010000228881836,3244200,1960.0
2023-04-14,61.720001220703125,5.050000190734863,62.08000183105469,5.5,60.6150016784668,5.050000190734863,60.95000076293945,5.119999885559082,1992100,2580.0
2023-04-17,60.619998931884766,4.900000095367432,62.220001220703125,5.5,60.529998779296875,4.900000095367432,61.619998931884766,5.300000190734863,2893400,4450.0
2023-04-18,62.38999938964844,4.789999961853027,62.43000030517578,5.300000190734863,60.83000183105469,4.010000228881836,61.5,5.199999809265137,3549600,17140.0
2023-04-19,61.72999954223633,4.949999809265137,62.415000915527344,4.980000019073486,60.619998931884766,4.679999828338623,61.41999816894531,4.679999828338623,3050000,4060.0
2023-04-20,59.560001373291016,4.5,60.970001220703125,4.820000171661377,59.5099983215332,4.5,60.54999923706055,4.710000038146973,2320100,5990.0
2023-04-21,61.290000915527344,4.699999809265137,61.290000915527344,4.920000076293945,58.540000915527344,4.5,59.66999816894531,4.5,2608000,2220.0
2023-04-24,59.880001068115234,4.760000228881836,62.119998931884766,5.0,59.279998779296875,4.599999904632568,61.63999938964844,4.75,1958000,1130.0
2023-04-25,56.81999969482422,4.599999904632568,59.319000244140625,4.900000095367432,56.59000015258789,4.599999904632568,58.97999954223633,4.900000095367432,3544100,2460.0
2023-04-26,57.5,3.940000057220459,58.470001220703125,4.599999904632568,56.959999084472656,3.5199999809265137,57.720001220703125,4.5,4947200,16130.0
2023-04-27,58.41999816894531,3.8499999046325684,59.27000045776367,4.389999866485596,57.86000061035156,3.7699999809265137,58.439998626708984,4.070000171661377,1801900,6360.0
2023-04-28,61.189998626708984,3.7699999809265137,61.25,4.300000190734863,57.38999938964844,3.4600000381469727,58.060001373291016,3.700000047683716,3234500,7270.0
2023-05-01,62.20000076293945,3.5899999141693115,62.875,4.0,60.45000076293945,3.0,60.93000030517578,3.5,4179100,7840.0
2023-05-02,61.619998931884766,3.4600000381469727,64.2300033569336,3.9000000953674316,60.91999816894531,3.440000057220459,63.5,3.7699999809265137,4656500,3760.0
2023-05-03,62.36000061035156,3.5199999809265137,63.880001068115234,3.6600000858306885,61.279998779296875,3.299999952316284,61.720001220703125,3.299999952316284,2989900,6660.0
2023-05-04,62.83000183105469,3.799999952316284,63.66999816894531,3.869999885559082,62.27000045776367,3.5799999237060547,62.619998931884766,3.5799999237060547,5980800,3090.0
2023-05-05,62.900001525878906,3.5,65.30999755859375,3.880000114440918,60.36000061035156,3.299999952316284,65.0,3.5999999046325684,9165400,5140.0
2023-05-08,66.7699966430664,3.4200000762939453,67.2699966430664,3.6600000858306885,62.900001525878906,3.3499999046325684,62.900001525878906,3.509999990463257,6387200,6770.0
2023-05-09,67.30000305175781,3.680000066757202,69.27999877929688,3.700000047683716,65.87000274658203,3.3499999046325684,66.45999908447266,3.5,6874500,6500.0
2023-05-10,68.76000213623047,4.130000114440918,69.33999633789062,4.380000114440918,66.44000244140625,3.680000066757202,68.23999786376953,3.700000047683716,5811900,16770.0
2023-05-11,67.22000122070312,4.090000152587891,68.95999908447266,4.5,67.08999633789062,3.9000000953674316,68.94000244140625,4.010000228881836,3140500,5880.0
2023-05-12,65.87000274658203,3.9200000762939453,67.6449966430664,4.199999809265137,65.23999786376953,3.9200000762939453,67.25,4.079999923706055,2741300,4810.0
2023-05-15,66.19999694824219,3.5999999046325684,67.06999969482422,4.03000020980835,65.55999755859375,3.299999952316284,66.2699966430664,3.809999942779541,2411000,12820.0
2023-05-16,64.18000030517578,3.5399999618530273,65.80999755859375,3.7799999713897705,63.72999954223633,3.5299999713897705,65.55000305175781,3.7799999713897705,3531200,2460.0
2023-05-17,65.22000122070312,3.4800000190734863,65.7300033569336,3.700000047683716,63.72999954223633,3.4000000953674316,64.0,3.5399999618530273,2251600,3700.0
2023-05-18,66.97000122070312,3.930000066757202,67.49500274658203,4.099999904632568,64.7300033569336,3.5,65.0,3.5999999046325684,3054400,40950.0
2023-05-19,66.9800033569336,3.5899999141693115,67.07499694824219,4.059999942779541,65.80999755859375,3.299999952316284,67.05999755859375,3.9000000953674316,2031600,30880.0
2023-05-22,65.62999725341797,3.799999952316284,67.87999725341797,3.9600000381469727,63.630001068115234,3.5,66.55999755859375,3.700000047683716,6574300,5610.0
2023-05-23,66.02999877929688,4.110000133514404,67.30000305175781,4.159999847412109,64.6500015258789,3.799999952316284,64.77999877929688,3.799999952316284,2734800,12980.0
2023-05-24,66.0,4.059999942779541,67.30999755859375,4.159999847412109,65.30000305175781,3.5999999046325684,65.36000061035156,4.110000133514404,2897400,9280.0
2023-05-25,66.5,3.9000000953674316,67.41999816894531,4.050000190734863,65.76000213623047,3.640000104904175,66.9800033569336,3.640000104904175,2764700,3140.0
