Price,Close,High,Low,Open,Volume
2022-10-04,3.9800000190734863,4.210000038146973,3.8399999141693115,4.199999809265137,64700
2022-10-05,3.859999895095825,3.930000066757202,3.75,3.930000066757202,36900
2022-10-06,3.9000000953674316,3.930000066757202,3.7160000801086426,3.809999942779541,34200
2022-10-07,3.799999952316284,3.8499999046325684,3.680000066757202,3.680000066757202,18700
2022-10-10,3.880000114440918,4.019999980926514,3.680000066757202,3.700000047683716,97400
2022-10-11,4.010000228881836,4.119999885559082,3.799999952316284,3.8499999046325684,417000
2022-10-12,4.03000020980835,4.039999961853027,3.809999942779541,4.039999961853027,22500
2022-10-13,4.190000057220459,4.230000019073486,3.7699999809265137,3.950000047683716,135100
2022-10-14,4.010000228881836,4.25,3.861999988555908,4.21999979019165,111500
2022-10-17,3.819999933242798,4.03000020980835,3.7699999809265137,4.019999980926514,32700
2022-10-18,3.75,3.9100000858306885,3.700000047683716,3.799999952316284,22100
2022-10-19,3.569999933242798,3.8350000381469727,3.5199999809265137,3.7699999809265137,78400
2022-10-20,3.9200000762939453,4.03000020980835,3.5199999809265137,3.5199999809265137,133700
2022-10-21,3.690000057220459,3.930000066757202,3.5199999809265137,3.930000066757202,1041000
2022-10-24,3.559999942779541,3.7899999618530273,3.490000009536743,3.640000104904175,28800
2022-10-25,4.0,4.03000020980835,3.5999999046325684,3.5999999046325684,703900
2022-10-26,3.990000009536743,4.130000114440918,3.944999933242798,3.990000009536743,213200
2022-10-27,3.880000114440918,4.050000190734863,3.8399999141693115,3.990000009536743,35700
2022-10-28,4.0,4.239999771118164,3.8499999046325684,3.9000000953674316,33100
2022-10-31,3.9700000286102295,4.09499979019165,3.940000057220459,3.9800000190734863,36500
2022-11-01,4.159999847412109,4.510000228881836,3.9200000762939453,4.0,123200
2022-11-02,4.110000133514404,4.179999828338623,3.9700000286102295,4.159999847412109,56800
2022-11-03,3.9600000381469727,4.070000171661377,3.8299999237060547,4.070000171661377,23500
2022-11-04,3.690000057220459,4.0,3.5450000762939453,4.0,30300
2022-11-07,3.5799999237060547,3.759999990463257,3.5299999713897705,3.759999990463257,29400
2022-11-08,3.380000114440918,3.690000057220459,3.3259999752044678,3.609999895095825,27000
2022-11-09,3.369999885559082,3.5299999713897705,3.359999895095825,3.4000000953674316,31400
2022-11-10,3.4600000381469727,3.609999895095825,3.4000000953674316,3.509999990463257,167300
2022-11-11,3.549999952316284,3.684999942779541,3.440999984741211,3.509999990463257,17200
2022-11-14,3.5199999809265137,3.6700000762939453,3.4000000953674316,3.490000009536743,484000
2022-11-15,3.5299999713897705,3.5999999046325684,3.5,3.509999990463257,18100
2022-11-16,3.440000057220459,3.5999999046325684,3.430000066757202,3.549999952316284,49900
2022-11-17,3.5399999618530273,3.5399999618530273,3.444999933242798,3.509999990463257,26200
2022-11-18,3.509999990463257,3.690000057220459,3.450000047683716,3.559999942779541,79100
2022-11-21,3.569999933242798,3.859999895095825,3.450000047683716,3.509999990463257,121700
2022-11-22,3.930000066757202,3.9800000190734863,3.549999952316284,3.569999933242798,41600
2022-11-23,3.990000009536743,4.090000152587891,3.9000000953674316,3.9000000953674316,70600
2022-11-25,4.050000190734863,4.090000152587891,3.9200000762939453,3.930000066757202,83700
2022-11-28,3.9800000190734863,4.170000076293945,3.9000000953674316,4.119999885559082,71300
2022-11-29,3.890000104904175,4.025000095367432,3.7200000286102295,3.9800000190734863,63300
2022-11-30,4.0,4.010000228881836,3.9000000953674316,3.930000066757202,50600
2022-12-01,4.010000228881836,4.079999923706055,3.8299999237060547,3.890000104904175,67900
2022-12-02,3.859999895095825,3.950000047683716,3.7799999713897705,3.950000047683716,14500
2022-12-05,3.930000066757202,4.010000228881836,3.7799999713897705,3.8299999237060547,49900
2022-12-06,3.759999990463257,4.1529998779296875,3.630000114440918,3.950000047683716,70800
2022-12-07,3.5799999237060547,3.759999990463257,3.549999952316284,3.7200000286102295,27100
2022-12-08,3.6500000953674316,3.799999952316284,3.619999885559082,3.619999885559082,82000
2022-12-09,3.880000114440918,4.050000190734863,3.569999933242798,3.569999933242798,30600
2022-12-12,3.8299999237060547,4.019999980926514,3.569999933242798,3.9700000286102295,76200
2022-12-13,3.75,3.940000057220459,3.640000104904175,3.9000000953674316,46200
2022-12-14,3.549999952316284,3.8299999237060547,3.549999952316284,3.7200000286102295,42500
2022-12-15,3.5199999809265137,3.9100000858306885,3.299999952316284,3.5899999141693115,49700
2022-12-16,3.259999990463257,3.5399999618530273,3.0899999141693115,3.4600000381469727,130800
2022-12-19,3.2699999809265137,3.319999933242798,3.0820000171661377,3.200000047683716,45900
2022-12-20,3.049999952316284,3.4800000190734863,3.0,3.390000104904175,125200
2022-12-21,3.25,3.359999895095825,3.049999952316284,3.049999952316284,39900
2022-12-22,3.25,3.325000047683716,3.0999999046325684,3.0999999046325684,7500
2022-12-23,3.2799999713897705,3.369999885559082,3.25,3.25,14800
2022-12-27,3.2799999713897705,3.4100000858306885,3.259999990463257,3.319999933242798,115000
2022-12-28,3.1500000953674316,3.319999933242798,3.075000047683716,3.25,72300
2022-12-29,3.2300000190734863,3.3499999046325684,3.190000057220459,3.305000066757202,68900
2022-12-30,3.0999999046325684,3.5,3.0,3.200000047683716,512000
2023-01-03,3.130000114440918,3.4149999618530273,3.130000114440918,3.2200000286102295,123700
2023-01-04,3.2799999713897705,3.3299999237060547,3.049999952316284,3.2899999618530273,94500
2023-01-05,3.200000047683716,3.25,3.0199999809265137,3.2200000286102295,27500
2023-01-06,3.3399999141693115,3.3499999046325684,3.200000047683716,3.200000047683716,32000
2023-01-09,3.190000057220459,3.4200000762939453,3.1700000762939453,3.4200000762939453,33300
2023-01-10,3.4100000858306885,3.5199999809265137,3.130000114440918,3.1500000953674316,68100
2023-01-11,3.7300000190734863,3.75,3.380000114440918,3.450000047683716,219400
2023-01-12,3.75,3.7899999618530273,3.5299999713897705,3.7300000190734863,135700
2023-01-13,3.700000047683716,3.984999895095825,3.549999952316284,3.984999895095825,319200
2023-01-17,3.9600000381469727,3.990000009536743,3.609999895095825,3.7100000381469727,389900
2023-01-18,3.799999952316284,4.0,3.5999999046325684,3.9200000762939453,105400
2023-01-19,3.9600000381469727,4.0,3.75,3.799999952316284,36600
2023-01-20,3.9200000762939453,3.9800000190734863,3.559999942779541,3.9600000381469727,66600
2023-01-23,3.869999885559082,3.990000009536743,3.740000009536743,3.869999885559082,30600
2023-01-24,3.869999885559082,3.9700000286102295,3.755000114440918,3.8299999237060547,248500
2023-01-25,3.8399999141693115,3.930000066757202,3.7100000381469727,3.7100000381469727,24300
2023-01-26,4.0,4.050000190734863,3.7200000286102295,3.930000066757202,484900
2023-01-27,3.7799999713897705,3.990000009536743,3.7799999713897705,3.9800000190734863,1216700
2023-01-30,3.809999942779541,3.890000104904175,3.740000009536743,3.7699999809265137,100000
2023-01-31,4.0,4.019999980926514,3.75,3.819999933242798,132300
2023-02-01,3.8499999046325684,4.0,3.549999952316284,4.0,102500
2023-02-02,3.869999885559082,3.940000057220459,3.4719998836517334,3.8499999046325684,47800
2023-02-03,3.619999885559082,3.859999895095825,3.5,3.859999895095825,66900
2023-02-06,3.75,3.75,3.5199999809265137,3.619999885559082,60800
2023-02-07,3.7200000286102295,3.75,3.5950000286102295,3.625,32000
2023-02-08,3.619999885559082,3.7899999618530273,3.5450000762939453,3.609999895095825,65100
2023-02-09,3.640000104904175,3.700000047683716,3.569999933242798,3.5999999046325684,26200
2023-02-10,3.640000104904175,3.759999990463257,3.4200000762939453,3.5299999713897705,101700
2023-02-13,3.4200000762939453,3.690000057220459,3.4200000762939453,3.5999999046325684,80700
2023-02-14,3.2799999713897705,3.509999990463257,3.1500000953674316,3.4000000953674316,56200
2023-02-15,3.1600000858306885,3.390000104904175,3.130000114440918,3.25,74100
2023-02-16,3.0299999713897705,3.25,3.0,3.25,59100
2023-02-17,3.0999999046325684,3.1649999618530273,3.0,3.049999952316284,145100
2023-02-21,3.049999952316284,3.119999885559082,3.0,3.0999999046325684,175500
2023-02-22,3.2799999713897705,3.2799999713897705,3.049999952316284,3.049999952316284,303700
2023-02-23,3.369999885559082,3.380000114440918,3.1700000762939453,3.3399999141693115,810300
2023-02-24,3.3299999237060547,3.4000000953674316,3.0899999141693115,3.2799999713897705,422600
2023-02-27,3.5199999809265137,3.5250000953674316,3.234999895095825,3.4000000953674316,614300
2023-02-28,3.5199999809265137,3.5199999809265137,3.319999933242798,3.440000057220459,384300
2023-03-01,3.5,3.549999952316284,3.0299999713897705,3.4700000286102295,213600
2023-03-02,3.609999895095825,3.680000066757202,3.3399999141693115,3.430000066757202,60000
2023-03-03,3.7799999713897705,3.8499999046325684,3.4820001125335693,3.609999895095825,91800
2023-03-06,3.7100000381469727,3.809999942779541,3.369999885559082,3.6700000762939453,11800
2023-03-07,3.859999895095825,3.890000104904175,3.617000102996826,3.7200000286102295,69700
2023-03-08,3.9000000953674316,3.9000000953674316,3.5950000286102295,3.890000104904175,68300
2023-03-09,3.859999895095825,3.9800000190734863,3.8399999141693115,3.940000057220459,63500
2023-03-10,3.630000114440918,3.75,3.559999942779541,3.6740000247955322,62700
2023-03-13,3.7899999618530273,3.819999933242798,3.502000093460083,3.569999933242798,40400
2023-03-14,3.950000047683716,3.9600000381469727,3.8299999237060547,3.8299999237060547,40200
2023-03-15,3.869999885559082,4.0,3.7799999713897705,3.950000047683716,266000
2023-03-16,4.0,4.010000228881836,3.559999942779541,3.690000057220459,607500
2023-03-17,3.9000000953674316,4.039999961853027,3.6440000534057617,4.039999961853027,148100
2023-03-20,3.9000000953674316,3.930000066757202,3.7300000190734863,3.8299999237060547,72300
2023-03-21,3.950000047683716,4.019999980926514,3.819999933242798,3.9000000953674316,82500
2023-03-22,3.6500000953674316,3.990000009536743,3.640000104904175,3.9100000858306885,17300
2023-03-23,3.569999933242798,3.805000066757202,3.380000114440918,3.6500000953674316,43200
2023-03-24,3.75,3.7899999618530273,3.4000000953674316,3.640000104904175,71400
2023-03-27,3.8299999237060547,3.924999952316284,3.799999952316284,3.9179999828338623,32700
2023-03-28,3.880000114440918,3.9000000953674316,3.674999952316284,3.7699999809265137,23800
2023-03-29,3.9000000953674316,3.950000047683716,3.7799999713897705,3.950000047683716,72700
2023-03-30,3.9000000953674316,4.150000095367432,3.630000114440918,4.150000095367432,334000
2023-03-31,3.8499999046325684,3.990000009536743,3.680000066757202,3.990000009536743,155100
2023-04-03,3.7699999809265137,3.8499999046325684,3.5999999046325684,3.7899999618530273,1030900
2023-04-04,3.7799999713897705,3.8399999141693115,3.640000104904175,3.799999952316284,92000
2023-04-05,3.799999952316284,3.8499999046325684,3.569999933242798,3.7100000381469727,90000
2023-04-06,3.819999933242798,3.8399999141693115,3.680000066757202,3.799999952316284,73800
2023-04-10,3.799999952316284,3.8299999237060547,3.5199999809265137,3.819999933242798,102400
2023-04-11,3.799999952316284,3.819999933242798,3.615000009536743,3.7699999809265137,90800
2023-04-12,3.680000066757202,3.9019999504089355,3.6700000762939453,3.7799999713897705,178900
2023-04-13,3.809999942779541,3.8499999046325684,3.6500000953674316,3.6600000858306885,89800
2023-04-14,4.019999980926514,4.050000190734863,3.799999952316284,3.859999895095825,437600
2023-04-17,4.190000057220459,4.25,3.8399999141693115,3.9700000286102295,130600
2023-04-18,4.539999961853027,4.659999847412109,4.079999923706055,4.2220001220703125,196800
2023-04-19,4.820000171661377,4.940000057220459,4.260000228881836,4.599999904632568,960400
2023-04-20,4.960000038146973,5.360000133514404,4.690000057220459,4.849999904632568,141700
2023-04-21,4.96999979019165,5.079999923706055,4.630000114440918,4.900000095367432,57200
2023-04-24,4.78000020980835,5.0,4.599999904632568,5.0,17900
2023-04-25,4.96999979019165,5.070000171661377,4.599999904632568,4.679999828338623,39800
2023-04-26,4.730000019073486,5.039999961853027,4.690000057220459,5.03000020980835,75200
2023-04-27,4.460000038146973,4.769999980926514,4.440000057220459,4.769999980926514,107000
2023-04-28,4.71999979019165,5.0,4.019999980926514,4.019999980926514,112300
2023-05-01,4.679999828338623,4.809999942779541,4.28000020980835,4.699999809265137,113700
2023-05-02,4.559999942779541,4.71999979019165,4.24399995803833,4.679999828338623,107300
2023-05-03,4.340000152587891,4.739999771118164,4.340000152587891,4.380000114440918,105700
2023-05-04,4.46999979019165,4.699999809265137,4.36299991607666,4.699999809265137,33000
2023-05-05,4.690000057220459,4.704999923706055,4.46999979019165,4.46999979019165,40700
2023-05-08,4.480000019073486,4.760000228881836,4.449999809265137,4.75,87300
2023-05-09,4.670000076293945,4.710000038146973,4.310999870300293,4.420000076293945,39800
2023-05-10,4.619999885559082,4.840000152587891,4.455999851226807,4.659999847412109,467600
2023-05-11,4.630000114440918,4.829999923706055,4.211999893188477,4.670000076293945,185000
2023-05-12,4.650000095367432,4.699999809265137,4.389999866485596,4.559999942779541,99000
2023-05-15,4.639999866485596,4.989999771118164,4.53000020980835,4.679999828338623,154800
2023-05-16,4.46999979019165,4.75,4.380000114440918,4.425000190734863,149000
2023-05-17,4.670000076293945,4.710000038146973,4.420000076293945,4.539999961853027,71900
2023-05-18,4.400000095367432,4.75,4.400000095367432,4.75,136800
2023-05-19,4.590000152587891,4.679999828338623,4.300000190734863,4.570000171661377,39800
2023-05-22,4.71999979019165,4.954999923706055,4.508999824523926,4.949999809265137,300300
2023-05-23,4.46999979019165,4.78000020980835,4.46999979019165,4.75,195500
2023-05-24,4.570000171661377,4.650000095367432,4.251999855041504,4.440000057220459,175800
2023-05-25,4.289999961853027,4.590000152587891,3.9600000381469727,4.375,76500
2023-05-26,4.320000171661377,4.449999809265137,4.110000133514404,4.389999866485596,23800
2023-05-30,4.570000171661377,4.599999904632568,4.409999847412109,4.46999979019165,29500
2023-05-31,4.510000228881836,4.589000225067139,4.369999885559082,4.480000019073486,28800
2023-06-01,4.659999847412109,4.690000057220459,4.340000152587891,4.53000020980835,53900
2023-06-02,4.5,4.760000228881836,4.300000190734863,4.730000019073486,156700
2023-06-05,4.460000038146973,4.53000020980835,4.340000152587891,4.510000228881836,91800
2023-06-06,4.650000095367432,4.739999771118164,4.489999771118164,4.550000190734863,184500
2023-06-07,4.639999866485596,4.659999847412109,4.510000228881836,4.590000152587891,104200
2023-06-08,4.610000133514404,4.710000038146973,4.53000020980835,4.619999885559082,75000
2023-06-09,4.610000133514404,4.800000190734863,4.53000020980835,4.610000133514404,123700
2023-06-12,4.639999866485596,4.840000152587891,4.5,4.829999923706055,62300
2023-06-13,4.679999828338623,4.75,4.610000133514404,4.639999866485596,119300
2023-06-14,4.909999847412109,4.920000076293945,4.5,4.650000095367432,229600
2023-06-15,5.440000057220459,5.480000019073486,4.75,4.949999809265137,48700
2023-06-16,5.679999828338623,5.699999809265137,5.449999809265137,5.510000228881836,117000
2023-06-20,5.5,5.699999809265137,4.909999847412109,5.699999809265137,183300
2023-06-21,5.684999942779541,5.699999809265137,5.46999979019165,5.699999809265137,209200
2023-06-22,6.349999904632568,6.574999809265137,5.199999809265137,5.599999904632568,491700
2023-06-23,6.599999904632568,7.199999809265137,5.949999809265137,6.21999979019165,428700
2023-06-26,6.900000095367432,7.099999904632568,6.264999866485596,6.590000152587891,237400
2023-06-27,5.980000019073486,6.989999771118164,5.849999904632568,6.989999771118164,437600
2023-06-28,6.139999866485596,6.139999866485596,5.710000038146973,5.980000019073486,80100
2023-06-29,5.900000095367432,6.252999782562256,5.236000061035156,6.070000171661377,118800
2023-06-30,6.190000057220459,6.28000020980835,5.849999904632568,5.989999771118164,132700
2023-07-03,6.050000190734863,6.324999809265137,5.769999980926514,6.28000020980835,25700
2023-07-05,6.039999961853027,6.28000020980835,5.809999942779541,6.0,48600
2023-07-06,6.010000228881836,6.170000076293945,5.900000095367432,6.0,20600
2023-07-07,6.150000095367432,6.320000171661377,5.800000190734863,6.099999904632568,8300
2023-07-10,6.460000038146973,6.46999979019165,5.936999797821045,6.039999961853027,46900
2023-07-11,7.300000190734863,7.349999904632568,6.460000038146973,6.5,308100
2023-07-12,8.239999771118164,8.649999618530273,7.739999771118164,7.800000190734863,472900
2023-07-13,7.480000019073486,8.5,7.360000133514404,8.5,506100
2023-07-14,7.570000171661377,8.0600004196167,7.340000152587891,8.0600004196167,89200
2023-07-17,7.929999828338623,8.0,7.420000076293945,7.630000114440918,85500
2023-07-18,7.690000057220459,8.1899995803833,7.300000190734863,8.0,132500
2023-07-19,7.489999771118164,7.934000015258789,7.329999923706055,7.71999979019165,103100
2023-07-20,7.289999961853027,7.840000152587891,7.25,7.510000228881836,85300
2023-07-21,7.300000190734863,7.630000114440918,6.769999980926514,7.489999771118164,133700
2023-07-24,6.739999771118164,7.409999847412109,6.570000171661377,7.409999847412109,150600
2023-07-25,7.139999866485596,7.239999771118164,6.829999923706055,7.090000152587891,118100
2023-07-26,7.349999904632568,7.750999927520752,7.050000190734863,7.289999961853027,59700
2023-07-27,6.730000019073486,7.494999885559082,6.579999923706055,7.260000228881836,293300
2023-07-28,7.96999979019165,7.96999979019165,6.540999889373779,6.699999809265137,241800
2023-07-31,7.900000095367432,8.220000267028809,7.519999980926514,7.980000019073486,62200
2023-08-01,7.409999847412109,7.840000152587891,7.099999904632568,7.840000152587891,83300
2023-08-02,7.03000020980835,7.767000198364258,6.710000038146973,7.360000133514404,2271900
2023-08-03,7.590000152587891,7.824999809265137,6.75,6.880000114440918,70300
2023-08-04,7.769999980926514,8.09000015258789,7.425000190734863,7.610000133514404,64700
2023-08-07,6.380000114440918,7.679999828338623,6.269999980926514,7.679999828338623,194800
2023-08-08,6.349999904632568,6.869999885559082,6.150000095367432,6.320000171661377,201800
2023-08-09,6.5,7.409999847412109,6.349999904632568,6.349999904632568,170100
2023-08-10,6.539999961853027,7.410999774932861,6.309999942779541,6.460000038146973,188500
2023-08-11,6.670000076293945,7.01200008392334,6.440000057220459,6.5,100500
2023-08-14,6.619999885559082,6.869999885559082,6.400000095367432,6.869999885559082,75500
2023-08-15,6.909999847412109,6.949999809265137,6.59499979019165,6.75,34100
2023-08-16,6.559999942779541,6.989999771118164,6.559999942779541,6.820000171661377,37200
2023-08-17,6.25,6.739999771118164,6.079999923706055,6.570000171661377,97300
2023-08-18,6.389999866485596,6.769999980926514,6.084000110626221,6.170000076293945,27200
2023-08-21,6.809999942779541,7.0,6.110000133514404,6.269999980926514,58300
2023-08-22,6.400000095367432,7.110000133514404,6.400000095367432,6.809999942779541,83900
2023-08-23,6.699999809265137,7.010000228881836,6.239999771118164,6.320000171661377,43600
2023-08-24,6.590000152587891,6.923999786376953,6.420000076293945,6.789999961853027,27400
2023-08-25,6.800000190734863,7.010000228881836,6.590000152587891,6.599999904632568,19300
2023-08-28,6.559999942779541,7.010000228881836,6.519999980926514,6.800000190734863,28900
2023-08-29,6.739999771118164,7.170000076293945,6.139999866485596,6.519999980926514,102200
2023-08-30,7.090000152587891,7.28000020980835,6.699999809265137,6.739999771118164,31300
2023-08-31,7.539999961853027,7.679999828338623,6.801000118255615,7.130000114440918,61200
2023-09-01,7.679999828338623,7.800000190734863,7.126999855041504,7.679999828338623,166400
2023-09-05,7.269999980926514,7.679999828338623,7.150000095367432,7.679999828338623,68800
2023-09-06,6.900000095367432,7.260000228881836,6.480000019073486,7.260000228881836,90500
2023-09-07,6.960000038146973,7.0,6.559999942779541,6.744999885559082,29900
2023-09-08,6.460000038146973,7.034999847412109,6.355000019073486,6.889999866485596,70700
2023-09-11,6.559999942779541,6.690000057220459,6.099999904632568,6.429999828338623,44400
2023-09-12,6.71999979019165,6.71999979019165,6.389999866485596,6.679999828338623,27400
2023-09-13,6.739999771118164,6.78000020980835,6.581999778747559,6.769999980926514,41200
2023-09-14,7.059999942779541,7.059999942779541,6.480000019073486,6.699999809265137,52700
2023-09-15,6.960000038146973,7.025000095367432,6.53000020980835,6.949999809265137,92300
2023-09-18,6.489999771118164,7.03000020980835,6.429999828338623,7.03000020980835,50600
2023-09-19,6.590000152587891,6.739999771118164,6.230000019073486,6.409999847412109,66100
2023-09-20,6.190000057220459,6.789999961853027,6.0,6.5,259100
2023-09-21,6.09499979019165,6.309999942779541,5.869999885559082,6.03000020980835,90400
2023-09-22,6.079999923706055,6.230000019073486,5.560999870300293,6.010000228881836,138500
2023-09-25,6.139999866485596,6.324999809265137,5.889999866485596,5.940000057220459,35000
2023-09-26,6.059999942779541,6.364999771118164,5.949999809265137,6.119999885559082,41100
2023-09-27,6.360000133514404,6.519999980926514,5.940000057220459,6.059999942779541,35800
2023-09-28,6.21999979019165,6.400000095367432,6.019999980926514,6.239999771118164,27800
2023-09-29,6.46999979019165,6.599999904632568,6.070000171661377,6.380000114440918,44800
2023-10-02,5.619999885559082,6.400000095367432,5.179999828338623,6.400000095367432,217900
2023-10-03,5.519999980926514,5.800000190734863,5.150000095367432,5.690000057220459,125900
2023-10-04,5.880000114440918,6.150000095367432,5.400000095367432,5.539999961853027,73600
2023-10-05,5.840000152587891,6.099999904632568,5.489999771118164,5.980000019073486,238900
2023-10-06,6.010000228881836,6.139999866485596,5.329999923706055,5.650000095367432,184900
2023-10-09,6.28000020980835,6.329999923706055,5.739999771118164,5.980000019073486,28600
2023-10-10,6.25,6.5,5.940000057220459,6.150000095367432,27900
2023-10-11,6.070000171661377,6.304999828338623,5.960000038146973,6.239999771118164,18200
2023-10-12,6.139999866485596,6.309999942779541,5.824999809265137,6.090000152587891,32200
2023-10-13,6.010000228881836,6.425000190734863,5.940000057220459,6.25,22600
2023-10-16,6.340000152587891,6.400000095367432,5.659999847412109,5.659999847412109,33200
2023-10-17,6.78000020980835,6.96999979019165,6.119999885559082,6.230000019073486,267000
2023-10-18,7.010000228881836,7.25,6.210000038146973,6.480000019073486,179900
2023-10-19,6.769999980926514,7.019999980926514,6.505000114440918,6.960000038146973,47700
2023-10-20,6.829999923706055,7.039999961853027,6.0,6.579999923706055,27000
2023-10-23,6.489999771118164,7.079999923706055,6.260000228881836,6.710000038146973,75400
2023-10-24,6.639999866485596,6.929999828338623,6.190000057220459,6.46999979019165,33200
2023-10-25,6.239999771118164,6.85099983215332,6.059999942779541,6.8420000076293945,556900
2023-10-26,6.789999961853027,7.445000171661377,6.329999923706055,7.059999942779541,179100
2023-10-27,6.150000095367432,7.079999923706055,5.989999771118164,6.769999980926514,111900
2023-10-30,6.599999904632568,6.909999847412109,6.179999828338623,6.179999828338623,380600
2023-10-31,6.570000171661377,6.795000076293945,6.150000095367432,6.5,81900
2023-11-01,6.849999904632568,7.179999828338623,6.409999847412109,6.449999809265137,301400
2023-11-02,6.849999904632568,7.369999885559082,6.599999904632568,6.809999942779541,119400
2023-11-03,7.349999904632568,7.5,6.630000114440918,7.059999942779541,500200
2023-11-06,7.050000190734863,7.324999809265137,6.829999923706055,7.230000019073486,506500
2023-11-07,7.170000076293945,7.28000020980835,6.929999828338623,7.0,104300
2023-11-08,6.800000190734863,7.119999885559082,6.559999942779541,7.070000171661377,115700
2023-11-09,6.28000020980835,6.84499979019165,6.010000228881836,6.699999809265137,122000
2023-11-10,6.210000038146973,6.329999923706055,6.074999809265137,6.210000038146973,43800
2023-11-13,6.239999771118164,6.599999904632568,5.78000020980835,6.090000152587891,44900
2023-11-14,6.630000114440918,6.820000171661377,6.329999923706055,6.480000019073486,26700
2023-11-15,7.210000038146973,7.75,7.199999809265137,7.480000019073486,167100
2023-11-16,6.980000019073486,7.389999866485596,6.859000205993652,7.349999904632568,64900
2023-11-17,7.039999961853027,7.179999828338623,6.260000228881836,7.059999942779541,170500
2023-11-20,6.840000152587891,7.039999961853027,6.715000152587891,7.039999961853027,76500
2023-11-21,6.550000190734863,6.840000152587891,6.369999885559082,6.829999923706055,44500
2023-11-22,6.539999961853027,6.730000019073486,6.414999961853027,6.570000171661377,15400
2023-11-24,6.75,6.75,6.538000106811523,6.614999771118164,8000
2023-11-27,6.5,6.75,6.329999923706055,6.739999771118164,21500
2023-11-28,6.0,6.504000186920166,5.909999847412109,6.389999866485596,217900
2023-11-29,5.920000076293945,6.369999885559082,5.789999961853027,6.110000133514404,344800
2023-11-30,6.0,6.255000114440918,5.730000019073486,6.079999923706055,167400
2023-12-01,6.699999809265137,6.869999885559082,5.583000183105469,6.050000190734863,1100000
2023-12-04,7.099999904632568,7.489999771118164,6.52400016784668,6.579999923706055,141700
2023-12-05,6.769999980926514,7.0980000495910645,6.769999980926514,7.0,310800
2023-12-06,6.699999809265137,6.900000095367432,6.400000095367432,6.829999923706055,114700
2023-12-07,6.900000095367432,7.0,6.590000152587891,6.710000038146973,38800
2023-12-08,6.650000095367432,7.090000152587891,6.449999809265137,6.909999847412109,90500
2023-12-11,6.449999809265137,6.690000057220459,6.25,6.570000171661377,55700
2023-12-12,6.400000095367432,6.5879998207092285,6.150000095367432,6.329999923706055,100500
2023-12-13,6.650000095367432,6.78000020980835,6.289999961853027,6.489999771118164,120900
2023-12-14,7.0,7.25,6.800000190734863,6.800000190734863,228200
2023-12-15,7.110000133514404,7.710000038146973,6.829999923706055,7.110000133514404,159600
2023-12-18,6.880000114440918,7.440000057220459,6.829999923706055,7.019999980926514,97500
2023-12-19,7.699999809265137,7.75,6.880000114440918,6.880000114440918,145600
2023-12-20,7.429999828338623,8.170000076293945,7.28000020980835,7.690000057220459,147500
2023-12-21,7.420000076293945,7.590000152587891,7.210000038146973,7.570000171661377,32600
2023-12-22,8.0,8.225000381469727,7.480000019073486,7.559999942779541,83700
2023-12-26,7.949999809265137,8.050000190734863,7.849999904632568,8.050000190734863,56500
2023-12-27,7.989999771118164,8.100000381469727,7.900000095367432,8.0,327100
2023-12-28,8.029999732971191,8.5,7.96999979019165,7.989999771118164,320400
2023-12-29,7.960000038146973,8.199999809265137,7.900000095367432,7.980000019073486,59000
2024-01-02,8.029999732971191,8.199999809265137,7.710000038146973,8.010000228881836,72800
2024-01-03,7.820000171661377,8.085000038146973,7.619999885559082,8.029999732971191,18200
2024-01-04,7.289999961853027,8.100000381469727,7.28000020980835,7.820000171661377,244700
2024-01-05,6.730000019073486,7.539999961853027,6.699999809265137,7.28000020980835,297900
2024-01-08,7.099999904632568,7.329999923706055,6.71999979019165,6.71999979019165,236400
2024-01-09,7.300000190734863,7.570000171661377,6.889999866485596,6.949999809265137,142500
2024-01-10,6.96999979019165,7.619999885559082,6.900000095367432,7.289999961853027,74300
2024-01-11,6.909999847412109,7.300000190734863,6.650000095367432,6.909999847412109,193500
2024-01-12,7.099999904632568,7.260000228881836,6.866000175476074,6.920000076293945,339900
2024-01-16,7.300000190734863,7.300000190734863,6.949999809265137,7.130000114440918,84400
2024-01-17,7.960000038146973,8.0,7.230000019073486,7.230000019073486,145600
2024-01-18,7.630000114440918,8.050000190734863,7.510000228881836,8.050000190734863,58700
2024-01-19,8.100000381469727,8.210000038146973,7.579999923706055,7.579999923706055,55500
2024-01-22,8.140000343322754,8.489999771118164,7.860000133514404,8.140000343322754,271900
2024-01-23,8.039999961853027,8.899999618530273,7.989999771118164,8.170000076293945,269900
2024-01-24,8.0,8.324999809265137,7.75,8.140000343322754,1435900
2024-01-25,7.829999923706055,8.199999809265137,7.789999961853027,8.0600004196167,97700
2024-01-26,8.109999656677246,8.220000267028809,7.610000133514404,7.610000133514404,393000
2024-01-29,8.779999732971191,8.779999732971191,8.010000228881836,8.1899995803833,385600
2024-01-30,8.270000457763672,8.859999656677246,8.149999618530273,8.6899995803833,331800
2024-01-31,8.1899995803833,8.670000076293945,8.149999618530273,8.319999694824219,432900
2024-02-01,8.010000228881836,8.479999542236328,7.619999885559082,8.210000038146973,1520100
2024-02-02,7.869999885559082,8.119000434875488,7.710000038146973,7.889999866485596,213700
2024-02-05,8.149999618530273,8.321000099182129,7.71999979019165,7.71999979019165,2236100
2024-02-06,8.119999885559082,8.399999618530273,8.0,8.079999923706055,213700
