Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-01-20,26.92089080810547,11.51750373840332,27.10052459414947,11.51750373840332,26.586114929583804,11.51750373840332,26.659602469493567,11.51750373840332,615600.0,0
2005-01-21,27.35365104675293,11.147930145263672,27.459800415497085,11.390936560130594,26.8637361545233,11.147930145263672,26.99438033343806,11.390936560130594,1074600.0,700
2005-01-24,27.002546310424805,11.13780689239502,27.55778489225297,11.13780689239502,26.93722577334081,10.859362106333885,27.418976804197506,11.13780689239502,459400.0,2700
2005-01-25,26.161521911621094,11.142868041992188,26.814742790884456,11.142868041992188,26.08803436802879,11.142868041992188,26.814742790884456,11.142868041992188,854900.0,100
2005-01-26,26.50445556640625,11.142868041992188,26.561612185428398,11.142868041992188,26.332985709339802,11.142868041992188,26.537117381505226,11.142868041992188,720400.0,0
2005-01-27,26.128856658935547,11.142868041992188,26.218675102069028,11.142868041992188,25.924724966287613,11.142868041992188,26.00637795482703,11.142868041992188,643100.0,0
2005-01-28,26.33298683166504,11.3909330368042,26.659598766970934,11.3909330368042,26.128855150799417,11.3909330368042,26.618769938956003,11.3909330368042,455400.0,200
2005-01-31,26.757587432861328,11.13780689239502,26.888231614935474,11.13780689239502,26.53712479158564,11.13780689239502,26.78208224362429,11.13780689239502,1122500.0,100
2005-02-01,27.247493743896484,11.26436996459961,27.35364308173135,11.26436996459961,26.782073797361633,11.26436996459961,26.904554042155862,11.26436996459961,682600.0,300
2005-02-02,27.467960357666016,11.26436996459961,27.549614904478634,11.26436996459961,27.2230029468331,11.26436996459961,27.35364710693082,11.26436996459961,495100.0,400
2005-02-03,27.018878936767578,11.26436996459961,27.12502832041396,11.26436996459961,26.749423527850606,11.26436996459961,26.94539138113598,11.26436996459961,616000.0,0
2005-02-04,26.822904586791992,11.26436996459961,26.94538485478022,11.26436996459961,26.553452357941545,11.26436996459961,26.863733419323136,11.26436996459961,663600.0,0
2005-02-07,25.83490753173828,11.3909330368042,26.659601346521008,11.3909330368042,25.785916359662522,11.3909330368042,26.659601346521008,11.3909330368042,743100.0,200
2005-02-08,25.965551376342773,11.3909330368042,26.120691902977,11.3909330368042,25.53279317309119,11.3909330368042,25.71242850676154,11.3909330368042,629400.0,0
2005-02-09,26.62693977355957,11.583311080932617,26.65960159351353,11.583311080932617,25.581784896052273,11.390931332195537,25.581784896052273,11.390931332195537,1178900.0,800
2005-02-10,28.162004470825195,11.421310424804688,28.235491991155982,11.421310424804688,26.8310652091907,11.421310424804688,27.149510092356813,11.421310424804688,1304800.0,500
2005-02-11,28.774402618408203,11.5934419631958,29.10101143338494,11.5934419631958,28.292651735125474,11.441563194558174,28.570270940996917,11.441563194558174,1196000.0,800
2005-02-14,28.978540420532227,11.51750373840332,29.08468667256288,11.51750373840332,28.700921155985014,11.51750373840332,29.06835576114212,11.51750373840332,693900.0,400
2005-02-15,28.83972930908203,11.644065856933594,29.109184676051168,11.644065856933594,28.709085132164446,11.517499923706055,28.823398397616973,11.517499923706055,747700.0,2300
2005-02-16,28.884201049804688,11.770633697509766,29.057159584990483,11.770633697509766,28.46415844408998,11.76050818946165,28.628879063212974,11.76050818946165,798100.0,400
2005-02-17,29.361896514892578,11.866826057434082,29.361896514892578,11.866826057434082,28.620641240417513,11.866826057434082,28.661821390811888,11.866826057434082,936700.0,300
2005-02-18,29.37013053894043,11.704822540283203,29.54308905129072,11.897202409694017,29.23011740280277,11.704822540283203,29.361895765809276,11.866826844128482,508500.0,1100
2005-02-22,30.325529098510742,11.416251182556152,30.325529098510742,11.456752258144334,29.699582563869292,11.416251182556152,30.061972332151765,11.421313937707401,968800.0,1100
2005-02-23,30.078449249267578,11.416251182556152,30.243173036849303,11.416251182556152,29.666641351235732,11.416251182556152,30.11139463515291,11.416251182556152,754500.0,0
2005-02-24,29.55132484436035,11.441561698913574,30.061965571613978,11.441561698913574,29.32894828365867,11.441561698913574,30.061965571613978,11.441561698913574,879000.0,300
2005-02-25,29.790176391601562,11.441561698913574,29.938427459148823,11.441561698913574,29.485439482463015,11.441561698913574,29.650163239942678,11.441561698913574,573500.0,0
2005-02-28,29.625459671020508,11.51750373840332,29.905489152999948,11.51750373840332,29.460735891883523,11.51750373840332,29.880778543930305,11.51750373840332,547500.0,200
2005-03-01,29.081872940063477,11.239055633544922,29.48544289364119,11.51750030972935,28.991274705876112,11.239055633544922,29.403082576295247,11.51750030972935,654900.0,1000
2005-03-02,29.658395767211914,11.618756294250488,29.72428652194996,11.618756294250488,28.999503929052032,10.996050995373972,29.032449306421057,10.996050995373972,778100.0,400
2005-03-03,29.839597702026367,11.304872512817383,30.061974327497712,11.385874657163289,29.798417543645307,11.304872512817381,29.979614010735595,11.385874657163289,612500.0,1500
2005-03-04,30.69615936279297,11.396001815795898,30.943243459289363,11.451691160200998,30.259644020921172,11.309936904270685,30.350239114222212,11.309936904270685,720100.0,1000
2005-03-07,30.490249633789062,11.051736831665039,30.712626220948863,11.492186687466178,30.31729111327949,11.031486785239766,30.514957096192102,11.097300643148653,402800.0,3200
2005-03-08,31.495058059692383,10.81985092163086,31.569183580265594,10.952359813611507,30.70438479296354,10.192982717785888,30.967941501258558,10.192982717785888,681700.0,3800
2005-03-09,31.618610382080078,10.799461364746094,31.948057962181185,10.81984681696729,31.116204236256127,10.605794222214556,31.791568947802922,10.605794222214556,879400.0,4000
2005-03-10,31.65978240966797,10.901392936706543,32.12100827493608,10.957454643622732,31.478589114827493,10.554831425003602,31.98922990512293,10.554831425003602,827000.0,5000
2005-03-11,31.462112426757812,10.901392936706543,31.865682258456474,10.901392936706545,31.37974899244111,10.901392936706545,31.808029425356665,10.901392936706545,418000.0,0
2005-03-14,30.976179122924805,11.04409408569336,31.37974895413076,11.462006118364995,30.803220623836538,10.881006558024266,31.37974895413076,10.881006558024266,680800.0,900
2005-03-15,30.893827438354492,11.191883087158203,31.132676775655675,11.191883087158201,30.794994421550367,11.191883087158201,31.132676775655675,11.191883087158201,285700.0,200
2005-03-16,31.799800872802734,11.462011337280273,31.849215801214417,11.462011337280273,31.31386751174011,11.462011337280273,31.585659043537508,11.462011337280273,529000.0,100
2005-03-17,31.66802978515625,11.569032669067383,32.11278309432691,11.569032669067383,31.56095884587181,11.467102480410185,31.997474237180914,11.467102480410185,796500.0,200
2005-03-18,31.28915786743164,11.569032669067383,31.536241917807374,11.569032669067383,31.132668893446485,11.569032669067383,31.132668893446485,11.569032669067383,594900.0,0
2005-03-21,30.490249633789062,11.569032669067383,30.893819514978063,11.569032669067383,30.35023334920216,11.569032669067383,30.885584741458434,11.569032669067383,642500.0,0
2005-03-22,29.69957733154297,11.569032669067383,30.523192866775336,11.569032669067383,29.65015926836521,11.569032669067383,30.482009576538573,11.569032669067383,694500.0,0
2005-03-23,29.230127334594727,11.186797142028809,29.765475741652207,11.186797142028809,29.156001783851988,11.186797142028809,29.65017002757352,11.186797142028809,720800.0,2300
2005-03-24,28.768898010253906,11.186797142028809,29.361902347634267,11.186797142028809,28.645354392684762,11.186797142028809,29.032454795346354,11.186797142028809,948100.0,500
2005-03-28,28.587696075439453,11.375368118286133,28.95008894202412,11.518070220773353,28.55475069814192,11.365174902663071,28.719474442785486,11.467105114736592,469700.0,5100
2005-03-29,28.142940521240234,11.375368118286133,28.8100702166515,11.375368118286133,28.044107539571698,11.375368118286133,28.587693651514414,11.375368118286133,1290300.0,0
2005-03-30,28.291194915771484,11.915596961975098,28.398265824670577,11.915596961975098,27.920570405152848,11.721930708420146,28.06058355061425,11.721930708420146,587000.0,1900
2005-03-31,28.373565673828125,11.915596961975098,28.727720728355624,11.915596961975098,28.200607105387725,11.915596961975098,28.6783026480105,11.915596961975098,534600.0,0
2005-04-01,28.744186401367188,11.6505765914917,28.974797769630214,11.67605865296751,28.258253059781342,11.6505765914917,28.521809806894588,11.6505765914917,611700.0,1500
2005-04-04,28.67006492614746,11.288723945617676,28.818316010103914,11.288723945617676,28.422977691656904,11.263241887180266,28.818316010103914,11.263241887180266,579700.0,200
2005-04-05,28.777130126953125,11.482390403747559,28.908908507326366,11.48239040374756,28.620644282086285,11.202082917278751,28.670062352917906,11.278530060105458,409000.0,1600
2005-04-06,29.073637008666992,11.4263334274292,29.15600047348227,11.487491750176126,28.744192574940683,11.314210969818152,28.793607511984916,11.314210969818152,317600.0,800
2005-04-07,28.83478355407715,11.212274551391602,29.15599630820025,11.258143025049899,28.752423242872958,11.212274551391602,28.884201625906353,11.258143025049899,406200.0,500
2005-04-08,28.768898010253906,11.29382038116455,28.983036719949755,11.293820381164549,28.497103308339675,11.186794570849838,28.61241215093174,11.186794570849838,524000.0,600
2005-04-11,28.83478355407715,11.29382038116455,29.04068747393211,11.293820381164549,28.768895933482693,11.293820381164549,29.032452699549484,11.293820381164549,459600.0,0
2005-04-12,28.71947479248047,11.186797142028809,28.768892859028497,11.186797142028809,28.332377600975427,11.186797142028809,28.661821952429843,11.186797142028809,422000.0,300
2005-04-13,28.291194915771484,11.186797142028809,28.86772647050878,11.186797142028809,28.241779990005913,11.186797142028809,28.661822568234335,11.186797142028809,546900.0,0
2005-04-14,27.632299423217773,11.186797142028809,28.33237448399763,11.186797142028809,27.49228629616808,11.186797142028809,27.838203298415884,11.186797142028809,903200.0,0
2005-04-15,27.56641960144043,11.186797142028809,28.200604093160287,11.186797142028809,27.533474218062718,11.186797142028809,27.67348738465096,11.186797142028809,757100.0,0
2005-04-18,27.698198318481445,11.186797142028809,28.002935263693352,11.186797142028809,27.46758377397309,11.186797142028809,27.689960401617903,11.186797142028809,668700.0,0
2005-04-19,28.810081481933594,11.186797142028809,28.884207032630435,11.186797142028809,27.953520260957866,11.186797142028809,28.03588372942384,11.186797142028809,778600.0,0
2005-04-20,28.818309783935547,11.186797142028809,29.221879648302465,11.186797142028809,28.562987829651565,11.186797142028809,28.727711569775295,11.186797142028809,593000.0,0
2005-04-21,28.093534469604492,11.186797142028809,28.91715024113511,11.186797142028809,27.90410321917383,11.186797142028809,28.74419168315644,11.186797142028809,661000.0,0
2005-04-22,27.764081954956055,11.186797142028809,28.250015299209156,11.186797142028809,27.706429112573844,11.186797142028809,28.184127682991317,11.186797142028809,580500.0,0
2005-04-25,27.665250778198242,11.079769134521484,27.67348555257516,11.212277991065292,27.21226278320041,10.957453491268353,27.36874863111763,10.957453491268353,711800.0,800
2005-04-26,27.55817985534668,11.079769134521484,28.16765683999818,11.079769134521484,27.508764925404986,11.079769134521484,28.08529338702123,11.079769134521484,443500.0,0
2005-04-27,26.479246139526367,11.079769134521484,27.286389152400282,11.079769134521484,26.347466181641902,11.079769134521484,27.26991646129944,11.079769134521484,1136000.0,0
2005-04-28,25.952131271362305,11.079769134521484,26.44630101270357,11.079769134521484,25.845060349095174,11.079769134521484,26.44630101270357,11.079769134521484,835500.0,0
2005-04-29,26.174503326416016,11.079769134521484,26.948702400485356,11.079769134521484,25.902710251710676,11.079769134521484,25.902710251710676,11.079769134521484,729200.0,0
2005-05-02,26.28981590270996,11.084870338439941,26.33923240991911,11.084870338439941,25.861535317770844,11.084870338439941,26.17451019558114,11.084870338439941,474000.0,700
2005-05-03,26.800460815429688,10.957453727722168,26.989892086045607,10.957453727722168,26.273345597254956,10.957453727722168,26.289818291462232,10.957453727722168,421800.0,100
2005-05-04,27.121667861938477,11.212274551391602,27.26991895355046,11.212274551391602,26.808692986108206,10.957450129769065,26.891056449139782,10.957450129769065,622600.0,300
2005-05-05,27.18755340576172,11.212274551391602,27.41816794272162,11.212274551391602,27.01459485942526,11.212274551391602,27.22049878844808,11.212274551391602,321900.0,0
2005-05-06,26.932235717773438,10.957453727722168,26.932235717773438,10.957453727722168,26.158036471063788,10.957453727722168,26.363938838133798,10.957453727722168,750400.0,400
2005-05-09,26.602781295776367,11.06957721710205,26.800450407655035,11.441621769138878,26.35569726231099,11.069577217102053,26.396877410914563,11.441621769138878,439000.0,400
2005-05-10,26.108617782592773,11.06957721710205,26.8992880843247,11.069577217102053,26.02625590009847,11.069577217102053,26.7510370100194,11.069577217102053,517500.0,0
2005-05-11,26.018016815185547,11.400847434997559,26.232157058753906,11.400847434997559,25.952127630312365,11.049189387445724,26.10861503348195,11.049189387445724,376500.0,2100
2005-05-12,25.21087646484375,11.400847434997559,26.199214338186465,11.400847434997559,25.12027823735816,11.400847434997559,26.02625579944733,11.400847434997559,831900.0,0
2005-05-13,25.532089233398438,11.400847434997559,25.688576671784002,11.400847434997559,25.12851768886509,11.400847434997559,25.194406888565997,11.400847434997559,647500.0,0
2005-05-16,25.67209815979004,10.962550163269043,25.73798734455522,10.972743376620485,25.392068731807512,10.95745355659332,25.49090329441632,10.95745355659332,512600.0,1400
2005-05-17,26.52042579650879,10.962550163269043,26.635731490196886,10.962550163269041,25.845059612403823,10.962550163269041,25.85329595779901,10.962550163269041,531800.0,0
2005-05-18,27.014589309692383,11.212274551391602,27.171078274382026,11.212274551391602,26.693379749099496,10.957450129769065,27.171078274382026,10.957450129769065,731300.0,1200
2005-05-19,26.446300506591797,11.161314010620117,26.68514981252269,11.161314010620115,26.232160237077913,11.161314010620115,26.68514981252269,11.161314010620115,642100.0,300
2005-05-20,26.232158660888672,11.161314010620117,26.273338814853716,11.161314010620115,25.95212921534427,11.161314010620115,26.232158660888672,11.161314010620115,328200.0,0
2005-05-23,26.322751998901367,11.212274551391602,26.47924096284356,11.212274551391602,26.108613340143577,11.212274551391602,26.232155357402913,11.212274551391602,619000.0,200
2005-05-24,26.39687728881836,11.20718002319336,26.45453012496548,11.207180023193361,26.050958701013663,10.962548766400063,26.289807960391126,10.962548766400063,730200.0,300
2005-05-25,27.039306640625,11.20718002319336,27.039306640625,11.207180023193361,26.43806437696659,11.207180023193361,26.676913699039684,11.207180023193361,918600.0,0
2005-05-26,26.70985984802246,11.212274551391602,27.171085813318427,11.212274551391602,26.70985984802246,11.212274551391602,27.039307414925986,11.212274551391602,402600.0,200
2005-05-27,27.83820152282715,11.212274551391602,27.879381666871442,11.212274551391602,26.775736840528985,11.212274551391602,26.775736840528985,11.212274551391602,794600.0,0
2005-05-31,28.282958984375,11.212274551391602,28.324139134775407,11.212274551391602,27.31109235407385,11.212274551391602,27.508761474577508,11.212274551391602,1125500.0,0
2005-06-01,28.61241340637207,11.212274551391602,28.768899272560446,11.212274551391602,28.258258371768786,11.212274551391602,28.373564077575466,11.212274551391602,947000.0,0
2005-06-02,28.21706771850586,11.212274551391602,29.33718538340894,11.212274551391602,28.09352726954521,11.212274551391602,28.884197453531847,11.212274551391602,985600.0,0
2005-06-03,28.357088088989258,11.20718002319336,29.00774522966385,11.207180023193361,28.282962552180198,11.033899306611891,28.291197326561434,11.033899306611891,678500.0,900
2005-06-06,27.945283889770508,11.304014205932617,28.661828744372475,11.370268143707454,27.945283889770508,11.304014205932617,28.538288261493452,11.370268143707454,670400.0,500
2005-06-07,27.698198318481445,11.304014205932617,28.282964742004072,11.304014205932617,27.698198318481445,11.304014205932617,28.233546666356986,11.304014205932617,624400.0,0
2005-06-08,27.245208740234375,11.378399848937988,27.772322283143097,11.378399848937988,27.096957663560726,11.378399848937988,27.6734861374643,11.378399848937988,597600.0,0
2005-06-09,27.484054565429688,11.106508255004883,27.574652793595774,11.106508255004883,26.882815491598265,11.106508255004883,27.105192103866518,11.106508255004883,356100.0,1900
2005-06-10,28.538278579711914,11.106508255004883,28.735944541996943,11.106508255004883,27.154604276341406,11.106508255004883,27.335797551462047,11.106508255004883,705600.0,0
2005-06-13,28.826555252075195,11.106508255004883,28.892446029308484,11.106508255004883,28.348856542669402,11.106508255004883,28.62065128598894,11.106508255004883,570800.0,0
2005-06-14,28.25001335144043,11.15781021118164,28.67829382378244,11.157810211181642,28.068820062951005,11.157810211181642,28.579460835347838,11.157810211181642,555200.0,200
2005-06-15,28.661823272705078,11.373268127441406,28.785366873843973,11.373268127441406,28.101764393405514,11.291187786498448,28.37355905917337,11.291187786498448,619600.0,2700
2005-06-16,29.485435485839844,11.373268127441406,29.666631908691517,11.373268127441406,29.032447570554584,11.373268127441406,29.238351454033698,11.373268127441406,587800.0,0
2005-06-17,29.51015853881836,11.039816856384277,29.65017173057145,11.039816856384276,29.172473011270966,11.039816856384276,29.633699035921925,11.039816856384276,701000.0,100
2005-06-20,28.826555252075195,11.039816856384277,29.51015792756724,11.039816856384276,28.744194922378767,11.039816856384276,29.51015792756724,11.039816856384276,666000.0,0
2005-06-21,28.604171752929688,11.039816856384277,28.900673895900706,11.039816856384276,28.250016764585904,11.039816856384276,28.41474052644141,11.039816856384276,723700.0,0
2005-06-22,28.159420013427734,11.029556274414062,28.21707286182028,11.260407843640571,27.747612158141223,11.02955627441406,28.035879541948542,11.260407843640571,849900.0,1200
2005-06-23,28.5794677734375,11.034692764282227,28.983037740260414,11.034692764282227,28.25002020955181,11.034692764282227,28.25002020955181,11.034692764282227,662700.0,500
2005-06-24,29.296005249023438,11.034692764282227,29.35365808693726,11.034692764282227,28.785364480996442,11.034692764282227,28.867724780346464,11.034692764282227,602800.0,0
2005-06-27,29.353652954101562,10.85001277923584,29.534849351200094,11.034694164261728,28.958317931031242,10.77306252830023,28.999498073505418,10.824363021749146,599900.0,4700
2005-06-28,28.958335876464844,10.85001277923584,29.37837861695077,10.85001277923584,28.777139367079126,10.85001277923584,29.361909063229728,10.85001277923584,475800.0,0
2005-06-29,30.078449249267578,10.85001277923584,30.144336879193315,10.85001277923584,28.950096488376893,10.85001277923584,28.950096488376893,10.85001277923584,650600.0,0
2005-06-30,29.427783966064453,10.85001277923584,30.086675794299858,10.85001277923584,29.246587535108194,10.85001277923584,30.045495644130906,10.85001277923584,626900.0,0
2005-07-01,29.72429656982422,10.85001277923584,29.996088170383644,10.85001277923584,28.744194825617242,10.85001277923584,29.32072341524183,10.85001277923584,617800.0,0
2005-07-05,29.27953338623047,11.034692764282227,29.510147886231245,11.034692764282227,29.197173084558557,11.029562617740648,29.411311754012004,11.029562617740648,424000.0,700
2005-07-06,29.378368377685547,11.286060333251953,29.839594267258946,11.286060333251953,29.328953450054193,11.275800043569523,29.328953450054193,11.275800043569523,462500.0,300
2005-07-07,29.24659538269043,11.316835403442383,30.04550370607993,11.316835403442383,28.950096336809548,11.286055525980796,29.9054905295677,11.286055525980796,778400.0,800
2005-07-08,29.221879959106445,11.316835403442383,29.403076389354155,11.316835403442383,29.04892144396675,11.316835403442383,29.114809055610614,11.316835403442383,344600.0,0
2005-07-11,29.880783081054688,11.316835403442383,29.9466738594523,11.316835403442383,29.312489255678862,11.316835403442383,29.411322281430042,11.316835403442383,487200.0,0
2005-07-12,30.11138916015625,11.23989200592041,30.4243608436261,11.23989200592041,29.69958133700127,11.209112109877418,30.251402311943654,11.2193724013835,464200.0,400
2005-07-13,30.201982498168945,11.23989200592041,30.226693102585557,11.23989200592041,30.01255128747717,11.23989200592041,30.045496665469873,11.23989200592041,256900.0,0
2005-07-14,29.683115005493164,11.23989200592041,30.366714504605664,11.23989200592041,29.63369692506472,11.23989200592041,30.127868303814083,11.23989200592041,521700.0,0
2005-07-15,29.39484977722168,11.183465003967285,29.77371547177139,11.183465003967285,29.213656419145135,11.183465003967285,29.526628193025196,11.183465003967285,760000.0,100
2005-07-18,29.263071060180664,11.214235305786133,29.49368564184679,11.542556602706794,29.12305786938804,11.214235305786133,29.394849474627637,11.542556602706794,401600.0,300
2005-07-19,29.296005249023438,11.214235305786133,29.37836554837346,11.214235305786133,28.703001039802395,11.214235305786133,28.908904930021475,11.214235305786133,520200.0,0
2005-07-20,29.345428466796875,11.316835403442383,29.543094476684686,11.316835403442383,29.17246678083931,11.286055525980796,29.403081314834534,11.286055525980796,576900.0,400
2005-07-21,29.641931533813477,11.316835403442383,29.765472008326295,11.316835403442383,29.057161977145302,11.316835403442383,29.197178285140108,11.316835403442383,1163300.0,0
2005-07-22,29.641931533813477,11.316835403442383,29.864305016305487,11.316835403442383,29.526622692352298,11.316835403442383,29.658401083606112,11.316835403442383,570300.0,0
2005-07-25,29.263071060180664,11.316835403442383,29.641936750830286,11.316835403442383,29.197183423879792,11.316835403442383,29.608991361757234,11.316835403442383,286700.0,0
2005-07-26,28.653583526611328,11.357882499694824,28.86772217066941,11.357882499694824,28.53827786120746,11.357882499694824,28.78536187876486,11.357882499694824,412900.0,100
2005-07-27,28.282958984375,11.291191101074219,28.54651571715049,11.291191101074219,28.077055090528894,11.291191101074219,28.431210039291724,11.291191101074219,722900.0,100
2005-07-28,28.455923080444336,11.434830665588379,28.57946669771252,11.434830665588379,28.241784371270143,11.434830665588379,28.373562763495347,11.434830665588379,623100.0,200
2005-07-29,28.31591033935547,11.183465003967285,28.74419090599325,11.573347401222506,28.21707418731577,11.183465003967285,28.57946712777183,11.542567495208443,518300.0,4000
2005-08-01,28.38179588317871,11.79906177520752,28.703005499128867,12.312064461086106,28.29119765471184,11.573340319447949,28.66182534305607,12.312064461086106,329700.0,3700
2005-08-02,28.5794677734375,11.79906177520752,28.768899023026087,11.79906177520752,28.25002020955181,11.79906177520752,28.25002020955181,11.79906177520752,404500.0,200
2005-08-03,29.493684768676758,11.79906177520752,29.86430938831781,11.79906177520752,28.74419446960252,11.79906177520752,28.74419446960252,11.79906177520752,1283800.0,0
2005-08-04,29.37013053894043,11.79906177520752,29.847829068491514,11.79906177520752,29.271297552146553,11.79906177520752,29.49367412881578,11.79906177520752,897800.0,1000
2005-08-05,28.785369873046875,12.06069564819336,28.9912738018357,12.06069564819336,28.67006417562027,12.06069564819336,28.826550030435715,12.06069564819336,1008800.0,100
2005-08-08,28.36532974243164,12.06069564819336,28.74419543458385,12.06069564819336,28.10177291249242,12.06069564819336,28.455927991819227,12.06069564819336,665000.0,0
2005-08-09,28.40650749206543,12.132513046264648,28.513575273261594,12.435184702249037,28.093532639554837,12.132513046264648,28.36532419269577,12.15816376705355,488100.0,900
2005-08-10,28.38179588317871,12.132513046264648,28.57946503091047,12.132513046264648,28.365323192380686,12.132513046264648,28.455921420847556,12.132513046264648,834000.0,0
2005-08-11,29.584270477294922,12.132513046264648,29.716051987832245,12.132513046264648,28.455917998994277,12.132513046264648,28.530043527749452,12.132513046264648,1677200.0,0
2005-08-12,29.69957733154297,12.132513046264648,29.99607628507772,12.132513046264648,29.254824188474945,12.132513046264648,29.707812104483963,12.132513046264648,765100.0,0
2005-08-15,29.839597702026367,12.132513046264648,30.094919710940438,12.132513046264648,29.650166459997745,12.132513046264648,29.905488468911813,12.132513046264648,729800.0,0
2005-08-16,30.185508728027344,12.132513046264648,30.333759766409827,12.132513046264648,29.93842156949405,12.132513046264648,29.97960485714542,12.132513046264648,559000.0,0
2005-08-17,29.753360748291016,12.132513046264648,30.50818524082466,12.132513046264648,29.64553093807617,12.132513046264648,30.18468948176823,12.132513046264648,1046700.0,0
2005-08-18,29.463037490844727,12.132513046264648,29.76994324144166,12.132513046264648,29.363501089284533,12.132513046264648,29.7533533138141,12.132513046264648,488400.0,0
2005-08-19,29.487930297851562,12.127381324768066,29.769952829945424,12.132511468258597,29.272267497641515,12.127381324768066,29.769952829945424,12.132511468258597,523100.0,300
2005-08-22,29.545984268188477,12.127381324768066,29.861186567938617,12.127381324768066,29.529394340390557,12.127381324768066,29.861186567938617,12.127381324768066,477100.0,0
2005-08-23,29.545984268188477,12.127381324768066,29.736763691556796,12.127381324768066,29.512807576797822,12.127381324768066,29.736763691556796,12.127381324768066,540400.0,0
2005-08-24,29.26396369934082,12.127381324768066,29.63722918820086,12.127381324768066,29.03171102369697,12.127381324768066,29.628935805873034,12.127381324768066,923000.0,0
2005-08-25,29.396677017211914,11.79906177520752,29.587456433668564,11.79906177520752,29.12295112897588,11.79906177520752,29.263960763841855,11.79906177520752,603900.0,1100
2005-08-26,29.31373405456543,11.79906177520752,29.487923564677327,11.79906177520752,29.040004969356346,11.79906177520752,29.288850742893857,11.79906177520752,572200.0,200
2005-08-29,29.404983520507812,11.79906177520752,29.836312281075358,11.79906177520752,29.36351027057377,11.79906177520752,29.836312281075358,11.79906177520752,422700.0,0
2005-08-30,29.197607040405273,11.79906177520752,29.371796546495656,11.79906177520752,28.683331904431363,11.79906177520752,28.683331904431363,11.79906177520752,797900.0,0
2005-08-31,29.438152313232422,11.79906177520752,29.545982089660466,11.79906177520752,28.840927613363444,11.79906177520752,28.923874082031933,11.79906177520752,907600.0,0
2005-09-01,30.11832618713379,11.79906177520752,30.28421913937202,11.79906177520752,29.653817693933117,11.79906177520752,29.76165064425216,11.79906177520752,699800.0,0
2005-09-02,30.392053604125977,11.67081069946289,30.649192755636854,11.67081069946289,30.20127416818129,11.67081069946289,30.32569705276519,11.67081069946289,576700.0,100
2005-09-06,30.284217834472656,11.67081069946289,30.400347325922915,11.67081069946289,30.0104919437098,11.67081069946289,30.392050780145343,11.67081069946289,402500.0,0
2005-09-07,30.151514053344727,12.391039848327637,30.25934704362716,12.391039848327637,29.95244117119945,12.391039848327637,30.068567546485262,12.391039848327637,298900.0,100
2005-09-08,30.75701904296875,11.874749183654785,30.77360580405876,11.874749183654785,30.292510627330667,11.874749183654785,30.350573783759838,11.874749183654785,574900.0,500
2005-09-09,32.167137145996094,11.874749183654785,32.26667672641664,11.874749183654785,30.989280588870248,11.874749183654785,31.130290248157586,11.874749183654785,1010800.0,0
2005-09-12,32.3994026184082,11.874749183654785,32.532118934151434,11.874749183654785,31.843650870841405,11.874749183654785,32.17544324230277,11.874749183654785,664000.0,0
2005-09-13,32.09248733520508,11.874749183654785,32.34962653136339,11.874749183654785,31.71092839706509,11.874749183654785,32.10078388319409,11.874749183654785,566100.0,0
2005-09-14,33.09614944458008,11.874749183654785,33.09614944458008,11.874749183654785,32.47404139610455,11.874749183654785,32.598461107276556,11.874749183654785,1223200.0,0
2005-09-15,33.58554458618164,11.874749183654785,33.74314416840249,11.874749183654785,33.096152745994765,11.874749183654785,33.519184868906244,11.874749183654785,1154200.0,0
2005-09-16,35.03712844848633,11.874749183654785,35.25279119057835,11.874749183654785,34.55603001459635,11.874749183654785,35.17813809443009,11.874749183654785,2387900.0,0
2005-09-19,35.916378021240234,11.874749183654785,36.497012951029596,11.874749183654785,35.377219501168966,11.874749183654785,35.377219501168966,11.874749183654785,2090000.0,0
2005-09-20,34.59749984741211,11.952191352844238,36.07397169650959,11.952191352844238,34.5892064660812,11.952191352844238,35.79194926818355,11.952191352844238,1116500.0,1000
2005-09-21,35.97443389892578,11.952191352844238,36.16521332093958,11.952191352844238,35.020536788856795,11.952191352844238,35.095189881314816,11.952191352844238,1040800.0,0
2005-09-22,36.43894958496094,11.952191352844238,36.604845730353084,11.952191352844238,35.38551270055747,11.952191352844238,36.20669687993541,11.952191352844238,1690600.0,0
2005-09-23,35.352333068847656,11.952191352844238,35.66753543072471,11.952191352844238,35.037133871176415,11.952191352844238,35.54311252981893,11.952191352844238,870900.0,0
2005-09-26,36.0822639465332,11.663064956665039,36.521885920002866,11.663064956665039,34.157876789187824,11.663064956665039,35.08689051516717,11.663064956665039,1858700.0,1300
2005-09-27,35.00395584106445,11.663064956665039,35.899790016172155,11.663064956665039,34.55603717140761,11.663064956665039,35.65094736554257,11.663064956665039,1305100.0,0
2005-09-28,35.29426956176758,12.649188041687012,35.368922668770935,12.649188041687012,34.36525558010802,11.874747957502093,35.01224706466663,11.874747957502093,1098600.0,3200
2005-09-29,35.8831901550293,12.13805866241455,36.248162228220494,12.13805866241455,35.335735209447606,12.13805866241455,35.52651779181851,12.13805866241455,915800.0,1400
2005-09-30,35.203025817871094,12.132893562316895,36.19010612003185,12.132893562316895,35.16155257352446,12.132893562316895,35.941263489746326,12.132893562316895,718500.0,700
2005-10-03,34.838050842285156,12.132893562316895,34.99565040936258,12.132893562316895,34.481375306715826,12.132893562316895,34.87952407949446,12.132893562316895,737000.0,0
