Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-05-21,4.149923801422119,,4.163214177466297,,4.093439624017473,,4.14327877183381,,208900.0,
2014-05-22,4.153244972229004,,4.166535343465439,,4.143277273018539,,4.153244972229004,,82000.0,
2014-05-23,4.146600723266602,,4.226343288612135,,4.146600723266602,,4.156568741976999,,103700.0,
2014-05-27,4.183149814605713,,4.206407892991534,,4.159891736219892,,4.159891736219892,,157500.0,
2014-05-28,4.143278121948242,,4.193116945079651,,4.136632776534716,,4.179826571120108,,129600.0,
2014-05-29,4.123342514038086,,4.183149356906492,,4.103407110993629,,4.163213636994517,,195800.0,
2014-05-30,4.163214683532715,,4.183150408456081,,4.139956601845119,,4.143279275476947,,233000.0,
2014-06-02,4.149923801422119,,4.176504553510474,,4.1100526732895855,,4.176504553510474,,426400.0,
2014-06-03,4.129988193511963,,4.156568944298453,,4.103407442725474,,4.1499235981680584,,247600.0,
2014-06-04,4.120020866394043,,4.169860020141307,,4.106730488768291,,4.133311244019794,,165800.0,
2014-06-05,4.139955997467041,,4.163214075759269,,4.113375246028052,,4.123342948600785,,145800.0,
2014-06-06,4.189794063568115,,4.226342827786027,,4.146600271135352,,4.153245616217697,,250800.0,
2014-06-09,4.193118095397949,,4.203085799385217,,4.156569636199569,,4.199763442634525,,217000.0,
2014-06-10,4.186471462249756,,4.203084190245866,,4.163213072693746,,4.179826117557331,,246500.0,
2014-06-11,4.139955997467041,,4.186472470919049,,4.126665621747546,,4.179827124625525,,120400.0,
2014-06-12,4.143278121948242,,4.153245823201022,,4.120019729868409,,4.146600477787495,,156300.0,
2014-06-13,4.139955997467041,,4.163214075759269,,4.126665621747546,,4.149923700039774,,126900.0,
2014-06-16,4.176503658294678,,4.1997620490373215,,4.113374464833197,,4.146600239388059,,197800.0,
2014-06-17,4.183149814605713,,4.223020941924643,,4.1532463898996275,,4.156569063059759,,126400.0,
2014-06-18,4.236310005187988,,4.2429553494493675,,4.1731808190421615,,4.193116218091389,,138300.0,
2014-06-19,4.239634990692139,,4.26289307456292,,4.223021937841168,,4.24628002171195,,77900.0,
2014-06-20,4.223020553588867,,4.256246648399718,,4.206407506183442,,4.232988255285113,,214300.0,
2014-06-23,4.242956161499023,,4.26621423713025,,4.199762366135663,,4.236310815965807,,162000.0,
2014-06-24,4.206407070159912,,4.252923534699841,,4.183148996323694,,4.246278189679498,,199800.0,
2014-06-25,4.169858932495117,,4.213052727729243,,4.159891231092631,,4.19976235357009,,216400.0,
2014-06-26,4.22749137878418,,4.22749137878418,,4.1596888566252685,,4.19358995605076,,124400.0,
2014-06-27,4.213930606842041,,4.278342917976977,,4.193589689831693,,4.210540400122332,,850400.0,
2014-06-30,4.207150459289551,,4.224101170651454,,4.176639243499711,,4.217320756783522,,319500.0,
2014-07-01,4.241051197052002,,4.285122910151869,,4.19019907117929,,4.207149779803527,,220600.0,
2014-07-02,4.285123825073242,,4.295294123096105,,4.234271688343036,,4.234271688343036,,137100.0,
2014-07-03,4.241051197052002,,4.288512793230416,,4.234270784279157,,4.285122910151869,,66700.0,
2014-07-07,4.224101543426514,,4.261392853067299,,4.210541037801868,,4.224101543426514,,93700.0,
2014-07-08,4.237661838531494,,4.241052045596225,,4.203760414500066,,4.224101333580511,,124400.0,
2014-07-09,4.278343677520752,,4.281733884842332,,4.220711446285749,,4.254612872885621,,83700.0,
2014-07-10,4.29529333114624,,4.302073420808747,,4.244441527099841,,4.251221616762348,,175300.0,
2014-07-11,4.302074909210205,,4.315635416534673,,4.27495389456127,,4.29529481720197,,57500.0,
2014-07-14,4.308854579925537,,4.346145887796618,,4.271563272054457,,4.322415084906653,,128400.0,
2014-07-15,4.319025039672852,,4.332585545162093,,4.285123937603724,,4.3156348324735525,,88700.0,
2014-07-16,4.3054633140563965,,4.335974523587592,,4.28512272324084,,4.322414021941268,,169400.0,
2014-07-17,4.278343677520752,,4.3393661160773345,,4.268173378863977,,4.322415402777399,,272300.0,
2014-07-18,4.308854579925537,,4.3258052919789165,,4.268173064982192,,4.271563272054457,,104600.0,
2014-07-21,4.312246322631836,,4.342757550531683,,4.274954678172886,,4.288515187983035,,86400.0,
2014-07-22,4.302074909210205,,4.332586131517256,,4.29529481720197,,4.308855324526437,,102500.0,
2014-07-23,4.302074909210205,,4.335976339175372,,4.27495389456127,,4.298685024860086,,84600.0,
2014-07-24,4.26478385925293,,4.329196515517847,,4.258003766824422,,4.315635684044797,,71600.0,
2014-07-25,4.230880260467529,,4.278342176392951,,4.224100171511242,,4.244441084995809,,88400.0,
2014-07-28,4.210540771484375,,4.244442195055695,,4.200370473736154,,4.220711069232597,,116600.0,
2014-07-29,4.2003703117370605,,4.274952923424779,,4.193589897961128,,4.20715040220507,,168200.0,
2014-07-30,4.139347553253174,,4.227490985514017,,4.12917725670243,,4.22410077889447,,415300.0,
2014-07-31,4.142738342285156,,4.152908640265705,,4.095276412862689,,4.135957928092828,,254100.0,
2014-08-01,4.135957717895508,,4.16646893359446,,4.1190070065840985,,4.156298636130785,,113400.0,
2014-08-04,4.176640033721924,,4.183420448872714,,4.108837498753968,,4.139348720316545,,102800.0,
2014-08-05,4.1562981605529785,,4.176638753152889,,4.139347451181127,,4.166468456852933,,46900.0,
2014-08-06,4.224101543426514,,4.2308816345848586,,4.13595809521234,,4.142738509678641,,65600.0,
2014-08-07,4.1596903800964355,,4.291905265902542,,4.12917915312332,,4.234273020132889,,144300.0,
2014-08-08,4.1562981605529785,,4.176638753152889,,4.139347451181127,,4.149517747481082,,56500.0,
2014-08-11,4.183420181274414,,4.207150986168227,,4.156299169022065,,4.156299169022065,,49400.0,
2014-08-12,4.169858932495117,,4.193589733162468,,4.159688635538811,,4.186809642960901,,59400.0,
2014-08-13,4.186809062957764,,4.186809062957764,,4.156297853007685,,4.186809062957764,,78700.0,
2014-08-14,4.2003703117370605,,4.213930815981002,,4.156298592117268,,4.196980104849094,,254200.0,
2014-08-15,4.183420181274414,,4.237662205779111,,4.166469467789704,,4.237662205779111,,152400.0,
2014-08-18,4.1969804763793945,,4.227491694456196,,4.166469258302592,,4.1969804763793945,,190200.0,
2014-08-19,4.224101543426514,,4.298684486016042,,4.190200117710922,,4.298684486016042,,84500.0,
2014-08-20,4.1935906410217285,,4.2308819534732205,,4.186810549352358,,4.22410186180385,,44500.0,
2014-08-21,4.1969804763793945,,4.213931189011834,,4.173249672678749,,4.200370683567473,,75900.0,
2014-08-22,4.1969804763793945,,4.213931189011834,,4.176639556558875,,4.183419970935033,,107700.0,
2014-08-25,4.207150459289551,,4.234271468145425,,4.200370368729547,,4.200370368729547,,144900.0,
2014-08-26,4.241051197052002,,4.264781995141209,,4.21732007565492,,4.21732007565492,,258100.0,
2014-08-27,4.247832298278809,,4.26478301094042,,4.237662000005024,,4.251222505472722,,94700.0,
2014-08-28,4.247832298278809,,4.254612712666634,,4.19698048360193,,4.224101494537326,,119300.0,
2014-08-29,4.268174171447754,,4.271564379398883,,4.2241024380071535,,4.247833247049005,,146300.0,
2014-09-02,4.258003234863281,,4.281734040360345,,4.224101807032067,,4.281734040360345,,136000.0,
2014-09-03,4.247832298278809,,4.28173372360203,,4.237662000005024,,4.271563425328245,,181300.0,
2014-09-04,4.258003234863281,,4.285124247805062,,4.237662313502957,,4.264783326444738,,93900.0,
2014-09-05,4.261393070220947,,4.278343783942524,,4.237662264995524,,4.2478325639052805,,93700.0,
2014-09-08,4.268174171447754,,4.274954264041987,,4.251223455000135,,4.254613662951264,,95600.0,
2014-09-09,4.224101543426514,,4.271563474766752,,4.210541037801868,,4.254612761908955,,270200.0,
2014-09-10,4.217320919036865,,4.2410520451797105,,4.207150621151612,,4.224101333165661,,72800.0,
2014-09-11,4.230880260467529,,4.247830967820026,,4.210539670290815,,4.220709965379172,,65900.0,
2014-09-12,4.203760147094727,,4.237661568969651,,4.1935898498554165,,4.237661568969651,,138000.0,
2014-09-15,4.1596903800964355,,4.217322302558042,,4.152909963743278,,4.217322302558042,,176700.0,
2014-09-16,4.203760147094727,,4.207150353943803,,4.156298544439335,,4.173249255376797,,89100.0,
2014-09-17,4.180028438568115,,4.217319735890801,,4.163077731309494,,4.193588939713441,,56100.0,
2014-09-18,4.173248767852783,,4.193589359955189,,4.152907852442494,,4.193589359955189,,86100.0,
2014-09-19,4.119007110595703,,4.176639336525047,,4.1122270198846875,,4.173249452823507,,380600.0,
2014-09-22,4.119007110595703,,4.135957822335146,,4.108836812875212,,4.119007110595703,,109200.0,
2014-09-23,4.102057933807373,,4.12239853525645,,4.098667725796517,,4.12239853525645,,126800.0,
2014-09-24,4.105447769165039,,4.122398485707553,,4.095277468562742,,4.105447769165039,,153000.0,
2014-09-25,4.105447769165039,,4.13256878630985,,4.071546659388039,,4.112228185105256,,154900.0,
2014-09-26,4.143524646759033,,4.150447657307785,,4.084677571540904,,4.108908603646115,,113000.0,
2014-09-29,4.101985454559326,,4.1262164858461725,,4.077754093149437,,4.1262164858461725,,167700.0,
2014-09-30,4.046600341796875,,4.10544742404921,,4.046600341796875,,4.10544742404921,,353700.0,
2014-10-01,4.053523540496826,,4.077754574644839,,4.032753846853472,,4.056985211124566,,170000.0,
2014-10-02,4.046600341796875,,4.067370036171914,,4.005061283169891,,4.0639083654222246,,119100.0,
2014-10-03,3.9981372356414795,,4.0742923217829095,,3.991213895936346,,4.0742923217829095,,161500.0,
2014-10-06,4.011983871459961,,4.063907602464765,,3.994675851084016,,4.008522201360166,,97300.0,
2014-10-07,4.005060195922852,,4.036214563966439,,4.0015988562359,,4.005060195922852,,83100.0,
2014-10-08,4.06736946105957,,4.101985503415678,,3.949675313196457,,4.005060716867793,,149800.0,
2014-10-09,4.025830268859863,,4.098523691191309,,4.025830268859863,,4.070830990314857,,93200.0,
2014-10-10,4.036215782165527,,4.0673701596120395,,3.9981383931326255,,4.008523075573762,,240700.0,
2014-10-13,4.053523540496826,,4.077754574644839,,4.018907494465597,,4.04313885873669,,143700.0,
2014-10-14,4.053523540496826,,4.1054472794205905,,4.029292506348814,,4.060446551629224,,148000.0,
2014-10-15,4.063908576965332,,4.091601284158174,,4.018907845246186,,4.043139211632255,,140900.0,
2014-10-16,4.0742926597595215,,4.171217112810554,,4.046599628764763,,4.050061298904487,,208800.0,
2014-10-17,4.088138580322266,,4.112369608506341,,4.07083056156664,,4.105446268954891,,104700.0,
2014-10-20,4.136601448059082,,4.1469861293001475,,4.088139382185398,,4.088139382185398,,95800.0,
2014-10-21,4.164292812347412,,4.19198550683388,,4.115830762057572,,4.14352345654404,,165100.0,
2014-10-22,4.11237096786499,,4.219680125399885,,4.108909296944998,,4.1989107601261475,,148700.0,
2014-10-23,4.167755603790283,,4.185063625034972,,4.12275488060331,,4.140062901847999,,113100.0,
2014-10-24,4.143524646759033,,4.185063700420704,,4.1296782955384765,,4.178140359748899,,53200.0,
2014-10-27,4.153908729553223,,4.171216748617629,,4.105446342197486,,4.140062380326299,,109900.0,
2014-10-28,4.226602077484131,,4.226602077484131,,4.13313897411474,,4.167755011686292,,101400.0,
2014-10-29,4.171216011047363,,4.250832422493348,,4.167754341821986,,4.240447744940164,,138400.0,
2014-10-30,4.174678325653076,,4.202371023491322,,4.136600618533239,,4.171216655892546,,190800.0,
2014-10-31,4.20929479598999,,4.223141147419311,,4.1816020931313505,,4.219679477031216,,93800.0,
2014-11-03,4.160831928253174,,4.216217323284332,,4.150446919092586,,4.202370974526542,,111600.0,
2014-11-04,4.150447845458984,,4.167755867800064,,4.122755141762484,,4.157371186444643,,116100.0,
2014-11-05,4.167755603790283,,4.181601954761425,,4.136601231574452,,4.136601231574452,,58800.0,
2014-11-06,4.119293212890625,,4.185063627636723,,4.1158318727379735,,4.1781402870853235,,173500.0,
2014-11-07,4.171216011047363,,4.185062357825923,,4.115830623933123,,4.126215301486305,,141500.0,
2014-11-10,4.19198751449585,,4.19198751449585,,4.10544772024853,,4.133140427997823,,256900.0,
2014-11-11,4.136601448059082,,4.167755821905344,,4.1227550963633055,,4.153909470209568,,239100.0,
2014-11-12,4.157371997833252,,4.1850647069345,,4.129679288732004,,4.136602300945749,,131800.0,
2014-11-13,4.157371997833252,,4.181603035766061,,4.1435256432826275,,4.171218352383876,,89500.0,
2014-11-14,4.1469855308532715,,4.171216890416377,,4.140062521065968,,4.171216890416377,,98200.0,
2014-11-17,4.126217365264893,,4.153910072672863,,4.101986328813696,,4.122755694308118,,79700.0,
2014-11-18,4.160831928253174,,4.171216607290767,,4.129677561017399,,4.140062240054992,,102100.0,
2014-11-19,4.0950608253479,,4.167754226453843,,4.0950608253479,,4.164292557324289,,70100.0,
2014-11-20,4.126217365264893,,4.1366020480121035,,4.088139975109712,,4.098524657856922,,91800.0,
2014-11-21,4.088138580322266,,4.1608319949974915,,4.088138580322266,,4.1608319949974915,,72300.0,
2014-11-24,4.101985454559326,,4.101985454559326,,4.077754093149437,,4.091600443902355,,94800.0,
2014-11-25,4.101985454559326,,4.101985454559326,,4.081215763368427,,4.098523784340336,,80000.0,
2014-11-26,4.133139133453369,,4.146985482991187,,4.091600084839914,,4.115831444123356,,67500.0,
2014-11-28,4.136601448059082,,4.153909470209568,,4.119293425908595,,4.140063118513792,,50700.0,
2014-12-01,4.0950608253479,,4.140061533663287,,4.0950608253479,,4.112368840872732,,268900.0,
2014-12-02,4.140064239501953,,4.146987252162825,,4.091601830383238,,4.091601830383238,,47500.0,
2014-12-03,4.1469855308532715,,4.160832210673913,,4.129677841323503,,4.133139181155647,,77900.0,
2014-12-04,4.136601448059082,,4.150447799754858,,4.10544707421282,,4.140063118513792,,130600.0,
2014-12-05,4.11237096786499,,4.146986686695588,,4.105447626025005,,4.1296789923418435,,121600.0,
2014-12-08,4.11237096786499,,4.1366020040587195,,4.084678260751268,,4.11237096786499,,175200.0,
2014-12-09,4.1781392097473145,,4.191985557156768,,4.084676447264246,,4.091599455907492,,179000.0,
2014-12-10,4.105446815490723,,4.185063580316346,,4.095062134904091,,4.16429388902004,,160900.0,
2014-12-11,4.143524646759033,,4.1677556788642445,,4.119293284530769,,4.1227549548666715,,234200.0,
2014-12-12,4.070831298828125,,4.13313971546075,,4.070831298828125,,4.101985672205967,,84700.0,
2014-12-15,4.005060195922852,,4.095061630243658,,3.9912138468060356,,4.095061630243658,,165400.0,
2014-12-16,3.9842917919158936,,4.0466002128087,,3.980830121276548,,4.0050611555058016,,156400.0,
2014-12-17,4.0846781730651855,,4.0846781730651855,,3.980830358556483,,4.001600053507464,,186000.0,
2014-12-18,4.101985454559326,,4.1262164858461725,,4.067369412615509,,4.122754815627182,,234300.0,
2014-12-19,4.108908176422119,,4.146985555788789,,4.084677146836331,,4.101985166593188,,191900.0,
2014-12-22,4.07775354385376,,4.153908627797826,,4.060445525213336,,4.119292590516978,,165600.0,
2014-12-23,4.11237096786499,,4.11237096786499,,4.070831907194408,,4.101986285228121,,108200.0,
2014-12-24,4.088138580322266,,4.108907938730616,,4.0500608730352905,,4.101984929302166,,115400.0,
2014-12-26,4.0846781730651855,,4.115832550430106,,4.0777548313738246,,4.098524526324805,,103400.0,
2014-12-29,4.102359294891357,,4.134187660240867,,4.063457397350016,,4.07053059227335,,150500.0,
2014-12-30,4.102359294891357,,4.127114802586031,,4.049311344771846,,4.0740671897350165,,149800.0,
2014-12-31,4.059920787811279,,4.130651387760226,,4.049311332726336,,4.116505335224136,,203000.0,
2015-01-02,4.102359294891357,,4.116505347469528,,4.045774747310179,,4.081140047389853,,43700.0,
2015-01-05,4.059920787811279,,4.116505335224136,,4.04577473527519,,4.077603437798516,,113600.0,
2015-01-06,4.03870153427124,,4.088212882572352,,3.943215434819483,,4.070530234088492,,169600.0,
2015-01-07,4.112969875335693,,4.11650647376499,,4.017483741356217,,4.05992191070201,,93100.0,
2015-01-08,4.134188652038574,,4.141261848658778,,4.095287082433189,,4.137725250348676,,97600.0,
2015-01-09,4.102359294891357,,4.151870310280705,,4.081140047389853,,4.1306514000476975,,53800.0,
2015-01-12,4.116506099700928,,4.14126161191931,,4.066994737995604,,4.112969501592999,,74500.0,
2015-01-13,4.204920291900635,,4.204920291900635,,4.109434137914903,,4.130653395667952,,175600.0,
2015-01-14,4.279186248779297,,4.286259108298594,,4.144798545226793,,4.197846172061572,,157900.0,
2015-01-15,4.303940773010254,,4.314550228483113,,4.226137312582768,,4.303940773010254,,136700.0,
2015-01-16,4.367599010467529,,4.374671869704163,,4.261503423769439,,4.2968683944897546,,127000.0,
2015-01-20,4.272112846374512,,4.367598974803667,,4.257966790748182,,4.342843124506162,,99000.0,
2015-01-21,4.250895023345947,,4.314552121379489,,4.215529706562803,,4.275650542732955,,78800.0,
2015-01-22,4.307479381561279,,4.31101564352415,,4.2650412025888365,,4.2650412025888365,,78700.0,
2015-01-23,4.257966995239258,,4.307478360943507,,4.254430396845685,,4.296868565762791,,70100.0,
2015-01-26,4.314550876617432,,4.3180874747291575,,4.243820600725715,,4.250893796949166,,97400.0,
2015-01-27,4.261502265930176,,4.296867227041921,,4.2473562140317815,,4.296867227041921,,75200.0,
2015-01-28,4.268575668334961,,4.275648863821633,,4.236746963181982,,4.272112266078297,,133800.0,
2015-01-29,4.289794921875,,4.289794921875,,4.2332107069983556,,4.275648868155839,,83200.0,
2015-01-30,4.254429817199707,,4.289795121779899,,4.243820360733066,,4.272112469489803,,118800.0,
2015-02-02,4.318087100982666,,4.367598458455755,,4.243820233407297,,4.254429689555627,,266700.0,
2015-02-03,4.332232475280762,,4.36759777325167,,4.296867177309855,,4.342841929764643,,98800.0,
2015-02-04,4.300405025482178,,4.349916389589845,,4.29686842720265,,4.349916389589845,,102900.0,
2015-02-05,4.3640618324279785,,4.367598430210728,,4.29686782362986,,4.29686782362986,,117100.0,
2015-02-06,4.296867847442627,,4.356988661008431,,4.28979498910646,,4.356988661008431,,76800.0,
2015-02-09,4.236746788024902,,4.318086846416228,,4.226137332502037,,4.296867598101987,,88600.0,
2015-02-10,4.268575668334961,,4.272112266078297,,4.190772541592706,,4.261502810116812,,77400.0,
2015-02-11,4.282722473144531,,4.314551183879636,,4.25089409967801,,4.265040155863769,,58200.0,
2015-02-12,4.321623802185059,,4.325160062806756,,4.261502987125223,,4.261502987125223,,74300.0,
2015-02-13,4.303940773010254,,4.342842334589743,,4.296867577849342,,4.342842334589743,,70500.0,
2015-02-17,4.349916934967041,,4.374672451490346,,4.293332704474562,,4.293332704474562,,103900.0,
2015-02-18,4.3286967277526855,,4.356988836775758,,4.293331760108116,,4.349915978154262,,72700.0,
2015-02-19,4.307479381561279,,4.339308100107778,,4.293333321903798,,4.332234901644704,,50800.0,
2015-02-20,4.265040397644043,,4.3145514284666335,,4.257967200515901,,4.3145514284666335,,88600.0,
2015-02-23,4.272112846374512,,4.272112846374512,,4.197845970019137,,4.250893931569301,,97800.0,
2015-02-24,4.257966995239258,,4.2721130515449595,,4.243820938933556,,4.2721130515449595,,42300.0,
2015-02-25,4.233211517333984,,4.279186285039033,,4.229674918910075,,4.268576489767307,,88300.0,
2015-02-26,4.254429817199707,,4.27564906740153,,4.215528251976329,,4.240283762821338,,94700.0,
2015-02-27,4.2438201904296875,,4.275648895820875,,4.236746994890079,,4.2615028420101835,,152400.0,
2015-03-02,4.293332099914551,,4.307478155545712,,4.2296746809400405,,4.261503390427296,,99500.0,
2015-03-03,4.293332099914551,,4.321624211176873,,4.257966792202363,,4.2968683608709135,,69400.0,
2015-03-04,4.293332099914551,,4.307478155545712,,4.261503390427296,,4.293332099914551,,67300.0,
2015-03-05,4.197845935821533,,4.314550978105165,,4.197845935821533,,4.314550978105165,,210800.0,
2015-03-06,4.116506099700928,,4.183699777408776,,4.105896305377142,,4.148334470866608,,143300.0,
2015-03-09,4.091750144958496,,4.120042254557025,,4.013947012196815,,4.112969395791668,,305200.0,
2015-03-10,4.035166263580322,,4.102360282453638,,4.031629665267289,,4.070531572173497,,115600.0,
2015-03-11,4.024555683135986,,4.059920644594437,,4.00687303377252,,4.042238332499454,,110500.0,
2015-03-12,4.066995143890381,,4.077604602004454,,4.035166432279568,,4.04931248885453,,136500.0,
2015-03-13,4.0634589195251465,,4.0705321170981055,,4.028093943466219,,4.0705321170981055,,121700.0,
2015-03-16,4.066995143890381,,4.081141200465343,,4.042239629201346,,4.074068340812158,,87800.0,
2015-03-17,4.052849769592285,,4.081141887505044,,4.04577657147977,,4.05992263043615,,117700.0,
2015-03-18,4.024555683135986,,4.04931118988375,,3.9962635790618326,,4.04577459255736,,282200.0,
2015-03-19,4.006874084472656,,4.038702794219465,,3.9998012252336834,,4.013947280980202,,133900.0,
2015-03-20,4.0846781730651855,,4.09528763215104,,4.021020744012813,,4.0316302030986675,,378600.0,
2015-03-23,4.081140995025635,,4.116506303317089,,4.077604396742775,,4.081140995025635,,135500.0,
2015-03-24,4.028092384338379,,4.091749451512564,,4.024555786920787,,4.0705305415440005,,231600.0,
2015-03-25,3.9750447273254395,,4.066994243336625,,3.97504472732544,,4.031628941095856,,339600.0,
2015-03-26,3.957362651824951,,4.017483472018048,,3.929070540824502,,3.967972446401545,,408000.0,
2015-03-27,3.9971530437469482,,4.036943582652752,,3.942892841629116,,3.957362159865386,,229400.0,
2015-03-30,4.011622428894043,,4.029709163234994,,3.9935356945530924,,4.022474331508308,,160800.0,
2015-03-31,3.9971530437469482,,4.029709096022496,,3.9682144072744077,,4.0116223619832185,,437600.0,
2015-04-01,3.9971530437469482,,4.040560998455759,,3.9863011413136853,,4.004387530377205,,337300.0,
2015-04-02,3.989917755126953,,4.015239317871858,,3.979065853936691,,3.9899177551269536,,275200.0,
2015-04-06,4.011622428894043,,4.040561065849258,,3.96821447346122,,3.9971531104164355,,129000.0,
2015-04-07,3.9863014221191406,,4.026091963827894,,3.964597270747959,,4.018857131712239,,181600.0,
2015-04-08,4.073116779327393,,4.073116779327393,,3.950127410026364,,3.9826834601326055,,176200.0,
2015-04-09,4.033326148986816,,4.073117032692151,,3.9826837078720363,,4.069499616905165,,112700.0,
2015-04-10,4.065883636474609,,4.080352959754823,,4.0477968961303725,,4.058649147322442,,81300.0,
2015-04-13,4.076735496520996,,4.098439306870987,,4.05503134119516,,4.05503134119516,,73900.0,
2015-04-14,4.102056503295898,,4.116525824410798,,4.065883028020737,,4.080352349135636,,78700.0,
2015-04-15,4.105673789978027,,4.123760182067805,,4.087587052912434,,4.123760182067805,,137600.0,
2015-04-16,4.105673789978027,,4.141846919133399,,4.102056373569745,,4.109290861410493,,128500.0,
2015-04-17,4.105673789978027,,4.120143110635339,,4.0767351486634045,,4.087587052912434,,98000.0,
2015-04-20,4.127377986907959,,4.141847308926994,,4.105674176367331,,4.123760570159238,,97400.0,
2015-04-21,4.152698516845703,,4.174402668717459,,4.123759877667222,,4.138229197256463,,289300.0,
2015-04-22,4.163550853729248,,4.170785341189679,,4.127377381499701,,4.163550853729248,,62100.0,
2015-04-23,4.163550853729248,,4.1961069097406805,,4.141846701396361,,4.163550853729248,,181800.0,
2015-04-24,4.170785903930664,,4.196107475898165,,4.1490820936452,,4.170785903930664,,61100.0,
2015-04-27,4.1599321365356445,,4.192488182365512,,4.141845406077309,,4.167166966709256,,50300.0,
2015-04-28,4.163550853729248,,4.185254661086337,,4.105673574142612,,4.1490815338325895,,105400.0,
2015-04-29,4.174402713775635,,4.19248944970136,,4.141846658104488,,4.1599333940302134,,91800.0,
2015-04-30,4.105673789978027,,4.174402976856304,,4.102056373569745,,4.174402976856304,,79000.0,
2015-05-01,4.087585926055908,,4.112907143981753,,4.069499193976424,,4.112907143981753,,64000.0,
2015-05-04,4.105673789978027,,4.123760182067805,,4.087587052912434,,4.109290861410493,,63000.0,
2015-05-05,4.073116779327393,,4.123759217292003,,4.058647462055256,,4.109289900019866,,144700.0,
2015-05-06,4.076735496520996,,4.123760533937926,,4.051413924478212,,4.094821890154041,,119800.0,
2015-05-07,4.138228893280029,,4.178019777959417,,4.076734548274709,,4.091203866801096,,192300.0,
2015-05-08,4.1852545738220215,,4.1852545738220215,,4.145464031179808,,4.167168183060155,,119000.0,
2015-05-11,4.1852545738220215,,4.210576141845058,,4.181637502655122,,4.19610682225009,,123800.0,
2015-05-12,4.206959247589111,,4.225045985570486,,4.116525902658071,,4.1599338668278705,,133400.0,
2015-05-13,4.221429347991943,,4.2503679961120815,,4.199725189413891,,4.199725189413891,,96800.0,
2015-05-14,4.264836311340332,,4.268453727743637,,4.24313215789632,,4.246749574299624,,266500.0,
2015-05-15,4.297393321990967,,4.30824522863154,,4.250367933247294,,4.261219839887867,,204900.0,
2015-05-18,4.301009654998779,,4.308244142610196,,4.275688085919309,,4.2937748224115575,,163700.0,
2015-05-19,4.301009654998779,,4.308244142610196,,4.272071014601503,,4.308244142610196,,116000.0,
2015-05-20,4.308243274688721,,4.340799324820996,,4.290156541840153,,4.301008788534736,,194000.0,
2015-05-21,4.250368118286133,,4.308245416190054,,4.239516211173124,,4.308245416190054,,89500.0,
2015-05-22,4.235897541046143,,4.2503668612428305,,4.228662708459896,,4.246749444949708,,58000.0,
2015-05-26,4.210575103759766,,4.235896320564257,,4.18163647170443,,4.2141921740349035,,113100.0,
2015-05-27,4.250368118286133,,4.257602953012077,,4.199725310132249,,4.210577562221164,,54700.0,
2015-05-28,4.235897541046143,,4.246749444949708,,4.196106996749202,,4.235897541046143,,47700.0,
2015-05-29,4.214193344116211,,4.232280080416549,,4.196106952791674,,4.232280080416549,,107400.0,
2015-06-01,4.261218070983887,,4.2756873888234885,,4.203340799625479,,4.235896851008521,,60300.0,
2015-06-02,4.253983020782471,,4.29015613809967,,4.232278874411588,,4.261217506255629,,103200.0,
2015-06-03,4.221429347991943,,4.268454737431142,,4.217811930732951,,4.268454737431142,,102600.0,
2015-06-04,4.1599321365356445,,4.235896128480106,,4.156314721448839,,4.217809398021769,,180000.0,
2015-06-05,4.152698516845703,,4.196106820589216,,4.120142806501756,,4.159933349128218,,90000.0,
2015-06-08,4.156315326690674,,4.163550157917819,,4.120142205482169,,4.159932742304247,,47000.0,
2015-06-09,4.134612560272217,,4.170785690556012,,4.13099514375109,,4.156316369447328,,42200.0,
2015-06-10,4.145463943481445,,4.163550678836472,,4.123759792060255,,4.163550678836472,,81400.0,
2015-06-11,4.192489147186279,,4.196106563105563,,4.138228943324328,,4.145463775162896,,69700.0,
2015-06-12,4.170785903930664,,4.196107475898165,,4.1454646769390076,,4.178020737343048,,73300.0,
2015-06-15,4.130995273590088,,4.156316500082184,,4.105674047097991,,4.156316500082184,,97400.0,
2015-06-16,4.120142936706543,,4.127377424241892,,4.102056200404467,,4.120142936706543,,84600.0,
2015-06-17,4.1599321365356445,,4.1635495516224506,,4.080350729504378,,4.138227990990503,,138300.0,
2015-06-18,4.206959247589111,,4.214193735796162,,4.1599338668278705,,4.1599338668278705,,112000.0,
2015-06-19,4.250368118286133,,4.257602953012077,,4.18887340301924,,4.214194634608229,,210400.0,
2015-06-22,4.250368118286133,,4.293776091714074,,4.243133283560189,,4.272072277488057,,132200.0,
2015-06-23,4.246748447418213,,4.279304496457525,,4.199723081580955,,4.2503658628616305,,162700.0,
2015-06-24,4.228662490844727,,4.257601474724652,,4.217810587499622,,4.246749226403759,,135800.0,
2015-06-25,4.217810153961182,,4.257601037096204,,4.196106349501854,,4.250366205625926,,122700.0,
2015-06-26,4.243686676025391,,4.273259730985921,,4.169754919960116,,4.217810649536149,,492600.0,
2015-06-29,4.214114189147949,,4.254776921464533,,4.184541485209218,,4.210417865556437,,211000.0,
2015-06-30,4.2104172706604,,4.247382969093656,,4.199327243849473,,4.228899943609834,,131100.0,
2015-07-01,4.221507549285889,,4.239990577415733,,4.203024521156045,,4.225204225418746,,91500.0,
2015-07-02,4.217809677124023,,4.276955068340327,,4.206720004404551,,4.2325960249281,,55400.0,
