Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DBO,DBP,DBO,DBP,DBO,DBP,DBO,DBP,DBO,DBP
Date,,,,,,,,,,
2014-10-09,22.188983917236328,34.23501968383789,22.6278483024133,34.492958265865234,22.127541497038347,34.20833380825555,22.61029332521388,34.31507052460256,382400,22900.0
2014-10-10,22.285533905029297,34.22611999511719,22.4610803363276,34.26169889717124,21.93444271656753,34.110490259936924,22.188984874536587,34.26169889717124,335600,7400.0
2014-10-13,22.083656311035156,34.47517013549805,22.32064348707794,34.47517013549805,21.934442349171345,34.279492934005326,22.11876626636067,34.35954377784049,89100,9300.0
2014-10-14,21.258590698242188,34.49295425415039,21.978329712556846,34.53742957728451,21.135709203324108,34.41290342269606,21.978329712556846,34.4751648034949,196500,28600.0
2014-10-15,21.12693214416504,34.63526916503906,21.328809368245803,34.911000582196884,20.898722453151414,34.56411474986381,21.109377166209796,34.65305861708063,404800,17400.0
2014-10-16,21.478025436401367,34.626373291015625,22.03977306704928,34.73310660150606,20.784620480597624,34.510743558739705,20.90750199005107,34.52853300931991,732500,38900.0
2014-10-17,21.618459701538086,34.546321868896484,21.82911608769423,34.59969021972408,21.416582478451186,34.43069213859871,21.618459701538086,34.546321868896484,279000,12800.0
2014-10-20,21.4692440032959,34.77758026123047,21.52190893264724,34.80426613492346,21.126930333185665,34.706425848361356,21.442913212754924,34.733108329063406,338600,35100.0
2014-10-21,21.592126846313477,34.90210723876953,21.7676715858285,35.03552303839485,21.337584713934888,34.89321081633324,21.67112256504237,34.96436862385955,260100,12100.0
2014-10-22,21.065492630004883,34.581905364990234,21.715011785200506,34.71532117030261,21.021606856679682,34.55521948953483,21.715011785200506,34.69753171766273,265600,12900.0
2014-10-23,21.4692440032959,34.404014587402344,21.583349676089107,34.43069707014255,21.2498118200694,34.226123452154866,21.34636251641216,34.43069707014255,293000,416100.0
2014-10-24,21.36391830444336,34.34175109863281,21.36391830444336,34.42180193494862,21.083045367105086,34.28838274342528,21.267367604432792,34.42180193494862,94900,414600.0
2014-10-27,21.179595947265625,34.26170349121094,21.258591675956037,34.32396488165854,20.810949771422,34.243914037798575,20.916277967720845,34.27059652142147,217400,33500.0
2014-10-28,21.311254501342773,34.252803802490234,21.363917757211052,34.40401244558403,21.100599803734944,34.24391077312753,21.223481292139166,34.40401244558403,142800,19400.0
2014-10-29,21.62723731994629,33.82586669921875,21.750120491628834,34.24391032662557,21.469245866450766,33.74581586403427,21.592129038133308,34.146070039956655,249800,11700.0
2014-10-30,21.26736831665039,33.27440643310547,21.425359767727798,33.478980030512986,21.18837259111169,33.185462570925104,21.40780479002257,33.478980030512986,83600,10000.0
2014-10-31,21.223482131958008,32.51837921142578,21.223482131958008,32.5450616962292,20.8548359780232,32.17148994402412,20.916276724656537,32.18927939822355,162400,96600.0
2014-11-03,20.617849349975586,32.367164611816406,21.223482691875166,32.46500489547583,20.547631112808592,32.30490323003147,21.15326445470817,32.42053296462814,182900,14500.0
2014-11-04,20.26675796508789,32.34048080444336,20.354531179218263,32.43832108408678,20.012215811523294,32.32269135423631,20.354531179218263,32.39384576207381,269000,11300.0
2014-11-05,20.74073028564453,31.504398345947266,20.81094852091279,31.797919229004624,20.30186589668423,31.451033380294074,20.31942087403499,31.620028093181183,272600,32600.0
2014-11-06,20.494966506958008,31.557762145996094,20.538852274503544,31.682284905187526,20.257979344288785,31.522183245372624,20.42474827440432,31.53997269568436,207300,12300.0
2014-11-07,20.609071731567383,32.46500778198242,20.854836397175028,32.500586687020274,20.55640847255675,31.833497486020637,20.626626709282533,31.833497486020637,179300,46100.0
2014-11-10,20.284313201904297,31.726757049560547,20.91627733827462,32.20706203226144,20.249203246149637,31.717864020839745,20.91627733827462,32.19816900354064,84000,13100.0
2014-11-11,20.345754623413086,32.21595764160156,20.459858635120813,32.38495232696122,20.073659153852436,31.842385977924096,20.31064466649693,31.9135437778591,98600,22700.0
2014-11-12,20.16143035888672,32.029170989990234,20.442304987088782,32.21595852343716,20.12632207669575,31.98469906030887,20.222872782456925,32.16259017202508,223600,14000.0
2014-11-13,19.55579948425293,32.073646545410156,20.0473271740982,32.19816930661789,19.406585511997317,31.966909841811432,19.994663911577085,32.09143599600994,177200,10700.0
2014-11-14,19.9332218170166,33.060935974121094,19.9858867545486,33.078725424918815,19.529467340747722,31.744547152006927,19.608463072910755,31.80680853330355,221000,43800.0
2014-11-17,19.810338973999023,32.89194107055664,19.863002233841694,32.95420245145486,19.626016727482256,32.74962885807631,19.69623496531743,32.95420245145486,304300,26500.0
2014-11-18,19.485580444335938,33.11430740356445,19.70501264900578,33.13209685601521,19.459247977087006,33.0253635343018,19.67868018175685,33.087624921383885,279900,14800.0
2014-11-19,19.503135681152344,32.829681396484375,19.74012288747387,33.30108998864838,19.371476680129838,32.545056956726,19.608463886451364,33.12320225854261,251200,21600.0
2014-11-20,19.854225158691406,33.1320915222168,19.880555949873916,33.1320915222168,19.590905527923134,32.909728491866346,19.66112376130106,33.0164617963972,325500,19900.0
2014-11-21,20.11754608154297,33.31888198852539,20.14387855074279,33.48788009523839,19.82789561688487,33.12320479184523,20.073660307011586,33.3633539244531,244800,26700.0
2014-11-24,19.87177848815918,33.23883056640625,20.18776137585216,33.30109195421638,19.775229463468904,33.17656917859612,19.9683291869842,33.256620019065025,216600,18000.0
2014-11-25,19.345144271850586,33.37224197387695,20.05610415741656,33.42561031939408,19.31881180418707,33.26550867583307,20.020994200531877,33.336663076865534,193400,45700.0
2014-11-26,19.25737190246582,33.27440643310547,19.432916672221015,33.37224671729838,19.2134844544258,33.27440643310547,19.25737190246582,33.363350295285834,368000,34600.0
2014-11-28,17.580907821655273,32.04696273803711,18.204094443206202,32.63400107369422,17.501912098622793,32.038069708659556,18.204094443206202,32.63400107369422,640100,7300.0
2014-12-01,18.16898536682129,33.62129211425781,18.16898536682129,33.834762132842705,17.352697380681203,32.384954112637146,17.47557886706455,32.384954112637146,508800,27600.0
2014-12-02,17.589685440063477,33.18546676635742,17.89688917175204,33.34556845291542,17.396584038276636,33.03425810994541,17.835448425414327,33.34556845291542,246800,102100.0
2014-12-03,17.589685440063477,33.49677276611328,17.817893448136473,33.71024280646541,17.405361526915563,33.363353566769305,17.61601623184548,33.363353566769305,378900,56100.0
2014-12-04,17.39658546447754,33.4700813293457,17.484358683927827,33.55013214893823,17.212263210353356,33.372241061733696,17.335144713102814,33.53234270091875,158000,24100.0
2014-12-05,17.12449073791504,33.00757598876953,17.326367979562637,33.238832098007265,16.940166801615284,32.936418174855575,17.282482204990547,33.238832098007265,376900,40800.0
2014-12-08,16.36964225769043,33.36334991455078,17.115712094053052,33.41671826704448,16.308201507778488,33.025360527729774,16.79972918120891,33.10541135997492,510800,28000.0
2014-12-09,16.55396270751953,34.217227935791016,16.6329584191524,34.46627347124549,16.237979860988066,33.78139485575473,16.29942059800596,33.81697375881707,325300,44400.0
2014-12-10,15.913220405578613,34.22611999511719,16.220425781760706,34.34174973029745,15.66745744394063,34.172751642036104,16.220425781760706,34.26169889717124,2438100,18400.0
2014-12-11,15.456807136535645,34.10159683227539,15.974667343974648,34.297277398294376,15.430474665702528,33.94149516789455,15.799120886690716,33.94149516789455,465700,35200.0
2014-12-12,14.947721481323242,34.0482292175293,15.22859441846245,34.11049060024964,14.842393292828659,33.93260287418631,15.219816929910005,34.0482292175293,1035400,71600.0
2014-12-15,14.254316329956055,32.98088455200195,14.991608698241274,33.799178831929055,14.219208046489337,32.94530565470328,14.965276230040045,33.63907718707542,534500,17700.0
2014-12-16,14.473747253417969,32.88304901123047,14.754620192674691,33.49676980946099,13.903223886285907,32.669578989720655,13.973442121100087,33.407825946409915,886900,54400.0
2014-12-17,14.500081062316895,32.71405029296875,15.254926737951818,33.06983252432197,14.175320649886746,32.65178891143056,14.210430607613219,32.9097308595121,1644700,24100.0
2014-12-18,14.087546348571777,33.04315185546875,14.780952893240487,33.21214655847844,13.929555736264797,32.87415375946805,14.737067123585293,33.19435710663674,768800,20800.0
2014-12-19,14.947721481323242,32.98088455200195,15.04427050713062,33.12319674820625,14.201651695712995,32.909726757404606,14.385973932910064,33.03424950495957,923900,33600.0
2014-12-22,14.184097290039062,32.26932144165039,14.570298431231638,33.0164613492284,14.140211519643582,32.25153199230442,14.508857683024035,32.98977887170471,1297700,64900.0
2014-12-23,14.640517234802246,32.32269287109375,14.789731203708882,32.50058398852172,14.175320349590988,32.29601039102635,14.175320349590988,32.35827177317751,368700,22900.0
2014-12-24,14.289424896240234,32.367164611816406,14.385973921974216,32.4116365426641,14.13143345068584,32.322692680968714,14.385973921974216,32.3582715828432,290100,20900.0
2014-12-26,14.09632396697998,32.96310043334961,14.394751890957517,33.043151268720315,13.98221996034613,32.96310043334961,14.394751890957517,33.025361817194494,504900,16300.0
2014-12-29,13.745232582092285,32.60731506347656,14.236760230893479,32.93641140268367,13.525800386753476,32.50947478595781,14.20165195018936,32.92751837426861,489100,62400.0
2014-12-30,13.736454963684082,33.17656707763672,13.903223899324702,33.4167195838354,13.648682588617735,33.0164654068376,13.78034156975095,33.060937339172696,571900,87300.0
2014-12-31,13.780342102050781,32.598426818847656,13.815451220846974,33.025363498226035,13.394141795292658,32.518375979402265,13.543355759443333,33.025363498226035,1068400,15100.0
2015-01-02,13.411696434020996,32.696266174316406,13.754010982791716,32.82968538108001,13.297591584430757,32.19817504078055,13.508247142095211,32.25154000909289,329600,11600.0
2015-01-05,12.665626525878906,33.283302307128906,13.043049330959112,33.283302307128906,12.656849037208639,32.936416464787065,13.02549519068597,32.936416464787065,848000,36100.0
2015-01-06,12.13021183013916,33.72802734375,12.569076233105902,33.79918515165233,12.068771081585389,33.34556600174358,12.490080506641101,33.452299320606045,901400,219100.0
2015-01-07,12.332090377807617,33.585716247558594,12.533967609352652,33.70134599278313,12.112658167658255,33.55014073540509,12.261872137525216,33.69245296299254,713900,26000.0
2015-01-08,12.46374797821045,33.35445785522461,12.5954077918483,33.67466119351331,12.112656815977564,33.34556482604588,12.279424908771345,33.621292839468225,978400,15200.0
2015-01-09,12.288202285766602,33.71913146972656,12.463747865292653,33.71913146972656,11.980996893795496,33.559029808443455,12.367198005820162,33.559029808443455,742900,25700.0
2015-01-12,11.647461891174316,34.09270477294922,11.910779868605113,34.13717670476626,11.62990691290963,33.81697336689808,11.884448238275521,33.843655847390124,759600,17800.0
2015-01-13,11.787898063659668,34.217227935791016,11.866893789669518,34.528534855109115,11.410474411420346,34.154966551927394,11.524579255982639,34.40401208738187,775700,29200.0
2015-01-14,12.279425621032715,34.07491683959961,12.41986209407181,34.42180267341298,11.54213330051006,34.07491683959961,11.647461492356788,34.377330739614784,769200,13300.0
2015-01-15,11.673792839050293,34.79536819458008,12.490080028086744,35.026627660544506,11.638683721640847,34.759792686193144,12.43741677050627,34.77757874389122,791500,49300.0
2015-01-16,12.323311805725098,35.51582717895508,12.375975899843326,35.69371830036577,11.849338306930571,35.088890523363986,11.884447423986929,35.088890523363986,871800,20300.0
2015-01-20,11.691347122192383,36.04949951171875,11.937111784131293,36.147339804553475,11.603574746129112,35.89829425405865,11.840561082274078,35.91608370666416,1124300,31600.0
2015-01-21,11.91077995300293,36.1473388671875,12.077548899429397,36.5209105762335,11.787898452549156,35.942765257015836,11.858116691970581,36.44085973808014,780800,42300.0
2015-01-22,11.647461891174316,36.485328674316406,12.01610722699092,36.485328674316406,11.463138804732296,36.165125348010854,11.945888988067049,36.39638142090332,1710400,46400.0
2015-01-23,11.357810020446777,36.2184944152832,11.673792916289871,36.262966346372565,11.313924251195141,35.933869984722264,11.463138210439404,36.236283866317116,1504700,191200.0
2015-01-26,11.252483367919922,35.702613830566406,11.603575403258095,35.9071874469723,11.243706715763736,35.667034925193775,11.35781072740114,35.9071874469723,1319200,21300.0
2015-01-27,11.507023811340332,36.12065887451172,11.638683628371203,36.1651308114412,11.270037479992576,35.96055718717254,11.28759162002293,35.97834664054259,1420000,11200.0
2015-01-28,11.033051490783691,35.871612548828125,11.410475168050013,36.02281780976419,10.98038822799663,35.77377225387363,11.322701947314949,35.871612548828125,2245500,48700.0
2015-01-29,11.103269577026367,34.74200439453125,11.20859777526015,35.32014629274811,10.839951592644287,34.56411327469879,11.199820285896092,35.29346381232006,1039700,35600.0
2015-01-30,11.954667091369629,35.524723052978516,12.112658555598857,35.524723052978516,11.147156465191873,34.75979693774231,11.15593395477516,34.839844386146794,1210000,9300.0
2015-02-02,12.525190353393555,35.24009323120117,12.551521982963385,35.471352690264396,12.016106880283218,35.09778102292791,12.340867272269916,35.09778102292791,1728500,63500.0
2015-02-03,13.244927406311035,34.97325897216797,13.701345936021923,35.21341146467208,12.700735663891278,34.804264281735044,12.753398921862685,35.16893953487296,1928600,205100.0
2015-02-04,12.367198944091797,35.11557388305664,13.104491271105283,35.39130529779498,12.138989254860496,35.04441946850576,13.104491271105283,35.16004581627482,1872700,26400.0
2015-02-05,12.779732704162598,35.14225387573242,13.060605674451617,35.14225387573242,12.472527265108372,34.76868559156535,12.472527265108372,34.902104774762606,2264100,35400.0
2015-02-06,12.955276489257812,34.172752380371094,13.24492690841433,34.42180130713959,12.797285047147945,34.01265410365046,12.841171651852616,34.377329375106584,1150100,21500.0
2015-02-09,13.148375511169434,34.404014587402344,13.323921920649212,34.44848652296641,12.99916240241933,34.2617023578026,13.113266396686942,34.2617023578026,862500,18300.0
2015-02-10,12.87628173828125,34.19054412841797,13.139600549279926,34.368435261490156,12.727067773284247,34.101600258377445,13.139600549279926,34.17275467581163,666900,28400.0
2015-02-11,12.709513664245605,33.81697463989258,12.797286886268994,34.18164992330552,12.402309061298713,33.78139573590326,12.630518768905535,34.163860471310855,818300,5200.0
2015-02-12,12.990386962890625,33.87034606933594,13.07815934440338,34.003761881915736,12.841172993544749,33.7991882549003,12.937722864329013,33.959289944389134,780200,11700.0
2015-02-13,13.0606050491333,34.19054412841797,13.271259766764295,34.40401416670282,13.016718440359982,34.19054412841797,13.192264038385812,34.2083335810243,925900,38800.0
2015-02-17,13.078157424926758,33.36334991455078,13.262480487238195,33.50566212820984,12.797284506001645,33.25661660255419,12.955275941430685,33.49676909928963,485000,17100.0
2015-02-18,12.814841270446777,33.44340133666992,13.095714228571383,33.58571355283908,12.762177172264693,33.08762249274246,13.007941010623723,33.37224692508078,442200,19600.0
2015-02-19,12.683181762695312,33.37224197387695,12.814841592930001,33.54123664519564,12.375977166282636,33.30998060060216,12.402308797502588,33.51455416893226,709100,43900.0
2015-02-20,12.63929557800293,33.10541534423828,12.770955412668737,33.381143382829464,12.542745702235333,33.06094001531215,12.674404699833648,33.381143382829464,494600,6700.0
2015-02-23,12.569076538085938,33.18546676635742,12.770954603624128,33.47009123290691,12.472526668434808,33.06983701651192,12.54274490764789,33.123205376361675,542700,39700.0
2015-02-24,12.56029987335205,33.11430740356445,12.72706798204853,33.21214769554805,12.542744895032715,32.83857598006444,12.691958862477302,33.06983546893313,459100,34900.0
2015-02-25,12.937721252441406,33.34556579589844,12.990385344441693,33.46119214353941,12.639293350930254,33.26551495899799,12.72706655857495,33.46119214353941,808100,35600.0
2015-02-26,12.65684986114502,33.398929595947266,12.885059559023642,33.64797852040804,12.542745012205708,33.398929595947266,12.788508851500215,33.64797852040804,507200,49200.0
2015-02-27,12.841172218322754,33.4700813293457,12.9377220832783,33.84364955878397,12.683180769243316,33.4700813293457,12.806063100423701,33.612393520511276,910200,27500.0
2015-03-02,12.735844612121582,33.25661849975586,12.92894433820423,33.550139365729585,12.66562637771564,33.23882904790979,12.727067123553994,33.50566403961889,612000,32800.0
2015-03-03,12.885058403015137,33.11430740356445,12.964054124967975,33.47008966659731,12.753398587404616,33.11430740356445,12.814840169516474,33.36335295189278,352300,626600.0
2015-03-04,12.770954132080078,33.060935974121094,12.84117236870048,33.28329901960641,12.656849288305072,33.02536046551646,12.84117236870048,33.28329901960641,511600,10100.0
2015-03-05,12.718290328979492,33.01646423339844,12.814841034356636,33.30998508376178,12.65684957978853,33.01646423339844,12.788508567216999,33.16767286955281,426400,6800.0
2015-03-06,12.569076538085938,32.13591384887695,12.735845484017588,32.49169274747281,12.437417548828266,32.08254548724145,12.674403896905561,32.47390329359431,365600,18400.0
2015-03-09,12.446194648742676,32.14480209350586,12.621740241285202,32.30490376158456,12.39353055244621,32.14480209350586,12.507635396865707,32.278221281235076,473900,3500.0
2015-03-10,12.200429916381836,31.96691131591797,12.349643878505898,32.32269355833854,12.12143502796387,31.824599097547924,12.23553903470118,32.15369885933378,552900,18300.0
2015-03-11,12.261871337890625,31.744548797607422,12.288202967012495,31.922439921815503,12.051215793713475,31.548871614670414,12.182875613457618,31.922439921815503,852200,34600.0
2015-03-12,12.19165325164795,31.744548797607422,12.332089724776099,31.87796798901123,12.086325896801839,31.620026028559057,12.332089724776099,31.87796798901123,247300,17700.0
2015-03-13,11.831783294677734,31.80681037902832,12.103879578855757,31.87796818634844,11.805451666230628,31.708973483449657,12.07754795040865,31.87796818634844,1523200,6200.0
2015-03-16,11.682571411132812,31.80681037902832,11.726457184164127,31.87796818634844,11.436806729406637,31.682287609209112,11.717680531798344,31.87796818634844,1201300,6900.0
2015-03-17,11.428030014038086,31.637813568115234,11.603575616397952,31.886859091159852,11.41047503526837,31.504394384775175,11.489470765597174,31.504394384775175,910300,10800.0
2015-03-18,11.989776611328125,32.26932144165039,12.007331591078447,32.3760581377262,11.287593325597848,31.57554988211029,11.322702448030988,31.65560070767188,7476700,14600.0
2015-03-19,11.559688568115234,32.37606430053711,11.66501592553639,32.393850360278144,11.45436121069408,32.1181223254069,11.515801959922896,32.1359117781391,898000,8300.0
2015-03-20,11.752789497375488,32.87415313720703,11.840561879347348,33.0164653562559,11.673793767653597,32.500584834575356,11.717680377173254,32.589528699109295,480700,12600.0
2015-03-23,11.831783294677734,33.17656707763672,11.884447388639325,33.19435652916895,11.691346826869998,32.90973209063517,11.726455943821932,32.936414571438036,673200,13600.0
2015-03-24,11.787898063659668,33.203250885009766,11.875670441507069,33.22103694244412,11.717679826554782,33.05204225289183,11.84933881185959,33.14988253373448,331200,9400.0
2015-03-25,11.937111854553223,33.25661849975586,12.077548326736865,33.42561659579807,11.761565427256267,33.25661849975586,11.884447758950655,33.42561659579807,381800,12100.0
2015-03-26,12.323311805725098,33.47898483276367,12.38475255130688,33.57682513099087,12.147766220443305,33.434512895294404,12.253093571612382,33.56793210069355,927900,26600.0
2015-03-27,11.840561866760254,33.283302307128906,12.270648798047286,33.42561792756776,11.840561866760254,33.24772679501034,12.253094656498556,33.42561792756776,425600,12900.0
2015-03-30,11.972221374511719,32.91862487792969,12.051216264966358,32.989782683535545,11.82300740854057,32.349376005046516,11.989775515590273,32.349376005046516,354400,28000.0
2015-03-31,11.840561866760254,32.847469329833984,11.989775836727992,33.03425347360617,11.79667525728725,32.78520794857659,11.858116845376436,32.93641319077575,193200,9900.0
2015-04-01,12.11265754699707,33.425621032714844,12.244316531513405,33.505668487161174,11.831783763192192,33.12320709717116,11.884447859239172,33.12320709717116,228400,3300.0
2015-04-02,11.963443756103516,33.283302307128906,12.07754860161655,33.34556708756647,11.779120672900522,33.1498865024542,11.937112126236636,33.33667066479347,241700,12000.0
2015-04-06,12.332090377807617,33.67466354370117,12.402308618090016,33.97707745174728,12.042439927375856,33.67466354370117,12.121435656960418,33.888130188797746,275300,5800.0
2015-04-07,12.393529891967773,33.532352447509766,12.51641221873258,33.59461383717985,12.209206820354249,33.47898408793915,12.261870913844128,33.59461383717985,343600,7500.0
2015-04-08,12.068772315979004,33.221038818359375,12.332091152104775,33.461191323172905,11.963444948942197,33.06093714848369,12.323313662251499,33.45229829395356,378600,27900.0
2015-04-09,12.13021183013916,32.900840759277344,12.332089890778919,32.97199517608738,12.103880200340033,32.86526185437677,12.174098437849318,32.97199517608738,143900,17600.0
2015-04-10,12.279425621032715,33.30998611450195,12.340867205787875,33.40782640098396,12.235539013941146,33.18546334733974,12.27064813220092,33.36335107586237,166400,9800.0
2015-04-13,12.38475227355957,33.05204391479492,12.463747994431621,33.12320172007321,12.27064743641854,33.025361434311016,12.44619385483081,33.12320172007321,131800,4200.0
2015-04-14,12.419862747192383,32.86526107788086,12.56030006468403,32.998676878619186,12.419862747192383,32.85636465537035,12.481304335178557,32.94531191552027,373100,3000.0
2015-04-15,12.823617935180664,33.11430740356445,12.9377227837977,33.19435824309729,12.498858367763308,32.79410404543311,12.53396748756336,32.954205724498784,1668100,42100.0
2015-04-16,12.981609344482422,33.01646423339844,13.122045823159773,33.11430451685288,12.770954626466395,32.92752037188939,12.858727007106019,32.92752037188939,1370900,6100.0
2015-04-17,12.92894458770752,33.1320915222168,13.060604407559973,33.17656344968877,12.814840582396416,33.06093372386918,12.92894458770752,33.158774000101864,345100,6300.0
2015-04-20,13.016717910766602,32.829681396484375,13.095713635931093,32.89194278061959,12.885058926870718,32.71405165752286,12.885058926870718,32.88304975131068,1941100,15200.0
2015-04-21,12.85872745513916,32.98088455200195,13.069383017562444,33.01646005631023,12.81484168182397,32.80299345849898,13.007941428199729,32.80299345849898,296500,6600.0
2015-04-22,12.937721252441406,32.536163330078125,13.016716971908165,32.811891342474475,12.832393905508178,32.52726690794159,12.920167113152875,32.811891342474475,178300,14900.0
2015-04-23,13.104491233825684,32.74962615966797,13.271259337286496,32.829676984654284,12.990386389534638,32.66068230656784,12.999163878418736,32.71404726123172,657800,8800.0
2015-04-24,13.148375511169434,32.33158493041992,13.201039601426832,32.50058301375373,13.07815728220445,32.25153409962779,13.095712257979354,32.50058301375373,438900,40900.0
2015-04-27,13.069382667541504,33.140987396240234,13.244928267303262,33.256617131988634,13.051827689031605,32.571738532541744,13.209819147350911,32.571738532541744,381100,20100.0
2015-04-28,13.0606050491333,33.47898483276367,13.201041527553963,33.47898483276367,13.043050070796998,33.30999011318391,13.104491657906618,33.30999011318391,289000,18500.0
2015-04-29,13.183485984802246,33.19435501098633,13.341476587696434,33.470086407638576,13.095712776586424,33.19435501098633,13.095712776586424,33.40782502661884,692000,3200.0
2015-04-30,13.323923110961914,32.60731506347656,13.367808880185143,32.6251045132973,13.148376685799432,32.465002857901275,13.201040780761655,32.50947478595781,547400,10600.0
2015-05-01,13.367809295654297,32.42942428588867,13.367809295654297,32.447213735889136,13.218596168936497,32.28711207887563,13.280036917412497,32.29600850037119,207000,5200.0
2015-05-04,13.350255012512207,32.8118896484375,13.350255012512207,33.0164632381342,13.218596028019352,32.79410019807378,13.288814264691196,32.927519379306325,202800,54700.0
2015-05-05,13.438028335571289,33.01646423339844,13.60479643974887,33.20325177135276,13.438028335571289,32.963099273689345,13.525800713587286,33.20325177135276,255100,12500.0
2015-05-06,13.429251670837402,32.93641662597656,13.780342878583589,32.99867801372769,13.42047418137688,32.88305166104197,13.692570495180776,32.99867801372769,647300,6900.0
2015-05-07,13.078157424926758,32.66068649291992,13.464358525516113,32.79410228967095,13.069380774010842,32.616211167678635,13.464358525516113,32.78520926041726,418600,7400.0
2015-05-08,13.174710273742676,32.83858108520508,13.209819394351507,32.87415999563775,12.955278060670615,32.758533626219055,13.148377805485456,32.758533626219055,533400,25600.0
2015-05-11,13.218596458435059,32.64289855957031,13.244928088777542,32.86526162415459,13.060605002245287,32.60731965491897,13.20981896929842,32.84747217182892,222300,13700.0
2015-05-12,13.367809295654297,33.00757598876953,13.517023259439515,33.00757598876953,13.227372820813484,32.847474300454444,13.244927798702294,32.900842660889914,342900,2500.0
2015-05-13,13.306367874145508,33.67466354370117,13.596018298121091,33.81697577142927,13.306367874145508,33.67466354370117,13.534577552752747,33.79918631883937,1580000,8900.0
2015-05-14,13.288814544677734,33.9948616027832,13.455582651020205,34.11048793709875,13.209818817490671,33.95038628174886,13.429251020980326,34.03043710942381,274400,11300.0
2015-05-15,13.236149787902832,34.11048889160156,13.271258905228807,34.11048889160156,13.051826712674625,34.003755582711825,13.113267458728233,34.012652004363886,128000,8700.0
2015-05-18,13.148375511169434,34.14606857299805,13.227371228021871,34.24390885546361,13.05182565560941,34.119386093413176,13.165930486944339,34.226119404743436,175600,6200.0
2015-05-19,12.744623184204102,33.550140380859375,12.955277905331247,33.852554285410804,12.727068205576447,33.461193118937715,12.937722926703593,33.852554285410804,695500,10000.0
2015-05-20,12.823617935180664,33.6035041809082,12.902613663997647,33.674661987980436,12.770954674014307,33.55903224798355,12.885059522631341,33.630190055055785,1753200,43600.0
2015-05-21,13.130823135375977,33.50566101074219,13.192263884702403,33.5145574323565,13.02549577778749,33.452296053019104,13.060604896983653,33.452296053019104,351000,2200.0
2015-05-22,12.999164581298828,33.44340133666992,13.016718722948786,33.523452170327005,12.902613872487958,33.39003637622578,12.920168851205373,33.44340133666992,106500,14500.0
2015-05-26,12.700736045837402,32.93641662597656,12.797285913066762,33.025363889186146,12.604185341540624,32.89194469086735,12.762176794340867,32.89194469086735,365000,83300.0
2015-05-27,12.507635116577148,32.89194107055664,12.683180705185805,32.918623550087084,12.463748510158137,32.78520775944409,12.5339667456016,32.79410078829064,413500,11100.0
2015-05-28,12.551522254943848,32.900840759277344,12.560299744013129,32.980891598808086,12.332090050616394,32.70516017531528,12.411085778105067,32.86526185437677,261300,10400.0
2015-05-29,12.937721252441406,32.98088455200195,13.043048599374636,33.043145925779434,12.577852607819374,32.93640923388342,12.577852607819374,32.95419868253275,754900,6400.0
2015-06-01,12.920167922973633,32.98088455200195,13.007940299052454,33.39892471979498,12.770953962865503,32.91861978523408,12.94649955209054,33.26550894441055,186900,16300.0
2015-06-02,13.139601707458496,33.11430740356445,13.157155849969742,33.12320382628539,12.964056097008541,33.0253635343018,13.016719361609779,33.0965179511137,222400,316100.0
2015-06-03,12.91139030456543,32.77631378173828,13.122045009519688,32.93641545684129,12.849949558220619,32.68736991467707,13.016717657042559,32.89194352331069,253800,7400.0
2015-06-04,12.65684986114502,32.456111907958984,12.814841319225211,32.48279438790352,12.586631621346589,32.29601024231013,12.788508851500215,32.48279438790352,161600,7200.0
2015-06-05,12.87628173828125,32.260433197021484,12.928944998240532,32.269326226517855,12.454971473269884,32.05585958869465,12.454971473269884,32.05585958869465,329200,5700.0
2015-06-08,12.753399848937988,32.32269287109375,12.849950557349725,32.32269287109375,12.66562746691613,32.21595955783331,12.762177338260411,32.26043148894259,100900,4200.0
2015-06-09,13.007939338684082,32.367164611816406,13.10449003343012,32.48279434641307,12.99038519959129,32.33158570994192,13.043048453937004,32.48279434641307,262300,5500.0
2015-06-10,13.174710273742676,32.58953094482422,13.288815124988243,32.651792332886544,13.086937053686867,32.57174149209339,13.288815124988243,32.651792332886544,355900,4400.0
2015-06-11,13.139601707458496,32.456111907958984,13.201042461849106,32.50058383886348,13.060605973489142,32.34048217321463,13.192264972059734,32.42053300603906,323500,19500.0
2015-06-12,12.964054107666016,32.420536041259766,13.104490574475914,32.420536041259766,12.955276619223556,32.358274653566376,13.034272341070965,32.420536041259766,91700,6800.0
2015-06-15,12.937721252441406,32.6251106262207,12.981607856263755,32.696265045845145,12.806062278041708,32.43832645759139,12.806062278041708,32.43832645759139,171800,1900.0
2015-06-16,13.025495529174805,32.46500778198242,13.069382136599218,32.46500778198242,12.946499803224345,32.304906102303214,12.95527729212271,32.38495694214282,172400,5100.0
2015-06-17,13.025495529174805,32.6784782409668,13.288814336653868,32.69626430072414,12.85872658837552,32.31380294210014,13.23615024033109,32.3938503899817,318500,15700.0
2015-06-18,13.113266944885254,32.98088455200195,13.183486013853054,33.12319674820625,12.99916294584754,32.91861978523408,13.095712805443819,33.043145925779434,267200,5700.0
2015-06-19,12.92894458770752,32.90973663330078,12.990386171798956,33.02536638772565,12.841172211539948,32.82968578685147,12.937722076444496,33.01646996423605,138900,21000.0
