Price,Close,High,Low,Open,Volume
2016-07-29,18.99523162841797,19.12297938734233,18.91661719039158,19.12297938734233,587200
2016-08-01,18.864534378051758,18.93627007164587,18.779041205530447,18.78886824395215,7500
2016-08-02,18.78887367248535,18.891072652419577,18.75644424889253,18.891072652419577,3400
2016-08-03,18.769222259521484,18.828182641156747,18.690607792568883,18.70043483522755,22400
2016-08-04,18.82817840576172,18.916619895478092,18.73973691604535,18.73973691604535,25800
2016-08-05,19.201595306396484,19.244832028119987,19.024712355881025,19.024712355881025,19300
2016-08-08,19.250730514526367,19.299863839237307,19.224197694483333,19.260557554331793,1200
2016-08-09,19.221250534057617,19.299864982843108,19.21437179321784,19.299864982843108,6500
2016-08-10,19.103328704833984,19.29003683856731,19.083674625183257,19.29003683856731,1900
2016-08-11,19.213390350341797,19.267438137282063,19.213390350341797,19.24090531470173,500
2016-08-12,19.096452713012695,19.181945910050906,19.009975499828975,19.152464786331485,2400
2016-08-15,19.378482818603516,19.39813690281411,19.280216146183815,19.280216146183815,9800
2016-08-16,19.201595306396484,19.29986194617973,19.19176826755496,19.29986194617973,9500
2016-08-17,19.161306381225586,19.23107592538451,19.12298036470502,19.191769641520423,3700
2016-08-18,19.329345703125,19.329345703125,19.276280060995102,19.280212376521682,8000
2016-08-19,19.309696197509766,19.32935028253394,19.28021694429021,19.28021694429021,1000
2016-08-22,19.339174270629883,19.339174270629883,19.18194536390252,19.18194536390252,38200
2016-08-23,19.5062313079834,19.584845765738677,19.5062313079834,19.516058349492372,22000
2016-08-24,19.503276824951172,19.53570436476538,19.491483629152608,19.491483629152608,500
2016-08-25,19.5651912689209,19.604499434125437,19.398135315434565,19.398135315434565,10400
2016-08-26,19.486581802368164,19.75190636248573,19.407967326146327,19.614329623359794,11400
2016-08-29,19.5062313079834,19.59467280724765,19.5062313079834,19.516058349492372,4600
2016-08-30,19.53177833557129,19.53177833557129,19.525883610656592,19.525883610656592,500
2016-08-31,19.378482818603516,19.476751365339855,19.25073501986792,19.476751365339855,23100
2016-09-01,19.273332595825195,19.37847798405524,19.11315541067151,19.37847798405524,9100
2016-09-02,19.500333786010742,19.54553667536109,19.438425114316836,19.486576303412097,4100
2016-09-06,19.732240676879883,20.015252999796427,19.71062231777846,19.751894752962553,7400
2016-09-07,19.78923988342285,19.78923988342285,19.712589724281464,19.771551961872117,1900
2016-09-08,19.791208267211914,19.859995684336635,19.781381225577448,19.80103530884638,5400
2016-09-09,19.21141815185547,19.673279550074525,19.21141815185547,19.673279550074525,5300
2016-09-12,19.21141815185547,19.221245189510746,19.02962264102232,19.064016335657897,24300
2016-09-13,18.8380069732666,19.054196257700188,18.8380069732666,19.054196257700188,30500
2016-09-14,18.769222259521484,18.95396616314426,18.729914088886815,18.95396616314426,2200
2016-09-15,19.06402015686035,19.06402015686035,18.759389425749582,18.759389425749582,1500
2016-09-16,19.073854446411133,19.073854446411133,18.9166255012809,18.9520013579243,8800
2016-09-19,19.28021240234375,19.358826849604103,19.211423120964202,19.263506621440342,7100
2016-09-20,19.309696197509766,19.35391695165581,19.28021694429021,19.32935028253394,11100
2016-09-21,19.507326126098633,19.53387381439413,19.507326126098633,19.507326126098633,800
2016-09-22,19.959606170654297,19.96943871437841,19.826871518793677,19.910445327399692,4900
2016-09-23,19.664636611938477,19.835718740421363,19.664636611938477,19.835718740421363,1700
2016-09-26,19.619409561157227,19.654805218995797,19.619409561157227,19.654805218995797,4300
2016-09-27,19.69413948059082,19.725602502459992,19.582050707025907,19.625311658833624,3800
2016-09-28,19.77279281616211,19.77279281616211,19.77279281616211,19.77279281616211,300
2016-09-29,19.93011474609375,20.067766637414145,19.871119470928125,19.969443054171133,6300
2016-09-30,20.16412353515625,20.225084196009025,20.048102116208433,20.048102116208433,28300
2016-10-03,20.104148864746094,20.156259675150935,19.979277582822668,20.156259675150935,12400
2016-10-04,20.07464599609375,20.254577993149088,19.95960729096718,20.08742849118916,5400
2016-10-05,20.18771743774414,20.2594933231136,20.066780706371627,20.066780706371627,8800
2016-10-06,20.195581436157227,20.254574817196918,20.00188428256074,20.07759279871207,9000
2016-10-07,19.871122360229492,20.254584203096726,19.85145914101491,20.254584203096726,14200
2016-10-10,19.998943328857422,20.077601830750638,19.998943328857422,20.077601830750638,1500
2016-10-11,19.615482330322266,19.998942272373828,19.576152143770045,19.998942272373828,82200
2016-10-12,19.71379852294922,19.76296124236606,19.69413531054847,19.69413531054847,6900
2016-10-13,19.517160415649414,19.615484015108525,19.45816700612062,19.615484015108525,15200
2016-10-14,19.49749183654785,19.748215188766814,19.447346415957522,19.748215188766814,6800
2016-10-17,19.459144592285156,19.526987839356575,19.408999175891893,19.526987839356575,8700
2016-10-18,19.64497184753418,19.69413456509012,19.546648287788212,19.595811005344157,11200
2016-10-19,19.73346710205078,19.743299647673766,19.53682181569001,19.59581521406161,5900
2016-10-20,19.487655639648438,19.61940947724583,19.487655639648438,19.61940947724583,4500
2016-10-21,19.443416595458984,19.477829572811128,19.26151916154528,19.35001021055554,3600
2016-10-24,19.595815658569336,19.782630278911107,19.53682225885954,19.782630278911107,12100
2016-10-25,19.251684188842773,19.576150702544815,19.22218655110027,19.576150702544815,9200
2016-10-26,19.061922073364258,19.2516866707761,19.061922073364258,19.074704572237238,25800
2016-10-27,18.937047958374023,19.10419746821038,18.91738286889536,19.084532378731712,10200
2016-10-28,19.094364166259766,19.1917031671966,19.035370775529376,19.035370775529376,2600
2016-10-31,19.24184799194336,19.251680535991884,19.094363581947565,19.102228867039976,5300
2016-11-01,18.828889846801758,19.10419544423768,18.760063916284267,19.10419544423768,6700
2016-11-02,18.701072692871094,18.88788541863946,18.701072692871094,18.88788541863946,5600
2016-11-03,18.671571731567383,18.79939291628302,18.62241089151727,18.73056511470069,16800
2016-11-04,18.788583755493164,18.89182456386442,18.66174708417796,18.66174708417796,6200
2016-11-07,19.08354949951172,19.17499047686024,19.01570625423269,19.02553879887549,35300
2016-11-08,19.23398208618164,19.339188241203267,19.202519071461275,19.202519071461275,7900
2016-11-09,20.392229080200195,20.461055012126547,19.241847699152014,19.241847699152014,220900
2016-11-10,21.159151077270508,21.237809554773275,20.41189460331121,20.86418038011061,281500
2016-11-11,21.69698143005371,21.965404489020667,21.15915449552633,21.965404489020667,231300
2016-11-14,22.162046432495117,22.329194043878303,21.950651438213466,22.329194043878303,453400
2016-11-15,22.280038833618164,22.309536471217374,22.05389590478999,22.250541196018954,808400
2016-11-16,22.11288833618164,22.398026527720525,22.014564757190083,22.398026527720525,177400
2016-11-17,22.12272071838379,22.3095353295527,22.05389477620742,22.250540057373293,127200
2016-11-18,22.083389282226562,22.181712854906216,22.024395888765234,22.152217095858635,218600
2016-11-21,22.18465805053711,22.289864194492107,22.046023511851406,22.289864194492107,89300
2016-11-22,22.437353134155273,22.516011616315787,22.08633897769376,22.516011616315787,177300
2016-11-23,22.84047508239746,22.845392291778534,22.479630304121255,22.643829840570206,324000
2016-11-25,22.91913604736328,22.978131314158315,22.820812478070987,22.978131314158315,88500
2016-11-28,22.56517791748047,22.968302936889362,22.52584773248134,22.968302936889362,112700
2016-11-29,22.51601219177246,22.683161705056268,22.437353707601623,22.683161705056268,81100
2016-11-30,22.535675048828125,22.899471674177256,22.46684911641867,22.663494369679114,168000
2016-12-01,22.683164596557617,22.860146677344073,22.624171194750943,22.673332050362102,207200
2016-12-02,22.525846481323242,22.830647896671096,22.48651817387497,22.830647896671096,78900
2016-12-05,22.869976043701172,22.938801982133814,22.771652470783323,22.771652470783323,100000
2016-12-06,23.056785583496094,23.1059464214806,22.81589297649419,22.987957784805722,116400
2016-12-07,23.431398391723633,23.479576543955957,23.147244812584304,23.223937904664524,215000
2016-12-08,23.715557098388672,23.76471794914024,23.355693069598004,23.64672928182373,168500
2016-12-09,23.833547592163086,23.941703731054833,23.672297951257118,23.941703731054833,378400
2016-12-12,23.676225662231445,24.856104771376877,23.597567179979492,24.856104771376877,294800
2016-12-13,23.538576126098633,24.040024703544763,23.401906929279175,24.030192157865468,189500
2016-12-14,23.19444465637207,23.646730507909563,23.18461211063869,23.51891116410829,54000
2016-12-15,23.529726028442383,23.66639522384498,23.115785799076917,23.194444288329496,103000
2016-12-16,23.430419921875,23.79421660934626,23.400922284934197,23.79421660934626,76100
2016-12-19,23.58773422241211,23.794213906813233,23.36159132431678,23.794213906813233,154700
2016-12-20,23.89253807067871,23.89253807067871,23.705725331396906,23.774551274855078,171700
2016-12-21,23.805002212524414,24.057776044935895,23.805002212524414,24.057776044935895,121600
2016-12-22,23.644681930541992,23.894504814345776,23.565995666935105,23.752871791033908,154300
2016-12-23,23.67418670654297,23.746969247056395,23.546325283913028,23.70369405452698,62200
2016-12-27,23.820735931396484,23.90040332967407,23.742051548559065,23.84139051154192,81000
2016-12-28,23.4873104095459,24.028267195908246,23.408626024836572,24.028267195908246,75700
2016-12-29,23.457801818847656,23.762703534558945,23.359445882042365,23.615170567342737,105800
2016-12-30,23.261096954345703,23.65451894413059,23.230606585988774,23.65451894413059,58500
2017-01-03,23.40764045715332,23.605335350826646,23.19617584455682,23.55615831923916,45300
2017-01-04,23.752866744995117,23.77253830671783,23.546320974856776,23.66434659322629,121600
2017-01-05,23.349613189697266,23.84139106279784,23.25125723988041,23.84139106279784,128100
2017-01-06,23.349613189697266,23.565994778507385,23.30043615278069,23.339777407117207,138600
2017-01-09,22.85783576965332,23.320106304176218,22.830296328276795,23.320106304176218,105600
2017-01-10,23.261096954345703,23.29060430707358,22.720141952889488,22.759483213875964,191900
2017-01-11,23.379121780395508,23.45780616923553,23.12339704766948,23.300437391555484,72100
2017-01-12,23.06438636779785,23.41846521248122,22.750631798804015,23.41846521248122,87800
2017-01-13,23.30043601989746,23.39879196915339,23.211915853165497,23.211915853165497,150000
2017-01-17,22.965042114257812,23.251255296687624,22.914880190086855,23.251255296687624,99400
2017-01-18,22.975866317749023,23.0840561905781,22.857838784863493,23.0840561905781,28700
2017-01-19,22.91684913635254,23.168639928637596,22.845049608769607,22.995533524443644,39000
2017-01-20,23.025041580200195,23.20208192783519,22.998485152858176,23.113561754017695,50400
2017-01-23,22.887344360351562,23.16273878906579,22.69850032239455,22.91684983429446,165500
2017-01-24,23.55616569519043,23.605342742176326,22.926688613063213,22.926688613063213,120400
2017-01-25,24.067609786987305,24.105969904000794,23.86893184526046,23.939748358227114,195600
2017-01-26,24.018434524536133,24.24465192538042,23.880737302454207,24.24465192538042,397900
2017-01-27,23.939746856689453,24.205307356670193,23.752870740852963,24.205307356670193,96000
2017-01-30,23.575834274291992,23.97909204366905,23.354535697329073,23.97909204366905,216000
2017-01-31,23.55616569519043,23.58567117298833,23.148972092132105,23.546329910596434,133800
2017-02-01,23.733196258544922,23.984003991914324,23.615170634828058,23.841387976938268,191400
2017-02-02,23.58074378967285,23.752865253983753,23.45779935059842,23.752865253983753,362700
2017-02-03,23.99777603149414,24.047937958216128,23.733198553903026,23.76270590067778,143700
2017-02-06,23.69385528564453,24.077441381173347,23.654512159957736,24.077441381173347,129800
2017-02-07,23.664358139038086,23.890577457254654,23.512891167036084,23.890577457254654,53700
2017-02-08,23.379121780395508,23.703695118858576,23.270930042246547,23.703695118858576,91900
2017-02-09,23.713525772094727,23.743031239037037,23.462718047184673,23.516813904556777,60500
2017-02-10,23.869915008544922,23.910241156844343,23.716482043476393,23.84139255047159,65100
2017-02-13,23.841392517089844,24.27415759709186,23.790247570144004,24.27415759709186,113700
2017-02-14,23.81188201904297,23.910237961854367,23.605336227524248,23.910237961854367,104100
2017-02-15,23.979095458984375,24.018438601104762,23.68402939701856,23.68402939701856,78500
2017-02-16,23.910242080688477,24.030235638714995,23.772544862622617,23.988926473295237,45000
2017-02-17,23.85123062133789,24.08728381267841,23.63878293672982,23.83155905306351,53700
2017-02-21,24.1561279296875,24.1561279296875,23.841390399812795,23.841390399812795,101300
2017-02-22,23.95941925048828,24.17580084537379,23.899421537860484,24.17580084537379,44400
2017-02-23,23.4676456451416,24.108922670904636,23.34863508964734,24.097120854914245,74400
2017-02-24,23.841392517089844,23.87188288215278,23.310273357255216,23.32010726445142,98100
2017-02-27,24.136459350585938,24.165964822878244,23.354532443116252,23.85122727853538,39500
2017-02-28,23.664358139038086,24.077451756846028,23.605345301061035,24.077451756846028,60100
2017-03-01,24.444313049316406,24.529882299286935,24.018432830506875,24.126624569359837,399500
2017-03-02,24.047935485839844,24.480698604808502,24.016460235455963,24.480698604808502,105700
2017-03-03,23.949583053588867,24.131540343323795,23.831555537338488,24.06760869385552,66800
2017-03-06,23.69385528564453,23.870895599268135,23.582712643964474,23.80204700529973,43700
2017-03-07,23.58566665649414,23.85024414625085,23.53648961892531,23.684022607615532,169400
2017-03-08,23.35944938659668,23.80696718401634,23.329942038333147,23.70369427906959,70000
2017-03-09,23.025041580200195,23.32404338971421,22.979798477755473,23.27093053503017,35700
2017-03-10,23.329944610595703,23.432234511340184,23.159790990535086,23.35945196211259,27300
2017-03-13,23.30043601989746,23.52665338999751,23.270928672325574,23.39879196915339,30500
2017-03-14,23.182411193847656,23.192246977512184,22.818496578179648,23.084055233186277,40600
2017-03-15,23.55616569519043,23.59550695758233,23.24929596940043,23.280769354510767,107300
2017-03-16,23.477481842041016,23.65452034091017,23.39879743943779,23.65452034091017,38900
2017-03-17,23.54632568359375,23.573865125119465,23.349613778995415,23.50698255228058,110900
2017-03-20,23.31027603149414,23.556165011252585,23.207986125867393,23.556165011252585,97000
2017-03-21,22.631616592407227,23.41846039194127,22.631616592407227,23.41846039194127,77400
2017-03-22,22.6119441986084,22.757511140372788,22.40539841230439,22.62177998023957,84000
2017-03-23,22.861812591552734,22.989698137388487,22.63555585822503,22.63555585822503,35800
2017-03-24,22.724090576171875,22.989697275587833,22.66113099212221,22.86181173454605,25800
2017-03-27,22.75360107421875,22.776227497121415,22.206649189168704,22.271575145856733,183000
2017-03-28,22.901161193847656,22.929688611351864,22.59620452672332,22.59620452672332,38900
2017-03-29,22.9798641204834,23.048724712671184,22.724094866421325,22.724094866421325,41900
2017-03-30,23.17660140991211,23.21595138004046,22.979857188199894,22.979857188199894,35300
2017-03-31,23.530746459960938,23.600590226118527,23.235629153818053,23.235629153818053,59500
2017-04-03,23.13726234436035,23.638963401403817,23.009376767851514,23.491402832153533,97500
2017-04-04,23.04970932006836,23.215959814533672,22.950353048600363,23.02905114113869,103200
2017-04-05,23.076269149780273,23.484514896854694,22.9847821295182,23.274981682192244,23100
2017-04-06,23.363513946533203,23.381220685546346,23.03298127181724,23.078232244030865,20900
2017-04-07,23.579936981201172,23.59961197273944,23.265144621830732,23.265144621830732,21600
2017-04-10,23.51106834411621,23.804219238295474,23.37334720308293,23.58976640703663,30800
2017-04-11,23.806190490722656,23.806190490722656,23.452048224746765,23.452048224746765,53700
2017-04-12,23.17660140991211,23.68813976372159,23.117578331029428,23.68813976372159,49400
2017-04-13,22.901161193847656,23.274976562299724,22.8972246954312,23.05855733596537,243900
2017-04-17,23.138240814208984,23.156932616396077,22.89132589746408,22.89132589746408,29000
2017-04-18,23.225793838500977,23.265141940732533,22.961170298844998,23.02904769841244,50100
2017-04-19,23.26514434814453,23.529767915183015,23.222844805514278,23.294656835104757,26000
2017-04-20,23.491397857666016,23.495334356429186,23.294653600845404,23.294653600845404,44000
2017-04-21,23.422536849975586,23.54156808949713,23.30449067328209,23.44221183819455,26200
2017-04-24,23.914403915405273,24.011793808405375,23.540588464244166,23.550425959841885,40400
2017-04-25,24.366920471191406,24.50464166338095,24.21936178294396,24.21936178294396,35400
2017-04-26,24.39643096923828,24.547926156250533,24.36692035751278,24.421025647423548,36800
2017-04-27,24.39643096923828,24.59908000972665,24.31281506760201,24.56366464882133,25900
2017-04-28,23.953752517700195,24.445616011384757,23.953752517700195,24.445616011384757,53800
2017-05-01,24.090490341186523,24.214439400354735,23.864233585981285,24.061961042902347,14200
2017-05-02,24.04228973388672,24.189848416778393,23.954737335566573,24.189848416778393,37000
2017-05-03,23.816028594970703,23.9832622517766,23.697982411525512,23.9832622517766,36700
2017-05-04,23.697980880737305,23.875052020777307,23.55042222280735,23.855377032703945,26400
2017-05-05,23.963590621948242,23.963590621948242,23.738317046050774,23.85538005016734,31400
2017-05-08,23.79636001586914,24.012779310959967,23.747172533136716,24.012779310959967,55800
2017-05-09,23.806190490722656,23.914399168196354,23.62911935773471,23.914399168196354,59500
2017-05-10,23.766845703125,23.875056280525115,23.609449523075995,23.678310117308627,29500
2017-05-11,23.668474197387695,23.727499176068864,23.34876400626236,23.727499176068864,32600
2017-05-12,23.27497673034668,23.540583425704277,23.255301743362406,23.540583425704277,33200
2017-05-15,23.51106834411621,23.619278884247976,23.35367221827537,23.35367221827537,18700
2017-05-16,23.353675842285156,23.491397004689926,23.138239791247646,23.491397004689926,50100
2017-05-17,22.625720977783203,22.99363541579932,22.625720977783203,22.822467128114152,117900
2017-05-18,22.635557174682617,22.70441776045589,22.462420647373932,22.62571968009926,32000
2017-05-19,22.861812591552734,23.08806932488044,22.71425393400467,22.71425393400467,22000
2017-05-22,22.901161193847656,23.029044855702043,22.792950642525472,23.029044855702043,41500
2017-05-23,23.038888931274414,23.107749528585458,22.75360716948803,22.930678349036743,18900
2017-05-24,22.802793502807617,22.964124305002557,22.66507231511809,22.8913290881253,123600
2017-05-25,22.694578170776367,22.950347377401123,22.65523007238567,22.950347377401123,50000
2017-05-26,22.67490577697754,22.730979309708797,22.54702209719288,22.62572017928581,38800
2017-05-30,22.517515182495117,22.638514709790012,22.517515182495117,22.556865171429937,64100
2017-05-31,22.527347564697266,22.566697544697327,22.097458602379227,22.566697544697327,64500
2017-06-01,22.98969841003418,22.98969841003418,22.55685804995782,22.55685804995782,89000
2017-06-02,23.09790802001953,23.4127003395078,23.009372445624674,23.019209940147462,100700
2017-06-05,22.9798641204834,23.154967037233828,22.97396124792147,23.058562208170926,30100
2017-06-06,22.940509796142578,23.038882856208843,22.783113650560576,22.792951144198206,36400
2017-06-07,22.861812591552734,23.03396592228392,22.82246449181798,23.029046237123243,88100
2017-06-08,23.235628128051758,23.3438368014951,22.92083397207024,22.92083397207024,41500
2017-06-09,23.74716567993164,23.855376234403828,23.265139746125637,23.265139746125637,45700
2017-06-12,23.668474197387695,23.88784680316258,23.609451095017118,23.85538287725688,26300
2017-06-13,23.68814468383789,23.816028360697256,23.609446603545152,23.68814468383789,40200
2017-06-14,23.422536849975586,23.737329156238435,23.298587801554373,23.737329156238435,13000
2017-06-15,23.37335205078125,23.40286453411356,23.224808323878552,23.38122129581245,11300
2017-06-16,23.26514434814453,23.334004941407947,23.18644625922771,23.32416744575454,16800
2017-06-19,23.471723556518555,23.511071655365555,23.304489914721103,23.304489914721103,37200
2017-06-20,23.10774040222168,23.373347066643838,23.105774029538296,23.373347066643838,38700
2017-06-21,22.75360107421875,23.169717859426118,22.72409046973968,23.107743338448007,19700
2017-06-22,22.812681198120117,22.911139411959024,22.655148807151555,22.655148807151555,23300
2017-06-23,23.019437789916992,23.020423705218775,22.75360309967986,22.891443448538663,18000
2017-06-26,23.196659088134766,23.270503195464713,22.970206579958965,23.019434732889824,18200
2017-06-27,23.108049392700195,23.353209902318916,23.108049392700195,23.167125436083364,100300
2017-06-28,23.452659606933594,23.53733379374943,23.186822960805358,23.186822960805358,19600
2017-06-29,23.206512451171875,23.476287096444928,23.009597899089478,23.42312089977704,63300
2017-06-30,23.34435272216797,23.43788887108257,23.236050376278676,23.27543253534726,34500
2017-07-03,23.65941619873047,23.72833637627132,23.413271634408016,23.531419973639757,15300
2017-07-05,23.551111221313477,23.551111221313477,23.358134730493497,23.4723450384168,34500
2017-07-06,23.206512451171875,23.462503059019816,23.176976301223355,23.22620446976039,19100
2017-07-07,23.364044189453125,23.382752169968374,23.048979412600627,23.206511801026878,111600
2017-07-10,23.364044189453125,23.4989324472778,23.167129642887414,23.167129642887414,43600
2017-07-11,23.354198455810547,23.40342850148311,23.245896111199354,23.27543226066867,8400
2017-07-12,23.511728286743164,23.68895267600432,23.482192140488984,23.610186489436476,28000
2017-07-13,23.541269302368164,23.541269302368164,23.40342892784228,23.40342892784228,21600
2017-07-14,23.560958862304688,23.673201103248893,23.50188469052029,23.531420837445456,17100
2017-07-17,23.65941619873047,23.711598350592254,23.46348383351121,23.472345804023888,115900
2017-07-18,23.541269302368164,23.610189489631104,23.383736909214512,23.541269302368164,14200
2017-07-19,23.738178253173828,23.76771439387476,23.442803700628872,23.442803700628872,27100
2017-07-20,23.649568557739258,23.738180745011153,23.580648384957534,23.7086427232759,18600
2017-07-21,23.521577835083008,23.601329949014584,23.501887693927962,23.57080788280638,13900
2017-07-24,23.58065414428711,23.590498276002656,23.42312174575784,23.472349916072865,20800
2017-07-25,23.866180419921875,23.892764457634534,23.610189808110555,23.620035817557252,15000
2017-07-26,23.560958862304688,23.669263075521144,23.521574829159047,23.600341017516268,91900
2017-07-27,23.70864486694336,23.767719037821315,23.580650517052113,23.685014823005368,17400
2017-07-28,23.442808151245117,23.708644735624546,23.373887972613566,23.708644735624546,21600
2017-07-31,23.541269302368164,23.630865545809986,23.43296507784968,23.472349115105224,58500
2017-08-01,23.718490600585938,23.72833660860732,23.551112220090424,23.560958228111808,23100
2017-08-02,23.413272857666016,23.738183624429695,22.67483912611819,23.62987940953044,98000
2017-08-03,23.295120239257812,23.442806594796306,23.216354057775025,23.343364361096807,31000
2017-08-04,23.34435272216797,23.560961169815048,23.34435272216797,23.34435272216797,23500
2017-08-07,23.47234344482422,23.47234344482422,23.319733154226885,23.334503103596823,54500
2017-08-08,23.393579483032227,23.639724045928695,23.28822926457269,23.373887467296353,20700
2017-08-09,23.38373374938965,23.452653927339462,23.18681734558961,23.18681734558961,22700
2017-08-10,22.83237075805664,23.22423174027624,22.83237075805664,23.1671275223043,39300
2017-08-11,22.77329444885254,22.89144466697304,22.733912294768377,22.89144466697304,204100
2017-08-14,23.06867218017578,23.117900348933162,22.87175574927774,22.87175574927774,18000
2017-08-15,22.714218139648438,23.088358896850323,22.68468199635038,23.088358896850323,37100
2017-08-16,22.60591697692871,22.763451233396967,22.5862268380625,22.655147018929444,59400
2017-08-17,22.27116584777832,22.674842870788915,22.27116584777832,22.438544263021814,73900
2017-08-18,22.27116584777832,22.36962219256381,22.1284015187312,22.133323584796713,72000
2017-08-21,22.133319854736328,22.147103890918068,22.05750765573676,22.093937699045966,14000
2017-08-22,22.310543060302734,22.330235076064735,22.1431646821937,22.1431646821937,46700
2017-08-23,22.281003952026367,22.34007999643656,22.034859400785567,22.034859400785567,18700
2017-08-24,22.281003952026367,22.34992600383826,22.212083778148365,22.34992600383826,29700
2017-08-25,22.477920532226562,22.55077873408794,22.340080183317486,22.359770320351707,41500
2017-08-28,22.664989471435547,22.700433593768004,22.55668527395979,22.64529745772472,23500
2017-08-29,22.842214584350586,22.852058713593443,22.271159313638513,22.271159313638513,25000
2017-08-30,22.989904403686523,23.048978577723037,22.743759820944558,22.812680003642846,28500
2017-08-31,23.295120239257812,23.300044181938304,23.05882169480945,23.05882169480945,17600
2017-09-01,23.48219108581543,23.49597512089736,23.35419486468271,23.43296104771287,10900
2017-09-05,23.266571044921875,23.570805764149327,23.207494992963866,23.570805764149327,12500
2017-09-06,23.2852783203125,23.383736533936975,23.186820106688025,23.383736533936975,16900
2017-09-07,23.176971435546875,23.403423967971545,23.108049384956278,23.403423967971545,21700
2017-09-08,23.423120498657227,23.466440685289,23.127745858690528,23.127745858690528,9600
2017-09-11,23.58065414428711,23.659420343551744,23.54127010568763,23.600344285652525,26300
2017-09-12,23.935100555419922,23.983344687048536,23.639727784406364,23.639727784406364,57200
2017-09-13,23.994173049926758,24.0069711701385,23.807102654491334,23.807102654491334,24200
2017-09-14,23.964632034301758,24.020752206959365,23.94100199372651,23.944940020833425,14300
2017-09-15,24.191091537475586,24.22062956620342,23.925254912728,23.925254912728,39400
2017-09-18,24.397850036621094,24.506152368571176,24.20093363281985,24.20093363281985,16700
2017-09-19,24.447078704833984,24.483508747333758,24.348620500894572,24.348620500894572,38500
2017-09-20,24.5750732421875,24.673531446875256,24.44707889064726,24.44707889064726,21500
2017-09-21,24.622386932373047,24.681529328558728,24.57310348226142,24.592817614323316,9200
2017-09-22,24.81952476501465,24.839238897292677,24.608587685734612,24.661815466876668,26100
2017-09-25,24.888519287109375,24.93780273170035,24.719967800960184,24.799807582811297,12100
2017-09-26,25.125085830688477,25.263080993997445,24.878664821897836,24.878664821897836,28000
2017-09-27,25.657360076904297,25.70270108327759,25.154660915684598,25.30251316779783,28800
2017-09-28,25.706636428833008,25.716493493588473,25.47007251483047,25.55878421758678,28800
2017-09-29,25.667217254638672,25.78549830481998,25.654402878855286,25.78549830481998,14400
2017-10-02,26.02206039428711,26.02206039428711,25.716498843472262,25.775639364265366,9900
2017-10-03,25.962915420532227,26.11076763717813,25.83477545407429,26.11076763717813,21400
2017-10-04,25.842666625976562,26.081200874153186,25.799295908106604,26.081200874153186,12000
2017-10-05,25.95306396484375,26.038818381835686,25.90378050865743,26.012204488276,11200
2017-10-06,25.943204879760742,25.953061946240002,25.846608260324473,25.91363556036616,800300
2017-10-09,25.765779495239258,26.041771695662977,25.743109936089734,26.041771695662977,137600
2017-10-10,25.785493850708008,25.96291727537576,25.706639204193795,25.96291727537576,14200
2017-10-11,25.667217254638672,25.84463882991064,25.627788984549305,25.84463882991064,18700
2017-10-12,25.726354598999023,25.81013684251525,25.662284608046924,25.662284608046924,6600
2017-10-13,25.737192153930664,25.854488025660338,25.68692168888531,25.825903854578787,16200
2017-10-16,25.874208450317383,25.972777239470105,25.815067928843064,25.815067928843064,10800
2017-10-17,25.627784729003906,25.845621560975605,25.57948642219484,25.795351088972193,48800
2017-10-18,25.755924224853516,25.834778876179374,25.686926639948787,25.74606903847557,24500
2017-10-19,25.61792755126953,25.63764168295457,25.470075323717886,25.61792755126953,84800
2017-10-20,25.99248695373535,26.012199204179545,25.795349408949747,25.856462085434142,33200
2017-10-23,25.755924224853516,25.972775926032014,25.736211972054438,25.972775926032014,32900
2017-10-24,25.8939151763916,26.046694969829765,25.824917607736595,25.824917607736595,28200
2017-10-25,25.864349365234375,25.903777629836235,25.657356616203998,25.824922980675645,477500
2017-10-26,26.258621215820312,26.27833534707376,25.953059701564023,25.953059701564023,21800
2017-10-27,26.396625518798828,26.50504951044457,26.22117233441937,26.29805671544888,173200
2017-10-30,26.13048553466797,26.29805190570299,25.99249036324261,26.29805190570299,16400
2017-10-31,26.436046600341797,26.56418658296274,26.140342129751136,26.140342129751136,39900
2017-11-01,26.10091781616211,26.633188199866247,26.076276086555836,26.633188199866247,13500
2017-11-02,26.238908767700195,26.27833514986818,26.02205708562571,26.061485347836715,14400
2017-11-03,26.110769271850586,26.230037323158548,26.091055140385475,26.230037323158548,26500
2017-11-06,26.278335571289062,26.30987705353788,26.074298259165346,26.17976679422384,15600
2017-11-07,25.943204879760742,26.233981760747707,25.91363556036616,26.233981760747707,11300
2017-11-08,25.785493850708008,25.913633826320527,25.55385750405366,25.913633826320527,42100
2017-11-09,25.608068466186523,25.727336509420525,25.470073315358555,25.53907089077254,10900
2017-11-10,25.539073944091797,25.627785660242242,25.5095027453606,25.539073944091797,12600
2017-11-13,25.4444522857666,25.450366902607854,25.23351704554469,25.410940510434322,169400
2017-11-14,25.17436981201172,25.33207909878661,25.154655681154107,25.233510324541555,18000
2017-11-15,24.839235305786133,25.046228024646968,24.81952117635857,25.046228024646968,22200
2017-11-16,25.15465545654297,25.277865953238365,24.84909207110743,24.90823446315217,20600
2017-11-17,25.263084411621094,25.341939069899936,25.105375095063405,25.139873890557688,8600
2017-11-20,25.647504806518555,25.677074130987062,25.361655469699535,25.361655469699535,9700
2017-11-21,25.982629776000977,26.035855672034295,25.834775678030418,25.834775678030418,26100
