Price,Close,High,Low,Open,Volume
2013-03-12,29.822002410888672,29.822002410888672,29.822002410888672,29.822002410888672,100
2013-03-13,29.795190811157227,29.795190811157227,29.795190811157227,29.795190811157227,100
2013-03-14,29.562841415405273,29.562841415405273,29.562841415405273,29.562841415405273,100
2013-03-15,29.562841415405273,29.562841415405273,29.562841415405273,29.562841415405273,0
2013-03-18,29.562841415405273,29.562841415405273,29.562841415405273,29.562841415405273,0
2013-03-19,29.401975631713867,29.401975631713867,29.401975631713867,29.401975631713867,300
2013-03-20,29.401975631713867,29.401975631713867,29.401975631713867,29.401975631713867,0
2013-03-21,29.48240852355957,29.48240852355957,29.48240852355957,29.48240852355957,200
2013-03-22,29.395715713500977,29.458278534032136,29.395715713500977,29.458278534032136,600
2013-03-25,29.091827392578125,29.091827392578125,29.091827392578125,29.091827392578125,500
2013-03-26,29.181209564208984,29.243772371824083,29.181209564208984,29.234832879640607,4400
2013-03-27,29.12759017944336,29.208028582278388,29.12759017944336,29.1812169178061,1400
2013-03-28,29.12759017944336,29.12759017944336,29.12759017944336,29.12759017944336,0
2013-04-01,29.12759017944336,29.12759017944336,29.12759017944336,29.12759017944336,0
2013-04-02,29.708532333374023,29.708532333374023,29.708532333374023,29.708532333374023,200
2013-04-03,29.708532333374023,29.708532333374023,29.708532333374023,29.708532333374023,0
2013-04-04,29.708532333374023,29.708532333374023,29.708532333374023,29.708532333374023,0
2013-04-05,29.020334243774414,29.22589825180277,28.913080788737247,28.913080788737247,1800
2013-04-08,29.243770599365234,29.243770599365234,29.243770599365234,29.243770599365234,200
2013-04-09,29.6102237701416,29.6102237701416,29.47615861457444,29.47615861457444,1200
2013-04-10,29.6102237701416,29.6102237701416,29.6102237701416,29.6102237701416,0
2013-04-11,29.88727378845215,29.88727378845215,29.88727378845215,29.88727378845215,100
2013-04-12,29.88727378845215,29.88727378845215,29.88727378845215,29.88727378845215,0
2013-04-15,29.10970687866211,29.181209177513168,29.10970687866211,29.127582453374874,1400
2013-04-16,29.297393798828125,29.297393798828125,29.297393798828125,29.297393798828125,200
2013-04-17,29.297393798828125,29.297393798828125,29.297393798828125,29.297393798828125,0
2013-04-18,29.297393798828125,29.297393798828125,29.297393798828125,29.297393798828125,0
2013-04-19,29.502960205078125,29.502960205078125,29.502960205078125,29.502960205078125,400
2013-04-22,29.502960205078125,29.502960205078125,29.502960205078125,29.502960205078125,0
2013-04-23,29.502960205078125,29.502960205078125,29.502960205078125,29.502960205078125,0
2013-04-24,29.502960205078125,29.502960205078125,29.502960205078125,29.502960205078125,0
2013-04-25,29.502960205078125,29.502960205078125,29.502960205078125,29.502960205078125,0
2013-04-26,29.502960205078125,29.502960205078125,29.502960205078125,29.502960205078125,0
2013-04-29,30.46822738647461,30.46822738647461,30.378852900285565,30.432476228231753,1000
2013-04-30,30.039207458496094,30.039207458496094,30.039207458496094,30.039207458496094,100
2013-05-01,30.039207458496094,30.039207458496094,30.039207458496094,30.039207458496094,0
2013-05-02,30.709531784057617,30.727407356888783,30.709531784057617,30.727407356888783,300
2013-05-03,30.78997802734375,30.8614769275274,30.012409162226,30.852540843536108,2500
2013-05-06,30.78997802734375,30.78997802734375,30.78997802734375,30.78997802734375,0
2013-05-07,31.08491325378418,31.08491325378418,31.08491325378418,31.08491325378418,300
2013-05-08,31.174291610717773,31.317292807625847,31.174291610717773,31.317292807625847,1500
2013-05-09,31.174291610717773,31.174291610717773,31.174291610717773,31.174291610717773,0
2013-05-10,31.28153419494629,31.6122237446562,31.28153419494629,31.6122237446562,200
2013-05-13,31.05809211730957,31.067028197631775,30.941902616622617,30.941902616622617,600
2013-05-14,31.192167282104492,31.192167282104492,30.99553935722172,30.99553935722172,600
2013-05-15,31.460296630859375,31.460296630859375,31.460296630859375,31.460296630859375,100
2013-05-16,31.192167282104492,31.424542949260736,31.192167282104492,31.227915024377964,700
2013-05-17,31.192167282104492,31.192167282104492,31.192167282104492,31.192167282104492,0
2013-05-20,31.192167282104492,31.192167282104492,31.192167282104492,31.192167282104492,0
2013-05-21,31.29047203063965,31.531787145662598,31.183222004879507,31.531787145662598,1800
2013-05-22,30.834659576416016,31.308350357156165,30.834659576416016,31.308350357156165,1000
2013-05-23,30.834659576416016,30.834659576416016,30.834659576416016,30.834659576416016,400
2013-05-24,30.834659576416016,30.834659576416016,30.834659576416016,30.834659576416016,0
2013-05-28,31.12960433959961,31.12960433959961,31.12960433959961,31.12960433959961,200
2013-05-29,31.12960433959961,31.12960433959961,31.12960433959961,31.12960433959961,0
2013-05-30,30.78997802734375,30.78997802734375,30.638037324149604,30.638037324149604,700
2013-05-31,30.271587371826172,30.27158737182617,30.27158737182617,30.27158737182617,400
2013-06-03,30.271587371826172,30.27158737182617,30.27158737182617,30.27158737182617,0
2013-06-04,30.182220458984375,30.182220458984375,30.182220458984375,30.182220458984375,700
2013-06-05,29.878341674804688,29.92302891006455,29.76215213559505,29.896217250792134,800
2013-06-06,30.04815673828125,30.04815673828125,29.8515322068209,29.8515322068209,2700
2013-06-07,30.137527465820312,30.325215868755663,30.04814960055328,30.04814960055328,25300
2013-06-10,30.45927619934082,30.45927619934082,30.45927619934082,30.45927619934082,100
2013-06-11,29.833648681640625,30.074963796770977,29.699583592318145,30.039212651696072,24300
2013-06-12,29.914093017578125,29.95878025312301,29.914093017578125,29.95878025312301,500
2013-06-13,29.967716217041016,29.976655709764884,29.67277773608611,29.67277773608611,1800
2013-06-14,29.940906524658203,30.11965888728598,29.92303094745365,30.05709607177892,2500
2013-06-17,30.280534744262695,30.405660371440277,30.173281284323938,30.200096354017447,2600
2013-06-18,30.495046615600586,30.557609453337008,30.432483777864167,30.432483777864167,3800
2013-06-19,30.39672088623047,30.46822319287472,30.396720886230472,30.46822319287472,1500
2013-06-20,30.39672088623047,30.396720886230472,30.396720886230472,30.396720886230472,0
2013-06-21,28.779016494750977,29.61021194470829,28.779016494750977,29.592336370477067,5500
2013-06-24,28.38630485534668,28.38630485534668,28.018699652713142,28.35940628803482,700
2013-06-25,28.789775848388672,28.906334600800598,28.744946611384563,28.906334600800598,2700
2013-06-26,28.960124969482422,28.960124969482422,28.6911461582986,28.6911461582986,600
2013-06-27,29.157384872436523,29.157384872436523,29.06772296646612,29.06772296646612,2000
2013-06-28,29.426355361938477,29.426355361938477,29.426355361938477,29.426355361938477,100
2013-07-01,29.56981658935547,29.623613727862175,29.551884209853235,29.623613727862175,3100
2013-07-02,29.516023635864258,29.516023635864258,29.516023635864258,29.516023635864258,400
2013-07-03,29.516023635864258,29.516023635864258,29.516023635864258,29.516023635864258,0
2013-07-05,29.408435821533203,29.408435821533203,29.34567418797685,29.3994713397048,400
2013-07-08,29.605690002441406,29.829839681363357,29.605690002441406,29.829839681363357,800
2013-07-09,29.471195220947266,29.507059986047075,29.417401493549807,29.417401493549807,500
2013-07-10,29.767065048217773,29.767065048217773,29.740164772720316,29.740164772720316,400
2013-07-11,29.982250213623047,29.982250213623047,29.919488597256812,29.919488597256812,1900
2013-07-12,30.340892791748047,31.094035654035302,30.0091523108155,30.654700892596164,1200
2013-07-15,30.511241912841797,30.56503904717195,30.511241912841797,30.56503904717195,200
2013-07-16,30.511241912841797,30.511241912841797,30.511241912841797,30.511241912841797,0
2013-07-17,30.43951988220215,30.43951988220215,30.43951988220215,30.43951988220215,100
2013-07-18,30.25122833251953,30.4036484027342,30.206395681043592,30.4036484027342,4200
2013-07-19,30.385717391967773,30.385717391967773,30.251229692248323,30.251229692248323,2600
2013-07-22,30.484342575073242,30.484342575073242,30.296057750616885,30.331922503918417,12600
2013-07-23,30.14364242553711,30.43952159005579,30.143642425537106,30.43952159005579,1000
2013-07-24,30.027090072631836,30.349862711246566,30.027090072631836,30.349862711246566,9000
2013-07-25,30.260194778442383,30.305024012582404,30.260194778442383,30.305024012582404,1400
2013-07-26,30.376758575439453,30.376758575439453,30.296064572466474,30.331929333843775,400
2013-07-29,30.448488235473633,30.484353001041292,30.358829741806783,30.466420618257462,3100
2013-07-30,30.385717391967773,30.385717391967773,30.215364937555968,30.215364937555968,1600
2013-07-31,30.385717391967773,30.385717391967773,30.385717391967773,30.385717391967773,0
2013-08-01,30.690563201904297,30.690563201904297,30.529175214284173,30.582972350241384,1000
2013-08-02,30.780227661132812,30.986444902449314,30.780227661132812,30.986444902449314,800
2013-08-05,30.771257400512695,30.780225300024338,30.627801790590205,30.753325021740945,1000
2013-08-06,30.67263412475586,30.67263412475586,30.44848449785133,30.44848449785133,1200
2013-08-07,30.412616729736328,30.47538176569563,30.412616729736328,30.47538176569563,200
2013-08-08,30.412616729736328,30.412616729736328,30.412616729736328,30.412616729736328,0
2013-08-09,30.591951370239258,30.591951370239258,30.591951370239258,30.591951370239258,1000
2013-08-12,30.574016571044922,30.574016571044922,30.56505208829074,30.56505208829074,600
2013-08-13,30.798154830932617,30.816087210037644,30.780225872079182,30.780225872079182,11900
2013-08-14,30.744369506835938,30.744369506835938,30.744369506835938,30.744369506835938,400
2013-08-15,30.574016571044922,30.574016571044922,30.19744673081787,30.19744673081787,1600
2013-08-16,30.43951988220215,30.556078645344236,30.43951988220215,30.493313603458603,1200
2013-08-19,30.36778450012207,30.45744638533388,30.36778450012207,30.45744638533388,2100
2013-08-20,30.36778450012207,30.36778450012207,30.36778450012207,30.36778450012207,0
2013-08-21,30.045007705688477,30.62779797223384,29.99121399633119,29.99121399633119,1100
2013-08-22,30.071910858154297,30.17950170741518,28.70011299400945,30.17950170741518,4900
2013-08-23,30.31398582458496,30.31398582458496,30.31398582458496,30.31398582458496,200
2013-08-26,30.322954177856445,30.358818930652216,30.206395441395724,30.22432781779361,17900
2013-08-27,29.614643096923828,29.85672506750171,29.614643096923828,29.722237364014898,7600
2013-08-28,29.668437957763672,29.784996694724516,29.516014467853164,29.6863703342385,9600
2013-08-29,29.811901092529297,29.883630616578127,29.72224260772022,29.79396871151709,9100
2013-08-30,29.695337295532227,29.802931563378447,29.63257568274762,29.802931563378447,8300
2013-09-03,29.937421798706055,30.233300929919587,29.928457319086704,30.107777693738694,14300
2013-09-04,30.188465118408203,30.305023862797213,30.062941895336024,30.062941895336024,20400
2013-09-05,30.260194778442383,30.48434436939381,30.25123029971491,30.43054723627499,94600
2013-09-06,30.43951988220215,30.43951988220215,30.43951988220215,30.43951988220215,300
2013-09-09,30.878841400146484,31.058161727817062,30.753318196852312,30.86090902535435,5700
2013-09-10,31.237504959106445,31.461654677980558,31.156810923501634,31.156810923501634,26600
2013-09-11,31.452678680419922,31.542337167047442,31.452678680419922,31.452678680419922,600
2013-09-12,31.336122512817383,31.425781006887465,31.264392981359467,31.407848624022986,13200
2013-09-13,31.27335548400879,31.524401960267195,31.27335548400879,31.34508158283188,54700
2013-09-16,31.685791015625,31.82028215825381,31.667858635257705,31.721655776359597,21400
2013-09-17,31.73062515258789,31.757522017163218,31.64096665716855,31.7216606711469,5900
2013-09-18,32.06236267089844,32.29548020944177,31.533369389129533,31.533369389129533,33500
2013-09-19,32.447906494140625,32.447906494140625,32.15203069462857,32.15203069462857,15300
2013-09-20,32.14305114746094,32.14305114746094,32.017527919187124,32.08925743263013,1000
2013-09-23,32.12513732910156,32.447910030955214,32.11616942556912,32.447910030955214,3300
2013-09-24,32.01211166381836,32.209441557747084,31.859631961483785,32.209441557747084,1400
2013-09-25,32.01211166381836,32.01211166381836,32.01211166381836,32.01211166381836,0
2013-09-26,31.985185623168945,32.03900376872616,31.985185623168945,32.03900376872616,500
2013-09-27,31.985185623168945,31.985185623168945,31.985185623168945,31.985185623168945,0
2013-09-30,31.698179244995117,31.91344852032881,31.6712718686743,31.832722969777308,1900
2013-10-01,31.698179244995117,31.698179244995117,31.698179244995117,31.698179244995117,0
2013-10-02,31.698179244995117,31.698179244995117,31.698179244995117,31.698179244995117,0
2013-10-03,31.698179244995117,31.698179244995117,31.698179244995117,31.698179244995117,0
2013-10-04,31.985185623168945,31.985185623168945,31.62640482929533,31.62640482929533,700
2013-10-07,31.62641716003418,31.832718420977454,31.599509787558343,31.796839643283967,15900
2013-10-08,31.4649715423584,31.82374907777452,31.40218196653207,31.75199493932681,39100
2013-10-09,31.32146453857422,31.39322211720516,31.195892197559747,31.21383159221748,17000
2013-10-10,31.895503997802734,31.895503997802734,31.644355980051444,31.644355980051444,2700
2013-10-11,31.91344451904297,32.14664973495873,31.841686962398967,32.01210602704553,36300
2013-10-14,32.11974334716797,32.11974334716797,31.859627328738284,31.859627328738284,14400
2013-10-15,31.859628677368164,32.13768409727926,31.859628677368164,31.931382817661717,10100
2013-10-16,32.38882064819336,32.42469942019225,32.074886525585086,32.110765297583974,40900
2013-10-17,32.505428314208984,32.657907978620315,32.317066452493066,32.317066452493066,3600
2013-10-18,32.98081970214844,33.052573852846486,32.864215357976065,33.052573852846486,1400
2013-10-21,33.025657653808594,33.08844380199699,33.025657653808594,33.05256502543549,600
2013-10-22,33.23196029663086,33.29474645390688,33.23196029663086,33.23196029663086,400
2013-10-23,33.196083068847656,33.196083068847656,33.196083068847656,33.196083068847656,600
2013-10-24,33.25886535644531,33.26783333954246,33.25886535644531,33.26783333954246,300
2013-10-25,33.07051467895508,33.07051467895508,33.07051467895508,33.07051467895508,100
2013-10-28,33.196083068847656,33.25887265065193,32.81039812249269,32.81039812249269,8900
2013-10-29,33.016685485839844,33.187104520524905,32.926988555804535,33.187104520524905,1600
2013-10-30,32.98081970214844,33.00772708096153,32.98081970214844,32.98081970214844,500
2013-10-31,32.98081970214844,32.98081970214844,32.98081970214844,32.98081970214844,0
2013-11-01,32.819358825683594,32.82832680875777,32.52336406041026,32.52336406041026,1800
2013-11-04,32.6309928894043,32.6309928894043,32.6309928894043,32.6309928894043,100
2013-11-05,32.6309928894043,32.6309928894043,32.6309928894043,32.6309928894043,0
2013-11-06,32.88214111328125,32.88214111328125,32.54129962945771,32.648935943247004,7900
2013-11-07,32.5682258605957,32.5682258605957,32.5682258605957,32.5682258605957,100
2013-11-08,32.36191940307617,32.4785203017522,32.15561813584299,32.15561813584299,5900
2013-11-11,32.45160675048828,32.64893657466365,32.37984920657432,32.64893657466365,20100
2013-11-12,32.281192779541016,32.442640435495264,32.16458846318487,32.442640435495264,19000
2013-11-13,32.44264221191406,32.44264221191406,32.15561881869705,32.15561881869705,26100
2013-11-14,32.648948669433594,32.67585604757513,32.46955816478168,32.46955816478168,6400
2013-11-15,32.891117095947266,32.92699587593775,32.81039497335186,32.88214911174404,2200
2013-11-18,33.07948684692383,33.276813340621246,33.07948684692383,33.276813340621246,2900
2013-11-19,32.604087829589844,32.73863151953828,32.604087829589844,32.73863151953828,1200
2013-11-20,32.38882064819336,32.72069073521306,32.38882064819336,32.72069073521306,400
2013-11-21,32.765541076660156,32.78348046462364,32.29015927118708,32.29015927118708,4200
2013-11-22,32.99875259399414,32.99875259399414,32.783483341132374,32.783483341132374,200
2013-11-25,33.0974235534668,33.18711709590107,32.81040011176993,33.17814911029337,2700
2013-11-26,33.115352630615234,33.115352630615234,33.115352630615234,33.115352630615234,100
2013-11-27,33.016685485839844,33.187104520524905,32.78347688933605,33.187104520524905,4300
2013-11-29,33.36650085449219,33.36650085449219,33.36650085449219,33.36650085449219,100
2013-12-02,33.375465393066406,33.62661339402725,33.33958661841653,33.62661339402725,400
2013-12-03,32.84626007080078,32.91801760836517,32.810384723606305,32.810384723606305,3600
2013-12-04,32.604087829589844,32.79244967983529,32.604087829589844,32.79244967983529,400
2013-12-05,33.590721130371094,33.65350725000125,33.590721130371094,33.64453584914728,1100
2013-12-06,32.74760055541992,33.14226023378214,32.54130273336162,33.14226023378214,4400
2013-12-09,32.74760055541992,32.74760055541992,32.74760055541992,32.74760055541992,0
2013-12-10,33.10639953613281,33.33063686797375,33.03464536917059,33.33063686797375,4200
2013-12-11,33.00772476196289,33.00772476196289,33.00772476196289,33.00772476196289,100
2013-12-12,33.00772476196289,33.00772476196289,33.00772476196289,33.00772476196289,0
2013-12-13,32.32604217529297,32.55924740542288,32.32604217529297,32.55924740542288,5600
2013-12-16,32.604087829589844,32.77451029306962,32.50542633476091,32.55924107346976,14400
2013-12-17,32.550270080566406,32.69378173983135,32.51439131035321,32.666870951377526,51800
2013-12-18,33.025657653808594,33.05256502543549,32.55924382327451,32.792452449335784,1500
2013-12-19,33.025657653808594,33.0346290587432,33.025657653808594,33.0346290587432,400
2013-12-20,33.18710708618164,33.22298586096951,33.061534796012374,33.16019971588488,3900
2013-12-23,34.9720344543457,34.9720344543457,33.133286717199994,33.411342070904055,18500
2013-12-24,33.3831672668457,33.3831672668457,33.36522373974638,33.36522373974638,1600
2013-12-26,33.54465103149414,33.54465103149414,33.37419268077321,33.50876398217056,6300
2013-12-27,33.55364227294922,33.7330707698266,33.55364227294922,33.7330707698266,15800
2013-12-30,33.733070373535156,33.75998738565391,33.733070373535156,33.75998738565391,1600
2013-12-31,33.61643600463867,34.10089763771476,33.61643600463867,34.10089763771476,900
2014-01-02,33.4549446105957,33.975293257286495,33.31139980229705,33.975293257286495,1900
2014-01-03,33.517757415771484,33.517757415771484,33.517757415771484,33.517757415771484,200
2014-01-06,33.25758361816406,33.5177597653692,33.23964008155892,33.5177597653692,4000
2014-01-07,33.517757415771484,33.87661785557927,33.428039739034965,33.598501613644636,9700
2014-01-08,33.643348693847656,33.831750625162385,33.24860130122941,33.76894998139081,5400
2014-01-09,33.53569030761719,33.64334806315334,33.15888302967313,33.56260389090664,3900
2014-01-10,33.59848403930664,33.63437109122983,33.59848403930664,33.59848403930664,4100
2014-01-13,33.1499137878418,33.634378833186034,33.1499137878418,33.634378833186034,1300
2014-01-14,33.58055877685547,33.62541590496715,33.58055877685547,33.62541590496715,2700
2014-01-15,33.57156753540039,33.60745458785403,33.57156753540039,33.60745458785403,1200
2014-01-16,33.61643600463867,33.65231964319277,33.607462528216274,33.607462528216274,2100
2014-01-17,33.47289276123047,33.63438112066138,33.46391928438505,33.63438112066138,2800
2014-01-21,33.679229736328125,33.76894394786437,33.679229736328125,33.733056894298755,600
2014-01-22,33.804840087890625,33.81381014250421,33.50877694996166,33.81381014250421,1700
2014-01-23,33.3472900390625,33.52672194055094,33.3472900390625,33.51775188554701,2000
2014-01-24,32.459102630615234,32.907680606801314,32.459102630615234,32.907680606801314,9400
2014-01-27,32.207908630371094,32.566769053393884,32.00155969471838,32.566769053393884,6000
2014-01-28,32.2796745300293,32.2796745300293,31.804182914835334,31.804182914835334,12500
2014-01-29,32.001556396484375,32.05538699446043,32.001556396484375,32.05538699446043,500
2014-01-30,32.37835693359375,32.37835693359375,32.22583864923448,32.22583864923448,600
2014-01-31,32.512935638427734,32.602649871387385,32.055384152149124,32.055384152149124,1400
2014-02-03,31.849035263061523,32.18098199626978,31.849035263061523,32.11818135545682,800
2014-02-04,32.288639068603516,32.288639068603516,32.288639068603516,32.288639068603516,400
2014-02-05,31.938743591308594,32.189949530572356,31.85799943625553,32.14509242718235,23800
2014-02-06,32.53087615966797,32.56676322225839,32.28864704312928,32.28864704312928,1500
2014-02-07,32.52190399169922,32.52190399169922,32.40527275704923,32.414246233303004,5000
2014-02-10,32.791053771972656,32.791053771972656,31.27486124120009,31.28383129608021,2700
2014-02-11,33.069175720214844,33.11403284253859,33.069175720214844,33.11403284253859,1000
2014-02-12,32.800025939941406,33.29346107574294,32.755165400195075,33.29346107574294,1400
2014-02-13,32.97048568725586,32.97048568725586,32.88974150377967,32.88974150377967,800
2014-02-14,33.374202728271484,33.41008978839908,33.374202728271484,33.39214625833528,800
2014-02-18,33.75998306274414,33.7958667036757,33.64335181817509,33.66129534983023,3200
2014-02-19,33.652320861816406,33.77792557962892,33.652320861816406,33.77792557962892,1700
2014-02-20,33.19477462768555,33.571578534771504,33.19477462768555,33.571578534771504,600
2014-02-21,33.19477462768555,33.19477462768555,33.19477462768555,33.19477462768555,0
2014-02-24,34.05604934692383,34.05604934692383,34.05604934692383,34.05604934692383,200
2014-02-25,34.13677978515625,34.13677978515625,33.86763371165841,33.86763371165841,1000
2014-02-26,33.867637634277344,34.04706951151741,33.867637634277344,34.04706951151741,800
2014-02-27,33.92146682739258,33.99323752190629,33.92146682739258,33.99323752190629,600
2014-02-28,34.50461959838867,34.50461959838867,34.038098058782936,34.41490536562467,700
2014-03-03,33.867637634277344,34.21752791258735,33.867637634277344,34.21752791258735,700
2014-03-04,34.459754943847656,34.459754943847656,34.459754943847656,34.459754943847656,300
2014-03-05,34.11883544921875,34.540499788551614,34.11883544921875,34.540499788551614,900
2014-03-06,34.43284225463867,34.953190864577344,34.43284225463867,34.90833375684817,800
2014-03-07,34.43284225463867,34.43284225463867,34.43284225463867,34.43284225463867,0
2014-03-10,33.93941116333008,34.37901566141857,33.93941116333008,34.37901566141857,600
2014-03-11,34.11883544921875,34.37004141126157,34.11883544921875,34.37004141126157,2500
2014-03-12,34.08296203613281,34.08296203613281,33.77792882263073,33.876613119675824,3200
2014-03-13,34.08296203613281,34.08296203613281,34.08296203613281,34.08296203613281,0
2014-03-14,33.652320861816406,33.652320861816406,33.37420468546382,33.60746374521553,12900
2014-03-17,33.68821334838867,33.733070472212255,33.311409401415546,33.311409401415546,14000
2014-03-18,33.849693298339844,34.04706870084216,33.804836185692494,33.99323811223835,12700
2014-03-19,33.70615005493164,33.82278129115167,33.55363518034878,33.733063639298386,13200
2014-03-20,33.3472900390625,33.49083829815635,33.3472900390625,33.49083829815635,800
2014-03-21,33.46391296386719,33.91249089481012,33.46391296386719,33.77791956895405,1100
2014-03-24,33.55364227294922,33.55364227294922,33.55364227294922,33.55364227294922,1300
2014-03-25,33.76556396484375,33.79250690494301,33.52310148368098,33.67576329964834,2800
2014-03-26,33.6757698059082,33.855374596675006,33.62188734097523,33.855374596675006,1300
2014-03-27,33.68473815917969,33.68473815917969,33.35247162499113,33.35247162499113,1300
2014-03-28,33.53208541870117,33.630868221254595,33.415341795167464,33.415341795167464,500
2014-03-31,33.855377197265625,33.855377197265625,33.855377197265625,33.855377197265625,200
2014-04-01,34.00802230834961,34.376210434847586,34.00802230834961,34.2864097896237,400
2014-04-02,34.48399353027344,34.492972229267295,34.304388719304725,34.492972229267295,900
2014-04-03,33.92721176147461,34.16967769589023,33.92721176147461,34.16967769589023,500
2014-04-04,33.7116813659668,34.367235744363036,33.7116813659668,34.367235744363036,900
2014-04-07,33.154911041259766,33.154911041259766,33.154911041259766,33.154911041259766,800
2014-04-08,33.4063606262207,33.42432144587231,33.298599133987146,33.32553865062652,10400
2014-04-09,33.4063606262207,33.4063606262207,33.4063606262207,33.4063606262207,0
2014-04-10,33.801483154296875,33.99006659296113,33.801483154296875,33.99006659296113,600
2014-04-11,33.2806282043457,33.52309405747198,33.19082413336836,33.19082413336836,1200
2014-04-14,33.33451461791992,33.36145755802906,33.15490986178741,33.163891983715715,4700
2014-04-15,33.57698059082031,33.57698059082031,33.42431877449699,33.42431877449699,600
2014-04-16,33.57698059082031,33.57698059082031,33.57698059082031,33.57698059082031,0
2014-04-17,33.900264739990234,34.06190866048661,33.81944277974205,34.02598702800398,2900
2014-04-21,34.169681549072266,34.169681549072266,33.98109805404191,33.98109805404191,700
2014-04-22,34.15171813964844,34.385205385435135,34.15171813964844,34.376223262156095,7900
2014-04-23,34.13375473022461,34.178658491861896,33.90924962474235,33.90924962474235,21400
2014-04-24,34.115779876708984,34.30436324663919,34.079858256053434,34.30436324663919,800
2014-04-25,33.89128494262695,33.9541460845897,33.80148086434066,33.80148086434066,3700
2014-04-28,33.89128494262695,33.89128494262695,33.89128494262695,33.89128494262695,300
2014-04-29,33.89128494262695,33.89128494262695,33.837402495655176,33.837402495655176,1500
2014-04-30,33.88231658935547,33.88231658935547,33.82843412048964,33.87333789071618,2300
2014-05-01,33.999053955078125,33.999053955078125,33.78352754504233,33.78352754504233,2900
2014-05-02,34.00802230834961,34.052922630961554,34.00802230834961,34.052922630961554,600
2014-05-05,33.95416259765625,33.99906294579831,33.95416259765625,33.99906294579831,400
2014-05-06,33.84638977050781,33.92721174861572,33.84638977050781,33.92721174861572,900
2014-05-07,33.603919982910156,33.76556392059068,33.424318652754714,33.76556392059068,1300
2014-05-08,33.93619155883789,33.93619155883789,33.93619155883789,33.93619155883789,300
2014-05-09,33.77455139160156,33.77455139160156,33.738629749611015,33.738629749611015,1400
2014-05-12,33.77455139160156,33.77455139160156,33.77455139160156,33.77455139160156,0
2014-05-13,33.999053955078125,34.34928137391972,33.96313231579281,34.34928137391972,2100
2014-05-14,34.0888557434082,34.10681656363875,34.0888557434082,34.10681656363875,1000
2014-05-15,34.0888557434082,34.0888557434082,34.0888557434082,34.0888557434082,0
2014-05-16,33.76556396484375,33.80148560119223,33.76556396484375,33.80148560119223,700
2014-05-19,33.97210693359375,33.97210693359375,33.97210693359375,33.97210693359375,1000
2014-05-20,33.999053955078125,33.999053955078125,33.999053955078125,33.999053955078125,500
2014-05-21,34.097835540771484,34.097835540771484,33.93619159539742,33.93619159539742,4600
2014-05-22,34.22355651855469,34.31335718441778,34.16967406363134,34.31335718441778,1600
2014-05-23,34.28641891479492,34.28641891479492,34.16069660775106,34.16069660775106,600
2014-05-27,34.30438232421875,34.58276647493038,34.30438232421875,34.58276647493038,300
2014-05-28,34.376224517822266,34.376224517822266,34.313363355278085,34.313363355278085,500
2014-05-29,34.3582649230957,34.421129513560984,34.313364580486116,34.421129513560984,1400
2014-05-30,34.3582649230957,34.3582649230957,34.3582649230957,34.3582649230957,0
2014-06-02,34.3582649230957,34.3582649230957,34.3582649230957,34.3582649230957,0
2014-06-03,34.55582046508789,34.5648025863966,34.55582046508789,34.5648025863966,400
2014-06-04,34.67257308959961,34.67257308959961,34.663590965952345,34.663590965952345,600
2014-06-05,34.20560073852539,34.223561559478696,34.18763991757209,34.223561559478696,2600
2014-06-06,34.44805908203125,34.546841862640164,34.44805908203125,34.546841862640164,700
2014-06-09,34.49295425415039,34.49295425415039,34.349271165387535,34.349271165387535,800
2014-06-10,34.45704650878906,34.45704650878906,34.430106989315156,34.430106989315156,500
2014-06-11,34.5019416809082,34.51092380317147,34.19661803747538,34.19661803747538,700
2014-06-12,34.277442932128906,34.51990889300424,33.87333642301324,34.4839906743267,14100
2014-06-13,34.277442932128906,34.277442932128906,34.277442932128906,34.277442932128906,0
2014-06-16,34.277442932128906,34.277442932128906,34.277442932128906,34.277442932128906,0
2014-06-17,34.69053268432617,34.80727288220028,34.60971070274147,34.73543302394516,1100
2014-06-18,34.69950866699219,34.69950866699219,34.681547847414635,34.681547847414635,300
2014-06-19,34.995853424072266,35.03177163382828,34.93299227490461,34.94197097092469,16100
2014-06-20,35.11260223388672,35.11260223388672,34.99586202854415,35.11260223388672,4300
2014-06-23,35.01381301879883,35.07667416577082,34.8791086034728,34.93299105473833,22700
2014-06-24,34.87422180175781,35.06336318655068,34.82017993361236,35.06336318655068,16000
2014-06-25,34.991294860839844,34.991294860839844,34.730101180981826,34.730101180981826,8500
2014-06-26,34.793148040771484,35.24348647047307,34.793148040771484,35.24348647047307,300
2014-06-27,34.81116485595703,34.901231174987906,34.802156162568046,34.89222591740875,19500
2014-06-30,35.05433654785156,35.09036444150744,34.70307317422938,34.70307317422938,47200
2014-07-01,35.270511627197266,35.51369483256011,35.126403442813,35.1984592529102,41700
2014-07-02,35.3966064453125,35.47766751510935,35.3335593283383,35.3335593283383,14300
2014-07-03,35.66680145263672,35.72084329987201,35.540707244897185,35.60375434876695,7700
2014-07-07,35.32454299926758,35.378581404989944,35.28851510491326,35.36957614930592,29800
2014-07-08,35.08137130737305,35.11739921347735,34.98229628349134,35.099385260425194,8100
2014-07-09,35.00932312011719,35.018331816510454,34.9642899455838,35.018331816510454,4700
2014-07-10,34.793148040771484,34.90122830187319,34.62201723856676,34.75712014180106,3300
