Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-01-16,4.526158332824707,,4.562807226433417,,4.505215537272614,,4.528775682964992,,384500,
2013-01-17,4.536627292633057,,4.5837475638816265,,4.534009444307745,,4.5470986859343006,,671600,
2013-01-18,4.554952144622803,,4.570658736695335,,4.531392006862224,,4.5523342960601205,,245800,
2013-01-22,4.596835613250732,,4.596835613250732,,4.552333197036028,,4.57327548117804,,265100,
2013-01-23,4.588982582092285,,4.6073070183568445,,4.581129038277428,,4.6073070183568445,,232300,
2013-01-24,4.562805652618408,,4.628250368234154,,4.560187804077351,,4.625632519693098,,338500,
2013-01-25,4.552333354949951,,4.620395905598341,,4.479035607562038,,4.586364879925874,,397600,
2013-01-28,4.554952144622803,,4.5785122823833815,,4.53924555255027,,4.570658736695335,,287900,
2013-01-29,4.573276519775391,,4.596836657198622,,4.547099033130512,,4.581130065350985,,257700,
2013-01-30,4.528774261474609,,4.596836827744273,,4.528774261474609,,4.583748083936233,,326800,
2013-01-31,4.570659637451172,,4.599455478012011,,4.531392899879627,,4.565424438597648,,377600,
2013-02-01,4.604691028594971,,4.612544575579046,,4.575895188956999,,4.60469102859497,,278200,
2013-02-04,4.583746433258057,,4.607306563071018,,4.565421998804286,,4.607306563071018,,279500,
2013-02-05,4.599454879760742,,4.60207272849883,,4.568041693510884,,4.599454879760742,,256300,
2013-02-06,4.596835613250732,,4.617777897392744,,4.591600416692809,,4.6020713091120955,,211500,
2013-02-07,4.570659637451172,,4.609926874326375,,4.557570891361876,,4.609926874326375,,224400,
2013-02-08,4.568041801452637,,4.588984092548602,,4.534010266356941,,4.583748394948709,,141200,
2013-02-11,4.570659637451172,,4.581131033765534,,4.547099994351171,,4.570659637451172,,205500,
2013-02-12,4.549715995788574,,4.586365372723908,,4.536627253578212,,4.586365372723908,,322600,
2013-02-13,4.617778301239014,,4.620396149398639,,4.544480549983463,,4.5654228359569755,,215500,
2013-02-14,4.609925270080566,,4.620396163447419,,4.560187153503435,,4.620396163447419,,218400,
2013-02-15,4.609925270080566,,4.623014011615003,,4.581129439540624,,4.623014011615003,,205500,
2013-02-19,4.633485317230225,,4.638720514163548,,4.596835942876108,,4.617778228519828,,427900,
2013-02-20,4.583746433258057,,4.662279866432331,,4.583746433258057,,4.604688715391423,,358400,
2013-02-21,4.492125988006592,,4.5968374505689615,,4.486890290052563,,4.5968374505689615,,304500,
2013-02-22,4.54710054397583,,4.56542499043725,,4.497362404077892,,4.520922549329351,,155800,
2013-02-25,4.513067245483398,,4.591601198871774,,4.513067245483398,,4.586365502118511,,205500,
2013-02-26,4.544479846954346,,4.575893021403268,,4.515684020956663,,4.539244151445057,,280100,
2013-02-27,4.604691028594971,,4.63086901923825,,4.531392754654517,,4.552335047308412,,252200,
2013-02-28,4.515686511993408,,4.6308693802203,,4.463330526625636,,4.6308693802203,,589600,
2013-03-01,4.515686511993408,,4.5287752586835115,,4.481655471016933,,4.515686511993408,,265400,
2013-03-04,4.570659637451172,,4.570659637451172,,4.465948170825834,,4.518304153790332,,271800,
2013-03-05,4.604691028594971,,4.617779774264789,,4.5497171983137195,,4.56280644328718,,297600,
2013-03-06,4.4633307456970215,,4.499980136974778,,4.455477697018985,,4.481655690987752,,5474800,
2013-03-07,4.499978065490723,,4.502595913612891,,4.463328691083847,,4.4711822354503505,,929700,
2013-03-08,4.445005893707275,,4.5130684720878165,,4.418827902129582,,4.494744027774528,,1202300,
2013-03-11,4.502597332000732,,4.507832530590761,,4.44762350272455,,4.45024135167138,,950300,
2013-03-12,4.515686511993408,,4.520922210390922,,4.489508519309522,,4.492126368508279,,667600,
2013-03-13,4.5104498863220215,,4.520921280964303,,4.494743293662178,,4.515685583643163,,551000,
2013-03-14,4.513067245483398,,4.528773836439664,,4.484271412643975,,4.513067245483398,,1096500,
2013-03-15,4.497359752655029,,4.5183020361649255,,4.484270513396705,,4.513066340461595,,938000,
2013-03-18,4.492125988006592,,4.507832582565038,,4.4659479975400895,,4.476419393448145,,432900,
2013-03-19,4.4738006591796875,,4.510449538998397,,4.458094067729317,,4.502596492924982,,963000,
2013-03-20,4.4633307456970215,,4.494744438320283,,4.439770601055501,,4.489508739665789,,1331700,
2013-03-21,4.455476760864258,,4.492125645137892,,4.455476760864257,,4.455476760864257,,1024600,
2013-03-22,4.5209197998046875,,4.52353764760759,,4.455475102642385,,4.455475102642385,,629400,
2013-03-25,4.502597332000732,,4.54448191654276,,4.502597332000732,,4.520921775324916,,552300,
2013-03-26,4.615161895751953,,4.615161895751953,,4.502596946529135,,4.521358197392785,,650700,
2013-03-27,4.6607232093811035,,4.668763744254803,,4.574959548828597,,4.574959548828597,,659300,
2013-03-28,4.714327335357666,,4.714327335357666,,4.625883466824526,,4.671445490686562,,1257000,
2013-04-01,4.741128444671631,,4.741128444671631,,4.674125500896364,,4.690206064268698,,651500,
2013-04-02,4.719685077667236,,4.765247076274732,,4.674123079059742,,4.735765632707639,,883200,
2013-04-03,4.6500020027160645,,4.746485844395209,,4.647321825003918,,4.727725111601809,,673000,
2013-04-04,4.676804542541504,,4.682164388234114,,4.623201996081246,,4.647323090869185,,491800,
2013-04-05,4.700926303863525,,4.7089663291383035,,4.620522472772855,,4.6392832133364585,,254700,
2013-04-08,4.751847267150879,,4.7545274454650315,,4.690204699500604,,4.700925412757214,,328800,
2013-04-09,4.690203666687012,,4.7598867539350715,,4.684843311239092,,4.757206576211112,,446900,
2013-04-10,4.690203666687012,,4.703604044115179,,4.660722222915085,,4.682163133515132,,343200,
2013-04-11,4.682163715362549,,4.698244783704684,,4.65268277911869,,4.6902042495336165,,280000,
2013-04-12,4.666084289550781,,4.690205386720691,,4.636602834967155,,4.674124825671358,,331600,
2013-04-15,4.5401177406311035,,4.666083038941165,,4.534757384654076,,4.666083038941165,,773900,
2013-04-16,4.617841720581055,,4.623202077559904,,4.545478434941916,,4.5588793273890404,,477800,
2013-04-17,4.596399784088135,,4.6017601398777215,,4.5561981380495595,,4.599079961982929,,539300,
2013-04-18,4.56691837310791,,4.6285609246812704,,4.548157129801939,,4.582998927607132,,324600,
2013-04-19,4.56691837310791,,4.580318749991993,,4.548157129801939,,4.572278217146577,,540000,
2013-04-22,4.577639579772949,,4.628561943283793,,4.54547795250512,,4.5910399596060385,,366900,
2013-04-23,4.599081993103027,,4.6178427354603375,,4.55083979207458,,4.6178427354603375,,338100,
2013-04-24,4.6339240074157715,,4.636603675416539,,4.580321445946021,,4.6098029058735746,,331000,
2013-04-25,4.652682781219482,,4.663402982260718,,4.631241867945315,,4.644642247044784,,251500,
2013-04-26,4.684844493865967,,4.690204850667037,,4.639282483440388,,4.6553635538436,,389400,
2013-04-29,4.725046157836914,,4.730406514649722,,4.679484147311568,,4.703605241777443,,261700,
2013-04-30,4.754527568817139,,4.7759684846948804,,4.6928849995676005,,4.7196862722127175,,516400,
2013-05-01,4.695565223693848,,4.759887971953683,,4.660723415558252,,4.757207793543886,,442100,
2013-05-02,4.770608901977539,,4.784009796070324,,4.700926297462419,,4.700926297462419,,328000,
2013-05-03,4.754527568817139,,4.808130114107372,,4.7518473904334515,,4.784009019845943,,361400,
2013-05-06,4.802768707275391,,4.818849262869948,,4.784007973883133,,4.79740835167999,,274300,
2013-05-07,4.864413261413574,,4.864413261413573,,4.797410322520296,,4.802770680317804,,359600,
2013-05-08,4.896573543548584,,4.896573543548584,,4.864411916845165,,4.864411916845165,,562000,
2013-05-09,4.859053134918213,,4.89925530912138,,4.840292392925737,,4.875134209076232,,239400,
2013-05-10,4.861732482910156,,4.8804932216957875,,4.829571362475301,,4.869773018614766,,307800,
2013-05-13,4.829571723937988,,4.856373000434134,,4.784009707252089,,4.856373000434134,,238200,
2013-05-14,4.727725982666016,,4.842971089563628,,4.717005781033904,,4.8242103533136405,,307600,
2013-05-15,4.743806838989258,,4.74916668396889,,4.636601760329398,,4.717005569324293,,610300,
2013-05-16,4.832251071929932,,4.834931250237944,,4.7143257823361,,4.749167077956775,,284000,
2013-05-17,4.859053134918213,,4.859053134918213,,4.816171292880589,,4.832252367038608,,256100,
2013-05-20,4.864413261413574,,4.883174002512995,,4.837611983617892,,4.86173308251482,,218300,
2013-05-21,4.832251071929932,,4.86977254585862,,4.821530358697882,,4.824210537005895,,417000,
2013-05-22,4.754527568817139,,4.877813218507972,,4.7196862722127175,,4.832251208368802,,295300,
2013-05-23,4.717006683349609,,4.72236704078691,,4.609802090562718,,4.676805024953503,,440900,
2013-05-24,4.743806838989258,,4.743806838989258,,4.663403029994363,,4.690204299659328,,204100,
2013-05-28,4.725046157836914,,4.81885035729401,,4.692885039343588,,4.77060816836226,,433700,
2013-05-29,4.663403034210205,,4.722365929764772,,4.497236082282265,,4.722365929764772,,791300,
2013-05-30,4.615161895751953,,4.684845008241491,,4.561559855431259,,4.66340408987485,,266100,
2013-05-31,4.4677557945251465,,4.625882764437033,,4.448995054229132,,4.607122024141018,,574000,
2013-06-03,4.465073108673096,,4.553516914117245,,4.38466983506625,,4.457032576835792,,594700,
2013-06-04,4.462393760681152,,4.574958671364624,,4.443633027432513,,4.459713582903969,,453100,
2013-06-05,4.4034318923950195,,4.4677546329111175,,4.38735133506392,,4.4677546329111175,,326900,
2013-06-06,4.473114967346191,,4.4757951454202995,,4.363230222266265,,4.400751692920377,,457300,
2013-06-07,4.4677557945251465,,4.540119088117061,,4.406113216069146,,4.494557071173096,,237400,
2013-06-10,4.446313381195068,,4.51063611681843,,4.430232825087144,,4.483834849177447,,156400,
2013-06-11,4.398073196411133,,4.4623959612078705,,4.368591737515667,,4.422194297108896,,248800,
2013-06-12,4.341789245605469,,4.454354167119439,,4.293547063357812,,4.432913254030668,,431600,
2013-06-13,4.475796222686768,,4.507957344933432,,4.3069485417204065,,4.355190736282224,,244300,
2013-06-14,4.465073108673096,,4.5561970913963465,,4.4409520243527325,,4.489194192993459,,203000,
2013-06-17,4.470435619354248,,4.5427989072166675,,4.435593809113027,,4.502596739831906,,279500,
2013-06-18,4.550838947296143,,4.556199304458007,,4.4221934425621825,,4.470435634635367,,249500,
2013-06-19,4.475796222686768,,4.5830008154953505,,4.465075507809999,,4.55619953949525,,233000,
2013-06-20,4.247984409332275,,4.427552220679179,,4.167580869750768,,4.422191865429036,,824700,
2013-06-21,4.34714937210083,,4.3659106195616255,,4.234584698890544,,4.272106171428685,,758500,
2013-06-24,4.280147075653076,,4.312308450146902,,4.229224707674272,,4.301587736386409,,867900,
2013-06-25,4.349829196929932,,4.365910264875617,,4.266745723977285,,4.298907348676973,,488000,
2013-06-26,4.377307415008545,,4.467986076987065,,4.366316069982492,,4.393794301520456,,509300,
2013-06-27,4.407535076141357,,4.426769869947277,,4.371812866979944,,4.410282454591783,,209000,
2013-06-28,4.363569259643555,,4.443256596527697,,4.3608213571861425,,4.396543302969296,,650600,
2013-07-01,4.369065761566162,,4.413031162318082,,4.349830964250812,,4.388300820935972,,262400,
2013-07-02,4.347082614898682,,4.421274417591519,,4.3443349741746164,,4.3800566620773544,,253700,
2013-07-03,4.347082614898682,,4.366317672293731,,4.248160473362664,,4.3443349741746164,,227000,
2013-07-05,4.347082614898682,,4.3580739639582395,,4.1602296808862045,,4.3580739639582395,,603900,
2013-07-08,4.333343982696533,,4.42402268543417,,4.319604729724734,,4.33883952665258,,308800,
2013-07-09,4.380055904388428,,4.467986943708469,,4.349829765216955,,4.371812459533369,,442600,
2013-07-10,4.393795967102051,,4.402039675537333,,4.28663037798774,,4.366317725147751,,360000,
2013-07-11,4.492717266082764,,4.495465168218174,,4.410281774346674,,4.421273382888316,,302700,
2013-07-12,4.421273708343506,,4.4982134014723965,,4.371812514482704,,4.4982134014723965,,222600,
2013-07-15,4.456995487213135,,4.473482901596961,,4.424021706663067,,4.429517511457676,,177200,
2013-07-16,4.456995487213135,,4.484473987077386,,4.37181260933187,,4.473482901596961,,386800,
2013-07-17,4.456995487213135,,4.498213499063908,,4.440508596938101,,4.48722188947469,,475100,
2013-07-18,4.462491512298584,,4.487222110986356,,4.426769827587811,,4.473483122430402,,149400,
2013-07-19,4.456995487213135,,4.484473987077386,,4.424021706663067,,4.454247584815831,,219300,
2013-07-22,4.446004390716553,,4.487221878356405,,4.429517500482369,,4.476230792903214,,145100,
2013-07-23,4.451499938964844,,4.492717424229401,,4.429517245216497,,4.465238926016776,,271400,
2013-07-24,4.443256855010986,,4.473483259692117,,4.316856217215176,,4.465239551840308,,414700,
2013-07-25,4.443256855010986,,4.470735357074847,,4.4185262555643945,,4.440508952393717,,226600,
2013-07-26,4.451499938964844,,4.484473717532985,,4.410281929591527,,4.424021440752219,,182400,
2013-07-29,4.4487528800964355,,4.4707355780121105,,4.4157785711684925,,4.456996064246776,,81400,
2013-07-30,4.391046524047852,,4.481725188593217,,4.385550982406431,,4.46523830161461,,96200,
2013-07-31,4.404785633087158,,4.446003108843173,,4.319602517922591,,4.3965419282925,,388900,
2013-08-01,4.294872283935547,,4.4652382663433565,,4.2756374952609955,,4.407533900319703,,368700,
2013-08-02,4.30586576461792,,4.316857115319285,,4.267395906135904,,4.2893786075386355,,213100,
2013-08-05,4.2893781661987305,,4.292126069104954,,4.24816067082315,,4.2893781661987305,,283600,
2013-08-06,4.286629676818848,,4.311360011916218,,4.259151177304802,,4.286629676818848,,195700,
2013-08-07,4.294872283935547,,4.30586362918591,,4.259150346358279,,4.286628840511359,,157500,
2013-08-08,4.27838659286499,,4.330595697134884,,4.256403894873802,,4.316856445376784,,395800,
2013-08-09,4.283882141113281,,4.311360380924792,,4.264647347039782,,4.292125586851293,,184300,
2013-08-12,4.27838659286499,,4.294873747385596,,4.245412545878208,,4.294873747385596,,132600,
2013-08-13,4.242664337158203,,4.28937763253438,,4.217934000242355,,4.272890741257148,,172700,
2013-08-14,4.261898517608643,,4.2728898635538455,,4.231672119718565,,4.2344200217184556,,267700,
2013-08-15,4.226176738739014,,4.289376914817499,,4.22068093452991,,4.242663627257589,,305700,
2013-08-16,4.187707424163818,,4.23716862007308,,4.182211881315235,,4.2234293698700185,,331300,
2013-08-19,4.055810928344727,,4.19595079756436,,4.000854193960865,,4.19595079756436,,780300,
2013-08-20,4.0942816734313965,,4.121760179449508,,4.0558120794713854,,4.064055526455037,,361400,
2013-08-21,4.080541133880615,,4.110767269385928,,4.061306082146002,,4.086036675765965,,204400,
2013-08-22,4.127255439758301,,4.130003080353248,,4.06955079439369,,4.080542142936739,,156900,
2013-08-23,4.190455436706543,,4.198698882223191,,4.116263640893491,,4.149237947068897,,137800,
2013-08-26,4.138245105743408,,4.1986973671238434,,4.113514516063088,,4.1986973671238434,,192600,
2013-08-27,4.1547322273254395,,4.193202064801775,,4.0970276021381,,4.108018946837864,,200900,
2013-08-28,4.0942816734313965,,4.151986326425868,,4.072298973438689,,4.151986326425868,,181300,
2013-08-29,4.151984691619873,,4.154732593550613,,4.086036617608201,,4.094280061346072,,122200,
2013-08-30,4.127255439758301,,4.15748158273808,,4.110768285916518,,4.154733680088713,,167800,
2013-09-03,4.077794075012207,,4.160229316771138,,4.0338286826219525,,4.160229316771138,,364400,
2013-09-04,4.066801071166992,,4.119009887860644,,4.0640531697477735,,4.075044513370347,,584600,
2013-09-05,4.088785648345947,,4.116263889076326,,4.053063699547472,,4.0832898429672175,,150600,
2013-09-06,4.146488666534424,,4.154732109311512,,4.1080188301508125,,4.12175807614884,,258700,
2013-09-09,4.157483100891113,,4.179465806004449,,4.143743844681649,,4.157483100891113,,172500,
2013-09-10,4.1547322273254395,,4.187706261424729,,4.138245341302959,,4.16297567033668,,271700,
2013-09-11,4.253655433654785,,4.259151238458261,,4.149237762932709,,4.162976750832606,,196000,
2013-09-12,4.234419822692871,,4.272889662720107,,4.231671920822137,,4.250906971862928,,157700,
2013-09-13,4.234419822692871,,4.29762025544802,,4.220680575393548,,4.25640251355005,,126600,
2013-09-16,4.272891521453857,,4.319604825359519,,4.253656462045699,,4.275639424519945,,183700,
2013-09-17,4.286629676818848,,4.3003686645214785,,4.256403274942518,,4.286629676818848,,150800,
2013-09-18,4.330595970153809,,4.41577886472634,,4.256404163215364,,4.294874018152459,,310100,
2013-09-19,4.319604396820068,,4.382804588743374,,4.281134543874729,,4.333343648733006,,172100,
2013-09-20,4.369065761566162,,4.3745615676873815,,4.2756394159955615,,4.322352457753633,,288300,
2013-09-23,4.393795967102051,,4.404787578349094,,4.349830570331623,,4.382804617909444,,179100,
2013-09-24,4.311359882354736,,4.410282005934668,,4.303116437570005,,4.396543018644911,,229900,
2013-09-25,4.292123794555664,,4.371811102225902,,4.289375893105651,,4.330593628692929,,227800,
2013-09-26,4.331605911254883,,4.334426031795682,,4.286485058368087,,4.309045484811485,,141600,
2013-09-27,4.272385597229004,,4.342887011499723,,4.258285529528101,,4.311866486039565,,138500,
2013-09-30,4.306225776672363,,4.311865749000358,,4.24700458805014,,4.24700458805014,,322800,
2013-10-01,4.323145389556885,,4.379546450068293,,4.309045057193664,,4.317505417976479,,210700,
2013-10-02,4.351345539093018,,4.36826572077239,,4.3062246960261055,,4.320324757778437,,165700,
2013-10-03,4.337245941162109,,4.356986246103581,,4.309045275010163,,4.334425820758618,,193900,
2013-10-04,4.325966835021973,,4.3710876972532935,,4.314686619464142,,4.359807481695463,,147000,
2013-10-07,4.342885971069336,,4.371086637598178,,4.29776511977638,,4.29776511977638,,160500,
2013-10-08,4.31186580657959,,4.390827302816479,,4.2949453514866445,,4.354166540899689,,218100,
2013-10-09,4.345705509185791,,4.356985720497481,,4.28930445262734,,4.311864875250721,,142400,
2013-10-10,4.413386344909668,,4.424666555116832,,4.365445384293864,,4.3795457142881755,,159500,
2013-10-11,4.45286750793457,,4.45286750793457,,4.382366122268132,,4.427486966064022,,155000,
2013-10-14,4.461328983306885,,4.464149104154601,,4.410568152755627,,4.444408796103641,,192200,
2013-10-15,4.424667835235596,,4.452868503383069,,4.402107408294218,,4.438768169309332,,176800,
2013-10-16,4.38236665725708,,4.441587839204128,,4.38236665725708,,4.441587839204128,,190600,
2013-10-17,4.472607135772705,,4.472607135772705,,4.3823654617816645,,4.3823654617816645,,210000,
2013-10-18,4.4444098472595215,,4.495170689816324,,4.427489387112861,,4.495170689816324,,276400,
2013-10-21,4.435947895050049,,4.478248895806,,4.402107255810185,,4.464148562220683,,203800,
2013-10-22,4.469789028167725,,4.486709214168397,,4.435948118283367,,4.435948118283367,,384500,
2013-10-23,4.565671443939209,,4.593872115402988,,4.44440893316311,,4.455689147960315,,278400,
2013-10-24,4.596689701080322,,4.596689701080322,,4.568489579753257,,4.588229879835337,,148600,
2013-10-25,4.59105110168457,,4.61361152689184,,4.557210194932184,,4.61361152689184,,132300,
2013-10-28,4.6333513259887695,,4.6333513259887695,,4.5628499376758125,,4.591050600577577,,179000,
2013-10-29,4.568490028381348,,4.636171294401745,,4.534649126429705,,4.636171294401745,,194800,
2013-10-30,4.52901029586792,,4.591051879105887,,4.503630014918109,,4.5600310874869034,,152100,
2013-10-31,4.5431108474731445,,4.554390792914494,,4.497989721000122,,4.5431108474731445,,242900,
2013-11-01,4.560029983520508,,4.5656702238826705,,4.506448775845819,,4.540289680135866,,259600,
2013-11-04,4.562851428985596,,4.607972289222434,,4.540290998867177,,4.585411859104014,,270800,
2013-11-05,4.554389953613281,,4.585410739155695,,4.540289889939249,,4.5600301942360755,,183500,
2013-11-06,4.616431713104248,,4.650272082456203,,4.585410926295812,,4.5910511671487955,,232500,
2013-11-07,4.588231086730957,,4.647452002554762,,4.548749938298777,,4.641811761652597,,177700,
2013-11-08,4.565671443939209,,4.591051994468303,,4.526190288736691,,4.585411752598933,,276500,
2013-11-11,4.551569938659668,,4.562850420166371,,4.534649754282578,,4.55721017941302,,149900,
2013-11-12,4.568490028381348,,4.588230330401936,,4.540289366402127,,4.5572095484365045,,209000,
2013-11-13,4.59105110168457,,4.622071350167713,,4.554390074545904,,4.554390074545904,,140100,
2013-11-14,4.69821310043335,,4.732054008003161,,4.588231092126673,,4.602331156515691,,336100,
2013-11-15,4.6671929359436035,,4.70385396885857,,4.627712320081071,,4.6953936063667205,,214600,
2013-11-18,4.627712726593018,,4.6671933459236445,,4.610792538006049,,4.6671933459236445,,171800,
2013-11-19,4.588231086730957,,4.661552604810176,,4.582590845828792,,4.624891576829078,,142500,
2013-11-20,4.588231086730957,,4.633351938182326,,4.568490781456356,,4.588231086730957,,149000,
2013-11-21,4.596689701080322,,4.624890360290224,,4.565669460043984,,4.60232994049887,,161400,
2013-11-22,4.619251728057861,,4.633352331510284,,4.576950993466642,,4.607971783178947,,84600,
2013-11-25,4.655911445617676,,4.681291986788612,,4.616430842855274,,4.636171144236474,,112400,
2013-11-26,4.655911445617676,,4.675651746998876,,4.636171144236474,,4.670011507209142,,96100,
2013-11-27,4.695392608642578,,4.695392608642578,,4.633351577201263,,4.653091880937912,,138400,
2013-11-29,4.689752578735352,,4.720773364790215,,4.6812927555443595,,4.720773364790215,,99000,
2013-12-02,4.627712726593018,,4.712314207410961,,4.599512053692671,,4.712314207410961,,256700,
2013-12-03,4.585411071777344,,4.653092350511552,,4.568490886564539,,4.605151377506114,,259400,
2013-12-04,4.619251728057861,,4.644632276389197,,4.568491169278212,,4.568491169278212,,245100,
2013-12-05,4.641811370849609,,4.658732092131518,,4.6051508838380055,,4.627711307664285,,142000,
2013-12-06,4.653091907501221,,4.681292572092967,,4.650271787253752,,4.670012091103093,,274100,
2013-12-09,4.69821310043335,,4.69821310043335,,4.610791517878888,,4.667192313317937,,189900,
2013-12-10,4.72923469543457,,4.754615245976894,,4.703854144892247,,4.703854144892247,,282700,
2013-12-11,4.69821310043335,,4.737693711028981,,4.672832554226735,,4.737693711028981,,158100,
2013-12-12,4.653091907501221,,4.695392635447371,,4.627711363156942,,4.686932812587904,,231100,
2013-12-13,4.6700119972229,,4.689752300675407,,4.641811333198065,,4.65309181396117,,166600,
2013-12-16,4.6700119972229,,4.675652237604453,,4.6559119341519475,,4.6700119972229,,165600,
2013-12-17,4.675652027130127,,4.698212449757853,,4.667191666938641,,4.681292267257785,,252600,
2013-12-18,4.737694263458252,,4.740514384241485,,4.653092791493406,,4.6925734066925955,,270800,
2013-12-19,4.65027379989624,,4.7348758302873115,,4.65027379989624,,4.7348758302873115,,191700,
2013-12-20,4.74333381652832,,4.746153936902213,,4.6502719957217264,,4.6502719957217264,,302500,
2013-12-23,4.701031684875488,,4.779993418149821,,4.698211565342533,,4.737692163038298,,228700,
2013-12-24,4.754613876342773,,4.757433996466553,,4.689752189261683,,4.689752189261683,,93700,
2013-12-26,4.723593711853027,,4.785634749057401,,4.720773591359694,,4.774354804967054,,212200,
2013-12-27,4.743816375732422,,4.746705489575923,,4.694702542477129,,4.723593129870029,,241700,
2013-12-30,4.714928150177002,,4.74092963675126,,4.712039034886262,,4.72648461133996,,152200,
2013-12-31,4.694703578948975,,4.723594172720186,,4.686036235504938,,4.717815943757495,,356000,
2014-01-02,4.729372024536133,,4.732260587744885,,4.686035861814063,,4.694703204566917,,162300,
2014-01-03,4.7495951652526855,,4.766929299322045,,4.726482802812812,,4.726482802812812,,104000,
2014-01-06,4.795820236206055,,4.816043485920011,,4.749595507990661,,4.755373185735915,,184800,
2014-01-07,4.824709892272949,,4.824709892272949,,4.7611504900366315,,4.798708418820295,,194900,
2014-01-08,4.790040969848633,,4.810264215182036,,4.76403949697937,,4.810264215182036,,153700,
2014-01-09,4.781374454498291,,4.813154160393165,,4.7669294342054584,,4.810265046126159,,141000,
2014-01-10,4.79293155670166,,4.813154808250585,,4.781375098078116,,4.804487464282927,,124900,
2014-01-13,4.816042423248291,,4.816042423248291,,4.778485046501247,,4.807375081979541,,216400,
2014-01-14,4.798710346221924,,4.839156854041558,,4.787153886249262,,4.824711830118072,,227600,
2014-01-15,4.804486274719238,,4.836265977023232,,4.790041256058591,,4.790041256058591,,200600,
2014-01-16,4.781374454498291,,4.827599180685998,,4.752484413912626,,4.813154160393165,,167300,
2014-01-17,4.798710346221924,,4.80737714015908,,4.758263287359949,,4.761152402353114,,140000,
2014-01-21,4.82759952545166,,4.833377754398329,,4.795820368329462,,4.7987094828027965,,178000,
2014-01-22,4.833376884460449,,4.850711568180465,,4.801597733058038,,4.824710093642584,,178100,
2014-01-23,4.818932056427002,,4.8420444179261315,,4.810264714224016,,4.824710284562325,,313700,
2014-01-24,4.795820236206055,,4.827599392452747,,4.775596986492098,,4.818932600313752,,274700,
2014-01-27,4.775598049163818,,4.813155442555306,,4.766930704053929,,4.807377212482047,,260200,
2014-01-28,4.781374454498291,,4.795820025833327,,4.755372977137431,,4.764040319938451,,487000,
2014-01-29,4.787152290344238,,4.795819632434281,,4.752484024068382,,4.764039929146282,,384100,
2014-01-30,4.807375431060791,,4.833376905713002,,4.778485393484686,,4.804486317094752,,199900,
2014-01-31,4.859378814697266,,4.859378814697265,,4.758262021016626,,4.758262021016626,,385000,
2014-02-03,4.7322611808776855,,4.830488873552907,,4.729372617306887,,4.77559734903143,,400400,
2014-02-04,4.694703578948975,,4.766929787855882,,4.674480328621799,,4.73803919408467,,382600,
2014-02-05,4.6889238357543945,,4.720703533744078,,4.677367932603096,,4.694702062851076,,395200,
2014-02-06,4.697592258453369,,4.729371963763261,,4.67736900999878,,4.714926392694132,,259600,
2014-02-07,4.746705532073975,,4.746705532073975,,4.683146129032115,,4.700480812248327,,306100,
2014-02-10,4.766928672790527,,4.787151918387143,,4.6975915945840825,,4.758261331373929,,212400,
2014-02-11,4.740929126739502,,4.766930610516616,,4.7091494130025096,,4.761152380556738,,186400,
2014-02-12,4.738039016723633,,4.752484588589613,,4.7264831102730716,,4.7293722246462675,,169400,
2014-02-13,4.804486274719238,,4.8131536165409115,,4.709147718849398,,4.726482402492744,,233100,
2014-02-14,4.813154220581055,,4.824710677793594,,4.769818608118448,,4.8073759919747845,,128100,
2014-02-18,4.882491588592529,,4.891158931995193,,4.790042129799743,,4.790042129799743,,381500,
2014-02-19,4.80159854888916,,4.8882697780468245,,4.795820320000719,,4.882491549158384,,213300,
2014-02-20,4.82759952545166,,4.82759952545166,,4.795820368329462,,4.810265389653893,,119400,
2014-02-21,4.839155673980713,,4.870935380113496,,4.804486853559295,,4.847823016846619,,189600,
2014-02-24,4.79293155670166,,4.859379540660206,,4.787153327389888,,4.839156289111281,,179300,
2014-02-25,4.79293155670166,,4.827599830487737,,4.772708305152735,,4.7958206713575455,,199600,
2014-02-26,4.787152290344238,,4.792930518404266,,4.76981815720631,,4.792930518404266,,162300,
2014-02-27,4.810264587402344,,4.816042815385326,,4.709147801868762,,4.740927504733012,,249500,
2014-02-28,4.836265563964844,,4.847822018740054,,4.787151733254386,,4.818931432844121,,358100,
2014-03-03,4.856490612030029,,4.868047071096238,,4.79870996982588,,4.842045589239567,,282900,
2014-03-04,4.862267971038818,,4.882491219741682,,4.839155608086659,,4.8796021054923875,,606100,
2014-03-05,4.882491588592529,,4.899825724355616,,4.85071243153391,,4.870935681764552,,427400,
2014-03-06,4.859378814697266,,4.899825311752643,,4.856489700472996,,4.8767129490006855,,186500,
2014-03-07,4.787152290344238,,4.8651567160281495,,4.778485499296353,,4.8651567160281495,,150800,
2014-03-10,4.847822666168213,,4.850711780247858,,4.772707353223952,,4.7958197148189425,,260400,
2014-03-11,4.743816375732422,,4.839154928399503,,4.7322599203584135,,4.827598473025494,,984700,
2014-03-12,4.810264587402344,,4.816042815385326,,4.729371599809198,,4.738038390741521,,839900,
2014-03-13,4.853600978851318,,4.859379207767251,,4.8102653640663,,4.816043592982233,,305600,
2014-03-14,4.899826526641846,,4.911382986404292,,4.836267651075382,,4.862269134498556,,276400,
2014-03-17,4.879603385925293,,4.920050444986735,,4.862269246923156,,4.908493984957082,,214900,
