Price,Close,High,Low,Open,Volume
2022-03-03,7560000.0,8300000.0,7440000.0,8300000.0,0
2022-03-04,7240000.0,7800000.0,7100000.0,7800000.0,0
2022-03-07,6700000.0,7300000.0,6620000.0,7200000.0,0
2022-03-08,6860000.0,7120000.0,6700000.0,6700000.0,0
2022-03-09,7500000.0,7720000.0,6800000.0,6800000.0,0
2022-03-10,7520000.0,7600000.0,7000000.0,7280000.0,0
2022-03-11,7500000.0,8200000.0,7400000.0,8200000.0,0
2022-03-14,6900000.0,7580000.0,6860000.0,7500000.0,0
2022-03-15,7120000.0,7500000.0,6900000.0,6900000.0,0
2022-03-16,7660000.0,7700000.0,7000000.0,7100000.0,0
2022-03-17,7600000.0,8000000.0,7500000.0,7500000.0,0
2022-03-18,8500000.0,9060000.0,7760000.0,7800000.0,0
2022-03-21,9220000.0,9320000.0,8500000.0,8880000.0,0
2022-03-22,8880000.0,9400000.0,8800000.0,9400000.0,0
2022-03-23,10180000.0,10600000.0,8700000.0,8800000.0,0
2022-03-24,10320000.0,10900000.0,8920000.0,9500000.0,0
2022-03-25,9140000.0,10200000.0,8900000.0,9620000.0,0
2022-03-28,8560000.0,9160000.0,8500000.0,8800000.0,0
2022-03-29,8480000.0,8800000.0,8220000.0,8540000.0,0
2022-03-30,8480000.0,8800000.0,8200000.0,8440000.0,0
2022-03-31,9140000.0,9400000.0,8600000.0,8800000.0,0
2022-04-01,8860000.0,9300000.0,8400000.0,9000000.0,0
2022-04-04,8920000.0,9200000.0,8600000.0,9000000.0,0
2022-04-05,9300000.0,10200000.0,8920000.0,8920000.0,0
2022-04-06,8420000.0,9220000.0,8300000.0,9220000.0,0
2022-04-07,8600000.0,9000000.0,7700000.0,8420000.0,0
2022-04-08,8200000.0,8680000.0,7800000.0,8680000.0,0
2022-04-11,7840000.0,8100000.0,7600000.0,8000000.0,0
2022-04-12,7440000.0,8200000.0,7280000.0,8000000.0,0
2022-04-13,7840000.0,7980000.0,7300000.0,7460000.0,0
2022-04-14,7940000.0,7980000.0,7400000.0,7600000.0,0
2022-04-18,7040000.0,8560000.0,6800000.0,8560000.0,0
2022-04-19,7580000.0,7760000.0,7000000.0,7000000.0,0
2022-04-20,7580000.0,7760000.0,7440000.0,7600000.0,0
2022-04-21,6860000.0,7700000.0,6760000.0,7500000.0,0
2022-04-22,6940000.0,7200000.0,6700000.0,7060000.0,0
2022-04-25,7080000.0,7200000.0,6820000.0,6820000.0,0
2022-04-26,6800000.0,7160000.0,6780000.0,7160000.0,0
2022-04-27,6660000.0,6900000.0,6620000.0,6900000.0,0
2022-04-28,6500000.0,6620000.0,6060000.0,6600000.0,0
2022-04-29,6400000.0,6700000.0,6300000.0,6600000.0,0
2022-05-02,6520000.0,6680000.0,6260000.0,6600000.0,0
2022-05-03,6620000.0,6800000.0,6540000.0,6600000.0,0
2022-05-04,7180000.0,7200000.0,6460000.0,6800000.0,0
2022-05-05,7380000.0,7600000.0,6880000.0,7000000.0,0
2022-05-06,7200000.0,7380000.0,6680000.0,7380000.0,0
2022-05-09,6760000.0,7080000.0,6400000.0,6800000.0,0
2022-05-10,6320000.0,6860000.0,6200000.0,6860000.0,0
2022-05-11,6020000.0,6400000.0,5840000.0,6360000.0,0
2022-05-12,5420000.0,6000000.0,5020000.0,5840000.0,0
2022-05-13,5820000.0,6060000.0,5380000.0,5380000.0,0
2022-05-16,5900000.0,6240000.0,5600000.0,5800000.0,0
2022-05-17,5380000.0,6460000.0,4820000.0,5800000.0,0
2022-05-18,5060000.0,5500000.0,5060000.0,5400000.0,0
2022-05-19,5400000.0,5600000.0,5300000.0,5300000.0,0
2022-05-20,5400000.0,6060000.0,5140000.0,5400000.0,0
2022-05-23,5400000.0,5780000.0,5200000.0,5680000.0,0
2022-05-24,5180000.0,5600000.0,5020000.0,5360000.0,0
2022-05-25,5160000.0,5600000.0,5060000.0,5600000.0,0
2022-05-26,5420000.0,5600000.0,5120000.0,5600000.0,0
2022-05-27,5800000.0,5920000.0,5200000.0,5200000.0,0
2022-05-31,5660000.0,5880000.0,5400000.0,5620000.0,0
2022-06-01,5820000.0,6300000.0,5500000.0,5800000.0,0
2022-06-02,5800000.0,6000000.0,5260000.0,6000000.0,0
2022-06-03,5900000.0,6000000.0,5800000.0,5820000.0,0
2022-06-06,5780000.0,5900000.0,5620000.0,5820000.0,0
2022-06-07,5660000.0,6200000.0,5420000.0,6200000.0,0
2022-06-08,6000000.0,6100000.0,5100000.0,5120000.0,0
2022-06-09,5960000.0,7000000.0,5400000.0,5880000.0,0
2022-06-10,5480000.0,6800000.0,5400000.0,5780000.0,0
2022-06-13,4020000.0,5400000.0,3920000.0,5200000.0,0
2022-06-14,4960000.0,6340000.0,4120000.0,4200000.0,0
2022-06-15,3580000.0,5200000.0,3580000.0,5000000.0,0
2022-06-16,3180000.0,3780000.0,3120000.0,3780000.0,0
2022-06-17,2780000.0,3280000.0,2780000.0,3200000.0,0
2022-06-21,2780000.0,2980000.0,2780000.0,2900000.0,0
2022-06-22,2660000.0,3460000.0,2480000.0,3000000.0,1
2022-06-23,2920000.0,2960000.0,2520000.0,2660000.0,1
2022-06-24,3060000.0,3360000.0,2800000.0,2920000.0,0
2022-06-27,3120000.0,3360000.0,3000000.0,3360000.0,0
2022-06-28,2860000.0,3160000.0,2840000.0,3040000.0,0
2022-06-29,4000000.0,5280000.0,2900000.0,2900000.0,1
2022-06-30,2860000.0,3400000.0,2800000.0,2840000.0,1
2022-07-01,2920000.0,3200000.0,2820000.0,2900000.0,0
2022-07-05,2780000.0,3000000.0,2600000.0,2960000.0,0
2022-07-06,3020000.0,3400000.0,2800000.0,2840000.0,0
2022-07-07,3200000.0,3260000.0,2980000.0,3080000.0,0
2022-07-08,4800000.0,6880000.0,4700000.0,5000000.0,9
2022-07-11,4000000.0,4480000.0,3680000.0,4480000.0,1
2022-07-12,3900000.0,4160000.0,3420000.0,3680000.0,0
2022-07-13,3460000.0,3800000.0,3400000.0,3800000.0,0
2022-07-14,3380000.0,3660000.0,3300000.0,3600000.0,0
2022-07-15,3480000.0,3520000.0,3300000.0,3460000.0,0
2022-07-18,3400000.0,3620000.0,3200000.0,3240000.0,0
2022-07-19,3600000.0,3760000.0,3200000.0,3200000.0,0
2022-07-20,3700000.0,3880000.0,3420000.0,3500000.0,0
2022-07-21,3760000.0,3800000.0,3460000.0,3600000.0,0
2022-07-22,3460000.0,4200000.0,3460000.0,3700000.0,0
2022-07-25,3240000.0,3600000.0,3200000.0,3400000.0,0
2022-07-26,3040000.0,3400000.0,3000000.0,3400000.0,0
2022-07-27,3060000.0,3140000.0,3000000.0,3080000.0,0
2022-07-28,3120000.0,3240000.0,3060000.0,3240000.0,0
2022-07-29,3160000.0,3340000.0,3000000.0,3120000.0,0
2022-08-01,3060000.0,3220000.0,3000000.0,3200000.0,0
2022-08-02,3060000.0,3200000.0,3000000.0,3060000.0,0
2022-08-03,3300000.0,3600000.0,3060000.0,3060000.0,0
2022-08-04,3400000.0,3560000.0,3280000.0,3280000.0,0
2022-08-05,3420000.0,3560000.0,3400000.0,3400000.0,0
2022-08-08,3280000.0,3560000.0,3220000.0,3560000.0,0
2022-08-09,3140000.0,3480000.0,3100000.0,3480000.0,0
2022-08-10,3220000.0,3400000.0,3140000.0,3180000.0,0
2022-08-11,3400000.0,3540000.0,3220000.0,3220000.0,0
2022-08-12,3500000.0,3720000.0,3400000.0,3600000.0,0
2022-08-15,3400000.0,3480000.0,3240000.0,3260000.0,0
2022-08-16,3400000.0,3580000.0,3200000.0,3300000.0,0
2022-08-17,3280000.0,3500000.0,3260000.0,3500000.0,0
2022-08-18,3200000.0,3400000.0,3200000.0,3280000.0,0
2022-08-19,3800000.0,3900000.0,3100000.0,3220000.0,0
2022-08-22,3340000.0,3780000.0,3220000.0,3780000.0,0
2022-08-23,3340000.0,3500000.0,3260000.0,3260000.0,0
2022-08-24,3340000.0,3420000.0,3260000.0,3320000.0,0
2022-08-25,3320000.0,3600000.0,3300000.0,3400000.0,0
2022-08-26,3160000.0,3360000.0,3160000.0,3320000.0,0
2022-08-29,3120000.0,3280000.0,3120000.0,3160000.0,0
2022-08-30,3080000.0,3180000.0,3060000.0,3140000.0,0
2022-08-31,3060000.0,3260000.0,3000000.0,3260000.0,0
2022-09-01,2880000.0,3140000.0,2820000.0,3100000.0,0
2022-09-02,2820000.0,3000000.0,2800000.0,3000000.0,0
2022-09-06,2560000.0,2840000.0,2560000.0,2820000.0,0
2022-09-07,2800000.0,3080000.0,2500000.0,2600000.0,0
2022-09-08,2800000.0,2860000.0,2720000.0,2800000.0,0
2022-09-09,3840000.0,4400000.0,2760000.0,2800000.0,1
2022-09-12,3460000.0,4980000.0,3280000.0,4020000.0,2
2022-09-13,7400000.0,8080000.0,3040000.0,3380000.0,12
2022-09-14,4572000.0,11396000.0,4300000.0,10956000.0,22
2022-09-15,4156000.0,4832000.0,3504000.0,4804000.0,11
2022-09-16,1724000.0,2276000.0,1720000.0,2256000.0,21
2022-09-19,1736000.0,1868000.0,1532000.0,1760000.0,7
2022-09-20,1676000.0,1760000.0,1528000.0,1640000.0,7
2022-09-21,1440000.0,1660000.0,1408000.0,1640000.0,3
2022-09-22,1232000.0,1468000.0,1228400.0,1440000.0,4
2022-09-23,1064000.0,1164000.0,1032000.0,1164000.0,3
2022-09-26,1220000.0,1452000.0,1168000.0,1268000.0,80
2022-09-27,1300000.0,1340000.0,1084000.0,1168000.0,8
2022-09-28,1224000.0,1320000.0,1190000.0,1264000.0,3
2022-09-29,1352000.0,1648000.0,1300000.0,1344000.0,63
2022-09-30,1356000.0,1500000.0,1260000.0,1308000.0,10
2022-10-03,1608000.0,1652000.0,1320000.0,1404000.0,23
2022-10-04,1468000.0,1720000.0,1448000.0,1656000.0,6
2022-10-05,1324000.0,1516000.0,1288000.0,1484000.0,3
2022-10-06,1324000.0,1440000.0,1280000.0,1340000.0,4
2022-10-07,1456000.0,1788000.0,1452000.0,1624000.0,91
2022-10-10,1268000.0,1396000.0,1244000.0,1388000.0,4
2022-10-11,1236000.0,1272000.0,1142800.0,1264000.0,3
2022-10-12,1244000.0,1384000.0,1188000.0,1324000.0,11
2022-10-13,1188000.0,1216000.0,1132000.0,1160000.0,2
2022-10-14,1180000.0,1332000.0,1160000.0,1288000.0,5
2022-10-17,1176000.0,1218000.0,1128000.0,1196000.0,1
2022-10-18,1200000.0,1248000.0,1172000.0,1228000.0,1
2022-10-19,1296000.0,1308000.0,1052000.0,1176000.0,3
2022-10-20,1228000.0,1276000.0,1160000.0,1208000.0,1
2022-10-21,1200000.0,1376000.0,1172000.0,1336000.0,8
2022-10-24,1236000.0,1240000.0,1132000.0,1212000.0,1
2022-10-25,1200000.0,1232000.0,1160000.0,1208000.0,2
2022-10-26,1152000.0,1204000.0,1140000.0,1168000.0,2
2022-10-27,1084000.0,1160000.0,1080000.0,1148000.0,1
2022-10-28,1072000.0,1116000.0,1060000.0,1088000.0,1
2022-10-31,1076000.0,1112000.0,1012000.0,1052000.0,1
2022-11-01,976000.0,1088000.0,968000.0,1060000.0,1
2022-11-02,892000.0,960000.0,880000.0,960000.0,1
2022-11-03,896000.0,956000.0,840000.0,876000.0,1
2022-11-04,820000.0,900000.0,812000.0,880000.0,1
2022-11-07,764000.0,796000.0,744000.0,776000.0,1
2022-11-08,720000.0,776000.0,704000.0,752000.0,1
2022-11-09,632000.0,720000.0,628000.0,704000.0,1
2022-11-10,740000.0,784000.0,644000.0,644000.0,2
2022-11-11,736000.0,772000.0,704000.0,748000.0,0
2022-11-14,740000.0,784000.0,724000.0,724000.0,1
2022-11-15,744000.0,784000.0,728000.0,752000.0,0
2022-11-16,700000.0,763600.0,688000.0,736000.0,0
2022-11-17,660000.0,728000.0,640000.0,704000.0,1
2022-11-18,678000.0,696000.0,660000.0,664000.0,0
2022-11-21,676000.0,688000.0,656000.0,668000.0,0
2022-11-22,676000.0,680000.0,640000.0,680000.0,0
2022-11-23,700000.0,700000.0,676000.0,676000.0,0
2022-11-25,704000.0,724000.0,686000.0,688000.0,0
2022-11-28,700000.0,716000.0,688000.0,708000.0,0
2022-11-29,708000.0,720000.0,688000.0,688000.0,0
2022-11-30,716000.0,724000.0,684000.0,704000.0,0
2022-12-01,708000.0,716000.0,684400.0,700000.0,0
2022-12-02,712000.0,712000.0,680000.0,684000.0,0
2022-12-05,692000.0,728000.0,686000.0,728000.0,0
2022-12-06,676000.0,700000.0,660000.0,696000.0,0
2022-12-07,676000.0,692000.0,660000.0,664000.0,0
2022-12-08,668000.0,696000.0,660000.0,688000.0,0
2022-12-09,656000.0,668000.0,644000.0,668000.0,0
2022-12-12,640000.0,696000.0,640000.0,652000.0,0
2022-12-13,648000.0,664000.0,628000.0,648000.0,0
2022-12-14,640000.0,656000.0,632000.0,652000.0,0
2022-12-15,652000.0,667200.0,632000.0,632000.0,0
2022-12-16,628000.0,650400.0,612000.0,648000.0,0
2022-12-19,580000.0,660000.0,580000.0,660000.0,0
2022-12-20,472000.0,576000.0,440000.0,552000.0,1
2022-12-21,464000.0,484000.0,460000.0,480000.0,0
2022-12-22,480000.0,480000.0,440000.0,465200.0,0
2022-12-23,452000.0,495600.0,444800.0,480000.0,0
2022-12-27,420000.0,444000.0,408000.0,444000.0,0
2022-12-28,408000.0,435600.0,400000.0,422400.0,0
2022-12-29,480000.0,492000.0,404000.0,404000.0,0
2022-12-30,462000.0,484000.0,456000.0,476000.0,0
2023-01-03,632000.0,740000.0,440000.0,440000.0,6
2023-01-04,584000.0,594000.0,512000.0,580000.0,1
2023-01-05,584000.0,596000.0,552000.0,592000.0,0
2023-01-06,523200.0,592000.0,480000.0,592000.0,1
2023-01-09,516000.0,532000.0,500000.0,520000.0,0
2023-01-10,548000.0,556000.0,500000.0,520000.0,0
2023-01-11,536000.0,560000.0,520000.0,560000.0,0
2023-01-12,552000.0,564000.0,532000.0,556000.0,0
2023-01-13,552000.0,564000.0,528000.0,536000.0,0
2023-01-17,600000.0,612000.0,548000.0,580000.0,1
2023-01-18,556000.0,610000.0,540000.0,600000.0,1
2023-01-19,532000.0,576000.0,528000.0,576000.0,1
2023-01-20,584000.0,608000.0,540000.0,540000.0,0
2023-01-23,620000.0,648000.0,572000.0,580000.0,1
2023-01-24,588000.0,640000.0,584000.0,628000.0,1
2023-01-25,602000.0,626800.0,580000.0,596000.0,0
2023-01-26,584000.0,616000.0,568000.0,592000.0,0
2023-01-27,544000.0,600000.0,520000.0,580000.0,0
2023-01-30,536000.0,556000.0,532000.0,556000.0,0
2023-01-31,544000.0,560000.0,536000.0,536000.0,0
2023-02-01,552000.0,564000.0,540000.0,556000.0,0
2023-02-02,576000.0,604000.0,564000.0,576000.0,1
2023-02-03,606000.0,659200.0,564000.0,584000.0,2
2023-02-06,588000.0,652000.0,560000.0,652000.0,1
2023-02-07,556000.0,588000.0,536000.0,572000.0,0
2023-02-08,556000.0,588000.0,532000.0,548000.0,0
2023-02-09,524000.0,580000.0,480000.0,556000.0,1
2023-02-10,504000.0,520000.0,500000.0,520000.0,0
2023-02-13,508000.0,520000.0,500000.0,500000.0,0
2023-02-14,547600.0,556000.0,500000.0,508000.0,0
2023-02-15,520000.0,548000.0,508000.0,548000.0,0
2023-02-16,516000.0,528000.0,516000.0,516000.0,0
2023-02-17,504000.0,528000.0,500000.0,504000.0,0
2023-02-21,488000.0,524000.0,488000.0,500000.0,0
2023-02-22,476000.0,504000.0,468000.0,484000.0,0
2023-02-23,472000.0,520000.0,444000.0,492000.0,0
2023-02-24,472000.0,476000.0,453200.0,456000.0,0
2023-02-27,480000.0,496000.0,460000.0,460000.0,0
2023-02-28,452000.0,484000.0,452000.0,484000.0,0
2023-03-01,460000.0,472000.0,444000.0,472000.0,0
2023-03-02,472000.0,472000.0,440000.0,460000.0,0
2023-03-03,456000.0,472000.0,452000.0,472000.0,0
2023-03-06,452000.0,464000.0,448000.0,460000.0,0
2023-03-07,460000.0,464000.0,440000.0,448000.0,0
2023-03-08,444000.0,452000.0,436000.0,452000.0,0
2023-03-09,424000.0,456000.0,424000.0,456000.0,0
2023-03-10,426000.0,432000.0,416000.0,430000.0,0
2023-03-13,420000.0,428000.0,408000.0,424000.0,0
2023-03-14,412000.0,443600.0,412000.0,420000.0,0
2023-03-15,400000.0,428400.0,400000.0,404000.0,0
2023-03-16,396000.0,408000.0,382000.0,400000.0,0
2023-03-17,360000.0,400000.0,360000.0,400000.0,0
2023-03-20,354000.0,368000.0,352000.0,368000.0,0
2023-03-21,360000.0,367200.0,352000.0,352000.0,0
2023-03-22,364000.0,382400.0,352000.0,364000.0,0
2023-03-23,354800.0,368000.0,338800.0,364000.0,0
2023-03-24,341600.0,355600.0,332000.0,332400.0,0
2023-03-27,348000.0,368000.0,342800.0,368000.0,0
2023-03-28,352000.0,380000.0,348000.0,352000.0,0
2023-03-29,354000.0,366800.0,352000.0,360000.0,0
2023-03-30,359600.0,359600.0,355200.0,357200.0,0
2023-03-31,364400.0,368000.0,352000.0,352000.0,0
2023-04-03,363600.0,364800.0,343200.0,364800.0,0
2023-04-04,338000.0,358000.0,332800.0,358000.0,0
2023-04-05,340000.0,357600.0,332800.0,332800.0,0
2023-04-06,345200.0,348400.0,332000.0,348400.0,0
2023-04-10,351200.0,368000.0,334800.0,368000.0,0
2023-04-11,356000.0,357200.0,340000.0,340000.0,0
2023-04-12,344000.0,356000.0,344000.0,352000.0,0
2023-04-13,338000.0,355600.0,338000.0,340000.0,0
2023-04-14,350000.0,356000.0,334000.0,336000.0,0
2023-04-17,366400.0,372000.0,344000.0,344000.0,0
2023-04-18,380000.0,384000.0,360000.0,360000.0,0
2023-04-19,344000.0,376000.0,344000.0,368000.0,0
2023-04-20,404000.0,764000.0,356000.0,356000.0,77
2023-04-21,316000.0,360000.0,300000.0,360000.0,4
2023-04-24,289200.0,312000.0,272400.0,294000.0,2
2023-04-25,278000.0,288000.0,244000.0,280400.0,1
2023-04-26,252000.0,279600.0,248000.0,276000.0,1
2023-04-27,252800.0,262400.0,240400.0,248000.0,0
2023-04-28,234800.0,252000.0,232000.0,252000.0,1
2023-05-01,250000.0,252000.0,240000.0,240000.0,0
2023-05-02,236000.0,255600.0,234800.0,251600.0,0
2023-05-03,242000.0,248000.0,232400.0,248000.0,0
2023-05-04,264000.0,276000.0,242000.0,252000.0,0
2023-05-05,267600.0,328800.0,252000.0,328000.0,21
2023-05-08,252000.0,272000.0,244000.0,260400.0,2
2023-05-09,232400.0,246800.0,228400.0,244400.0,2
2023-05-10,231200.0,244000.0,228000.0,228400.0,1
2023-05-11,251600.0,252400.0,230000.0,235200.0,0
2023-05-12,236000.0,256000.0,232000.0,256000.0,0
2023-05-15,234400.0,244000.0,226000.0,243600.0,0
2023-05-16,226400.0,232000.0,220000.0,228400.0,0
2023-05-17,227200.0,232000.0,220800.0,224000.0,0
2023-05-18,224000.0,236000.0,221600.0,236000.0,0
2023-05-19,232000.0,235200.0,220000.0,223600.0,0
2023-05-22,233200.0,236000.0,226000.0,236000.0,0
2023-05-23,230000.0,236000.0,228000.0,228400.0,0
2023-05-24,244000.0,253600.0,224000.0,232000.0,0
2023-05-25,242400.0,247200.0,236000.0,240000.0,0
2023-05-26,239200.0,244000.0,232000.0,238000.0,0
2023-05-30,240000.0,243600.0,226000.0,236000.0,0
2023-05-31,244000.0,244000.0,230000.0,244000.0,0
2023-06-01,232800.0,243200.0,220000.0,240000.0,0
2023-06-02,236000.0,240000.0,232000.0,232800.0,0
2023-06-05,246800.0,256000.0,236000.0,236000.0,0
2023-06-06,240000.0,252000.0,236000.0,252000.0,0
2023-06-07,243600.0,248000.0,236000.0,246000.0,0
2023-06-08,240000.0,248000.0,236000.0,244000.0,0
2023-06-09,240000.0,243600.0,236000.0,243600.0,0
2023-06-12,240000.0,240000.0,234000.0,240000.0,0
2023-06-13,246000.0,248000.0,232000.0,240000.0,0
2023-06-14,236000.0,243200.0,232000.0,240000.0,0
2023-06-15,236400.0,239200.0,228000.0,232000.0,0
2023-06-16,231200.0,240000.0,231200.0,236000.0,0
2023-06-20,236000.0,242400.0,228000.0,231200.0,1
2023-06-21,221200.0,240000.0,220000.0,240000.0,0
2023-06-22,225200.0,232000.0,216000.0,226400.0,0
2023-06-23,200000.0,228000.0,188400.0,228000.0,1
2023-06-26,184000.0,195600.0,184000.0,195600.0,0
2023-06-27,168800.0,180400.0,164400.0,180400.0,1
2023-06-28,178000.0,180000.0,164000.0,164000.0,0
2023-06-29,172000.0,180000.0,172000.0,177200.0,0
2023-06-30,180000.0,184000.0,168400.0,180800.0,0
2023-07-03,180000.0,180000.0,170400.0,180000.0,0
2023-07-05,180000.0,184000.0,174800.0,180000.0,0
2023-07-06,179200.0,180000.0,166000.0,177200.0,0
2023-07-07,178800.0,178800.0,172000.0,178800.0,0
2023-07-10,174800.0,180000.0,172000.0,176000.0,0
2023-07-11,180000.0,180000.0,172800.0,180000.0,0
2023-07-12,176000.0,180000.0,174000.0,180000.0,0
2023-07-13,176000.0,180000.0,175200.0,178000.0,0
2023-07-14,170000.0,176000.0,168000.0,176000.0,1
2023-07-17,170000.0,172000.0,164400.0,168400.0,0
2023-07-18,171600.0,175600.0,167200.0,168000.0,0
2023-07-19,171200.0,175600.0,166000.0,171200.0,0
2023-07-20,168000.0,172000.0,162000.0,171200.0,0
2023-07-21,163200.0,171600.0,160800.0,171600.0,0
2023-07-24,156800.0,166800.0,156800.0,164000.0,0
2023-07-25,160000.0,163600.0,156800.0,160000.0,0
2023-07-26,158000.0,163600.0,156000.0,160000.0,0
2023-07-27,156000.0,160000.0,156000.0,158000.0,0
2023-07-28,160000.0,163600.0,156000.0,156400.0,0
2023-07-31,159200.0,160000.0,156800.0,160000.0,0
2023-08-01,162400.0,164000.0,157200.0,160000.0,0
2023-08-02,158400.0,162400.0,156000.0,157200.0,0
2023-08-03,158000.0,168000.0,152000.0,168000.0,0
2023-08-04,155600.0,162000.0,152000.0,160000.0,0
2023-08-07,150400.0,160000.0,150000.0,152000.0,0
2023-08-08,148000.0,152400.0,140800.0,152400.0,0
2023-08-09,144800.0,150400.0,142000.0,148000.0,0
2023-08-10,136800.0,143200.0,134800.0,143200.0,0
2023-08-11,131200.0,136000.0,128000.0,136000.0,0
2023-08-14,128400.0,132000.0,122800.0,122800.0,0
2023-08-15,122000.0,128000.0,114400.0,128000.0,0
2023-08-16,121600.0,122000.0,114000.0,120000.0,0
2023-08-17,160000.0,198000.0,114400.0,121200.0,34
2023-08-18,169000.0,265100.0,163100.0,180000.0,311
2023-08-21,120000.0,148500.0,119900.0,138800.0,15
2023-08-22,100100.0,118700.0,99200.0,112400.0,6
2023-08-23,105600.0,144600.0,97800.0,98000.0,52
2023-08-24,98600.0,117200.0,92410.0,112300.0,19
2023-08-25,91100.0,101300.0,90800.0,94000.0,16
2023-08-28,76200.0,91000.0,73400.0,91000.0,16
2023-08-29,87000.0,102200.0,75810.0,79500.0,16
2023-08-30,98000.0,136700.0,90810.0,107200.0,47
2023-08-31,550000.0,680800.0,93000.0,96900.0,171
2023-09-01,413600.0,537500.0,250100.0,330000.0,179
2023-09-05,368000.0,437530.0,294500.0,360000.0,67
2023-09-06,329500.0,412750.0,320000.0,373100.0,54
2023-09-07,294300.0,357400.0,271500.0,330900.0,25
2023-09-08,285000.0,359000.0,274300.0,281700.0,33
2023-09-11,255000.0,300000.0,251200.0,284400.0,11
2023-09-12,228900.0,259400.0,218200.0,259400.0,11
2023-09-13,229100.0,278200.0,220610.0,224400.0,22
2023-09-14,204600.0,244100.0,188000.0,222600.0,13
2023-09-15,195200.0,219400.0,178010.0,201700.0,13
2023-09-18,181900.0,192500.0,175090.0,190200.0,3
2023-09-19,182500.0,220000.0,175000.0,175800.0,25
2023-09-20,179700.0,189800.0,176300.0,180200.0,4
2023-09-21,179900.0,185600.0,173900.0,185600.0,2
2023-09-22,180900.0,225000.0,156100.0,174000.0,24
2023-09-25,153300.0,173500.0,147750.0,169400.0,4
2023-09-26,130300.0,156000.0,126200.0,154440.0,8
2023-09-27,130400.0,158800.0,121000.0,122000.0,17
2023-09-28,135900.0,240000.0,133300.0,139900.0,61
2023-09-29,124900.0,141100.0,124900.0,133200.0,15
2023-10-02,119400.0,129960.0,117700.0,121500.0,5
2023-10-03,115000.0,135000.0,112000.0,116200.0,8
2023-10-04,121900.0,123000.0,112600.0,117200.0,5
2023-10-05,117800.0,141000.0,116910.0,120700.0,8
2023-10-06,121500.0,129200.0,115000.0,115000.0,6
2023-10-09,114500.0,123600.0,114500.0,117900.0,4
2023-10-10,104100.0,118100.0,104000.0,115100.0,5
2023-10-11,106450.0,110280.0,104700.0,106000.0,4
2023-10-12,103700.0,137000.0,103700.0,104500.0,16
2023-10-13,100200.0,113460.0,100200.0,102400.0,6
2023-10-16,98100.0,108900.0,97850.0,100000.0,10
2023-10-17,99600.0,107600.0,98500.0,98500.0,9
2023-10-18,102000.0,130000.0,94930.0,102000.0,41
2023-10-19,95800.0,107000.0,94800.0,102400.0,5
2023-10-20,90500.0,99400.0,90500.0,94200.0,4
2023-10-23,83000.0,90300.0,83000.0,90200.0,5
2023-10-24,80800.0,88800.0,80700.0,80700.0,4
2023-10-25,78600.0,82400.0,74800.0,81200.0,4
2023-10-26,72000.0,79350.0,70800.0,76200.0,6
2023-10-27,71400.0,75310.0,70000.0,70800.0,1
2023-10-30,65920.0,74800.0,65100.0,74800.0,2
2023-10-31,67500.0,69500.0,65070.0,65100.0,3
2023-11-01,69100.0,77900.0,67000.0,69000.0,5
2023-11-02,69200.0,75400.0,66700.0,70500.0,5
2023-11-03,65300.0,71900.0,64100.0,70520.0,3
2023-11-06,61500.0,69000.0,60000.0,67200.0,5
2023-11-07,59500.0,62910.0,58200.0,61800.0,4
2023-11-08,50100.0,60700.0,48580.0,59000.0,6
2023-11-09,43590.0,51500.0,43000.0,49300.0,3
2023-11-10,41700.0,45600.0,40800.0,45600.0,7
2023-11-13,41700.0,43900.0,40800.0,43800.0,3
2023-11-14,48300.0,70000.0,42100.0,42200.0,129
2023-11-15,45600.0,51600.0,42800.0,43600.0,12
2023-11-16,39400.0,46000.0,38300.0,46000.0,8
2023-11-17,35000.0,39700.0,34600.0,36500.0,9
2023-11-20,35700.0,38000.0,35100.0,36000.0,4
2023-11-21,34600.0,36900.0,32730.0,36900.0,6
2023-11-22,34100.0,36100.0,33600.0,35000.0,2
2023-11-24,36300.0,36500.0,34100.0,35800.0,3
2023-11-27,35500.0,38500.0,33400.0,38500.0,9
2023-11-28,35000.0,35600.0,33100.0,34800.0,3
2023-11-29,35000.0,35770.0,33000.0,35000.0,20
2023-11-30,39700.0,53000.0,35300.0,46500.0,718
2023-12-01,34000.0,39400.0,33000.0,36200.0,55
2023-12-04,39800.0,41500.0,33500.0,33800.0,63
2023-12-05,34700.0,39800.0,34600.0,38100.0,26
2023-12-06,33900.0,37500.0,33900.0,33900.0,15
2023-12-07,37100.0,41000.0,34100.0,34100.0,54
2023-12-08,34300.0,37540.0,34200.0,35700.0,19
2023-12-11,38000.0,39800.0,34400.0,34400.0,34
2023-12-12,60900.0,95000.0,55400.0,70300.0,3560
2023-12-13,62900.0,63800.0,47200.0,50800.0,193
2023-12-14,52500.0,59990.0,51200.0,57700.0,57
2023-12-15,49800.0,53000.0,48000.0,50900.0,25
2023-12-18,43200.0,50970.0,42640.0,48600.0,26
2023-12-19,45800.0,46770.0,43300.0,45100.0,12
2023-12-20,47600.0,52200.0,44200.0,48100.0,33
2023-12-21,44400.0,49590.0,43000.0,49000.0,20
2023-12-22,45500.0,46000.0,42700.0,44000.0,17
2023-12-26,44800.0,46000.0,44080.0,44900.0,9
2023-12-27,47100.0,50000.0,44100.0,44100.0,26
