Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-03-30,26.803117752075195,15.316064834594727,27.839505517132928,15.605976437417667,26.69590419044524,14.976922939908945,27.532162882118136,15.381705571519888,3150200.0,282800
2009-03-31,28.87589454650879,15.666152954101562,28.961663763635638,15.863074209182871,26.91747879065832,15.042570370776861,26.91747879065832,15.600513231290847,3960200.0,534000
2009-04-01,29.176084518432617,15.452818870544434,29.26900274918159,15.480168575109461,27.86094487200484,15.075386896265803,28.69005447128188,15.359828414369245,2865200.0,700700
2009-04-02,30.069520950317383,16.557767868041992,30.38400985024396,17.14306044477967,29.54775397412941,15.85213405945759,29.63352317837232,15.9232449770624,3692000.0,937900
2009-04-03,31.356075286865234,17.493139266967773,31.35607528686523,17.504079567095076,29.92657558090214,16.410074594151634,30.126707393793904,16.492124758457503,3650100.0,647000
2009-04-06,31.205965042114258,16.995361328125,31.34891549650036,17.422023498576657,30.369709382768228,16.771090468141516,30.441183246684712,17.329033065657352,2455000.0,345700
2009-04-07,30.662778854370117,16.612457275390625,31.413265876703274,17.30714927656182,30.462646982274187,16.535876257919643,30.627039169904872,16.77108737088443,2076600.0,511500
2009-04-08,31.39894676208496,17.389198303222656,32.085105649761,17.42201813906135,30.784261736084453,16.590574646773447,31.020130387409182,16.678094904559146,4249400.0,340500
2009-04-09,32.542545318603516,18.05108070373535,32.76411865507678,18.094841900972163,31.220259775059677,17.46578825390977,32.48536677385263,17.711939771744998,4675700.0,483200
2009-04-13,33.957767486572266,18.319110870361328,34.05783476563996,18.47227087109084,31.877845329227256,17.69005729025339,32.26381094025323,17.870566993020525,3942500.0,558900
2009-04-14,32.04222869873047,17.919795989990234,33.67900335470198,18.187828058450574,31.83495064210252,17.640825710828,33.67185705775608,18.182358953099627,4202900.0,552100
2009-04-15,32.699790954589844,16.978681564331055,32.871332041248095,17.74368607337139,31.534748458783806,16.63195263763898,31.627666660996734,17.374942145103226,2717200.0,824700
2009-04-16,33.171531677246094,17.540050506591797,33.58608778961299,17.699655059976504,31.62052622071948,16.890622693427208,32.771270885293944,17.039219746652144,2835000.0,339800
2009-04-17,32.84990310668945,17.848247528076172,33.271605635660826,18.16195383545869,32.23521778718328,17.275870297268828,32.95711667694913,17.600584101335944,2655700.0,343100
2009-04-20,31.184534072875977,17.683141708374023,32.41390185650516,18.161956332937457,31.105911159798573,17.65562401261118,32.085117607776084,18.101416142579836,3018500.0,773700
2009-04-21,33.10719680786133,17.848247528076172,33.207261302174985,17.908787710108818,30.95580200045879,17.39144691299182,31.113045037286113,17.63910928999939,2951100.0,330600
2009-04-22,31.048723220825195,18.69580841064453,32.73553279882392,19.361746304299036,30.870035811741488,17.606090235077367,32.44963458022208,17.606090235077367,3262600.0,897300
2009-04-23,31.441848754882812,18.338071823120117,31.77777934799432,19.18012547741203,31.012997186394582,18.178466250898666,31.127357059347222,18.65728296756302,3939500.0,590000
2009-04-24,31.448984146118164,18.12893295288086,31.999341695861652,18.87742599807938,30.755676123127078,18.09040776080142,31.734885092613368,18.52519447080137,3392200.0,679400
2009-04-27,32.12086868286133,17.947317123413086,32.51398342119125,18.497679490401698,31.034448197910564,17.60609199399767,31.034448197910564,17.936309624137415,2831700.0,654500
2009-04-28,32.27095031738281,18.46465492248535,33.10720616467933,18.778361268541687,31.47757770745304,17.771199341588602,31.58478852742365,17.771199341588602,2378600.0,684600
2009-04-29,33.73617935180664,18.404117584228516,34.27224151504546,19.2296611700555,32.278089613424314,18.294046785690977,33.064313028886644,18.475665282850642,5379200.0,647000
2009-04-30,33.10719680786133,17.947317123413086,34.7368248045191,19.13609975212985,32.97854167901435,17.947317123413086,34.422336004311475,18.519694488953036,4615700.0,494600
2009-05-01,32.764129638671875,17.622602462768555,33.45743778960985,18.101417113001364,32.52111460726967,17.45198938074734,33.100062903815676,17.952819028556895,2072000.0,581000
2009-05-04,33.650421142578125,17.98033905029297,33.707599707495305,18.360090459456114,32.43534596435494,17.485014137574865,33.07147283592512,17.650122441814233,2959900.0,291000
2009-05-05,32.28523635864258,18.33256721496582,33.450278906399866,18.431632587445673,32.14943492362427,17.820730156975053,33.34306810819169,17.936305725046424,2673200.0,527700
2009-05-06,32.1708869934082,18.134445190429688,32.89993210968498,18.86092353831784,31.284598776678532,17.88127893877971,32.32098652216672,18.71232540814076,4992100.0,488500
2009-05-07,31.255996704101562,17.20432472229004,32.62831722321429,18.470158575787412,30.92721257378662,17.06123040582167,32.57113595191443,18.354580903251005,4211300.0,401000
2009-05-08,31.10590362548828,16.934648513793945,31.927864048220002,17.738176981723072,29.80505954207511,16.72000649928911,31.26314941355583,17.47400332512167,5991200.0,537500
2009-05-11,30.291086196899414,16.758533477783203,31.406093731664853,16.896124061181315,30.0552175405125,16.417308369073435,30.41974133191898,16.67047558838704,3704000.0,415000
2009-05-12,30.63417625427246,16.28522491455078,31.14879697252284,16.83558736235653,29.998049381187435,15.988028688863809,30.005195679361336,16.83558736235653,2374200.0,444800
2009-05-13,30.16958236694336,15.448670387268066,31.091610078826232,16.389790514512658,29.990894952697232,15.421152690746478,30.26964688267262,16.032054161334994,2774300.0,651500
2009-05-14,31.42039680480957,15.822915077209473,31.727739400264365,16.263204468160477,29.847946887110247,15.43766107282781,29.95516043494007,15.701835757131123,2833500.0,551500
2009-05-15,30.820016860961914,15.685324668884277,31.49902985393466,16.1696430037955,30.498378840442754,15.547734101613361,31.184540859735183,15.789893793935333,2180800.0,436000
2009-05-18,32.44963073730469,16.406299591064453,32.61402280700679,16.47234352782774,30.69134476796919,15.762375668986653,31.163079363021847,15.844930852373952,2496000.0,471800
2009-05-19,31.19883155822754,17.00619888305664,32.1208567782161,17.45199215758876,31.16309188503957,16.510872905828393,31.899286073154517,16.62094581176046,3004200.0,553800
2009-05-20,30.4912109375,16.742019653320312,31.899268203848898,17.677634846599133,30.23390070339028,16.6814794700276,31.849235961277866,17.1933165294555,3423800.0,618000
2009-05-21,31.298892974853516,16.301734924316406,31.413252828597408,16.97868043162403,29.826507472166202,16.142129322736746,30.048080881662354,16.609937577689042,2744500.0,440100
2009-05-22,31.406103134155273,15.861442565917969,31.82065929923057,16.510870298967966,30.934368406704646,15.718348230692301,31.24171101831456,16.455833854691498,1477000.0,418800
2009-05-26,32.13515090942383,17.325408935546875,32.14944623285757,17.53454724548261,30.741388230007043,15.712846857827056,31.191681375230285,15.71835060806042,2223700.0,933100
2009-05-27,30.912925720214844,16.94015884399414,32.49252196391533,17.424477402584543,30.841451838072874,16.57691966261804,32.16373774357614,17.25386531429776,2338200.0,876200
2009-05-28,31.413246154785156,17.05022621154785,31.527605984233052,17.3694363486683,30.82000266501873,16.642958177961965,31.527605984233052,17.165802856741823,1830200.0,626500
2009-05-29,31.441848754882812,17.292383193969727,31.806369997871087,17.440981264207142,31.012997186394582,16.857596480993465,31.806369997871087,17.154792621468292,2565200.0,560800
2009-06-01,31.78491973876953,18.02986717224121,32.0279347435936,18.47566136998299,31.34892198953632,17.314396635943588,31.799215059824324,17.496017194104653,1653700.0,740500
2009-06-02,32.5211181640625,18.018861770629883,32.72839627486582,18.150947540660674,31.34177982133742,17.584075070392156,31.491879361968202,17.991341977363465,2849000.0,539300
2009-06-03,32.54969787597656,18.1729679107666,32.61402544990353,18.183975411435924,31.9421590718767,17.628108174698607,32.163732432414776,17.8097287865433,2655400.0,364000
2009-06-04,32.92851638793945,17.892282485961914,33.007139286238534,18.33807683026185,32.285240607813854,17.501525646834523,32.656910755602695,18.33807683026185,2724000.0,375100
2009-06-05,32.8856315612793,17.534543991088867,33.32877832578451,18.205986698677847,32.664060905580335,17.474003799491086,33.32877832578451,18.002351127037013,2194300.0,713600
2009-06-08,32.99285125732422,17.09975242614746,33.26445694968544,17.490510112073206,31.792071353421523,16.857592777815977,32.55685343516793,17.3694297630412,1037000.0,373800
2009-06-09,32.771270751953125,17.336408615112305,33.29304040203083,17.567560771969774,32.64261559529747,17.050220030482578,33.23585912060451,17.13827789502518,1637600.0,391500
2009-06-10,32.56401443481445,16.565908432006836,33.08578166295874,17.578575330888825,32.36388255953413,16.367777632306847,33.00715871837238,17.43548098107583,1636900.0,535900
2009-06-11,32.556846618652344,15.729361534118652,32.87848451245446,16.609941818305074,32.506814360344634,15.685332572395993,32.64261581481505,16.55490535371844,1282200.0,529300
2009-06-12,32.149436950683594,15.454174995422363,32.585434646592,15.87795426369754,31.992191164866565,14.826762242211203,32.528253369366396,15.729356174863454,971700.0,901400
2009-06-15,31.270296096801758,15.057918548583984,31.98504572187151,15.426661470781223,31.205968521483342,14.793743747055728,31.83494895497969,15.426661470781223,1358300.0,595900
2009-06-16,30.99155044555664,14.336938858032227,31.76347877890292,15.228526330672434,30.977255122978416,14.210355768934612,31.663414247409325,15.14046843827993,1401100.0,602300
2009-06-17,30.71994972229004,14.628630638122559,31.248865836739288,14.738703523629777,30.65562212359424,13.97369917379356,30.99155544195611,14.364456972584636,1583500.0,759700
2009-06-18,30.4769287109375,15.2230224609375,31.084467630526223,15.272555156233645,30.369717885048125,14.397478938978924,30.53410999932162,14.678163862412786,2887700.0,694900
2009-06-19,30.662778854370117,15.498207092285156,30.877203328386003,15.69083416699358,30.384024038938836,15.184500651916093,30.698515812280245,15.393637928917768,2301700.0,556800
2009-06-22,30.384008407592773,15.338598251342773,30.89148276443994,15.514714024993966,30.376862110309276,15.035898346863572,30.405452752550694,15.355108449039562,2053500.0,486000
2009-06-23,30.734222412109375,15.107446670532227,30.777108355173517,15.613780065912724,30.391143047253514,15.09643917178349,30.40543836160823,15.421153036741247,2357700.0,431600
2009-06-24,31.39180564880371,14.95334243774414,31.470428552386792,15.459675751875311,30.748532551999286,14.788234181938781,30.862892395423653,15.28906374757875,2452700.0,288100
2009-06-25,31.856388092041016,15.250542640686035,31.89927404776688,15.49270240713404,30.78426373787346,14.810253110537884,31.13449222658495,14.837770812522253,1904300.0,328200
2009-06-26,31.42039680480957,15.327589988708496,31.899280531481327,15.426655368880358,31.09161259041032,15.002876153581957,31.8063623051324,15.112947981758543,1947500.0,391700
2009-06-29,31.413246154785156,15.465182304382324,31.684851772181435,15.679823285792711,31.09160828241501,14.859783507109082,31.53475228070643,15.256044022728153,1714000.0,346400
2009-06-30,31.613367080688477,15.355116844177246,31.73487590205317,15.723859840512926,31.12733724833512,15.190008478542387,31.241697048503397,15.520226259545494,1461800.0,317900
2009-07-01,32.085113525390625,15.927485466003418,32.4996696592144,16.037557297615564,31.527609633127767,15.344100664501166,31.67770641542104,15.553238929109988,1298000.0,447100
2009-07-02,30.727096557617188,15.79539680480957,32.22807011811575,16.02104524061548,30.662768963507006,15.476186745640286,31.985055065538873,15.734856622123658,2328900.0,476300
2009-07-06,31.513307571411133,15.894464492797852,31.51330757141113,15.955004688304305,30.526952435147003,15.415649827512128,30.605575321403634,15.773385151517841,2598800.0,444200
2009-07-07,30.4769287109375,15.839430809020996,31.51331638719152,16.087093267923468,30.39115950491522,15.674321453353008,31.377514917110087,15.949502663066648,2458700.0,355200
2009-07-08,29.847949981689453,16.16963768005371,30.655618006497956,16.22467409878826,29.512019434998003,15.690823251447602,30.46978426108699,15.993521979889056,2323800.0,356000
2009-07-09,29.976591110229492,15.773385047912598,30.319670520860477,16.329251153755287,29.797903746782968,15.591765512319077,29.962295793967435,16.175149316084195,1652200.0,440400
2009-07-10,29.87653350830078,16.114606857299805,30.019483977312955,16.296226355549592,28.589984740298053,15.663308936142366,29.583486273774863,15.68532392974,1714000.0,341700
2009-07-13,31.184534072875977,16.42281723022461,31.198829395849508,16.494363893979145,29.926572916745652,15.773389306484118,30.2553598920288,16.136628475740128,2000200.0,407400
2009-07-14,31.063020706176758,16.79155921936035,31.19167586781,16.819076923186202,30.705645863096343,16.153138833055973,30.984397804450477,16.362276111438533,1699000.0,359800
2009-07-15,31.856388092041016,16.630895614624023,31.97789693665435,17.00761160132769,30.955804834223688,16.436997555978383,31.406095099855737,17.00761160132769,1748900.0,509200
2009-07-16,32.43535614013672,16.968833923339844,32.72840353447795,17.018693462490447,31.684869176731603,16.497939919499064,31.734901459188283,16.503479985700196,1959100.0,350400
2009-07-17,31.76346778869629,16.8580379486084,32.41388974491167,17.051936064075736,31.577634112586058,16.65305969930642,32.256646704065496,17.01869566257181,2100000.0,253100
2009-07-20,31.39894676208496,17.173809051513672,31.82779538524422,17.173809051513672,31.220259381343094,16.791553005792768,31.734879910376645,16.896812131327966,2043700.0,483200
2009-07-21,32.27095031738281,16.974374771118164,32.42104710127392,17.267991953340115,31.29174125701798,16.752777396167463,31.37751318485897,17.21813241189375,1981000.0,283500
2009-07-22,33.150089263916016,17.029766082763672,33.178677177505485,17.478500680514795,31.81350546604329,16.786008560737518,32.1565876946521,16.841408141651524,1803700.0,323200
2009-07-23,33.857704162597656,17.201513290405273,34.02209632291348,17.35663199092062,32.842760548503136,16.66967955719786,32.97141575684676,16.935596423801567,1877700.0,544500
2009-07-24,34.821773529052734,17.007604598999023,35.14552748207846,17.500658583895465,33.60588756990191,16.741686857676278,33.81453107992973,17.096243493886945,2007000.0,235100
2009-07-27,34.548362731933594,16.863571166992188,35.13112451850284,16.968829225695337,34.440442967731045,16.61981360492206,34.951260074507665,16.930049829682673,1486300.0,196100
2009-07-28,35.11674880981445,16.49793815612793,35.38294752289228,17.04639197150385,33.92244854294743,16.392679022876145,34.17425776551906,16.763854965402412,2933100.0,413000
2009-07-29,34.512413024902344,16.054746627807617,35.51245955021294,16.50348254988417,34.28937998006079,15.888548842589467,35.073589579936396,16.431462734739156,1521000.0,388700
2009-07-30,34.087928771972656,16.353899002075195,34.828969806847574,16.470237205487752,33.87928524454658,16.010422343918226,34.78580132873749,16.21540053706438,1641600.0,416700
2009-07-31,35.29660415649414,15.988268852233887,35.39732781936101,16.553341988340303,33.886464642815994,15.85531040511121,33.886464642815994,16.23756554434147,1488500.0,456700
2009-08-03,36.008880615234375,16.23202133178711,36.0592424672314,16.315121264594865,35.33978430211377,15.93840523228611,35.541234454616976,16.17108271949684,1379000.0,269500
2009-08-04,36.32545852661133,16.43699836730957,36.58446126449063,16.53671743420143,35.62038682697196,15.888544556063785,35.70672381744792,16.16554149447031,1819000.0,269500
2009-08-05,35.98008728027344,16.376062393188477,36.411763653890766,16.592120772364257,35.43330050044161,16.143384870225123,36.411763653890766,16.41484180423909,1325600.0,271000
2009-08-06,36.159942626953125,15.64478588104248,36.67795304679842,16.204319785034244,35.793020409238245,15.60046641620449,36.08799795509164,16.121220920545433,1891100.0,394500
2009-08-07,36.36140823364258,16.132301330566406,37.10244910059398,16.176620796172656,36.27507129698678,15.855304406362487,36.68516488481559,15.91624301115895,2515000.0,463500
2009-08-10,35.69230270385742,15.999342918395996,36.53406703151683,16.226481383153036,35.46207642221483,15.932864243989599,36.339813091784556,15.988263843767914,926400.0,135400
2009-08-11,35.41172409057617,15.816527366638184,35.81461881923329,16.01596553328586,35.31100040841189,15.606010123689797,35.368555621999555,15.866386908300102,1038500.0,199300
2009-08-12,36.116798400878906,15.312393188476562,36.45494185314318,15.727888671289723,35.404533649996395,15.21821417010586,35.526842958316195,15.650329852629023,1371300.0,445400
2009-08-13,36.016075134277344,15.284690856933594,36.505306884390905,15.556147724642486,35.64914994943469,14.924595055142593,36.318246232839556,15.445348528710127,1388100.0,236900
2009-08-14,35.46208953857422,14.819340705871582,36.167158129952526,15.290235855520955,35.18869469881046,14.653142915011703,36.167158129952526,15.234836239681066,1063400.0,321900
2009-08-17,34.46921920776367,14.60881519317627,35.07356380150867,14.808252218378346,34.43324687071609,14.221019157703632,34.77858624649703,14.636514457141807,2538000.0,372000
2009-08-18,35.07357406616211,14.979997634887695,35.17429773717856,15.029856120656234,34.15266879456691,14.4260036582719,34.47642266725859,14.736239989312041,2241700.0,378900
2009-08-19,35.90815353393555,15.284690856933594,35.972904872486616,15.351169529165455,34.433264983066564,14.841496186523045,34.62751899871977,14.902434793292343,1259600.0,532900
2009-08-20,36.53407287597656,15.34009075164795,36.793078170386735,15.43426975301448,35.86497678025502,15.19605221681329,35.886562384465336,15.212671356863025,1886400.0,246500
2009-08-21,36.34701156616211,15.838685035705566,36.87940884782589,15.938404102679828,36.260677391070615,15.43980982446798,36.68515763999852,15.511828563583023,1416300.0,547900
2009-08-24,35.90815353393555,15.98272705078125,36.63480500477325,16.17108509460043,35.8290127040937,15.655870507486773,36.39019188637458,15.927327439659193,1446000.0,571400
2009-08-25,36.555667877197266,15.794363975524902,36.951369292258946,16.176620008170328,36.14557697046781,15.72234418701087,36.19593881904757,16.110140284669637,1163700.0,332800
2009-08-26,36.699554443359375,15.816527366638184,36.90819793950172,16.16554415827162,35.972903010140996,15.700189140533464,36.404576748456805,15.750048682195382,1027700.0,353000
2009-08-27,37.67082977294922,16.137836456298828,37.77155347643062,16.204316167042364,36.51250169388293,15.511824023151664,36.69236623424689,15.871919726642998,1703400.0,255900
2009-08-28,37.68521499633789,15.910703659057617,38.33992173931341,16.24864025986509,37.318289838634215,15.68356625556194,37.735576842373334,16.06582232396224,1750600.0,229300
2009-08-31,37.54133224487305,15.738961219787598,37.72119680996174,15.97163862030157,37.23196497335926,15.517363947074086,37.27513345700611,15.810980993831455,985500.0,302600
2009-09-01,36.469329833984375,15.63924503326416,37.60607494102944,16.132300243656044,36.40457849567782,15.54506604311374,37.35426296116404,15.738964088324526,1507600.0,232700
2009-09-02,36.267879486083984,15.594929695129395,36.713942699953485,15.772207592496098,35.96570842832179,15.461971272104368,35.96570842832179,15.539530088037395,1343000.0,227600
2009-09-03,37.64923095703125,15.949481010437012,37.6995927874372,15.988260404943148,36.303842789003916,15.594924282111084,36.64198885988438,15.594924282111084,1596000.0,162200
2009-09-04,37.095252990722656,16.531179428100586,37.476564827013185,16.60873824238572,36.778689735374186,15.822066797040705,37.476564827013185,15.866386270440723,1507200.0,384100
2009-09-08,37.0305061340332,17.3067684173584,37.332677192952005,17.428646688680416,36.57724680114038,16.913433275824083,37.23914687944707,17.26798901542228,1127100.0,548000
2009-09-09,37.016117095947266,17.556062698364258,37.29670529537395,17.661320752857545,36.64919195476265,17.051928457044216,37.18878549043385,17.42864332942835,1288700.0,393400
2009-09-10,37.11684036254883,17.49513053894043,37.275122009462024,17.655789306699152,36.62760867619405,17.279073216315656,37.05208902922203,17.589309561536304,1434300.0,224600
2009-09-11,36.86503601074219,17.46742820739746,37.253541317449915,17.633625956256015,36.642003001073974,17.312309533579164,36.94417410012609,17.572686288566768,1188500.0,202800
2009-09-14,36.958553314208984,17.777666091918945,36.98733229026259,17.816445499684725,36.32543230811493,17.395409967288394,36.59163097532525,17.467429773133084,1332000.0,549600
2009-09-15,36.41175842285156,18.68621063232422,36.994517463968485,18.752689296637417,36.210311124145825,17.73888174091626,36.82904250510111,17.744420749059596,1457800.0,964700
2009-09-16,37.32548904418945,19.36762809753418,37.44060223672412,19.373169220525188,36.311053177316765,18.75269447132384,36.57005854664851,18.780395859640443,2308300.0,557500
2009-09-17,36.58444595336914,18.979825973510742,37.57010559825203,19.38978230058324,36.555669713103285,18.835788520566577,37.38304494169124,19.223584589241952,1513400.0,383600
2009-09-18,35.99448776245117,19.229124069213867,36.73553146961506,19.389782776558967,35.93693254176248,18.752689068573154,36.69955636910544,19.057387345716826,1768200.0,260600
2009-09-21,36.15275955200195,19.112794876098633,36.24628984766511,19.373172757919352,35.60597275442355,18.846877983594744,35.64913847202647,19.00199564255878,2555600.0,227400
2009-09-22,35.584388732910156,19.101715087890625,36.39737696624475,19.561531175759573,35.325383437722905,19.096176077106986,36.390183594495866,19.30669229999961,3159200.0,251700
2009-09-23,35.857784271240234,18.946590423583984,36.70674487022598,19.389785088661036,35.65633692385862,18.929969170736875,35.69950264428938,19.229126362158457,1867700.0,274000
2009-09-24,35.88655090332031,19.051849365234375,36.31822442622296,19.129408170996076,35.71387984745126,18.569875277058827,36.11677714813683,18.968751550483532,2097200.0,317300
2009-09-25,37.023311614990234,18.857952117919922,37.160010404748185,19.201427730616253,35.73548101130328,18.7139125261538,35.90095878253813,18.907811651482206,2766700.0,194900
2009-09-28,38.109683990478516,19.212514877319336,38.4046616053726,19.273454564294433,37.08085902388144,18.896738420557213,37.23913788792518,18.9355178371196,1444400.0,147200
2009-09-29,38.6524658203125,18.968751907348633,38.84062489661117,19.389786337969905,38.02285331189731,18.913351249820177,38.21825086844092,19.273448127138646,1330500.0,258600
2009-09-30,38.68864440917969,19.057388305664062,38.84061934454357,19.18480663101574,38.145874416590736,18.492314354113976,38.609037701892625,18.968749378753383,1434600.0,311200
2009-10-01,38.89851379394531,18.625274658203125,39.42680955698259,19.245749358850677,38.61627385649657,18.453537898666667,38.61627385649657,19.057391344961072,3016000.0,303700
2009-10-02,38.90575408935547,18.348278045654297,39.07944171165813,18.791472759159166,38.29785155230284,18.243019961609107,38.52943596893007,18.514475799053738,1822100.0,221300
2009-10-05,38.94916915893555,19.09063148498535,39.101144073664756,19.10725274095613,38.53666424143022,18.364900744945594,38.963643354719835,18.48677797992216,1701500.0,303700
2009-10-06,39.55708694458008,19.362085342407227,39.62945519094261,19.55044333459986,38.95642276989047,19.112787689017154,39.10839774365478,19.112787689017154,1231400.0,209600
2009-10-07,39.810367584228516,19.290061950683594,39.82484178164206,19.661238857197677,39.25312616749689,19.062924600721868,39.3761527045057,19.345460479623167,1135500.0,167100
2009-10-08,39.65840530395508,19.55597686767578,40.26630798589865,19.938233866951116,39.636695381244444,19.47841808907447,40.19393973641536,19.47841808907447,1517300.0,332500
2009-10-09,39.44853210449219,19.943777084350586,39.6801165680331,19.943777084350586,39.09392382976749,19.34546275742711,39.607745560466675,19.489502330939207,1386600.0,291300
2009-10-12,39.2386360168457,20.27617645263672,39.75245739310341,20.32049698024947,39.17350353530108,19.91608167571896,39.51363737388321,19.94378094881739,907000.0,304800
2009-10-13,38.87680435180664,20.098892211914062,39.115621701525306,20.326029560792357,38.652458438471456,19.99917316964375,39.06496339217072,20.2761700396572,1342200.0,381700
2009-10-14,39.60773468017578,20.366283416748047,39.65839299122055,20.499977736478442,38.97088379189318,20.210303877018728,39.267597939728674,20.2270172607597,983300.0,368600
2009-10-15,39.56431198120117,20.249303817749023,39.60773457369606,20.555691145486108,39.036016195532426,20.137892562244794,39.419575527560006,20.243734104987205,1013000.0,310500
2009-10-16,39.694583892822266,20.266016006469727,39.94063977169052,20.433135004867072,38.84062541678958,19.942917434539282,39.253133215464885,20.160172344959168,1567200.0,281800
2009-10-19,39.90445327758789,20.34400177001953,40.14327342257528,20.405279223021854,39.643923214209366,20.12674689121715,39.803136644200954,20.382996126469543,1004900.0,234300
2009-10-20,39.65117263793945,20.032047271728516,39.9913067495204,20.371857098576427,39.622224231647294,19.909494475594826,39.752489299290026,20.32729302499144,1403000.0,398800
2009-10-21,38.978126525878906,19.24658966064453,39.84655914821377,20.171317203492126,38.84786149449511,19.168600923602423,39.72352983605299,19.954062257436625,1814600.0,464200
2009-10-22,39.64391326904297,19.79251480102539,40.09260504815553,19.909500042592608,39.09390764263052,19.2410217516347,39.09390764263052,19.274444284910555,3392200.0,188900
2009-10-23,39.35444641113281,19.508407592773438,39.68734470027359,19.981911775230227,39.10115207408742,19.480554780575986,39.6222121862529,19.798081514700346,1698600.0,141700
2009-10-26,38.666934967041016,19.591968536376953,39.68734245519408,19.903925597993553,38.62351237325989,19.441562906257946,39.47747072625845,19.497268537781014,1462900.0,198600
2009-10-27,38.551151275634766,19.413700103759766,39.08668289464507,19.6922323986489,38.37746362905185,19.19644525375148,38.688652040370606,19.597532438402325,1660600.0,194700
2009-10-28,37.56692123413086,18.9569091796875,39.58602631879392,19.686664629277814,37.41494629502831,18.91791482455999,39.58602631879392,19.38584921112306,3332900.0,255100
2009-10-29,38.23995590209961,18.990341186523438,38.362982443831896,19.291156721313655,37.72613429721008,18.890069341593367,37.72613429721008,19.20202642860179,1749000.0,284700
2009-10-30,37.16889190673828,18.466697692871094,38.066270139123795,19.14631525684645,36.85046505726442,18.38313712863665,38.066270139123795,18.856641325876044,3003600.0,404600
2009-11-02,37.226776123046875,18.23830223083496,37.6609936867223,18.644959274118925,36.85769381655963,17.86506771506005,37.241250317903095,18.644959274118925,1280300.0,418700
2009-11-03,37.1109733581543,18.572538375854492,37.21228992880715,18.672810198297277,36.72741698049148,18.193734185522487,36.88663031189997,18.193734185522487,1321500.0,258000
2009-11-04,37.29915237426758,18.260583877563477,37.76955135062819,18.72851840516282,37.27743969857623,18.199306408170266,37.313626571171554,18.611535304521386,1245900.0,322900
2009-11-05,36.91560363769531,18.839933395385742,37.3063987840889,18.890069317787592,36.70573462411793,18.282868535380167,37.26297894160399,18.39985164597323,2112400.0,217900
2009-11-06,37.1109733581543,18.78422737121582,37.385977450404546,18.99591048361909,36.676758695165056,18.472270291047238,36.68399440992476,18.828791454077756,1325300.0,140800
2009-11-09,38.26166915893555,18.895641326904297,38.290617557401255,19.185315344302214,37.19784174169742,18.745235666460545,37.19784174169742,19.062762505235675,1305400.0,223500
2009-11-10,37.8636360168457,18.761945724487305,38.35574771785297,18.979200692268368,37.79850350463383,18.51126609818842,38.19653429674148,18.851076022167586,1150500.0,191900
2009-11-11,37.82020950317383,18.589250564575195,38.12416211555969,18.92349069772383,37.632050465541255,18.527973100579604,37.95047451410051,18.912349147448868,1733100.0,175900
2009-11-12,37.328102111816406,18.500120162963867,37.78402690768548,18.862213106847506,37.248495406314255,18.427703274213872,37.62481625735205,18.611533539930633,1528500.0,167300
2009-11-13,37.27021026611328,18.778657913208008,37.71166368378823,18.97363190991711,37.20507774939613,18.388712044823826,37.44389789758275,18.505697292862898,1450300.0,252000
2009-11-16,37.01691818237305,19.358001708984375,37.62482074334941,19.58639819090918,36.70572980230948,18.77865380970024,37.42218471590982,18.973627763803673,2770200.0,519700
2009-11-17,37.197853088378906,19.5529727935791,37.270221345946865,19.630963647271123,36.61166026365896,19.27444040549374,36.76363526095493,19.330148158130896,1762700.0,210800
2009-11-18,36.886653900146484,19.731231689453125,37.378765638586565,19.987483079926083,36.821521382980265,19.591965507144618,37.0675772522003,19.614248606321972,1932800.0,230600
2009-11-19,36.38730239868164,19.346853256225586,36.94454663464027,19.57524965667213,36.170194936006226,18.990332253092717,36.61888406029156,19.55296656271813,2906400.0,340500
2009-11-20,35.989280700683594,19.346853256225586,36.26428502871186,19.49726095286592,35.86625411960392,19.018185058018823,36.16296837119405,19.16859275465915,2997900.0,192700
2009-11-23,36.01097869873047,19.703384399414062,36.51756457922877,19.976347128244853,35.620186400673795,19.41928224290633,36.358353924713434,19.658820313604604,2863100.0,283200
2009-11-24,36.05440902709961,21.20745849609375,36.1991482755324,21.558409943733636,35.85177573569662,20.338436572187188,35.96756658230855,20.383002779838993,2199000.0,1139300
2009-11-25,36.07612228393555,21.213031768798828,36.66231505198894,21.558411401316786,35.81559492547251,21.057052156505325,36.220861545751774,21.40800362787335,2911100.0,346800
2009-11-27,34.86753845214844,20.86208152770996,35.72873236273299,21.207461180595658,34.70108934811968,20.555696248938748,35.27280763630788,20.555696248938748,2710200.0,198200
2009-11-30,35.2511100769043,20.923355102539062,35.3162426029861,21.335581873376732,34.74452406967603,20.516698044806283,34.87478912183963,20.889930448808865,2285800.0,301200
2009-12-01,36.05440902709961,20.850933074951172,36.20638399565185,21.162890089676527,35.46098059312953,20.717236604345075,35.699800767144374,21.13503515306833,3878300.0,533700
2009-12-02,36.126773834228516,20.839799880981445,36.61164985625124,21.32444579680869,35.84453384500349,20.784094235496624,36.105063915263905,20.90664708057006,2866200.0,254800
2009-12-03,35.05569839477539,20.46656608581543,36.199135001359146,20.973495077766394,34.99780437303485,20.405288604639924,36.126764023345316,20.973495077766394,2719800.0,238700
