Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-03-08,7.4258198738098145,8.478397369384766,7.457168950297532,8.478397369384766,7.370958429390604,8.478397369384766,7.45325022230895,8.478397369384766,218000,500.0
2013-03-11,7.417984962463379,8.478397369384766,7.445415320372096,8.478397369384766,7.402310045132,8.478397369384766,7.445415320372096,8.478397369384766,174600,2000.0
2013-03-12,7.417984962463379,8.456913948059082,7.445415320372096,8.486070509862909,7.390554604554662,8.262025389250931,7.437577861706406,8.262025389250931,180900,2500.0
2013-03-13,7.437577247619629,8.512157440185547,7.445414705638215,8.512157440185547,7.382716536331794,8.473793504648954,7.429739789601042,8.473793504648954,189300,3500.0
2013-03-14,7.437577247619629,8.529037475585938,7.4571708926660945,8.529037475585938,7.425821808012884,8.524433422968066,7.445414705638215,8.524433422968066,164800,16500.0
2013-03-15,7.398390293121338,8.529037475585938,7.437576833611842,8.529037475585938,7.378797396586633,8.529037475585938,7.437576833611842,8.529037475585938,212300,0.0
2013-03-18,7.335695266723633,8.535174369812012,7.433661286165345,8.535174369812012,7.312183631335618,8.535174369812012,7.390556745857552,8.535174369812012,180000,500.0
2013-03-19,7.346335411071777,8.515225410461426,7.377864718563665,8.567400766982292,7.302983083094173,8.515225410461426,7.366041698077948,8.567400766982292,205400,2500.0
2013-03-20,7.377864360809326,8.515225410461426,7.377864360809326,8.515225410461426,7.354217569266545,8.515225410461426,7.369982598107032,8.515225410461426,171000,0.0
2013-03-21,7.346335411071777,8.519830703735352,7.377864718563665,8.561263521566177,7.338453647987295,8.519830703735352,7.3621004406767145,8.561263521566177,174900,2000.0
2013-03-22,7.362093925476074,8.567400932312012,7.381799443325551,8.578142745513333,7.326623391973158,8.567400932312012,7.338447153713236,8.578142745513333,177700,1500.0
2013-03-25,7.326625823974609,8.559727668762207,7.433037459805656,8.58581461478686,7.322684568752989,8.535174431157166,7.433037459805656,8.536709603039014,195500,8500.0
2013-03-26,7.381802082061768,8.559727668762207,7.425155138888606,8.559727668762207,7.330567266308077,8.559727668762207,7.413331372921943,8.559727668762207,136900,0.0
2013-03-27,7.401511192321777,8.57660961151123,7.413334211097261,8.57660961151123,7.342393091572848,8.573539998892537,7.35421686206621,8.573539998892537,133600,2000.0
2013-03-28,7.354215621948242,8.57660961151123,7.492156580905403,8.57660961151123,7.354215621948242,8.57660961151123,7.492156580905403,8.57660961151123,233600,0.0
2013-04-01,7.3423895835876465,8.461517333984375,7.369978368224352,8.642594467587429,7.326625315512762,8.321873017017298,7.369978368224352,8.321873017017298,177000,5500.0
2013-04-02,7.3502726554870605,8.461517333984375,7.389684456263984,8.461517333984375,7.330567130957387,8.461517333984375,7.334508386206837,8.461517333984375,218900,0.0
2013-04-03,7.3187456130981445,8.461517333984375,7.369981195359982,8.461517333984375,7.291157569596144,8.461517333984375,7.342392400140174,8.461517333984375,178600,0.0
2013-04-04,7.334509372711182,8.309596061706543,7.350273644111728,8.309596061706543,7.302980078192413,8.309596061706543,7.31874434959296,8.309596061706543,173200,500.0
2013-04-05,7.326625823974609,8.21599006652832,7.326625823974609,8.27737207691799,7.224155443365183,8.21599006652832,7.255684733420578,8.27737207691799,168800,1500.0
2013-04-08,7.334509372711182,8.30499267578125,7.338450628490738,8.30499267578125,7.299038822412858,8.30499267578125,7.330568116931627,8.30499267578125,153600,500.0
2013-04-09,7.362093925476074,8.34642505645752,7.389681951152271,8.34642505645752,7.338447153713236,8.34642505645752,7.369976433302793,8.34642505645752,161500,500.0
2013-04-10,7.425157070159912,8.440033912658691,7.436980839201918,8.440033912658691,7.381804002057011,8.440033912658691,7.381804002057011,8.440033912658691,146700,1000.0
2013-04-11,7.460629463195801,8.529037475585938,7.468511977832014,8.529037475585938,7.433041413687028,8.440033352862667,7.4369826710051345,8.440033352862667,150300,3500.0
2013-04-12,7.4645676612854,8.49527645111084,7.472449420973435,8.56893543558328,7.409390833163186,8.472258384328777,7.425155855974579,8.56893543558328,206800,7500.0
2013-04-15,7.389683723449707,8.375582695007324,7.444859788035197,8.4645860883898,7.389683723449707,8.32494250523779,7.429095520318272,8.32494250523779,221500,18500.0
2013-04-16,7.4645676612854,8.340288162231445,7.476390676676282,8.340288162231445,7.413332088866034,8.340288162231445,7.421214600271731,8.340288162231445,155600,1000.0
2013-04-17,7.377864360809326,8.340288162231445,7.433041210033082,8.340288162231445,7.346335054846302,8.340288162231445,7.433041210033082,8.340288162231445,152000,0.0
2013-04-18,7.338449001312256,8.133122444152832,7.39756632146196,8.165347881996436,7.314801471878367,8.100896274578124,7.393625066556311,8.153071629255697,158400,4000.0
2013-04-19,7.384826183319092,8.133122444152832,7.4006823197469,8.133122444152832,7.3293312179461605,8.133122444152832,7.341223320267017,8.133122444152832,140400,0.0
2013-04-22,7.4482502937316895,8.18836784362793,7.4482502937316895,8.220593288934356,7.361043051747508,8.120847340320697,7.396718604184267,8.163815332460539,92500,4500.0
2013-04-23,7.527530193328857,8.289648056030273,7.551313647615772,8.289648056030273,7.472035214638599,8.288113615581427,7.483926563750866,8.288113615581427,114500,1000.0
2013-04-24,7.503749847412109,8.289648056030273,7.575100995891891,8.289648056030273,7.483929663910674,8.289648056030273,7.575100995891891,8.289648056030273,172200,0.0
2013-04-25,7.543388843536377,8.481467247009277,7.551316160228151,8.481467247009277,7.499785199449781,8.481467247009277,7.499785199449781,8.481467247009277,207600,1000.0
2013-04-26,7.5394206047058105,8.481467247009277,7.559240019481901,8.481467247009277,7.503745053259078,8.481467247009277,7.54338463887347,8.481467247009277,138100,0.0
2013-04-29,7.559243202209473,8.624178886413574,7.58699069700363,8.642593632412552,7.527531671578646,8.585814954204226,7.531495707415315,8.585814954204226,140900,14000.0
2013-04-30,7.602844715118408,8.705510139465332,7.602844715118408,8.717787124714643,7.559241089166146,8.63952481947325,7.575097228080538,8.63952481947325,228100,5000.0
2013-05-01,7.5790629386901855,8.676355361938477,7.6147377470113415,8.676355361938477,7.563206796269685,8.676355361938477,7.579062938690185,8.676355361938477,156400,500.0
2013-05-02,7.638524055480957,8.723925590515137,7.638524055480957,8.742340338145894,7.5790650172226135,8.723925590515137,7.594920407928916,8.742340338145894,118600,2000.0
2013-05-03,7.709867000579834,8.797584533691406,7.725722374416146,8.832879591351244,7.654371301998022,8.777635344161395,7.678155496845322,8.777635344161395,217800,8500.0
2013-05-06,7.717799186706543,8.852828979492188,7.725727256665762,8.855897860494496,7.69401573289125,8.852828979492188,7.713835151726934,8.855897860494496,173300,1000.0
2013-05-07,7.749509334564209,8.852828979492188,7.757437403115809,8.852828979492188,7.697978401103274,8.852828979492188,7.709870503930674,8.852828979492188,182100,0.0
2013-05-08,7.77725887298584,8.852828979492188,7.793114256674023,8.852828979492188,7.733655244734212,8.852828979492188,7.745547349547118,8.852828979492188,143700,0.0
2013-05-09,7.741584777832031,8.80832576751709,7.785187658262601,8.857431517868763,7.741584777832032,8.791446191765516,7.7455488135189015,8.857431517868763,161800,2500.0
2013-05-10,7.77725887298584,8.828275680541992,7.785186186798753,8.852828923599285,7.717799104983673,8.800654288233044,7.76933080311057,8.822137918576127,157500,12000.0
2013-05-13,7.797074317932129,8.831344604492188,7.812929693539822,8.831344604492188,7.733651303377415,8.831344604492188,7.753470711902523,8.831344604492188,141400,500.0
2013-05-14,7.852572917938232,8.886588096618652,7.868429056980678,8.886588096618652,7.789149873893096,8.848224160484891,7.789149873893096,8.848224160484891,164700,5000.0
2013-05-15,7.896173477172852,8.970989227294922,7.896173477172852,8.989403244113168,7.820858358100144,8.881985097126536,7.840678524204556,8.908072047795613,177200,26500.0
2013-05-16,7.923925399780273,8.946434020996094,7.923925399780273,8.946434020996094,7.86843041567368,8.946434020996094,7.8842858013916555,8.946434020996094,168100,6500.0
2013-05-17,7.943746566772461,8.946434020996094,7.979421378098491,8.946434020996094,7.931854458955419,8.946434020996094,7.935818494894433,8.946434020996094,164000,0.0
2013-05-20,7.967524528503418,9.112165451049805,8.007164104478466,9.139786834444953,7.9437410853432,9.112165451049805,7.951668395688589,9.139786834444953,188500,2000.0
2013-05-21,7.9913105964660645,9.144392967224121,8.019058081943847,9.152065900682759,7.967527145494004,9.13518559342,7.983382527454619,9.13518559342,133100,1500.0
2013-05-22,7.92236852645874,9.144392967224121,8.077787748342073,9.144392967224121,7.918384100343251,9.144392967224121,8.014026289142544,9.144392967224121,226600,0.0
2013-05-23,7.850641250610352,8.998610496520996,7.8705664312075525,9.018559685224236,7.810790129319031,8.96331617205516,7.822744933638584,8.96331617205516,296000,4500.0
2013-05-24,7.814774036407471,8.997076988220215,7.8426695887094935,9.001681041637841,7.798833286465291,8.977127797450226,7.798833286465291,8.981731850867854,132900,3500.0
2013-05-28,7.798830032348633,9.130578994750977,7.96620403641958,9.130578994750977,7.794844846525934,8.998607649331385,7.96620403641958,8.998607649331385,218600,3000.0
2013-05-29,7.707175254821777,9.130578994750977,7.778907100063026,9.130578994750977,7.65536858432679,9.130578994750977,7.770936726125844,9.130578994750977,221600,0.0
2013-05-30,7.743040084838867,9.130578994750977,7.78289118880478,9.130578994750977,7.727099339213868,9.130578994750977,7.727099339213868,9.130578994750977,131800,0.0
2013-05-31,7.499948024749756,9.130578994750977,7.751009413858095,9.130578994750977,7.499948024749757,9.130578994750977,7.69920275765,9.130578994750977,363700,0.0
2013-06-03,7.300694465637207,9.130578994750977,7.503934417083454,9.130578994750977,7.28873966620288,9.130578994750977,7.472053685097569,9.130578994750977,572300,0.0
2013-06-04,7.352500915527344,8.900400161743164,7.416262377637676,8.983265801427324,7.284754267023042,8.900400161743164,7.336560169951468,8.977127307782423,695000,3500.0
2013-06-05,7.236937046051025,8.794513702392578,7.356489667786311,8.797582582645449,7.236937046051025,8.779168569397122,7.340549672933554,8.779168569397122,451000,3000.0
2013-06-06,7.3923516273498535,8.832878112792969,7.400322000534648,8.832878112792969,7.236933150729478,8.832878112792969,7.240918337321876,8.832878112792969,247200,1000.0
2013-06-07,7.515891075134277,8.831344604492188,7.52386068922313,8.831344604492188,7.424233292193659,8.831344604492188,7.452129601843153,8.831344604492188,169700,1500.0
2013-06-10,7.464085102081299,8.831344604492188,7.535816956276113,8.831344604492188,7.428219174983892,8.831344604492188,7.52784658134407,8.831344604492188,175600,0.0
2013-06-11,7.38438081741333,8.831344604492188,7.464082256053526,8.831344604492188,7.356484515787937,8.831344604492188,7.37641044552036,8.831344604492188,155500,0.0
2013-06-12,7.268813610076904,8.753082275390625,7.420247654507841,8.753082275390625,7.244903251518132,8.753082275390625,7.4122772816227185,8.753082275390625,181400,1000.0
2013-06-13,7.3365583419799805,8.726993560791016,7.34851389818305,8.726993560791016,7.04564664857286,8.702441054332184,7.236930987243592,8.702441054332184,301400,1000.0
2013-06-14,7.292725563049316,8.769959449768066,7.368442601818853,8.791443070720431,7.284755948518386,8.769959449768066,7.348517425346388,8.791443070720431,138900,4500.0
2013-06-17,7.332573890686035,8.819068908691406,7.368439802789594,8.819068908691406,7.316633907582493,8.768428714556801,7.324603519086029,8.80218860006945,165400,10500.0
2013-06-18,7.4122772216796875,8.90807056427002,7.424232020814098,8.90807056427002,7.304679468890469,8.848223007316639,7.304679468890469,8.848223007316639,188900,1000.0
2013-06-19,7.358964920043945,8.768425941467285,7.43912747524081,8.806789136254359,7.354956677609991,8.768425941467285,7.4230952699990675,8.806789136254359,184300,10000.0
2013-06-20,7.114473819732666,8.582745552062988,7.282816329427257,8.602694737060709,7.09042510820337,8.582745552062988,7.282816329427257,8.602694737060709,282000,2000.0
2013-06-21,7.1545538902282715,8.470725059509277,7.170586106108074,8.641060385934358,7.06236654655931,8.470725059509277,7.1545538902282715,8.641060385934358,279300,5000.0
2013-06-24,6.938113212585449,8.421618461608887,7.034308800938216,8.421618461608887,6.813860673191614,8.340287273487645,6.962162683044575,8.35409796764234,335800,5000.0
2013-06-25,7.046328544616699,8.481467247009277,7.058353271328062,8.481467247009277,6.946124782170789,8.467656550860664,6.9741817133365975,8.467656550860664,164300,2500.0
2013-06-26,7.142528533935547,8.530571937561035,7.154553268170837,8.530571937561035,7.034308219301489,8.530571937561035,7.038316464046586,8.530571937561035,275300,1000.0
2013-06-27,7.26277494430542,8.622645378112793,7.270790670803748,8.637991245347527,7.174595072371879,8.590419934997321,7.174595072371879,8.590419934997321,151800,5000.0
2013-06-28,7.318887233734131,8.604229927062988,7.326903722954314,8.604229927062988,7.2146751673552165,8.587350352561497,7.274797307517612,8.587350352561497,184100,3500.0
2013-07-01,7.322897434234619,8.694767951965332,7.370994853413195,8.694767951965332,7.298847960150637,8.694767951965332,7.334921406781916,8.694767951965332,162000,500.0
2013-07-02,7.294841289520264,8.57660961151123,7.334922221791047,8.57660961151123,7.266783566638025,8.567402237117662,7.286824797268195,8.567402237117662,208600,3000.0
2013-07-03,7.28281307220459,8.567400932312012,7.28682131641592,8.567400932312012,7.226699182234796,8.567400932312012,7.254756127219693,8.567400932312012,70400,1000.0
2013-07-05,7.302850246429443,8.65487003326416,7.366980595997886,8.65487003326416,7.250744624090361,8.599626526057337,7.362973118082169,8.62571347355764,194500,3000.0
2013-07-08,7.358964920043945,8.799118995666504,7.3870218525875515,8.799118995666504,7.32289150263243,8.799118995666504,7.358964920043945,8.799118995666504,127900,8000.0
2013-07-09,7.423099040985107,8.903468132019043,7.423099040985107,8.903468132019043,7.366984382897183,8.903468132019043,7.391033849718206,8.903468132019043,177100,1000.0
2013-07-10,7.407064914703369,8.961783409118652,7.423097890098277,8.961783409118652,7.374999728407896,8.944903098062028,7.423097890098277,8.944903098062028,87000,3000.0
2013-07-11,7.539337158203125,9.033905029296875,7.551361894939967,9.033905029296875,7.443141557792417,9.033905029296875,7.5152884492241165,9.033905029296875,196800,5000.0
2013-07-12,7.567393779754639,9.098355293273926,7.567393779754639,9.113701158833555,7.51929636391317,8.777633874042902,7.51929636391317,8.777633874042902,118000,7500.0
2013-07-15,7.623504161834717,9.135183334350586,7.623504161834717,9.155132517371019,7.575406008559118,9.135183334350586,7.595447224296539,9.155132517371019,139200,3000.0
2013-07-16,7.531318664550781,9.11983871459961,7.615489497300477,9.11983871459961,7.515285688125471,9.11983871459961,7.603464764981495,9.11983871459961,149700,500.0
2013-07-17,7.535330295562744,9.1689453125,7.555371527135592,9.1689453125,7.52330632111385,9.1689453125,7.547355034506453,9.1689453125,116700,1500.0
2013-07-18,7.583430290222168,9.224188804626465,7.607479009333682,9.227257685013212,7.563389818378406,9.18429043267421,7.563389818378406,9.18429043267421,130200,8500.0
2013-07-19,7.579423427581787,9.202706336975098,7.583431675581775,9.207309658134724,7.5553747040769945,9.202706336975098,7.567398683581822,9.207309658134724,88700,6000.0
2013-07-22,7.521771430969238,9.276366233825684,7.582235678265241,9.285573609500176,7.51370932630454,9.25641704181951,7.5661122377804615,9.25641704181951,150400,4000.0
2013-07-23,7.549988746643066,9.262553215026855,7.574175062937883,9.273295761246512,7.533865304624546,9.262553215026855,7.558050852074672,9.273295761246512,143000,1000.0
2013-07-24,7.53789758682251,9.196566581726074,7.574176298337346,9.285570697513263,7.497587821934378,9.196566581726074,7.562083138217462,9.285570697513263,129800,2500.0
2013-07-25,7.5298357009887695,9.221120834350586,7.545959146110167,9.221120834350586,7.4693714363050585,9.221120834350586,7.501619095392694,9.221120834350586,139500,500.0
2013-07-26,7.517745018005371,9.115236282348633,7.525807127645377,9.115236282348633,7.445187568935498,9.115236282348633,7.489528403110441,9.115236282348633,114300,1000.0
2013-07-29,7.513713836669922,9.104494094848633,7.525807000926308,9.138253975802018,7.465342717334538,9.104494094848633,7.481466167497973,9.106028535110445,116800,2000.0
2013-07-30,7.5298357009887695,9.081476211547852,7.5499901996017265,9.115236093185576,7.489525934918015,9.081476211547852,7.517742540514091,9.115236093185576,123100,3000.0
2013-07-31,7.521771430969238,9.089147567749023,7.578204625932892,9.132115550610724,7.473400340670284,8.808324531787777,7.554019080783414,9.132115550610724,190300,4500.0
2013-08-01,7.6467366218566895,9.190428733825684,7.6467366218566895,9.190428733825684,7.545962545701695,9.190428733825684,7.545962545701695,9.190428733825684,190500,2000.0
2013-08-02,7.6507649421691895,9.190428733825684,7.654795996035791,9.190428733825684,7.614486226214691,9.190428733825684,7.6507649421691895,9.190428733825684,92000,0.0
2013-08-05,7.6023969650268555,9.236466407775879,7.630613584871097,9.238000848193504,7.586272742918588,9.207309844647263,7.622551473816963,9.221120540137136,137800,7000.0
2013-08-06,7.598365783691406,9.176617622375488,7.606427894612054,9.176617622375488,7.525808323096012,9.176617622375488,7.594334728231083,9.176617622375488,139000,3500.0
2013-08-07,7.578210830688477,9.09528636932373,7.586272941954131,9.09528636932373,7.52983970078505,9.09528636932373,7.574180543900898,9.09528636932373,125800,500.0
2013-08-08,7.5298357009887695,9.242603302001953,7.59433101916404,9.244138474006741,7.509680433530973,9.145926979183699,7.59433101916404,9.145926979183699,109300,2000.0
2013-08-09,7.477433204650879,9.23799991607666,7.513711919317338,9.23953435633946,7.457278704878351,9.13978842194576,7.493557419544809,9.13978842194576,143400,8000.0
2013-08-12,7.445185661315918,9.23799991607666,7.481464376555453,9.23799991607666,7.421000107437859,9.23799991607666,7.453247768890236,9.23799991607666,124800,0.0
2013-08-13,7.437123775482178,9.23799991607666,7.4734024880529075,9.23799991607666,7.388751902439592,9.23799991607666,7.4734024880529075,9.23799991607666,147300,0.0
2013-08-14,7.380693435668945,9.241069793701172,7.4451887856387335,9.242604234129535,7.348445760684052,9.23186241939974,7.400848713062766,9.23646647241608,138700,3000.0
2013-08-15,7.3202290534973145,9.241069793701172,7.408909966432262,9.241069793701172,7.2436405380085995,9.241069793701172,7.3242601089277946,9.241069793701172,181500,0.0
2013-08-16,7.3202290534973145,9.033905029296875,7.336353275219237,9.041577962599224,7.296043489759639,9.027766536308757,7.3202290534973145,9.041577962599224,138200,2000.0
2013-08-19,7.255730628967285,9.03083610534668,7.328288058272139,9.03083610534668,7.247668521523439,9.029300933308619,7.328288058272139,9.029300933308619,120400,1500.0
2013-08-20,7.243641376495361,9.03083610534668,7.271858767775027,9.03083610534668,7.22751792175228,9.03083610534668,7.243641376495361,9.03083610534668,126500,0.0
2013-08-21,7.15321159362793,9.063060760498047,7.24647968278035,9.101424691765367,7.136991560808344,9.063060760498047,7.2424244812128,9.101424691765367,208000,2000.0
2013-08-22,7.201871395111084,9.063060760498047,7.214036996699005,9.063060760498047,7.161320163268427,9.063060760498047,7.177540965385656,9.063060760498047,147100,0.0
2013-08-23,7.266754627227783,9.222654342651367,7.266754627227783,9.222654342651367,7.1978177502312075,9.191962611931839,7.205928153042707,9.191962611931839,74200,6000.0
2013-08-26,7.238370895385742,9.244139671325684,7.287031778157138,9.244139671325684,7.222150085494753,9.199637238970963,7.278922146662429,9.199637238970963,95400,2500.0
2013-08-27,7.116711139678955,9.244139671325684,7.173483152967967,9.244139671325684,7.112656714076293,9.244139671325684,7.13293193589014,9.244139671325684,123100,0.0
2013-08-28,7.116711139678955,9.244139671325684,7.145097533048528,9.244139671325684,7.108601515023497,9.244139671325684,7.128876736837343,9.244139671325684,125000,0.0
2013-08-29,7.124818801879883,9.244139671325684,7.136984394366727,9.244139671325684,7.1126539828428745,9.244139671325684,7.116708406888653,9.244139671325684,136000,0.0
2013-08-30,7.149150371551514,9.004748344421387,7.165371164161709,9.004748344421387,7.120764757933634,9.004748344421387,7.16131596600916,9.004748344421387,121400,3500.0
2013-09-03,7.18565034866333,9.004748344421387,7.274863210373792,9.004748344421387,7.14915431859094,9.004748344421387,7.274863210373792,9.004748344421387,108400,0.0
2013-09-04,7.197817325592041,9.004748344421387,7.209982929091573,9.004748344421387,7.161321288543982,9.004748344421387,7.1856517220925085,9.004748344421387,180100,0.0
2013-09-05,7.197817325592041,9.004748344421387,7.222147759140568,9.004748344421387,7.169431690877003,9.004748344421387,7.218092557974057,9.004748344421387,82000,0.0
2013-09-06,7.173487186431885,9.044646263122559,7.222148055525902,9.05078402398582,7.141046349219017,9.044646263122559,7.218092854192973,9.05078402398582,124400,1000.0
2013-09-09,7.262697696685791,9.190428733825684,7.26675289712606,9.19196317410928,7.177540807791341,9.190428733825684,7.177540807791341,9.19196317410928,104300,1500.0
2013-09-10,7.331632614135742,9.293244361877441,7.335687813501245,9.293244361877441,7.274861369919101,9.22572386669969,7.291081393930916,9.22572386669969,109700,3000.0
2013-09-11,7.303248405456543,9.400660514831543,7.319468432607489,9.400660514831543,7.295138005155898,9.360762148615175,7.319468432607489,9.360762148615175,94400,1500.0
2013-09-12,7.311359405517578,9.392989158630371,7.343800235930979,9.392989158630371,7.299193804068651,9.392989158630371,7.299193804068651,9.392989158630371,118000,500.0
2013-09-13,7.299192428588867,9.377644538879395,7.323522853451423,9.377644538879395,7.295137228870064,9.377644538879395,7.30324762830767,9.377644538879395,114800,500.0
2013-09-16,7.331632614135742,9.47585391998291,7.37218383434057,9.52189004605462,7.311357390758426,9.47585391998291,7.37218383434057,9.52189004605462,143400,1500.0
2013-09-17,7.339747428894043,9.47585391998291,7.360022664470144,9.47585391998291,7.319471419867282,9.47585391998291,7.331637025283339,9.47585391998291,102000,0.0
2013-09-18,7.469506740570068,9.47585391998291,7.489781965146629,9.477388359954496,7.331633047788789,9.472784308308707,7.331633047788789,9.472784308308707,160600,7000.0
2013-09-19,7.493168354034424,9.563324928283691,7.517642283208027,9.641587237672555,7.464614528984343,9.549514233810264,7.472772764712937,9.641587237672555,147600,5000.0
2013-09-20,7.391193389892578,9.532632827758789,7.489089893187628,9.532632827758789,7.370797798781787,9.517287694750165,7.489089893187628,9.526495067247781,110800,5000.0
2013-09-23,7.395265579223633,9.540306091308594,7.3993446940530605,9.540306091308594,7.3463177572937015,9.540306091308594,7.3463177572937015,9.540306091308594,143200,500.0
2013-09-24,7.374873638153076,9.526494979858398,7.391190103787448,9.549513045025737,7.3503997177134215,9.511149115259439,7.378952754561669,9.53723679238523,146400,6000.0
2013-09-25,7.374873638153076,9.521891593933105,7.399347558592731,9.544909660710777,7.342241484896236,9.518822713491055,7.358557950530608,9.544909660710777,117300,3500.0
2013-09-26,7.40342378616333,9.528029441833496,7.407502900980241,9.566393371687816,7.366712530822738,9.495804004179062,7.366712530822738,9.495804004179062,106200,5000.0
2013-09-27,7.383033275604248,9.617033958435059,7.383033275604248,9.617033958435059,7.3504011161390865,9.617033958435059,7.366716806865642,9.617033958435059,92500,1000.0
2013-09-30,7.346319675445557,9.563324928283691,7.3830309404842565,9.563324928283691,7.313687526301358,9.528030606082183,7.346319675445557,9.540306860250917,135000,5000.0
2013-10-01,7.387112617492676,9.643121719360352,7.391191734801407,9.643121719360352,7.313690061959657,9.643121719360352,7.313690061959657,9.643121719360352,105500,500.0
2013-10-02,7.362637042999268,9.641586303710938,7.362637042999268,9.641586303710938,7.301451846627669,9.641586303710938,7.321847430759524,9.641586303710938,95600,3500.0
2013-10-03,7.28921365737915,9.641586303710938,7.362635409932594,9.641586303710938,7.264738961849526,9.641586303710938,7.342240608336383,9.641586303710938,139800,0.0
2013-10-04,7.293289661407471,9.621637344360352,7.32592180032608,9.621637344360352,7.260657522488862,9.621637344360352,7.268815751721404,9.621637344360352,143100,2500.0
2013-10-07,7.240267276763916,9.613964080810547,7.272899436186595,9.613964080810547,7.228029925225892,9.567927949706728,7.2321090424052334,9.567927949706728,147900,1500.0
2013-10-08,7.207633972167969,9.531100273132324,7.325925239526146,9.531100273132324,7.1790809344612345,9.531100273132324,7.223949660280992,9.531100273132324,178800,2000.0
2013-10-09,7.1750054359436035,9.531100273132324,7.207637606636426,9.531100273132324,7.15461062101521,9.531100273132324,7.207637606636426,9.531100273132324,154300,0.0
2013-10-10,7.338163375854492,9.60322380065918,7.346321609791622,9.60322380065918,7.215792978845578,9.60322380065918,7.228029551739263,9.60322380065918,130700,500.0
2013-10-11,7.35856294631958,9.755144119262695,7.395273462896182,9.755144119262695,7.313693413374665,9.755144119262695,7.313693413374665,9.755144119262695,124500,1000.0
2013-10-14,7.362637042999268,9.755144119262695,7.370795276652009,9.755144119262695,7.285136157334168,9.755144119262695,7.309610080280411,9.755144119262695,105000,0.0
2013-10-15,7.334080696105957,9.805784225463867,7.370791952977288,9.825733413228003,7.321844129156602,9.805784225463867,7.354476271040936,9.825733413228003,117600,1500.0
2013-10-16,7.415666580200195,9.805784225463867,7.415666580200195,9.805784225463867,7.346323133377172,9.805784225463867,7.346323133377172,9.805784225463867,144300,0.0
2013-10-17,7.542112827301025,9.805784225463867,7.542112827301025,9.805784225463867,7.383031192053976,9.805784225463867,7.403425994209607,9.805784225463867,129900,0.0
2013-10-18,7.566581726074219,10.00220775604248,7.578819066056856,10.00220775604248,7.509475695511208,9.98839632886514,7.533949597465168,9.98839632886514,128000,2500.0
2013-10-21,7.615535736083984,9.973051071166992,7.619614852318983,9.973051071166992,7.574745351745865,9.973051071166992,7.591061816685861,9.973051071166992,86100,500.0
2013-10-22,7.671743392944336,10.02676010131836,7.684050501365599,10.02676010131836,7.622512611769123,10.022156780155731,7.622512611769123,10.022156780155731,105800,1000.0
2013-10-23,7.634817600250244,9.98072338104248,7.667637847724601,9.98072338104248,7.618407085264854,9.97305044782075,7.663535218978253,9.97305044782075,153200,3000.0
2013-10-24,7.626614570617676,9.960772514343262,7.647126937844991,9.960772514343262,7.6061022033903605,9.960772514343262,7.630717200562469,9.960772514343262,84700,1000.0
2013-10-25,7.643019199371338,9.960772514343262,7.659429708181868,9.960772514343262,7.597891865134639,9.960772514343262,7.597891865134639,9.960772514343262,113300,0.0
2013-10-28,7.638922691345215,9.960772514343262,7.663537689261334,9.960772514343262,7.614306910932421,9.960772514343262,7.651229799054937,9.960772514343262,115100,0.0
2013-10-29,7.675839424133301,10.017552375793457,7.675839424133301,10.017552375793457,7.651224443446868,10.017552375793457,7.6594296978410545,10.017552375793457,97900,1500.0
2013-10-30,7.659432888031006,9.82112979888916,7.6922531367814155,10.124970927268514,7.626612639280597,9.82112979888916,7.688150507875558,10.124970927268514,136500,25500.0
2013-10-31,7.675839424133301,9.796576499938965,7.692249932921675,9.796576499938965,7.630712089957528,9.796576499938965,7.675839424133301,9.796576499938965,154900,500.0
2013-11-01,7.659432888031006,9.796576499938965,7.688150507875558,9.796576499938965,7.618407381468881,9.796576499938965,7.6635355169368635,9.796576499938965,121600,0.0
2013-11-04,7.671743392944336,9.900925636291504,7.679947871059604,9.908597837010715,7.638923132993101,9.900925636291504,7.67584524075361,9.902460076435347,127000,6500.0
2013-11-05,7.6676411628723145,9.82573413848877,7.700461424536695,9.82573413848877,7.622513009647505,9.756679196382636,7.63071827068779,9.768956183398453,106800,1500.0
2013-11-06,7.659432888031006,9.7520751953125,7.700458394593131,9.814991639525333,7.63892052599817,9.7520751953125,7.667638145842722,9.814991639525333,195100,1500.0
2013-11-07,7.60610294342041,9.838008880615234,7.66764083358629,9.838008880615234,7.602000313076454,9.838008880615234,7.659435572898379,9.838008880615234,226900,500.0
2013-11-08,7.597898483276367,9.68302059173584,7.602001114052592,9.68302059173584,7.560975588787155,9.64619109544869,7.581487960171469,9.64619109544869,233700,1500.0
2013-11-11,7.6143012046813965,9.615499496459961,7.643018811144987,9.635448683757128,7.589686225212047,9.603223242368902,7.589686225212047,9.62931092257719,143500,18500.0
2013-11-12,7.589694976806641,9.676881790161133,7.602002871981461,9.679950670611493,7.560977337229054,9.676881790161133,7.573284449906882,9.676881790161133,191700,4500.0
2013-11-13,7.618410110473633,9.756677627563477,7.62661537122457,9.756677627563477,7.552769589459602,9.756677627563477,7.55687221983507,9.756677627563477,142900,500.0
2013-11-14,7.67994499206543,9.834940910339355,7.67994499206543,9.834940910339355,7.618407125537759,9.834940910339355,7.630715011841864,9.834940910339355,118400,1000.0
