Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-03,10.75,,10.75,,10.75,,10.75,,300,
2023-07-05,10.75,,10.75,,10.75,,10.75,,0,
2023-07-06,10.75,,10.75,,10.75,,10.75,,0,
2023-07-07,10.75,,10.75,,10.75,,10.75,,0,
2023-07-10,10.75,,10.75,,10.75,,10.75,,0,
2023-07-11,10.75,,10.75,,10.75,,10.75,,0,
2023-07-12,10.75,,10.75,,10.75,,10.75,,0,
2023-07-13,10.75,,10.75,,10.75,,10.75,,0,
2023-07-14,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,1800,
2023-07-17,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-18,10.800000190734863,,10.880000114440918,,10.800000190734863,,10.880000114440918,,5100,
2023-07-19,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-20,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-21,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-24,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-25,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-26,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-27,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-28,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-07-31,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-01,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-02,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-03,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-04,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-07,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-08,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-09,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,0,
2023-08-10,10.850000381469727,,10.850000381469727,,10.84000015258789,,10.850000381469727,,1400,
2023-08-11,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-14,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-15,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-16,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-17,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-18,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-21,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-22,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-23,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-24,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-25,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-28,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-29,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-30,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-08-31,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-09-01,10.850000381469727,,10.850000381469727,,10.850000381469727,,10.850000381469727,,0,
2023-09-05,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,4100,
2023-09-06,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-07,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-08,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-11,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-12,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-13,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-14,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-15,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-18,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-19,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-20,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,0,
2023-09-21,10.949999809265137,,10.949999809265137,,10.949999809265137,,10.949999809265137,,2000,
2023-09-22,10.949999809265137,,10.949999809265137,,10.949999809265137,,10.949999809265137,,0,
2023-09-25,10.949999809265137,,10.949999809265137,,10.949999809265137,,10.949999809265137,,0,
2023-09-26,10.9399995803833,,10.9399995803833,,10.9399995803833,,10.9399995803833,,100,
2023-09-27,10.9399995803833,,10.9399995803833,,10.9399995803833,,10.9399995803833,,0,
2023-09-28,10.9399995803833,,10.9399995803833,,10.9399995803833,,10.9399995803833,,0,
2023-09-29,10.9399995803833,,10.9399995803833,,10.9399995803833,,10.9399995803833,,0,
2023-10-02,10.9399995803833,,10.9399995803833,,10.9399995803833,,10.9399995803833,,0,
2023-10-03,10.9399995803833,,10.9399995803833,,10.9399995803833,,10.9399995803833,,0,
2023-10-04,10.9399995803833,,10.9399995803833,,10.9399995803833,,10.9399995803833,,0,
2023-10-05,10.930000305175781,,10.930000305175781,,10.890000343322754,,10.890000343322754,,5100,
2023-10-06,10.930000305175781,,10.930000305175781,,10.930000305175781,,10.930000305175781,,0,
2023-10-09,10.930000305175781,,10.930000305175781,,10.930000305175781,,10.930000305175781,,0,
2023-10-10,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,10400,
2023-10-11,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,7800,
2023-10-12,10.989999771118164,,10.989999771118164,,10.989999771118164,,10.989999771118164,,1000,
2023-10-13,10.960000038146973,,10.970000267028809,,10.960000038146973,,10.960000038146973,,21700,
2023-10-16,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,0,
2023-10-17,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,0,
2023-10-18,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,0,
2023-10-19,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,0,
2023-10-20,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,0,
2023-10-23,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,0,
2023-10-24,10.960000038146973,,10.960000038146973,,10.960000038146973,,10.960000038146973,,0,
2023-10-25,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,2000,
2023-10-26,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-10-27,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-10-30,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-10-31,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-01,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-02,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-03,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-06,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-07,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-08,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-09,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-10,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-13,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-14,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-15,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-16,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-17,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-20,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-21,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-22,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-24,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-27,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-28,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-29,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-11-30,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-01,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-04,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-05,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-06,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-07,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-08,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-11,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-12,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-13,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-14,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-15,10.979999542236328,,10.979999542236328,,10.979999542236328,,10.979999542236328,,0,
2023-12-18,11.039999961853027,,11.039999961853027,,11.039999961853027,,11.039999961853027,,200,
2023-12-19,11.039999961853027,,11.039999961853027,,11.039999961853027,,11.039999961853027,,0,
2023-12-20,11.039999961853027,,11.039999961853027,,11.039999961853027,,11.039999961853027,,0,
2023-12-21,11.039999961853027,,11.039999961853027,,11.039999961853027,,11.039999961853027,,0,
2023-12-22,11.039999961853027,,11.039999961853027,,11.039999961853027,,11.039999961853027,,0,
2023-12-26,11.039999961853027,,11.039999961853027,,11.039999961853027,,11.039999961853027,,500,
2023-12-27,10.75,,10.75,,10.75,,10.75,,100,
2023-12-28,10.755000114440918,,10.755000114440918,,10.755000114440918,,10.755000114440918,,300,
2023-12-29,10.755000114440918,,10.755000114440918,,10.755000114440918,,10.755000114440918,,0,
2024-01-02,10.755000114440918,,10.755000114440918,,10.755000114440918,,10.755000114440918,,0,
2024-01-03,10.755000114440918,,10.755000114440918,,10.755000114440918,,10.755000114440918,,0,
2024-01-04,10.755000114440918,,10.755000114440918,,10.755000114440918,,10.755000114440918,,0,
2024-01-05,12.100000381469727,,12.229999542236328,,10.300000190734863,,10.75,,900,
2024-01-08,12.100000381469727,,12.100000381469727,,12.100000381469727,,12.100000381469727,,400,
2024-01-09,7.110000133514404,,11.899999618530273,,7.110000133514404,,11.369999885559082,,1600,
2024-01-10,5.880000114440918,,5.880000114440918,,4.929999828338623,,5.840000152587891,,1300,
2024-01-11,6.699999809265137,,7.599999904632568,,5.380000114440918,,5.849999904632568,,11200,
2024-01-12,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,0,
2024-01-16,6.699999809265137,,6.699999809265137,,6.699999809265137,,6.699999809265137,,0,
2024-01-17,5.010000228881836,,5.579999923706055,,5.010000228881836,,5.550000190734863,,2200,
2024-01-18,5.010000228881836,,5.010000228881836,,5.010000228881836,,5.010000228881836,,0,
2024-01-19,5.010000228881836,,5.010000228881836,,5.010000228881836,,5.010000228881836,,0,
2024-01-22,5.010000228881836,,5.010000228881836,,5.010000228881836,,5.010000228881836,,0,
2024-01-23,5.010000228881836,,5.010000228881836,,5.010000228881836,,5.010000228881836,,0,
2024-01-24,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.960000038146973,,100,
2024-01-25,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.960000038146973,,0,
2024-01-26,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.960000038146973,,0,
2024-01-29,4.960000038146973,,4.960000038146973,,4.960000038146973,,4.960000038146973,,0,
2024-01-30,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,100,
2024-01-31,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-01,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-02,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-05,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-06,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-07,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-08,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-09,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-12,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-13,4.920000076293945,,4.920000076293945,,4.920000076293945,,4.920000076293945,,0,
2024-02-14,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,300,
2024-02-15,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-16,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-20,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-21,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,300,
2024-02-22,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-23,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-26,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-27,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-28,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-02-29,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-03-01,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-03-04,4.880000114440918,,4.880000114440918,,4.880000114440918,,4.880000114440918,,0,
2024-03-05,6.800000190734863,,6.860000133514404,,6.239999771118164,,6.239999771118164,,600,
2024-03-06,6.800000190734863,,6.800000190734863,,6.800000190734863,,6.800000190734863,,0,
2024-03-07,6.239999771118164,,6.269999980926514,,6.239999771118164,,6.269999980926514,,200,
2024-03-08,6.239999771118164,,6.239999771118164,,6.239999771118164,,6.239999771118164,,0,
2024-03-11,6.239999771118164,,6.239999771118164,,6.239999771118164,,6.239999771118164,,0,
2024-03-12,6.239999771118164,,6.239999771118164,,6.239999771118164,,6.239999771118164,,0,
2024-03-13,6.239999771118164,,6.239999771118164,,6.239999771118164,,6.239999771118164,,0,
2024-03-14,6.239999771118164,,6.239999771118164,,6.239999771118164,,6.239999771118164,,0,
2024-03-15,6.670000076293945,,6.670000076293945,,6.670000076293945,,6.670000076293945,,200,
2024-03-18,6.670000076293945,,6.670000076293945,,6.670000076293945,,6.670000076293945,,0,
2024-03-19,8.569999694824219,,8.569999694824219,,7.329999923706055,,7.329999923706055,,500,
2024-03-20,9.779999732971191,,9.779999732971191,,9.779999732971191,,9.779999732971191,,100,
2024-03-21,8.859999656677246,,9.770000457763672,,8.859999656677246,,9.770000457763672,,600,
2024-03-22,8.859999656677246,,8.859999656677246,,8.859999656677246,,8.859999656677246,,0,
2024-03-25,8.859999656677246,,8.859999656677246,,8.859999656677246,,8.859999656677246,,0,
2024-03-26,8.859999656677246,,8.859999656677246,,8.859999656677246,,8.859999656677246,,0,
2024-03-27,8.529999732971191,,8.529999732971191,,8.529999732971191,,8.529999732971191,,200,
2024-03-28,9.0,,9.0,,8.970000267028809,,8.970000267028809,,400,
2024-04-01,9.0,,9.0,,9.0,,9.0,,0,
2024-04-02,9.0,,9.0,,9.0,,9.0,,0,
2024-04-03,9.0,,9.0,,9.0,,9.0,,0,
2024-04-04,8.300000190734863,,8.300000190734863,,7.989999771118164,,8.289999961853027,,1300,
2024-04-05,8.300000190734863,,8.300000190734863,,8.300000190734863,,8.300000190734863,,0,
2024-04-08,8.300000190734863,,8.300000190734863,,8.300000190734863,,8.300000190734863,,0,
2024-04-09,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,100,
2024-04-10,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-11,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-12,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-15,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-16,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-17,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-18,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-19,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-22,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-23,8.699999809265137,,8.699999809265137,,8.699999809265137,,8.699999809265137,,0,
2024-04-24,8.170000076293945,,8.170000076293945,,7.429999828338623,,7.429999828338623,,600,
2024-04-25,8.170000076293945,,8.170000076293945,,8.170000076293945,,8.170000076293945,,0,
2024-04-26,9.5,,9.5,,8.800000190734863,,8.800000190734863,,500,
2024-04-29,9.5,,9.5,,9.5,,9.5,,0,
2024-04-30,9.5,,9.5,,9.5,,9.5,,0,
2024-05-01,9.5,,9.5,,9.5,,9.5,,0,
2024-05-02,9.5,,9.5,,9.5,,9.5,,0,
2024-05-03,9.5,,9.5,,9.5,,9.5,,0,
2024-05-06,9.5,,9.5,,9.5,,9.5,,0,
2024-05-07,9.5,,9.5,,9.5,,9.5,,0,
2024-05-08,9.5,,9.5,,9.5,,9.5,,0,
2024-05-09,9.5,,9.5,,9.5,,9.5,,0,
2024-05-10,9.5,,9.5,,9.5,,9.5,,0,
2024-05-13,9.5,,9.5,,9.5,,9.5,,0,
2024-05-14,8.289999961853027,,8.289999961853027,,8.289999961853027,,8.289999961853027,,100,
2024-05-15,8.289999961853027,,8.289999961853027,,8.289999961853027,,8.289999961853027,,0,
2024-05-16,8.289999961853027,,8.289999961853027,,8.289999961853027,,8.289999961853027,,0,
2024-05-17,7.800000190734863,,7.800000190734863,,7.21999979019165,,7.28000020980835,,1400,
2024-05-20,7.800000190734863,,8.649999618530273,,7.059999942779541,,7.059999942779541,,2200,
2024-05-21,8.300000190734863,,8.5,,7.710000038146973,,8.350000381469727,,4300,
2024-05-22,7.690000057220459,,8.520000457763672,,7.329999923706055,,7.610000133514404,,6600,
2024-05-23,7.909999847412109,,7.909999847412109,,7.900000095367432,,7.900000095367432,,800,
2024-05-24,6.349999904632568,,7.599999904632568,,6.239999771118164,,7.199999809265137,,9400,
2024-05-28,5.400000095367432,,5.579999923706055,,5.400000095367432,,5.579999923706055,,600,
2024-05-29,5.5,,6.789999961853027,,5.489999771118164,,5.760000228881836,,7400,
2024-05-30,5.320000171661377,,5.5,,5.260000228881836,,5.5,,1600,
2024-05-31,6.789999961853027,,6.789999961853027,,5.309999942779541,,5.309999942779541,,1300,
2024-06-03,6.809999942779541,,6.809999942779541,,6.809999942779541,,6.809999942779541,,100,
2024-06-04,6.809999942779541,,6.809999942779541,,6.809999942779541,,6.809999942779541,,0,
2024-06-05,6.679999828338623,,6.679999828338623,,6.679999828338623,,6.679999828338623,,300,
2024-06-06,6.679999828338623,,6.679999828338623,,6.679999828338623,,6.679999828338623,,0,
2024-06-07,6.679999828338623,,6.679999828338623,,6.679999828338623,,6.679999828338623,,0,
2024-06-10,6.679999828338623,,6.679999828338623,,6.679999828338623,,6.679999828338623,,0,
2024-06-11,7.409999847412109,,7.409999847412109,,6.579999923706055,,6.579999923706055,,1400,
2024-06-12,7.409999847412109,,7.409999847412109,,7.409999847412109,,7.409999847412109,,0,
2024-06-13,6.690000057220459,,6.690000057220459,,6.690000057220459,,6.690000057220459,,100,
2024-06-14,6.480000019073486,,6.480000019073486,,6.199999809265137,,6.199999809265137,,400,
2024-06-17,6.480000019073486,,6.480000019073486,,6.480000019073486,,6.480000019073486,,0,
2024-06-18,6.480000019073486,,6.480000019073486,,6.480000019073486,,6.480000019073486,,0,
2024-06-20,7.5,,7.599999904632568,,6.940000057220459,,6.940000057220459,,700,
2024-06-21,7.989999771118164,,8.199999809265137,,7.5,,7.5,,700,
2024-06-24,7.989999771118164,,7.989999771118164,,7.989999771118164,,7.989999771118164,,0,
2024-06-25,7.989999771118164,,7.989999771118164,,7.989999771118164,,7.989999771118164,,0,
2024-06-26,8.359999656677246,,8.359999656677246,,8.359999656677246,,8.359999656677246,,400,
2024-06-27,11.210000038146973,,11.210000038146973,,8.109999656677246,,8.109999656677246,,3400,
2024-06-28,11.210000038146973,,11.210000038146973,,11.210000038146973,,11.210000038146973,,0,
2024-07-01,11.75,,11.75,,11.75,,11.75,,100,
2024-07-02,11.75,,11.75,,11.75,,11.75,,0,
2024-07-03,11.75,,11.75,,11.75,,11.75,,0,
2024-07-05,11.75,,11.75,,11.75,,11.75,,0,
2024-07-08,11.34000015258789,,11.34000015258789,,11.34000015258789,,11.34000015258789,,100,
2024-07-09,11.34000015258789,,11.34000015258789,,11.34000015258789,,11.34000015258789,,0,
2024-07-10,11.34000015258789,,11.34000015258789,,11.34000015258789,,11.34000015258789,,0,
2024-07-11,11.34000015258789,,11.34000015258789,,11.34000015258789,,11.34000015258789,,0,
2024-07-12,11.34000015258789,,11.350000381469727,,11.34000015258789,,11.34000015258789,,3800,
2024-07-15,11.34000015258789,,11.34000015258789,,11.34000015258789,,11.34000015258789,,0,
2024-07-16,11.34000015258789,,11.34000015258789,,11.34000015258789,,11.34000015258789,,0,
2024-07-17,11.5,,11.5,,11.5,,11.5,,3200,
2024-07-18,11.5,,11.5,,11.5,,11.5,,0,
2024-07-19,11.5,,11.5,,11.5,,11.5,,0,
2024-07-22,11.5,,11.5,,11.5,,11.5,,0,
2024-07-23,11.5,,11.5,,11.5,,11.5,,0,
2024-07-24,11.5,,11.5,,11.5,,11.5,,0,
2024-07-25,11.5,,11.5,,11.5,,11.5,,0,
2024-07-26,11.5,,11.5,,11.5,,11.5,,0,
2024-07-29,11.5,,11.5,,11.5,,11.5,,200,
2024-07-30,11.5,,11.5,,11.5,,11.5,,0,
2024-07-31,11.5,,11.5,,11.5,,11.5,,0,
2024-08-01,11.5,,11.5,,11.5,,11.5,,0,
2024-08-02,11.5,,11.5,,11.5,,11.5,,0,
2024-08-05,11.5,,11.5,,11.5,,11.5,,0,
2024-08-06,11.5,,11.5,,11.5,,11.5,,0,
2024-08-07,11.5,,11.5,,11.5,,11.5,,0,
2024-08-08,11.5,,11.5,,11.5,,11.5,,0,
2024-08-09,11.5,,11.5,,11.5,,11.5,,0,
2024-08-12,11.550000190734863,,11.550000190734863,,11.550000190734863,,11.550000190734863,,100,
2024-08-13,11.550000190734863,,11.550000190734863,,11.550000190734863,,11.550000190734863,,0,
2024-08-14,11.550000190734863,,11.550000190734863,,11.550000190734863,,11.550000190734863,,0,
2024-08-15,11.550000190734863,,11.550000190734863,,11.550000190734863,,11.550000190734863,,0,
2024-08-16,11.529999732971191,,11.550000190734863,,11.529999732971191,,11.550000190734863,,300,
2024-08-19,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-20,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-21,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-22,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-23,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-26,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-27,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-28,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-29,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-08-30,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-03,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-04,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-05,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-06,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-09,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-10,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-11,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-12,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-13,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-16,11.529999732971191,,11.529999732971191,,11.529999732971191,,11.529999732971191,,0,
2024-09-17,11.529999732971191,26.07708740234375,11.529999732971191,26.07708740234375,11.529999732971191,26.07708740234375,11.529999732971191,26.07708740234375,0,10000.0
2024-09-18,11.529999732971191,26.0072021484375,11.529999732971191,26.0072021484375,11.529999732971191,26.0072021484375,11.529999732971191,26.0072021484375,0,100.0
2024-09-19,11.529999732971191,26.78086280822754,11.529999732971191,26.78086280822754,11.529999732971191,26.78086280822754,11.529999732971191,26.78086280822754,0,100.0
2024-09-20,11.529999732971191,26.863544464111328,11.529999732971191,26.863544464111328,11.529999732971191,26.863544464111328,11.529999732971191,26.863544464111328,0,100.0
2024-09-23,11.529999732971191,27.333053588867188,11.529999732971191,27.333053588867188,11.529999732971191,27.333053588867188,11.529999732971191,27.333053588867188,0,100.0
2024-09-24,11.529999732971191,27.957101821899414,11.529999732971191,27.957101821899414,11.529999732971191,27.816347121124544,11.529999732971191,27.816347121124544,0,300.0
2024-09-25,11.529999732971191,27.87146759033203,11.529999732971191,28.278967775928688,11.529999732971191,27.87146759033203,11.529999732971191,28.003364692629113,0,9300.0
2024-09-26,11.529999732971191,28.760292053222656,11.529999732971191,28.800648756465677,11.529999732971191,28.091952681051747,11.529999732971191,28.091952681051747,0,1100.0
2024-09-27,11.529999732971191,28.590991973876953,11.529999732971191,29.33216900365206,11.529999732971191,28.50535601473898,11.529999732971191,29.33216900365206,0,800.0
