Price,Close,High,Low,Open,Volume
2012-08-27,7.030104160308838,7.099471934977852,6.97748036207681,7.018144368708742,101501
2012-08-28,6.987049102783203,7.089906196513231,6.678480950557157,7.015753771843214,152055
2012-08-29,7.070769786834717,7.097082138973571,7.0133613436189295,7.020537399020903,104244
2012-08-30,7.0731611251831055,7.097081157550272,6.982264733990997,7.054024831092496,92487
2012-08-31,7.042065620422363,7.128177833460165,7.003793029077974,7.128177833460165,125798
2012-09-04,7.121002197265625,7.171233691249269,7.008577626940872,7.056418145437593,404436
2012-09-05,7.164058208465576,7.176018897789375,6.678481399208797,7.125786505800817,543951
2012-09-06,7.204720973968506,7.207113290214892,7.13535318971441,7.176017648960016,264529
2012-09-07,7.101865768432617,7.21668220609938,7.082729918985581,7.204721517953998,195948
2012-09-10,7.164058208465576,7.1712342644639415,7.034890541479675,7.087514356141166,286084
2012-09-11,7.14492130279541,7.176017389922604,7.0540249105790584,7.152097357285901,171258
2012-09-12,7.187977313995361,7.187977313995361,7.09468949210391,7.144921877578359,123055
2012-09-13,7.269303321838379,7.295615663821223,7.147310874086202,7.1807988217065315,231610
2012-09-14,7.1760172843933105,7.295617445818008,7.1544895682332195,7.295617445818008,235529
2012-09-17,7.166450500488281,7.185586798749758,6.6808736929010335,7.156882127860097,311949
2012-09-18,7.164058208465576,7.176018897789375,7.094690412139531,7.16884284179101,333503
2012-09-19,7.1760172843933105,7.1760172843933105,7.042065014198691,7.161665175623389,280989
2012-09-20,7.1760172843933105,7.195152684428554,7.13056953594828,7.13056953594828,253948
2012-09-21,7.178408145904541,7.226248200780239,7.142527434255717,7.187975173491338,1088294
2012-09-24,7.190369129180908,7.293225315323569,7.094688997605857,7.1520974341467305,209272
2012-09-25,7.1760172843933105,7.34106519426304,7.16884123000835,7.211896662328533,304503
2012-09-26,7.178412914276123,7.245523489259274,7.137667415985532,7.176016699882083,230434
2012-09-27,7.262301921844482,7.283872779532088,7.159239614602849,7.192795128132422,220637
2012-09-28,7.336603164672852,7.372554445974888,7.202381554265372,7.216763320879818,212799
2012-10-01,7.4324750900268555,7.480411027868606,7.372554495888788,7.372554495888788,197515
2012-10-02,7.410902976989746,7.489998211169985,7.377348359593551,7.463633133109905,205353
2012-10-03,7.360569953918457,7.4804097785074575,7.338998203234773,7.434870062905973,185367
2012-10-04,7.346189498901367,7.396522547722837,7.300650670964635,7.396522547722837,276286
2012-10-05,7.389331817626953,7.4756161397274745,7.341395884064198,7.394124694358355,167339
2012-10-08,7.3509840965271,7.401317147928159,7.310238591605699,7.348586985961878,145785
2012-10-09,7.3078413009643555,7.384539431458599,7.281477116412096,7.379745210446293,303327
2012-10-10,7.338997840881348,7.398917974162625,7.271887721581186,7.338997840881348,101893
2012-10-11,7.336603164672852,7.470823431408584,7.28627011675637,7.367761120957517,329584
2012-10-12,7.3485870361328125,7.394125866714336,7.25990558977012,7.353381257295987,230043
2012-10-15,7.3509840965271,7.394125816232495,7.295857719776825,7.334206562023618,306070
2012-10-16,7.211967945098877,7.3845379195709215,7.128080291823487,7.3845379195709215,489869
2012-10-17,7.255112171173096,7.255112171173096,7.130478098703468,7.228747090348697,295489
2012-10-18,7.060971260070801,7.38453952884249,7.020225755616098,7.267095892882084,325273
2012-10-19,7.037002086639404,7.080144694254728,6.9794786098189725,7.025017431781105,249637
2012-10-22,7.154446601867676,7.164034149003726,6.986670797455821,7.010638769514657,145785
2012-10-23,7.180810928344727,7.192795584947841,7.068161516321936,7.111304130218279,288827
2012-10-24,7.164034366607666,7.315032639953897,7.0921304482471115,7.183209013571543,250813
2012-10-25,7.106509208679199,7.240730810199305,7.041795742104969,7.183207330675053,237489
2012-10-26,7.070559501647949,7.118495446647995,7.008242683569758,7.084939926835441,129717
2012-10-31,6.9890666007995605,7.053780068463953,6.945923990429591,7.053780068463953,204961
2012-11-01,7.142463207244873,7.168828289736154,6.876417958973556,6.984274503859743,432261
2012-11-02,6.941128730773926,7.1640308118786615,6.881208156702871,7.1640308118786615,286476
2012-11-05,6.984274864196777,7.032210810247798,6.921957148970994,6.974687316674043,193596
2012-11-06,6.967497825622559,7.058575502579114,6.862038378463814,7.041797965051744,171650
2012-11-07,6.845258712768555,6.998653613822187,6.746989733371705,6.921955491459538,225732
2012-11-08,6.607975959777832,6.88840252485199,6.593595535208733,6.862037442712268,311949
2012-11-09,6.528880596160889,6.61756247993972,6.459373803207462,6.550452797284751,226907
2012-11-12,6.603183269500732,6.627151243275999,6.2676316366470015,6.531279348174933,199867
2012-11-13,6.545658588409424,6.6175624917900695,6.0782825445993796,6.5911983094749,159501
2012-11-14,6.514500141143799,6.7086409924733985,6.480944628148795,6.54326232934706,293530
2012-11-15,6.46416711807251,6.552848553824265,6.4090407475418685,6.4953264166705456,203786
2012-11-16,6.282011032104492,6.435406397415909,6.2149004478080965,6.435406397415909,354665
2012-11-19,6.483343124389648,6.483343124389648,6.248456722665398,6.329948188341751,211232
2012-11-20,6.423421382904053,6.454580680362886,6.3635016897557035,6.454580680362886,62703
2012-11-21,6.435405731201172,6.442596166198929,6.351517621487706,6.442596166198929,82298
2012-11-23,6.375486850738525,6.440200330636407,6.3659001993647895,6.428217016419237,150096
2012-11-26,6.231677532196045,6.413835075221075,6.198123362195815,6.377882899104914,451464
2012-11-27,6.131012916564941,6.315566230281322,6.109441610424405,6.248455649363177,421679
2012-11-28,6.107046127319336,6.111839005347421,5.984808702249827,6.092665253781747,195556
2012-11-29,6.212503433227539,6.226884302860286,6.0974569240561065,6.114234455997463,375828
2012-11-30,6.181347370147705,6.212505333361122,6.135807189231015,6.212505333361122,368382
2012-12-03,6.265233516693115,6.317963677553145,6.195726717462797,6.217297576862949,262962
2012-12-04,6.154980659484863,6.250852530517303,6.131012691726753,6.250852530517303,223772
2012-12-05,6.4090399742126465,6.461770123867108,6.169360325995608,6.195725400822838,553748
2012-12-06,6.377882957458496,6.552848723189408,6.332343683258226,6.425818894124915,326057
2012-12-07,6.356311321258545,6.4617707347564775,6.298788289826387,6.370692191089222,149704
2012-12-10,6.344327449798584,6.43300888793073,6.29159818814735,6.380279626279495,559627
2012-12-11,6.389866352081299,6.447388931289155,6.325152890609313,6.356310842374272,213975
2012-12-12,6.404248237609863,6.473755034439276,6.341931428405075,6.385073145715176,311165
2012-12-13,6.441487789154053,6.4583062330001875,6.3189527711568925,6.398240426261523,366814
2012-12-14,6.441487789154053,6.4703201127202785,6.403045439370291,6.439084833616945,331544
2012-12-17,6.48473596572876,6.487138023435511,6.4030457994755166,6.4438911070935125,185758
2012-12-18,6.600063323974609,6.6673375643607296,6.422268367977748,6.487139203271755,261786
2012-12-19,6.6409077644348145,6.66973964208649,6.559218492048202,6.595257441147253,123055
2012-12-20,6.696169376373291,6.782664565040207,6.583245264413049,6.61928421546817,265313
2012-12-21,6.722598552703857,6.749027927739917,6.602466458394452,6.749027927739917,1377120
2012-12-24,6.732209205627441,6.732209205627441,6.234861951329683,6.652921981709661,110906
2012-12-26,6.744222164154053,6.828314396337565,6.698571389710044,6.7298057756590035,280989
2012-12-27,6.732209205627441,6.7754570272095895,6.643311055369523,6.761040637699383,223380
2012-12-28,6.6312971115112305,6.770649677070076,6.621686187212312,6.705778407457384,154015
2012-12-31,6.523178577423096,6.660129555293556,6.484736670283455,6.592854870850792,402868
2013-01-02,6.76824951171875,6.825912379737121,6.650519472495538,6.6673379212466095,288827
2013-01-03,6.6817522048950195,6.830716597404919,6.645712809079764,6.756234401149969,154015
2013-01-04,6.66493558883667,6.717793892714454,6.616882748577908,6.717793892714454,181839
2013-01-07,6.7346110343933105,6.737013092102027,6.616881022787523,6.633699467593279,85825
2013-01-08,6.751431465148926,6.833120757532591,6.708183638084602,6.710586594465652,176353
2013-01-09,6.8259124755859375,6.864355735086565,6.717793810813304,6.770651665063796,125407
2013-01-10,6.806690692901611,6.8523405677493185,6.7153900452406425,6.8523405677493185,77987
2013-01-11,6.801884651184082,6.881172763135686,6.777858236308994,6.830716977610063,106987
2013-01-14,6.725000381469727,6.871561826244994,6.712986949561349,6.780261180486177,60744
2013-01-15,6.722598552703857,6.77065139042762,6.64090881837003,6.703378046190332,128150
2013-01-16,6.705780506134033,6.727404868082911,6.655325607179086,6.708183462452169,210840
2013-01-17,6.809093475341797,6.8955891185298865,6.6889613858852695,6.73701422166788,306070
2013-01-18,6.883575916290283,6.895589350130841,6.780262270989409,6.789873197654991,160677
2013-01-22,6.926823616027832,6.926823616027832,6.821107016451076,6.861952331595587,179096
2013-01-23,6.883575916290283,6.938836275211764,6.8427306004186566,6.938836275211764,168515
2013-01-24,6.828314304351807,6.917211998169441,6.821106334692779,6.876367136090138,371909
2013-01-25,6.869160175323486,6.890783638493682,6.763444019768893,6.847536712153291,303327
2013-01-28,6.986889362335205,7.020526257756949,6.869159779376274,6.88838163215926,496531
2013-01-29,6.907601356506348,6.962862156582812,6.8691590022380105,6.962862156582812,338990
2013-01-30,6.828314304351807,6.8931855823002754,6.7778585167386085,6.8931855823002754,160677
2013-01-31,6.86195182800293,6.888381200448906,6.720195835915088,6.833119499618265,379355
2013-02-01,6.936435222625732,6.965266209004701,6.7994842209711885,6.871563482850113,406396
2013-02-04,6.897989273071289,6.907600196761839,6.849936450549341,6.890781304794727,368382
2013-02-05,6.979679107666016,7.037342851210998,6.895586896634049,6.938833806327426,211624
2013-02-06,6.9989013671875,7.013317304849269,6.900392759153899,6.9532514965688765,132069
2013-02-07,7.02773380279541,7.09741099449469,6.907601719999478,6.984486881564794,249637
2013-02-08,7.085397720336914,7.205529805822114,7.020525990090378,7.020525990090378,183407
2013-02-11,7.135852813720703,7.1742947181359105,7.032539185393609,7.087799984218927,195164
2013-02-12,7.05416202545166,7.162281555818433,7.0205246885655335,7.162281555818433,393071
2013-02-13,7.063773155212402,7.121436910084234,6.9436410808673665,6.989290954830542,301759
2013-02-14,7.275206565856934,7.45300150300832,7.02533148374104,7.147865619961624,728142
2013-02-15,7.43137788772583,7.477027762248845,7.193516242910752,7.318453332372126,330368
2013-02-19,7.676450252532959,7.678852311091907,7.383327271075949,7.445795610044576,745777
2013-02-20,7.664435386657715,7.729307122828998,7.642812372566322,7.662032430440582,529451
2013-02-21,7.835023403167725,7.866257342871417,7.613979277261376,7.664435069976517,369165
2013-02-22,7.871063709259033,8.032041143597757,7.825413820937697,7.897492639232746,617627
2013-02-25,7.657227039337158,7.928726057856673,7.633201070210394,7.875868207405265,694831
2013-02-26,7.705277442932129,7.825409944536031,7.645212539078239,7.719693379043212,513775
2013-02-27,7.695671081542969,7.779764690685369,7.635606142082482,7.71248998296463,280597
2013-02-28,7.525080680847168,7.688461024248992,7.479430805788669,7.688461024248992,401301
2013-03-01,7.638002395629883,7.678847241791678,7.412153366305571,7.4770250679558945,315084
2013-03-04,7.534691333770752,7.62599197855204,7.424169736921172,7.6067701285182245,387976
2013-03-05,7.750927448272705,7.803786180954047,7.565924128801481,7.568327084185075,299800
2013-03-06,7.700474739074707,7.796580409987348,7.669240800112639,7.746124618470237,93271
2013-03-07,7.705277442932129,7.748525251265379,7.678848526050268,7.686056494105809,119136
2013-03-08,7.705277442932129,7.767746200091699,7.6356016156823925,7.767746200091699,117569
2013-03-11,7.662033557891846,7.714892316686915,7.616383668808945,7.657228542716234,141866
2013-03-12,7.779759883880615,7.885476446724361,7.633198469067427,7.753330069695666,271192
2013-03-13,7.801384925842285,7.868659609556585,7.758137107304289,7.758137107304289,126582
2013-03-14,7.892684459686279,7.926322245765341,7.80138382168338,7.854242558403721,119920
2013-03-15,7.854241371154785,7.9070992019196655,7.796577629981954,7.9070992019196655,322530
2013-03-18,7.729308128356934,7.827816774554848,7.707684213486722,7.798983990095413,107771
2013-03-19,7.878270149230957,7.885478118634141,7.714889808747295,7.72209777815048,263746
2013-03-20,7.76054048538208,8.024831526870829,7.7148906064190275,7.935933827017116,169299
2013-03-21,7.659628868103027,7.762942495667011,7.582744161874977,7.69807077223429,166556
2013-03-22,7.676450252532959,7.702878284476289,7.640410394490569,7.702878284476289,139515
2013-03-25,7.7701568603515625,7.791780785960561,7.642817162386923,7.717298974173742,160677
2013-03-26,7.980806350708008,7.9904366328231315,7.752095473384159,7.824319440038268,260219
2013-03-27,8.043397903442383,8.101177774807553,7.8796885678323205,7.889318846317767,408747
2013-03-28,8.04099178314209,8.113215737612993,7.959136648406619,8.072288620132229,274327
2013-04-01,8.06747817993164,8.069885976266272,7.819507549343519,8.024143244554761,374260
2013-04-02,7.992842197418213,8.142106596587102,7.9422856991120865,8.12043824049313,264137
2013-04-03,7.894134998321533,7.98561860147442,7.8122798747931235,7.939876799897977,276286
2013-04-04,8.026544570922852,8.036174848724274,7.858021457700641,7.927837597609614,176353
2013-04-05,8.007287979125977,8.093956903669419,7.908580079359676,7.908580079359676,284124
2013-04-08,8.012104988098145,8.05062522541505,7.923028232728349,8.05062522541505,91312
2013-04-09,7.992842197418213,8.05784366660436,7.913394857578105,8.019324344106934,302151
2013-04-10,8.19747543334961,8.228772257992537,7.949505031228071,7.985616544329851,248070
2013-04-11,8.26007080078125,8.380445235479902,8.240812042939895,8.252849216477628,205353
2013-04-12,8.575455665588379,8.635643362722375,8.115626050382852,8.243223032541731,499275
2013-04-15,8.154146194458008,8.556195004127755,8.127664039903175,8.54656652030432,357801
2013-04-16,8.385261535644531,8.406928089939905,8.108400222387026,8.202292523353659,235137
2013-04-17,8.2215576171875,8.334709652197528,8.01692101555922,8.30581879456738,350354
2013-04-18,8.233591079711914,8.327483400321787,8.021732984113035,8.23118418416102,278638
2013-04-19,8.41174602508545,8.438229079014308,7.600425030646269,8.233592533704815,204569
2013-04-22,8.34192943572998,8.409338715677631,8.060253337780598,8.409338715677631,190853
2013-04-23,8.26007080078125,8.34914840432704,8.19266244901519,8.341925920249647,194380
2013-04-24,8.28173828125,8.320258496385364,8.190254682322786,8.245626760513678,319787
2013-04-25,8.315448760986328,8.339524024865987,8.223965097657084,8.272114725641995,302543
2013-04-26,8.279333114624023,8.334705204373268,8.20470136317373,8.315444642898255,198299
2013-04-29,8.334708213806152,8.382857835331256,8.281743000286536,8.286558592281049,151664
2013-04-30,8.394893646240234,8.45267354255396,8.298594418900118,8.35396561983525,149312
2013-05-01,8.012104988098145,8.409340042906004,7.99043842308936,8.397302862395724,291178
2013-05-02,7.94951057434082,8.16859029915054,7.915805032305556,8.026549242495099,295097
2013-05-03,8.096366882324219,8.211925792315727,7.97599238040962,8.062662237733957,301368
2013-05-06,8.00487995147705,8.137290679602254,7.978396906078104,8.118031019127125,221813
2013-05-07,8.081920623779297,8.091550906323208,7.97117642350792,8.038586601767031,146569
2013-05-08,8.286553382873535,8.320258006775001,8.019322386597947,8.089139428884454,274327
2013-05-09,8.255258560180664,8.356371556690334,8.180625910784967,8.25285076511179,121096
2013-05-10,8.41174602508545,8.45508094994264,8.166183250443094,8.23840812520508,157934
2013-05-13,8.154146194458008,8.361189638872066,8.093959397763003,8.361189638872066,179880
2013-05-14,8.39970588684082,8.438225202502013,8.132474872761337,8.13488266740533,371125
2013-05-15,8.558600425720215,8.589898163165948,8.341927657814509,8.356371729204124,299800
2013-05-16,8.638052940368652,8.71509253278802,8.510455918598401,8.544161471348655,318611
2013-05-17,8.833054542541504,8.866759177485795,8.700641998488758,8.700641998488758,300976
2013-05-20,8.748794555664062,8.852315369609897,8.669346298964575,8.83787039562347,299408
2013-05-21,8.78249740600586,8.905278772684278,8.724717515910582,8.724717515910582,194772
2013-05-22,8.587489128112793,8.861940812514867,8.488782149680752,8.763234733856562,223772
2013-05-23,8.719903945922852,8.729534228768037,8.50804492152208,8.50804492152208,222597
2013-05-24,8.818609237670898,8.837868899801698,8.66693793625813,8.705457260519728,84649
2013-05-28,9.018430709838867,9.167695125204322,8.78731295022803,8.876389680471169,279030
2013-05-29,8.840276718139648,8.982318638746076,8.698235697307206,8.951020000625324,183799
2013-05-30,8.768051147460938,8.898055881107354,8.664529459406586,8.830645719291981,195556
2013-05-31,8.68379020690918,8.866758336360471,8.652491570658382,8.703048968165815,188110
2013-06-03,8.664532661437988,8.835464574476653,8.55378844725485,8.645272993704888,540424
2013-06-04,8.681382179260254,9.00398441714389,8.512858125266792,8.666937208930877,827683
2013-06-05,8.51045036315918,8.736754299344257,8.493598497559088,8.698234978166408,205745
2013-06-06,8.621197700500488,8.63082798421651,8.536936542025837,8.53934343812416,393071
2013-06-07,8.647679328918457,8.75360793344537,8.638049046791423,8.68379176217722,134812
2013-06-10,8.700640678405762,8.72471592815551,8.628416728704284,8.7030484733129,165772
2013-06-11,8.621197700500488,8.691015682836714,8.570641185370546,8.6163830085296,180664
2013-06-12,8.599525451660156,8.710268692424505,8.565819930823682,8.62359979537347,115609
2013-06-13,8.633232116699219,8.64767708625661,8.486375526048313,8.618787147141827,288827
2013-06-14,8.5465669631958,8.676569946920335,8.520083907494378,8.650088690767427,273935
2013-06-17,8.681382179260254,8.68619686944541,8.597120152263523,8.630824783107434,353098
2013-06-18,8.823424339294434,8.88120422815246,8.678975516923394,8.71508794745966,425207
2013-06-19,8.664532661437988,8.869169217953141,8.662124865556008,8.796945239010451,213191
2013-06-20,8.570637702941895,8.650085036938792,8.522488103474462,8.551378043109697,220637
2013-06-21,8.563416481018066,8.66453038488041,8.539341227846645,8.597121115638847,462045
2013-06-24,8.447858810424805,8.618789803163994,8.440636323420382,8.527305267699333,286867
2013-06-25,8.481565475463867,8.520084815504084,8.431008054358522,8.505639838045415,201042
2013-06-26,8.477944374084473,8.555126333360622,8.379054904252163,8.516535804441174,178704
2013-06-27,8.6708984375,8.79149541254692,8.482767589116666,8.543066527358734,292746
2013-06-28,8.494827270507812,8.651603416269626,8.49241502470198,8.629895006891436,1555041
2013-07-01,8.62507152557373,8.762552410935477,8.499650967956208,8.528594312242891,282948
2013-07-02,8.656426429748535,8.709488622444622,8.59371615590903,8.646778348605116,325273
2013-07-03,8.59130859375,8.680550012586824,8.555129396535724,8.598544433192854,105420
2013-07-05,8.65884017944336,8.726373153429494,8.598541239337903,8.726373153429494,284516
2013-07-08,8.641960144042969,8.736025162700884,8.615429031161899,8.680550689790408,291570
2013-07-09,8.87832260131836,8.97480070104804,8.702252120080908,8.702252120080908,400517
2013-07-10,8.827676773071289,8.945861531285853,8.781849496586343,8.846972041436691,409923
2013-07-11,9.131576538085938,9.1556962900025,8.859028840194965,8.88797128048293,249637
2013-07-12,9.228056907653809,9.33659447634584,9.165346612888653,9.165346612888653,196340
2013-07-15,9.312474250793457,9.41377416383002,9.278706411198263,9.278706411198263,170866
2013-07-16,9.360715866088867,9.406542246556013,9.30041690583928,9.310064991881726,166947
2013-07-17,9.31006145477295,9.452365035849944,9.28835394550279,9.399302836369912,95622
2013-07-18,9.428247451782227,9.449955867488645,9.300415514114606,9.355889972322938,117177
2013-07-19,9.348650932312012,9.423420632671638,9.240114299578268,9.423420632671638,186542
2013-07-22,9.423419952392578,9.447539703168367,9.297999411807364,9.297999411807364,158326
2013-07-23,9.370359420776367,9.428245210294445,9.322120812126037,9.421009373925036,184975
2013-07-24,9.326943397521973,9.4499526025469,9.27146895847996,9.406537589008689,159893
2013-07-25,9.34624195098877,9.363124069288325,9.247352473110848,9.28353075887731,420504
2013-07-26,9.213584899902344,9.26664620176427,9.129166201261981,9.25941126625735,117569
2013-07-29,9.237702369689941,9.339003170275303,8.986861261836133,9.162932666774283,199475
2013-07-30,9.283530235290527,9.351065014741119,9.090575783002617,9.247351951564504,151664
2013-07-31,9.223230361938477,9.360711238245818,9.184639839722552,9.285940636617179,404044
2013-08-01,9.365533828735352,9.433068594062256,9.196699169010817,9.259409443033384,189677
2013-08-02,9.380008697509766,9.558492400689794,9.33659457103007,9.365537021537401,224164
2013-08-05,9.551254272460938,9.558490108712078,9.346240414407248,9.346240414407248,158718
2013-08-06,9.41618537902832,9.551254018309823,9.044748198519216,9.498191821504852,325273
2013-08-07,9.300413131713867,9.459600627471605,9.25699901573425,9.406538429364753,508680
2013-08-08,9.04957389831543,9.365536709842551,8.938624987178065,9.365536709842551,540032
2013-08-09,9.100221633911133,9.203934671646982,8.965153911016564,9.054395278236989,380139
2013-08-12,9.165342330932617,9.203933748917168,9.018214296400641,9.08092456186819,353098
2013-08-13,9.235291481018066,9.295590422514072,9.124342582505113,9.158110422432763,208096
2013-08-14,9.235291481018066,9.283530093352512,9.206349034767209,9.208761280886975,182623
2013-08-15,9.182229042053223,9.21599597967637,9.064043408216348,9.133990430957693,465964
2013-08-16,9.174989700317383,9.201520791069017,9.129162451349199,9.165341621209109,193988
2013-08-19,9.167755126953125,9.237701231154555,9.129163706650429,9.129163706650429,189285
2013-08-20,9.329358100891113,9.370360879555351,9.167758331107898,9.182230006099669,338990
2013-08-21,9.225643157958984,9.375183483311366,9.201524303137878,9.271470424418675,215151
2013-08-22,9.283530235290527,9.329357503643138,9.2111727664012,9.223232194309874,271975
2013-08-23,9.341414451599121,9.365533301013414,9.256997577212056,9.283527770705556,150096
2013-08-26,9.34624195098877,9.462013547166247,9.302826926344219,9.336593867255315,296665
2013-08-27,9.34624195098877,9.406539995370204,9.261824147992364,9.261824147992364,364855
2013-08-28,9.348650932312012,9.380005619003299,9.322119835549284,9.322119835549284,241016
2013-08-29,9.481311798095703,9.507843808833623,9.302828970586214,9.302828970586214,159501
2013-08-30,9.322120666503906,9.503015671476156,9.22564254927315,9.442717636964467,320570
2013-09-03,9.490957260131836,9.503016688036762,9.237703865504688,9.416186643671818,271584
2013-09-04,9.423419952392578,9.466834962926775,9.355886092519627,9.355886092519627,278246
2013-09-05,9.387243270874023,9.481309152022112,9.312474457485106,9.404127191046362,246894
2013-09-06,9.454778671264648,9.483721119774334,9.317297759016304,9.445130587469864,262962
2013-09-09,9.478893280029297,9.519896040263813,9.416183017064107,9.50060078275997,186542
2013-09-10,9.628435134887695,9.647730395559783,9.39206571270265,9.505426833986421,253164
2013-09-11,9.647732734680176,9.715266614124806,9.580198855235546,9.63084881410037,157150
2013-09-12,9.597079277038574,9.647730123632625,9.498190730842452,9.618786782721738,246110
2013-09-13,9.647732734680176,9.72732604228907,9.55607999890702,9.647732734680176,141866
2013-09-16,9.688735008239746,9.76832831171361,9.531959745937217,9.531959745937217,212407
2013-09-17,9.970930099487305,9.990226263837481,9.633259843479786,9.688734287752881,240232
2013-09-18,9.886515617370605,9.970932525836801,9.722503589106145,9.970932525836801,217110
2013-09-19,9.961281776428223,9.963694022272957,9.879277136390337,9.94198741541899,120312
2013-09-20,9.997464179992676,10.089117824693593,9.872042691372442,9.968519927445818,1026766
2013-09-23,10.171117782592773,10.19282618732844,9.862390950141762,9.997459559076987,162637
2013-09-24,10.016757011413574,10.19041709147441,9.97093064680012,10.16388508939585,183015
2013-09-25,10.03846263885498,10.084288990759244,9.980575961555292,10.016754233430614,458126
2013-09-26,10.020347595214844,10.05899848553831,9.899561982971342,10.05899848553831,456166
2013-09-27,9.98169231414795,10.017928075443885,9.930962248333639,9.930962248333639,162637
2013-09-30,9.930965423583984,9.976863467335974,9.706305437411975,9.872989089820505,549045
2013-10-01,10.07107925415039,10.126639579113826,9.822260835949766,9.894732395201867,346436
2013-10-02,10.051752090454102,10.075908673020203,9.88748353704592,9.986527692400474,127758
2013-10-03,10.027594566345215,10.06141522636294,9.88023634357979,10.003437983872331,117177
2013-10-04,10.153210639953613,10.252253876606755,9.981694958661096,9.99618926701954,189285
2013-10-07,10.044506072998047,10.126639907582945,9.988944843385038,10.078325834130217,91312
2013-10-08,9.92371940612793,10.073491830931125,9.894730787138238,10.008268341051552,415017
2013-10-09,10.008269309997559,10.056583378708805,9.836754501499733,9.9309666194901,250029
2013-10-10,10.025176048278809,10.109726774402345,9.967200625932634,10.109726774402345,396990
2013-10-11,10.03725528717041,10.061412766584665,10.00826667301214,10.017929845347258,309989
2013-10-14,10.216019630432129,10.216019630432129,9.887482556206676,9.984110682580177,181839
2013-10-15,10.124220848083496,10.23292815784797,10.090401097105817,10.150794347924016,108163
2013-10-16,10.293323516845703,10.312649868355313,10.051753151449606,10.165291629467102,118352
2013-10-17,10.600117683410645,10.612196878127987,10.249840899249483,10.273998385836814,198691
2013-10-18,10.588037490844727,10.86101243575738,10.534891391031982,10.701575942013527,286084
2013-10-21,10.491409301757812,10.629104331466849,10.447926375687427,10.563880845208454,166556
2013-10-22,10.481748580932617,10.571130473051594,10.392367591661035,10.443097683946622,99933
2013-10-23,10.290904998779297,10.433431151259859,10.14837794345163,10.329555883329146,246894
2013-10-24,10.201523780822754,10.290904739079895,10.153209724931134,10.290904739079895,179488
2013-10-25,10.247424125671387,10.266750474658046,9.566195152191959,10.252255261494408,170083
2013-10-28,10.290904998779297,10.34888132560407,10.174950539435539,10.230511750255388,144218
2013-10-29,10.177369117736816,10.496242155429524,10.058999512620028,10.368210278168915,319787
2013-10-30,10.208770751953125,10.300566824514163,10.056580530624204,10.150793524780203,175569
2013-10-31,10.286072731018066,10.418937513660184,10.18461348420861,10.18461348420861,265313
2013-11-01,10.100068092346191,10.286077244541081,10.054170034973874,10.252257480764507,347611
2013-11-04,10.341632843017578,10.387531778225604,9.67248328315874,10.167702982045764,239840
2013-11-05,10.312644958496094,10.360959008572951,10.124218989495281,10.259498871418668,176745
2013-11-06,10.187028884887695,10.300567326013443,10.107311096490808,10.300567326013443,125015
2013-11-07,10.056584358215332,10.269167003528121,10.022765499955572,10.269167003528121,161069
2013-11-08,10.537306785583496,10.955223890689783,9.856077924640317,9.945458888260928,799467
2013-11-11,10.24259090423584,10.59770056313283,10.230512614649383,10.59770056313283,416977
2013-11-12,10.290904998779297,10.380285056444935,10.097647867488735,10.187028828001479,212407
2013-11-13,10.27399730682373,10.370625437330109,10.189446564071579,10.257086977703848,192813
2013-11-14,10.266751289367676,10.341637060532522,10.218436315914316,10.298155028980268,144609
2013-11-15,10.17978286743164,10.298153359501248,10.136300842928451,10.242591239322039,388368
2013-11-18,10.232927322387695,10.283656493288897,10.14837750042294,10.232927322387695,268840
2013-11-19,10.174952507019043,10.302985279687105,10.051751772989439,10.257087232552726,297449
2013-11-20,10.259501457214355,10.334388118280806,10.174951622558245,10.187029912409917,160285
2013-11-21,10.421353340148926,10.484161707555328,10.26674889201921,10.302983759377133,286476
2013-11-22,10.474498748779297,10.53972313648241,10.288489661718492,10.455173305223726,243367
2013-11-25,10.397197723388672,10.59045399533903,10.319895936886374,10.49624187875979,170866
2013-11-26,10.742646217346191,10.86826299760054,10.339223269769239,10.39478450323376,275894
2013-11-27,10.861011505126953,10.870673774921581,10.737809891045003,10.776460775917737,189285
2013-11-29,10.9117431640625,10.960057228584045,10.824777306215376,10.885169661155494,168515
2013-12-02,11.133987426757812,11.189548647538006,10.861013361427132,10.940731163669707,554532
2013-12-03,11.05185317993164,11.206458545591493,10.960057090490382,11.14848130775724,826116
2013-12-04,10.815114974975586,10.98179772922936,10.73539627239164,10.98179772922936,692871
2013-12-05,10.858595848083496,10.870674137152808,10.815113826864547,10.834438367097732,91704
2013-12-06,10.829609870910645,10.933485168481921,10.803037267344308,10.890002233820264,294705
2013-12-09,10.761966705322266,10.938312598057374,10.650844289630038,10.870673102291772,416585
2013-12-10,10.713653564453125,10.819944854611444,10.62910373611222,10.62910373611222,444801
2013-12-11,10.774046897888184,10.819945844651588,10.747474298628957,10.747474298628957,390328
2013-12-12,10.834436416625977,10.889997619758962,10.708820607794296,10.752302621185386,436571
2013-12-13,10.749889373779297,10.921404147175034,10.74264221981344,10.85618066432947,387585
2013-12-16,10.88758659362793,10.916575215341867,10.735397232477073,10.75472267933726,285300
2013-12-17,10.643601417541504,10.918992451668412,10.602534499819033,10.918992451668412,414233
2013-12-18,10.643601417541504,10.822363400903718,10.530062937457368,10.684668335263975,399341
2013-12-19,10.617026329040527,10.730563879721576,10.532476493676693,10.677418681651604,351530
