Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-05-24,130.84872436523438,25.25,131.50063103179284,25.719999313354492,127.17079430807381,24.950000762939453,127.7935122318585,25.459999084472656,2471200,112500.0
2021-05-25,131.25738525390625,25.139999389648438,132.7849987863766,26.15999984741211,130.44981021906204,25.010000228881836,131.7633482206389,25.229999542236328,845100,203000.0
2021-05-26,133.6606903076172,25.719999313354492,134.24936461023563,26.299999237060547,131.94821968751833,24.709999084472656,132.33255793901603,25.219999313354492,1120800,158000.0
2021-05-27,134.84774780273438,26.229999542236328,134.8672119138468,27.360000610351562,131.4519953285687,25.149999618530273,133.72880638542077,27.360000610351562,1004600,340800.0
2021-05-28,133.8942108154297,26.350000381469727,136.881305961038,27.229999542236328,133.86502207288507,26.1299991607666,135.16883539576602,26.1299991607666,779100,197400.0
2021-06-01,134.32232666015625,27.420000076293945,136.2683219327503,27.829999923706055,132.88229431553106,26.299999237060547,134.9936974046837,26.40999984741211,1759000,169000.0
2021-06-02,134.75045776367188,26.739999771118164,135.65533850457538,27.639999389648438,133.59258811706192,26.350000381469727,134.40017799534255,27.5,834800,155700.0
2021-06-03,130.8876495361328,26.739999771118164,133.90393337766443,27.0,130.654124752619,26.030000686645508,133.154735868244,26.5,807000,134400.0
2021-06-04,132.07470703125,26.3799991607666,133.0185159443178,27.073999404907227,131.45198912593614,26.100000381469727,132.103895773158,26.700000762939453,762300,84400.0
2021-06-07,134.53639221191406,27.81999969482422,134.7796416298189,28.079999923706055,131.02387002349724,26.1200008392334,131.8606486149606,26.350000381469727,1261800,204400.0
2021-06-08,134.71151733398438,27.940000534057617,136.3461610536495,28.809999465942383,132.1525436927117,26.809999465942383,135.7137036934619,28.139999389648438,795600,147600.0
2021-06-09,133.9720458984375,27.770000457763672,136.70616686015816,28.4950008392334,133.8436065294251,27.655000686645508,135.66505227078991,28.18000030517578,756800,83100.0
2021-06-10,135.53857421875,28.149999618530273,135.64560455301856,28.479999542236328,133.27148793598164,27.68000030517578,133.67042053159776,27.68000030517578,769000,78800.0
2021-06-11,136.66725158691406,28.360000610351562,136.80347065919472,28.420000076293945,135.32451012674377,27.850000381469727,135.7234427122676,28.200000762939453,412300,83300.0
2021-06-14,138.79811096191406,29.079999923706055,139.67381776840037,29.209999084472656,137.39700679571501,28.549999237060547,137.39700679571501,28.549999237060547,973800,127900.0
2021-06-15,135.8402099609375,28.510000228881836,139.09975820592365,29.3700008392334,135.54830768057406,27.93000030517578,138.49648953403474,29.170000076293945,618300,95700.0
2021-06-16,135.7915496826172,28.1200008392334,136.8715776681795,28.979999542236328,133.2238163665815,27.209999084472656,135.80128916104908,28.600000381469727,846200,221100.0
2021-06-17,139.53759765625,27.829999923706055,140.40258509118928,28.219999313354492,134.86720592986083,27.018999099731445,135.06763727109563,27.770000457763672,852300,241100.0
2021-06-18,140.04354858398438,27.350000381469727,141.2597956807539,27.8700008392334,138.8565050765623,26.600000381469727,138.98298467882526,27.440000534057617,930700,473400.0
2021-06-21,139.66407775878906,27.299999237060547,140.38410137292686,27.5,136.85211511173696,26.600000381469727,139.4111037117079,27.5,876500,119200.0
2021-06-22,142.0479278564453,26.399999618530273,142.30090189275242,27.469999313354492,138.69107419079367,26.174999237060547,138.83703274181985,27.200000762939453,1296300,95900.0
2021-06-23,144.77232360839844,26.8799991607666,145.31721480055734,27.075000762939453,142.9528226307287,26.030000686645508,143.06957760566502,26.329999923706055,1146600,123600.0
2021-06-24,147.99295043945312,27.360000610351562,149.83191542813614,27.530000686645508,146.45561235073285,26.979999542236328,146.45561235073285,27.530000686645508,1227000,176300.0
2021-06-25,147.45779418945312,27.389999389648438,149.1702646779885,27.670000076293945,146.30964926267035,27.100000381469727,148.45122097156283,27.5,978200,1421100.0
2021-06-28,150.98977661132812,27.049999237060547,151.31086763532616,27.8799991607666,148.5572823508278,26.81999969482422,148.62539931656983,27.520000457763672,1448700,87500.0
2021-06-29,151.7097930908203,25.829999923706055,152.27413351421015,27.170000076293945,150.23083249320442,25.770000457763672,151.1941055196956,26.899999618530273,945700,192200.0
2021-06-30,149.90975952148438,27.290000915527344,151.038425545518,27.530000686645508,149.45244942463898,25.8799991607666,151.038425545518,26.530000686645508,939700,180000.0
2021-07-01,147.17562866210938,26.5,150.18414780402514,27.32699966430664,146.24155917220872,25.690000534057617,150.08489716760104,26.489999771118164,823100,308900.0
2021-07-02,146.6210174560547,26.350000381469727,149.76379569135688,26.719999313354492,146.3388398249014,25.549999237060547,148.25564637271123,26.5,1080200,112500.0
2021-07-06,146.65992736816406,25.440000534057617,148.04158220942665,26.639999389648438,145.39989722961928,25.200000762939453,146.883727510836,26.579999923706055,860000,119900.0
2021-07-07,144.37339782714844,24.8799991607666,148.21673562239238,25.399999618530273,143.41499453628333,24.59000015258789,147.51617611806628,25.290000915527344,853500,155700.0
2021-07-08,142.63172912597656,25.399999618530273,143.58527756062034,25.68400001525879,138.56460587081014,24.209999084472656,139.72247550804425,24.450000762939453,900300,144400.0
2021-07-09,144.8793487548828,26.489999771118164,145.02530731508526,26.56999969482422,141.7560345132196,25.25,143.3128218946812,25.25,571100,78300.0
2021-07-12,144.79177856445312,27.059999465942383,146.74751335157433,27.190000534057617,143.53758316274013,26.010000228881836,145.46314932141917,26.450000762939453,495200,129600.0
2021-07-13,143.19606018066406,27.100000381469727,145.72585997071175,27.450000762939453,143.00146362299094,26.520000457763672,144.35392974195284,27.059999465942383,792100,118000.0
2021-07-14,139.26516723632812,24.90999984741211,144.3052882568386,27.18000030517578,139.23597849271644,24.559999465942383,144.22744665828515,26.795000076293945,845400,222600.0
2021-07-15,137.17320251464844,24.8799991607666,140.56896960784826,25.559999465942383,135.0617994269336,24.309999465942383,139.23596759799412,24.899999618530273,797100,92000.0
2021-07-16,136.52130126953125,25.600000381469727,138.50622483876867,25.969999313354492,135.7331755290388,24.43000030517578,138.24351130968242,25.219999313354492,1007800,124800.0
2021-07-19,136.81320190429688,25.729999542236328,137.08564006202832,26.06999969482422,132.59039561269356,24.850000381469727,133.25202689667958,25.1299991607666,1179500,101000.0
2021-07-20,139.82949829101562,26.520000457763672,140.6662768607561,26.75,135.44126940400054,25.799999237060547,137.57213662501212,25.799999237060547,967700,156300.0
2021-07-21,142.24253845214844,26.219999313354492,142.47604840201598,26.704999923706055,139.8003046834933,26.0,140.38410925169592,26.600000381469727,639400,65200.0
2021-07-22,142.32037353515625,24.950000762939453,143.43931491842125,26.274999618530273,141.5322477969024,24.93000030517578,142.63172506964727,26.274999618530273,361600,87400.0
2021-07-23,144.1885223388672,24.3799991607666,144.4706851212871,25.229999542236328,142.25225169457045,24.0,143.05984151565605,24.969999313354492,722600,110400.0
2021-07-26,144.76258850097656,23.690000534057617,145.67720866317367,24.799999237060547,143.65337177904442,23.5,144.84043009422373,24.520000457763672,1099400,117100.0
2021-07-27,141.79495239257812,23.260000228881836,144.77232301539365,23.969999313354492,138.35054702516348,22.3799991607666,144.33447701440903,23.56999969482422,677200,177400.0
2021-07-28,144.68475341796875,24.1200008392334,145.13719378023305,24.59000015258789,141.04575156220875,23.280000686645508,141.92144354380204,23.59000015258789,664300,100600.0
2021-07-29,145.16152954101562,23.649999618530273,147.45780471167197,24.579999923706055,144.8209744065992,23.1200008392334,145.15179006206466,24.110000610351562,2030000,112200.0
2021-07-30,143.56581115722656,23.329999923706055,145.64802560586386,23.774999618530273,142.91973927014948,23.040000915527344,143.67284149627287,23.459999084472656,639100,99200.0
2021-08-02,144.85989379882812,23.280000686645508,146.51398682209566,23.790000915527344,142.62199625122346,23.0049991607666,143.9841870123224,23.0049991607666,716000,94000.0
2021-08-03,143.42959594726562,22.84000015258789,145.28802513597992,23.329999923706055,141.70738584403597,22.010000228881836,145.1226024601794,23.15999984741211,610700,166200.0
2021-08-04,145.99830627441406,20.799999237060547,146.25128032884047,22.829999923706055,143.12796605982913,20.760000228881836,143.12796605982913,22.360000610351562,789500,330800.0
2021-08-05,147.50645446777344,21.829999923706055,148.21673861823967,21.920000076293945,144.2274421850135,20.760000228881836,144.9182770715197,20.809999465942383,798600,371100.0
2021-08-06,145.29774475097656,21.450000762939453,147.9287253598154,21.959999084472656,144.3247470748943,21.25,147.4383366690043,21.8700008392334,896700,133000.0
2021-08-09,148.26539611816406,21.989999771118164,148.936766914984,22.489999771118164,145.66749400851464,21.190000534057617,146.28047247132542,21.190000534057617,744000,450100.0
2021-08-10,145.88153076171875,21.889999389648438,149.34541487231297,22.139999389648438,145.6382813488458,21.700000762939453,148.57673841344553,22.049999237060547,590300,102300.0
2021-08-11,145.99830627441406,22.100000381469727,147.70105223098759,22.209999084472656,144.38312654666893,21.17300033569336,147.24374212919508,21.385000228881836,688000,107900.0
2021-08-12,146.12478637695312,21.559999465942383,146.41668865414383,22.260000228881836,144.36366292848348,21.25,145.5312720372463,21.454999923706055,424300,94500.0
2021-08-13,145.2685546875,20.479999542236328,146.9713006051608,21.700000762939453,145.18098846067275,20.290000915527344,146.49452640337995,21.700000762939453,514000,109400.0
2021-08-16,141.9019775390625,19.280000686645508,144.56799651678554,20.25,140.18950697372267,19.079999923706055,144.39284921474456,20.209999084472656,704000,149900.0
2021-08-17,139.96571350097656,19.610000610351562,141.6003423752564,19.709999084472656,138.4964775936311,18.510000228881836,140.1019325738332,19.1299991607666,952600,167600.0
2021-08-18,139.64462280273438,19.899999618530273,142.3203662620119,20.600000381469727,139.3235318060092,19.219999313354492,140.04354054403038,19.6200008392334,667700,86000.0
2021-08-19,138.64244079589844,19.610000610351562,140.40745402343344,20.05500030517578,137.46510710425213,19.450000762939453,138.07810037605495,20.0,831500,184800.0
2021-08-20,141.5225067138672,20.25,141.96035269162604,20.5,139.47922053540387,19.010000228881836,139.6348888775015,19.450000762939453,670100,85500.0
2021-08-23,144.3150177001953,21.030000686645508,144.73339956071314,21.8700008392334,142.57334360305737,19.979999542236328,142.7776796408965,20.670000076293945,504500,124100.0
2021-08-24,146.48480224609375,20.59000015258789,146.6307459579453,21.360000610351562,145.2977439004805,20.184999465942383,145.56045742857947,21.059999465942383,685200,66400.0
2021-08-25,147.0491485595703,20.8700008392334,147.326441623182,21.399999618530273,145.86209016646606,20.360000610351562,146.4264306194801,20.600000381469727,495400,71000.0
2021-08-26,144.60690307617188,20.579999923706055,147.87617570812068,21.270000457763672,144.1009549980453,20.530000686645508,146.5334490739963,20.75,638000,84400.0
2021-08-27,146.8448028564453,21.690000534057617,147.09777689940378,22.209999084472656,144.4317728530416,20.3700008392334,144.7820525992426,20.610000610351562,358600,166700.0
2021-08-30,147.84698486328125,21.06999969482422,148.3928410395746,22.280000686645508,146.27073347545797,20.850000381469727,147.03939505994458,21.700000762939453,572300,105200.0
2021-08-31,146.9907684326172,21.170000076293945,147.73024133357913,21.389999389648438,146.1247862339843,20.790000915527344,147.0491459186449,21.100000381469727,496700,63400.0
2021-09-01,148.33349609375,21.270000457763672,149.53027910521956,21.700000762939453,147.37023787464113,20.290000915527344,147.5356457016925,21.270000457763672,745700,237300.0
2021-09-02,149.18972778320312,22.15999984741211,150.7367904453921,22.760000228881836,148.81998393434077,20.81999969482422,149.41351308009928,21.25,512700,250700.0
2021-09-03,150.16273498535156,21.649999618530273,150.62004508649764,22.110000610351562,148.7129630852537,21.0049991607666,149.1021710685517,22.110000610351562,413000,251300.0
2021-09-07,149.62757873535156,20.600000381469727,151.55410994207372,21.469999313354492,148.60592822458042,20.309999465942383,150.52273479955343,21.469999313354492,617700,234800.0
2021-09-08,146.31939697265625,20.5,148.92702364827065,20.90999984741211,145.02530826688647,19.950000762939453,148.87351590191506,20.6200008392334,939300,297000.0
2021-09-09,146.9129180908203,22.260000228881836,148.2361954668258,22.770000457763672,146.15398112410188,20.219999313354492,146.2707360892076,20.399999618530273,397600,260400.0
2021-09-10,145.735595703125,21.149999618530273,148.43080351483115,22.78499984741211,145.5604632419088,20.989999771118164,147.70105523289664,22.459999084472656,396800,174700.0
2021-09-13,143.468505859375,20.25,146.06640789989055,21.55500030517578,140.62735439731193,20.100000381469727,145.94965292851302,21.09000015258789,787000,169300.0
2021-09-14,142.61227416992188,21.25,145.40477270349498,21.270000457763672,142.02846963514475,20.219999313354492,144.44149967514252,20.270000457763672,622200,165500.0
2021-09-15,144.0328369140625,21.780000686645508,144.16905598738268,22.0,141.51277663425662,21.1299991607666,142.84577862651582,21.1299991607666,471800,84500.0
2021-09-16,144.95718383789062,22.25,145.17124450582315,22.3799991607666,142.7192863029014,21.360000610351562,143.5949930844706,21.360000610351562,690700,98700.0
2021-09-17,146.43614196777344,22.670000076293945,146.43614196777344,23.190000534057617,143.9452704333722,21.850000381469727,144.95718142668565,22.469999313354492,454900,519500.0
2021-09-20,140.39382934570312,21.860000610351562,142.64146646789015,22.709999084472656,138.0781049526949,21.450000762939453,140.9679092630261,22.290000915527344,1611900,103400.0
2021-09-21,140.97763061523438,22.610000610351562,142.03819450330408,22.809999465942383,139.80516665122911,22.030000686645508,141.15277791466545,22.030000686645508,676600,64700.0
2021-09-22,143.35174560546875,23.540000915527344,143.80905568886746,23.979999542236328,140.66627743537984,22.360000610351562,141.16250089221498,22.81999969482422,550000,237500.0
2021-09-23,144.96693420410156,23.920000076293945,145.21990826394642,23.93000030517578,143.9550082711885,22.719999313354492,144.548537468349,23.690000534057617,484700,143600.0
2021-09-24,143.1571502685547,23.18000030517578,143.41012431496864,24.1299991607666,141.50304237143206,22.780000686645508,142.98200296967886,23.44499969482422,964600,204100.0
2021-09-27,142.33009338378906,23.209999084472656,142.6998372374146,23.90999984741211,140.6662757360055,22.559999465942383,142.35928212520523,23.260000228881836,864200,68200.0
2021-09-28,136.5602264404297,22.670000076293945,140.60788539049761,23.010000228881836,136.10291635610267,22.25,140.30625849376403,22.950000762939453,1448100,114600.0
2021-09-29,133.69961547851562,22.600000381469727,137.805666897554,22.950000762939453,133.55365691768455,22.270000457763672,137.39700965140656,22.950000762939453,905700,99300.0
2021-09-30,135.12017822265625,23.889999389648438,136.35588938901475,24.420000076293945,134.09854257272463,22.459999084472656,134.50719980205042,22.889999389648438,609900,198700.0
2021-10-01,136.81320190429688,25.209999084472656,137.28997610370993,25.3700008392334,134.68233464815265,23.229999542236328,136.40454466769972,23.899999618530273,697200,199600.0
2021-10-04,133.28121948242188,24.959999084472656,136.48239019823185,25.40999984741211,131.69524334276966,24.010000228881836,136.48239019823185,25.350000381469727,713800,168900.0
2021-10-05,135.26614379882812,25.5,136.5018401825629,25.729999542236328,133.61205068566852,24.510000228881836,133.6801528040416,24.889999389648438,469000,213000.0
2021-10-06,137.5234832763672,23.6200008392334,138.1267519107313,25.049999237060547,134.58504108464925,23.35300064086914,134.69205657246695,25.049999237060547,637300,660600.0
2021-10-07,140.22842407226562,23.059999465942383,141.25105451540085,23.690000534057617,138.7494782547817,22.469999313354492,139.0705544313122,23.6200008392334,597700,153300.0
2021-10-08,138.7202911376953,22.34000015258789,141.42522359343624,23.235000610351562,138.54514382894965,22.110000610351562,141.32791788338122,22.860000610351562,449300,57000.0
2021-10-11,138.20457458496094,21.760000228881836,140.53977776704218,22.450000762939453,138.09754425353097,21.200000762939453,138.51594094794459,22.190000534057617,619800,88500.0
2021-10-12,139.0900115966797,21.969999313354492,139.8479835388717,22.43000030517578,138.21431964724735,21.860000610351562,139.13866444870723,21.8700008392334,475900,67800.0
2021-10-13,142.1841583251953,22.639999389648438,142.28144918691171,22.684999465942383,139.3430068293369,21.93000030517578,139.3430068293369,22.25,470400,135000.0
2021-10-14,144.1787872314453,22.700000762939453,145.33665683115447,23.389999389648438,143.6533750236171,22.469999313354492,143.99393014591962,22.899999618530273,373200,68100.0
2021-10-15,145.28802490234375,22.280000686645508,145.47678669526653,22.90999984741211,144.2760989717136,22.125,145.05450010755985,22.90999984741211,462100,76300.0
2021-10-18,147.3702392578125,21.06999969482422,147.96376845304587,22.239999771118164,144.58746522148724,20.90999984741211,144.8112505370375,22.239999771118164,462800,113600.0
2021-10-19,149.93894958496094,21.979999542236328,150.6103055180633,22.299999237060547,148.10970918146512,20.75,148.43080019995745,20.979999542236328,593400,68000.0
2021-10-20,150.7659912109375,21.809999465942383,151.5541169754099,22.100000381469727,149.80273298625647,21.56999969482422,150.81464406547326,21.940000534057617,537700,55500.0
2021-10-21,151.34005737304688,21.780000686645508,152.4638833878072,22.049999237060547,150.07126752701475,21.280000686645508,150.07517222668952,21.280000686645508,397000,49000.0
2021-10-22,148.85891723632812,21.56999969482422,150.85355056041578,21.850000381469727,147.5064510838155,21.149999618530273,150.5811124035619,21.850000381469727,797900,60000.0
2021-10-25,153.8309326171875,21.65999984741211,154.58013010931523,21.844999313354492,149.30648468917275,21.15999984741211,150.06542165961753,21.510000228881836,1187000,50100.0
2021-10-26,152.6827850341797,21.709999084472656,156.73045870416922,22.09000015258789,152.031858295694,21.510000228881836,155.29042638097187,21.815000534057617,1007200,50200.0
2021-10-27,149.2772979736328,21.110000610351562,152.84819757451177,21.889999389648438,149.17026763805265,21.09000015258789,152.09900007221648,21.56999969482422,675300,150300.0
2021-10-28,152.22547912597656,21.639999389648438,152.56603424162998,21.719999313354492,149.082700878674,19.121000289916992,149.082700878674,20.959999084472656,380500,74000.0
2021-10-29,152.7314453125,21.18000030517578,153.4611935643543,21.954999923706055,151.35464529647916,20.670000076293945,151.78763638569382,21.649999618530273,437500,78100.0
2021-11-01,156.92506408691406,22.850000381469727,156.9445281975397,22.979999542236328,153.6266025572661,21.1200008392334,153.74335752748738,21.309999465942383,783600,98700.0
2021-11-02,154.63851928710938,22.950000762939453,156.33154065132246,23.100000381469727,153.45147573714638,22.389999389648438,156.234249788154,22.81999969482422,660800,42900.0
2021-11-03,156.39964294433594,23.850000381469727,156.43855631659912,23.905000686645508,153.00387590221123,22.979999542236328,153.99633763272533,22.979999542236328,557400,111500.0
2021-11-04,155.9617919921875,21.559999465942383,157.5964358190729,24.229999542236328,154.84285059604173,21.290000915527344,156.6526268793257,24.020000457763672,1018000,308700.0
2021-11-05,153.4514617919922,22.049999237060547,156.50667373705102,22.375,152.25466402496968,21.010000228881836,155.7671860409853,21.600000381469727,630600,187600.0
2021-11-08,155.1542205810547,21.93000030517578,156.29262611436002,22.8799991607666,153.3833576314019,21.84000015258789,153.42227100702684,22.360000610351562,790900,50500.0
2021-11-09,154.02552795410156,22.200000762939453,157.66452959205128,22.31999969482422,152.41034832344457,21.3799991607666,157.1196532941828,21.940000534057617,1080700,68400.0
2021-11-10,149.54000854492188,21.559999465942383,154.07418107652086,22.329999923706055,147.64266613051285,21.3799991607666,151.50546792006733,21.959999084472656,1100200,54800.0
2021-11-11,149.45245361328125,21.239999771118164,151.6222343410453,21.989999771118164,149.45245361328125,21.110000610351562,151.02870514638366,21.670000076293945,472500,133900.0
2021-11-12,152.38116455078125,21.190000534057617,152.48819488754992,21.600000381469727,149.71514561012185,20.8700008392334,150.38651637287387,21.360000610351562,621300,59700.0
2021-11-15,151.62222290039062,20.25,153.58768227573523,21.579999923706055,150.49354208312218,20.25,152.87738331412206,21.239999771118164,697400,127700.0
2021-11-16,151.97250366210938,20.0,152.35197214757665,20.309999465942383,149.75407023218298,19.676000595092773,150.26001831496217,20.219999313354492,576400,94400.0
2021-11-17,150.17245483398438,19.3700008392334,151.98223107006578,20.239999771118164,149.70542011566963,19.280000686645508,151.68060417184654,20.0,562800,103800.0
2021-11-18,146.89346313476562,18.84000015258789,150.9119483642446,19.729999542236328,145.92046544021025,18.75,150.37679666288582,19.729999542236328,939300,165300.0
2021-11-19,145.88153076171875,18.190000534057617,148.38214185250033,18.889999389648438,145.62855671716662,18.1200008392334,147.24373638186682,18.75,695800,126500.0
2021-11-22,140.07275390625,16.959999084472656,146.6599375741758,18.15999984741211,138.55486503941927,16.920000076293945,146.59183545623267,17.597999572753906,1295800,254800.0
2021-11-23,136.53103637695312,17.510000228881836,140.0338189833023,17.78499984741211,133.96230834682495,16.25,139.19704041654515,17.78499984741211,1137900,319300.0
2021-11-24,138.73973083496094,17.729999542236328,139.14838806483115,18.2549991607666,134.0790786413488,17.020000457763672,135.55803922095,17.459999084472656,1225000,326100.0
2021-11-26,137.8056640625,16.670000076293945,139.56678746089216,17.424999237060547,136.6769832077321,16.045000076293945,138.09755148462435,17.110000610351562,841700,145900.0
2021-11-29,138.6910858154297,15.760000228881836,140.54951498819975,16.989999771118164,136.2196781866212,15.5600004196167,140.09220488083187,16.829999923706055,499400,480200.0
2021-11-30,135.56776428222656,16.56999969482422,140.37437504608945,16.940000534057617,133.80664091216892,15.300000190734863,139.24569420948077,15.710000038146973,1476600,334400.0
2021-12-01,126.91781616210938,15.460000038146973,137.36294655511708,16.799999237060547,126.8205104581572,15.40999984741211,136.8910420998043,16.799999237060547,1614300,231700.0
2021-12-02,127.21944427490234,16.0,129.59356094507527,16.079999923706055,124.38801751596174,15.149999618530273,126.90807789669196,15.670000076293945,1488700,247800.0
2021-12-03,120.83658599853516,15.369999885559082,127.06376530169612,16.020000457763672,118.18029902751238,14.930000305175781,126.96647444035189,16.020000457763672,2443600,558700.0
2021-12-06,121.43983459472656,15.529999732971191,121.92633342082307,15.710000038146973,114.85264375566841,14.916000366210938,117.75217260210911,15.119999885559082,1888200,196800.0
2021-12-07,126.48970031738281,16.520000457763672,128.0367630888099,16.68000030517578,125.35129479613836,15.670000076293945,125.44858565755332,15.949999809265137,1441500,283200.0
2021-12-08,130.86817932128906,16.309999465942383,131.3644027604971,17.0,125.21506554913815,16.1299991607666,127.19997415273558,16.479999542236328,1125900,151100.0
2021-12-09,124.28099822998047,15.789999961853027,131.36441280319534,16.3799991607666,123.74584653104108,15.520000457763672,130.18709391229518,16.06999969482422,997100,158400.0
2021-12-10,122.03336334228516,15.3100004196167,126.8691628450142,16.06999969482422,121.16739602864288,15.239999771118164,125.39994174002466,15.949999809265137,1206500,141700.0
2021-12-13,118.71544647216797,15.529999732971191,122.03336462973068,15.970000267028809,116.65268876233942,14.859999656677246,121.07983108085232,14.859999656677246,1493700,154200.0
2021-12-14,117.40190124511719,14.979999542236328,118.83220156999577,15.699999809265137,115.27103399375738,14.831000328063965,116.14673337263011,15.699999809265137,1176200,166100.0
2021-12-15,118.27759552001953,16.0,118.9003134408998,16.040000915527344,112.25474493306358,14.15999984741211,116.39970970203848,14.880000114440918,1503000,306800.0
2021-12-16,114.70669555664062,16.5,120.13602437633769,16.639999389648438,113.34449732405734,15.779999732971191,119.93169575495767,16.110000610351562,1292600,209700.0
2021-12-17,118.26786804199219,17.06999969482422,119.03652965756311,17.239999771118164,111.4568844508077,15.699999809265137,113.35422691042733,16.530000686645508,1459900,302400.0
2021-12-20,115.4559097290039,17.40999984741211,117.30459940562666,17.700000762939453,114.23966261365565,16.46500015258789,115.67969504113336,16.799999237060547,1009300,141500.0
2021-12-21,120.40846252441406,17.770000457763672,120.5446816053185,18.1200008392334,115.98132012487022,17.280000686645508,117.158653846575,17.280000686645508,853400,106800.0
2021-12-22,120.51548767089844,18.540000915527344,121.96525206857255,18.639999389648438,119.24086314446825,17.110000610351562,120.14575124199807,17.420000076293945,966200,145400.0
2021-12-23,122.68527221679688,20.100000381469727,123.06474813627844,20.3799991607666,118.5500321337999,17.559999465942383,120.44738203767542,18.850000381469727,848800,337200.0
2021-12-27,122.3836441040039,20.219999313354492,123.62907991716446,20.5,121.79011493939097,19.8799991607666,122.59770477627518,19.979999542236328,852300,256900.0
2021-12-28,119.41600799560547,20.940000534057617,122.96744357292606,21.8799991607666,119.06572823851022,20.1200008392334,122.11120829079498,20.1200008392334,746700,248900.0
2021-12-29,118.08999633789062,20.489999771118164,119.27999877929688,20.969999313354492,116.62000274658203,19.68899917602539,119.23999786376953,20.719999313354492,917500,178200.0
2021-12-30,120.91000366210938,20.479999542236328,122.58999633789062,21.329999923706055,117.70999908447266,20.079999923706055,117.70999908447266,20.489999771118164,1185200,169800.0
2021-12-31,118.58000183105469,20.739999771118164,122.12999725341797,20.950000762939453,118.51000213623047,20.264999389648438,120.87999725341797,20.459999084472656,930800,156200.0
2022-01-03,120.66999816894531,22.790000915527344,121.48999786376953,22.860000610351562,117.79000091552734,20.309999465942383,120.75,20.334999084472656,1203200,153700.0
2022-01-04,116.1500015258789,22.5,120.75,23.0,113.83000183105469,22.059999465942383,120.62999725341797,22.309999465942383,1196300,241400.0
2022-01-05,108.9000015258789,20.290000915527344,116.2699966430664,22.8700008392334,108.4800033569336,20.235000610351562,114.9000015258789,22.104999542236328,1997800,235800.0
2022-01-06,108.77999877929688,19.700000762939453,110.28900146484375,20.299999237060547,104.87000274658203,18.739999771118164,108.04000091552734,20.260000228881836,1899600,228400.0
2022-01-07,106.76000213623047,18.65999984741211,110.93000030517578,20.290000915527344,105.87000274658203,18.399999618530273,108.27999877929688,19.700000762939453,1633800,123700.0
2022-01-10,106.69999694824219,18.84000015258789,106.77999877929688,18.979999542236328,101.5,17.700000762939453,104.5,18.530000686645508,3503000,120500.0
2022-01-11,110.13999938964844,18.860000610351562,110.76000213623047,19.799999237060547,105.41000366210938,18.559999465942383,106.41000366210938,18.950000762939453,1718400,96200.0
2022-01-12,108.87000274658203,17.899999618530273,113.05000305175781,18.940000534057617,108.08999633789062,17.860000610351562,111.88999938964844,18.940000534057617,1238700,138600.0
2022-01-13,102.9800033569336,16.940000534057617,109.5999984741211,18.1200008392334,102.80999755859375,16.829999923706055,109.58999633789062,18.06999969482422,1187500,263900.0
2022-01-14,102.52999877929688,17.40999984741211,104.16999816894531,17.65999984741211,99.9800033569336,16.1200008392334,102.27999877929688,17.1299991607666,1623600,342500.0
2022-01-18,98.94999694824219,16.09000015258789,102.44000244140625,17.395000457763672,98.75,15.960000038146973,100.61000061035156,17.020000457763672,2028800,240900.0
2022-01-19,97.79000091552734,15.619999885559082,101.5999984741211,16.65999984741211,97.76000213623047,15.550000190734863,99.48999786376953,16.43000030517578,1865900,110500.0
2022-01-20,97.9000015258789,15.149999618530273,103.3499984741211,16.15999984741211,97.69999694824219,15.09000015258789,99.45999908447266,15.90999984741211,1416600,111000.0
2022-01-21,91.23999786376953,15.399999618530273,96.95999908447266,15.729999542236328,91.07099914550781,14.805000305175781,96.01000213623047,15.180000305175781,2237300,265100.0
2022-01-24,92.87999725341797,15.890000343322754,93.05000305175781,16.030000686645508,82.7300033569336,14.489999771118164,86.44999694824219,15.0,4752000,272200.0
2022-01-25,89.48999786376953,15.420000076293945,92.23999786376953,15.835000038146973,87.73999786376953,14.59000015258789,90.47000122070312,15.59000015258789,2190100,283400.0
2022-01-26,87.27999877929688,15.079999923706055,93.9800033569336,16.469999313354492,86.69000244140625,14.895000457763672,93.05000305175781,15.550000190734863,1892200,292100.0
2022-01-27,83.9800033569336,14.380000114440918,89.02999877929688,15.279999732971191,83.58000183105469,14.220000267028809,89.02999877929688,15.149999618530273,1658000,206400.0
2022-01-28,87.2699966430664,14.670000076293945,87.66999816894531,14.789999961853027,81.80999755859375,13.59000015258789,84.0,14.359999656677246,2388900,129600.0
2022-01-31,94.8499984741211,15.109999656677246,94.8499984741211,15.210000038146973,88.20999908447266,14.59000015258789,88.20999908447266,14.59000015258789,2447900,170100.0
2022-02-01,96.97000122070312,15.5,97.20999908447266,15.805000305175781,93.01000213623047,14.84000015258789,96.44999694824219,15.119999885559082,1458500,213500.0
2022-02-02,92.12999725341797,14.859999656677246,97.30000305175781,15.880000114440918,90.77999877929688,14.579999923706055,97.30000305175781,15.539999961853027,1299600,194700.0
2022-02-03,86.5,14.680000305175781,90.0199966430664,15.100000381469727,86.25,14.609999656677246,88.30000305175781,14.65999984741211,1453800,126600.0
2022-02-04,92.13999938964844,14.8100004196167,93.16999816894531,15.125,86.44999694824219,14.1899995803833,87.91000366210938,14.529999732971191,1157800,130200.0
