Price,Close,High,Low,Open,Volume
2021-10-20,21.450000762939453,22.209999084472656,21.280000686645508,21.780000686645508,139800
2021-10-21,21.290000915527344,22.600000381469727,20.940000534057617,21.75,326300
2021-10-22,21.719999313354492,21.829999923706055,20.809999465942383,21.5,174900
2021-10-25,21.690000534057617,22.110000610351562,21.114999771118164,21.559999465942383,153500
2021-10-26,21.450000762939453,22.270000457763672,21.3799991607666,21.6299991607666,104600
2021-10-27,20.520000457763672,21.420000076293945,20.440000534057617,21.420000076293945,192400
2021-10-28,21.420000076293945,21.510000228881836,20.479999542236328,20.479999542236328,214000
2021-10-29,20.959999084472656,21.459999084472656,20.700000762939453,21.219999313354492,155900
2021-11-01,22.06999969482422,22.420000076293945,21.0,21.0,178400
2021-11-02,22.010000228881836,22.434999465942383,21.514999389648438,21.920000076293945,140200
2021-11-03,22.510000228881836,22.864999771118164,21.639999389648438,21.719999313354492,221200
2021-11-04,21.670000076293945,22.950000762939453,21.670000076293945,22.950000762939453,133500
2021-11-05,21.690000534057617,22.170000076293945,20.5,21.5,202300
2021-11-08,21.65999984741211,22.3799991607666,21.420000076293945,21.889999389648438,142900
2021-11-09,21.5,22.350000381469727,21.100000381469727,21.770000457763672,147200
2021-11-10,20.709999084472656,21.815000534057617,20.610000610351562,21.489999771118164,209400
2021-11-11,21.170000076293945,21.889999389648438,20.3799991607666,21.770000457763672,210500
2021-11-12,21.18000030517578,21.424999237060547,20.774999618530273,21.25,141200
2021-11-15,20.5,21.295000076293945,20.38800048828125,21.149999618530273,142400
2021-11-16,20.290000915527344,20.770000457763672,19.920000076293945,20.5,147900
2021-11-17,19.6200008392334,20.190000534057617,19.389999389648438,20.139999389648438,139200
2021-11-18,19.219999313354492,19.950000762939453,18.670000076293945,19.65999984741211,177000
2021-11-19,19.530000686645508,19.6200008392334,19.030000686645508,19.030000686645508,115000
2021-11-22,18.889999389648438,19.959999084472656,18.790000915527344,19.760000228881836,135900
2021-11-23,19.010000228881836,19.190000534057617,17.739999771118164,18.780000686645508,229600
2021-11-24,18.690000534057617,19.139999389648438,18.450000762939453,19.139999389648438,105000
2021-11-26,17.40999984741211,18.899999618530273,17.01099967956543,18.899999618530273,176800
2021-11-29,17.31999969482422,19.551000595092773,17.229999542236328,17.90999984741211,225700
2021-11-30,17.170000076293945,17.934999465942383,16.8799991607666,16.989999771118164,345500
2021-12-01,15.40999984741211,17.68000030517578,15.399999618530273,17.68000030517578,566600
2021-12-02,15.880000114440918,15.9399995803833,15.010000228881836,15.350000381469727,286200
2021-12-03,14.779999732971191,16.149999618530273,14.64799976348877,15.739999771118164,251000
2021-12-06,14.729999542236328,14.880000114440918,14.149999618530273,14.75,292100
2021-12-07,15.460000038146973,16.110000610351562,14.9399995803833,15.260000228881836,236100
2021-12-08,14.899999618530273,15.59000015258789,14.65999984741211,15.329999923706055,500000
2021-12-09,14.199999809265137,15.079999923706055,14.119999885559082,14.619999885559082,176100
2021-12-10,13.949999809265137,14.755000114440918,13.850000381469727,14.239999771118164,151400
2021-12-13,13.899999618530273,14.789999961853027,13.479999542236328,13.760000228881836,213700
2021-12-14,5.989999771118164,8.699999809265137,5.5,8.699999809265137,6000000
2021-12-15,6.5,6.519999980926514,5.704999923706055,6.03000020980835,2289300
2021-12-16,6.409999847412109,6.590000152587891,5.869999885559082,6.309999942779541,1682100
2021-12-17,7.03000020980835,7.139999866485596,6.039999961853027,6.28000020980835,1366400
2021-12-20,7.5,7.697999954223633,6.539999961853027,6.849999904632568,701700
2021-12-21,7.630000114440918,7.760000228881836,7.199999809265137,7.519999980926514,432600
2021-12-22,7.800000190734863,7.920000076293945,7.320000171661377,7.71999979019165,412500
2021-12-23,8.199999809265137,8.359999656677246,7.769999980926514,7.769999980926514,334600
2021-12-27,7.840000152587891,8.3100004196167,7.809999942779541,8.149999618530273,282200
2021-12-28,7.860000133514404,8.289999961853027,7.409999847412109,7.679999828338623,356600
2021-12-29,7.199999809265137,7.909999847412109,7.119999885559082,7.809999942779541,455500
2021-12-30,7.130000114440918,7.480000019073486,7.0,7.090000152587891,488000
2021-12-31,7.079999923706055,7.585000038146973,7.010000228881836,7.190000057220459,416500
2022-01-03,7.760000228881836,7.769999980926514,6.949999809265137,7.260000228881836,365800
2022-01-04,7.059999942779541,7.760000228881836,6.949999809265137,7.710000038146973,493200
2022-01-05,6.670000076293945,7.514999866485596,6.639999866485596,7.050000190734863,550800
2022-01-06,6.639999866485596,6.849999904632568,6.420000076293945,6.800000190734863,972600
2022-01-07,6.690000057220459,6.869999885559082,6.590000152587891,6.650000095367432,479300
2022-01-10,6.659999847412109,6.690000057220459,6.21999979019165,6.449999809265137,855000
2022-01-11,6.71999979019165,7.050000190734863,6.559999942779541,6.75,483600
2022-01-12,6.650000095367432,6.817999839782715,6.53000020980835,6.800000190734863,712300
2022-01-13,6.599999904632568,6.840000152587891,6.369999885559082,6.690000057220459,1088700
2022-01-14,6.96999979019165,7.019999980926514,6.414999961853027,6.519999980926514,412400
2022-01-18,6.510000228881836,6.960000038146973,6.505000114440918,6.869999885559082,543700
2022-01-19,6.639999866485596,6.869999885559082,6.510000228881836,6.53000020980835,499200
2022-01-20,6.590000152587891,6.980000019073486,6.519999980926514,6.650000095367432,610800
2022-01-21,6.489999771118164,6.659999847412109,6.170000076293945,6.599999904632568,582100
2022-01-24,6.760000228881836,6.800000190734863,6.039999961853027,6.269999980926514,731500
2022-01-25,6.699999809265137,6.809999942779541,6.380000114440918,6.380000114440918,286600
2022-01-26,6.269999980926514,6.989999771118164,6.230000019073486,6.809999942779541,496000
2022-01-27,5.869999885559082,6.590000152587891,5.849999904632568,6.460000038146973,487100
2022-01-28,6.110000133514404,6.139999866485596,5.679999828338623,5.929999828338623,402100
2022-01-31,6.5,6.519999980926514,6.090000152587891,6.21999979019165,394400
2022-02-01,6.650000095367432,6.864999771118164,6.389999866485596,6.510000228881836,320700
2022-02-02,6.150000095367432,6.894999980926514,6.110000133514404,6.639999866485596,553400
2022-02-03,5.880000114440918,6.204999923706055,5.800000190734863,6.03000020980835,390900
2022-02-04,5.820000171661377,6.010000228881836,5.659999847412109,5.900000095367432,311700
2022-02-07,5.769999980926514,6.059999942779541,5.71999979019165,5.949999809265137,209300
2022-02-08,5.650000095367432,5.739999771118164,5.510000228881836,5.739999771118164,272900
2022-02-09,5.909999847412109,5.96999979019165,5.71999979019165,5.789999961853027,495600
2022-02-10,5.230000019073486,5.949999809265137,5.150000095367432,5.699999809265137,644100
2022-02-11,4.909999847412109,5.284999847412109,4.78000020980835,5.260000228881836,647300
2022-02-14,4.699999809265137,5.0,4.650000095367432,4.949999809265137,388200
2022-02-15,4.940000057220459,4.96999979019165,4.730000019073486,4.820000171661377,430800
2022-02-16,4.789999961853027,4.909999847412109,4.71999979019165,4.849999904632568,427500
2022-02-17,4.590000152587891,4.869999885559082,4.550000190734863,4.75,447800
2022-02-18,4.739999771118164,4.929999828338623,4.539999961853027,4.539999961853027,492300
2022-02-22,4.46999979019165,4.739999771118164,4.429999828338623,4.659999847412109,384600
2022-02-23,4.179999828338623,4.53000020980835,4.170000076293945,4.519999980926514,360800
2022-02-24,4.559999942779541,4.590000152587891,3.9600000381469727,4.010000228881836,472600
2022-02-25,5.059999942779541,5.079999923706055,4.559999942779541,4.630000114440918,390000
2022-02-28,5.119999885559082,5.239999771118164,4.880000114440918,4.96999979019165,283600
2022-03-01,4.900000095367432,5.199999809265137,4.840000152587891,5.039999961853027,282600
2022-03-02,4.78000020980835,4.96999979019165,4.650000095367432,4.96999979019165,335700
2022-03-03,4.5,4.860000133514404,4.400000095367432,4.860000133514404,298600
2022-03-04,4.159999847412109,4.53000020980835,4.110000133514404,4.429999828338623,241900
2022-03-07,4.190000057220459,4.440000057220459,4.139999866485596,4.25,359600
2022-03-08,4.329999923706055,4.579999923706055,3.9800000190734863,4.239999771118164,491700
2022-03-09,4.889999866485596,4.929999828338623,4.369999885559082,4.460000038146973,428100
2022-03-10,4.78000020980835,4.809999942779541,4.610000133514404,4.710000038146973,227200
2022-03-11,4.460000038146973,4.849999904632568,4.449999809265137,4.800000190734863,283100
2022-03-14,4.5,4.769999980926514,4.409999847412109,4.599999904632568,666300
2022-03-15,4.550000190734863,4.619999885559082,4.269999980926514,4.510000228881836,375900
2022-03-16,5.039999961853027,5.059999942779541,4.380000114440918,4.599999904632568,680100
2022-03-17,5.590000152587891,5.599999904632568,4.889999866485596,4.949999809265137,656100
2022-03-18,5.730000019073486,6.0,5.320000171661377,5.429999828338623,2778500
2022-03-21,5.989999771118164,6.0,5.394999980926514,5.659999847412109,543400
2022-03-22,6.510000228881836,6.519999980926514,5.855000019073486,5.909999847412109,532900
2022-03-23,6.630000114440918,6.949999809265137,6.270999908447266,6.449999809265137,495900
2022-03-24,6.579999923706055,6.78000020980835,6.340000152587891,6.78000020980835,301600
2022-03-25,6.699999809265137,6.75,6.460000038146973,6.630000114440918,277800
2022-03-28,6.590000152587891,6.800000190734863,6.375,6.579999923706055,379700
2022-03-29,7.300000190734863,7.420000076293945,6.710000038146973,6.710000038146973,365200
2022-03-30,7.190000057220459,7.480000019073486,7.050000190734863,7.309999942779541,339600
2022-03-31,7.340000152587891,7.400000095367432,7.190000057220459,7.190000057220459,244300
2022-04-01,8.180000305175781,8.239999771118164,7.25,7.25,634500
2022-04-04,8.75,8.805000305175781,8.0600004196167,8.09000015258789,533000
2022-04-05,8.869999885559082,9.0,8.604999542236328,8.800000190734863,439200
2022-04-06,9.039999961853027,9.220000267028809,8.118000030517578,8.770000457763672,357000
2022-04-07,8.770000457763672,9.192000389099121,8.701000213623047,9.0,282300
2022-04-08,8.760000228881836,9.1899995803833,7.880000114440918,8.569999694824219,319100
2022-04-11,8.65999984741211,8.829999923706055,8.329999923706055,8.649999618530273,392600
2022-04-12,8.850000381469727,9.128999710083008,8.468000411987305,8.75,251700
2022-04-13,9.260000228881836,9.59000015258789,8.760000228881836,8.859999656677246,602100
2022-04-14,9.40999984741211,9.569999694824219,9.119999885559082,9.1899995803833,308500
2022-04-18,7.889999866485596,9.550000190734863,7.875,9.289999961853027,592200
2022-04-19,7.269999980926514,7.96999979019165,6.96999979019165,7.920000076293945,452000
2022-04-20,7.119999885559082,7.429999828338623,7.010000228881836,7.179999828338623,388400
2022-04-21,6.900000095367432,7.289999961853027,6.760000228881836,7.199999809265137,249900
2022-04-22,6.679999828338623,7.150000095367432,6.650000095367432,6.820000171661377,280700
2022-04-25,6.880000114440918,6.940000057220459,6.590000152587891,6.590000152587891,224600
2022-04-26,6.28000020980835,7.190000057220459,6.164999961853027,6.760000228881836,304400
2022-04-27,6.190000057220459,6.380000114440918,6.059999942779541,6.340000152587891,274200
2022-04-28,6.349999904632568,6.460000038146973,5.989999771118164,6.320000171661377,333600
2022-04-29,6.329999923706055,6.829999923706055,6.239999771118164,6.239999771118164,523200
2022-05-02,7.019999980926514,7.050000190734863,6.309999942779541,6.340000152587891,640600
2022-05-03,7.0,7.249000072479248,6.71999979019165,7.059999942779541,654400
2022-05-04,7.090000152587891,7.150000095367432,6.295000076293945,7.110000133514404,1209200
2022-05-05,6.440000057220459,7.53000020980835,6.394999980926514,7.53000020980835,241600
2022-05-06,5.690000057220459,6.360000133514404,5.519999980926514,6.260000228881836,351200
2022-05-09,5.440000057220459,5.710000038146973,5.364999771118164,5.539999961853027,326600
2022-05-10,6.039999961853027,6.360000133514404,5.659999847412109,5.659999847412109,381900
2022-05-11,5.610000133514404,6.130000114440918,5.579999923706055,5.980000019073486,374200
2022-05-12,5.75,5.980000019073486,5.429999828338623,5.429999828338623,342600
2022-05-13,6.0,6.130000114440918,5.860000133514404,6.110000133514404,314900
2022-05-16,5.710000038146973,6.199999809265137,5.619999885559082,6.010000228881836,250200
2022-05-17,5.760000228881836,6.090000152587891,5.670000076293945,5.920000076293945,252300
2022-05-18,5.429999828338623,5.650000095367432,5.320000171661377,5.519999980926514,273700
2022-05-19,5.139999866485596,5.650000095367432,5.110000133514404,5.389999866485596,280600
2022-05-20,5.409999847412109,5.440000057220459,4.989999771118164,5.190000057220459,318100
2022-05-23,5.28000020980835,5.730000019073486,5.210000038146973,5.510000228881836,163100
2022-05-24,4.869999885559082,5.150000095367432,4.679999828338623,5.150000095367432,175800
2022-05-25,4.920000076293945,4.989999771118164,4.710000038146973,4.849999904632568,97900
2022-05-26,4.949999809265137,5.130000114440918,4.849999904632568,4.940000057220459,137800
2022-05-27,5.420000076293945,5.519999980926514,4.710000038146973,4.929999828338623,205800
2022-05-31,5.619999885559082,5.860000133514404,5.300000190734863,5.440000057220459,411100
2022-06-01,5.190000057220459,5.840000152587891,5.099999904632568,5.710000038146973,222200
2022-06-02,5.369999885559082,5.460000038146973,5.039999961853027,5.199999809265137,205100
2022-06-03,5.679999828338623,5.940000057220459,5.349999904632568,5.360000133514404,228200
2022-06-06,5.570000171661377,5.849999904632568,5.380000114440918,5.769999980926514,266700
2022-06-07,6.329999923706055,6.400000095367432,5.460000038146973,5.489999771118164,255400
2022-06-08,6.21999979019165,6.639999866485596,6.099999904632568,6.25,533000
2022-06-09,6.190000057220459,6.329999923706055,5.920000076293945,6.170000076293945,204200
2022-06-10,5.690000057220459,5.980000019073486,5.599999904632568,5.980000019073486,164600
2022-06-13,5.400000095367432,5.650000095367432,5.110000133514404,5.409999847412109,173600
2022-06-14,5.480000019073486,5.510000228881836,5.295000076293945,5.429999828338623,147700
2022-06-15,5.840000152587891,6.014999866485596,5.389999866485596,5.579999923706055,718200
2022-06-16,5.460000038146973,5.650000095367432,5.349999904632568,5.650000095367432,681600
2022-06-17,6.090000152587891,6.315000057220459,5.539999961853027,5.539999961853027,800600
2022-06-21,6.699999809265137,7.130000114440918,6.230000019073486,6.230000019073486,772200
2022-06-22,6.829999923706055,7.099999904632568,6.590000152587891,6.670000076293945,1024800
2022-06-23,7.019999980926514,7.460000038146973,6.739999771118164,6.739999771118164,345500
2022-06-24,7.0,7.21999979019165,6.269999980926514,7.110000133514404,1774900
2022-06-27,6.610000133514404,8.0,6.300000190734863,7.849999904632568,461800
2022-06-28,6.400000095367432,6.710000038146973,6.184000015258789,6.710000038146973,171200
2022-06-29,6.619999885559082,6.730000019073486,6.179999828338623,6.380000114440918,196100
2022-06-30,6.559999942779541,6.71999979019165,6.320000171661377,6.440000057220459,211200
2022-07-01,6.699999809265137,6.840000152587891,6.369999885559082,6.480000019073486,152000
2022-07-05,7.070000171661377,7.110000133514404,6.440000057220459,6.539999961853027,218900
2022-07-06,6.929999828338623,7.235000133514404,6.579999923706055,7.130000114440918,152200
2022-07-07,7.190000057220459,7.21999979019165,6.980000019073486,6.980000019073486,211900
2022-07-08,7.380000114440918,7.570000171661377,7.039999961853027,7.130000114440918,423300
2022-07-11,6.75,7.449999809265137,6.739999771118164,7.409999847412109,199300
2022-07-12,7.0,7.099999904632568,6.289999961853027,6.760000228881836,192400
2022-07-13,7.269999980926514,7.369999885559082,6.849999904632568,6.849999904632568,239000
2022-07-14,7.079999923706055,7.25,6.900000095367432,7.190000057220459,159900
2022-07-15,7.179999828338623,7.329999923706055,6.909999847412109,7.260000228881836,174300
2022-07-18,6.75,7.519999980926514,6.639999866485596,6.920000076293945,215700
2022-07-19,6.710000038146973,7.059999942779541,6.659999847412109,6.840000152587891,136600
2022-07-20,6.949999809265137,7.230000019073486,6.5,6.71999979019165,586900
2022-07-21,7.099999904632568,7.139999866485596,6.809999942779541,6.960000038146973,173800
2022-07-22,6.800000190734863,7.360000133514404,6.659999847412109,7.099999904632568,1351600
2022-07-25,6.699999809265137,6.952000141143799,6.5,6.78000020980835,165600
2022-07-26,6.869999885559082,7.010000228881836,6.710000038146973,6.71999979019165,147000
2022-07-27,6.849999904632568,7.099999904632568,6.639999866485596,6.940000057220459,128200
2022-07-28,6.579999923706055,6.849999904632568,6.400000095367432,6.849999904632568,112100
2022-07-29,6.380000114440918,6.590000152587891,6.150000095367432,6.570000171661377,202900
2022-08-01,6.269999980926514,6.46999979019165,6.130000114440918,6.289999961853027,1753800
2022-08-02,6.380000114440918,6.539999961853027,6.210000038146973,6.210000038146973,208300
2022-08-03,7.5,7.599999904632568,6.550000190734863,6.550000190734863,250500
2022-08-04,8.050000190734863,8.109999656677246,7.389999866485596,7.679999828338623,355500
2022-08-05,8.079999923706055,8.15999984741211,7.860000133514404,8.15999984741211,922800
2022-08-08,8.109999656677246,8.71500015258789,7.791999816894531,8.369999885559082,681200
2022-08-09,7.610000133514404,8.1850004196167,7.465000152587891,7.980000019073486,249700
2022-08-10,8.34000015258789,8.350000381469727,7.690000057220459,7.800000190734863,1010100
2022-08-11,7.21999979019165,8.470000267028809,7.190000057220459,8.390000343322754,128000
2022-08-12,7.630000114440918,7.679999828338623,7.199999809265137,7.230000019073486,142000
2022-08-15,7.920000076293945,8.220000267028809,7.489999771118164,7.5,211000
2022-08-16,7.21999979019165,7.96999979019165,7.139999866485596,7.820000171661377,328900
2022-08-17,6.579999923706055,7.349999904632568,6.46999979019165,7.050000190734863,282400
2022-08-18,5.989999771118164,6.650000095367432,5.980000019073486,6.619999885559082,174400
2022-08-19,5.230000019073486,5.860000133514404,5.039999961853027,5.820000171661377,1285800
2022-08-22,5.400000095367432,5.539999961853027,5.119999885559082,5.309999942779541,227900
2022-08-23,5.630000114440918,5.690000057220459,5.224999904632568,5.389999866485596,142200
2022-08-24,5.960000038146973,6.039999961853027,5.485000133514404,5.610000133514404,100800
2022-08-25,6.099999904632568,6.130000114440918,5.800000190734863,6.0,125000
2022-08-26,5.289999961853027,6.070000171661377,5.21999979019165,6.070000171661377,147600
2022-08-29,5.090000152587891,5.369999885559082,5.010000228881836,5.170000076293945,137300
2022-08-30,5.230000019073486,5.716000080108643,5.03000020980835,5.170000076293945,189400
2022-08-31,5.119999885559082,5.380000114440918,5.085000038146973,5.369999885559082,642300
2022-09-01,5.340000152587891,5.349999904632568,4.949999809265137,5.179999828338623,146600
2022-09-02,5.329999923706055,5.630000114440918,5.210000038146973,5.409999847412109,123500
2022-09-06,5.110000133514404,5.525000095367432,5.0,5.329999923706055,197500
2022-09-07,5.679999828338623,5.730000019073486,5.099999904632568,5.099999904632568,163300
2022-09-08,5.840000152587891,5.920000076293945,5.550000190734863,5.579999923706055,127000
2022-09-09,5.46999979019165,5.989999771118164,5.360000133514404,5.880000114440918,528900
2022-09-12,5.349999904632568,5.510000228881836,5.21999979019165,5.489999771118164,358600
2022-09-13,5.230000019073486,5.329999923706055,5.070000171661377,5.199999809265137,261000
2022-09-14,5.289999961853027,5.409999847412109,5.085000038146973,5.329999923706055,169700
2022-09-15,5.449999809265137,5.53000020980835,5.179999828338623,5.21999979019165,145400
2022-09-16,5.53000020980835,5.760000228881836,5.269999980926514,5.559999942779541,527400
2022-09-19,5.210000038146973,5.519999980926514,5.099999904632568,5.389999866485596,178300
2022-09-20,5.130000114440918,5.449999809265137,5.070000171661377,5.28000020980835,135200
2022-09-21,5.050000190734863,5.349999904632568,5.03000020980835,5.179999828338623,142400
2022-09-22,4.940000057220459,5.039999961853027,4.639999866485596,5.039999961853027,219300
2022-09-23,4.78000020980835,5.0,4.619999885559082,5.0,236300
2022-09-26,4.679999828338623,4.949999809265137,4.559999942779541,4.840000152587891,209000
2022-09-27,4.900000095367432,5.144999980926514,4.699999809265137,4.71999979019165,169200
2022-09-28,5.449999809265137,5.5,5.019999980926514,5.03000020980835,200000
2022-09-29,5.090000152587891,5.519999980926514,4.900000095367432,5.519999980926514,248100
2022-09-30,5.309999942779541,5.760000228881836,5.03000020980835,5.170000076293945,191300
2022-10-03,5.0,5.340000152587891,4.949999809265137,5.289999961853027,202500
2022-10-04,5.409999847412109,5.429999828338623,5.110000133514404,5.179999828338623,153200
2022-10-05,5.550000190734863,5.550000190734863,5.195000171661377,5.309999942779541,100900
2022-10-06,5.75,5.84499979019165,5.485000133514404,5.519999980926514,115800
2022-10-07,5.420000076293945,5.755000114440918,5.420000076293945,5.630000114440918,143300
2022-10-10,5.53000020980835,5.760000228881836,5.139999866485596,5.369999885559082,183200
2022-10-11,5.53000020980835,5.925000190734863,5.360000133514404,5.619999885559082,167300
2022-10-12,5.480000019073486,5.610000133514404,5.340000152587891,5.570000171661377,127800
2022-10-13,5.75,5.900000095367432,5.110000133514404,5.269999980926514,145000
2022-10-14,5.610000133514404,5.860000133514404,5.53000020980835,5.789999961853027,146000
2022-10-17,5.269999980926514,5.679999828338623,5.25,5.539999961853027,174500
2022-10-18,5.289999961853027,5.590000152587891,5.230000019073486,5.380000114440918,119200
2022-10-19,4.929999828338623,5.210000038146973,4.809999942779541,5.190000057220459,185100
2022-10-20,4.920000076293945,5.114999771118164,4.840000152587891,4.960000038146973,137000
2022-10-21,5.190000057220459,5.300000190734863,4.809999942779541,4.960000038146973,186200
2022-10-24,5.190000057220459,5.349999904632568,5.039999961853027,5.230000019073486,122200
2022-10-25,5.199999809265137,5.400000095367432,5.119999885559082,5.210000038146973,122100
2022-10-26,5.269999980926514,5.525000095367432,5.099999904632568,5.239999771118164,114500
2022-10-27,4.949999809265137,5.340000152587891,4.869999885559082,5.340000152587891,130500
2022-10-28,5.269999980926514,5.28000020980835,4.71999979019165,5.0,119400
2022-10-31,5.119999885559082,5.28000020980835,5.0,5.28000020980835,104000
2022-11-01,5.610000133514404,5.849999904632568,5.119999885559082,5.190000057220459,164200
2022-11-02,5.309999942779541,5.800000190734863,5.309999942779541,5.570000171661377,121500
2022-11-03,5.28000020980835,5.429999828338623,5.150000095367432,5.199999809265137,167400
2022-11-04,5.960000038146973,6.019999980926514,5.369999885559082,5.550000190734863,199300
2022-11-07,6.46999979019165,6.630000114440918,5.89900016784668,6.0,316500
2022-11-08,6.289999961853027,6.789999961853027,6.079999923706055,6.789999961853027,202100
2022-11-09,5.789999961853027,6.230000019073486,5.670000076293945,6.230000019073486,111500
2022-11-10,6.489999771118164,6.559999942779541,6.070000171661377,6.130000114440918,139200
2022-11-11,6.449999809265137,6.659999847412109,6.130000114440918,6.409999847412109,213900
2022-11-14,6.340000152587891,6.505000114440918,5.994999885559082,6.380000114440918,181000
2022-11-15,6.320000171661377,6.751999855041504,6.119999885559082,6.510000228881836,223500
2022-11-16,6.159999847412109,6.329999923706055,6.099999904632568,6.320000171661377,215200
2022-11-17,6.070000171661377,6.170000076293945,5.909999847412109,6.010000228881836,144500
2022-11-18,5.199999809265137,6.382999897003174,5.130000114440918,6.150000095367432,189500
2022-11-21,5.519999980926514,5.710000038146973,5.230000019073486,5.28000020980835,186600
2022-11-22,5.650000095367432,5.78000020980835,5.199999809265137,5.579999923706055,135000
2022-11-23,5.679999828338623,5.769999980926514,5.400000095367432,5.570000171661377,109900
2022-11-25,5.75,5.809999942779541,5.650000095367432,5.679999828338623,31600
2022-11-28,5.449999809265137,5.980000019073486,5.320000171661377,5.639999866485596,105900
2022-11-29,5.119999885559082,5.599999904632568,5.019999980926514,5.380000114440918,123200
2022-11-30,5.329999923706055,5.349999904632568,5.010000228881836,5.179999828338623,208100
2022-12-01,5.53000020980835,5.630000114440918,5.300000190734863,5.400000095367432,128700
2022-12-02,5.989999771118164,6.224999904632568,5.369999885559082,5.440000057220459,483600
2022-12-05,5.21999979019165,5.880000114440918,5.099999904632568,5.880000114440918,137300
2022-12-06,5.010000228881836,5.25,4.949999809265137,5.25,116800
2022-12-07,5.110000133514404,5.21999979019165,4.840000152587891,4.929999828338623,119500
2022-12-08,5.190000057220459,5.25,5.019999980926514,5.139999866485596,83100
2022-12-09,4.670000076293945,5.090000152587891,4.635000228881836,5.090000152587891,117700
2022-12-12,4.690000057220459,4.815000057220459,4.420000076293945,4.650000095367432,138100
2022-12-13,4.849999904632568,5.090000152587891,4.809999942779541,4.909999847412109,175400
2022-12-14,4.820000171661377,5.0,4.699999809265137,4.840000152587891,169800
2022-12-15,4.539999961853027,4.800000190734863,4.5,4.75,142000
2022-12-16,4.300000190734863,4.579999923706055,4.039999961853027,4.510000228881836,358400
2022-12-19,4.159999847412109,4.320000171661377,3.9700000286102295,4.300000190734863,297500
2022-12-20,4.400000095367432,4.440000057220459,4.150000095367432,4.159999847412109,228800
2022-12-21,4.5,4.630000114440918,4.409999847412109,4.460000038146973,133100
2022-12-22,4.539999961853027,4.579999923706055,4.300000190734863,4.460000038146973,374800
2022-12-23,4.210000038146973,4.53000020980835,4.119999885559082,4.53000020980835,154700
2022-12-27,3.809999942779541,4.309999942779541,3.759999990463257,4.21999979019165,405800
2022-12-28,3.6600000858306885,3.8499999046325684,3.5450000762939453,3.7899999618530273,235200
2022-12-29,3.809999942779541,3.9549999237060547,3.6389999389648438,3.7200000286102295,205300
2022-12-30,3.930000066757202,3.940000057220459,3.690000057220459,3.759999990463257,207300
2023-01-03,4.010000228881836,4.130000114440918,3.809999942779541,3.9200000762939453,237700
2023-01-04,5.079999923706055,5.360000133514404,4.28000020980835,4.460000038146973,534600
2023-01-05,5.130000114440918,5.619999885559082,4.820000171661377,5.28000020980835,361700
2023-01-06,5.070000171661377,5.199999809265137,4.800000190734863,5.119999885559082,192700
2023-01-09,4.630000114440918,5.110000133514404,4.570000171661377,5.110000133514404,175300
2023-01-10,4.769999980926514,4.78000020980835,4.534999847412109,4.539999961853027,120700
2023-01-11,4.699999809265137,4.849999904632568,4.650000095367432,4.789999961853027,95600
2023-01-12,4.849999904632568,4.849999904632568,4.619999885559082,4.730000019073486,109500
2023-01-13,5.099999904632568,5.210000038146973,4.800000190734863,4.800000190734863,163900
2023-01-17,5.510000228881836,5.639999866485596,4.980000019073486,5.0,264300
2023-01-18,5.03000020980835,5.75,4.960000038146973,5.610000133514404,198000
2023-01-19,4.610000133514404,4.989999771118164,4.489999771118164,4.869999885559082,177300
2023-01-20,4.704999923706055,4.840000152587891,4.514999866485596,4.670000076293945,154600
2023-01-23,4.769999980926514,4.900000095367432,4.699999809265137,4.739999771118164,139200
2023-01-24,5.0,5.090000152587891,4.739999771118164,4.769999980926514,106800
2023-01-25,5.619999885559082,5.739999771118164,4.909999847412109,4.929999828338623,164900
2023-01-26,5.679999828338623,5.760000228881836,5.360000133514404,5.760000228881836,294500
2023-01-27,6.110000133514404,6.25,5.610000133514404,5.610000133514404,155300
2023-01-30,6.199999809265137,6.489999771118164,5.96999979019165,6.050000190734863,412300
2023-01-31,5.900000095367432,6.400000095367432,5.849999904632568,6.210000038146973,231100
2023-02-01,6.170000076293945,6.21999979019165,5.559999942779541,5.860000133514404,394200
2023-02-02,6.420000076293945,6.480000019073486,6.099999904632568,6.389999866485596,182400
2023-02-03,7.010000228881836,7.329999923706055,6.320000171661377,6.320000171661377,270000
2023-02-06,6.849999904632568,7.349999904632568,6.800000190734863,6.980000019073486,238900
2023-02-07,6.440000057220459,6.869999885559082,6.380000114440918,6.789999961853027,133500
2023-02-08,5.960000038146973,6.460000038146973,5.940000057220459,6.460000038146973,134400
2023-02-09,5.519999980926514,6.059999942779541,5.320000171661377,6.039999961853027,206400
2023-02-10,5.300000190734863,5.5,5.0,5.440000057220459,265100
2023-02-13,5.610000133514404,5.630000114440918,5.15500020980835,5.300000190734863,196200
2023-02-14,5.570000171661377,5.630000114440918,5.199999809265137,5.579999923706055,134900
2023-02-15,5.570000171661377,5.570000171661377,5.25,5.510000228881836,93900
2023-02-16,4.800000190734863,5.420000076293945,4.789999961853027,5.420000076293945,209200
2023-02-17,4.78000020980835,4.840000152587891,4.610000133514404,4.809999942779541,251300
2023-02-21,4.429999828338623,4.7210001945495605,4.380000114440918,4.659999847412109,207600
2023-02-22,4.400000095367432,4.519999980926514,4.210000038146973,4.409999847412109,192000
2023-02-23,4.449999809265137,4.460000038146973,4.199999809265137,4.440000057220459,210400
2023-02-24,4.03000020980835,4.489999771118164,3.8399999141693115,4.449999809265137,440800
