Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-01-08,50.12361526489258,49.30327606201172,50.18811407522006,49.32312885296885,50.01942924644986,49.19409139154658,50.01942924644986,49.23379318692813,38800.0,392900
2025-01-10,49.96981430053711,49.06504821777344,50.019426146462514,49.154383880307705,49.9301233097403,49.02534263741764,50.019426146462514,49.094825509774005,17800.0,392100
2025-01-13,50.01942825317383,48.95586013793945,50.1484220861258,49.03527129925589,49.970808112199386,48.89928176809441,50.1484220861258,49.02534301082505,13100.0,304900
2025-01-14,50.01942825317383,48.965789794921875,50.10873109365729,48.965789794921875,49.964854084814974,48.89630313356161,49.999582756939574,48.955861506213544,34200.0,318100
2025-01-15,50.242679595947266,49.33305740356445,50.346869389445686,49.372762985689455,50.13849358758993,49.25364623931445,50.158339082297196,49.30327632370434,10100.0,236700
2025-01-16,50.19306945800781,49.531578063964844,50.29725546990684,49.58021607338031,50.12063699574806,49.30327287597759,50.126591022876745,49.33305395375514,30700.0,739000
2025-01-17,50.28932189941406,49.531578063964844,50.48578966921754,49.57127985678082,50.15338232741287,49.458123120823494,50.20597308347971,49.531578063964844,55100.0,204700
2025-01-21,50.247642517089844,49.59113693237305,50.33694535177045,49.67054809793303,50.18810981739686,49.541506847164456,50.18810981739686,49.56135963855445,42300.0,957900
2025-01-22,50.242679595947266,49.6010627746582,50.346869389445686,49.68047014976846,50.17818457700446,49.54051233188541,50.17818457700446,49.6010627746582,35200.0,171700
2025-01-23,50.23772430419922,49.52165222167969,50.29725700702304,49.540512940781575,50.12857596883377,49.42239205493872,50.12857596883377,49.42239205493872,37200.0,181900
2025-01-24,50.28733825683594,49.59113693237305,50.31710460949399,49.60106522133444,50.217880910539485,49.472023970565864,50.237726407358686,49.521654055774455,39000.0,279100
2025-01-27,50.44113540649414,49.82936096191406,50.50563421652219,49.86906654016757,50.24764654669286,49.74002530410985,50.24764654669286,49.77973088236335,30300.0,148200
2025-01-28,50.38656234741211,49.86906814575195,50.53540168214218,49.87899264736868,50.29725950360237,49.70627754159078,50.33695049754925,49.72017411577369,111000.0,139500
2025-01-29,50.34191131591797,49.809513092041016,50.49570918144607,49.90083290181707,50.31710349915603,49.67054734096165,50.38656084391978,49.8789959675807,8800.0,181700
2025-01-30,50.40640640258789,49.90877151489258,50.46594289180527,49.94847709567836,50.35381943299687,49.839288641783746,50.369694316064944,49.87899422256953,9600.0,173200
2025-01-31,50.35858917236328,49.82707214355469,50.40839908484727,49.95659769478687,50.33866444731914,49.78722134380501,50.39843862245156,49.90678134454185,8900.0,148600
2025-02-03,50.344642639160156,49.86692428588867,50.40839947964912,49.99246285058559,50.328704379101104,49.79718063883483,50.37851429197521,49.88685158515316,12300.0,214400
2025-02-04,50.3984375,49.936668395996094,50.42832268677426,49.9466339460926,50.33368499523822,49.72743745289441,50.348627588625355,49.72743745289441,7600.0,213600
2025-02-05,50.485107421875,50.1757926940918,50.60764277135493,50.255498091948034,50.438288308068,50.04626714673865,50.45821303320518,50.06619444638866,28300.0,619300
2025-02-06,50.463191986083984,50.1757926940918,50.63753238311928,50.215647293391804,50.4083999413448,50.086121746038664,50.43430246436757,50.1757926940918,25300.0,384700
2025-02-07,50.38349533081055,50.01637649536133,50.438287373859765,50.026338244495314,50.358588474787204,49.94663284919243,50.438287373859765,49.97652189733806,75000.0,525900
2025-02-10,50.41836166381836,50.006412506103516,50.557830934217165,50.06619440500412,50.398436939439584,49.99645075665864,50.498056761080846,50.05623265555924,29200.0,248400
2025-02-11,50.37851333618164,49.92670822143555,50.428323248110736,49.92670822143555,50.34862814907471,49.87689187161294,50.37751766997843,49.89681917169075,14000.0,163700
2025-02-12,50.30877685546875,49.66765594482422,50.45821038603155,49.68758324443007,50.2788916694572,49.56802324753873,50.45821038603155,49.67762149499903,70900.0,307000
2025-02-13,50.458213806152344,49.8868522644043,50.476143398873546,49.95659591240776,50.288855540018346,49.80714686700481,50.338665453497946,49.81710861640084,16000.0,183000
2025-02-14,50.482120513916016,50.06619644165039,50.51798349912628,50.175794693721286,50.44824886114723,50.04626914120623,50.47315571767664,50.08612374209454,191300.0,196400
2025-02-18,50.448246002197266,49.96656036376953,50.61760425644352,50.07615480769084,50.418360816257795,49.95659481384889,50.61760425644352,49.9964494120441,20100.0,267200
2025-02-19,50.517982482910156,50.006412506103516,50.58771711948643,50.036305355925705,50.44824784633388,49.89681805923475,50.44824784633388,49.936668857758036,64800.0,162100
2025-02-20,50.4980583190918,50.1259765625,50.557832494072315,50.14590386223634,50.4980583190918,50.046267363554655,50.517983044085305,50.06619466329099,16600.0,193100
2025-02-21,50.59768295288086,50.295352935791016,50.69730277958191,50.33520753528481,50.5239618489603,50.13593833855966,50.537908776708555,50.13593833855966,32500.0,207400
2025-02-24,50.577754974365234,50.34516906738281,50.65745007054959,50.394989216906815,50.547869788327674,50.20568177050069,50.59767969847446,50.265463669483225,69200.0,178200
2025-02-25,50.72718811035156,50.63410949707031,50.75707709864826,50.66898132148762,50.64749300881692,50.54443854846241,50.69730292230767,50.564365848235695,58800.0,218500
2025-02-26,50.74711227416992,50.763633728027344,50.80688644984897,50.78356102728357,50.701288826376796,50.594253584721294,50.73715181168313,50.63410818323374,49800.0,231000
2025-02-27,50.777000427246094,50.663997650146484,50.79692515214484,50.72377954840886,50.677376802752384,50.63410860138717,50.727186714872886,50.68392494956728,25700.0,91200
2025-02-28,50.83000183105469,50.849998474121094,50.869998931884766,50.880001068115234,50.790000915527344,50.709999084472656,50.869998931884766,50.79999923706055,55900.0,135600
2025-03-03,50.92499923706055,50.970001220703125,50.93000030517578,50.9900016784668,50.79100036621094,50.72999954223633,50.82099914550781,50.75,25700.0,109000
2025-03-04,50.93000030517578,50.88999938964844,51.0359992980957,51.029998779296875,50.88999938964844,50.81999969482422,50.915000915527344,50.9900016784668,79000.0,274100
2025-03-05,50.869998931884766,50.7400016784668,50.95000076293945,50.94900131225586,50.849998474121094,50.71500015258789,50.93000030517578,50.880001068115234,21800.0,399400
2025-03-06,50.88999938964844,50.70000076293945,50.959999084472656,50.72999954223633,50.742000579833984,50.599998474121094,50.849998474121094,50.720001220703125,46900.0,163500
2025-03-07,50.82500076293945,50.630001068115234,50.939998626708984,50.849998474121094,50.720001220703125,50.60499954223633,50.939998626708984,50.849998474121094,24500.0,447400
2025-03-10,50.904998779296875,50.77000045776367,50.92900085449219,50.900001525878906,50.849998474121094,50.7400016784668,50.849998474121094,50.77000045776367,14700.0,280300
2025-03-11,50.8650016784668,50.70000076293945,50.93000030517578,50.880001068115234,50.849998474121094,50.650001525878906,50.91999816894531,50.779998779296875,24200.0,130600
2025-03-12,50.82500076293945,50.560001373291016,50.880001068115234,50.630001068115234,50.79999923706055,50.5099983215332,50.849998474121094,50.58000183105469,35300.0,152300
2025-03-13,50.81999969482422,50.66999816894531,50.93000030517578,50.709999084472656,50.77000045776367,50.41999816894531,50.779998779296875,50.470001220703125,18200.0,540800
2025-03-14,50.779998779296875,50.56999969482422,50.91999816894531,50.66899871826172,50.779998779296875,50.52000045776367,50.810001373291016,50.60499954223633,168100.0,315000
2025-03-17,50.779998779296875,50.630001068115234,50.900001525878906,50.720001220703125,50.77000045776367,50.58000183105469,50.79999923706055,50.59000015258789,21200.0,152200
2025-03-18,50.81999969482422,50.65999984741211,50.939998626708984,50.709999084472656,50.7400016784668,50.540000915527344,50.7400016784668,50.54999923706055,41600.0,183800
2025-03-19,50.90999984741211,50.75,50.91999816894531,50.790000915527344,50.77399826049805,50.560001373291016,50.810001373291016,50.599998474121094,79800.0,191200
2025-03-20,50.915000915527344,50.84000015258789,50.95000076293945,50.97999954223633,50.88999938964844,50.779998779296875,50.95000076293945,50.95000076293945,31000.0,216900
2025-03-21,50.93000030517578,50.888999938964844,50.939998626708984,50.888999938964844,50.93000030517578,50.86000061035156,50.6255989074707,50.95000076293945,246.0,2569
