Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-12,20.399999618530273,33.484222412109375,21.600000381469727,33.5857462551747,20.0,33.484222412109375,21.600000381469727,33.5857462551747,19345,800.0
2022-01-13,19.219999313354492,33.4630012512207,20.600000381469727,33.6965033109156,19.200000762939453,33.4630012512207,20.540000915527344,33.659588424514396,38550,1000.0
2022-01-14,19.299999237060547,33.4630012512207,19.5,33.4630012512207,18.399999618530273,33.4630012512207,19.0,33.4630012512207,21620,0.0
2022-01-18,17.600000381469727,33.225807189941406,19.799999237060547,33.465769803857256,17.459999084472656,33.115055485113565,19.31999969482422,33.465769803857256,19510,1100.0
2022-01-19,18.059999465942383,33.225807189941406,18.799999237060547,33.225807189941406,17.799999237060547,33.225807189941406,18.600000381469727,33.225807189941406,15120,0.0
2022-01-20,17.219999313354492,32.19949722290039,18.6200008392334,32.69049864463236,17.200000762939453,32.19949722290039,17.799999237060547,32.681270803485376,13030,2700.0
2022-01-21,16.540000915527344,31.933692932128906,17.700000762939453,31.933692932128906,16.479999542236328,31.776794967807202,17.200000762939453,31.776794967807202,16835,400.0
2022-01-24,16.520000457763672,31.70294761657715,17.0,31.70294761657715,15.579999923706055,30.82615853873423,16.799999237060547,30.82615853873423,16905,1300.0
2022-01-25,16.739999771118164,31.541439056396484,17.0,31.541439056396484,16.0,31.541439056396484,16.200000762939453,31.541439056396484,11550,500.0
2022-01-26,15.600000381469727,31.600509643554688,17.0,32.31209558856749,15.399999618530273,31.306091852191685,17.0,32.16442547683953,19065,1000.0
2022-01-27,15.5,31.600509643554688,16.299999237060547,31.600509643554688,15.399999618530273,31.600509643554688,16.280000686645508,31.600509643554688,19630,0.0
2022-01-28,17.200000762939453,31.750030517578125,17.520000457763672,31.750030517578125,15.199999809265137,31.33378476485361,15.539999961853027,31.33378476485361,47160,700.0
2022-01-31,18.059999465942383,32.15797424316406,19.0,32.15797424316406,17.200000762939453,31.749114901426886,18.559999465942383,31.749114901426886,18585,200.0
2022-02-01,17.959999084472656,32.56036376953125,20.200000762939453,32.69049709586314,17.1200008392334,32.28440521070814,18.399999618530273,32.28440521070814,40530,3000.0
2022-02-02,17.1200008392334,32.78925704956055,18.399999618530273,32.78925704956055,16.6200008392334,32.54283037205586,18.399999618530273,32.54283037205586,11290,1000.0
2022-02-03,15.960000038146973,32.505916595458984,17.079999923706055,32.579749893510886,15.84000015258789,32.505916595458984,16.600000381469727,32.546524733350864,9975,1700.0
2022-02-04,16.780000686645508,32.505916595458984,16.899999618530273,32.505916595458984,15.800000190734863,32.505916595458984,16.0,32.505916595458984,7390,0.0
2022-02-07,16.760000228881836,32.505916595458984,17.0,32.505916595458984,16.0,32.505916595458984,16.360000610351562,32.505916595458984,6590,0.0
2022-02-08,16.520000457763672,32.505916595458984,17.0,32.505916595458984,16.200000762939453,32.505916595458984,16.600000381469727,32.505916595458984,4690,0.0
2022-02-09,17.559999465942383,33.225807189941406,17.600000381469727,33.225807189941406,16.600000381469727,33.225807189941406,16.600000381469727,33.225807189941406,5605,300.0
2022-02-10,16.639999389648438,33.52113723754883,18.520000457763672,33.52113723754883,16.399999618530273,33.52113723754883,16.459999084472656,33.52113723754883,5890,400.0
2022-02-11,16.100000381469727,32.6498908996582,16.979999542236328,32.6498908996582,15.199999809265137,32.6498908996582,16.799999237060547,32.6498908996582,14270,1100.0
2022-02-14,16.020000457763672,32.6498908996582,16.520000457763672,32.6498908996582,15.600000381469727,32.6498908996582,16.100000381469727,32.6498908996582,16170,0.0
2022-02-15,16.84000015258789,32.6498908996582,17.219999313354492,32.6498908996582,16.0,32.6498908996582,16.799999237060547,32.6498908996582,12490,0.0
2022-02-16,16.65999984741211,32.6498908996582,17.0,32.6498908996582,15.800000190734863,32.6498908996582,16.799999237060547,32.6498908996582,9875,0.0
2022-02-17,15.739999771118164,32.48191833496094,17.0,32.72741906090634,15.399999618530273,32.48191833496094,16.200000762939453,32.72741906090634,10070,100.0
2022-02-18,15.399999618530273,32.51513671875,16.299999237060547,32.51513671875,15.220000267028809,32.51513671875,16.0,32.51513671875,9750,200.0
2022-02-22,14.300000190734863,32.51513671875,15.100000381469727,32.51513671875,14.199999809265137,32.51513671875,15.0,32.51513671875,15030,0.0
2022-02-23,13.899999618530273,31.53498077392578,15.020000457763672,31.758332559102886,13.579999923706055,31.53498077392578,15.020000457763672,31.758332559102886,11660,300.0
2022-02-24,13.720000267028809,31.029207229614258,14.020000457763672,31.029207229614258,12.680000305175781,30.798472486786928,12.680000305175781,30.798472486786928,10900,300.0
2022-02-25,14.079999923706055,31.989070892333984,14.260000228881836,32.173659427024035,13.15999984741211,31.989070892333984,13.399999618530273,32.08136339931228,5090,1800.0
2022-02-28,14.0,31.989070892333984,14.399999618530273,31.989070892333984,13.399999618530273,31.989070892333984,13.960000038146973,31.989070892333984,7785,0.0
2022-03-01,13.619999885559082,31.79340171813965,14.800000190734863,32.14596435834375,13.600000381469727,31.79340171813965,14.0,32.14596435834375,13665,800.0
2022-03-02,13.800000190734863,32.616668701171875,15.0,32.616668701171875,13.199999809265137,32.311174668927784,13.619999885559082,32.31209710106387,6175,10400.0
2022-03-03,13.960000038146973,32.29917526245117,14.680000305175781,32.533603286726574,13.279999732971191,32.289024988455736,14.079999923706055,32.533603286726574,15615,4400.0
2022-03-04,13.699999809265137,31.859853744506836,14.199999809265137,32.13673473203484,13.279999732971191,31.85985374450684,13.399999618530273,32.13673473203484,5300,700.0
2022-03-07,13.34000015258789,31.25994873046875,13.800000190734863,31.87370412405189,13.0,31.199958951828368,13.359999656677246,31.87370412405189,8800,400.0
2022-03-08,13.579999923706055,31.139965057373047,14.760000228881836,31.647580830094775,13.0,31.139965057373047,13.199999809265137,31.647580830094775,15040,600.0
2022-03-09,14.800000190734863,31.80632209777832,14.800000190734863,31.952143796681785,13.600000381469727,31.618040364861244,14.399999618530273,31.618040364861244,17685,2700.0
2022-03-10,15.0,31.38915252685547,15.199999809265137,31.42607093028587,14.380000114440918,31.38915252685547,15.0,31.42607093028587,11240,300.0
2022-03-11,14.399999618530273,31.38915252685547,15.0,31.38915252685547,14.220000267028809,31.38915252685547,14.239999771118164,31.38915252685547,4225,0.0
2022-03-14,13.640000343322754,31.301481246948242,14.399999618530273,31.333783975470787,13.619999885559082,31.301481246948242,14.199999809265137,31.333783975470787,5240,100.0
2022-03-15,13.979999542236328,31.301481246948242,14.399999618530273,31.301481246948242,13.600000381469727,31.301481246948242,14.399999618530273,31.301481246948242,7400,0.0
2022-03-16,14.140000343322754,32.30287170410156,14.399999618530273,32.30287170410156,13.699999809265137,32.132126686201495,14.0,32.132126686201495,11415,600.0
2022-03-17,16.280000686645508,32.081363677978516,17.200000762939453,32.081363677978516,14.0,32.081363677978516,14.180000305175781,32.081363677978516,32000,200.0
2022-03-18,16.799999237060547,32.981231689453125,17.559999465942383,32.981231689453125,15.260000228881836,32.89355134197097,15.920000076293945,32.89355134197097,17765,300.0
2022-03-21,15.859999656677246,32.981231689453125,16.760000228881836,32.981231689453125,15.300000190734863,32.981231689453125,16.299999237060547,32.981231689453125,13680,0.0
2022-03-22,16.440000534057617,33.14274597167969,16.760000228881836,33.14274597167969,15.899999618530273,33.041222098076155,16.3799991607666,33.08736835315042,11390,99300.0
2022-03-23,16.68000030517578,33.14274597167969,17.0,33.14274597167969,16.299999237060547,33.14274597167969,17.0,33.14274597167969,9220,0.0
2022-03-24,18.420000076293945,33.12889862060547,18.739999771118164,33.12889862060547,15.819999694824219,33.05044964396728,16.540000915527344,33.11228428074569,20180,42400.0
2022-03-25,20.600000381469727,33.25675582885742,21.200000762939453,33.25675582885742,18.600000381469727,33.25675582885742,19.0,33.25675582885742,37310,100.0
2022-03-28,18.719999313354492,33.25675582885742,21.200000762939453,33.25675582885742,18.299999237060547,33.25675582885742,21.0,33.25675582885742,16850,0.0
2022-03-29,17.100000381469727,33.25675582885742,19.760000228881836,33.25675582885742,17.0,33.25675582885742,19.3799991607666,33.25675582885742,17380,100.0
2022-03-30,16.700000762939453,33.168739318847656,18.0,33.52081073331154,16.200000762939453,33.168739318847656,17.200000762939453,33.52081073331154,11330,300.0
2022-03-31,16.65999984741211,32.689735412597656,17.260000228881836,32.98343393713938,16.040000915527344,32.689735412597656,17.0,32.98343393713938,9380,300.0
2022-04-01,17.600000381469727,32.85372543334961,17.860000610351562,32.85372543334961,16.959999084472656,32.79350413919913,17.200000762939453,32.79350413919913,9310,1000.0
2022-04-04,18.200000762939453,32.937110900878906,19.0,33.64125366271143,18.0,32.90468350621037,18.600000381469727,33.64125366271143,10250,1000.0
2022-04-05,18.200000762939453,32.34600067138672,18.780000686645508,32.78979472037398,17.600000381469727,32.34600067138672,18.399999618530273,32.78979472037398,9395,700.0
2022-04-06,17.100000381469727,32.34600067138672,18.040000915527344,32.34600067138672,16.65999984741211,32.34600067138672,18.040000915527344,32.34600067138672,9955,0.0
2022-04-07,16.739999771118164,32.25613021850586,18.0,32.40715174376869,16.600000381469727,31.862368010430583,17.520000457763672,31.927222796027888,7835,1100.0
2022-04-08,16.399999618530273,32.44513702392578,18.280000686645508,32.64526085737951,16.059999465942383,32.44513702392578,17.399999618530273,32.64526085737951,6550,600.0
2022-04-11,15.220000267028809,32.13569259643555,16.959999084472656,32.288562595041384,15.0,32.13569259643555,16.959999084472656,32.288562595041384,18345,200.0
2022-04-12,15.180000305175781,32.13569259643555,15.9399995803833,32.13569259643555,14.720000267028809,32.13569259643555,15.399999618530273,32.13569259643555,8150,0.0
2022-04-13,16.0,32.784244537353516,16.68000030517578,32.80277498611107,14.859999656677246,32.538722276378955,15.0,32.538722276378955,8640,700.0
2022-04-14,16.440000534057617,32.784244537353516,17.0,32.784244537353516,15.600000381469727,32.784244537353516,16.040000915527344,32.784244537353516,13235,0.0
2022-04-18,16.0,32.54520034790039,16.760000228881836,32.68510290686235,15.420000076293945,32.54520034790039,16.0,32.59430620264517,11860,300.0
2022-04-19,16.200000762939453,32.54520034790039,17.200000762939453,32.54520034790039,15.600000381469727,32.54520034790039,16.3799991607666,32.54520034790039,12110,0.0
2022-04-20,16.18000030517578,33.099246978759766,16.940000534057617,33.18726570518782,15.640000343322754,33.099246978759766,16.420000076293945,33.18726570518782,13255,100.0
2022-04-21,15.739999771118164,32.4692268371582,16.520000457763672,32.4692268371582,15.0,32.4692268371582,15.699999809265137,32.4692268371582,15655,100.0
2022-04-22,15.4399995803833,31.751190185546875,15.800000190734863,31.88089976206312,14.800000190734863,31.751190185546875,15.0,31.88089976206312,10225,200.0
2022-04-25,15.4399995803833,31.788251876831055,16.0,31.788251876831055,14.5,31.03778476391517,15.300000190734863,31.03778476391517,19125,1600.0
2022-04-26,15.5,30.86174774169922,16.0,30.86174774169922,14.84000015258789,30.86174774169922,15.300000190734863,30.86174774169922,6490,100.0
2022-04-27,14.920000076293945,31.014623641967773,16.260000228881836,31.014623641967773,14.699999809265137,31.014623641967773,15.119999885559082,31.014623641967773,7240,0.0
2022-04-28,13.9399995803833,31.751190185546875,15.5600004196167,31.751190185546875,13.399999618530273,31.48250404315129,14.760000228881836,31.48250404315129,16535,200.0
2022-04-29,13.9399995803833,30.871017456054688,14.399999618530273,31.51030196520478,13.800000190734863,30.871017456054688,13.920000076293945,31.51030196520478,5750,300.0
2022-05-02,13.899999618530273,31.399118423461914,14.399999618530273,31.399118423461914,13.800000190734863,30.76909745873076,14.399999618530273,30.979414289101662,2915,300.0
2022-05-03,14.600000381469727,31.77898597717285,14.739999771118164,31.843840769292544,13.800000190734863,31.77898597717285,14.0,31.843840769292544,6830,700.0
2022-05-04,15.0,32.53593826293945,15.600000381469727,32.53593826293945,14.100000381469727,31.589980765453653,14.800000190734863,31.589980765453653,6440,200.0
2022-05-05,15.520000457763672,31.489910125732422,15.5600004196167,31.48991012573242,14.399999618530273,31.371319543015865,15.539999961853027,31.415791895114644,8880,400.0
2022-05-06,15.420000076293945,31.360210418701172,16.200000762939453,31.360210418701172,14.399999618530273,31.360210418701172,15.539999961853027,31.360210418701172,7705,200.0
2022-05-09,14.600000381469727,30.45408821105957,15.84000015258789,30.991460511013663,14.420000076293945,30.435557766131396,15.399999618530273,30.991460511013663,14270,800.0
2022-05-10,13.760000228881836,30.355878829956055,14.9399995803833,30.45408700329169,13.600000381469727,30.355878829956055,14.0,30.45408700329169,9230,1300.0
2022-05-11,11.899999618530273,30.129812240600586,14.0,30.64865406084136,11.460000038146973,30.129812240600586,13.920000076293945,30.64865406084136,16785,1700.0
2022-05-12,9.199999809265137,30.102022171020508,12.0,30.102022171020508,8.239999771118164,29.722156862946548,12.0,29.722156862946548,58465,1100.0
2022-05-13,8.5600004196167,30.871017456054688,10.239999771118164,30.871017456054688,8.399999618530273,30.871017456054688,9.34000015258789,30.871017456054688,56990,100.0
2022-05-16,8.9399995803833,31.13043212890625,10.100000381469727,31.28793913646284,8.600000381469727,30.992385091810934,9.0,31.28793913646284,32005,1000.0
2022-05-17,9.65999984741211,31.90869903564453,10.0,31.90869903564453,9.0,31.733591077855532,9.0,31.83458077986104,26015,1100.0
2022-05-18,9.239999771118164,30.635684967041016,10.300000190734863,33.54860161893726,9.199999809265137,30.63012548016505,9.640000343322754,33.44668593962682,9015,6800.0
2022-05-19,9.5,30.73945426940918,10.0,30.73945426940918,9.260000228881836,30.73945426940918,10.0,30.73945426940918,5285,100.0
2022-05-20,8.880000114440918,30.659770965576172,9.819999694824219,30.659770965576172,8.699999809265137,30.659770965576172,9.819999694824219,30.659770965576172,11265,100.0
2022-05-23,9.220000267028809,31.12580108642578,9.640000343322754,31.185096384841604,8.800000190734863,31.12580108642578,8.880000114440918,31.185096384841604,13140,200.0
2022-05-24,9.180000305175781,30.82932472229004,9.520000457763672,30.82932472229004,9.0,30.82932472229004,9.199999809265137,30.82932472229004,4275,100.0
2022-05-25,8.979999542236328,31.417652130126953,9.199999809265137,31.417652130126953,8.800000190734863,31.183248878873815,9.0,31.183248878873815,6885,100.0
2022-05-26,8.819999694824219,32.025428771972656,9.119999885559082,32.025428771972656,8.699999809265137,32.025428771972656,9.119999885559082,32.025428771972656,13385,100.0
2022-05-27,9.180000305175781,32.55168533325195,10.0,32.55168533325195,8.800000190734863,32.55168533325195,8.880000114440918,32.55168533325195,18435,100.0
2022-05-31,9.199999809265137,32.12179183959961,9.600000381469727,32.12179183959961,9.0,32.12179183959961,9.199999809265137,32.12179183959961,17405,100.0
2022-06-01,9.199999809265137,32.103267669677734,9.399999618530273,32.103267669677734,8.800000190734863,32.103267669677734,9.199999809265137,32.103267669677734,7540,100.0
2022-06-02,8.640000343322754,32.520179748535156,9.279999732971191,32.56650762038217,8.600000381469727,32.47385541100855,9.0,32.47385541100855,12070,1100.0
2022-06-03,8.600000381469727,32.32561111450195,9.0,32.362671993326295,8.399999618530273,32.149577241566256,8.800000190734863,32.195901572936705,12845,11400.0
2022-06-06,8.880000114440918,32.33489227294922,9.0,32.4868362878104,8.0,32.33489227294922,9.0,32.4868362878104,30105,700.0
2022-06-07,9.399999618530273,32.86299133300781,9.760000228881836,32.86299133300781,8.65999984741211,32.668423438510544,8.859999656677246,32.668423438510544,22705,900.0
2022-06-08,11.699999809265137,32.279293060302734,12.399999618530273,32.44513752112053,9.399999618530273,32.279293060302734,9.800000190734863,32.44513752112053,46335,600.0
2022-06-09,11.800000190734863,31.672443389892578,12.0600004196167,32.19498928010766,11.0,31.672443389892578,11.600000381469727,32.19498928010766,18505,4300.0
2022-06-10,10.800000190734863,30.873798370361328,12.0,31.213821282356907,10.420000076293945,30.7857796334807,12.0,31.213821282356907,10055,1500.0
2022-06-13,10.020000457763672,29.490530014038086,11.380000114440918,30.806161649924285,9.15999984741211,29.351555202132204,10.199999809265137,30.806161649924285,11505,5900.0
2022-06-14,10.180000305175781,29.45995330810547,10.539999961853027,29.648032192363335,9.420000076293945,29.434937385099225,10.199999809265137,29.648032192363335,13285,900.0
2022-06-15,10.399999618530273,29.73604965209961,11.15999984741211,29.73604965209961,9.0,29.73604965209961,10.800000190734863,29.73604965209961,16095,100.0
2022-06-16,9.720000267028809,28.504732131958008,10.399999618530273,28.810477409218873,9.0,28.504732131958008,9.800000190734863,28.810477409218873,13795,1300.0
2022-06-17,9.479999542236328,28.401893615722656,10.0,28.489910589496088,8.619999885559082,28.332405322054722,10.0,28.489910589496088,29865,3800.0
2022-06-21,10.539999961853027,28.941110610961914,10.899999618530273,29.21257648621398,9.960000038146973,28.920728183202243,9.960000038146973,29.21257648621398,16035,2800.0
2022-06-22,10.600000381469727,28.524187088012695,11.0,28.71226597232356,10.0,28.524187088012695,10.539999961853027,28.71226597232356,11530,800.0
2022-06-23,11.100000381469727,28.43524169921875,11.420000076293945,28.43524169921875,10.380000114440918,28.179528289888406,10.600000381469727,28.425050485272887,6990,800.0
2022-06-24,10.399999618530273,29.219079971313477,12.619999885559082,29.219079971313477,10.399999618530273,29.219079971313477,12.0,29.219079971313477,23665,100.0
2022-06-27,10.600000381469727,29.35515594482422,11.020000457763672,29.51732862759171,9.199999809265137,29.264749109548926,10.399999618530273,29.264749109548926,34085,500.0
2022-06-28,10.300000190734863,29.041994094848633,11.079999923706055,29.191118441654595,10.279999732971191,29.041994094848633,10.699999809265137,29.191118441654595,9980,400.0
2022-06-29,10.220000267028809,28.709257125854492,10.600000381469727,28.762383758387866,10.079999923706055,28.70646080017355,10.600000381469727,28.762383758387866,4385,1000.0
2022-06-30,9.779999732971191,28.338314056396484,10.579999923706055,28.641222111969963,9.420000076293945,28.175208077823875,10.579999923706055,28.175208077823875,8265,16200.0
2022-07-01,8.979999542236328,28.423124313354492,10.0,28.557335497567763,8.800000190734863,28.11275883883992,10.0,28.557335497567763,14015,26000.0
2022-07-05,9.520000457763672,28.14818000793457,10.0,28.743745889190656,9.0,27.81171781698007,9.399999618530273,28.743745889190656,8065,900.0
2022-07-06,10.5,27.971092224121094,10.800000190734863,27.971092224121094,9.600000381469727,27.8303568625592,9.600000381469727,27.8303568625592,8395,100.0
2022-07-07,11.979999542236328,28.930150985717773,12.239999771118164,28.930150985717773,10.4399995803833,27.998122953101127,10.800000190734863,27.998122953101127,24540,3500.0
2022-07-08,13.399999618530273,28.86863899230957,14.380000114440918,29.00471500842685,12.199999809265137,28.855588878204102,12.199999809265137,29.00471500842685,25810,6900.0
2022-07-11,14.720000267028809,28.421262741088867,16.799999237060547,28.72510408307956,13.399999618530273,28.41287554107768,14.0,28.72510408307956,44900,6600.0
2022-07-12,14.600000381469727,28.35695457458496,15.199999809265137,28.613263727348745,13.800000190734863,28.35695457458496,14.84000015258789,28.5340404134847,19910,1000.0
2022-07-13,15.399999618530273,28.357887268066406,15.979999542236328,28.548019661909805,13.800000190734863,28.221811252030196,14.600000381469727,28.221811252030196,16490,28600.0
2022-07-14,15.15999984741211,28.08200454711914,15.399999618530273,28.08200454711914,14.020000457763672,27.525585461576437,15.399999618530273,28.03540385539675,13415,1400.0
2022-07-15,14.140000343322754,28.438037872314453,15.399999618530273,28.687822829966954,13.5,28.22180882428154,14.699999809265137,28.687822829966954,18245,700.0
2022-07-18,14.619999885559082,28.646812438964844,15.779999732971191,29.125874770300268,14.0,28.646812438964844,14.140000343322754,28.94878895394019,10905,900.0
2022-07-19,14.100000381469727,29.588163375854492,15.0,29.675773886426363,13.520000457763672,29.34024321241347,14.600000381469727,29.34024321241347,14745,4900.0
2022-07-20,13.020000457763672,29.89013671875,14.0,29.89013671875,11.399999618530273,29.33091958111072,13.819999694824219,29.806254059218997,24160,2900.0
2022-07-21,13.399999618530273,29.787614822387695,13.600000381469727,29.90877946113754,11.600000381469727,29.31228209406869,13.079999923706055,29.90877946113754,17870,1000.0
2022-07-22,13.800000190734863,29.425989151000977,14.0,29.862178648852346,13.300000190734863,29.425989151000977,13.779999732971191,29.862178648852346,7695,100.0
2022-07-25,13.100000381469727,29.639423370361328,14.0,29.750334220277136,12.920000076293945,29.502414072174737,14.0,29.685092543856072,9060,700.0
2022-07-26,13.65999984741211,29.289913177490234,14.0,29.35701788669325,13.0,29.289913177490234,13.300000190734863,29.35701788669325,8135,1400.0
2022-07-27,15.239999771118164,29.965633392333984,17.600000381469727,29.965633392333984,15.0,29.470726392141916,16.799999237060547,29.470726392141916,485675,2600.0
2022-07-28,14.600000381469727,30.193050384521484,15.399999618530273,30.281594190749246,13.479999542236328,29.99825685514441,14.100000381469727,29.99825685514441,85530,1000.0
2022-07-29,15.699999809265137,30.576114654541016,15.899999618530273,30.576114654541016,14.399999618530273,30.127810061915042,14.800000190734863,30.127810061915042,34410,400.0
2022-08-01,15.399999618530273,30.579843521118164,16.200000762939453,30.710326887448847,14.800000190734863,30.579843521118164,15.800000190734863,30.710326887448847,16905,100.0
2022-08-02,14.800000190734863,30.30209732055664,15.640000343322754,30.30209732055664,14.479999542236328,30.290912016741864,15.640000343322754,30.290912016741864,25115,1000.0
2022-08-03,14.960000038146973,30.591020584106445,15.199999809265137,30.591020584106445,14.600000381469727,30.346831845409266,14.779999732971191,30.44003321982443,10905,1600.0
2022-08-04,14.399999618530273,30.547218322753906,15.199999809265137,30.693544553238574,13.779999732971191,30.547218322753906,15.199999809265137,30.693544553238574,19435,600.0
2022-08-05,14.0,30.631099700927734,14.5600004196167,30.631099700927734,13.680000305175781,30.631099700927734,14.399999618530273,30.631099700927734,13495,100.0
2022-08-08,13.399999618530273,30.825895309448242,14.800000190734863,31.07847481223643,13.199999809265137,30.825895309448242,14.34000015258789,31.07847481223643,17045,1900.0
2022-08-09,12.5,30.38877296447754,13.600000381469727,30.58915912966849,11.640000343322754,30.38877296447754,13.140000343322754,30.58915912966849,37780,300.0
2022-08-10,13.199999809265137,31.129737854003906,14.0,31.129737854003906,12.039999961853027,31.129737854003906,12.600000381469727,31.129737854003906,22635,100.0
2022-08-11,12.600000381469727,31.264877319335938,13.260000228881836,31.36274338735935,11.720000267028809,31.264877319335938,13.0600004196167,31.36274338735935,32375,300.0
2022-08-12,12.699999809265137,31.60133934020996,12.9399995803833,31.670310634443982,11.880000114440918,31.502545312018775,12.619999885559082,31.502545312018775,20865,2200.0
2022-08-15,13.199999809265137,31.390701293945312,13.5600004196167,31.549144337102287,12.600000381469727,31.352487807098278,12.640000343322754,31.549144337102287,34390,700.0
2022-08-16,13.34000015258789,31.69826889038086,13.539999961853027,33.07767337970847,12.800000190734863,31.69826889038086,13.399999618530273,33.07767337970847,16650,4000.0
2022-08-17,14.0,31.204301834106445,14.199999809265137,31.493231838688942,13.0,31.083137179874402,13.399999618530273,31.304962466478802,22420,3400.0
2022-08-18,14.100000381469727,31.348756790161133,14.220000267028809,31.348756790161133,13.399999618530273,31.33477694055345,14.220000267028809,31.33477694055345,19890,100.0
2022-08-19,14.600000381469727,30.91629981994629,14.699999809265137,30.91629981994629,13.979999542236328,30.91629981994629,14.260000228881836,30.91629981994629,7990,100.0
2022-08-22,14.600000381469727,30.365476608276367,15.539999961853027,30.406484649254953,14.199999809265137,30.365476608276367,15.0,30.406484649254953,10620,300.0
2022-08-23,14.600000381469727,30.528579711914062,14.600000381469727,30.528579711914062,14.0,30.528579711914062,14.319999694824219,30.528579711914062,5375,100.0
2022-08-24,14.600000381469727,30.49875259399414,14.600000381469727,30.49875259399414,13.800000190734863,30.49875259399414,14.399999618530273,30.49875259399414,4625,200.0
2022-08-25,14.0,30.989931106567383,14.600000381469727,30.989931106567383,13.600000381469727,30.989931106567383,14.239999771118164,30.989931106567383,28065,100.0
2022-08-26,14.34000015258789,30.144582748413086,14.600000381469727,30.486637593635134,14.0,30.144582748413086,14.100000381469727,30.477318877228562,9605,1500.0
2022-08-29,14.399999618530273,30.036468505859375,14.859999656677246,30.10450473184921,14.100000381469727,30.036468505859375,14.100000381469727,30.10450473184921,17155,311500.0
2022-08-30,13.920000076293945,29.5732479095459,14.199999809265137,29.908778557232893,13.600000381469727,29.531306578585024,14.199999809265137,29.908778557232893,22530,6300.0
2022-08-31,13.600000381469727,29.304828643798828,14.079999923706055,29.52665215471936,13.0,29.304828643798828,14.079999923706055,29.52665215471936,7640,1900.0
2022-09-01,13.65999984741211,28.975818634033203,14.199999809265137,28.975818634033203,13.199999809265137,28.892867489304944,13.800000190734863,28.892867489304944,11615,200.0
2022-09-02,14.100000381469727,28.84906005859375,14.699999809265137,29.36353952514847,13.260000228881836,28.84906005859375,13.600000381469727,29.36353952514847,18390,15400.0
2022-09-06,13.579999923706055,28.591825485229492,14.600000381469727,28.591825485229492,13.239999771118164,28.591825485229492,14.539999961853027,28.591825485229492,11010,100.0
2022-09-07,13.300000190734863,28.990734100341797,13.600000381469727,28.990734100341797,12.65999984741211,28.59462286241234,12.920000076293945,28.59462286241234,12195,1800.0
2022-09-08,13.760000228881836,29.034534454345703,14.359999656677246,29.116552300601853,13.399999618530273,29.034534454345703,13.399999618530273,29.116552300601853,10515,200.0
2022-09-09,13.920000076293945,29.716781616210938,14.199999809265137,29.716781616210938,13.600000381469727,29.573248151588892,14.0,29.657130814197178,5780,900.0
2022-09-12,13.640000343322754,30.020620346069336,14.199999809265137,30.234986354560625,13.15999984741211,30.020620346069336,14.199999809265137,30.113825277198973,13820,300.0
2022-09-13,14.279999732971191,28.892868041992188,14.279999732971191,29.517326874007857,13.399999618530273,28.883547548654363,13.460000038146973,29.517326874007857,9905,800.0
2022-09-14,14.199999809265137,28.863975524902344,14.920000076293945,28.892868521418333,14.0,28.863975524902344,14.180000305175781,28.892868521418333,9260,400.0
2022-09-15,14.420000076293945,28.59927749633789,14.899999618530273,28.725101484444718,14.199999809265137,28.59927749633789,14.539999961853027,28.725101484444718,8200,1100.0
2022-09-16,16.1200008392334,28.384910583496094,16.1200008392334,28.384910583496094,14.180000305175781,28.044720601813612,14.600000381469727,28.30102792744264,12425,1000.0
2022-09-19,15.199999809265137,28.4976863861084,15.65999984741211,28.4976863861084,14.819999694824219,28.347630542523248,15.399999618530273,28.38491073557886,11325,1600.0
2022-09-20,15.420000076293945,28.212488174438477,15.800000190734863,28.24044787689509,14.460000038146973,27.932878705955922,15.199999809265137,28.24044787689509,10125,7600.0
2022-09-21,15.380000114440918,27.759525299072266,15.84000015258789,28.37093586064284,15.020000457763672,27.759525299072266,15.600000381469727,28.194781540014723,17590,4700.0
2022-09-22,14.600000381469727,27.53490447998047,15.399999618530273,27.555410277833438,14.199999809265137,27.485507461780166,15.199999809265137,27.555410277833438,9865,75100.0
2022-09-23,13.399999618530273,26.56413459777832,14.520000457763672,27.252976896365187,13.0,26.209845138128554,14.359999656677246,27.252976896365187,14305,4100.0
2022-09-26,12.600000381469727,26.281265258789062,13.260000228881836,26.736109106434235,12.539999961853027,26.281265258789062,12.859999656677246,26.736109106434235,9235,2600.0
2022-09-27,12.579999923706055,26.52936553955078,13.0600004196167,26.764305018560147,12.199999809265137,26.37900441638046,12.399999618530273,26.764305018560147,5440,500.0
2022-09-28,12.9399995803833,27.155241012573242,13.600000381469727,27.155241012573242,12.399999618530273,26.670325290316466,13.0,26.670325290316466,11560,13400.0
2022-09-29,13.0,26.644954681396484,13.300000190734863,26.71919420295317,12.699999809265137,26.519965640938974,13.0,26.604543990066738,6090,20300.0
2022-09-30,12.5600004196167,26.557558059692383,13.460000038146973,26.886473678111134,12.199999809265137,26.557558059692383,12.800000190734863,26.83666519093875,11255,1100.0
2022-10-03,11.0,27.187192916870117,14.34000015258789,27.417432569663575,10.859999656677246,27.022734229571928,14.34000015258789,27.022734229571928,29755,3100.0
2022-10-04,12.15999984741211,28.31020164489746,12.899999618530273,28.31020164489746,11.0,28.11755138175034,11.520000457763672,28.158901309834345,35025,7900.0
2022-10-05,12.420000076293945,28.213409423828125,12.640000343322754,28.34309646532035,12.0,28.213409423828125,12.15999984741211,28.34309646532035,6480,400.0
