Price,Close,High,Low,Open,Volume
2008-10-15,7.920094966888428,8.661718835925777,7.845083385908752,8.661718835925777,24369500
2008-10-16,8.215896606445312,8.52868124074618,7.303019205729167,8.136639376861813,34826000
2008-10-17,7.8337578773498535,8.627749026353909,7.516727771911582,7.91018532007738,23806500
2008-10-20,8.629162788391113,8.646146661701861,8.038976902648374,8.21306059177288,20981500
2008-10-21,7.91585111618042,8.453670598555414,7.859238610127717,8.371582262316702,21211500
2008-10-22,7.0595831871032715,7.593156138781418,6.712831562797803,7.424733901979504,27271000
2008-10-23,6.305220127105713,7.244988129927116,6.029234488129019,7.174222200773447,40641000
2008-10-24,6.282576084136963,6.493457333952007,5.337146462236345,5.378190611082257,26969500
2008-10-27,6.404294013977051,6.722739430996817,6.167936232996402,6.264178003493389,28808000
2008-10-28,7.66533899307251,7.666754204219412,6.521765376851384,6.865686655893281,34557000
2008-10-29,7.61155366897583,8.128143309888346,7.352551918122262,7.659674876660644,25600500
2008-10-30,8.510279655456543,8.7140848645953,7.9837827527024166,8.031903970730927,30011000
2008-10-31,9.084896087646484,9.264640667714572,8.299396791140358,8.299396791140358,25864500
2008-11-03,8.869768142700195,9.297192120823787,8.714083501076361,9.065081381324083,22552000
2008-11-04,9.183967590332031,9.600069902393255,9.03535966994402,9.314176422007737,29476000
2008-11-05,8.418286323547363,9.08631460245071,8.350351461669224,9.01696385449506,27435500
2008-11-06,7.815359115600586,8.261182846448461,7.5945707409405605,8.16069547070874,28563500
2008-11-07,8.61076831817627,8.630582622696798,7.753088330328096,7.952647261462677,23986500
2008-11-10,8.815987586975098,9.401927402360586,8.63624298444862,8.98299461683795,22107500
2008-11-11,8.337614059448242,8.709841638760384,8.09418016098068,8.514528300472557,24649500
2008-11-12,7.404750823974609,8.063990768514355,7.393409211230301,8.063990768514355,27310500
2008-11-13,8.570119857788086,8.578626239610136,7.131133852554912,7.484145656072003,46147500
2008-11-14,7.79320764541626,8.623991569740726,7.7903717347243315,8.296498304563436,29188500
2008-11-17,7.150979518890381,7.610320607339897,7.118371619871926,7.309764134405124,28657000
2008-11-18,7.143890857696533,7.443029717676256,6.8093088638568995,7.270067575971096,18307500
2008-11-19,6.307435989379883,7.1410557549654925,6.300347227272903,7.080093482479972,21282500
2008-11-20,5.582981586456299,6.256398822775001,5.5489564048142475,6.046575911618408,30549000
2008-11-21,6.612245082855225,6.659029824639223,5.812650945444266,5.812650945444266,30255500
2008-11-24,6.544196128845215,7.009207735756225,6.436449100059182,6.797967882195544,19165000
2008-11-25,6.904296398162842,7.132549680405259,6.63209427622672,6.909967543295058,21743000
2008-11-26,7.532347679138184,7.587638815390832,6.544196665829063,6.688803784936373,14242000
2008-11-28,7.4614577293396,7.600394310359343,7.333862758275862,7.526672831613302,4738000
2008-12-01,6.2691569328308105,7.214776467109135,6.235131419266482,7.214776467109135,15681500
2008-12-02,6.51442289352417,6.5527019380112534,6.013968193052263,6.04515779950007,20072000
2008-12-03,6.566877365112305,6.725661949435783,6.1770043267767925,6.236548968411477,12419500
2008-12-04,6.323032379150391,6.786627101741031,6.212450102127178,6.450627418180513,9971000
2008-12-05,6.67037296295166,6.6859681057881915,5.88495616809173,6.169918211075696,13550500
2008-12-08,7.19209623336792,7.394830449025155,6.980855634982128,6.980855634982128,12856000
2008-12-09,7.182169437408447,7.696801674060695,6.936904079592531,7.088599939835312,8849500
2008-12-10,7.414676666259766,7.606068541553459,7.231790495626528,7.457208569670403,8186500
2008-12-11,6.89578914642334,7.6429274389911726,6.756852530459307,7.231788735514107,11674000
2008-12-12,6.965259552001953,7.176499425498097,6.5030824600974615,6.66328472505104,7713000
2008-12-15,6.780955791473389,7.2799936434863906,6.649107903146198,7.094272235449555,9070000
2008-12-16,7.623081684112549,7.65568959102822,6.979436687123679,6.979436687123679,14062000
2008-12-17,7.868347644805908,8.095182668101229,7.4090057762025125,7.570626338719953,14410500
2008-12-18,7.173664093017578,7.925056092501557,7.132550483251402,7.925056092501557,8945000
2008-12-19,6.793713092803955,7.223282158823223,6.556954143328976,7.023383956981395,10459000
2008-12-22,6.452044486999512,6.7908793767396345,6.308854315636246,6.785208231212371,7122000
2008-12-23,6.5923991203308105,6.742677387073029,6.454880086719311,6.454880086719311,9943500
2008-12-24,6.537106037139893,6.702979398563105,6.45771339901454,6.4945741459974755,2610500
2008-12-26,6.634929656982422,6.677461556357251,6.396753048548201,6.629259187746849,3855500
2008-12-29,6.620754241943359,6.850424520249756,6.453463194869396,6.666121385762608,6251000
2008-12-30,6.752599716186523,6.776701235055677,6.450625639887321,6.510169614474865,7739500
2008-12-31,6.969510555267334,7.0531560472039585,6.637764497703116,6.744093214969013,6492500
2009-01-02,7.603233337402344,7.6698660896636435,6.9610059874464,7.000702656130691,9227000
2009-01-05,8.024295806884766,8.171738831807073,7.516752276040903,7.516752276040903,13389000
2009-01-06,7.8357391357421875,8.166068322832889,7.4572082535323245,8.109358895348933,18941500
2009-01-07,7.55361270904541,8.151890487474702,7.5195871890511246,7.939232339553647,12895000
2009-01-08,7.750672817230225,7.912292624749138,7.305508693126703,7.30834460274729,16941000
2009-01-09,7.64293098449707,7.895285197655217,7.4926526860113505,7.77336128235507,12395000
2009-01-12,6.653357982635498,7.5975597734399205,6.599485161399936,7.5975597734399205,17041000
2009-01-13,6.7596893310546875,6.936904336103581,6.564043949256191,6.613663934342971,12997500
2009-01-14,6.273411750793457,6.549866739309115,6.084854446353816,6.453461999070197,14583500
2009-01-15,6.695891857147217,6.800802973048006,6.113208560467893,6.323031468291071,14312500
2009-01-16,6.878777503967285,7.046067824612177,6.409511737375041,6.528600369514491,25468000
2009-01-20,6.484651565551758,6.806474363350298,6.3939179713541945,6.701563243671528,15628500
2009-01-21,6.470475196838379,6.735588588431221,6.103285236648604,6.735588588431221,19742500
2009-01-22,6.315942287445068,6.602321918279865,6.14723367239458,6.3017654394350675,20409500
2009-01-23,6.6320929527282715,6.792295165500559,5.996954569618145,6.096195195487149,16627500
2009-01-26,6.693058013916016,7.0886017137250015,6.532855058143918,6.707234865812161,17269500
2009-01-27,6.565463066101074,6.830576487573292,6.4832351605894605,6.771032491869234,17992000
2009-01-28,6.966677188873291,7.060246701480154,6.673208741865243,6.739842170680091,18946500
2009-01-29,6.844754695892334,6.946830610115598,6.719994869607334,6.822070783830599,16874500
2009-01-30,6.663283824920654,7.043232968826151,6.605157460926066,6.875941963167395,18135500
2009-02-02,6.745512962341309,6.932651996483188,6.457715647466338,6.524349079460177,14484500
2009-02-03,6.917055606842041,7.078675452532671,6.646271129542214,6.800802213539184,14196000
2009-02-04,7.214776039123535,7.516750088018429,7.016294789800983,7.016294789800983,20481500
2009-02-05,7.434520721435547,7.513913340375104,7.023382135839836,7.143888342930439,22172500
2009-02-06,7.745006084442139,7.981765801356726,7.461462282413485,7.518171042819215,24157500
2009-02-09,7.576298713684082,8.041311169180203,7.3962484024724136,7.770526555427373,17965500
2009-02-10,7.598982334136963,8.063994771691398,7.462880885576455,7.698222339941859,35354000
2009-02-11,7.401914596557617,8.073913680758881,7.16799090750157,8.049812165392508,29442500
2009-02-12,7.819525718688965,7.8408321381844575,7.132032171015807,7.191691093849598,25262500
2009-02-13,7.766968727111816,7.9743529144783,7.676060348947201,7.676060348947201,16148000
2009-02-17,7.218679428100586,7.468677162911229,7.132032728371282,7.337996605773724,20758000
2009-02-18,7.482880592346191,7.566686601947217,7.207314793731784,7.228621888501358,24588000
2009-02-19,7.74708366394043,7.992819707458267,7.535437758722836,7.57663094048247,21606000
2009-02-20,7.914696216583252,7.977195823430951,7.464416605274348,7.558165676886416,25583000
2009-02-23,7.1022047996521,8.184580930327229,7.0595912728338135,8.024071221063242,36054500
2009-02-24,7.894808769226074,7.9885578246557865,7.146236663398092,7.186008825745524,30274000
2009-02-25,8.774065017700195,9.457297132586431,8.735713177226328,9.445933749727345,86849000
2009-02-26,8.913263320922852,9.120647481726582,8.822354954402213,8.937410411289473,41207500
2009-02-27,9.137694358825684,9.39621409416668,8.590824411426514,8.623494886074644,35245000
2009-03-02,8.336566925048828,9.012696501710897,8.305317460710992,8.9075840513755,23676000
2009-03-03,8.704460144042969,8.918946718393041,8.431735659179294,8.526905059739354,19421000
2009-03-04,8.911845207214355,9.161842261547372,8.784005327228469,8.95019703574634,28831500
2009-03-05,8.649063110351562,9.007013934705387,8.515541212051634,8.782584331332632,19426000
2009-03-06,8.606451988220215,8.819518272385443,8.323784398918121,8.779746098021521,25552000
2009-03-09,8.744229316711426,8.944511075141586,8.181735175773673,8.310994659364402,23402000
2009-03-10,9.126334190368652,9.313832369178396,8.927471951925098,8.97718785019553,22596000
2009-03-11,9.68172836303711,9.786840856515672,9.144801833658045,9.212982818979379,24647500
2009-03-12,9.570931434631348,9.610703609635934,9.22576422482656,9.610703609635934,20520500
2009-03-13,9.745644569396973,9.872063444968932,9.475760731856777,9.596498255948942,15936500
2009-03-16,9.758429527282715,10.039676780831874,9.58797676949275,9.705873632822954,20746500
2009-03-17,9.80388069152832,9.864959949989236,9.516951497428812,9.725756704428834,16132500
2009-03-18,9.825186729431152,9.938822538969058,9.401895658719397,9.70871092210223,22445500
2009-03-19,9.860700607299805,10.178879336521645,9.818087759580614,10.055301129889385,16935500
2009-03-20,9.613544464111328,9.945927259470956,9.613544464111328,9.935984216235878,16402500
2009-03-23,10.112119674682617,10.177459967750725,9.622067815331338,9.815247341049872,11684500
2009-03-24,10.269784927368164,10.535407015890588,9.849334530458394,9.954446960356133,14508500
2009-03-25,10.400468826293945,10.533990082483399,10.090812786769977,10.533990082483399,14624500
2009-03-26,10.511258125305176,10.674608431115411,10.220067978552182,10.674608431115411,13713500
2009-03-27,10.411831855773926,10.636261510739674,10.309560071402254,10.389105093610894,14600000
2009-03-30,9.998481750488281,10.225752036981842,9.911835055360443,10.225752036981842,14098000
2009-03-31,10.103592872619629,10.258421175359013,9.975753014479542,10.122058614855002,9455000
2009-04-01,10.295355796813965,10.339388982239187,9.872063933931324,9.872063933931324,13345500
2009-04-02,10.322343826293945,10.56523921441712,10.248480837875766,10.36921836299633,14666000
2009-04-03,10.587963104248047,10.587963104248047,10.227170964596969,10.298193257993404,8981000
2009-04-06,10.328022956848145,10.384840523825579,10.156149918339231,10.337965997203254,11990000
2009-04-07,9.985695838928223,10.268363297217856,9.950184695139768,10.230011478668319,8855500
2009-04-08,10.1277437210083,10.15615251175131,9.759849101969483,9.761270117227781,9148000
2009-04-09,10.373478889465332,10.393364973517999,10.183140075830716,10.333706721359999,7428500
2009-04-13,10.364953994750977,10.453021693879567,10.149047114112605,10.17603555885725,6862000
2009-04-14,10.470069885253906,10.55955795150352,10.238538538031003,10.238538538031003,10431000
2009-04-15,10.580860137939453,10.606428243386917,10.299613009973589,10.333703817236875,8673500
2009-04-16,10.414667129516602,10.707278273828976,10.343645526607522,10.654721732274956,7848000
2009-04-17,9.935979843139648,10.472906650793764,9.913253090696141,10.430293143313785,14660000
2009-04-20,9.572348594665527,9.801039879654317,9.504167649105359,9.801039879654317,11123000
2009-04-21,9.534000396728516,9.79394123952656,9.430308262699196,9.430308262699196,11027000
2009-04-22,9.403316497802734,9.785415090525987,9.34507859103214,9.447350350947776,8003500
2009-04-23,9.504170417785645,9.647634715968577,9.210139454081075,9.394796263654255,9169000
2009-04-24,10.097916603088379,10.230017540214115,9.684567701088243,9.714397513029455,10626000
2009-04-27,9.918935775756836,10.025469220142412,9.670359093494787,9.782573888096886,6679000
2009-04-28,9.89763355255127,10.048200234202247,9.715817399509048,9.718658075821224,3763500
2009-04-29,10.278307914733887,10.356431901211716,9.957288588592851,9.978595007210652,6130000
2009-04-30,10.234274864196777,10.488533601883448,10.137685126732952,10.369217106423037,5924000
2009-05-01,10.633417129516602,10.830858262289736,10.18881898841912,10.232852836750007,8427500
2009-05-04,10.703018188476562,10.866369186548296,10.60358779404215,10.792506220786297,8343500
2009-05-05,10.684555053710938,10.803872233460407,10.453023737814346,10.705862152561187,5753500
2009-05-06,10.498480796813965,10.796773508119959,10.259847034160664,10.796773508119959,9620000
2009-05-07,10.258423805236816,10.698760379437823,10.198764873395012,10.654726518822033,10630000
2009-05-08,10.484275817871094,10.509843936481303,10.178880764653247,10.430298904355904,6883500
2009-05-11,10.78398609161377,11.01977909693744,10.555295452535246,10.896200904475165,19351500
2009-05-12,10.994488716125488,11.101162009093468,10.741316828278537,10.856524066069424,16026000
2009-05-13,10.970306396484375,11.14098457278114,10.566369379732478,10.911991686370591,13692000
2009-05-14,11.048538208007812,11.071294944945848,10.758386081879985,10.764074927008323,10879500
2009-05-15,11.342954635620117,11.449628598390033,11.022934103734773,11.022934103734773,13710500
2009-05-18,11.711336135864258,11.751160762290553,11.3600241975989,11.446785862872005,12958000
2009-05-19,11.600393295288086,11.880588515856765,11.563413098364231,11.655862912461696,10851000
2009-05-20,11.577641487121582,12.034204620894634,11.56057359232797,11.812323345002596,10395000
2009-05-21,11.367132186889648,11.411223432387565,11.133872671763969,11.382777861350762,11342000
2009-05-22,11.486607551574707,11.711333140666632,11.367133024639374,11.525009278768197,6560000
2009-05-26,11.813743591308594,11.83223437383097,11.308822607648153,11.308822607648153,6723500
2009-05-27,11.267573356628418,11.8364985123313,11.267573356628418,11.698535213302389,11947000
2009-05-28,11.149519920349121,11.554878520716448,11.111116834139784,11.453895440675735,11438000
2009-05-29,11.042844772338867,11.331574584891603,10.953239389402427,11.28463823815001,15377000
2009-06-01,11.422606468200684,11.519323613818486,11.26757391475431,11.298864596404231,9941000
2009-06-02,11.36570930480957,11.564832359577881,11.224900277613088,11.394154874166151,6034000
2009-06-03,11.074137687683105,11.09405067724873,10.545037191115366,11.086938943704737,18507000
2009-06-04,11.301709175109863,11.426873252353552,11.079827956715192,11.155210574008928,8432000
2009-06-05,11.14382553100586,11.40695410654304,11.014394897808554,11.398419488257897,5448500
2009-06-08,11.163744926452637,11.196458497225285,10.830923086719142,11.072716626629616,4076500
2009-06-09,11.402692794799805,11.443938950126103,11.084094458533158,11.207835637360995,5118500
2009-06-10,11.425450325012207,11.645908653299829,11.236282676825386,11.497987841528257,6388000
2009-06-11,11.782452583312988,11.981575723248724,11.426873997513848,11.53496883501125,7471500
2009-06-12,11.73409366607666,11.90619411886556,11.517901272065831,11.681468457081792,5543000
2009-06-15,11.379938125610352,11.552037224484485,11.315933190681054,11.543503956587093,3238500
2009-06-16,11.19361400604248,11.55203702356872,11.094052433514273,11.483766812302818,7717000
2009-06-17,10.59339714050293,10.943286202326348,10.525126252925457,10.890660994944424,11179000
2009-06-18,10.572066307067871,10.738477289472774,10.398543587707723,10.705763706406183,13037500
2009-06-19,10.665935516357422,10.811011239634208,10.567795478018482,10.677313884773032,5507500
2009-06-22,9.85948371887207,10.668780287266074,9.85948371887207,10.49383540864403,10497500
2009-06-23,10.365825653076172,10.382893542201938,10.058605683449109,10.207948695981198,17110500
2009-06-24,10.51943588256836,10.599085810171424,10.404228641894278,10.545037717677802,9575500
2009-06-25,10.809587478637695,10.809587478637695,10.372937481920097,10.452586727622755,6279000
2009-06-26,10.836612701416016,10.86932627246527,10.594819159461071,10.607620416920483,8285500
2009-06-29,10.759808540344238,10.826657219624297,10.582019239964879,10.654557442716323,9296000
2009-06-30,10.545035362243652,10.714290657604966,10.525123054343748,10.660242577184013,4914500
2009-07-01,10.526545524597168,10.714290921665807,10.503788794497028,10.651708896572215,2552500
2009-07-02,10.56636905670166,10.738469438489265,10.321731181283514,10.321731181283514,3723000
2009-07-06,10.441206932067871,10.47676491683892,10.284752206002537,10.425561255997692,2456000
2009-07-07,10.197993278503418,10.473921911967896,10.182347599303641,10.371515248013218,3985500
2009-07-08,10.060029029846191,10.261997943607504,9.93344341459987,10.06145124106514,3990000
2009-07-09,10.230704307556152,10.304664700183308,10.094162565946144,10.199413633064726,2261500
2009-07-10,9.902152061462402,10.375782986511872,9.742852875226028,10.145367813582773,6984500
2009-07-13,10.054337501525879,10.077094911127238,9.663201687618653,9.879393348664584,3376500
2009-07-14,9.91779613494873,10.203680890210952,9.840991315816325,10.088473661512344,4922000
2009-07-15,10.129718780517578,10.145363775922212,9.895036389115614,10.116917528208647,4459500
2009-07-16,10.42129898071289,10.492414301777528,10.240664559577109,10.240664559577109,5657000
2009-07-17,10.380049705505371,10.600508723495349,10.24493014353316,10.439787324717807,6421000
2009-07-20,10.476764678955078,10.523701027887732,10.264839664229758,10.390003035312795,4024500
2009-07-21,10.510902404785156,10.690113902093403,10.338802641692167,10.690113902093403,3580000
2009-07-22,10.486720085144043,10.590548929728431,10.37008998744695,10.37008998744695,4004000
2009-07-23,10.921953201293945,10.96320072441681,10.412764878590407,10.439788930784719,9347500
2009-07-24,11.104005813598633,11.1253403340599,10.816698179990738,10.816698179990738,4369500
2009-07-27,11.209254264831543,11.358597229599997,11.037154573981732,11.132449466541942,6226000
2009-07-28,11.28606128692627,11.472384476949058,10.927638372143148,11.409803128788292,14511500
2009-07-29,11.079827308654785,11.253349946324606,10.97599843955359,11.253349946324606,5270000
2009-07-30,11.246237754821777,11.411225762875588,11.214947077721208,11.313086420298397,3116500
2009-07-31,11.227746963500977,11.362866497152025,11.143830414516083,11.230591385367937,3219500
2009-08-03,11.598967552185059,11.635947740009815,11.348640857291947,11.378509314024557,3718500
2009-08-04,11.379938125610352,11.594707633245587,11.28322029577065,11.45247565022468,3027500
2009-08-05,11.768228530883789,11.933217236096777,11.314509930654223,11.506522683007905,9848000
2009-08-06,11.825116157531738,11.883430183039652,11.708486750091879,11.83791673111035,4120500
2009-08-07,11.85641098022461,12.031354464472109,11.65870805049051,12.031354464472109,3228500
2009-08-10,11.667247772216797,11.873482701742342,11.59328734150108,11.799522271026625,4448000
2009-08-11,11.598967552185059,11.761111765668376,11.48660545634677,11.635947740009815,3842500
2009-08-12,11.738533020019531,11.82967309438374,11.543436574195717,11.543436574195717,1768500
2009-08-13,11.841059684753418,11.96210485320768,11.758464749211868,11.885205745471863,3805500
2009-08-14,11.801187515258789,11.882359182119695,11.655934383075866,11.872390803281851,2805500
2009-08-17,11.309889793395996,11.514955286373842,11.178876199996989,11.467961294807786,3161500
2009-08-18,11.603240966796875,11.674444241014205,11.345486445057851,11.391056459071573,3020500
2009-08-19,11.69153881072998,11.811159392212168,11.42096786581496,11.42096786581496,2259500
2009-08-20,11.658784866333008,11.796918922432454,11.587581562620192,11.648816485298617,2247500
2009-08-21,11.647393226623535,11.861003163030393,11.601823867387262,11.861003163030393,3494000
2009-08-24,11.836791038513184,11.97350044187815,11.71859375854279,11.806885898967407,5163500
2009-08-25,11.704358100891113,12.030468226387459,11.645972431798421,11.962112814864737,2417000
2009-08-26,11.778401374816895,11.829667898772323,11.611786869573743,11.653083657844602,3363500
2009-08-27,11.70293140411377,11.802615218395623,11.650240223916123,11.776982625606035,2495000
2009-08-28,11.69438362121582,11.732833859678982,11.476502558164047,11.68868779258787,3012000
2009-08-31,11.628878593444824,11.670175391952284,11.50498548174259,11.507833396320008,2900000
2009-09-01,11.392483711242676,11.848182625103618,11.392483711242676,11.520649370288538,3399500
2009-09-02,11.628878593444824,11.66590419913112,11.270014873936503,11.336945619820586,3644500
2009-09-03,11.869544982910156,11.90229803942807,11.658784353977927,11.66305554702635,4767500
2009-09-04,12.23695182800293,12.382204970179552,11.828245551352062,11.858150689923123,4456000
2009-09-08,12.379355430603027,12.480463848822623,12.266855356188907,12.315272611194978,5106500
2009-09-09,12.543123245239258,12.63853584458919,12.35799659136712,12.40499057293862,5319000
2009-09-10,12.450559616088867,12.56163642056985,12.175716198186233,12.456255444598732,10530000
2009-09-11,12.451984405517578,12.602934727605016,12.389324858778785,12.469071891257478,2140000
2009-09-14,12.4249267578125,12.489009580460362,12.252615047306941,12.262583426025953,3933500
2009-09-15,12.514640808105469,12.60008365696992,12.369386335328386,12.369386335328386,10089500
2009-09-16,12.702619552612305,12.7980321585903,12.409262627418524,12.534580373011288,6608000
2009-09-17,12.82508659362793,13.037271819851883,12.608630175142975,12.621446468105479,3627000
2009-09-18,12.843598365783691,13.091384523752927,12.806572769875094,13.091384523752927,3722000
2009-09-21,12.676985740661621,12.768124428928227,12.50182611261153,12.768124428928227,3148000
2009-09-22,12.65847396850586,12.815120137946113,12.591543221355845,12.815120137946113,7936500
2009-09-23,12.473343849182129,12.73537096466987,12.463375470595848,12.73109841439297,3762000
2009-09-24,12.33663272857666,12.588691430038223,12.212739652683963,12.54454537162321,3105000
2009-09-25,12.003402709960938,12.335208438194895,11.990586418662941,12.238372577389445,4343000
2009-09-28,12.255462646484375,12.255462646484375,11.936473177585572,11.939321091704981,1914500
2009-09-29,12.224135398864746,12.389326674704268,12.158629286324413,12.31954801105783,2054500
2009-09-30,12.279672622680664,12.491857854168968,12.231254005743548,12.261159142761255,6569500
2009-10-01,11.990588188171387,12.328089793880164,11.937898379241904,12.306729757927824,2403000
2009-10-02,11.812582969665527,11.999134291882605,11.690113126003904,11.80403786713144,3879000
2009-10-05,11.992012977600098,11.993437613951693,11.825398428960563,11.868119864339171,2353000
2009-10-06,12.379355430603027,12.44486288608023,12.047549677368256,12.152930645705636,4958500
2009-10-07,12.456257820129395,12.571607197035918,12.35942192654529,12.412111745534428,3524000
2009-10-08,12.753885269165039,12.753885269165039,12.477617206935703,12.517490723861204,2845500
2009-10-09,12.644231796264648,12.751037412039837,12.514642865675302,12.699770879438525,2460500
2009-10-12,12.59723949432373,12.741069373944267,12.527460830084658,12.685531641453169,1343500
2009-10-13,12.669865608215332,12.719707504071089,12.484737596401233,12.540275320900559,2759500
2009-10-14,12.889168739318848,12.940435266565006,12.678408160315326,12.79233287102478,2650500
2009-10-15,12.99312686920166,12.99882405618803,12.711162967476746,12.870658399387638,3422000
2009-10-16,12.906258583068848,13.015912110249204,12.837904566193721,12.837904566193721,4668000
2009-10-19,13.52145004272461,13.54708262390634,12.91195305700096,12.91195305700096,9797500
2009-10-20,13.215283393859863,13.51148829092977,13.115599575842168,13.386170521071696,5467000
2009-10-21,13.188226699829102,13.434589697908551,13.070030749983164,13.124143854757456,3840500
2009-10-22,13.360535621643066,13.45025104237646,12.980311184120687,13.064330775690353,3529500
2009-10-23,12.742493629455566,13.171135340772594,12.678410796595253,13.07002825941828,5429000
2009-10-26,12.162898063659668,12.901985345470504,12.162898063659668,12.761003425521254,8047000
2009-10-27,12.265433311462402,12.419231567299116,11.962107992719464,11.962107992719464,5582500
2009-10-28,11.856725692749023,12.289639858271478,11.839636850601721,12.228404953751117,3499500
2009-10-29,12.246917724609375,12.348024777514313,11.88947805429977,12.01194785626707,5183000
2009-10-30,11.855302810668945,12.254039350889112,11.808308827333608,12.17998950141481,5611500
2009-11-02,11.974921226501465,12.057516153239247,11.660203007212347,11.710044890423893,15782500
2009-11-03,12.165750503540039,12.175718884676645,11.737107398485911,11.899450769644957,7923500
2009-11-04,12.302459716796875,12.467651000049363,12.111635841937469,12.165750298076562,11791500
2009-11-05,11.378243446350098,11.587580792245019,11.2173247240261,11.517802129643368,30882500
2009-11-06,11.257196426391602,11.72143968692906,11.235835034011368,11.331246944557314,10939000
2009-11-09,11.450873374938965,11.526347880007854,11.372549596619372,11.449448738313613,6682000
2009-11-10,11.176025390625,11.476502067335312,10.958144336891595,11.476502067335312,14382000
2009-11-11,11.352611541748047,11.523498654761875,10.992323832146617,11.294225213325078,10253000
2009-11-12,11.539397239685059,11.952893420206548,11.060311315874792,11.335499961009363,15466500
2009-11-13,11.458124160766602,11.748996702851564,11.221432679036159,11.456697735059187,12676000
2009-11-16,11.590723991394043,11.713347613950633,11.433881119556736,11.488063523961245,7541500
2009-11-17,11.961443901062012,12.112583777558305,11.458119787795379,11.627795032639753,9615500
2009-11-18,12.3036527633667,12.352132203535824,11.988540481654812,12.00565079231475,8317500
2009-11-19,11.816010475158691,12.045572527737802,11.669148471233221,11.920097388971076,13492500
2009-11-20,11.79604721069336,12.002795946853256,11.406790811480843,11.741864802041738,21092500
2009-11-23,11.840250015258789,12.02988846627049,11.76325431028295,11.991389933884781,5665500
2009-11-24,11.79890251159668,11.904415871956434,11.673428707693901,11.79890251159668,3904000
2009-11-25,12.114012718200684,12.186730501120262,11.786066762742008,11.834546191218715,5356000
2009-11-27,11.968581199645996,12.114018190985117,11.65632034398583,11.794627924398943,2891000
2009-11-30,12.171045303344727,12.233782180649147,11.905837620464014,11.975703904702284,5789500
2009-12-01,12.248039245605469,12.434824785337838,12.223799537450658,12.434824785337838,5219500
2009-12-02,12.871140480041504,12.943858273113433,12.191010119726224,12.191010119726224,14889500
2009-12-03,12.801274299621582,12.915342132434127,12.66867108988002,12.902509739206984,5954500
2009-12-04,12.625892639160156,13.047944641763229,12.476179142156177,12.99091073436234,4478000
2009-12-07,12.769904136657715,12.960967652827707,12.289393175018322,12.289393175018322,9205000
2009-12-08,12.226655006408691,12.832641108490993,12.210971124167406,12.73140568721638,10692500
2009-12-09,12.350698471069336,12.47474713011994,12.181023250448739,12.332163105367465,6227500
2009-12-10,12.591670989990234,12.640149054181999,12.322185386792897,12.437678245452217,6164000
2009-12-11,12.831214904785156,12.831214904785156,12.6059307678636,12.66296467494011,5065000
2009-12-14,12.7969970703125,13.040816608222986,12.668670425182452,12.879695768834033,5062000
2009-12-15,12.588825225830078,12.988062683390972,12.514680990589172,12.737112336515917,6813000
2009-12-16,13.201935768127441,13.258969674285698,12.712870328774395,12.73568361927858,12249000
2009-12-17,12.590250015258789,13.103555306553913,12.588824949110082,12.999468366268614,8233500
2009-12-18,12.325035095214844,12.77702964596731,12.27655567823878,12.648703057308465,7432000
2009-12-21,12.195290565490723,12.704317942127874,12.142533202127458,12.520383782823387,5708000
2009-12-22,12.32789134979248,12.367814951062403,12.035592389241385,12.162492601820167,7683000
2009-12-23,12.654407501220703,12.795566493106275,12.352127722221013,12.497564630168506,6701500
2009-12-24,12.718571662902832,12.854027682394573,12.688628968035513,12.688628968035513,1760500
2009-12-28,13.247566223144531,13.304600140127073,12.78844203560861,12.829792067354601,5439500
2009-12-29,13.304598808288574,13.32883716673803,13.160586924512616,13.236157570842405,7057000
2009-12-30,13.14775276184082,13.29176326642727,13.076460042401289,13.197657257509835,2704500
2009-12-31,12.943852424621582,13.20763362837567,12.941000934388924,13.20763362837567,5528000
2010-01-04,13.095001220703125,13.18910726156948,12.908215564957597,13.173423374690415,6172000
2010-01-05,13.307441711425781,13.451452142463497,13.140616642766487,13.147746047048877,6662500
2010-01-06,13.862110137939453,13.873516108109031,13.33169445076169,13.36876657340513,6479000
2010-01-07,13.722371101379395,13.830735937096117,13.552695798955908,13.830735937096117,7292000
2010-01-08,14.017518997192383,14.018944062646204,13.686721599338215,13.686721599338215,6128500
2010-01-11,14.001839637756348,14.670562761109277,13.921992425366948,14.237104716972153,10515500
2010-01-12,13.501368522644043,13.840720579029327,13.353080046267815,13.81362936277613,8983000
2010-01-13,13.534161567687988,13.638248505510193,13.304600821951508,13.616861635418122,5108000
2010-01-14,13.287487983703613,13.62969143807409,13.278932149456743,13.55982513743769,6146500
2010-01-15,13.605452537536621,14.171515104808384,13.564102509050926,14.148701811773279,27350500
2010-01-19,14.344033241271973,14.408195158146786,13.571222431575128,13.705253324032471,9930000
2010-01-20,14.114482879638672,14.204310996588,13.902031088298545,14.152980061275857,6307500
2010-01-21,14.006110191345215,14.448123838576054,13.906301228336213,14.134436777954011,6387500
2010-01-22,13.706684112548828,14.08025661011982,13.69527678934389,13.921987309551318,4556000
2010-01-25,13.708115577697754,14.040338180563136,13.692430332549822,13.867810002506857,3174500
2010-01-26,13.709538459777832,14.036058026826115,13.481402826509918,13.602600051657951,3740500
2010-01-27,13.745183944702148,13.837863525291144,13.559823423728679,13.743757519242726,2439000
2010-01-28,13.588336944580078,13.716663537727484,13.388719008390964,13.629686956988627,3523500
