Price,Close,High,Low,Open,Volume
2010-02-09,10.837970733642578,10.896872491183574,10.741203331260582,10.791690322731077,23000
2010-02-10,10.985222816467285,11.023088450576159,10.770651157342348,10.770651157342348,34800
2010-02-11,10.909489631652832,11.14509735612363,10.80851489259392,10.959976599944342,28200
2010-02-12,11.145098686218262,11.174549554982393,10.795894037702437,10.837967051283762,45600
2010-02-16,11.039918899536133,11.132478907103684,10.943151509468763,11.035711517036313,26000
2010-02-17,11.02729606628418,11.073576468428003,10.926321299996289,11.039918212998707,27800
2010-02-18,10.896871566772461,11.05254151596581,10.81272632063449,11.05254151596581,27800
2010-02-19,10.833759307861328,10.880039701502753,10.665468061632462,10.880039701502753,25000
2010-02-22,10.68229866027832,10.955772886193662,10.602360805834119,10.955772886193662,35400
2010-02-23,10.577115058898926,10.73278496914054,10.53083546596979,10.73278496914054,23200
2010-02-24,10.644433975219727,10.70754391144697,10.543459200722777,10.547666583303005,31800
2010-02-25,10.429861068725586,10.505591533130469,10.303642023098742,10.505591533130469,33600
2010-02-26,10.808515548706055,10.892660768458425,10.484554406345778,10.505590510664884,23800
2010-03-01,10.816929817199707,10.922111946744515,10.732784595049438,10.922111946744515,21600
2010-03-02,10.699128150939941,10.934735936180747,10.699128150939941,10.871626808300759,43000
2010-03-03,10.732787132263184,10.758030624628189,10.627604977853482,10.741201897210237,41200
2010-03-04,10.82534408569336,10.888453200042447,10.758027590057543,10.766442352631001,15600
2010-03-05,10.787476539611816,11.018877654405488,10.758025678314171,10.905280787278183,27800
2010-03-08,10.749614715576172,10.9136994046752,10.732785989949337,10.9136994046752,29800
2010-03-09,10.766443252563477,10.783271976641126,10.682297224747247,10.783271976641126,20200
2010-03-10,11.002052307128906,11.002052307128906,10.732786270258561,10.732786270258561,34600
2010-03-11,11.12827205657959,11.12827205657959,10.909492986763905,10.989431647365048,21800
2010-03-12,11.178756713867188,11.246073213265728,11.044123715070107,11.077781964769377,22600
2010-03-15,11.132478713989258,11.17875911820829,10.92632178993125,11.17875911820829,21400
2010-03-16,11.086195945739746,11.182963306489217,11.065159039614263,11.128268955514795,13200
2010-03-17,11.153514862060547,11.195587880970564,11.098819696734697,11.178758352416121,36200
2010-03-18,11.098816871643066,11.2671089044461,11.098816871643066,11.229243277313007,24400
2010-03-19,10.837970733642578,11.191382883841074,10.808519854872081,10.837970733642578,26600
2010-03-22,10.627603530883789,10.791687412630203,10.568701789226315,10.791687412630203,26600
2010-03-23,10.75382137298584,10.75382137298584,10.547664482472994,10.547664482472994,11400
2010-03-24,10.636017799377441,10.682297393177675,10.60235954821545,10.652846523720433,19200
2010-03-25,10.75382137298584,10.75382137298584,10.52242099449567,10.593944879161434,52400
2010-03-26,10.375167846679688,10.67388558824642,10.240534814837396,10.67388558824642,28600
2010-03-29,10.623394012451172,10.678088361208067,10.40882239352634,10.40882239352634,20800
2010-03-30,10.79589557647705,10.79589557647705,10.711749537320786,10.724371683937058,14200
2010-03-31,10.972599983215332,11.060953391423704,10.84217436416829,10.896868719744152,55400
2010-04-01,11.119855880737305,11.220830638036922,10.99784421411941,10.99784421411941,30000
2010-04-05,11.204002380371094,11.22924667441405,11.136685867875467,11.149308014896945,14600
2010-04-06,11.241868019104004,11.27552627535225,11.153515397380904,11.262904930806737,24400
2010-04-07,11.212417602539062,11.267112772721003,11.161930617345446,11.161930617345446,23000
2010-04-08,11.28393840789795,11.28393840789795,11.081988917515993,11.081988917515993,14000
2010-04-09,11.199797630310059,11.229248509029013,11.124066340760601,11.17876071517062,28400
2010-04-12,11.288147926330566,11.326013563255403,11.182965779867377,11.199795308490012,6000
2010-04-13,11.149308204650879,11.359672510399008,11.149308204650879,11.304978143993997,23600
2010-04-14,11.334426879882812,11.431194249675123,11.26290299732415,11.2881464845578,20400
2010-04-15,11.393330574035645,11.464854468876304,11.279733658263517,11.330221443876505,36200
2010-04-16,11.090404510498047,11.363877899506212,11.027294587862622,11.363877899506212,21200
2010-04-19,10.947358131408691,11.018882023984233,10.863212092210608,10.99784511294666,16400
2010-04-20,11.1661376953125,11.187173804823408,11.06936950512436,11.06936950512436,27200
2010-04-21,11.22924518585205,11.22924518585205,11.098818758014643,11.136684391583435,38600
2010-04-22,11.07357406616211,11.140890562417276,10.95997717780304,11.140890562417276,26200
2010-04-23,11.031503677368164,11.073576698146606,10.989431459065846,11.073576698146606,6800
2010-04-26,11.090404510498047,11.10302585304433,10.98101499439958,11.031501969536718,49800
2010-04-27,10.875833511352539,11.073575647022203,10.875833511352539,11.023088668861291,8000
2010-04-28,10.812722206115723,10.959976531442168,10.76223443566388,10.959976531442168,28400
2010-04-29,10.732787132263184,10.930529293662008,10.690714110004071,10.850591434093467,35000
2010-04-30,10.7285795211792,10.81693214381213,10.699128646968223,10.787481269601153,36400
2010-05-03,10.758027076721191,10.804307466190947,10.711746687251438,10.72436883050934,21000
2010-05-04,10.387789726257324,10.842176598236412,10.383582343811314,10.842176598236412,43400
2010-05-05,10.429861068725586,10.459311938629044,10.198459886314383,10.299434641330246,51800
2010-05-06,10.173218727111816,10.455106950324986,9.66834403397664,10.345717406729824,63000
2010-05-07,9.979679107666016,10.219495011764206,9.811387878674559,9.988093869734557,57000
2010-05-10,10.661262512207031,10.7033355316131,10.248948687474982,10.333093923811019,64400
2010-05-11,10.614978790283203,10.736990428148362,10.585527926653917,10.623393552027528,32200
2010-05-12,10.905282020568848,10.930525504182246,10.61077176933433,10.627601293393845,39400
2010-05-13,10.863208770751953,10.884245675357429,10.556077185794722,10.682295403524147,89400
2010-05-14,10.648638725280762,10.749613474815085,9.40749006008822,9.50425742808245,327200
2010-05-17,10.429861068725586,10.64863930335528,10.068034261395063,10.505591533130469,48600
2010-05-18,10.261568069458008,10.614980080931618,10.21949586057263,10.614980080931618,39400
2010-05-19,10.164801597595215,10.206874612650822,10.017546446138603,10.206874612650822,24400
2010-05-20,9.802973747253418,9.975472368376371,9.802973747253418,9.950228883022652,204800
2010-05-21,10.021754264831543,10.030169028704744,9.676756970790821,9.676756970790821,154200
2010-05-24,10.034374237060547,10.328883686543396,9.971265126633927,9.971265126633927,32800
2010-05-25,10.181632041931152,10.219497678645133,9.643099166147028,9.891329094615983,93800
2010-05-26,10.425651550292969,10.619186257124122,10.18162907506299,10.18162907506299,60800
2010-05-27,10.636017799377441,10.64022518108219,10.467725741091476,10.467725741091476,56200
2010-05-28,10.387789726257324,10.631812290792832,10.383582343811314,10.623397525900813,47400
2010-06-01,10.219497680664062,10.417239826061412,10.194253387865695,10.202668152131817,37200
2010-06-02,10.349922180175781,10.455104314522128,10.27419091505025,10.27419091505025,51400
2010-06-03,10.219497680664062,10.41303244392835,10.173217279676477,10.396202915396104,41600
2010-06-04,10.009132385253906,10.19425236569013,10.00071762183153,10.068034124258523,46200
2010-06-07,10.013341903686523,10.198462740936927,10.004927940270422,10.03437881841739,34000
2010-06-08,10.009132385253906,10.046997215702582,9.786145969416992,10.00071762183153,53600
2010-06-09,10.122729301452637,10.261569699263326,10.101693193668865,10.110107957772803,40800
2010-06-10,10.341509819030762,10.379375460389218,10.131145501473199,10.232120277603686,63600
2010-06-11,10.39199161529541,10.421442474373034,10.232114376765848,10.261565235843472,25800
2010-06-14,10.526628494262695,10.614981104411948,10.471933333476565,10.476140715265961,25800
2010-06-15,10.556079864501953,10.724371131672008,10.539250336546917,10.547665100524435,27000
2010-06-16,10.408825874328613,10.505593263514609,10.324680632527112,10.438276749082947,28000
2010-06-17,10.316263198852539,10.396201037513134,10.19004416508812,10.34571406598812,21600
2010-06-18,10.274191856384277,10.358337892561318,10.244740984465135,10.324679638585717,17400
2010-06-21,10.341509819030762,10.404618953802792,10.160596377535066,10.3919976083341,27600
2010-06-22,10.097485542297363,10.387788476331707,10.072242053134914,10.345715459410258,34200
2010-06-23,10.101694107055664,10.147974511335887,9.996511953674172,10.034377593089602,38000
2010-06-24,9.832426071166992,10.042790335567455,9.832426071166992,9.99230255902191,17200
2010-06-25,9.824010848999023,9.979679947995637,9.802973942056273,9.87870520209828,30600
2010-06-28,9.769318580627441,9.903952417422598,9.748282469943671,9.824013752367138,31400
2010-06-29,9.134016036987305,9.609439727141185,9.104565168167788,9.609439727141185,52600
2010-06-30,9.310722351074219,9.508465280879244,9.08352935398089,9.08352935398089,57600
2010-07-01,9.163468360900879,9.293893990308732,8.751153760634818,9.293893990308732,42600
2010-07-02,9.508466720581055,9.537917594804608,9.239199865231134,9.239199865231134,61800
2010-07-06,9.554746627807617,9.79456261661273,9.483223532389518,9.685173078511141,48000
2010-07-07,9.685169219970703,9.685169219970703,9.424317224962417,9.651510975693101,61600
2010-07-08,9.479015350341797,9.710415752112022,9.386454547652832,9.651514006747112,51000
2010-07-09,9.60523509979248,9.69779511440591,9.487430788258482,9.508467702358956,93800
2010-07-12,9.60102367401123,9.689377071075443,9.508463698374518,9.508463698374518,90600
2010-07-13,9.64310073852539,9.655722886980215,9.504260315427201,9.596820330000588,92400
2010-07-14,9.563159942626953,9.634683829674856,9.512672964990811,9.588404233921064,35800
2010-07-15,9.69359016418457,9.731455010980527,9.38645758647845,9.495847150767755,26400
2010-07-16,9.466392517089844,9.622062436015888,9.449562989648742,9.622062436015888,30400
2010-07-19,9.512672424316406,9.626268518779254,9.3570025134214,9.441148541333726,61800
2010-07-20,9.903950691223145,10.05961980909369,9.529501727002016,9.575782125411335,81400
2010-07-21,9.903950691223145,9.958645050953757,9.853462910915157,9.937608943936455,28400
2010-07-22,10.07224178314209,10.147973051075464,9.958644881242028,10.04279091282934,32600
2010-07-23,10.147974014282227,10.198460996045819,9.979681935133966,10.089071465589893,29000
2010-07-26,10.147974014282227,10.299435762049113,10.05541321025546,10.299435762049113,21000
2010-07-27,10.131142616271973,10.177423009747038,10.051203973672123,10.177423009747038,19800
2010-07-28,9.979679107666016,10.080653845060889,9.920777378137975,10.076447266502498,9200
2010-07-29,9.916571617126465,10.0175463710171,9.807182099792607,10.0175463710171,44200
2010-07-30,9.924988746643066,9.954439623239292,9.845050079827452,9.87870833914831,21800
2010-08-02,9.92077922821045,9.979680968722757,9.828219235623106,9.979680968722757,11000
2010-08-03,10.24474048614502,10.408824365985273,9.916571923988478,9.92498668769209,80600
2010-08-04,10.286808967590332,10.514001870105188,10.265772067604718,10.30363768510314,23600
2010-08-05,10.303644180297852,10.328887673717858,10.236327662860372,10.278400686877843,23200
2010-08-06,10.316263198852539,10.387787077242928,10.11852028669773,10.143764574936181,27800
2010-08-09,10.501383781433105,10.51400592629396,10.370958161108247,10.370958161108247,12400
2010-08-10,10.240534782409668,10.400411306597082,10.160596119077878,10.396203924055811,26800
2010-08-11,10.004926681518555,10.051206283151387,9.937610167801578,10.051206283151387,22200
2010-08-12,10.265778541564941,10.320473713544551,9.90395246086466,9.996512471745907,54400
2010-08-13,10.358341217041016,10.383584715005526,10.169012976116358,10.198463857487676,21200
2010-08-16,10.177424430847168,10.312057446145467,10.135351412947433,10.227911410345994,27200
2010-08-17,10.265778541564941,10.36675331774708,10.181633295984588,10.269985924215387,31400
2010-08-18,10.328887939453125,10.362546199037803,10.31205921089889,10.31205921089889,13000
2010-08-19,10.160593032836914,10.261567775728198,10.118520022679899,10.261567775728198,21000
2010-08-20,10.084863662719727,10.089071044770552,10.025961918960315,10.063827554941671,31400
2010-08-23,9.967059135437012,10.063826505083005,9.967059135437012,10.021753491439881,16000
2010-08-24,9.950233459472656,9.983891722916837,9.832429938656176,9.832429938656176,17200
2010-08-25,9.979679107666016,10.080653845060889,9.90394865647677,9.90394865647677,19800
2010-08-26,10.009132385253906,10.244740143748377,10.009132385253906,10.013338964489087,24600
2010-08-27,10.227910041809082,10.27419043555389,10.017545782934086,10.034375308832548,27600
2010-08-30,10.223703384399414,10.282605926739674,10.18163117162554,10.18163117162554,12600
2010-08-31,10.097485542297363,10.28260633526611,10.097485542297363,10.206875065302711,13200
2010-09-01,10.657055854797363,10.657055854797363,10.202668979756728,10.202668979756728,25600
2010-09-02,10.434072494506836,10.602364633512101,10.408828994646603,10.52663333145501,22000
2010-09-03,10.581321716308594,10.63180948988375,10.476139590296627,10.476139590296627,19200
2010-09-07,10.522422790527344,10.627604944608013,10.505593260685885,10.539251517892653,8400
2010-09-08,10.509801864624023,10.682300553166497,10.509801864624023,10.551874891641363,13400
2010-09-09,10.938942909240723,10.938942909240723,10.703335132811915,10.707542514843366,31400
2010-09-10,10.909489631652832,11.086195625624903,10.846380520050499,10.922110972487763,34600
2010-09-13,10.888457298278809,11.35967374756358,10.888457298278809,11.081992897932347,266600
2010-09-14,11.182963371276855,11.246072485067089,10.981013886157742,11.027293474950088,44200
2010-09-15,11.182963371276855,11.22503638129565,11.039915618698503,11.11143949498768,16600
2010-09-16,11.145098686218262,11.229244713380913,11.081989567084268,11.081989567084268,16200
2010-09-17,11.098816871643066,11.191377650179913,11.006256895582105,11.132475117708497,38400
2010-09-20,11.187171936035156,11.241866293112649,11.077782419404164,11.081989801098741,13000
2010-09-21,11.271318435668945,11.317598031289938,11.098818988891663,11.098818988891663,62000
2010-09-22,11.254487991333008,11.304975767187294,11.149305860572886,11.208207597006242,15000
2010-09-23,11.1619291305542,11.27552523334669,11.081990478423439,11.081990478423439,33000
2010-09-24,11.426985740661621,11.67100823311408,11.288145370860668,11.296560133267008,72600
2010-09-27,11.342844009399414,11.519550074351836,11.283942255240678,11.448026171812137,37800
2010-09-28,11.582657814025879,11.586865196020476,11.283940112217968,11.296562258201758,48200
2010-09-29,11.448025703430176,11.565830009404044,11.359673075806912,11.51534302289823,20000
2010-09-30,11.111441612243652,11.506926697817498,11.103026848141297,11.45223153362827,74600
2010-10-01,11.351258277893066,11.405953449339155,11.145101344889289,11.216625244296818,57000
2010-10-04,11.313393592834473,11.380710115320653,11.258699219243045,11.334430507659059,24600
2010-10-05,11.426985740661621,11.633142604761465,11.393327493512174,11.393327493512174,29400
2010-10-06,11.574244499206543,11.620524904465656,11.435404085905368,11.435404085905368,49000
2010-10-07,11.565825462341309,11.679422341033456,11.523752455143194,11.620520612441616,27600
2010-10-08,11.649972915649414,11.687838546556991,11.494303010532045,11.519546496978442,28800
2010-10-11,11.649972915649414,11.67100902060875,11.544790785900803,11.67100902060875,8000
2010-10-12,11.746742248535156,11.75936439510897,11.553206680117189,11.586865737647358,35400
2010-10-13,12.06228256225586,12.142221178324352,11.746736280511263,11.746736280511263,72000
2010-10-14,11.805642127990723,12.05807940222827,11.729910865471862,12.024421152494995,25200
2010-10-15,11.654178619384766,11.91082243334092,11.641556476740686,11.805640318734472,21400
2010-10-18,11.830887794494629,11.89399691978216,11.599486598472259,11.696253977411544,41800
2010-10-19,11.506927490234375,11.713084410082475,11.443818360072896,11.637353132898248,29800
2010-10-20,11.818267822265625,11.90662045342429,11.498513952521298,11.498513952521298,25200
2010-10-21,11.544790267944336,11.952896624167927,11.536375505347744,11.906616232362596,39400
2010-10-22,11.700459480285645,11.721496386986919,11.574241249981748,11.616314260908359,14400
2010-10-25,11.71308422088623,11.877168117150928,11.71308422088623,11.818266370281778,37400
2010-10-26,11.771986961364746,11.814059985169344,11.544793916781815,11.637353927170983,33000
2010-10-27,11.490097999572754,11.637353172096288,11.384915848123962,11.637353172096288,27000
2010-10-28,11.553207397460938,11.574244309723483,11.330221744810995,11.456440008481673,32400
2010-10-29,11.574244499206543,11.675219272291383,11.410160593253199,11.591073226815935,20400
2010-11-01,11.73832893371582,11.780401958348017,11.536379378452713,11.654183686927626,74600
2010-11-02,11.936071395874023,11.936071395874023,11.671011913813622,11.860340115285338,15600
2010-11-03,11.73832893371582,11.986558896321965,11.73412155100498,11.906620229768409,40000
2010-11-04,11.71308422088623,11.864546772808175,11.570036433510198,11.822473752554734,46800
2010-11-05,11.71308422088623,11.814058988008822,11.58686596260202,11.76357120320947,29400
2010-11-08,11.498513221740723,11.616317524941513,11.38912368358488,11.549001009534251,53800
2010-11-09,11.431194305419922,11.578449452873615,11.41857216050355,11.502718188327373,26200
2010-11-10,11.66259479522705,11.721497336285069,11.473267434438002,11.591070911602031,50000
2010-11-11,11.28393840789795,11.599484787548231,11.28393840789795,11.595277406189114,28400
2010-11-12,11.12827205657959,11.267112465794133,11.039918631183351,11.208209914704595,28400
2010-11-15,11.157722473144531,11.212416837116566,11.052540324949298,11.17034381734325,14400
2010-11-16,11.023088455200195,11.073575432382516,10.964185911852777,11.048331943791355,21800
2010-11-17,10.97680950164795,11.056748162259838,10.91790775302663,11.002052993560493,20000
2010-11-18,11.153514862060547,11.161929626337768,11.035710569607716,11.086198352794954,30200
2010-11-19,11.246075630187988,11.313392144053688,11.002053066805788,11.002053066805788,26000
2010-11-22,11.149308204650879,11.262905122349142,11.081991691009568,11.225039483116388,21200
2010-11-23,11.12827205657959,11.174551658000345,10.968394735377306,10.9852242649675,27600
2010-11-24,11.338635444641113,11.376501080680704,11.212416390350452,11.212416390350452,27600
2010-11-26,11.225034713745117,11.262900336889262,11.124059986186001,11.132473944959077,14600
2010-11-29,11.081988334655762,11.149304827909218,10.981013594775579,11.149304827909218,20000
2010-11-30,10.981016159057617,11.060954814391797,10.976808776937283,10.981016159057617,23200
2010-12-01,11.19559097290039,11.20400493702524,11.018884886657583,11.17455405639749,58600
2010-12-02,11.351258277893066,11.351258277893066,11.216625244296818,11.237661354867665,30600
2010-12-03,11.279731750488281,11.300768658634045,11.216622631002979,11.300768658634045,30400
2010-12-06,11.321806907653809,11.330221672505127,11.174551732660321,11.174551732660321,20000
2010-12-07,11.389122009277344,11.511133677063752,11.309183358054389,11.35967113842574,24800
2010-12-08,11.460647583007812,11.464854965530835,11.296563676990752,11.296563676990752,19600
2010-12-09,11.389122009277344,11.523755020299557,11.384914627373394,11.47326804240425,10200
2010-12-10,11.439606666564941,11.45643538711035,11.376497560186964,11.431191905054323,8800
2010-12-13,11.599485397338867,11.649973173826494,11.42698676492645,11.45223025193227,22800
2010-12-14,11.71308422088623,11.750949858866717,11.506927304368093,11.506927304368093,10800
2010-12-15,11.746742248535156,11.755157012917698,11.612109228318884,11.662596209661935,52400
2010-12-16,11.877164840698242,11.877164840698242,11.637349734628332,11.72570313303487,73200
2010-12-17,11.553207397460938,11.75936512525314,11.498513030530615,11.662596933797728,41800
2010-12-20,11.527962684631348,11.574243084232592,11.443817451918983,11.540584830652431,50400
2010-12-21,11.671009063720703,11.713082076270755,11.502717815996462,11.570034315086158,39600
2010-12-22,11.814055442810059,11.814055442810059,11.654178976794547,11.738324189574758,30600
2010-12-23,11.641560554504395,11.793023109383707,11.578451424130058,11.700462302523624,45600
2010-12-27,11.591069221496582,11.692044762165265,11.553203594364797,11.662593094692633,8800
2010-12-28,11.700459480285645,11.738325109872001,11.540583001735648,11.666801232039543,5000
2010-12-29,11.649972915649414,11.687838546556991,11.548998167387865,11.548998167387865,26200
2010-12-30,11.548998832702637,11.683631838140641,11.36808543071681,11.679424456411203,60600
2010-12-31,11.767779350280762,11.814059755814963,11.494305904574281,11.506928052213473,79000
2011-01-03,11.864542961120605,11.864542961120605,11.675214832043077,11.801433049777524,13000
2011-01-04,11.839299201965332,11.910823075855014,11.79301961472558,11.83509182085701,98600
2011-01-05,11.91503620147705,12.032840521878558,11.746744888386527,11.82668356303313,25600
2011-01-06,11.843509674072266,11.986557459185201,11.822473565516406,11.931863095454304,17600
2011-01-07,11.843509674072266,11.851924438485051,11.746742290753545,11.839302291865874,11000
2011-01-10,11.671009063720703,11.77619119385785,11.5910704201232,11.77619119385785,24200
2011-01-11,11.725707054138184,11.801437532056369,11.628938861147539,11.633146243666799,23200
2011-01-12,11.746742248535156,11.822473523025833,11.649974865564221,11.80564399426075,24200
2011-01-13,11.780400276184082,11.822473294808526,11.683632895081116,11.713083767375402,34000
2011-01-14,11.814055442810059,11.856128450438101,11.700458562957108,11.788811959223583,28800
2011-01-18,11.889790534973145,11.948692283184839,11.658389319542957,11.944484900815985,49000
2011-01-19,12.13381290435791,12.15064163109274,11.885582965829228,11.885582965829228,54000
2011-01-20,12.10435962677002,12.17167612529242,12.020213602379037,12.062286614574528,21800
2011-01-21,12.154848098754883,12.297895876379275,12.091738973914959,12.192713734154049,82400
2011-01-24,12.348386764526367,12.558751101903388,11.923450706727635,12.095949399178691,50400
2011-01-25,12.196922302246094,12.302104454699899,12.16747142795521,12.302104454699899,38800
2011-01-26,12.272650718688965,12.33996721636454,12.205334221013391,12.272650718688965,35200
2011-01-27,12.13381290435791,12.281068075049248,12.129605522055172,12.281068075049248,32200
2011-01-28,11.944482803344727,12.154847069990325,11.822471945977796,12.154847069990325,25800
2011-01-31,11.98235034942627,12.053874243609005,11.948692093485931,11.9991798786345,12600
2011-02-01,12.289481163024902,12.537711083896932,11.978142117053014,12.003386409073808,49400
2011-02-02,12.487222671508789,12.575575276012158,12.310516660026082,12.331552765152797,27200
2011-02-03,12.310516357421875,12.508258469170608,12.222162952614346,12.508258469170608,20800
2011-02-04,12.470393180847168,12.525088338293536,12.356797089373892,12.356797089373892,23200
2011-02-07,12.407285690307617,12.466187434536792,12.310518309795091,12.445151326590967,30600
2011-02-08,12.40307903289795,12.466188162898783,12.310519029061801,12.466188162898783,13000
2011-02-09,12.520882606506348,12.520882606506348,12.25582315236733,12.394663551329074,32400
2011-02-10,12.260032653808594,12.407287842399594,12.255825270994425,12.382044347990805,29000
2011-02-11,12.398869514465332,12.41569904088673,12.21374953868588,12.243200407447338,22000
2011-02-14,12.56295394897461,12.56295394897461,12.361003648126779,12.415698805483308,20400
2011-02-15,12.72703742980957,12.752280915720885,12.50825841197564,12.50825841197564,47800
2011-02-16,12.735455513000488,12.79435726297577,12.72704074801083,12.735455513000488,15000
2011-02-17,12.680760383605957,12.79014992139293,12.567164265786857,12.743870318754096,44400
2011-02-18,12.558748245239258,12.756490388502968,12.478809590525808,12.7017960263155,77200
2011-02-22,12.419907569885254,12.588198837266614,12.365212406438774,12.377834552420898,21800
2011-02-23,12.024421691894531,12.424114127573315,11.969727334552934,12.424114127573315,33400
2011-02-24,11.973933219909668,12.213749148905356,11.7425328563321,11.973933219909668,51200
2011-02-25,12.348386764526367,12.449361550170186,11.986559847445488,12.087534633089307,38200
2011-02-28,12.457776069641113,12.781736532906532,12.407288276580546,12.457776069641113,43400
2011-03-01,12.356799125671387,12.512468255646542,12.356799125671387,12.461981273888801,13000
2011-03-02,12.310516357421875,12.41990586683903,12.310516357421875,12.398868959753452,11800
2011-03-03,12.268446922302246,12.356800352867129,12.268446922302246,12.34838558757977,14400
2011-03-04,12.495638847351074,12.583991461843901,12.281067180399269,12.281067180399269,30200
2011-03-07,12.209542274475098,12.483015661644355,12.184297984600278,12.478808279998553,23600
2011-03-08,12.260032653808594,12.365214816734133,12.146436527730936,12.146436527730936,23600
2011-03-09,12.226374626159668,12.339971556872694,12.213753279953487,12.22216724326553,14000
2011-03-10,12.08332633972168,12.217960179580109,11.99918109259589,12.138021512705835,65600
2011-03-11,12.108569145202637,12.108569145202637,11.780400555132548,12.003386997388953,53800
2011-03-14,12.1001558303833,12.150642817995598,11.889791509554264,11.994973669968783,16400
2011-03-15,11.734116554260254,11.801433044015875,11.443814493117586,11.725702594897696,40800
2011-03-16,11.814055442810059,11.868749790993402,11.742531570585149,11.763567673161234,16400
2011-03-17,11.990762710571289,12.003384854947447,11.906616686348825,11.961311842836214,38800
2011-03-18,12.08332633972168,12.10436325336028,11.965522833250333,12.09174110517712,12000
2011-03-21,12.348386764526367,12.491434578140844,12.234789829748474,12.234789829748474,11800
2011-03-22,12.323142051696777,12.390458568811122,12.159057339063905,12.390458568811122,14400
2011-03-23,12.238992691040039,12.24740745402055,12.20112706010371,12.24740745402055,7200
2011-03-24,12.344175338745117,12.382040971270028,12.25582192869499,12.306309706220205,11800
2011-03-25,12.238992691040039,12.34417482086852,12.23057792805953,12.34417482086852,20000
2011-03-28,12.411491394042969,12.415698775558404,12.087530239638122,12.318931408131284,38800
2011-03-29,12.411491394042969,12.55874653717935,12.365210999849142,12.390455288941759,14600
2011-03-30,12.525089263916016,12.773319175345534,12.432528468312853,12.432528468312853,40400
2011-03-31,12.626065254211426,12.701796529839346,12.53771183182015,12.575577469634108,24000
2011-04-01,12.735455513000488,12.865881160435539,12.634480740553078,12.65972423304589,19000
2011-04-04,12.61764907836914,12.777526376250984,12.554539956563579,12.777526376250984,24000
2011-04-05,12.781733512878418,12.806977804682182,12.617649628534236,12.617649628534236,24200
2011-04-06,12.802770614624023,12.895330611863763,12.70179585332356,12.811185378684746,25800
2011-04-07,13.118321418762207,13.118321418762207,12.836433148544321,12.849055298844108,15400
2011-04-08,12.9584379196167,13.151973453484691,12.933194433451641,13.151973453484691,51400
2011-04-11,13.101490020751953,13.101490020751953,13.021552154323741,13.021552154323741,18000
2011-04-12,12.971061706542969,13.072036466466214,12.941610835208195,13.038378213158465,9000
2011-04-13,13.042584419250488,13.09307219589831,12.937402286837177,13.029962274469536,57000
2011-04-14,12.878503799438477,12.996307303885107,12.80697989924894,12.996307303885107,18400
2011-04-15,12.97527027130127,12.97527027130127,12.802771607065107,12.823807716371515,9200
2011-04-18,12.865878105163574,13.008925866113428,12.617648214249181,12.823805092682564,27400
2011-04-19,12.97527027130127,13.000513762964184,12.802771607065107,12.941612014925338,12600
2011-04-20,12.933194160461426,13.15197317587655,12.861670282440171,12.861670282440171,23200
2011-04-21,13.097280502319336,13.126732177359054,12.97947701206483,13.008927884628456,12600
2011-04-25,13.07624340057373,13.240327279519573,13.050999912076533,13.118316416386417,50400
2011-04-26,13.332890510559082,13.417035755080732,13.156184453844585,13.185635329550971,34600
2011-04-27,13.362339973449707,13.362339973449707,13.22770695446903,13.303438228264683,39600
2011-04-28,13.017342567443848,13.366547258825184,13.017342567443848,13.366547258825184,12000
2011-04-29,13.349716186523438,13.349716186523438,13.021548443703669,13.021548443703669,26000
2011-05-02,13.23611831665039,13.278191327437499,13.181423964360302,13.273983946111196,16600
2011-05-03,13.038378715515137,13.10990260685936,12.983684352711244,13.013135225180731,17200
2011-05-04,12.89112377166748,13.034171556808008,12.756490750941362,13.034171556808008,14200
2011-05-05,12.785941123962402,12.874294541906703,12.727039380316914,12.832221523955896,31600
2011-05-06,12.693381309509277,12.933196472068484,12.558748292105939,12.874294727573545,18800
2011-05-09,12.794356346130371,12.806978492710352,12.66393070804164,12.769112855446512,9800
2011-05-10,13.240325927734375,13.240325927734375,12.895328677750067,12.895328677750067,25400
2011-05-11,13.135146141052246,13.286608688516592,13.042586141199642,13.252950433799636,30000
2011-05-12,12.81118106842041,13.114105250404316,12.642889053731329,13.114105250404316,17200
2011-05-13,12.882711410522461,12.954235311980215,12.684968434593031,12.903747521696305,18200
2011-05-16,12.659724235534668,12.84063767046707,12.554542080571753,12.84063767046707,14400
2011-05-17,12.440943717956543,12.63027189592562,12.3904567388155,12.508260225128646,10800
2011-05-18,12.407285690307617,12.520882599157666,12.38624958236179,12.445151326590967,7000
2011-05-19,12.706000328063965,12.870084177323294,12.407282692067158,12.478806565265614,12200
2011-05-20,12.520882606506348,12.64289347712069,12.499845696072095,12.64289347712069,18800
2011-05-23,12.56295394897461,12.630270448431896,12.419906187008884,12.419906187008884,12600
2011-05-24,12.512468338012695,12.731247400339345,12.432529680147935,12.504053573505644,31600
2011-05-25,12.369421005249023,12.520883562030095,12.356799660501363,12.520883562030095,9800
2011-05-26,12.483013153076172,12.499841873801515,12.217954582464305,12.323136695044159,9800
2011-05-27,12.499844551086426,12.567161855833689,12.445150193919533,12.567161855833689,11400
2011-05-31,12.836429595947266,12.886916578221015,12.613443150555879,12.73124744665482,12800
2011-06-01,12.781733512878418,12.886915654632597,12.684966135058827,12.790148276813007,16400
2011-06-02,12.706000328063965,12.739658574129361,12.676548660590342,12.7144142877234,5000
