Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-04-13,21.483999252319336,,21.483999252319336,,21.483999252319336,,21.483999252319336,,100.0,
2022-04-14,20.900999069213867,,20.900999069213867,,20.900999069213867,,20.900999069213867,,0.0,
2022-04-18,20.719999313354492,,20.719999313354492,,20.719999313354492,,20.719999313354492,,0.0,
2022-04-19,21.32699966430664,,21.32699966430664,,20.989999771118164,,20.989999771118164,,100.0,
2022-04-20,20.81399917602539,,20.969999313354492,,20.81399917602539,,20.969999313354492,,1800.0,
2022-04-21,20.03700065612793,,20.079999923706055,,20.03700065612793,,20.079999923706055,,300.0,
2022-04-22,19.4060001373291,,19.829999923706055,,19.4060001373291,,19.829999923706055,,600.0,
2022-04-25,19.4060001373291,,19.4060001373291,,19.4060001373291,,19.4060001373291,,0.0,
2022-04-26,18.867000579833984,,18.867000579833984,,18.867000579833984,,18.867000579833984,,0.0,
2022-04-27,18.77199935913086,,18.77199935913086,,18.77199935913086,,18.77199935913086,,100.0,
2022-04-28,19.614999771118164,,19.614999771118164,,19.31999969482422,,19.31999969482422,,14000.0,
2022-04-29,18.62299919128418,,18.81999969482422,,18.62299919128418,,18.81999969482422,,400.0,
2022-05-02,19.01300048828125,,19.01300048828125,,18.18000030517578,,18.18000030517578,,300.0,
2022-05-03,18.986000061035156,,18.986000061035156,,18.986000061035156,,18.986000061035156,,0.0,
2022-05-04,19.52400016784668,,19.52400016784668,,18.700000762939453,,18.700000762939453,,1200.0,
2022-05-05,18.2549991607666,,18.2549991607666,,18.2549991607666,,18.2549991607666,,0.0,
2022-05-06,17.766000747680664,,17.766000747680664,,17.766000747680664,,17.766000747680664,,0.0,
2022-05-09,16.579999923706055,,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0,
2022-05-10,16.764999389648438,,16.764999389648438,,16.764999389648438,,16.764999389648438,,100.0,
2022-05-11,16.14699935913086,,16.14699935913086,,16.14699935913086,,16.14699935913086,,100.0,
2022-05-12,16.256999969482422,,16.399999618530273,,14.850000381469727,,14.850000381469727,,1100.0,
2022-05-13,17.261999130249023,,17.261999130249023,,17.261999130249023,,17.261999130249023,,100.0,
2022-05-16,16.816999435424805,,16.899999618530273,,16.816999435424805,,16.899999618530273,,100.0,
2022-05-17,17.339000701904297,,17.339000701904297,,17.339000701904297,,17.339000701904297,,100.0,
2022-05-18,16.554000854492188,,16.554000854492188,,16.554000854492188,,16.554000854492188,,0.0,
2022-05-19,16.746999740600586,,16.746999740600586,,16.746999740600586,,16.746999740600586,,0.0,
2022-05-20,16.643999099731445,,16.643999099731445,,16.643999099731445,,16.643999099731445,,0.0,
2022-05-23,16.81999969482422,,16.81999969482422,,16.81999969482422,,16.81999969482422,,100.0,
2022-05-24,16.17300033569336,,16.17300033569336,,16.17300033569336,,16.17300033569336,,0.0,
2022-05-25,16.517000198364258,,16.517000198364258,,16.517000198364258,,16.517000198364258,,0.0,
2022-05-26,17.018999099731445,,17.018999099731445,,17.018999099731445,,17.018999099731445,,100.0,
2022-05-27,17.732999801635742,,17.732999801635742,,17.549999237060547,,17.549999237060547,,1700.0,
2022-05-31,17.618999481201172,,18.5,,17.618999481201172,,18.5,,400.0,
2022-06-01,17.45599937438965,,17.90999984741211,,17.45599937438965,,17.850000381469727,,7200.0,
2022-06-02,18.194000244140625,,18.194000244140625,,18.194000244140625,,18.194000244140625,,0.0,
2022-06-03,17.615999221801758,,17.615999221801758,,17.615999221801758,,17.615999221801758,,0.0,
2022-06-06,17.70400047302246,,17.70400047302246,,17.70400047302246,,17.70400047302246,,0.0,
2022-06-07,17.924999237060547,,17.924999237060547,,17.924999237060547,,17.924999237060547,,0.0,
2022-06-08,17.792999267578125,,17.792999267578125,,17.792999267578125,,17.792999267578125,,100.0,
2022-06-09,17.158000946044922,,17.158000946044922,,17.158000946044922,,17.158000946044922,,0.0,
2022-06-10,16.406999588012695,,16.406999588012695,,16.406999588012695,,16.406999588012695,,0.0,
2022-06-13,15.354999542236328,,15.539999961853027,,15.354999542236328,,15.539999961853027,,100.0,
2022-06-14,15.333000183105469,,15.333000183105469,,15.333000183105469,,15.333000183105469,,0.0,
2022-06-15,15.866999626159668,,15.866999626159668,,15.866999626159668,,15.866999626159668,,0.0,
2022-06-16,15.064000129699707,,15.130000114440918,,15.064000129699707,,15.130000114440918,,2700.0,
2022-06-17,15.380000114440918,,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0,
2022-06-21,15.725000381469727,,15.725000381469727,,15.725000381469727,,15.725000381469727,,0.0,
2022-06-22,15.814000129699707,,15.814000129699707,,15.699999809265137,,15.699999809265137,,100.0,
2022-06-23,16.268999099731445,,16.268999099731445,,16.268999099731445,,16.268999099731445,,100.0,
2022-06-24,16.93600082397461,,16.93600082397461,,16.659000396728516,,16.700000762939453,,2000.0,
2022-06-27,16.698999404907227,,16.829999923706055,,16.698999404907227,,16.829999923706055,,700.0,
2022-06-28,16.082000732421875,,16.082000732421875,,16.082000732421875,,16.082000732421875,,100.0,
2022-06-29,16.041000366210938,,16.049999237060547,,16.041000366210938,,16.049999237060547,,500.0,
2022-06-30,15.689000129699707,,16.020000457763672,,15.689000129699707,,16.020000457763672,,200.0,
2022-07-01,15.880999565124512,,15.880999565124512,,15.880999565124512,,15.880999565124512,,100.0,
2022-07-05,16.295000076293945,,16.295000076293945,,15.680000305175781,,15.680000305175781,,1100.0,
2022-07-06,16.30299949645996,,16.30299949645996,,16.30299949645996,,16.30299949645996,,100.0,
2022-07-07,16.750999450683594,,16.790000915527344,,16.750999450683594,,16.790000915527344,,100.0,
2022-07-08,16.707000732421875,,16.707000732421875,,16.707000732421875,,16.707000732421875,,0.0,
2022-07-11,16.284000396728516,,16.284000396728516,,16.284000396728516,,16.284000396728516,,0.0,
2022-07-12,15.930000305175781,,15.930000305175781,,15.930000305175781,,15.930000305175781,,100.0,
2022-07-13,15.963000297546387,,15.963000297546387,,15.963000297546387,,15.963000297546387,,0.0,
2022-07-14,15.913999557495117,,15.913999557495117,,15.913999557495117,,15.913999557495117,,0.0,
2022-07-15,16.340999603271484,,16.340999603271484,,16.340999603271484,,16.340999603271484,,0.0,
2022-07-18,16.27400016784668,,16.27400016784668,,16.27400016784668,,16.27400016784668,,100.0,
2022-07-19,16.909000396728516,,16.909000396728516,,16.909000396728516,,16.909000396728516,,0.0,
2022-07-20,17.410999298095703,,17.410999298095703,,17.410999298095703,,17.410999298095703,,0.0,
2022-07-21,17.742000579833984,,17.742000579833984,,17.742000579833984,,17.742000579833984,,0.0,
2022-07-22,17.139999389648438,,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,
2022-07-25,17.051000595092773,,17.051000595092773,,17.051000595092773,,17.051000595092773,,0.0,
2022-07-26,16.56599998474121,,16.56999969482422,,16.56599998474121,,16.56999969482422,,200.0,
2022-07-27,17.35099983215332,,17.35099983215332,,17.35099983215332,,17.35099983215332,,0.0,
2022-07-28,17.56100082397461,,17.56100082397461,,17.56100082397461,,17.56100082397461,,100.0,
2022-07-29,17.908000946044922,,17.908000946044922,,17.908000946044922,,17.908000946044922,,100.0,
2022-08-01,17.875,,17.875,,17.875,,17.875,,100.0,
2022-08-02,18.03700065612793,,18.03700065612793,,18.03700065612793,,18.03700065612793,,100.0,
2022-08-03,18.663999557495117,,18.663999557495117,,18.663999557495117,,18.663999557495117,,0.0,
2022-08-04,18.70400047302246,,18.70400047302246,,18.70400047302246,,18.70400047302246,,0.0,
2022-08-05,18.801000595092773,,18.801000595092773,,18.801000595092773,,18.801000595092773,,0.0,
2022-08-08,18.704999923706055,,18.860000610351562,,18.704999923706055,,18.860000610351562,,300.0,
2022-08-09,18.28499984741211,,18.299999237060547,,18.28499984741211,,18.299999237060547,,300.0,
2022-08-10,19.084999084472656,,19.084999084472656,,19.084999084472656,,19.084999084472656,,100.0,
2022-08-11,18.829999923706055,,18.829999923706055,,18.829999923706055,,18.829999923706055,,0.0,
2022-08-12,19.17300033569336,,19.17300033569336,,19.17300033569336,,19.17300033569336,,0.0,
2022-08-15,19.283000946044922,,19.283000946044922,,19.283000946044922,,19.283000946044922,,0.0,
2022-08-16,19.214000701904297,,19.214000701904297,,19.214000701904297,,19.214000701904297,,100.0,
2022-08-17,18.834999084472656,,18.834999084472656,,18.834999084472656,,18.834999084472656,,0.0,
2022-08-18,18.864999771118164,,18.864999771118164,,18.864999771118164,,18.864999771118164,,0.0,
2022-08-19,18.393999099731445,,18.393999099731445,,18.393999099731445,,18.393999099731445,,0.0,
2022-08-22,17.864999771118164,,17.864999771118164,,17.864999771118164,,17.864999771118164,,0.0,
2022-08-23,17.841999053955078,,17.841999053955078,,17.841999053955078,,17.841999053955078,,0.0,
2022-08-24,17.888999938964844,,17.888999938964844,,17.888999938964844,,17.888999938964844,,0.0,
2022-08-25,18.356000900268555,,18.356000900268555,,18.356000900268555,,18.356000900268555,,100.0,
2022-08-26,17.65999984741211,,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,
2022-08-29,17.44700050354004,,17.44700050354004,,17.44700050354004,,17.44700050354004,,0.0,
2022-08-30,17.290000915527344,,17.290000915527344,,17.290000915527344,,17.290000915527344,,100.0,
2022-08-31,17.197999954223633,,17.197999954223633,,17.197999954223633,,17.197999954223633,,0.0,
2022-09-01,17.041000366210938,,17.041000366210938,,17.041000366210938,,17.041000366210938,,100.0,
2022-09-02,16.871000289916992,,16.871000289916992,,16.871000289916992,,16.871000289916992,,0.0,
2022-09-06,16.791000366210938,,16.791000366210938,,16.791000366210938,,16.791000366210938,,0.0,
2022-09-07,17.14299964904785,,17.14299964904785,,17.14299964904785,,17.14299964904785,,100.0,
2022-09-08,17.312000274658203,,17.312000274658203,,17.312000274658203,,17.312000274658203,,100.0,
2022-09-09,17.701000213623047,,17.701000213623047,,17.701000213623047,,17.701000213623047,,100.0,
2022-09-12,17.83300018310547,,17.83300018310547,,17.83300018310547,,17.83300018310547,,0.0,
2022-09-13,17.040000915527344,,17.040000915527344,,17.040000915527344,,17.040000915527344,,600.0,
2022-09-14,17.177000045776367,,17.18000030517578,,17.177000045776367,,17.18000030517578,,600.0,
2022-09-15,16.9950008392334,,16.9950008392334,,16.9950008392334,,16.9950008392334,,100.0,
2022-09-16,16.79400062561035,,16.79400062561035,,16.79400062561035,,16.79400062561035,,0.0,
2022-09-19,16.826000213623047,,16.826000213623047,,16.826000213623047,,16.826000213623047,,0.0,
2022-09-20,16.614999771118164,,16.614999771118164,,16.614999771118164,,16.614999771118164,,0.0,
2022-09-21,16.663999557495117,,16.663999557495117,,16.663999557495117,,16.663999557495117,,0.0,
2022-09-22,16.101999282836914,,16.101999282836914,,16.101999282836914,,16.101999282836914,,0.0,
2022-09-23,15.918000221252441,,15.918000221252441,,15.918000221252441,,15.918000221252441,,0.0,
2022-09-26,15.803999900817871,,15.803999900817871,,15.803999900817871,,15.803999900817871,,100.0,
2022-09-27,15.803000450134277,,15.803000450134277,,15.803000450134277,,15.803000450134277,,100.0,
2022-09-28,16.158000946044922,,16.18000030517578,,16.158000946044922,,16.18000030517578,,2300.0,
2022-09-29,15.79800033569336,,15.79800033569336,,15.79800033569336,,15.79800033569336,,0.0,
2022-09-30,15.638999938964844,,15.638999938964844,,15.638999938964844,,15.638999938964844,,0.0,
2022-10-03,15.913000106811523,,15.913000106811523,,15.913000106811523,,15.913000106811523,,0.0,
2022-10-04,16.445999145507812,,16.489999771118164,,16.445999145507812,,16.489999771118164,,200.0,
2022-10-05,16.486000061035156,,16.486000061035156,,16.486000061035156,,16.486000061035156,,300.0,
2022-10-06,16.41200065612793,,16.41200065612793,,16.41200065612793,,16.41200065612793,,0.0,
2022-10-07,15.685999870300293,,16.06999969482422,,15.685999870300293,,16.06999969482422,,200.0,
2022-10-10,15.314000129699707,,15.314000129699707,,15.314000129699707,,15.314000129699707,,100.0,
2022-10-11,15.005000114440918,,15.005000114440918,,15.005000114440918,,15.005000114440918,,0.0,
2022-10-12,14.998000144958496,,14.998000144958496,,14.998000144958496,,14.998000144958496,,100.0,
2022-10-13,15.180000305175781,,15.180000305175781,,15.020000457763672,,15.020000457763672,,100.0,
2022-10-14,14.664999961853027,,14.664999961853027,,14.664999961853027,,14.664999961853027,,0.0,
2022-10-17,15.267000198364258,,15.319999694824219,,15.220000267028809,,15.220000267028809,,200.0,
2022-10-18,15.449000358581543,,15.449000358581543,,15.449000358581543,,15.449000358581543,,0.0,
2022-10-19,15.416000366210938,,15.416000366210938,,15.416000366210938,,15.416000366210938,,100.0,
2022-10-20,15.324000358581543,,15.324000358581543,,15.324000358581543,,15.324000358581543,,0.0,
2022-10-21,15.611000061035156,,15.611000061035156,,15.611000061035156,,15.611000061035156,,0.0,
2022-10-24,15.663999557495117,,15.663999557495117,,15.663999557495117,,15.663999557495117,,100.0,
2022-10-25,16.165000915527344,,16.165000915527344,,16.165000915527344,,16.165000915527344,,0.0,
2022-10-26,15.82699966430664,,15.82699966430664,,15.82699966430664,,15.82699966430664,,0.0,
2022-10-27,15.777999877929688,,15.777999877929688,,15.777999877929688,,15.777999877929688,,100.0,
2022-10-28,15.842000007629395,,15.842000007629395,,15.739999771118164,,15.760000228881836,,8600.0,
2022-10-31,15.684000015258789,,15.684000015258789,,15.684000015258789,,15.684000015258789,,100.0,
2022-11-01,15.602999687194824,,15.949999809265137,,15.602999687194824,,15.949999809265137,,100.0,
2022-11-02,14.904000282287598,,14.904000282287598,,14.904000282287598,,14.904000282287598,,100.0,
2022-11-03,14.647000312805176,,14.899999618530273,,14.647000312805176,,14.899999618530273,,300.0,
2022-11-04,14.640000343322754,,14.640000343322754,,14.640000343322754,,14.640000343322754,,100.0,
2022-11-07,14.690999984741211,,14.690999984741211,,14.609999656677246,,14.609999656677246,,1300.0,
2022-11-08,14.807000160217285,,14.807000160217285,,14.807000160217285,,14.807000160217285,,0.0,
2022-11-09,14.39900016784668,,14.39900016784668,,14.39900016784668,,14.39900016784668,,0.0,
2022-11-10,15.791000366210938,,15.791000366210938,,15.791000366210938,,15.791000366210938,,0.0,
2022-11-11,16.25,,16.25,,16.25,,16.25,,100.0,
2022-11-14,16.05500030517578,,16.05500030517578,,16.05500030517578,,16.05500030517578,,0.0,
2022-11-15,16.424999237060547,,16.479999542236328,,16.424999237060547,,16.479999542236328,,1000.0,
2022-11-16,16.097999572753906,,16.097999572753906,,16.097999572753906,,16.097999572753906,,0.0,
2022-11-17,15.425000190734863,,15.425000190734863,,15.425000190734863,,15.425000190734863,,0.0,
2022-11-18,15.819999694824219,,15.819999694824219,,15.779999732971191,,15.779999732971191,,1000.0,
2022-11-21,15.58899974822998,,15.58899974822998,,15.58899974822998,,15.58899974822998,,100.0,
2022-11-22,15.812999725341797,,15.812999725341797,,15.812999725341797,,15.812999725341797,,0.0,
2022-11-23,16.034000396728516,,16.034000396728516,,16.034000396728516,,16.034000396728516,,100.0,
2022-11-25,15.980999946594238,,15.980999946594238,,15.980999946594238,,15.980999946594238,,100.0,
2022-11-28,15.741999626159668,,15.741999626159668,,15.741999626159668,,15.741999626159668,,100.0,
2022-11-29,15.635000228881836,,15.635000228881836,,15.635000228881836,,15.635000228881836,,100.0,
2022-11-30,16.30299949645996,,16.30299949645996,,15.640000343322754,,15.640000343322754,,300.0,
2022-12-01,16.481000900268555,,16.540000915527344,,16.481000900268555,,16.540000915527344,,100.0,
2022-12-02,16.292999267578125,,16.299999237060547,,16.292999267578125,,16.299999237060547,,100.0,
2022-12-05,15.876999855041504,,15.876999855041504,,15.876999855041504,,15.876999855041504,,100.0,
2022-12-06,15.520000457763672,,15.539999961853027,,15.4399995803833,,15.4399995803833,,400.0,
2022-12-07,15.576000213623047,,15.576000213623047,,15.576000213623047,,15.576000213623047,,0.0,
2022-12-08,15.782999992370605,,15.782999992370605,,15.782999992370605,,15.782999992370605,,100.0,
2022-12-09,15.71500015258789,,15.71500015258789,,15.71500015258789,,15.71500015258789,,100.0,
2022-12-12,15.913000106811523,,15.913000106811523,,15.770000457763672,,15.770000457763672,,1600.0,
2022-12-13,16.163000106811523,,16.163000106811523,,16.163000106811523,,16.163000106811523,,100.0,
2022-12-14,16.15999984741211,,16.15999984741211,,16.15999984741211,,16.15999984741211,,0.0,
2022-12-15,15.470000267028809,,15.569999694824219,,14.550000190734863,,14.550000190734863,,500.0,
2022-12-16,15.267000198364258,,15.267000198364258,,15.267000198364258,,15.267000198364258,,0.0,
2022-12-19,14.991000175476074,,15.050000190734863,,14.991000175476074,,15.050000190734863,,200.0,
2022-12-20,14.98900032043457,,14.98900032043457,,14.98900032043457,,14.98900032043457,,100.0,
2022-12-21,15.239999771118164,,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0,
2022-12-22,14.855999946594238,,14.855999946594238,,14.855999946594238,,14.855999946594238,,0.0,
2022-12-23,14.869999885559082,,14.869999885559082,,14.789999961853027,,14.789999961853027,,800.0,
2022-12-27,14.604999542236328,,14.699999809265137,,14.604999542236328,,14.699999809265137,,100.0,
2022-12-28,14.470999717712402,,14.470999717712402,,14.470999717712402,,14.470999717712402,,0.0,
2022-12-29,14.89799976348877,,14.89799976348877,,14.89799976348877,,14.89799976348877,,0.0,
2022-12-30,14.850000381469727,,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.0,
2023-01-03,14.809000015258789,,14.809000015258789,,14.809000015258789,,14.809000015258789,,100.0,
2023-01-04,14.944999694824219,,14.944999694824219,,14.944999694824219,,14.944999694824219,,100.0,
2023-01-05,14.635000228881836,,14.635000228881836,,14.635000228881836,,14.635000228881836,,100.0,
2023-01-06,14.88700008392334,,14.88700008392334,,14.88700008392334,,14.88700008392334,,100.0,
2023-01-09,15.076000213623047,,15.076000213623047,,15.076000213623047,,15.076000213623047,,100.0,
2023-01-10,15.298999786376953,,15.298999786376953,,15.298999786376953,,15.298999786376953,,0.0,
2023-01-11,15.572999954223633,,15.572999954223633,,15.572999954223633,,15.572999954223633,,0.0,
2023-01-12,15.734000205993652,,15.734000205993652,,15.569999694824219,,15.569999694824219,,500.0,
2023-01-13,15.835000038146973,,15.835000038146973,,15.835000038146973,,15.835000038146973,,0.0,
2023-01-17,15.932000160217285,,15.932000160217285,,15.932000160217285,,15.932000160217285,,0.0,
2023-01-18,15.682000160217285,,15.682000160217285,,15.682000160217285,,15.682000160217285,,0.0,
2023-01-19,15.442000389099121,,15.442000389099121,,15.442000389099121,,15.442000389099121,,100.0,
2023-01-20,15.907999992370605,,15.907999992370605,,15.907999992370605,,15.907999992370605,,0.0,
2023-01-23,16.235000610351562,,16.235000610351562,,16.235000610351562,,16.235000610351562,,0.0,
2023-01-24,16.159000396728516,,16.159000396728516,,16.159000396728516,,16.159000396728516,,0.0,
2023-01-25,16.055999755859375,,16.055999755859375,,15.859999656677246,,15.859999656677246,,1300.0,
2023-01-26,16.3439998626709,,16.3439998626709,,16.3439998626709,,16.3439998626709,,0.0,
2023-01-27,16.464000701904297,,16.464000701904297,,16.464000701904297,,16.464000701904297,,0.0,
2023-01-30,16.07900047302246,,16.07900047302246,,16.07900047302246,,16.07900047302246,,100.0,
2023-01-31,16.384000778198242,,16.384000778198242,,16.384000778198242,,16.384000778198242,,0.0,
2023-02-01,16.80500030517578,,16.80500030517578,,16.40999984741211,,16.40999984741211,,500.0,
2023-02-02,17.47800064086914,,17.47800064086914,,17.47800064086914,,17.47800064086914,,100.0,
2023-02-03,17.086999893188477,,17.086999893188477,,17.086999893188477,,17.086999893188477,,0.0,
2023-02-06,16.849000930786133,,16.849000930786133,,16.849000930786133,,16.849000930786133,,100.0,
2023-02-07,17.20599937438965,,17.20599937438965,,17.20599937438965,,17.20599937438965,,100.0,
2023-02-08,16.916000366210938,,16.916000366210938,,16.916000366210938,,16.916000366210938,,0.0,
2023-02-09,16.75,,16.979999542236328,,16.75,,16.979999542236328,,800.0,
2023-02-10,16.582000732421875,,16.582000732421875,,16.582000732421875,,16.582000732421875,,0.0,
2023-02-13,16.801000595092773,,16.801000595092773,,16.770000457763672,,16.770000457763672,,100.0,
2023-02-14,17.0049991607666,,17.0049991607666,,17.0049991607666,,17.0049991607666,,100.0,
2023-02-15,17.076000213623047,,17.076000213623047,,17.076000213623047,,17.076000213623047,,200.0,
2023-02-16,16.648000717163086,,16.648000717163086,,16.648000717163086,,16.648000717163086,,100.0,
2023-02-17,16.416000366210938,,16.416000366210938,,16.416000366210938,,16.416000366210938,,100.0,
2023-02-21,16.05500030517578,,16.25,,16.05500030517578,,16.25,,1000.0,
2023-02-22,16.05699920654297,,16.05699920654297,,16.049999237060547,,16.049999237060547,,200.0,
2023-02-23,16.211999893188477,,16.211999893188477,,16.211999893188477,,16.211999893188477,,100.0,
2023-02-24,15.932000160217285,,15.932000160217285,,15.932000160217285,,15.932000160217285,,100.0,
2023-02-27,16.020000457763672,,16.020000457763672,,16.020000457763672,,16.020000457763672,,100.0,
2023-02-28,16.049999237060547,,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.0,
2023-03-01,15.904999732971191,,15.904999732971191,,15.904999732971191,,15.904999732971191,,100.0,
2023-03-02,15.958999633789062,,15.958999633789062,,15.958999633789062,,15.958999633789062,,100.0,
2023-03-03,16.339000701904297,,16.339000701904297,,16.15999984741211,,16.15999984741211,,500.0,
2023-03-06,16.312000274658203,,16.312000274658203,,16.312000274658203,,16.312000274658203,,100.0,
2023-03-07,16.104999542236328,,16.190000534057617,,16.104999542236328,,16.190000534057617,,300.0,
2023-03-08,16.211000442504883,,16.211000442504883,,16.211000442504883,,16.211000442504883,,0.0,
2023-03-09,15.838000297546387,,15.838000297546387,,15.838000297546387,,15.838000297546387,,100.0,
2023-03-10,15.461000442504883,,15.461000442504883,,15.461000442504883,,15.461000442504883,,100.0,
2023-03-13,15.553999900817871,,15.553999900817871,,15.553999900817871,,15.553999900817871,,0.0,
2023-03-14,16.00200080871582,,16.00200080871582,,16.00200080871582,,16.00200080871582,,100.0,
2023-03-15,16.025999069213867,,16.025999069213867,,16.025999069213867,,16.025999069213867,,100.0,
2023-03-16,16.46299934387207,,16.46299934387207,,16.219999313354492,,16.219999313354492,,100.0,
2023-03-17,16.283000946044922,,16.283000946044922,,16.283000946044922,,16.283000946044922,,100.0,
2023-03-20,16.31599998474121,,16.31599998474121,,16.31599998474121,,16.31599998474121,,0.0,
2023-03-21,16.66699981689453,,16.66699981689453,,16.66699981689453,,16.66699981689453,,100.0,
2023-03-22,16.402999877929688,,16.402999877929688,,16.402999877929688,,16.402999877929688,,0.0,
2023-03-23,16.49799919128418,,16.49799919128418,,16.49799919128418,,16.49799919128418,,100.0,
2023-03-24,16.381999969482422,,16.381999969482422,,16.381999969482422,,16.381999969482422,,0.0,
2023-03-27,16.34000015258789,,16.34000015258789,,16.34000015258789,,16.34000015258789,,100.0,
2023-03-28,16.204999923706055,,16.290000915527344,,16.204999923706055,,16.290000915527344,,100.0,
2023-03-29,16.493999481201172,,16.493999481201172,,16.493999481201172,,16.493999481201172,,100.0,
2023-03-30,16.6560001373291,,16.6560001373291,,16.6560001373291,,16.6560001373291,,100.0,
2023-03-31,17.017000198364258,,17.017000198364258,,17.017000198364258,,17.017000198364258,,0.0,
2023-04-03,16.958999633789062,,16.958999633789062,,16.958999633789062,,16.958999633789062,,100.0,
2023-04-04,16.95400047302246,,16.95400047302246,,16.95400047302246,,16.95400047302246,,100.0,
2023-04-05,16.72800064086914,,16.72800064086914,,16.72800064086914,,16.72800064086914,,100.0,
2023-04-06,16.816999435424805,,16.816999435424805,,16.816999435424805,,16.816999435424805,,0.0,
2023-04-10,16.820999145507812,,16.820999145507812,,16.820999145507812,,16.820999145507812,,100.0,
2023-04-11,16.773000717163086,,16.8799991607666,,16.773000717163086,,16.8799991607666,,100.0,
2023-04-12,16.719999313354492,,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.0,
2023-04-13,17.079999923706055,,17.079999923706055,,17.079999923706055,,17.079999923706055,,100.0,
2023-04-14,17.033000946044922,,17.033000946044922,,17.033000946044922,,17.033000946044922,,0.0,
2023-04-17,17.06599998474121,,17.06599998474121,,17.06599998474121,,17.06599998474121,,100.0,
2023-04-18,17.106000900268555,,17.1200008392334,,17.106000900268555,,17.1200008392334,,200.0,
2023-04-19,17.06399917602539,,17.06399917602539,,17.06399917602539,,17.06399917602539,,100.0,
2023-04-20,16.920000076293945,,16.920000076293945,,16.860000610351562,,16.860000610351562,,100.0,
2023-04-21,17.065000534057617,,17.065000534057617,,17.065000534057617,,17.065000534057617,,100.0,
2023-04-24,16.98200035095215,,16.98200035095215,,16.98200035095215,,16.98200035095215,,100.0,
2023-04-25,16.523000717163086,,16.684999465942383,,16.523000717163086,,16.684999465942383,,100.0,
2023-04-26,16.66900062561035,,16.66900062561035,,16.66900062561035,,16.66900062561035,,100.0,
2023-04-27,17.06599998474121,,17.06599998474121,,17.06599998474121,,17.06599998474121,,100.0,
2023-04-28,17.014999389648438,,17.014999389648438,,17.014999389648438,,17.014999389648438,,100.0,
2023-05-01,16.979000091552734,,16.979000091552734,,16.979000091552734,,16.979000091552734,,0.0,
2023-05-02,16.8799991607666,,16.8799991607666,,16.8799991607666,,16.8799991607666,,0.0,
2023-05-03,16.85300064086914,,16.85300064086914,,16.85300064086914,,16.85300064086914,,0.0,
2023-05-04,16.77400016784668,,16.77400016784668,,16.77400016784668,,16.77400016784668,,100.0,
2023-05-05,16.964000701904297,,16.972000122070312,,16.964000701904297,,16.972000122070312,,100.0,
2023-05-08,17.079999923706055,,17.079999923706055,,17.079999923706055,,17.079999923706055,,100.0,
2023-05-09,17.000999450683594,,17.000999450683594,,17.000999450683594,,17.000999450683594,,100.0,
2023-05-10,17.176000595092773,,17.176000595092773,,17.176000595092773,,17.176000595092773,,100.0,
2023-05-11,17.158000946044922,,17.158000946044922,,17.139999389648438,,17.139999389648438,,100.0,
2023-05-12,17.079999923706055,,17.079999923706055,,17.079999923706055,,17.079999923706055,,100.0,
2023-05-15,17.1560001373291,,17.1560001373291,,17.1560001373291,,17.1560001373291,,100.0,
2023-05-16,17.16200065612793,,17.16200065612793,,17.16200065612793,,17.16200065612793,,0.0,
2023-05-17,17.39299964904785,,17.39299964904785,,17.39299964904785,,17.39299964904785,,100.0,
2023-05-18,17.770000457763672,,17.770000457763672,,17.770000457763672,,17.770000457763672,,200.0,
2023-05-19,17.652999877929688,,17.700000762939453,,17.652999877929688,,17.700000762939453,,600.0,
2023-05-22,17.708999633789062,,17.708999633789062,,17.708999633789062,,17.708999633789062,,100.0,
2023-05-23,17.41699981689453,,17.41699981689453,,17.41699981689453,,17.41699981689453,,100.0,
2023-05-24,17.391000747680664,,17.391000747680664,,17.34000015258789,,17.34000015258789,,100.0,
2023-05-25,17.663999557495117,,17.663999557495117,,17.663999557495117,,17.663999557495117,,200.0,
2023-05-26,17.986000061035156,,17.986000061035156,,17.389999389648438,,17.389999389648438,,200.0,
2023-05-30,18.038000106811523,,18.038000106811523,,18.038000106811523,,18.038000106811523,,100.0,
2023-05-31,17.996000289916992,,17.996000289916992,,17.996000289916992,,17.996000289916992,,100.0,
2023-06-01,18.216999053955078,,18.216999053955078,,18.216999053955078,,18.216999053955078,,100.0,
2023-06-02,18.316999435424805,,18.316999435424805,,18.25,,18.25,,100.0,
2023-06-05,18.41200065612793,,18.41200065612793,,18.41200065612793,,18.41200065612793,,100.0,
2023-06-06,18.417999267578125,,18.417999267578125,,18.417999267578125,,18.417999267578125,,100.0,
2023-06-07,18.01799964904785,,18.01799964904785,,18.01799964904785,,18.01799964904785,,100.0,
2023-06-08,18.249000549316406,,18.270000457763672,,18.249000549316406,,18.270000457763672,,500.0,
2023-06-09,18.256000518798828,,18.256000518798828,,18.256000518798828,,18.256000518798828,,100.0,
