Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-13,19.193134307861328,17.950000762939453,19.193134307861328,18.049999237060547,18.88183787965137,17.510000228881836,18.88183787965137,17.600000381469727,1200.0,310100
2023-12-14,19.529800415039062,17.899999618530273,19.566883035519375,18.200000762939453,19.529800415039062,17.709999084472656,19.565905854585168,18.170000076293945,2600.0,223700
2023-12-15,19.459537506103516,17.59000015258789,19.48783666478331,18.079999923706055,19.420502386672272,17.520000457763672,19.478077884925497,18.0,9400.0,210900
2023-12-18,19.488819122314453,17.829999923706055,19.500528544536014,18.100000381469727,19.488819122314453,17.360000610351562,19.500528544536014,17.600000381469727,300.0,304100
2023-12-19,19.563953399658203,17.829999923706055,19.571759678625266,18.0,19.563953399658203,17.600000381469727,19.571759678625266,17.889999389648438,500.0,211000
2023-12-20,19.30925750732422,17.440000534057617,19.54639047381545,17.829999923706055,19.30925750732422,17.40999984741211,19.54639047381545,17.440000534057617,200.0,244200
2023-12-21,19.39415740966797,17.260000228881836,19.39415740966797,17.579999923706055,19.39415740966797,17.229999542236328,19.39415740966797,17.450000762939453,100.0,144200
2023-12-22,19.47124671936035,16.969999313354492,19.47124671936035,17.464000701904297,19.47124671936035,16.969999313354492,19.47124671936035,17.209999084472656,100.0,170100
2023-12-26,19.527854919433594,18.170000076293945,19.563962233229013,18.190000534057617,19.527854919433594,17.513999938964844,19.563962233229013,17.850000381469727,200.0,391500
2023-12-27,19.530776977539062,17.950000762939453,19.575665880567463,18.360000610351562,19.523946017050022,17.8799991607666,19.575665880567463,18.229999542236328,12200.0,297900
2023-12-28,19.524919509887695,17.729999542236328,19.541509249708444,17.93199920654297,19.524919509887695,17.56999969482422,19.541509249708444,17.84000015258789,400.0,158000
2023-12-29,19.484912872314453,17.5,19.48686537320838,17.700000762939453,19.40977229930405,17.299999237060547,19.40977229930405,17.6299991607666,700.0,240900
2024-01-02,19.531753540039062,17.450000762939453,19.531753540039062,17.639999389648438,19.531753540039062,17.270000457763672,19.531753540039062,17.639999389648438,100.0,112600
2024-01-03,19.400989532470703,17.440000534057617,19.526874646886636,17.56999969482422,19.400989532470703,17.350000381469727,19.458565039164597,17.56999969482422,12600.0,73100
2024-01-04,19.354148864746094,17.350000381469727,19.42928943610532,17.540000915527344,19.354148864746094,17.266000747680664,19.42928943610532,17.540000915527344,2400.0,70600
2024-01-05,19.367809295654297,17.229999542236328,19.370737116056773,17.5,19.367809295654297,17.200000762939453,19.370737116056773,17.299999237060547,600.0,89800
2024-01-08,19.478076934814453,17.239999771118164,19.478076934814453,17.413000106811523,19.26338937230556,17.0,19.341457746063053,17.200000762939453,5000.0,139700
2024-01-09,19.314138412475586,17.229999542236328,19.314138412475586,17.389999389648438,19.314138412475586,17.079999923706055,19.314138412475586,17.079999923706055,100.0,81300
2024-01-10,19.319995880126953,17.079999923706055,19.36098165018503,17.399999618530273,19.319995880126953,17.059999465942383,19.3512228676049,17.239999771118164,500.0,118200
2024-01-11,19.29656982421875,16.920000076293945,19.302425464402845,17.200000762939453,19.18532196720568,16.899999618530273,19.2048395269547,17.079999923706055,1600.0,123700
2024-01-12,19.335601806640625,17.31999969482422,19.34145744643836,17.3799991607666,19.28290663235148,16.899999618530273,19.28290663235148,16.899999618530273,4800.0,149900
2024-01-16,19.132627487182617,22.350000381469727,19.132627487182617,22.979999542236328,19.132627487182617,18.3799991607666,19.132627487182617,18.489999771118164,0.0,8054600
2024-01-17,19.077978134155273,23.049999237060547,19.077978134155273,28.700000762939453,19.01942731349131,20.43000030517578,19.01942731349131,21.399999618530273,5300.0,15611100
2024-01-18,19.13848114013672,25.579999923706055,19.13848114013672,26.520000457763672,19.126771720715627,23.799999237060547,19.126771720715627,24.18000030517578,200.0,7780400
2024-01-19,19.331701278686523,26.3799991607666,19.331701278686523,28.049999237060547,19.331701278686523,25.110000610351562,19.331701278686523,25.950000762939453,100.0,5392500
2024-01-22,19.20581817626953,49.689998626708984,19.20581817626953,50.20000076293945,19.16580773023651,29.209999084472656,19.16580773023651,29.329999923706055,50000.0,29654400
2024-01-23,19.273155212402344,50.75,19.273155212402344,58.720001220703125,19.273155212402344,40.13199996948242,19.273155212402344,49.47999954223633,100.0,25945700
2024-01-24,19.160924911499023,38.150001525878906,19.160924911499023,49.689998626708984,19.160924911499023,36.5099983215332,19.160924911499023,44.25,100.0,15155800
2024-01-25,19.43319320678711,34.90999984741211,19.43904884823281,39.70000076293945,19.400013720324583,31.920000076293945,19.400013720324583,37.279998779296875,7900.0,6718000
2024-01-26,19.430259704589844,38.18000030517578,19.430259704589844,40.5,19.37651717498982,35.13999938964844,19.396060251886265,36.209999084472656,4700.0,6043500
2024-01-29,19.46152687072754,36.209999084472656,19.46152687072754,38.16999816894531,19.46152687072754,34.650001525878906,19.46152687072754,37.75,100.0,2242600
2024-01-30,19.575851440429688,37.79999923706055,19.575851440429688,39.5,19.575851440429688,34.66999816894531,19.575851440429688,34.66999816894531,100.0,2886400
2024-01-31,19.38824462890625,37.95000076293945,19.54263234887275,42.25,19.38824462890625,37.0099983215332,19.54263234887275,37.7599983215332,400.0,4941200
2024-02-01,19.463485717773438,40.220001220703125,19.463485717773438,41.5,19.366748776065393,38.880001068115234,19.37652031609767,39.75,16200.0,2372400
2024-02-02,19.443941116333008,40.599998474121094,19.443941116333008,42.18000030517578,19.443941116333008,38.04999923706055,19.443941116333008,40.29999923706055,100.0,2266700
2024-02-05,19.213336944580078,47.58000183105469,19.213336944580078,47.58000183105469,19.213336944580078,40.630001068115234,19.213336944580078,41.7400016784668,100.0,6301500
2024-02-06,19.295421600341797,45.4900016784668,19.295421600341797,48.45000076293945,19.295421600341797,42.849998474121094,19.295421600341797,46.75,100.0,3473500
2024-02-07,19.308122634887695,45.63999938964844,19.376521555758924,46.79999923706055,19.308122634887695,43.68000030517578,19.356978474444052,45.54999923706055,8200.0,1469700
2024-02-08,19.31007194519043,47.65999984741211,19.337433371772544,49.5,19.244604686042553,43.0,19.244604686042553,45.369998931884766,7300.0,3565000
2024-02-09,19.259262084960938,47.029998779296875,19.259262084960938,48.279998779296875,19.190863174199496,44.459999084472656,19.190863174199496,47.720001220703125,125000.0,2026000
2024-02-12,19.40192413330078,45.31999969482422,19.40192413330078,47.19499969482422,19.40192413330078,44.27000045776367,19.40192413330078,46.58000183105469,100.0,1360400
2024-02-13,19.10585594177246,41.31999969482422,19.10585594177246,44.58000183105469,19.10585594177246,40.400001525878906,19.10585594177246,44.58000183105469,100.0,1709700
2024-02-14,19.24558448791504,43.54999923706055,19.24558448791504,43.83000183105469,19.24558448791504,41.689998626708984,19.24558448791504,42.220001220703125,200.0,889300
2024-02-15,19.500614166259766,50.560001373291016,19.500614166259766,56.290000915527344,19.500614166259766,48.599998474121094,19.500614166259766,55.0,100.0,7279800
2024-02-16,19.47325325012207,48.540000915527344,19.532857209202284,50.70600128173828,19.47325325012207,48.18000030517578,19.532857209202284,50.0,6000.0,1645900
2024-02-20,19.447847366333008,44.880001068115234,19.447847366333008,49.0,19.405831429145028,44.720001220703125,19.415602967411377,49.0,3000.0,1501800
2024-02-21,19.572921752929688,43.15999984741211,19.572921752929688,44.849998474121094,19.572921752929688,42.09000015258789,19.572921752929688,44.5099983215332,100.0,977100
2024-02-22,19.735122680664062,46.68000030517578,19.735122680664062,46.75,19.735122680664062,43.29999923706055,19.735122680664062,43.9900016784668,100.0,1099400
2024-02-23,19.769325256347656,49.68000030517578,19.769325256347656,49.9900016784668,19.769325256347656,46.0,19.769325256347656,47.29999923706055,100.0,1993000
2024-02-26,19.67726707458496,47.22999954223633,19.73407041190137,48.58000183105469,19.67726707458496,46.439998626708984,19.73407041190137,47.86000061035156,3000.0,1464600
2024-02-27,19.712522506713867,45.630001068115234,19.712522506713867,46.97999954223633,19.712522506713867,45.150001525878906,19.712522506713867,46.5,200.0,715700
2024-02-28,19.74778175354004,45.15999984741211,19.74778175354004,47.0099983215332,19.74778175354004,44.27000045776367,19.74778175354004,44.9900016784668,100.0,818700
2024-02-29,19.830045700073242,41.15999984741211,19.830045700073242,45.79999923706055,19.776182563669494,36.83000183105469,19.776182563669494,45.38999938964844,1200.0,2962200
2024-03-01,19.884889602661133,38.939998626708984,19.900558198030733,40.77000045776367,19.86530199047162,37.0,19.86530199047162,38.47999954223633,500.0,2013900
2024-03-04,19.956384658813477,45.90999984741211,20.008290155015153,46.0,19.956384658813477,41.54999923706055,20.008290155015153,43.0,7600.0,3787800
2024-03-05,19.944629669189453,46.5,20.06704944511228,49.91999816894531,19.890764668907003,44.31999969482422,20.06704944511228,49.02000045776367,106100.0,3308300
2024-03-06,20.013185501098633,40.189998626708984,20.013185501098633,45.29999923706055,20.008289531713434,39.880001068115234,20.008289531713434,45.29999923706055,200.0,2349600
2024-03-07,20.060190200805664,41.27000045776367,20.060190200805664,42.141998291015625,20.060190200805664,40.54999923706055,20.060190200805664,41.68000030517578,100.0,1056000
2024-03-08,20.070968627929688,39.97999954223633,20.070968627929688,41.900001525878906,20.070968627929688,39.619998931884766,20.070968627929688,41.880001068115234,100.0,669100
2024-03-11,20.131689071655273,39.09000015258789,20.131689071655273,39.959999084472656,20.131689071655273,38.060001373291016,20.131689071655273,39.72999954223633,100.0,934500
2024-03-12,20.20220184326172,40.189998626708984,20.20220184326172,40.54999923706055,20.20220184326172,38.56999969482422,20.20220184326172,39.36000061035156,100.0,652900
2024-03-13,20.253129959106445,40.189998626708984,20.253129959106445,40.959999084472656,20.253129959106445,39.5099983215332,20.253129959106445,40.5,100.0,488200
2024-03-14,20.11797523498535,41.08000183105469,20.11797523498535,41.900001525878906,20.11797523498535,38.59000015258789,20.11797523498535,39.41999816894531,100.0,844000
2024-03-15,20.050399780273438,38.97999954223633,20.050399780273438,40.79999923706055,20.050399780273438,38.79999923706055,20.050399780273438,40.65999984741211,100.0,771600
2024-03-18,20.08370018005371,35.57500076293945,20.08370018005371,40.08000183105469,20.08370018005371,35.54999923706055,20.08370018005371,40.08000183105469,100.0,1595400
2024-03-19,20.17184066772461,36.41999816894531,20.17184066772461,37.0,20.17184066772461,32.099998474121094,20.17184066772461,35.0,100.0,1799600
2024-03-20,20.300140380859375,42.900001525878906,20.311891829188795,44.86000061035156,20.300140380859375,38.09000015258789,20.311891829188795,38.38999938964844,2600.0,5094900
2024-03-21,20.489154815673828,42.810001373291016,20.489154815673828,47.189998626708984,20.47838218804443,40.0,20.47838218804443,44.70000076293945,600.0,3333000
2024-03-22,20.368690490722656,36.939998626708984,20.497965732562037,48.0099983215332,20.368690490722656,36.439998626708984,20.497965732562037,44.20000076293945,200.0,9845000
2024-03-25,20.28740692138672,49.95000076293945,20.29230289087696,52.79999923706055,20.28740692138672,38.54999923706055,20.29230289087696,40.5099983215332,100.0,21626400
2024-03-26,20.26289939880371,57.9900016784668,20.26289939880371,79.37999725341797,20.26289939880371,57.25,20.26289939880371,70.9000015258789,100.0,55523500
2024-03-27,20.565828323364258,66.22000122070312,20.565828323364258,71.93000030517578,20.565828323364258,62.29999923706055,20.565828323364258,70.80999755859375,100.0,32590500
2024-03-28,20.665821075439453,61.959999084472656,20.665821075439453,69.87000274658203,20.607000476185426,60.22999954223633,20.607000476185426,69.69999694824219,200.0,17156400
2024-04-01,20.47759437561035,48.65999984741211,20.47759437561035,61.0,20.47759437561035,45.2599983215332,20.47759437561035,59.83000183105469,100.0,17797600
2024-04-02,20.43642234802246,51.599998474121094,20.469752841440112,53.060001373291016,20.371719118640634,47.0,20.469752841440112,47.5099983215332,12900.0,10867000
2024-04-03,20.380538940429688,48.810001373291016,20.380538940429688,52.75,20.361913133505265,48.04999923706055,20.361913133505265,51.040000915527344,500.0,5777400
2024-04-04,20.213882446289062,46.150001525878906,20.440344697635094,48.36000061035156,20.213882446289062,45.51300048828125,20.440344697635094,48.150001525878906,200.0,4693400
2024-04-05,20.35210609436035,40.59000015258789,20.401122942437144,45.7400016784668,20.23446304115399,40.0,20.23446304115399,44.79999923706055,6700.0,5723200
2024-04-08,20.308975219726562,37.16999816894531,20.361915074753046,41.459999084472656,20.308975219726562,35.70000076293945,20.361915074753046,41.459999084472656,800.0,7573700
2024-04-09,20.38544273376465,37.470001220703125,20.38544273376465,38.20000076293945,20.38544273376465,35.38999938964844,20.38544273376465,37.119998931884766,0.0,4597400
2024-04-10,20.133493423461914,34.2599983215332,20.133493423461914,37.290000915527344,20.133493423461914,33.47700119018555,20.133493423461914,36.02000045776367,100.0,4246700
2024-04-11,19.993303298950195,32.40999984741211,19.993303298950195,34.678001403808594,19.993303298950195,32.150001525878906,19.993303298950195,34.279998779296875,100.0,3711700
2024-04-12,19.66095733642578,32.59000015258789,19.71487698923538,33.09000015258789,19.66095733642578,29.56999969482422,19.70997418268569,32.38999938964844,1600.0,4908000
2024-04-15,19.58449363708496,26.610000610351562,19.58449363708496,29.760000228881836,19.58449363708496,26.25,19.58449363708496,28.3700008392334,100.0,7441100
2024-04-16,19.442340850830078,22.84000015258789,19.469790586125853,27.450000762939453,19.440379354077677,22.549999237060547,19.469790586125853,27.0,75100.0,7207200
2024-04-17,19.430580139160156,26.399999618530273,19.430580139160156,28.290000915527344,19.430580139160156,22.850000381469727,19.430580139160156,24.260000228881836,100.0,13456300
2024-04-18,19.427635192871094,33.189998626708984,19.528612077992285,33.439998626708984,19.427635192871094,23.899999618530273,19.528612077992285,25.81999969482422,48600.0,17866200
2024-04-19,19.594295501708984,36.380001068115234,19.626648046084693,37.189998626708984,19.587433067432087,32.66999816894531,19.626648046084693,36.95000076293945,3200.0,14059500
2024-04-22,19.79330825805664,35.5,19.89134383626352,37.380001068115234,19.685468935041758,34.5099983215332,19.71488016946576,35.0,13600.0,5211100
2024-04-23,19.90016746520996,32.56999969482422,19.930558515546718,36.38999938964844,19.90016746520996,31.200000762939453,19.910951024386243,35.5,1500.0,6367700
2024-04-24,19.942317962646484,35.66999816894531,19.942317962646484,37.22999954223633,19.92075084853944,30.57699966430664,19.9305545921898,31.0,600.0,7740000
2024-04-25,19.808765411376953,38.4900016784668,19.827425195257558,39.400001525878906,19.808765411376953,36.310001373291016,19.827425195257558,37.0,300.0,6582200
2024-04-26,19.791088104248047,41.540000915527344,19.80778300950556,44.59000015258789,19.791088104248047,38.650001525878906,19.79501598670345,40.0,2800.0,8820900
2024-04-29,19.853939056396484,46.689998626708984,19.853939056396484,47.189998626708984,19.853939056396484,41.15999984741211,19.853939056396484,41.15999984741211,100.0,10207600
2024-04-30,19.619230270385742,49.93000030517578,19.758680390556908,50.75,19.619230270385742,47.11000061035156,19.758680390556908,48.5,200.0,10135300
2024-05-01,19.65163803100586,45.130001068115234,19.65163803100586,54.97999954223633,19.621194600519722,44.650001525878906,19.621194600519722,53.369998931884766,100.0,9766100
2024-05-02,19.60449981689453,48.68000030517578,19.66047729340503,49.779998779296875,19.542631453195625,46.04999923706055,19.542631453195625,46.81999969482422,4800.0,5196200
2024-05-03,19.74493408203125,47.93000030517578,19.74493408203125,48.92499923706055,19.74493408203125,44.290000915527344,19.74493408203125,47.470001220703125,100.0,5791100
2024-05-06,19.81760597229004,49.18000030517578,19.81760597229004,50.060001373291016,19.81760597229004,45.470001220703125,19.81760597229004,46.209999084472656,100.0,6137400
2024-05-07,19.922683715820312,47.66999816894531,19.922683715820312,49.720001220703125,19.922683715820312,46.61000061035156,19.922683715820312,48.9900016784668,100.0,3134300
2024-05-08,19.959014892578125,49.2599983215332,19.959014892578125,50.25,19.959014892578125,47.04999923706055,19.959014892578125,47.630001068115234,100.0,4001200
2024-05-09,20.155426025390625,54.38999938964844,20.155426025390625,55.25,20.155426025390625,48.29999923706055,20.155426025390625,49.560001373291016,100.0,7667300
2024-05-10,20.202566146850586,50.9900016784668,20.23006319974444,56.52000045776367,20.20060126888835,50.61000061035156,20.23006319974444,53.63999938964844,600.0,6575000
2024-05-13,20.180959701538086,51.650001525878906,20.180959701538086,56.54999923706055,20.180959701538086,51.20000076293945,20.180959701538086,53.34000015258789,1800.0,6446700
2024-05-14,20.24871826171875,53.400001525878906,20.249701637109595,55.20000076293945,20.24871826171875,52.810001373291016,20.249701637109595,53.0,100.0,4031300
2024-05-15,20.37245750427246,52.5099983215332,20.377366888999116,54.599998474121094,20.34790496135105,51.439998626708984,20.377366888999116,54.040000915527344,600.0,3180500
2024-05-16,20.37343978881836,52.150001525878906,20.3773676713697,53.79999923706055,20.37343978881836,51.62300109863281,20.3773676713697,53.0,300.0,1942000
2024-05-17,20.415668487548828,50.915000915527344,20.415668487548828,52.584999084472656,20.367548644558504,48.58000183105469,20.367548644558504,51.47999954223633,25500.0,2595900
2024-05-20,20.29094696044922,48.380001068115234,20.3871866308466,50.54999923706055,20.29094696044922,47.84000015258789,20.3871866308466,50.5099983215332,100.0,2817700
2024-05-21,20.298803329467773,44.189998626708984,20.298803329467773,48.38999938964844,20.259520759835883,42.209999084472656,20.2889826870598,48.18000030517578,25100.0,3942700
2024-05-22,20.231046676635742,44.59000015258789,20.26934587931912,46.2400016784668,20.231046676635742,42.029998779296875,20.26934587931912,43.5099983215332,100.0,2506000
2024-05-23,19.945268630981445,43.90999984741211,20.092574527820485,46.13800048828125,19.945268630981445,43.77000045776367,20.092574527820485,45.290000915527344,300.0,1292000
2024-05-24,19.985532760620117,45.810001373291016,20.004192544051676,46.06999969482422,19.955089329570818,44.0,20.004192544051676,44.0,100100.0,2016900
2024-05-28,19.863759994506836,49.93000030517578,19.94526964869,50.45000076293945,19.863759994506836,45.3120002746582,19.94526964869,45.9900016784668,200.0,3148500
2024-05-29,19.62364387512207,51.119998931884766,19.6521816865538,52.178001403808594,19.62364387512207,48.08000183105469,19.6521816865538,49.02000045776367,100.0,3166900
2024-05-30,19.740747451782227,51.84000015258789,19.740747451782227,52.75,19.701385022081354,50.66999816894531,19.701385022081354,51.5,6400.0,2607100
2024-05-31,20.069433212280273,49.09000015258789,20.069433212280273,53.91999816894531,19.80963477269072,47.20000076293945,19.80963477269072,53.91999816894531,100.0,5953900
2024-06-03,19.84604835510254,46.7400016784668,19.84604835510254,50.619998931884766,19.84604835510254,46.5,19.84604835510254,49.13999938964844,200.0,2580800
2024-06-04,19.845060348510742,45.4900016784668,19.85883747975082,46.9900016784668,19.829314251239214,44.70000076293945,19.85883747975082,46.810001373291016,50100.0,2659800
2024-06-05,19.874584197998047,46.75,19.874584197998047,47.0,19.874584197998047,44.880001068115234,19.874584197998047,45.7400016784668,100.0,2116300
2024-06-06,19.881471633911133,46.02000045776367,19.908042353700868,47.20000076293945,19.881471633911133,45.48500061035156,19.908042353700868,46.099998474121094,100.0,1460400
2024-06-07,19.889347076416016,44.59000015258789,19.996611631014208,46.0,19.889347076416016,44.465999603271484,19.996611631014208,45.400001525878906,200.0,1913000
2024-06-10,19.89033317565918,42.09000015258789,19.89033317565918,46.689998626708984,19.86868392842604,41.060001373291016,19.86868392842604,44.75,100.0,5431700
2024-06-11,19.735828399658203,39.310001373291016,19.735828399658203,42.4900016784668,19.701385568841523,38.5099983215332,19.701385568841523,41.599998474121094,200.0,3697700
2024-06-12,19.770275115966797,40.93000030517578,19.88836430854843,41.2400016784668,19.770275115966797,39.70000076293945,19.88836430854843,39.90999984741211,100.0,2083400
2024-06-13,19.726970672607422,39.93000030517578,19.726970672607422,41.66400146484375,19.6226586365903,39.029998779296875,19.6226586365903,41.0,100.0,2521600
2024-06-14,19.610849380493164,37.04999923706055,19.610849380493164,40.029998779296875,19.583295115006113,36.61199951171875,19.602977269495025,38.84000015258789,75100.0,3151600
2024-06-17,19.730907440185547,34.720001220703125,19.730907440185547,37.0,19.730907440185547,34.5099983215332,19.730907440185547,36.68000030517578,100.0,4235700
2024-06-18,19.785036087036133,31.309999465942383,19.785036087036133,34.97999954223633,19.780116486020262,30.030000686645508,19.780116486020262,34.02000045776367,100.0,10014000
2024-06-20,19.89525032043457,26.75,19.89525032043457,29.368000030517578,19.85884039794595,26.1299991607666,19.85884039794595,28.760000228881836,50100.0,13930000
2024-06-21,19.885412216186523,27.65999984741211,19.89820392849917,28.209999084472656,19.885412216186523,24.829999923706055,19.89820392849917,27.309999465942383,100.0,15308100
2024-06-24,20.03597640991211,33.52000045776367,20.1048620775032,36.09000015258789,20.03597640991211,28.68000030517578,20.1048620775032,29.709999084472656,100.0,23046000
2024-06-25,19.863758087158203,36.369998931884766,19.898200917005912,37.599998474121094,19.83915633398033,33.20000076293945,19.898200917005912,36.720001220703125,100200.0,17264400
2024-06-26,19.753236770629883,39.25,19.753236770629883,39.41999816894531,19.677251728653793,33.70399856567383,19.677251728653793,34.900001525878906,500.0,12898100
2024-06-27,19.720670700073242,36.72999954223633,19.720670700073242,40.540000915527344,19.720670700073242,36.15999984741211,19.720670700073242,38.869998931884766,100.0,12583500
2024-06-28,19.76409339904785,32.75,19.82527670375027,39.939998626708984,19.70685710074305,31.549999237060547,19.82527670375027,39.779998779296875,4400.0,29139800
2024-07-01,19.640737533569336,33.08000183105469,19.805536789555706,34.58000183105469,19.640737533569336,31.0,19.805536789555706,33.29999923706055,100.0,9556600
2024-07-02,19.714750289916992,31.729999542236328,19.714750289916992,33.08000183105469,19.637777087972893,31.31999969482422,19.637777087972893,32.22999954223633,100.0,4925600
2024-07-03,19.735475540161133,31.100000381469727,19.77593564827995,32.900001525878906,19.735475540161133,31.100000381469727,19.77593564827995,31.149999618530273,100.0,4163000
2024-07-05,19.702903747558594,29.170000076293945,19.702903747558594,30.59000015258789,19.702903747558594,28.700000762939453,19.702903747558594,30.48900032043457,100.0,6633600
2024-07-08,19.72658920288086,30.31999969482422,19.7463261122701,31.3700008392334,19.72658920288086,28.989999771118164,19.7463261122701,29.110000610351562,200.0,5948100
2024-07-09,19.77593421936035,29.899999618530273,19.77593421936035,31.420000076293945,19.67725154094171,29.6299991607666,19.67725154094171,30.790000915527344,400.0,4031000
2024-07-10,19.93283462524414,28.799999237060547,19.93283462524414,30.375999450683594,19.93283462524414,28.43000030517578,19.93283462524414,30.010000228881836,100.0,4619600
2024-07-11,20.190397262573242,29.860000610351562,20.190397262573242,30.309999465942383,20.150925322134597,28.981000900268555,20.150925322134597,29.139999389648438,200.0,4056500
2024-07-12,20.290069580078125,30.889999389648438,20.33842369880556,31.549999237060547,20.290069580078125,30.110000610351562,20.33842369880556,30.520000457763672,300.0,4469700
2024-07-15,20.36309242248535,40.58000183105469,20.45683992800767,46.27000045776367,20.36309242248535,38.060001373291016,20.45683992800767,46.20000076293945,100.0,80789400
2024-07-16,20.691707611083984,36.88999938964844,20.703548630247557,38.720001220703125,20.585130909748923,35.900001525878906,20.585130909748923,36.43000030517578,800.0,17631000
2024-07-17,20.876239776611328,36.439998626708984,20.88117306309008,39.20000076293945,20.876239776611328,35.810001373291016,20.88117306309008,36.47999954223633,400.0,11750600
2024-07-18,20.6986141204834,37.380001068115234,20.979858542828747,37.630001068115234,20.691706389158643,35.54999923706055,20.979858542828747,36.77000045776367,700.0,8268300
2024-07-19,20.464736938476562,34.9900016784668,20.64433794767249,37.20000076293945,20.464736938476562,34.11000061035156,20.64433794767249,37.0,100.0,8051500
2024-07-22,20.516054153442383,34.70000076293945,20.53578918592133,35.77000045776367,20.496317238747654,33.25,20.53578918592133,35.279998779296875,3300.0,7244900
2024-07-23,20.407499313354492,32.90999984741211,20.456839708950426,34.0,20.407499313354492,32.439998626708984,20.44697125338815,33.68000030517578,800.0,4897000
2024-07-24,20.397628784179688,30.6200008392334,20.397628784179688,32.34000015258789,20.348288393599677,30.3700008392334,20.348288393599677,32.0,200.0,5027200
2024-07-25,20.438091278076172,31.049999237060547,20.545654245607796,31.579999923706055,20.438091278076172,29.75,20.545654245607796,30.030000686645508,300.0,4205600
2024-07-26,20.640573501586914,31.450000762939453,20.6830470116099,31.450000762939453,20.633659428320808,30.260000228881836,20.633659428320808,30.8799991607666,3200.0,2370400
2024-07-29,20.643537521362305,30.149999618530273,20.643537521362305,31.03499984741211,20.633660004428698,29.6200008392334,20.633660004428698,30.989999771118164,5000.0,3468300
2024-07-30,20.781822204589844,28.780000686645508,20.781822204589844,30.25,20.702802064063462,28.420000076293945,20.702802064063462,29.860000610351562,200.0,3457700
2024-07-31,20.850963592529297,28.739999771118164,20.979367556993164,29.285999298095703,20.850963592529297,28.549999237060547,20.920104333697832,28.709999084472656,600.0,2493700
2024-08-01,20.663293838500977,27.200000762939453,20.841085386459994,29.059999465942383,20.663293838500977,26.899999618530273,20.841085386459994,28.700000762939453,200.0,3530800
2024-08-02,20.391666412353516,29.209999084472656,20.5941507894948,29.459999084472656,20.391666412353516,25.8799991607666,20.5941507894948,26.280000686645508,300.0,6989900
2024-08-05,19.952131271362305,26.979999542236328,20.041027053097658,27.875999450683594,19.952131271362305,25.399999618530273,20.041027053097658,25.5,200.0,3706000
2024-08-06,20.110166549682617,27.110000610351562,20.208937959751577,27.65999984741211,20.110166549682617,26.6299991607666,20.159552254717095,27.0,700.0,2772100
2024-08-07,20.031147003173828,25.719999313354492,20.347220016535,27.15999984741211,20.031147003173828,25.200000762939453,20.347220016535,27.0,400.0,3016500
2024-08-08,20.283016204833984,26.34000015258789,20.283016204833984,26.65999984741211,20.070654305083032,25.100000381469727,20.070654305083032,25.719999313354492,200.0,2556200
2024-08-09,20.317588806152344,26.209999084472656,20.317588806152344,26.5,20.21881551197133,25.959999084472656,20.21881551197133,26.5,200.0,1820200
2024-08-12,20.248445510864258,24.8799991607666,20.278078060563285,27.18000030517578,20.248445510864258,24.200000762939453,20.278078060563285,25.420000076293945,200.0,6237200
2024-08-13,20.386728286743164,23.979999542236328,20.386728286743164,24.700000762939453,20.199061111737674,23.209999084472656,20.199061111737674,24.010000228881836,200.0,6243800
2024-08-14,20.475622177124023,23.969999313354492,20.475622177124023,24.190000534057617,20.406481447004158,23.329999923706055,20.406481447004158,23.799999237060547,200.0,2125300
2024-08-15,20.673171997070312,23.56999969482422,20.673171997070312,25.049999237060547,20.52501299715838,23.43000030517578,20.52501299715838,24.059999465942383,200.0,4547300
2024-08-16,20.71268081665039,23.059999465942383,20.71268081665039,23.940000534057617,20.54476677590742,23.0310001373291,20.54476677590742,23.719999313354492,200.0,4226200
2024-08-19,20.780832290649414,22.239999771118164,20.780832290649414,23.1200008392334,20.780832290649414,22.18000030517578,20.780832290649414,23.100000381469727,100.0,4975200
2024-08-20,20.737375259399414,21.415000915527344,20.737375259399414,22.389999389648438,20.737375259399414,21.329999923706055,20.737375259399414,22.200000762939453,100.0,3980000
2024-08-21,20.850963592529297,24.200000762939453,20.850963592529297,24.829999923706055,20.850963592529297,21.420000076293945,20.850963592529297,21.5,100.0,12677900
2024-08-22,20.804536819458008,22.700000762939453,20.82132840932741,25.079999923706055,20.804536819458008,22.670000076293945,20.82132840932741,24.93000030517578,100100.0,6360000
2024-08-23,21.102834701538086,22.809999465942383,21.102834701538086,23.56999969482422,20.920105322110125,22.25,20.920105322110125,22.8799991607666,200.0,7426600
2024-08-26,21.157155990600586,21.719999313354492,21.255929270821817,23.149999618530273,21.157155990600586,21.65999984741211,21.255929270821817,23.0,2500.0,4592700
2024-08-27,21.128475189208984,20.989999771118164,21.158148805593314,21.75,21.128475189208984,20.90999984741211,21.158148805593314,21.75,400.0,4251300
2024-08-28,21.108688354492188,20.100000381469727,21.18782113077239,20.729999542236328,21.108688354492188,19.3799991607666,21.18782113077239,20.610000610351562,3000.0,5135400
2024-08-29,21.180896759033203,19.84000015258789,21.207604518763116,21.09000015258789,21.168037187804106,19.739999771118164,21.207604518763116,20.3799991607666,600.0,4333700
2024-08-30,21.395544052124023,19.5,21.395544052124023,20.200000762939453,21.266953997623883,19.329999923706055,21.266953997623883,19.93000030517578,1500.0,4180700
