Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-04-21,,34.83095169067383,,34.95055828328523,,34.78688357613146,,34.78688357613146,,2500
2011-04-25,,34.937965393066406,,34.937965393066406,,34.71134036845478,,34.8624245186629,,2400
2011-04-26,,35.139404296875,,35.196060544919725,,34.91277930469611,,35.04497641633355,,3100
2011-04-27,,35.64301300048828,,35.64301300048828,,35.11422216820442,,35.1771748871672,,7500
2011-04-28,,35.77522277832031,,35.78781092432541,,35.50453201258462,,35.50453201258462,,3100
2011-04-29,,35.71225357055664,,35.83815658515266,,35.705959500456956,,35.705959500456956,,15000
2011-05-02,,35.77522277832031,,36.02702652224562,,35.7374511361009,,35.85705773436032,,3400
2011-05-03,,35.44157409667969,,35.6807896596447,,35.3534426791139,,35.46046111573023,,5900
2011-05-04,,35.30937194824219,,35.4793406871161,,35.076452891889346,,35.4793406871161,,7200
2011-05-05,,34.660987854003906,,34.937972719164776,,34.40288761105353,,34.937972719164776,,6400
2011-05-06,,34.57283401489258,,35.03867443829669,,34.52247425099496,,35.03867443829669,,2300
2011-05-09,,34.937965393066406,,34.975737030968716,,34.54766807368032,,34.654684112301865,,6800
2011-05-10,,35.25271987915039,,35.2653104244182,,35.07016057486856,,35.07016057486856,,8200
2011-05-11,,34.547672271728516,,35.202363931782074,,34.48471953424166,,35.202363931782074,,4600
2011-05-12,,34.74281692504883,,34.87501646230446,,34.40288177590901,,34.64839142861045,,7400
2011-05-13,,34.15107727050781,,34.75540912144684,,34.15107727050781,,34.74281857437712,,10700
2011-05-16,,34.13218307495117,,34.541364933617004,,34.107001987876174,,34.14477361848867,,16100
2011-05-17,,34.339908599853516,,34.339908599853516,,33.767052284123594,,33.99367718290022,,15800
2011-05-18,,34.44694137573242,,34.5350727839977,,34.17625067811721,,34.270676157801105,,10000
2011-05-19,,34.59172821044922,,34.78058156673051,,34.478415716400306,,34.509890875547065,,3800
2011-05-20,,34.4091796875,,34.623214198601964,,34.20144165103715,,34.623214198601964,,8600
2011-05-23,,33.389366149902344,,33.546744381301124,,33.231987918503556,,33.546744381301124,,22100
2011-05-24,,33.63487243652344,,33.69152869020622,,33.55933156541339,,33.60969134568642,,14300
2011-05-25,,33.83631896972656,,33.84261304222069,,33.49008734892122,,33.49008734892122,,6200
2011-05-26,,34.056644439697266,,34.07553145826928,,33.74818448603215,,33.842609973288404,,3700
2011-05-27,,34.25179672241211,,34.39029032857528,,34.220321557757146,,34.220321557757146,,19500
2011-05-31,,34.78056716918945,,34.78686123785307,,34.67355119210997,,34.77427310052584,,3400
2011-06-01,,34.16365051269531,,34.73650690649226,,34.16365051269531,,34.72391636580001,,10800
2011-06-02,,34.63579177856445,,34.65467639260831,,34.16995128714462,,34.40287273355482,,4300
2011-06-03,,34.478424072265625,,34.774295923031474,,34.478424072265625,,34.516195713236144,,19600
2011-06-06,,34.258087158203125,,34.44064645578435,,34.10700542333657,,34.28326824781451,,7400
2011-06-07,,34.491004943847656,,34.767989695727906,,34.491004943847656,,34.52877417282187,,4100
2011-06-08,,34.018898010253906,,34.21404558890982,,33.918175982153336,,34.21404558890982,,4100
2011-06-09,,34.283267974853516,,34.3399242253276,,34.176251946958494,,34.176251946958494,,2400
2011-06-10,,33.527854919433594,,33.905564088130596,,33.34529800936782,,33.905564088130596,,4700
2011-06-13,,33.401947021484375,,33.527847649014454,,33.36417539238503,,33.46489733524941,,2600
2011-06-14,,34.056644439697266,,34.15107232835448,,34.018875205355144,,34.037759822526205,,3800
2011-06-15,,33.02425765991211,,33.37678587120102,,32.854288829544345,,33.37048939522334,,8200
2011-06-16,,32.785037994384766,,32.92352922059412,,32.61506919724458,,32.778741519638,,4300
2011-06-17,,32.96757888793945,,33.21308845270393,,32.8605628833602,,33.162728686254965,,6300
2011-06-20,,32.92981719970703,,33.04312970190009,,32.91093018174093,,32.917226654863256,,7500
2011-06-21,,33.685237884521484,,33.685237884521484,,33.45231875859167,,33.54674666441799,,70700
2011-06-22,,33.416446685791016,,33.68588124865488,,33.416446685791016,,33.673053128958855,,16200
2011-06-23,,32.92890167236328,,32.92890167236328,,32.543991957442145,,32.749276159861125,,5800
2011-06-24,,32.75568771362305,,33.050783404071275,,32.64662912104327,,33.050783404071275,,4500
2011-06-27,,33.01870346069336,,33.095684402087024,,32.787758189332344,,32.787758189332344,,6000
2011-06-28,,33.230403900146484,,33.30738484672657,,32.98662804759933,,33.11493125668626,,6200
2011-06-29,,33.916812896728516,,34.006624381508,,33.62813137623773,,33.79492623126771,,20900
2011-06-30,,34.65456008911133,,34.699465839017826,,34.23116127057874,,34.23116127057874,,9100
2011-07-01,,34.904754638671875,,34.904754638671875,,34.449280573119594,,34.449280573119594,,14800
2011-07-05,,34.71870803833008,,34.84059716286713,,34.64814116563593,,34.82135009483621,,4400
2011-07-06,,34.449275970458984,,34.49418172037681,,34.430028901080036,,34.442859464939396,,2300
2011-07-07,,34.85985565185547,,34.88551678798557,,34.54551285221332,,34.57117398834342,,5500
2011-07-08,,34.39794921875,,34.39794921875,,34.23115680474006,,34.29530716847169,,1400
2011-07-11,,33.230403900146484,,33.69870853321064,,33.230403900146484,,33.69229447398737,,4600
2011-07-12,,33.063602447509766,,33.576812697075596,,33.063602447509766,,33.09567762926147,,5300
2011-07-13,,33.70512390136719,,34.102861633642625,,33.480592681252595,,33.480592681252595,,6100
2011-07-14,,33.39077377319336,,33.84624772432304,,33.3715291532576,,33.82700310438728,,9900
2011-07-15,,33.49341583251953,,33.538321577166336,,33.31379285393233,,33.52549101481303,,9900
2011-07-18,,32.9224739074707,,32.98021022260833,,32.73002033940524,,32.98021022260833,,6700
2011-07-19,,33.442100524902344,,33.55757315442207,,33.29455270877821,,33.32021138975381,,6900
2011-07-20,,33.83341979980469,,33.9809675968959,,33.67304144029082,,33.67304144029082,,3900
2011-07-21,,34.571170806884766,,34.59041543362101,,34.115696694803944,,34.115696694803944,,6800
2011-07-22,,34.67380905151367,,34.9175849009343,,34.42361914295203,,34.9175849009343,,5600
2011-07-25,,34.430030822753906,,34.57116458590419,,34.340219317905536,,34.48776713975357,,4100
2011-07-26,,34.41080093383789,,34.61608516058622,,34.34023402204671,,34.43004556535148,,18100
2011-07-27,,33.59605407714844,,34.26322856084062,,33.59605407714844,,34.186247642623606,,4700
2011-07-28,,33.52548599243164,,33.80133692375423,,33.52548599243164,,33.788506363323044,,3200
2011-07-29,,33.59605407714844,,33.61530114208714,,33.43567573667508,,33.44209224071441,,1500
2011-08-01,,33.34585952758789,,33.9617116803265,,32.986611214900904,,33.9617116803265,,4800
2011-08-02,,32.229652404785156,,32.99305289880705,,32.17833012929758,,32.7877686912183,,29100
2011-08-03,,32.338687896728516,,32.338687896728516,,31.761324902479835,,32.300196214718866,,9400
2011-08-04,,30.176795959472656,,31.350764404860783,,30.106229082147177,,31.177555464292734,,33200
2011-08-05,,30.523212432861328,,31.03000622020925,,29.73414870205011,,30.741324665909985,,17000
2011-08-08,,28.20735740661621,,29.535290533804773,,28.200940899369225,,29.330006351150146,,20000
2011-08-09,,29.445465087890625,,29.746974712070966,,28.55375943505876,,29.36848172040773,,18300
2011-08-10,,28.83602523803711,,29.61866985189282,,28.784702995985352,,29.528858375481445,,8700
2011-08-11,,29.997180938720703,,30.221712212534197,,29.201705283923843,,29.21453585218581,,16600
2011-08-12,,30.420564651489258,,30.51679264162043,,30.20886649925191,,30.42056465148926,,11600
2011-08-15,,31.17755126953125,,31.177551269531246,,30.824719377555176,,30.824719377555176,,2100
2011-08-16,,30.645105361938477,,30.856803580142287,,30.28585686030811,,30.503971585015794,,18800
2011-08-17,,30.8118896484375,,31.190382674798666,,30.55528574150863,,31.16472399713147,,6500
2011-08-18,,29.278676986694336,,29.689245252509174,,29.111884546399523,,29.509622248010157,,6400
2011-08-19,,29.124717712402344,,29.682833845653835,,28.95792281002734,,29.11188714705195,,10800
2011-08-22,,29.20810317993164,,29.926599921883017,,29.208103179931644,,29.836785993754606,,3900
2011-08-23,,30.11905860900879,,30.11905860900879,,29.554526057020528,,29.759810176438126,,4300
2011-08-24,,30.106225967407227,,30.29226545253074,,29.952261664882357,,29.952261664882357,,7800
2011-08-25,,29.644338607788086,,29.740566612828957,,29.51603541679354,,29.657169171605524,,1400
2011-08-26,,30.080570220947266,,30.196042856692863,,29.516037606988807,,29.548115242502586,,3900
2011-08-29,,30.657928466796875,,30.77340108396286,,30.54245584963089,,30.580945090566477,,1300
2011-08-30,,30.786235809326172,,30.786235809326172,,30.484723662938187,,30.510384791818005,,2700
2011-08-31,,31.106998443603516,,31.402094139818026,,31.106998443603516,,31.183979397576778,,2100
2011-09-01,,30.7413272857666,,31.074914616143857,,30.7413272857666,,31.074914616143857,,1500
2011-09-02,,30.2537899017334,,30.426998916766976,,30.112656086406584,,30.317940301146926,,3600
2011-09-06,,29.381315231323242,,29.432637481464216,,28.94508589384328,,29.105464254764456,,16500
2011-09-07,,30.042078018188477,,30.12547301021564,,29.881699645118104,,29.894527761445538,,3000
2011-09-08,,29.599441528320312,,30.086993307477886,,29.599441528320316,,29.79189514759597,,2800
2011-09-09,,28.714143753051758,,28.76546600871651,,28.470370380183706,,28.566595938785355,,1600
2011-09-12,,28.239418029785156,,28.444702106513304,,27.905830793307103,,28.18168173025666,,4100
2011-09-13,,28.823205947875977,,28.823205947875973,,28.457543395404272,,28.58584660352315,,3200
2011-09-14,,28.977170944213867,,28.983587451256298,,28.56660259199318,,28.675661187090785,,5600
2011-09-15,,29.605854034423828,,29.61226809375458,,29.291511289252394,,29.4069839346476,,1700
2011-09-16,,29.580196380615234,,29.69566903958707,,29.31717586788616,,29.69566903958707,,4500
2011-09-19,,29.02849578857422,,29.02849578857422,,28.765475261636794,,28.893778494889823,,800
2011-09-20,,28.868101119995117,,29.169613181456874,,28.868101119995117,,28.868101119995117,,4800
2011-09-21,,28.16885757446289,,29.07339150795838,,28.059801454545315,,29.022071700697108,,10700
2011-09-22,,27.193767547607422,,27.565846698303034,,26.911502377796815,,27.411882321109495,,7100
2011-09-23,,27.341304779052734,,27.617155780778155,,27.15526772326799,,27.213001589174432,,15300
2011-09-26,,27.90154266357422,,27.90154266357422,,27.36460014267228,,27.623368038879356,,2800
2011-09-27,,28.52903938293457,,29.027165780768993,,28.52903938293457,,28.781339091805954,,4300
2011-09-28,,27.99210548400879,,28.697245278925326,,27.99210548400879,,28.697245278925326,,4600
2011-09-29,,28.438474655151367,,28.852501197482624,,28.205584108141824,,28.768403752679173,,10600
2011-09-30,,27.59748649597168,,28.102081101117367,,27.59748649597168,,27.940351807899578,,4900
2011-10-03,,27.034669876098633,,27.752748349554054,,26.944101864634565,,27.416351115692358,,6700
2011-10-04,,27.164051055908203,,27.164051055908207,,26.251898012019023,,26.56241793464162,,111500
2011-10-05,,27.73333740234375,,27.733337402343754,,27.112297533461938,,27.112297533461938,,4700
2011-10-06,,28.380252838134766,,28.380252838134766,,27.72039709181272,,27.869190198316556,,3000
2011-10-07,,28.205595016479492,,28.49024022526163,,28.089149697940222,,28.49024022526163,,3100
2011-10-10,,29.117740631103516,,29.273001837173865,,28.90425924902408,,28.956011339185427,,2200
2011-10-11,,29.117740631103516,,29.143617910080767,,28.89778869538319,,29.020704536628553,,1000
2011-10-12,,29.622343063354492,,29.635281705185765,,29.56412040901057,,29.635281705185765,,9200
2011-10-13,,29.363563537597656,,29.454131526768073,,29.253588827260046,,29.253588827260046,,1200
2011-10-14,,29.8034725189209,,29.803472518920895,,29.60292731660034,,29.732311238491246,,2400
2011-10-17,,29.357093811035156,,29.59645240728155,,29.221239367086003,,29.564107051214602,,2200
2011-10-18,,29.751728057861328,,29.758196145107128,,29.117746924850604,,29.150094764460665,,2700
2011-10-19,,29.02069854736328,,29.50588632298493,,29.02069854736328,,29.48000904934821,,4000
2011-10-20,,29.033641815185547,,29.19537109952269,,28.736058056482502,,29.19537109952269,,2700
2011-10-21,,29.7711238861084,,29.835814606053376,,29.577049258480688,,29.577049258480688,,11100
2011-10-24,,30.308073043823242,,30.340420881484903,,29.971678235842514,,29.971678235842514,,1600
2011-10-25,,30.010488510131836,,30.10752707723938,,29.868165936452318,,29.868165936452318,,2400
2011-10-26,,30.178686141967773,,30.301599512499486,,29.816411648273593,,30.301599512499486,,4200
2011-10-27,,31.530736923217773,,31.737750174049687,,31.213746494748058,,31.407821108928903,,5700
2011-10-28,,31.19434928894043,,31.330201313526963,,31.08437207775607,,31.136126640147147,,18400
2011-10-31,,29.9393253326416,,30.392167837557935,,29.881102689612458,,30.392167837557935,,5000
2011-11-01,,29.007761001586914,,29.007761001586914,,28.58079584169252,,28.58079584169252,,5400
2011-11-02,,29.12421226501465,,29.16302818492028,,28.923667047192097,,28.923667047192097,,2100
2011-11-03,,29.79700469970703,,29.809943338791093,,29.48648476506876,,29.48648476506876,,2000
2011-11-04,,29.40884780883789,,29.505886351171977,,29.221241276481397,,29.40884780883789,,10500
2011-11-07,,29.557649612426758,,29.661156278436685,,29.175968318803847,,29.661156278436685,,3700
2011-11-08,,29.906978607177734,,29.906978607177734,,29.382974843762877,,29.6934972376485,,16900
2011-11-09,,28.218517303466797,,28.826620829547675,,28.205578668040356,,28.651952952979276,,6500
2011-11-10,,28.580793380737305,,28.839561168970782,,28.406125493848585,,28.794274708406277,,11200
2011-11-11,,29.324756622314453,,29.45413808261675,,29.046582040636803,,29.046582040636803,,23500
2011-11-14,,28.69076156616211,,28.994813278066157,,28.677825400703686,,28.92365202908504,,1700
2011-11-15,,28.63255500793457,,28.8913228824786,,28.53551890582557,,28.690777656317312,,7700
2011-11-16,,28.26380729675293,,28.574327209564363,,28.186177935498296,,28.328500487625874,,14400
2011-11-17,,27.67512321472168,,28.25087925661917,,27.591025736727858,,28.25087925661917,,3100
2011-11-18,,27.810972213745117,,28.03092416599236,,27.778624378696403,,27.959762877354525,,2900
2011-11-21,,27.22227668762207,,27.299906059861673,,26.963508823099055,,27.138176761483102,,11000
2011-11-22,,27.209339141845703,,27.29343660357342,,26.911755345338868,,27.280497963047615,,6500
2011-11-23,,26.34893226623535,,26.8276519893378,,26.32305499086921,,26.8276519893378,,4100
2011-11-25,,26.36833953857422,,26.523600726215065,,26.36833953857422,,26.40068736735267,,600
2011-11-28,,27.1964054107666,,27.493986793198953,,27.196405410766605,,27.261096157280143,,900
2011-11-29,,27.38400650024414,,27.636303815605675,,27.38400650024414,,27.45516531992067,,2600
2011-11-30,,28.72311782836914,,28.781340461218523,,28.593733925615776,,28.626079284355946,,6100
2011-12-01,,28.503177642822266,,28.651968328382793,,28.464361715713288,,28.5225843724799,,8800
2011-12-02,,28.54845428466797,,28.943074137755247,,28.54845428466797,,28.943074137755247,,11900
2011-12-05,,28.85249137878418,,29.150075014133783,,28.807207395364195,,29.078913763676095,,15600
2011-12-06,,28.703702926635742,,28.86543215594393,,28.56785096628699,,28.72958019559518,,4400
2011-12-07,,28.930137634277344,,28.962483000339205,,28.425540546097995,,28.470824552143245,,5500
2011-12-08,,28.05032730102539,,28.47082195708888,,27.927411466283292,,28.47082195708888,,9600
2011-12-09,,28.52903938293457,,28.52903938293457,,28.082667530856092,,28.082667530856092,,3900
2011-12-12,,27.662168502807617,,27.862713651560803,,27.44868718633445,,27.862713651560803,,7900
2011-12-13,,27.215803146362305,,27.75921362797823,,27.18345778379565,,27.558668431596207,,70700
2011-12-14,,26.950563430786133,,27.060540609381906,,26.885872714759888,,27.060540609381906,,13100
2011-12-15,,27.034669876098633,,27.29343527059693,,26.9635085905788,,27.29343527059693,,8400
2011-12-16,,27.034669876098633,,27.384005749854225,,26.982915316523034,,27.151115167350497,,17300
2011-12-19,,26.911741256713867,,27.099347744433743,,26.82764383901218,,27.099347744433743,,7400
2011-12-20,,27.79156494140625,,27.89507160445867,,27.48751550682362,,27.48751550682362,,23900
2011-12-21,,27.630172729492188,,27.714768868081272,,27.343850583499623,,27.714768868081272,,13600
2011-12-22,,27.851425170898438,,27.85142517089844,,27.61065419546866,,27.643190411226065,,15700
2011-12-23,,27.968570709228516,,28.079196873743577,,27.799380818173816,,27.799380818173816,,24900
2011-12-27,,27.975069046020508,,28.079186436203084,,27.76683178330097,,27.799370484645966,,112000
2011-12-28,,27.59111976623535,,27.825381897058538,,27.36336140015724,,27.786339449764487,,63100
2011-12-29,,27.89698028564453,,27.98157644437282,,27.59113683576523,,27.66271552753818,,17800
2011-12-30,,28.01410484313965,,28.150758419763083,,27.83840632361504,,27.923002458724028,,25600
2012-01-03,,28.74943733215332,,28.840539723539358,,28.5997687631114,,28.619289994878695,,22000
2012-01-04,,28.65833854675293,,28.658338546752933,,28.55422116030328,,28.63881483017504,,3400
2012-01-05,,28.131242752075195,,28.176793953290158,,28.001095399023452,,28.144257735615795,,7900
2012-01-06,,27.923006057739258,,27.962051005672965,,27.792858713647675,,27.87745485966032,,3400
2012-01-09,,27.88396644592285,,27.9880838446501,,27.753821559279736,,27.83841523912684,,11100
2012-01-10,,28.28091812133789,,28.34599305464659,,28.280918121337887,,28.300441842507944,,2700
2012-01-11,,28.163780212402344,,28.22234639974199,,28.092199040947843,,28.22234639974199,,190600
2012-01-12,,28.5281982421875,,28.5281982421875,,28.31996341783507,,28.46312579046046,,1700
2012-01-13,,28.144264221191406,,28.215845405982776,,27.98158061297643,,28.150770473283867,,5600
2012-01-17,,28.450105667114258,,28.645325469404305,,28.41756696477053,,28.521686840503317,,7600
2012-01-18,,29.06180191040039,,29.06180191040039,,28.768970896590318,,28.83404583430092,,5600
2012-01-19,,29.400177001953125,,29.40017700195312,,29.159405996763475,,29.159405996763475,,3000
2012-01-20,,29.44573211669922,,29.445732116699222,,29.335108458288325,,29.348120962044494,,16800
2012-01-23,,29.614917755126953,,29.666977692158923,,29.536830331933423,,29.601905253223386,,9900
2012-01-24,,29.34161376953125,,29.393671229951405,,29.21146639494881,,29.230987632312033,,45400
2012-01-25,,29.78411102294922,,29.79712600762445,,29.159406652665275,,29.159406652665275,,316300
2012-01-26,,29.90123748779297,,30.187559646945996,,29.855686291617577,,30.122487218796586,,22300
2012-01-27,,30.00537109375,,30.057428567959388,,29.82967246387701,,29.82967246387701,,16100
2012-01-30,,29.595396041870117,,29.63444099401341,,29.406682496709102,,29.471757416947927,,4300
2012-01-31,,29.797128677368164,,29.84267988663548,,29.653966315468185,,29.836171152537446,,9300
2012-02-01,,30.34373664855957,,30.447854021977403,,30.23311054297901,,30.23961927514174,,16100
2012-02-02,,30.33073616027832,,30.421838595258414,,30.278676207515307,,30.421838595258414,,8800
2012-02-03,,30.74069595336914,,30.740695953369144,,30.447864959702784,,30.447864959702784,,9900
2012-02-06,,30.538959503173828,,30.5780044530386,,30.382782186069,,30.389290918890246,,9100
2012-02-07,,30.662601470947266,,30.721167660965992,,30.499917885601306,,30.57149906033025,,5700
2012-02-08,,30.857816696166992,,30.86432542873316,,30.64307568621215,,30.734178083305363,,2800
2012-02-09,,30.812274932861328,,30.909886092410904,,30.73418749463461,,30.909886092410904,,2800
2012-02-10,,30.25263214111328,,30.382776987017184,,30.200572216868668,,30.291674601942926,,11100
2012-02-13,,30.571491241455078,,30.669102360639723,,30.50641881690123,,30.623551166981255,,7500
2012-02-14,,30.402311325073242,,30.493413741986835,,30.148525311569756,,30.434847547920285,,10000
2012-02-15,,30.48690414428711,,30.67561770675011,,30.441352937120815,,30.62356024814061,,89700
2012-02-16,,30.857816696166992,,30.857816696166992,,30.291678598263342,,30.304693581041537,,7300
2012-02-17,,30.955429077148438,,30.994474027061347,,30.818775475984623,,30.994474027061347,,3800
2012-02-21,,31.0009822845459,,31.118114659513555,,30.90337362697579,,31.11160840861731,,6000
2012-02-22,,31.0009822845459,,31.04002723698659,,30.870834925431346,,30.896864893725137,,2000
2012-02-23,,31.20922088623047,,31.209220886230465,,31.072567259493113,,31.10510348266562,,2300
2012-02-24,,31.541099548339844,,31.664738200045022,,31.43047340114686,,31.43047340114686,,35100
2012-02-27,,31.371891021728516,,31.404427230938655,,31.150641323804464,,31.150641323804464,,8000
2012-02-28,,31.606164932250977,,31.64520988412071,,31.358885201784734,,31.365393934940208,,19300
2012-02-29,,31.28730010986328,,31.61917344458994,,31.28730010986328,,31.612667195120494,,11600
2012-03-01,,31.541099548339844,,31.56062078746305,,31.41095216202365,,31.521575826861717,,6200
2012-03-02,,31.313343048095703,,31.371909251647676,,31.241761856826056,,31.371909251647676,,4600
2012-03-05,,31.111614227294922,,31.15716543915111,,31.027018055695628,,31.033524307808708,,1300
2012-03-06,,30.168039321899414,,30.37627407706241,,30.076936926809864,,30.356752844501532,,5400
2012-03-07,,30.545469284057617,,30.545469284057617,,30.408815667267994,,30.408815667267994,,16400
2012-03-08,,31.04653549194336,,31.09208669822063,,30.8903606368083,,30.8903606368083,,2800
2012-03-09,,30.974964141845703,,31.007502855812746,,30.942427910234013,,31.000994120077195,,800
2012-03-12,,30.864336013793945,,30.86433601379395,,30.818784799625348,,30.86433601379395,,700
2012-03-13,,31.345861434936523,,31.345861434936527,,30.981451915674825,,30.981451915674825,,2000
2012-03-14,,31.040027618408203,,31.267783637891547,,30.968446445897886,,31.267783637891547,,3600
2012-03-15,,31.332855224609375,,31.33285522460938,,31.222229110952735,,31.248259076795968,,2900
2012-03-16,,31.528072357177734,,31.612668497889924,,31.449984948557073,,31.449984948557073,,3900
2012-03-19,,31.606164932250977,,31.619179916207553,,31.4369751055242,,31.4369751055242,,9900
2012-03-20,,31.25476837158203,,31.319843292529004,,31.196202183906966,,31.196202183906966,,6100
2012-03-21,,31.215726852416992,,31.25476932382027,,31.079070755442064,,31.248263072704553,,3000
2012-03-22,,30.903379440307617,,30.961945638808515,,30.80576828202116,,30.80576828202116,,4500
2012-03-23,,31.150653839111328,,31.150653839111328,,30.95543402306395,,30.95543402306395,,1500
2012-03-26,,31.536771774291992,,31.602104880283854,,31.432237309326066,,31.432237309326066,,6600
2012-03-27,,31.504114151000977,,31.6151809611282,,31.497579343170585,,31.57598208334162,,17300
2012-03-28,,31.216644287109375,,31.58251628620815,,31.151311158694888,,31.58251628620815,,4500
2012-03-29,,31.1578369140625,,31.295040442522073,,30.98143451372753,,31.164371720907443,,19100
2012-03-30,,31.419179916381836,,31.477980726897297,,31.37997854527186,,31.47144591889613,,3600
2012-04-02,,31.719715118408203,,31.719715118408203,,31.25584345934107,,31.25584345934107,,6400
2012-04-03,,31.112104415893555,,31.562911397955013,,31.112104415893555,,31.562911397955013,,2500
2012-04-04,,30.569833755493164,,30.622099752778155,,30.426097901436616,,30.582900877889102,,4100
2012-04-05,,30.42609977722168,,30.57636795559093,,30.393433215367303,,30.419567461770367,,2000
2012-04-09,,30.138612747192383,,30.29541314842417,,30.02101120011982,,30.0798119736561,,2700
2012-04-10,,29.68782615661621,,30.256234851090163,,29.67475903225253,,30.184366913239494,,5000
2012-04-11,,30.1190185546875,,30.275821488443682,,30.073284884904048,,30.275821488443682,,2200
2012-04-12,,30.680896759033203,,30.687431565571526,,30.24969174254665,,30.24969174254665,,2400
2012-04-13,,30.680896759033203,,30.680896759033203,,30.680896759033203,,30.680896759033203,,0
2012-04-16,,30.243160247802734,,30.243160247802734,,30.119023843195418,,30.119023843195418,,1300
2012-04-17,,30.759300231933594,,30.78543198182719,,30.4718285524174,,30.49796279460951,,5100
2012-04-18,,30.445693969726562,,30.445693969726562,,30.373828542949756,,30.393427978225386,,900
2012-04-19,,30.249698638916016,,30.393434507946793,,30.119029893642494,,30.393434507946793,,3600
2012-04-20,,30.51756477355957,,30.61556694379862,,30.484898214246126,,30.569833262300055,,7700
2012-04-23,,29.883831024169922,,29.942631838629712,,29.81849540127061,,29.81849540127061,,31800
2012-04-24,,29.994895935058594,,30.19743261470342,,29.96222937183821,,30.066763869522855,,50800
2012-04-25,,30.465293884277344,,30.537161798603893,,30.38689116375839,,30.38689116375839,,1000
2012-04-26,,30.64823341369629,,30.64823341369629,,30.471831003159885,,30.50449756237802,,2000
2012-04-27,,30.77890396118164,,30.870371329315496,,30.71356834658684,,30.71356834658684,,2000
2012-04-30,,30.635164260864258,,30.687432745987575,,30.556764025477825,,30.667830817917057,,2200
2012-05-01,,30.713563919067383,,30.955301919772058,,30.661297927224815,,30.661297927224815,,5100
2012-05-02,,30.550233840942383,,30.550233840942383,,30.328097730156152,,30.373833907708217,,5500
2012-05-03,,30.31502342224121,,30.40649076354991,,30.25622263250017,,30.40649076354991,,9100
2012-05-04,,29.86422348022461,,29.988359894260814,,29.792355554687592,,29.988359894260814,,5400
2012-05-07,,30.007951736450195,,30.034085974085354,,29.994884617632618,,30.034085974085354,,3300
2012-05-08,,29.56369400024414,,29.62249481728466,,29.315423606928675,,29.57022631667118,,26500
2012-05-09,,29.217422485351562,,29.25008905049617,,28.956084979596334,,29.099820856991624,,2400
2012-05-10,,29.583290100097656,,29.615959155440432,,29.419954792579805,,29.576757784408503,,2200
2012-05-11,,29.132478713989258,,29.289281669031407,,29.132478713989258,,29.132478713989258,,1100
2012-05-14,,28.62940216064453,,28.818871647075586,,28.622869847315023,,28.818871647075586,,11600
2012-05-15,,28.21126937866211,,28.551007055533784,,28.21126937866211,,28.498738570338812,,4100
2012-05-16,,28.060997009277344,,28.256998814734946,,27.995661412592693,,28.256998814734946,,3200
2012-05-17,,27.780059814453125,,27.98259642310489,,27.780059814453125,,27.98259642310489,,6200
2012-05-18,,27.51219940185547,,27.727800710253703,,27.505664593913686,,27.727800710253703,,8900
2012-05-21,,28.119800567626953,,28.119800567626953,,27.72126211167101,,27.72126211167101,,10900
2012-05-22,,27.995668411254883,,28.257005878729125,,27.995668411254883,,28.224339318369545,,2700
2012-05-23,,27.636322021484375,,27.636322021484375,,27.283517306056986,,27.486053900238925,,9000
2012-05-24,,27.36193084716797,,27.623265838410603,,27.361930847167965,,27.512199027899747,,5300
2012-05-25,,27.401121139526367,,27.577523511800134,,27.34885515457387,,27.459921930284292,,10700
2012-05-29,,27.72126579284668,,27.819267964383656,,27.61673130627999,,27.812733157055188,,4300
2012-05-30,,27.257394790649414,,27.34232734948058,,27.224725737854094,,27.34232734948058,,34000
2012-05-31,,27.381511688232422,,27.407645917295646,,27.126709185609133,,27.407645917295646,,6600
2012-06-01,,26.708576202392578,,26.94377932086759,,26.669374851880843,,26.852309503006875,,28500
2012-06-04,,26.878446578979492,,27.401118846251492,,26.682444790289736,,26.8523123425414,,5500
2012-06-05,,26.92418670654297,,27.002589434668483,,26.87192071342452,,26.87192071342452,,7900
2012-06-06,,27.60366439819336,,27.727798323111525,,27.218193008680487,,27.218193008680487,,4400
2012-06-07,,27.806198120117188,,28.100199621351226,,27.740862514721893,,28.100199621351226,,6800
2012-06-08,,27.68860626220703,,27.68860626220703,,27.30313477782949,,27.381535039582726,,3200
2012-06-11,,27.446866989135742,,27.956474899249955,,27.446866989135742,,27.956474899249955,,10000
2012-06-12,,27.590591430664062,,27.682058776205213,,27.551390071590035,,27.57752431097272,,15800
2012-06-13,,27.316200256347656,,27.688604592593908,,27.316200256347656,,27.479535578992476,,12500
2012-06-14,,27.538328170776367,,27.688596323657535,,27.440326009537195,,27.440326009537195,,25100
2012-06-15,,27.989131927490234,,28.09366640045114,,27.721262184759265,,27.864998019692422,,9600
2012-06-18,,28.185144424438477,,28.21127867564847,,27.976075399357292,,27.9956748416151,,40900
2012-06-19,,28.557537078857422,,28.714340029563463,,28.38766950019937,,28.38766950019937,,5000
2012-06-20,,28.83847427368164,,28.936476430566273,,28.733939802743947,,28.77967347801054,,13700
2012-06-21,,28.04793357849121,,28.871142266591615,,28.04793357849121,,28.871142266591615,,5000
2012-06-22,,28.2766056060791,,28.44647570936672,,28.165538801259284,,28.44647570936672,,49700
2012-06-25,,27.79568862915039,,27.93556567751941,,27.682455554063793,,27.93556567751941,,4300
