Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-26,15.035322189331055,,15.08152714429572,,14.742377945314498,,14.850498844260294,,40100,
2023-09-27,15.026082038879395,,15.10925237450431,,14.804295064748349,,15.10925237450431,,41300,
2023-09-28,14.92442798614502,24.26127052307129,15.10000998954138,24.3139033230897,14.79967249130598,24.12383702579599,14.989115628815767,24.12383702579599,324000,1055700.0
2023-09-29,15.17393970489502,24.18231964111328,15.340280372672682,24.484478144115197,14.989116349007361,24.168673893177306,14.99835769306236,24.484478144115197,457300,259900.0
2023-10-02,15.090768814086914,23.90355682373047,15.136973770050577,24.13358621660064,14.88746454019828,23.821682333202535,15.044563858123253,24.13358621660064,57600,112000.0
2023-10-03,15.090768814086914,23.656957626342773,15.155456457478476,23.855797005200277,14.901325674466163,23.636489003452574,15.155456457478476,23.80218817598486,68900,87300.0
2023-10-04,15.229385375976562,23.74078369140625,15.229385375976562,23.77294787535439,14.887464473131189,23.539019946216737,15.072286058759314,23.77294787535439,39800,98600.0
2023-10-05,15.247868537902832,23.78269386291504,15.331038870936247,23.81193554969054,15.063045183916103,23.690097976766694,15.173939548829367,23.763199405064704,238300,19900.0
2023-10-06,15.294073104858398,24.04001235961914,15.37724343576967,24.08972266445109,15.109251518193641,23.607245105795098,15.109251518193641,23.743704438042755,14000,17200.0
2023-10-09,15.312556266784668,24.178422927856445,15.414209288294083,24.192068676811846,15.164698287828871,23.977635213356436,15.294073578763658,23.987382442480847,11700,14800.0
2023-10-10,15.543582916259766,24.411376953125,15.543582916259766,24.542961759112366,15.257108333007876,24.357768121897493,15.29407194248911,24.464985784352507,48100,38500.0
2023-10-11,15.663719177246094,24.529314041137695,15.683125469509221,24.529314041137695,15.415131800040099,24.391880536823756,15.58979019301427,24.503970875350646,14100,9000.0
2023-10-12,15.469656944274902,24.357769012451172,15.691443932128278,24.494226508496528,15.414210637963134,24.270045805252312,15.571309974685063,24.494226508496528,38600,40200.0
2023-10-13,15.525102615356445,24.240806579589844,15.66372101937356,24.446466994012937,15.386485973945558,24.192070430435034,15.571309337564227,24.44549282875804,14400,13900.0
2023-10-16,15.44193172454834,24.484479904174805,15.580550123597357,24.513719732371662,15.349521808657212,24.34802055591199,15.55282609126632,24.34802055591199,7800,30700.0
2023-10-17,15.252488136291504,24.500072479248047,15.478896653940607,24.630683110214974,15.146215326001062,24.39675520353306,15.358762709188056,24.406502432031527,29400,9800.0
2023-10-18,15.15545654296875,24.2164363861084,15.30978328238947,24.416249940094545,15.100010242978373,24.182322012922512,15.210902842959129,24.416249940094545,11600,9400.0
2023-10-19,14.970635414123535,24.014673233032227,15.266351373273585,24.299285622343717,14.961394070074327,24.0068743345061,15.081528017501729,24.18232073538991,16500,46000.0
2023-10-20,14.989116668701172,23.819732666015625,15.016840701457475,24.02636908625164,14.796900938512321,23.819732666015625,15.016840701457475,23.958140342649255,8100,227500.0
2023-10-23,15.007598876953125,23.764175415039062,15.086149419279225,23.928898564222035,14.979874845084007,23.675478048695336,14.979874845084007,23.74370679203666,4100,23000.0
2023-10-24,15.321796417236328,23.953266143798828,15.321796417236328,24.094596307002494,15.072285436207872,23.860668404110477,15.072285436207872,23.967886056762794,9000,52100.0
2023-10-25,15.146215438842773,23.74370765686035,15.24786845927188,24.182321819642013,15.081527794062842,23.733960427586016,15.24786845927188,24.182321819642013,8300,35400.0
2023-10-26,15.072285652160645,23.666706085205078,15.247867651985928,23.829480911627886,14.989115323959512,23.607248543761266,15.13697329351574,23.70471897839192,12800,105700.0
2023-10-27,14.942912101745605,23.439599990844727,15.109252777431339,23.74370684101669,14.813536804037252,23.40256126451248,15.109252777431339,23.74370684101669,14400,75700.0
2023-10-30,14.8597412109375,23.7047176361084,15.022385695294366,23.7047176361084,14.832017178486142,23.548765693167724,14.942911545685407,23.63648889345858,11400,83400.0
2023-10-31,15.376364707946777,23.73590850830078,15.517518246443476,23.792441693859676,14.962312772807122,23.636489745298615,15.075236680523254,23.792441693859676,95900,47100.0
2023-11-01,15.922159194946289,23.880165100097656,15.922159194946289,23.919154017115943,15.442235743581017,23.753454837976,15.442235743581017,23.80218912515497,18600,20900.0
2023-11-02,16.46795654296875,24.377262115478516,16.46795654296875,24.396756573570187,16.006853975149404,24.182321252749514,16.006853975149404,24.182321252749514,22000,101400.0
2023-11-03,16.853775024414062,24.581945419311523,16.853775024414062,24.679415839062784,16.49618594459328,24.52346391109822,16.49618594459328,24.52346391109822,12200,72000.0
2023-11-06,16.740854263305664,24.552705764770508,16.938468871943257,24.620934501340763,16.44254774236499,24.4942223970586,16.7502629443091,24.620934501340763,17400,17400.0
2023-11-07,16.562057495117188,24.445491790771484,16.834954094144518,24.48448070843981,16.46795453877981,24.38701027336291,16.834954094144518,24.416250102520237,19900,68700.0
2023-11-08,16.696622848510742,24.43574333190918,16.778492002652108,24.53321376208201,16.562056472840634,24.367514588516347,16.571466947379978,24.53321376208201,10900,31500.0
2023-11-09,16.43972396850586,24.348018646240234,16.816135813433842,24.562453951365775,16.38608623188191,24.343145961620888,16.769083435385497,24.533212266368555,10900,199300.0
2023-11-10,16.64674949645996,24.601444244384766,16.656159971308885,24.60631878873956,16.420903484679464,24.299287562676017,16.627928546762117,24.396757999738377,15700,74000.0
2023-11-13,16.4209041595459,24.611188888549805,16.65616065584389,24.640430574324807,16.4209041595459,24.513718461726896,16.65616065584389,24.620936117141472,32400,98700.0
2023-11-14,16.59969711303711,25.127782821655273,16.834953599536455,25.166769879988323,16.58087795821422,25.04005961653853,16.665568642078597,25.04005961653853,48200,37300.0
2023-11-15,16.46795654296875,25.098541259765625,16.637341526017657,25.22525152385244,16.41149548024072,25.079046800954142,16.609110097221233,25.22525152385244,17200,62900.0
2023-11-16,16.326801300048828,25.011791229248047,16.50841826808002,25.06929857909957,16.30798034946451,24.97183000708859,16.420904258105764,25.040058751133813,30000,81700.0
2023-11-17,16.190351486206055,25.225250244140625,16.47736468969884,25.225250244140625,16.12447995652533,25.113159900301962,16.260929150786584,25.157021500855684,20800,83800.0
2023-11-20,16.300453186035156,25.34221649169922,16.420904760650576,25.356836406303604,16.035084236187664,25.21550622724205,16.035084236187664,25.273987744753516,24600,56400.0
2023-11-21,16.4209041595459,25.254491806030273,16.486775691330998,25.273986263756406,16.29856977634675,25.234997348304137,16.326801202053776,25.254491806030273,14300,55000.0
2023-11-22,16.213876724243164,25.293481826782227,16.505596061702544,25.751590448802375,16.063312715493286,25.24474568033717,16.505596061702544,25.751590448802375,15000,40500.0
2023-11-24,16.232698440551758,25.449432373046875,16.260929866599643,25.449432373046875,16.07272394934304,25.397771874756096,16.260929866599643,25.397771874756096,6500,10300.0
2023-11-27,16.46795654296875,25.31297492980957,16.52441760569678,25.351963847741207,16.148007529401884,25.29348232993768,16.195058115864438,25.341242453038188,31400,209900.0
2023-11-28,16.505596160888672,25.34221649169922,16.6938002755247,25.410445238644918,16.46795426104272,25.244746056450822,16.46795426104272,25.29348220362198,28800,97300.0
2023-11-29,16.938467025756836,25.332468032836914,16.976108925126837,25.41044400543254,16.505595952189147,25.31297357491455,16.599697110885042,25.400696776471356,28600,61900.0
2023-11-30,16.90082550048828,25.410442352294922,17.34310885355301,25.43968403727608,16.89141682030207,25.273984873903604,16.976109300894695,25.339289258691775,85300,87500.0
2023-12-01,17.126676559448242,25.683361053466797,17.314880711556782,25.683361053466797,16.900828705134106,25.361709931437993,16.900828705134106,25.361709931437993,51700,62600.0
2023-12-04,17.68187713623047,25.58588981628418,17.710106763900466,25.595637045019732,17.07961935288045,25.517661074229096,17.126671723771153,25.56639535881307,64100,60700.0
2023-12-05,17.503084182739258,25.420190811157227,17.78539126840252,25.498166782454582,17.456031805218927,25.38120375505545,17.66305867657902,25.498166782454582,16800,311200.0
2023-12-06,17.465442657470703,25.32271957397461,17.691288689845983,25.51766042554249,17.465442657470703,25.32271957397461,17.66305905758952,25.51766042554249,33700,90200.0
2023-12-07,17.540725708007812,25.419218063354492,17.597188565597065,25.439686687245338,17.46544369275363,25.312974564888176,17.559546660537563,25.40069776987578,39400,108600.0
2023-12-08,17.794801712036133,25.517662048339844,17.813622663010555,25.5663963347842,17.474852724929633,25.361710100805258,17.62541674299567,25.507914819232198,24700,569200.0
2023-12-11,17.785388946533203,25.702856063842773,17.879491894424113,25.702856063842773,17.586832067507626,25.468926279982664,17.804209895084274,25.498167967738652,92600,392800.0
2023-12-12,17.992416381835938,25.76328468322754,18.086517537953203,25.797399054437285,17.747749427229138,25.6151316392997,17.785389530703146,25.73209466656346,31000,441100.0
2023-12-13,18.36882781982422,26.170711517333984,18.48174993389504,26.190205975542966,17.926544454263684,25.722348273996722,18.01123693724912,25.84906039326124,25800,225700.0
2023-12-14,18.557031631469727,26.404640197753906,18.60408400726684,26.47286894435321,18.36035754677223,26.307169763000363,18.575852581788574,26.31691699238511,25000,470500.0
2023-12-15,18.29354476928711,26.160964965820312,18.773468213890492,26.316916917343725,18.284134294506902,26.131723277749458,18.538211728978904,26.307169687986775,19500,94200.0
2023-12-18,18.208852767944336,26.239912033081055,18.29354524831942,26.326661062830524,18.058288757247436,26.190203586005463,18.29354524831942,26.326661062830524,43100,71400.0
2023-12-19,18.585264205932617,26.404640197753906,18.60408515741502,26.404640197753906,18.0865197608373,26.297422533615617,18.32177626977316,26.297422533615617,30300,303300.0
2023-12-20,18.651134490966797,25.97576904296875,18.688776391408254,26.34615628960043,18.43563945707388,25.966021814468576,18.509980954040536,26.277925690099202,24400,122500.0
2023-12-21,18.90521240234375,26.273054122924805,18.91462287768707,26.273054122924805,18.679366378698084,26.1024822646508,18.820519919118546,26.22919252235523,14900,80400.0
2023-12-22,18.942852020263672,26.33641242980957,19.04636545150561,26.44362823883806,18.820519433685142,26.248689221181,18.839340383886334,26.364678094709937,20100,109200.0
2023-12-26,18.933443069458008,26.502111434936523,19.055775654288336,26.53135126488217,18.88639069462744,26.385146537872036,19.008725074322342,26.385146537872036,28600,58200.0
2023-12-27,19.102825164794922,26.567672729492188,19.145171402339418,26.57745846841983,18.91462106060286,26.479602945582226,19.01813268970593,26.479602945582226,42000,154100.0
2023-12-28,19.262802124023438,26.606815338134766,19.262802124023438,26.636170688095927,19.00872646086379,26.557886644134776,19.10282762765974,26.58724386053477,49300,126900.0
2023-12-29,19.37572479248047,26.577455520629883,19.38325245457311,26.62638234340263,19.121647350775586,26.50895722217258,19.26280088676788,26.59702699631444,432600,51200.0
2024-01-02,19.131057739257812,26.40816879272461,19.291032224622437,26.532445624312484,19.08400715909481,26.342606394839393,19.291032224622437,26.342606394839393,83200,56900.0
2024-01-03,19.055776596069336,26.254535675048828,19.126354264371013,26.342605456025264,18.914623054330644,26.205608848479162,19.06518707150054,26.342605456025264,27400,75800.0
2024-01-04,18.942852020263672,26.254535675048828,19.05577592660621,26.430675237001704,18.782877533282765,26.234964197845443,19.05577592660621,26.2936786294556,10200,71900.0
2024-01-05,18.82992935180664,26.283891677856445,18.99931430887783,26.420888279080177,18.8205188769844,26.205607639094495,18.87697993105328,26.274105939706363,34500,68200.0
2024-01-08,18.83934211730957,26.51874351501465,18.99931661900986,26.51874351501465,18.83934211730957,26.274105663153698,18.905213654210026,26.31324674890333,16300,77600.0
2024-01-09,18.82052230834961,26.323034286499023,19.05201500556177,26.34260576393117,18.82052230834961,26.274107459357474,18.848753737963488,26.303462809066875,18400,102300.0
2024-01-10,18.585264205932617,26.3621768951416,18.909917542112797,26.39838207483288,18.462931611026452,26.293678591467515,18.858162617833276,26.371962633729158,28200,45100.0
2024-01-11,18.557031631469727,26.342605590820312,18.6323136378805,26.41110389494387,18.47233914989953,26.1468945506626,18.6323136378805,26.41110389494387,15800,81500.0
2024-01-12,18.641725540161133,26.430675506591797,18.71136270269903,26.499173811063525,18.5288034193325,26.352391463418563,18.5288034193325,26.460032722696315,15500,88000.0
2024-01-16,18.378238677978516,26.19582176208496,18.707596346599804,26.27410580043194,18.378238677978516,26.107751985639773,18.622905656714817,26.2349628480391,8700,111800.0
2024-01-17,18.0018253326416,25.951183319091797,18.544798775677638,25.990324404156286,17.99241665277979,25.83180030330906,18.378237142236976,25.9805386662805,36800,140900.0
2024-01-18,17.691287994384766,26.18603515625,18.255903950559738,26.1948410137395,17.691287994384766,25.990324133648556,18.152392311580655,26.097965382723213,27400,52700.0
2024-01-19,17.550132751464844,26.381746292114258,17.7665682786277,26.411103507639048,17.43721064810356,26.10775307963799,17.606593803145486,26.195822859773585,27000,113900.0
2024-01-22,18.62290382385254,26.411102294921875,18.726415454575346,26.469814856836777,17.68187790357373,26.371961209124837,17.68187790357373,26.420888032980805,73500,127000.0
2024-01-23,18.5288028717041,26.415996551513672,18.801699484694986,26.430674225635173,18.397058008144818,26.327926773907212,18.604084881653108,26.401317010953445,27800,200900.0
2024-01-24,18.444107055664062,26.47960090637207,18.585260574471988,26.753595975929066,18.27660492787504,26.47960090637207,18.575850100569543,26.753595975929066,12600,31100.0
2024-01-25,18.679365158081055,26.577455520629883,18.679365158081055,26.60681273415672,18.509980202699232,26.46883625695083,18.594672680390143,26.60681273415672,14800,261000.0
2024-01-26,18.82052230834961,26.597030639648438,18.892040494146205,26.65574320830607,18.61349720910912,26.548101943734657,18.632316367320165,26.65574320830607,15600,105800.0
2024-01-29,18.94755744934082,26.714454650878906,19.055775216669023,26.714454650878906,18.829929207262616,26.523637410955875,18.905211210398086,26.597029518513423,12500,69200.0
2024-01-30,18.989904403686523,26.65574073791504,19.129175127558366,26.665526476190877,18.82051944153438,26.54809948331956,18.839340391743416,26.636169261363364,15800,88600.0
2024-01-31,19.08441734313965,26.391530990600586,19.20852913240288,26.675311796840827,18.807555804142766,26.37685331663599,19.20852913240288,26.675311796840827,13400,344200.0
2024-02-01,19.065322875976562,26.714454650878906,19.170340263308397,26.714454650878906,18.961261483379594,26.401318475985843,19.170340263308397,26.460032908607413,7500,158300.0
2024-02-02,18.988948822021484,26.626386642456055,19.053869064677926,26.694886818411934,18.974628930058895,26.479604283999926,19.04623203175688,26.64595812130059,8000,162400.0
2024-02-05,18.91066551208496,26.51874351501465,19.036685665524967,26.587241814905525,18.8075582793561,26.41110226293545,19.008044059400387,26.587241814905525,18500,89600.0
2024-02-06,18.864837646484375,26.66552734375,18.998494818839283,26.66552734375,18.864837646484375,26.548100347058217,18.94121343367895,26.548100347058217,15800,78900.0
2024-02-07,18.912572860717773,26.724239349365234,18.998495853609345,27.184159721470255,18.805647117010043,26.637149450646028,18.979401450535107,27.184159721470255,12700,56800.0
2024-02-08,18.85529136657715,26.75359535217285,19.041457243149516,26.75359535217285,18.85529136657715,26.660633641344926,18.96985596343687,26.72423813833519,9600,57600.0
2024-02-09,19.08919334411621,26.812307357788086,19.141700221119137,26.812307357788086,18.941214451810232,26.66552502451883,19.01759024311017,26.714451846795704,17700,143400.0
2024-02-12,18.998497009277344,26.871021270751953,19.093967209513433,26.91505615959373,18.903026809041254,26.802522969540014,19.093967209513433,26.85145166071906,20800,69000.0
2024-02-13,18.61661720275879,26.460031509399414,18.841926064098235,26.65574067513905,18.40658422831826,26.331840764658196,18.807557594753842,26.65574067513905,11200,83700.0
2024-02-14,18.65480613708496,26.67531394958496,18.69585746580159,26.68509968849732,18.497280039470596,26.54810121016315,18.6643515179017,26.655742471760245,7800,81100.0
2024-02-15,18.454317092895508,26.96887969970703,18.616615868173692,26.9737735025729,18.454317092895508,26.812311603899882,18.55933448305857,26.812311603899882,12100,105200.0
2024-02-16,18.559335708618164,26.97866439819336,18.56410839896692,27.085327645862822,18.419949842370208,26.910166092225186,18.521146902058028,26.949309047886345,4500,35500.0
2024-02-20,18.377941131591797,26.924842834472656,18.60706849082323,27.0080206791512,18.377941131591797,26.89059368267525,18.549787106250967,26.95909198627006,11300,82300.0
2024-02-21,18.41994857788086,27.07651710510254,18.616615819525716,27.07651710510254,18.406582860690843,26.871020342129665,18.50205122865244,26.978661592564915,10900,49800.0
2024-02-22,18.473411560058594,27.252656936645508,18.60706873277934,27.291798022202755,18.44476995692883,27.091195059320327,18.44476995692883,27.233085460647544,2500,191200.0
2024-02-23,18.444772720336914,27.316267013549805,18.54024292413046,27.37008578020183,18.444772720336914,27.291801732007418,18.54024292413046,27.37008578020183,13900,81600.0
2024-02-26,18.597522735595703,27.193944931030273,18.597522735595703,27.340727271138388,18.463865554223027,27.16458771643316,18.502052539925565,27.340727271138388,6200,52400.0
2024-02-27,18.516374588012695,27.213516235351562,18.60707027402242,27.223301974159874,18.492507493898827,27.16263151341163,18.59752307218836,27.223301974159874,4400,81500.0
2024-02-28,18.282472610473633,27.071626663208008,18.594658643132107,27.115659686519127,18.282472610473633,27.03737564545698,18.578428582183882,27.09609007608266,27900,140700.0
2024-02-29,18.84574317932129,27.145015716552734,18.84574317932129,27.233085492206953,18.282471067854495,27.038354345185983,18.31111267080688,27.233085492206953,93300,150900.0
2024-03-01,18.81710433959961,27.330944061279297,18.941216149676297,27.340729800383595,18.778917350997858,27.105877661197088,18.845745946757923,27.19394744669689,12800,170100.0
2024-03-04,18.80755615234375,27.448368072509766,18.899206003880735,27.506102624351296,18.80755615234375,27.330942940949363,18.826648733324962,27.428798461542243,11700,132200.0
2024-03-05,19.60950469970703,27.340728759765625,19.60950469970703,27.477725369133793,18.807557951619266,27.23308750015417,18.807557951619266,27.44836815293826,19800,129900.0
2024-03-06,19.619049072265625,27.55600929260254,19.809989458069793,27.639187138241738,19.42811050740393,27.497296726905866,19.67633228057236,27.565795031291785,25700,84100.0
2024-03-07,19.466299057006836,27.78107452392578,19.61905064955376,27.800646000487625,19.437659271493423,27.679305085530686,19.61905064955376,27.790860262206703,29900,234500.0
2024-03-08,19.04623031616211,27.663650512695312,19.475843424824934,27.85935968688756,19.03668311539951,27.61472181931814,19.466296224062337,27.85935968688756,23800,146200.0
2024-03-11,18.922119140625,27.634292602539062,19.113059520182347,27.634292602539062,18.893479358351087,27.477724520542484,19.113059520182347,27.58536577682967,22400,43300.0
2024-03-12,18.903024673461914,27.771289825439453,19.06055075919626,27.776183627982512,18.845743288168702,27.644078955902003,18.931666276579726,27.75172021458363,14100,55500.0
2024-03-13,18.922119140625,27.795753479003906,19.121650726487555,27.869143714906624,18.922119140625,27.73214711473726,18.97940052611524,27.83000262904625,18400,70400.0
2024-03-14,18.587974548339844,27.61471939086914,18.979400690984452,27.84957149911014,18.56888196697219,27.48750853215309,18.979400690984452,27.84957149911014,17500,120300.0
2024-03-15,18.712085723876953,27.547199249267578,18.712085723876953,27.634291009764404,18.47341116571766,27.50708015038885,18.664349719679674,27.546221235412613,14000,77200.0
2024-03-18,18.750272750854492,27.551118850708008,18.7645944626189,27.613745341989155,18.52114539299011,27.544269019897918,18.616615580669198,27.546225047878565,9700,58600.0
2024-03-19,18.988948822021484,27.624507904052734,19.017590426889182,27.667564781476266,18.640484157039165,27.536438121309367,18.769368647530026,27.5951525540975,25400,78500.0
2024-03-20,18.88393211364746,27.83978843688965,19.173205203788573,27.84957230855024,18.702538935581334,27.54622189322698,19.01758928646334,27.61472019348333,36000,45300.0
2024-03-21,19.189435958862305,27.966999053955078,19.189435958862305,28.064854567650837,18.90302537980915,27.947427577928188,18.94121418539323,27.97678479196852,25000,126400.0
2024-03-22,19.265811920166016,27.830005645751953,19.32309330810831,27.99635947817798,19.14074594799281,27.830005645751953,19.284906323127608,27.99635947817798,5200,153200.0
2024-03-25,19.179887771606445,27.8104305267334,19.303997741490406,27.859357349566938,19.0462306008172,27.80064478887896,19.303997741490406,27.8104305267334,8000,93100.0
2024-03-26,19.189435958862305,27.790861129760742,19.208530361654343,27.8985023877724,19.06532416165653,27.781075391174337,19.208530361654343,27.8985023877724,10300,99600.0
2024-03-27,19.19898223876953,28.08442497253418,19.246716422516066,28.08442497253418,19.12260645220964,27.87892821496689,19.23716922157828,27.87892821496689,17700,80000.0
2024-03-28,18.626161575317383,28.12470245361328,19.32309080464015,28.14434991920979,18.626161575317383,28.04611446491268,19.20852804359813,28.04611446491268,195000,48300.0
2024-04-01,19.08441734313965,28.016645431518555,19.08441734313965,28.157121251991924,18.578426627186396,27.987174232817345,18.721632818019717,28.09523342103631,87600,87600.0
2024-04-02,18.81710433959961,27.854555130004883,19.033822009784576,27.918408453532212,18.692994350465586,27.76123248306907,18.883934756302338,27.879113524073745,14200,77200.0
2024-04-03,18.903024673461914,27.898761749267578,18.903024673461914,27.960649578534774,18.62616312709271,27.80052629662907,18.807556304954026,27.80052629662907,44100,75400.0
2024-04-04,19.01759147644043,27.64335060119629,19.065325666245116,28.124702262934708,18.826651075336446,27.584410078491803,18.934532820777,28.124702262934708,12600,140900.0
2024-04-05,18.77891731262207,27.761232376098633,19.027139111325525,27.829996628700624,18.77891731262207,27.591285366847796,19.027139111325525,27.692468123496642,15200,146900.0
2024-04-08,18.85529136657715,27.854555130004883,18.919255613479976,27.88893725643836,18.7311813891764,27.800525538842173,18.740726769717426,27.829996735936025,17600,97100.0
2024-04-09,18.712085723876953,27.879114151000977,18.92211867951788,27.96752587058531,18.712085723876953,27.702292585517718,18.855290094584056,27.96752587058531,9400,44800.0
2024-04-10,18.4638671875,27.476350784301758,18.673900179799382,27.653174225406733,18.215645385177446,27.378117204741596,18.64526039322469,27.653174225406733,39900,151500.0
2024-04-11,18.129722595214844,27.533327102661133,18.4925090108994,27.62370431731672,17.98651819784155,27.328997963807172,18.4925090108994,27.60405685234567,14600,107600.0
2024-04-12,18.034250259399414,27.093233108520508,18.17745646079688,27.495996758669982,17.929234684901765,27.058850982801797,18.129720453350224,27.495996758669982,6700,178600.0
2024-04-15,17.356416702270508,26.955705642700195,18.0342516726489,27.378116773421684,17.346869500033012,26.906586980008512,18.0342516726489,27.378116773421684,32000,126500.0
2024-04-16,17.262855529785156,26.818174362182617,17.70965291096471,26.941951889069607,17.203663972386728,26.744499181142015,17.394602541700916,26.886940487646648,17500,76700.0
2024-04-17,17.356416702270508,26.818174362182617,17.614185699854954,26.975350330158307,17.308680691083037,26.74941011040392,17.308680691083037,26.945881007216197,21500,98200.0
2024-04-18,17.42324447631836,26.74941062927246,17.542581767252045,26.926234065096356,17.22275870160219,26.695381037916786,17.43279167810616,26.84764607958411,23600,146000.0
2024-04-19,17.509166717529297,26.877119064331055,17.511075065239154,26.913464815573334,17.372645197633144,26.769059874432884,17.432790927458147,26.769059874432884,11500,36000.0
2024-04-22,17.766935348510742,27.161998748779297,17.805122332337085,27.27005793438347,17.56644776535953,26.950793180745006,17.56644776535953,27.044117704197852,9800,127700.0
2024-04-23,17.996061325073242,27.417407989501953,17.996061325073242,27.456702917017637,17.795573757398856,27.22093709929408,17.795573757398856,27.22093709929408,6300,102600.0
2024-04-24,17.966468811035156,27.397762298583984,17.986517389347377,27.456704693671522,17.805124189658727,27.279881255779692,17.986517389347377,27.456704693671522,4800,1659300.0
2024-04-25,17.786027908325195,27.46652603149414,17.852858316589295,27.495997228478878,17.437563259474786,27.17182155638821,17.852858316589295,27.240585809000567,6400,515100.0
2024-04-26,17.72874641418457,27.5942325592041,17.995108408955712,27.643349346948384,17.661917827270013,27.510731771616403,17.7764824197967,27.525468306887966,8600,154800.0
2024-04-29,17.871952056884766,27.692468643188477,17.871952056884766,27.712114234525327,17.729701845672206,27.60896785368664,17.795576263430057,27.66299744565511,5400,129900.0
2024-04-30,17.560688018798828,27.4075870513916,17.938857945818242,27.702293416744048,17.560688018798828,27.4075870513916,17.938857945818242,27.702293416744048,19900,302400.0
2024-05-01,17.754621505737305,27.289705276489258,17.754621505737305,27.56476229506096,17.560689005127433,27.250410346015922,17.657654330684853,27.407586320538442,15600,68800.0
2024-05-02,17.822498321533203,27.525468826293945,17.88067973739809,27.58440934743636,17.74492494987509,27.33882165671001,17.74492494987509,27.466526431466143,10700,155100.0
2024-05-03,18.035825729370117,27.751407623291016,18.035825729370117,27.800524409433343,17.8418913835563,27.63352471339002,17.96794926318378,27.73176015935997,7200,151200.0
2024-05-06,18.23945426940918,27.913497924804688,18.23945426940918,27.913497924804688,17.987340371516062,27.810349670338518,18.084307539858784,27.810349670338518,9200,48000.0
2024-05-07,18.103702545166016,27.947879791259766,18.33642265493977,27.996996579644644,18.040673604135094,27.918408594017617,18.268546187442638,27.987172847230593,12600,82400.0
2024-05-08,17.638261795043945,27.97734832763672,18.064914392047562,27.982261130548203,17.550991525317077,27.86241459636543,18.016431730863733,27.918407808496163,36600,95300.0
2024-05-09,17.66735076904297,28.203289031982422,17.783711745948278,28.213112764289434,17.521900935032573,27.987172542284235,17.657653866842946,27.987172542284235,20800,58000.0
2024-05-10,17.638261795043945,28.301525115966797,17.638261795043945,28.35064377860323,17.405541692270617,28.257319256436702,17.618867990772426,28.32117258102137,21800,75700.0
2024-05-13,17.609172821044922,28.272056579589844,17.754622668400884,28.38993762583008,17.51608403097943,28.25732004354573,17.667352390088276,28.311349637108105,5900,83500.0
2024-05-14,17.512205123901367,28.439056396484375,17.725533286602992,28.439056396484375,17.454025556571423,28.301526010441084,17.618869205252178,28.340820941792153,30300,57200.0
2024-05-15,17.84189224243164,28.714113235473633,17.85158914513862,28.714113235473633,17.599475223242365,28.54711352568267,17.657654789989166,28.586408456779576,24600,118500.0
2024-05-16,17.890377044677734,28.664995193481445,17.939828844937775,28.78778903726868,17.783712962674706,28.664995193481445,17.822498724633466,28.733759446212638,8600,62800.0
2024-05-17,17.706138610839844,28.773056030273438,17.958252522873117,28.82315463232417,17.667351001529337,28.68464430776742,17.841891544436603,28.753408564453107,8700,106400.0
2024-05-20,17.54129409790039,28.723934173583984,17.80310489924097,28.822169618083095,17.454023830786863,28.70428670994711,17.754620390014058,28.80252215444622,47700,130500.0
2024-05-21,17.531599044799805,28.699378967285156,17.706139597432536,28.743584828533535,17.424934962747557,28.664996838945914,17.580081709644404,28.684644304764188,14700,50800.0
2024-05-22,17.434629440307617,28.566761016845703,17.531596606002953,28.66499647099061,17.405540585245415,28.507820493832938,17.463720144864674,28.64534900542454,15900,58000.0
2024-05-23,17.02737045288086,28.330997467041016,17.40554225032042,28.69446621692223,16.95949398524928,28.29170253533198,17.40554225032042,28.69446621692223,67500,150500.0
2024-05-24,17.26978874206543,28.45870018005371,17.26978874206543,28.49799510890777,17.056462420955935,28.39484873119387,17.075856227282753,28.4488764478402,16900,81500.0
2024-05-28,17.21160888671875,28.31134796142578,17.347361829761468,28.5962305747348,17.104944803187966,28.222936245135763,17.31051433815057,28.54711191363738,18900,108000.0
2024-05-29,17.051610946655273,27.97734832763672,17.17281944704206,28.25240720643485,16.96919005414983,27.957700863361424,17.007977662031173,28.193466687294293,18400,136400.0
2024-05-30,17.124338150024414,28.06576156616211,17.278515759486066,28.12470208850104,17.074884500886977,27.957702380469556,17.085552388550116,27.957702380469556,12900,87200.0
2024-05-31,17.609172821044922,28.29170036315918,17.609172821044922,28.301524095332194,17.221305944930638,28.011730554126906,17.347361986107096,28.11978973434474,73500,131200.0
2024-06-03,17.580080032348633,28.222936630249023,17.67704720228141,28.370288868181287,17.401661105490497,28.085408124670295,17.67704720228141,28.370288868181287,21100,69400.0
2024-06-04,17.647960662841797,28.198379516601562,17.6654143488322,28.247496306914094,17.415238684652497,28.10505686553358,17.415238684652497,28.154173655846108,9800,71900.0
2024-06-05,17.59947395324707,28.39975929260254,17.677047319810065,28.468523543521115,17.492811730157293,28.242583326592847,17.647958463283285,28.468523543521115,9700,143500.0
2024-06-06,17.512205123901367,28.434144973754883,17.638263010860527,28.46459798492488,17.463722459375596,28.37029164405192,17.473419362179772,28.399762843996104,39000,67500.0
2024-06-07,17.473419189453125,28.262231826782227,17.511235815369012,28.41842598741454,17.308575542401865,28.232760629443085,17.405542719989974,28.321172347775136,9800,56400.0
