Price,Close,High,Low,Open,Volume
2000-10-20,16200.0,16200.0,12656.25,14554.6875,3
2000-10-23,16706.25,17718.75,13668.75,16832.8125,14
2000-10-24,16453.125,17212.5,16200.0,16200.0,5
2000-10-25,13795.3125,16200.0,12150.0,16200.0,1
2000-10-26,13668.75,13668.75,12150.0,13542.1875,1
2000-10-27,16200.0,16706.25,11643.75,12656.25,6
2000-10-30,14175.0,14175.0,12150.0,12150.0,0
2000-10-31,14175.0,14175.0,14175.0,14175.0,1
2000-11-01,15187.5,15187.5,15187.5,15187.5,0
2000-11-02,14681.25,15440.625,14681.25,15440.625,0
2000-11-03,14681.25,15693.75,14681.25,15693.75,0
2000-11-06,12403.125,14175.0,12403.125,14175.0,0
2000-11-07,11643.75,12403.125,11643.75,12403.125,6
2000-11-08,14175.0,15693.75,12150.0,12150.0,2
2000-11-09,13162.5,13162.5,12403.125,12403.125,1
2000-11-10,12403.125,12403.125,12403.125,12403.125,0
2000-11-13,12403.125,12403.125,12403.125,12403.125,1
2000-11-14,11137.5,11643.75,10125.0,11643.75,2
2000-11-15,10378.125,10631.25,10125.0,10631.25,3
2000-11-16,10125.0,10378.125,9112.5,10125.0,6
2000-11-17,11643.75,11643.75,9112.5,10125.0,1
2000-11-20,11137.5,11137.5,11137.5,11137.5,0
2000-11-21,8606.25,10631.25,8606.25,10125.0,2
2000-11-22,8606.25,8606.25,8606.25,8606.25,0
2000-11-24,8353.125,8353.125,8353.125,8353.125,0
2000-11-27,8100.0,8353.125,8100.0,8353.125,2
2000-11-28,8100.0,8353.125,8100.0,8100.0,11
2000-11-29,8606.25,11137.5,7593.75,8100.0,12
2000-11-30,10125.0,10125.0,8100.0,8100.0,6
2000-12-01,12150.0,12150.0,9112.5,9871.875,2
2000-12-04,11137.5,12023.4375,9618.75,12023.4375,2
2000-12-05,9871.875,10631.25,8606.25,10631.25,5
2000-12-06,8859.375,9871.875,8859.375,9618.75,2
2000-12-07,11137.5,11137.5,8859.375,8985.9375,6
2000-12-08,11137.5,13035.9375,11137.5,13035.9375,4
2000-12-11,13162.5,14175.0,10631.25,14048.4375,7
2000-12-12,10125.0,13162.5,10125.0,13162.5,4
2000-12-13,9112.5,10125.0,8606.25,10125.0,5
2000-12-14,9365.625,9365.625,8100.0,9112.5,2
2000-12-15,9112.5,9618.75,7846.875,8606.25,5
2000-12-18,8606.25,8606.25,7340.625,7593.75,5
2000-12-19,8353.125,8353.125,6581.25,8353.125,3
2000-12-20,7087.5,8353.125,7087.5,8100.0,2
2000-12-21,7087.5,7593.75,7087.5,7593.75,1
2000-12-22,7340.625,7593.75,6075.0,7087.5,5
2000-12-26,6075.0,7593.75,5568.75,7214.0625,3
2000-12-27,5315.625,6834.375,5315.625,6075.0,2
2000-12-28,5821.875,5821.875,5062.5,5568.75,5
2000-12-29,5062.5,5568.75,4809.375,5568.75,4
2001-01-02,4809.375,5315.625,4809.375,5315.625,1
2001-01-03,5821.875,5821.875,4809.375,4809.375,1
2001-01-04,5821.875,5821.875,5821.875,5821.875,0
2001-01-05,5821.875,5821.875,5821.875,5821.875,0
2001-01-08,6075.0,6075.0,5821.875,5821.875,0
2001-01-09,6075.0,6834.375,6075.0,6328.125,4
2001-01-10,7087.5,7087.5,6328.125,6581.25,5
2001-01-11,7340.625,7340.625,7087.5,7087.5,1
2001-01-12,7846.875,7846.875,7340.625,7593.75,1
2001-01-16,9112.5,10631.25,8100.0,8100.0,6
2001-01-17,9112.5,10125.0,8100.0,10125.0,4
2001-01-18,7593.75,9112.5,7593.75,9112.5,3
2001-01-19,7846.875,8100.0,7593.75,8100.0,0
2001-01-22,7340.625,8100.0,6581.25,8100.0,0
2001-01-23,7593.75,7846.875,7593.75,7593.75,0
2001-01-24,7087.5,7846.875,6075.0,7593.75,1
2001-01-25,7087.5,7593.75,6834.375,6834.375,2
2001-01-26,7087.5,7087.5,7087.5,7087.5,0
2001-01-29,7087.5,7087.5,7087.5,7087.5,1
2001-01-30,7087.5,7087.5,6075.0,7087.5,3
2001-01-31,6834.375,7087.5,6834.375,7087.5,0
2001-02-01,6834.375,7087.5,6834.375,7087.5,2
2001-02-02,7087.5,7087.5,6075.0,6581.25,2
2001-02-05,7087.5,7087.5,7087.5,7087.5,0
2001-02-06,6834.375,6834.375,6834.375,6834.375,0
2001-02-07,6834.375,6834.375,6834.375,6834.375,0
2001-02-08,6075.0,6834.375,6075.0,6834.375,2
2001-02-09,5568.75,6581.25,5315.625,6075.0,4
2001-02-12,5568.75,6075.0,4556.25,6075.0,3
2001-02-13,5062.5,5315.625,5062.5,5315.625,0
2001-02-14,5315.625,5315.625,5315.625,5315.625,0
2001-02-15,5315.625,5315.625,5315.625,5315.625,0
2001-02-16,6075.0,6075.0,5315.625,5315.625,2
2001-02-20,6328.125,6328.125,6075.0,6075.0,2
2001-02-21,6581.25,6581.25,6581.25,6581.25,0
2001-02-22,5821.875,6328.125,5821.875,6328.125,1
2001-02-23,5821.875,5821.875,5821.875,5821.875,0
2001-02-26,6581.25,6581.25,6075.0,6075.0,1
2001-02-27,6581.25,6581.25,6328.125,6581.25,1
2001-02-28,5821.875,6328.125,5062.5,6328.125,1
2001-03-01,6075.0,6075.0,5821.875,6075.0,13
2001-03-02,6581.25,6834.375,6075.0,6075.0,4
2001-03-05,6328.125,6328.125,6328.125,6328.125,0
2001-03-06,6328.125,6328.125,6328.125,6328.125,0
2001-03-07,6328.125,6834.375,5315.625,6328.125,2
2001-03-08,5568.75,5568.75,5568.75,5568.75,0
2001-03-09,6328.125,6328.125,6201.5625,6201.5625,0
2001-03-12,5062.5,6201.5625,5062.5,6201.5625,1
2001-03-13,5821.875,5821.875,5821.875,5821.875,0
2001-03-14,5568.75,5568.75,5568.75,5568.75,0
2001-03-15,5315.625,5315.625,5315.625,5315.625,0
2001-03-16,5062.5,5315.625,4556.25,5062.5,1
2001-03-19,5062.5,5062.5,5062.5,5062.5,0
2001-03-20,5062.5,5821.875,5062.5,5315.625,1
2001-03-21,5315.625,5315.625,5315.625,5315.625,0
2001-03-22,5821.875,5821.875,5568.75,5568.75,0
2001-03-23,5821.875,6328.125,5821.875,6075.0,1
2001-03-26,5568.75,5568.75,5568.75,5568.75,0
2001-03-27,5568.75,5695.3125,5568.75,5695.3125,0
2001-03-28,5568.75,5568.75,5568.75,5568.75,0
2001-03-29,5315.625,5315.625,5315.625,5315.625,0
2001-03-30,5568.75,5568.75,5568.75,5568.75,0
2001-04-02,5315.625,5315.625,5315.625,5315.625,1
2001-04-03,5315.625,5315.625,5315.625,5315.625,0
2001-04-04,5568.75,5568.75,5315.625,5315.625,1
2001-04-05,5315.625,5315.625,5315.625,5315.625,0
2001-04-06,7087.5,7593.75,6834.375,6834.375,2
2001-04-09,5832.0,6885.0,5832.0,6885.0,1
2001-04-10,5832.0,6075.0,5832.0,5832.0,0
2001-04-11,6480.0,6885.0,5508.0,6885.0,3
2001-04-12,6561.0,7614.0,6480.0,6480.0,1
2001-04-16,6156.0,6561.0,5184.0,6561.0,0
2001-04-17,5670.0,5670.0,4617.0,4617.0,0
2001-04-18,6480.0,6480.0,6480.0,6480.0,0
2001-04-19,5103.0,5346.0,4050.0,5265.0,1
2001-04-20,4860.0,5832.0,4860.0,5184.0,1
2001-04-23,4455.0,4455.0,4455.0,4455.0,0
2001-04-24,4050.0,4860.0,3888.0,4860.0,2
2001-04-25,4050.0,4131.0,4050.0,4131.0,1
2001-04-26,4779.0,4779.0,4293.0,4293.0,2
2001-04-27,4455.0,4455.0,4455.0,4455.0,0
2001-04-30,4779.0,4779.0,4779.0,4779.0,0
2001-05-01,5670.0,5670.0,4860.0,4860.0,1
2001-05-02,5670.0,8100.0,5670.0,5832.0,4
2001-05-03,5265.0,5832.0,5265.0,5751.0,1
2001-05-04,5022.0,5022.0,4941.0,4941.0,0
2001-05-07,4860.0,4941.0,4860.0,4941.0,0
2001-05-08,4131.0,5184.0,4131.0,5184.0,0
2001-05-09,4050.0,4212.0,3645.0,4212.0,5
2001-05-10,3726.0,3726.0,3726.0,3726.0,0
2001-05-11,4293.0,4374.0,4131.0,4131.0,0
2001-05-14,4050.0,4860.0,4050.0,4050.0,1
2001-05-15,4860.0,4860.0,4698.0,4698.0,0
2001-05-16,4698.0,4698.0,4698.0,4698.0,0
2001-05-17,4698.0,4698.0,4698.0,4698.0,0
2001-05-18,4698.0,4698.0,4698.0,4698.0,0
2001-05-21,4050.0,4050.0,4050.0,4050.0,0
2001-05-22,4212.0,4860.0,4212.0,4860.0,1
2001-05-23,4212.0,4293.0,4212.0,4293.0,0
2001-05-24,4050.0,4212.0,3807.0,4212.0,2
2001-05-25,3888.0,4050.0,3888.0,4050.0,2
2001-05-29,4050.0,4455.0,4050.0,4455.0,0
2001-05-30,4050.0,4050.0,4050.0,4050.0,0
2001-05-31,4293.0,4293.0,4050.0,4293.0,0
2001-06-01,4050.0,4293.0,4050.0,4293.0,1
2001-06-04,4212.0,4212.0,4212.0,4212.0,0
2001-06-05,3483.0,4050.0,3321.0,4050.0,2
2001-06-06,4293.0,4293.0,3483.0,3483.0,1
2001-06-07,4212.0,4293.0,3888.0,4050.0,0
2001-06-08,3726.0,3888.0,3645.0,3888.0,0
2001-06-11,3483.0,3645.0,3483.0,3645.0,0
2001-06-12,3807.0,3969.0,3564.0,3969.0,1
2001-06-13,3888.0,3888.0,3888.0,3888.0,0
2001-06-14,3888.0,3888.0,3888.0,3888.0,0
2001-06-15,2835.0,3888.0,2835.0,3888.0,1
2001-06-18,3483.0,3483.0,3240.0,3483.0,1
2001-06-19,3240.0,3240.0,3240.0,3240.0,0
2001-06-20,3240.0,3240.0,3240.0,3240.0,0
2001-06-21,3078.0,3240.0,2187.0,3240.0,3
2001-06-22,3078.0,3078.0,3078.0,3078.0,1
2001-06-25,3240.0,3321.0,3240.0,3321.0,1
2001-06-26,2997.0,3078.0,2916.0,2916.0,1
2001-06-27,2916.0,2916.0,2673.0,2916.0,1
2001-06-28,2430.0,3078.0,2430.0,3078.0,1
2001-06-29,2430.0,2430.0,2430.0,2430.0,0
2001-07-02,2430.0,2430.0,2430.0,2430.0,0
2001-07-03,2592.0,2592.0,2592.0,2592.0,0
2001-07-05,2835.0,2835.0,2430.0,2592.0,1
2001-07-06,2835.0,2835.0,2592.0,2592.0,0
2001-07-09,2511.0,2835.0,2511.0,2592.0,0
2001-07-10,2511.0,2511.0,2511.0,2511.0,0
2001-07-11,2511.0,2511.0,2511.0,2511.0,0
2001-07-12,6075.0,6642.0,2835.0,2835.0,8
2001-07-13,7857.0,7857.0,3645.0,6399.0,21
2001-07-16,8829.0,8910.0,6966.0,8100.0,8
2001-07-17,7290.0,8667.0,5184.0,8667.0,8
2001-07-18,8019.0,8019.0,6885.0,6885.0,6
2001-07-19,7614.0,7938.0,7614.0,7695.0,2
2001-07-20,5751.0,7857.0,4779.0,7452.0,3
2001-07-23,6318.0,6318.0,4779.0,5832.0,2
2001-07-24,4617.0,6075.0,4617.0,6075.0,2
2001-07-25,5508.0,5508.0,5508.0,5508.0,0
2001-07-26,5589.0,5589.0,5508.0,5508.0,0
2001-07-27,6318.0,6399.0,5832.0,5832.0,4
2001-07-30,6075.0,6318.0,5913.0,5913.0,3
2001-07-31,6075.0,6075.0,6075.0,6075.0,0
2001-08-01,6642.0,6642.0,6318.0,6318.0,0
2001-08-02,8100.0,8100.0,7128.0,7128.0,2
2001-08-03,7776.0,8505.0,7695.0,8100.0,2
2001-08-06,6480.0,8262.0,5913.0,8181.0,5
2001-08-07,6885.0,8100.0,6885.0,8100.0,3
2001-08-08,6480.0,7533.0,6399.0,6885.0,2
2001-08-09,6399.0,6480.0,6399.0,6480.0,1
2001-08-10,5670.0,6399.0,5670.0,6399.0,0
2001-08-13,6885.0,6885.0,5670.0,5670.0,0
2001-08-14,6885.0,6885.0,6885.0,6885.0,0
2001-08-15,5913.0,6318.0,5103.0,6318.0,1
2001-08-16,5913.0,5913.0,5913.0,5913.0,0
2001-08-17,5265.0,6318.0,4293.0,5589.0,1
2001-08-20,5265.0,5265.0,5265.0,5265.0,0
2001-08-21,5265.0,5265.0,5265.0,5265.0,0
2001-08-22,4374.0,5508.0,4374.0,5508.0,0
2001-08-23,3537.0,4374.0,3537.0,4374.0,1
2001-08-24,3645.0,3645.0,3645.0,3645.0,0
2001-08-27,3915.0,4185.0,3780.0,4050.0,1
2001-08-28,3645.0,3645.0,3645.0,3645.0,0
2001-08-29,3375.0,3645.0,3375.0,3645.0,2
2001-08-30,2700.0,3024.0,2700.0,3024.0,1
2001-08-31,3105.0,3105.0,3105.0,3105.0,0
2001-09-04,3105.0,3105.0,3105.0,3105.0,0
2001-09-05,3105.0,3105.0,2430.0,2970.0,1
2001-09-06,2970.0,3105.0,2970.0,3105.0,0
2001-09-07,2700.0,2835.0,2700.0,2835.0,2
2001-09-10,2700.0,2700.0,2484.0,2700.0,1
2001-09-17,2673.0,2700.0,2484.0,2484.0,1
2001-09-18,2700.0,2700.0,2700.0,2700.0,1
2001-09-19,2673.0,2673.0,2673.0,2673.0,1
2001-09-20,2700.0,2700.0,2700.0,2700.0,1
2001-09-21,2700.0,2700.0,2700.0,2700.0,2
2001-09-24,2727.0,2727.0,2700.0,2700.0,3
2001-09-25,2727.0,2727.0,2727.0,2727.0,0
2001-09-26,2727.0,2835.0,2727.0,2808.0,1
2001-09-27,2835.0,3105.0,2727.0,2727.0,1
2001-09-28,2916.0,2916.0,2862.0,2862.0,1
2001-10-01,2916.0,2916.0,2916.0,2916.0,0
2001-10-02,2916.0,2916.0,2916.0,2916.0,0
2001-10-03,2700.0,2835.0,2700.0,2835.0,1
2001-10-04,3348.0,3348.0,2970.0,2970.0,1
2001-10-05,3375.0,3375.0,3105.0,3240.0,1
2001-10-08,3240.0,3375.0,3240.0,3375.0,1
2001-10-09,3240.0,3240.0,3240.0,3240.0,0
2001-10-10,2835.0,2970.0,2835.0,2970.0,1
2001-10-11,2835.0,2835.0,2835.0,2835.0,0
2001-10-12,2781.0,2970.0,2781.0,2835.0,2
2001-10-15,2781.0,2781.0,2781.0,2781.0,0
2001-10-16,2322.0,2835.0,2295.0,2781.0,7
2001-10-17,2322.0,2322.0,2322.0,2322.0,0
2001-10-18,2322.0,2322.0,2322.0,2322.0,0
2001-10-19,2160.0,2187.0,1890.0,2187.0,5
2001-10-22,2160.0,2160.0,2160.0,2160.0,0
2001-10-23,2160.0,2160.0,2160.0,2160.0,0
2001-10-24,2160.0,2160.0,1890.0,1890.0,2
2001-10-25,1890.0,2160.0,1890.0,2160.0,0
2001-10-26,1890.0,1890.0,1890.0,1890.0,0
2001-10-29,2160.0,2160.0,2160.0,2160.0,0
2001-10-30,2160.0,2160.0,2160.0,2160.0,0
2001-10-31,2160.0,2160.0,2160.0,2160.0,0
2001-11-01,2160.0,2160.0,2160.0,2160.0,0
2001-11-02,2295.0,2295.0,2025.0,2295.0,1
2001-11-05,2295.0,2295.0,2295.0,2295.0,0
2001-11-06,1890.0,1944.0,1890.0,1944.0,1
2001-11-07,2295.0,2295.0,2295.0,2295.0,1
2001-11-08,2295.0,2295.0,2295.0,2295.0,1
2001-11-09,2160.0,2160.0,2160.0,2160.0,0
2001-11-12,2160.0,2160.0,2160.0,2160.0,0
2001-11-13,2160.0,2160.0,2160.0,2160.0,0
2001-11-14,2160.0,2160.0,2160.0,2160.0,0
2001-11-15,1755.0,1890.0,1674.0,1890.0,7
2001-11-16,1890.0,1890.0,1890.0,1890.0,1
2001-11-19,1944.0,1944.0,1944.0,1944.0,1
2001-11-20,1944.0,1944.0,1944.0,1944.0,0
2001-11-21,1944.0,1944.0,1944.0,1944.0,0
2001-11-23,1944.0,1944.0,1944.0,1944.0,0
2001-11-26,2052.0,2052.0,2052.0,2052.0,0
2001-11-27,1944.0,2052.0,1944.0,2052.0,1
2001-11-28,1890.0,2160.0,1890.0,2160.0,1
2001-11-29,2835.0,2835.0,1971.0,1971.0,2
2001-11-30,3699.0,3699.0,2835.0,2835.0,2
2001-12-03,4590.0,4590.0,3780.0,3780.0,4
2001-12-04,4320.0,4455.0,4050.0,4374.0,3
2001-12-05,4185.0,4725.0,4185.0,4725.0,1
2001-12-06,5724.0,5724.0,4725.0,4725.0,6
2001-12-07,7425.0,8370.0,6075.0,6345.0,32
2001-12-10,5832.0,8073.0,5805.0,7479.0,16
2001-12-11,5427.0,6237.0,5427.0,6237.0,2
2001-12-12,5508.0,5508.0,4860.0,5454.0,1
2001-12-13,4806.0,5265.0,3699.0,5265.0,2
2001-12-14,4185.0,4212.0,4185.0,4212.0,1
2001-12-17,3645.0,4185.0,3402.0,3645.0,4
2001-12-18,3132.0,3510.0,3132.0,3510.0,1
2001-12-19,3510.0,3510.0,3105.0,3105.0,3
2001-12-20,6075.0,6345.0,3375.0,3402.0,12
2001-12-21,5427.0,6075.0,5400.0,6075.0,3
2001-12-24,5427.0,5427.0,5427.0,5427.0,0
2001-12-26,5670.0,5778.0,5400.0,5778.0,1
2001-12-27,5535.0,5670.0,5535.0,5535.0,2
2001-12-28,5535.0,5643.0,5535.0,5535.0,0
2001-12-31,5805.0,5805.0,5130.0,5562.0,6
2002-01-02,5670.0,5670.0,5670.0,5670.0,0
2002-01-03,5670.0,5670.0,5670.0,5670.0,0
2002-01-04,6480.0,6885.0,5670.0,6048.0,1
2002-01-07,5697.0,6750.0,5697.0,5940.0,3
2002-01-08,7128.0,7803.0,6750.0,6750.0,4
2002-01-09,6750.0,6777.0,6750.0,6777.0,1
2002-01-10,6885.0,6885.0,6075.0,6750.0,2
2002-01-11,6075.0,6480.0,6075.0,6480.0,1
2002-01-14,6075.0,6075.0,5967.0,5967.0,4
2002-01-15,6075.0,6075.0,6075.0,6075.0,1
2002-01-16,5940.0,5940.0,5859.0,5859.0,1
2002-01-17,5832.0,5859.0,5832.0,5859.0,0
2002-01-18,5508.0,5805.0,5508.0,5508.0,0
2002-01-22,5400.0,5481.0,5400.0,5481.0,0
2002-01-23,5400.0,5400.0,5400.0,5400.0,0
2002-01-24,5400.0,5400.0,5400.0,5400.0,2
2002-01-25,5535.0,5535.0,5400.0,5400.0,2
2002-01-28,5427.0,5427.0,5427.0,5427.0,0
2002-01-29,4752.0,5400.0,4752.0,5400.0,2
2002-01-30,3591.0,4617.0,3564.0,4590.0,2
2002-01-31,3780.0,3780.0,3780.0,3780.0,1
2002-02-01,3645.0,3645.0,3645.0,3645.0,0
2002-02-04,3375.0,3591.0,3240.0,3591.0,2
2002-02-05,3159.0,3375.0,3159.0,3375.0,2
2002-02-06,2970.0,3240.0,2970.0,3240.0,2
2002-02-07,2970.0,2970.0,2970.0,2970.0,0
2002-02-08,2970.0,2970.0,2970.0,2970.0,0
2002-02-11,2916.0,2916.0,2916.0,2916.0,0
2002-02-12,2916.0,2916.0,2916.0,2916.0,0
2002-02-13,2700.0,2916.0,2700.0,2916.0,0
2002-02-14,2673.0,2727.0,2673.0,2727.0,8
2002-02-15,2322.0,2673.0,2295.0,2673.0,1
2002-02-19,2268.0,2322.0,2268.0,2295.0,3
2002-02-20,2268.0,2268.0,2268.0,2268.0,0
2002-02-21,2268.0,2268.0,2268.0,2268.0,0
2002-02-22,2268.0,2268.0,2268.0,2268.0,0
2002-02-25,2268.0,2268.0,2268.0,2268.0,0
2002-02-26,2268.0,2268.0,2268.0,2268.0,0
2002-02-27,2349.0,2349.0,2349.0,2349.0,1
2002-02-28,2268.0,2349.0,2268.0,2349.0,0
2002-03-01,2160.0,2268.0,2160.0,2268.0,2
2002-03-04,2160.0,2160.0,2160.0,2160.0,0
2002-03-05,2106.0,2106.0,2106.0,2106.0,0
2002-03-06,2160.0,2160.0,2160.0,2160.0,0
2002-03-07,2295.0,2295.0,2268.0,2268.0,1
2002-03-08,2295.0,2295.0,2295.0,2295.0,0
2002-03-11,2835.0,2835.0,2295.0,2295.0,3
2002-03-12,2835.0,2835.0,2835.0,2835.0,0
2002-03-13,2700.0,2835.0,2700.0,2727.0,2
2002-03-14,2970.0,2970.0,2700.0,2727.0,1
2002-03-15,3780.0,4050.0,3186.0,3186.0,7
2002-03-18,3240.0,3753.0,3240.0,3753.0,0
2002-03-19,5400.0,5913.0,4050.0,4050.0,20
2002-03-20,5130.0,5805.0,4725.0,5778.0,6
2002-03-21,4320.0,4860.0,3915.0,4860.0,4
2002-03-22,4860.0,4860.0,4563.0,4563.0,2
2002-03-25,4590.0,4833.0,4590.0,4833.0,0
2002-03-26,4455.0,4590.0,4455.0,4590.0,1
2002-03-27,3726.0,4320.0,3726.0,4320.0,4
2002-03-28,3105.0,3780.0,3105.0,3780.0,1
2002-04-01,3294.0,3915.0,3294.0,3375.0,1
2002-04-02,2997.0,4050.0,2997.0,4050.0,7
2002-04-03,3132.0,3375.0,2970.0,3348.0,4
2002-04-04,3132.0,3132.0,3132.0,3132.0,0
2002-04-05,3375.0,3510.0,3375.0,3375.0,1
2002-04-08,3294.0,3510.0,3294.0,3510.0,1
2002-04-09,3294.0,3294.0,3159.0,3294.0,0
2002-04-10,3294.0,3375.0,3240.0,3240.0,1
2002-04-11,3483.0,3483.0,3294.0,3294.0,1
2002-04-12,3294.0,3375.0,3294.0,3375.0,0
2002-04-15,3294.0,3294.0,3294.0,3294.0,0
2002-04-16,3294.0,3294.0,3294.0,3294.0,0
2002-04-17,3294.0,3294.0,3294.0,3294.0,1
2002-04-18,3375.0,3375.0,3294.0,3294.0,1
2002-04-19,3375.0,3375.0,3375.0,3375.0,0
2002-04-22,3375.0,3375.0,3375.0,3375.0,0
2002-04-23,3186.0,3294.0,3105.0,3240.0,3
2002-04-24,3186.0,3186.0,3186.0,3186.0,0
2002-04-25,3186.0,3186.0,3186.0,3186.0,0
2002-04-26,3186.0,3186.0,3186.0,3186.0,0
2002-04-29,3240.0,3240.0,3240.0,3240.0,3
2002-04-30,3267.0,3375.0,3267.0,3294.0,0
2002-05-01,3267.0,3267.0,3267.0,3267.0,0
2002-05-02,3294.0,3375.0,3294.0,3294.0,0
2002-05-03,3375.0,3375.0,3267.0,3294.0,1
2002-05-06,3375.0,3375.0,3375.0,3375.0,0
2002-05-07,3294.0,3294.0,3294.0,3294.0,1
2002-05-08,3375.0,3456.0,3348.0,3375.0,5
2002-05-09,3375.0,3375.0,3375.0,3375.0,0
2002-05-10,3564.0,3564.0,3429.0,3429.0,10
2002-05-13,3375.0,3645.0,3375.0,3645.0,0
2002-05-14,3402.0,3402.0,3402.0,3402.0,0
2002-05-15,3240.0,3510.0,3078.0,3402.0,3
2002-05-16,3618.0,3618.0,3618.0,3618.0,0
2002-05-17,3240.0,3240.0,3240.0,3240.0,1
2002-05-20,3240.0,3240.0,3240.0,3240.0,1
2002-05-21,3159.0,3240.0,3159.0,3240.0,0
2002-05-22,3159.0,3159.0,3159.0,3159.0,0
2002-05-23,3159.0,3159.0,3159.0,3159.0,0
2002-05-24,3240.0,3240.0,3240.0,3240.0,0
2002-05-28,3375.0,3375.0,3213.0,3375.0,1
2002-05-29,4131.0,4131.0,3672.0,3672.0,1
2002-05-30,3672.0,3780.0,3672.0,3780.0,2
2002-05-31,3672.0,3780.0,3672.0,3780.0,1
2002-06-03,3672.0,3672.0,3672.0,3672.0,0
2002-06-04,3726.0,3726.0,3726.0,3726.0,0
2002-06-05,3699.0,3726.0,3699.0,3726.0,1
2002-06-06,3618.0,3645.0,3510.0,3510.0,4
2002-06-07,3564.0,3564.0,3564.0,3564.0,0
2002-06-10,3510.0,3564.0,3510.0,3564.0,2
2002-06-11,3591.0,3591.0,3591.0,3591.0,0
2002-06-12,3375.0,3510.0,3240.0,3510.0,8
2002-06-13,3240.0,3240.0,3240.0,3240.0,0
2002-06-14,3240.0,3240.0,3240.0,3240.0,2
2002-06-17,3240.0,3240.0,3240.0,3240.0,0
2002-06-18,3240.0,3240.0,3240.0,3240.0,0
2002-06-19,3240.0,3375.0,3240.0,3375.0,2
2002-06-20,3240.0,3240.0,3240.0,3240.0,1
2002-06-21,3240.0,3240.0,3240.0,3240.0,0
2002-06-24,3375.0,3375.0,3375.0,3375.0,0
2002-06-25,3375.0,3375.0,3375.0,3375.0,0
2002-06-26,3267.0,3267.0,3240.0,3267.0,1
2002-06-27,3375.0,3375.0,3375.0,3375.0,1
2002-06-28,3240.0,3240.0,3240.0,3240.0,0
2002-07-01,3375.0,3375.0,3240.0,3240.0,1
2002-07-02,3240.0,3240.0,3240.0,3240.0,0
2002-07-03,3240.0,3240.0,3240.0,3240.0,0
2002-07-05,3240.0,3240.0,3240.0,3240.0,0
2002-07-08,3240.0,3240.0,3240.0,3240.0,0
2002-07-09,3240.0,3240.0,3240.0,3240.0,0
2002-07-10,3645.0,3672.0,3510.0,3510.0,1
2002-07-11,3645.0,3645.0,3645.0,3645.0,0
2002-07-12,3240.0,3240.0,3240.0,3240.0,0
2002-07-15,3240.0,3240.0,3240.0,3240.0,0
2002-07-16,3240.0,3240.0,3240.0,3240.0,0
2002-07-17,3240.0,3240.0,3240.0,3240.0,0
2002-07-18,3240.0,3240.0,3240.0,3240.0,0
2002-07-19,3159.0,3510.0,3159.0,3510.0,1
2002-07-22,3159.0,3159.0,3159.0,3159.0,0
2002-07-23,3240.0,3240.0,3240.0,3240.0,0
2002-07-24,3240.0,3240.0,3240.0,3240.0,0
2002-07-25,3375.0,3375.0,3375.0,3375.0,0
2002-07-26,3375.0,3375.0,3375.0,3375.0,0
2002-07-29,3510.0,3510.0,3510.0,3510.0,0
2002-07-30,3375.0,3375.0,3375.0,3375.0,0
2002-07-31,3375.0,3375.0,3375.0,3375.0,0
2002-08-01,3375.0,3375.0,3375.0,3375.0,0
2002-08-02,3375.0,3375.0,3375.0,3375.0,0
2002-08-05,3510.0,3510.0,3510.0,3510.0,0
2002-08-06,3510.0,3510.0,3510.0,3510.0,0
2002-08-07,3510.0,3510.0,3510.0,3510.0,0
2002-08-08,3645.0,3645.0,3645.0,3645.0,1
2002-08-09,3645.0,3645.0,3645.0,3645.0,0
2002-08-12,3645.0,3645.0,3645.0,3645.0,0
2002-08-13,3456.0,3456.0,3456.0,3456.0,0
2002-08-14,3375.0,3429.0,3375.0,3429.0,0
2002-08-15,3402.0,3402.0,3402.0,3402.0,0
2002-08-16,3159.0,3321.0,3159.0,3321.0,2
2002-08-19,3159.0,3186.0,3159.0,3159.0,0
2002-08-20,3159.0,3159.0,3159.0,3159.0,0
2002-08-21,3159.0,3159.0,3159.0,3159.0,0
2002-08-22,3159.0,3159.0,3159.0,3159.0,0
2002-08-23,3159.0,3159.0,3159.0,3159.0,0
2002-08-26,3159.0,3159.0,3159.0,3159.0,0
2002-08-27,3159.0,3159.0,3159.0,3159.0,0
2002-08-28,3159.0,3159.0,3159.0,3159.0,0
2002-08-29,3159.0,3186.0,3159.0,3159.0,4
2002-08-30,3159.0,3159.0,3159.0,3159.0,0
2002-09-03,3159.0,3159.0,3159.0,3159.0,0
2002-09-04,3159.0,3159.0,3159.0,3159.0,0
2002-09-05,3213.0,3240.0,3105.0,3240.0,1
2002-09-06,3213.0,3213.0,3213.0,3213.0,0
2002-09-09,3213.0,3213.0,3213.0,3213.0,0
2002-09-10,3213.0,3213.0,3213.0,3213.0,0
2002-09-11,2970.0,3105.0,2970.0,3105.0,0
2002-09-12,2970.0,2970.0,2970.0,2970.0,0
2002-09-13,2970.0,2970.0,2970.0,2970.0,1
2002-09-16,2970.0,2970.0,2970.0,2970.0,0
2002-09-17,2970.0,2970.0,2970.0,2970.0,0
2002-09-18,2970.0,2970.0,2970.0,2970.0,0
2002-09-19,2970.0,2970.0,2970.0,2970.0,0
2002-09-20,2889.0,2970.0,2889.0,2970.0,1
2002-09-23,2889.0,2889.0,2889.0,2889.0,0
2002-09-24,2889.0,2889.0,2889.0,2889.0,0
