Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP
Date,,,,,,,,,,
2020-02-11,44.630001068115234,16.619762420654297,44.779998779296875,16.619762420654297,43.56999969482422,16.619762420654297,44.0099983215332,16.619762420654297,255600,0.0
2020-02-12,45.36000061035156,16.768468856811523,46.650001525878906,16.860636824839233,45.20000076293945,15.750931817672804,45.5099983215332,16.855720371679052,750200,4300.0
2020-02-13,44.5099983215332,16.789352416992188,45.2599983215332,16.89135207701138,44.15999984741211,16.424366571317062,45.0,16.424366571317062,641400,2500.0
2020-02-14,45.58000183105469,16.546646118164062,46.08000183105469,16.546646118164062,43.81999969482422,16.546646118164062,44.70000076293945,16.546646118164062,552200,200.0
2020-02-18,44.81999969482422,16.73343849182129,45.595001220703125,16.73343849182129,44.540000915527344,16.73343849182129,45.220001220703125,16.73343849182129,314300,300.0
2020-02-19,45.70000076293945,16.789352416992188,46.099998474121094,16.87906270718234,44.86000061035156,16.789352416992188,45.130001068115234,16.87906270718234,312900,2400.0
2020-02-20,45.31999969482422,16.87906837463379,45.93000030517578,16.87906837463379,44.63999938964844,16.80533447485967,45.439998626708984,16.80533447485967,322900,400.0
2020-02-21,45.47999954223633,16.87906837463379,46.540000915527344,16.87906837463379,44.974998474121094,16.87906837463379,45.400001525878906,16.87906837463379,436900,0.0
2020-02-24,43.59000015258789,16.790586471557617,44.4900016784668,16.8667791792185,42.564998626708984,16.73835722131294,43.90999984741211,16.817622858271285,620600,900.0
2020-02-25,42.959999084472656,16.424367904663086,44.5,16.461236017143204,42.665000915527344,15.851082702146257,43.88999938964844,16.289188341506044,732300,3800.0
2020-02-26,41.470001220703125,16.16014862060547,43.45000076293945,16.2830399569969,41.310001373291016,16.154005108566675,43.27000045776367,16.2830399569969,497000,2300.0
2020-02-27,40.560001373291016,16.42949104309082,41.779998779296875,16.486489792346084,39.56999969482422,16.201494851377884,40.34000015258789,16.201494851377884,746500,3100.0
2020-02-28,41.79999923706055,16.003562927246094,42.029998779296875,16.542235111050616,38.869998931884766,15.659063997184738,39.06999969482422,15.659063997184738,1047300,1300.0
2020-03-02,43.150001525878906,16.003562927246094,43.2599983215332,16.003562927246094,40.233001708984375,16.003562927246094,42.0,16.003562927246094,761300,0.0
2020-03-03,39.459999084472656,16.222787857055664,41.15999984741211,16.81156891783319,38.439998626708984,16.128833724781668,40.04999923706055,16.81156891783319,1804500,6800.0
2020-03-04,41.90999984741211,16.28542709350586,42.68000030517578,16.364975647781158,39.9900016784668,16.27916332433765,40.31999969482422,16.28542709350586,860100,6300.0
2020-03-05,40.189998626708984,16.41195297241211,41.2599983215332,16.41195297241211,39.459999084472656,16.41195297241211,40.63999938964844,16.41195297241211,699700,300.0
2020-03-06,39.709999084472656,16.28542709350586,41.380001068115234,16.28542709350586,38.66999816894531,16.207757789450206,38.880001068115234,16.28542709350586,578100,7600.0
2020-03-09,36.75,16.40129852294922,38.34000015258789,16.40129852294922,35.630001068115234,16.28542181760677,36.54999923706055,16.28542181760677,937900,1400.0
2020-03-10,37.88999938964844,16.40129852294922,38.43000030517578,16.40129852294922,35.349998474121094,16.40129852294922,38.02000045776367,16.40129852294922,667200,0.0
2020-03-11,35.5,16.28542709350586,38.08000183105469,16.28542709350586,34.84000015258789,16.28542709350586,37.0099983215332,16.28542709350586,722400,400.0
2020-03-12,31.040000915527344,16.28542709350586,34.31999969482422,16.290437630963705,30.389999389648438,15.82191892728448,33.150001525878906,15.82191892728448,1352600,5900.0
2020-03-13,31.56999969482422,15.851982116699219,33.36000061035156,15.851982116699219,28.5,15.768675074727259,32.56999969482422,15.768675074727259,1061300,1400.0
2020-03-16,23.989999771118164,15.189289093017578,29.969999313354492,15.72796117098877,23.8799991607666,15.03269848381121,26.360000610351562,15.72796117098877,1342800,4700.0
2020-03-17,26.40999984741211,15.189289093017578,26.989999771118164,15.72107138489187,24.440000534057617,15.03269848381121,24.440000534057617,15.583896902553345,1395400,1900.0
2020-03-18,23.299999237060547,15.127909660339355,26.56999969482422,15.42668416891642,22.75,14.562930332102306,24.799999237060547,14.562930332102306,1230800,9500.0
2020-03-19,26.209999084472656,14.559798240661621,26.700000762939453,14.559798240661621,22.649999618530273,13.779976327379622,23.0,13.786240096345988,988000,1700.0
2020-03-20,24.8700008392334,14.829131126403809,27.809999465942383,15.052742749932582,24.790000915527344,14.787791212587212,26.479999542236328,14.787791212587212,1248300,1400.0
2020-03-23,26.729999542236328,13.936565399169922,27.389999389648438,14.619300608682117,24.540000915527344,13.936565399169922,25.479999542236328,14.619300608682117,894600,1300.0
2020-03-24,30.040000915527344,13.697922706604004,30.6299991607666,13.917775863352219,27.756000518798828,11.631552723754996,27.8700008392334,13.917775863352219,862500,6000.0
2020-03-25,31.549999237060547,13.936565399169922,32.47999954223633,14.487763864573894,29.350000381469727,12.9030675298552,30.15999984741211,14.484632577788965,974600,4200.0
2020-03-26,33.81999969482422,13.46679401397705,34.08000183105469,13.95911450898102,31.170000076293945,12.953176945059758,31.920000076293945,13.942829666671333,838300,3500.0
2020-03-27,33.470001220703125,15.03270149230957,34.779998779296875,15.03270149230957,30.575000762939453,13.77997636795044,32.689998626708984,13.77997636795044,746000,2300.0
2020-03-30,35.029998779296875,14.63683795928955,35.400001525878906,14.63683795928955,31.850000381469727,13.779974096364203,33.220001220703125,13.779974096364203,710300,1000.0
2020-03-31,34.75,14.876107215881348,35.34000015258789,15.032697818153782,33.3849983215332,14.468971888911312,34.650001525878906,14.468971888911312,665500,6900.0
2020-04-01,32.790000915527344,14.218429565429688,34.709999084472656,14.562928470731611,32.40999984741211,14.093156584578978,33.209999084472656,14.475238100951126,583500,10300.0
2020-04-02,34.040000915527344,14.562926292419434,34.099998474121094,14.562926292419434,32.119998931884766,14.286074455886856,32.310001373291016,14.286074455886856,594900,600.0
2020-04-03,32.56999969482422,14.531612396240234,34.41999816894531,14.531612396240233,31.649999618530273,14.312385253361041,33.7400016784668,14.312385253361041,361800,5100.0
2020-04-06,35.900001525878906,14.443917274475098,36.099998474121094,14.443917274475098,32.880001068115234,13.917772738676423,34.189998626708984,13.917772738676423,620600,300.0
2020-04-07,34.119998931884766,13.866413116455078,37.849998474121094,13.866413116455078,34.11000061035156,13.866413116455078,37.099998474121094,13.866413116455078,649000,200.0
2020-04-08,35.18000030517578,13.941576957702637,35.65999984741211,13.941576957702635,34.0099983215332,13.873929928088772,34.939998626708984,13.873929928088772,485500,400.0
2020-04-09,36.40999984741211,13.941576957702637,36.4900016784668,13.941576957702635,35.2400016784668,13.941576957702635,36.06999969482422,13.941576957702635,506900,0.0
2020-04-13,35.33000183105469,13.603967666625977,36.75,14.406338151425338,34.869998931884766,13.603967666625977,36.20000076293945,14.406338151425338,413500,1900.0
2020-04-14,36.61000061035156,13.773711204528809,37.24399948120117,14.099419990613775,35.40999984741211,13.623384348187667,36.279998779296875,14.099419990613775,456600,6500.0
2020-04-15,35.36000061035156,13.592066764831543,36.369998931884766,13.592066764831543,34.630001068115234,13.592066764831543,35.310001373291016,13.592066764831543,403700,100.0
2020-04-16,37.150001525878906,13.053393363952637,37.15999984741211,13.936564310047753,35.25,11.023979198796308,35.63999938964844,13.54195649794439,649800,41200.0
2020-04-17,39.689998626708984,13.69228458404541,39.720001220703125,13.69228458404541,37.90999984741211,13.46679370253878,39.0,13.46679370253878,884200,1600.0
2020-04-20,38.5,13.855764389038086,40.86000061035156,13.855764389038086,38.33000183105469,13.748656702885317,39.0,13.779974348528059,695800,900.0
2020-04-21,37.22999954223633,13.855764389038086,38.18000030517578,13.855764389038086,36.040000915527344,13.855764389038086,37.5,13.855764389038086,567600,0.0
2020-04-22,37.90999984741211,13.936565399169922,38.17499923706055,13.936565399169922,37.09000015258789,13.775590258393454,38.06999969482422,13.77997477670734,302000,2100.0
2020-04-23,39.43000030517578,14.187110900878906,40.27000045776367,14.187110900878904,37.92499923706055,13.842611991254504,38.099998474121094,14.061839113148078,414100,2900.0
2020-04-24,40.86000061035156,13.310201644897461,41.119998931884766,14.521586594748248,38.790000915527344,13.310201644897461,39.81999969482422,14.521586594748248,317800,800.0
2020-04-27,39.900001525878906,14.05620288848877,41.25,14.090653022128324,39.63999938964844,14.05620288848877,41.06999969482422,14.090653022128324,504300,600.0
2020-04-28,39.18000030517578,13.823820114135742,41.18000030517578,14.093156178928146,38.73500061035156,13.823820114135742,41.18000030517578,14.093156178928146,640700,1100.0
2020-04-29,39.7599983215332,13.942829132080078,40.81999969482422,14.093155985900014,39.47999954223633,13.942829132080076,40.810001373291016,14.093155985900014,669400,2700.0
2020-04-30,36.88999938964844,13.936565399169922,38.939998626708984,13.936565399169922,36.689998626708984,13.936565399169922,38.88999938964844,13.936565399169922,690900,200.0
2020-05-01,34.97999954223633,13.936565399169922,36.220001220703125,13.936565399169922,34.209999084472656,13.936565399169922,35.970001220703125,13.936565399169922,716800,0.0
2020-05-04,36.959999084472656,13.936565399169922,37.02000045776367,13.936565399169922,33.150001525878906,13.936565399169922,33.9900016784668,13.936565399169922,956300,0.0
2020-05-05,36.310001373291016,14.562926292419434,38.810001373291016,14.80720725437809,36.02000045776367,14.249745081829769,38.7599983215332,14.80720725437809,956700,2000.0
2020-05-06,35.9900016784668,14.562926292419434,37.31999969482422,14.562926292419434,35.720001220703125,14.562926292419434,36.34000015258789,14.562926292419434,778800,0.0
2020-05-07,36.41999816894531,14.38754653930664,36.9900016784668,14.387546539306639,35.70000076293945,14.387546539306639,36.9900016784668,14.387546539306639,498000,200.0
2020-05-08,36.41999816894531,14.406339645385742,37.07500076293945,14.606775484083894,35.41999816894531,14.383163818460478,36.5,14.406339645385742,1171000,2100.0
2020-05-11,39.61000061035156,15.03270149230957,39.95000076293945,15.03270149230957,35.81999969482422,14.406338930130005,35.939998626708984,14.406338930130005,1013400,5000.0
2020-05-12,37.68000030517578,14.941879272460938,40.119998931884766,15.032702134583417,37.58000183105469,14.941879272460938,40.119998931884766,15.02643836533099,1193000,17800.0
2020-05-13,36.09000015258789,14.929348945617676,37.47999954223633,15.032699326942375,35.619998931884766,14.924338409028277,37.47999954223633,15.032699326942375,937300,2400.0
2020-05-14,36.279998779296875,14.970061302185059,37.04999923706055,15.032697781881193,35.41999816894531,14.876107179986597,35.720001220703125,15.032697781881193,562700,1100.0
2020-05-15,36.09000015258789,14.970061302185059,36.849998474121094,14.970061302185059,35.720001220703125,14.970061302185059,36.119998931884766,14.970061302185059,447200,0.0
2020-05-18,36.529998779296875,15.03270149230957,38.189998626708984,15.03270149230957,36.16999816894531,15.03270149230957,37.36000061035156,15.03270149230957,550700,2500.0
2020-05-19,35.439998626708984,15.03270149230957,36.90999984741211,15.03270149230957,35.400001525878906,15.03270149230957,36.25,15.03270149230957,331300,1100.0
2020-05-20,37.59000015258789,15.03270149230957,38.13999938964844,15.03270149230957,35.560001373291016,15.03270149230957,36.2400016784668,15.03270149230957,484000,0.0
2020-05-21,36.58000183105469,15.003257751464844,38.83000183105469,15.032697338088767,36.13999938964844,15.003257751464844,38.0,15.032697338088767,510400,700.0
2020-05-22,36.81999969482422,15.04522705078125,36.90999984741211,16.360588497234815,35.95000076293945,14.249746414748426,36.779998779296875,15.032699514459878,285700,2500.0
2020-05-26,36.29999923706055,14.907423973083496,37.79999923706055,14.938742808492798,36.08000183105469,14.907423973083494,37.08000183105469,14.938742808492798,481700,1400.0
2020-05-27,36.970001220703125,14.907423973083496,37.0099983215332,14.907423973083494,35.13999938964844,14.907423973083494,36.72999954223633,14.907423973083494,408500,0.0
2020-05-28,35.689998626708984,15.226869583129883,37.27000045776367,15.226869583129883,35.599998474121094,15.226869583129883,37.27000045776367,15.226869583129883,409100,200.0
2020-05-29,33.439998626708984,15.546629905700684,35.68000030517578,15.546629905700685,33.34000015258789,15.546629905700685,35.619998931884766,15.546629905700685,1483400,0.0
2020-06-01,33.650001525878906,15.12582778930664,34.560001373291016,15.12582778930664,33.08000183105469,15.12582778930664,33.5099983215332,15.12582778930664,876100,200.0
2020-06-02,33.91999816894531,15.508258819580078,34.61000061035156,15.891968560102935,33.150001525878906,15.260766750513923,34.08000183105469,15.885573255453263,826000,3300.0
2020-06-03,33.20000076293945,15.537034034729004,35.01499938964844,16.481598268301465,33.16999816894531,15.537034034729004,34.29999923706055,16.481598268301465,692900,1000.0
2020-06-04,32.689998626708984,15.748078346252441,33.91999816894531,15.748078346252441,32.68000030517578,15.748078346252441,33.220001220703125,15.748078346252441,678900,200.0
2020-06-05,32.63999938964844,15.748078346252441,34.369998931884766,15.748078346252441,32.619998931884766,15.748078346252441,33.599998474121094,15.748078346252441,811000,0.0
2020-06-08,33.61000061035156,15.983417510986328,34.0,15.987894101818364,32.119998931884766,15.86638576510628,33.29999923706055,15.86638576510628,1460100,700.0
2020-06-09,35.790000915527344,16.052486419677734,36.13999938964844,16.083822558104202,33.099998474121094,15.98789542948323,33.31999969482422,15.98789542948323,2154700,9600.0
2020-06-10,37.2599983215332,15.987895965576172,37.83000183105469,15.987895965576172,35.75,14.65130776527163,36.0,15.668138046264648,1338000,13300.0
2020-06-11,35.0,15.348382949829102,36.75,15.348382949829102,34.77000045776367,14.734448217330282,35.880001068115234,14.747237609422427,1087100,1300.0
2020-06-12,38.15999984741211,15.348382949829102,38.25,15.348382949829102,35.810001373291016,15.348382949829102,36.0,15.348382949829102,842300,0.0
2020-06-15,39.369998931884766,16.256494522094727,39.45000076293945,16.307655746232893,36.849998474121094,15.348381878807428,38.439998626708984,16.147776768328647,883800,800.0
2020-06-16,39.86000061035156,16.237308502197266,40.630001068115234,16.237308502197266,38.84700012207031,16.237308502197266,39.68000030517578,16.237308502197266,682700,200.0
2020-06-17,40.630001068115234,16.243703842163086,41.18000030517578,16.243703842163086,39.81999969482422,15.884936110103805,39.81999969482422,16.243703842163086,841200,900.0
2020-06-18,40.130001068115234,16.05312728881836,41.029998779296875,16.05312728881836,40.03900146484375,16.01987243351912,40.310001373291016,16.01987243351912,773200,600.0
2020-06-19,39.779998779296875,16.179750442504883,40.130001068115234,16.179750442504883,38.93000030517578,16.05824330980636,40.130001068115234,16.05824330980636,1511100,600.0
2020-06-22,42.08000183105469,16.301258087158203,42.29999923706055,16.339628694776906,39.220001220703125,16.179749739956076,39.84000015258789,16.30765339172459,852100,1100.0
2020-06-23,42.810001373291016,16.301258087158203,43.84000015258789,16.301258087158203,42.47999954223633,16.301258087158203,42.65999984741211,16.301258087158203,785900,0.0
2020-06-24,41.939998626708984,16.179750442504883,43.0,16.179750442504883,41.334999084472656,16.179750442504883,42.36000061035156,16.179750442504883,498000,1800.0
2020-06-25,42.83000183105469,16.179750442504883,43.25,16.179750442504883,41.369998931884766,16.179750442504883,41.7400016784668,16.179750442504883,605000,0.0
2020-06-26,40.400001525878906,16.179750442504883,42.5,16.179750442504883,40.18000030517578,16.179750442504883,42.36000061035156,16.179750442504883,1419700,0.0
2020-06-29,40.59000015258789,16.179750442504883,41.45500183105469,16.179750442504883,39.689998626708984,16.179750442504883,40.400001525878906,16.179750442504883,538300,0.0
2020-06-30,40.529998779296875,16.179750442504883,41.09000015258789,16.179750442504883,39.88999938964844,16.179750442504883,40.349998474121094,16.179750442504883,706900,0.0
2020-07-01,42.130001068115234,16.179750442504883,42.599998474121094,16.179750442504883,40.290000915527344,16.179750442504883,40.439998626708984,16.179750442504883,446000,0.0
2020-07-02,43.5,16.14649200439453,44.04999923706055,16.147771552991138,42.310001373291016,16.067832089857518,42.88999938964844,16.141376249566918,536500,8200.0
2020-07-06,43.130001068115234,16.00068473815918,44.22999954223633,16.00068473815918,42.380001068115234,15.987894130108007,44.0,15.994289434133593,435100,800.0
2020-07-07,41.66999816894531,15.962312698364258,43.29999923706055,15.962312698364258,41.61000061035156,15.962312698364258,42.599998474121094,15.962312698364258,458600,100.0
2020-07-08,41.90999984741211,15.987895965576172,42.1150016784668,15.987895965576172,41.13999938964844,15.987895965576172,41.88999938964844,15.987895965576172,343200,400.0
2020-07-09,41.81999969482422,16.147775650024414,42.11000061035156,16.269284006354997,41.18000030517578,15.828017716360565,41.52000045776367,16.179750955478912,304200,3400.0
2020-07-10,41.77000045776367,15.904759407043457,42.31999969482422,15.981500624426875,41.439998626708984,15.903479858182548,41.790000915527344,15.923944101499483,241600,1100.0
2020-07-13,41.15999984741211,15.900284767150879,43.720001220703125,15.917550750324434,41.08000183105469,15.828018912462266,42.22999954223633,15.917550750324434,531500,2500.0
2020-07-14,42.060001373291016,15.900284767150879,42.06999969482422,15.900284767150879,40.25,15.900284767150879,41.290000915527344,15.900284767150879,656000,0.0
2020-07-15,45.5,15.572210311889648,45.9900016784668,15.744879874383866,42.689998626708984,15.57221031188965,43.04999923706055,15.744879874383866,955900,300.0
2020-07-16,45.5,15.588197708129883,45.900001525878906,15.744879616668467,44.5099983215332,15.572210057000541,45.11000061035156,15.744879616668467,661900,1600.0
2020-07-17,45.400001525878906,15.714180946350098,45.97999954223633,15.7141809463501,45.13999938964844,15.591393066631095,45.380001068115234,15.591393066631095,894900,1000.0
2020-07-20,45.279998779296875,15.714180946350098,45.720001220703125,15.7141809463501,44.61000061035156,15.7141809463501,45.4900016784668,15.7141809463501,514200,0.0
2020-07-21,43.900001525878906,15.796041488647461,45.599998474121094,15.796041488647461,43.56999969482422,15.796041488647461,45.599998474121094,15.796041488647461,473700,3000.0
2020-07-22,43.25,15.923940658569336,44.25,15.962311258964903,42.7400016784668,15.923940658569336,43.630001068115234,15.962311258964903,399100,1100.0
2020-07-23,42.880001068115234,15.923940658569336,43.895999908447266,15.923940658569336,42.470001220703125,15.923940658569336,43.34000015258789,15.923940658569336,387500,0.0
2020-07-24,42.470001220703125,15.923940658569336,43.09000015258789,15.987892472414874,41.7400016784668,15.923940658569336,42.349998474121094,15.987892472414874,412500,400.0
2020-07-27,43.349998474121094,15.561979293823242,43.44499969482422,15.561979293823242,42.18000030517578,14.267599036703945,42.599998474121094,14.395502701471445,293000,5300.0
2020-07-28,41.20000076293945,15.91755199432373,43.75,15.91755199432373,41.150001525878906,15.604189317536205,43.5,15.604189317536205,447400,1400.0
2020-07-29,40.7400016784668,15.91755199432373,41.60499954223633,15.91755199432373,40.290000915527344,15.91755199432373,41.290000915527344,15.91755199432373,426500,300.0
2020-07-30,41.369998931884766,15.91755199432373,41.810001373291016,15.91755199432373,40.5,15.891971989983883,40.5,15.91755199432373,258000,1000.0
2020-07-31,40.470001220703125,15.598431587219238,41.959999084472656,15.598431587219238,40.20000076293945,15.598431587219238,41.599998474121094,15.598431587219238,456900,300.0
2020-08-03,42.41999816894531,15.348382949829102,42.599998474121094,15.981503600135968,40.47999954223633,15.348382949829102,40.720001220703125,15.508261938889822,355900,1700.0
2020-08-04,41.849998474121094,15.393144607543945,42.36000061035156,15.444305821080006,41.45000076293945,15.188499753399709,42.36000061035156,15.444305821080006,445600,1100.0
2020-08-05,42.650001525878906,15.143733978271484,43.2599983215332,15.476282479093557,41.27799987792969,15.143733978271484,42.0,15.476282479093557,428400,500.0
2020-08-06,41.45000076293945,15.143733978271484,42.900001525878906,15.143733978271484,41.029998779296875,15.143733978271484,42.72999954223633,15.143733978271484,536400,0.0
2020-08-07,44.20000076293945,15.143733978271484,48.0,15.143733978271484,43.29999923706055,15.143733978271484,44.0,15.143733978271484,1146600,0.0
2020-08-10,45.150001525878906,15.475006103515625,45.630001068115234,15.569014533305952,43.7400016784668,15.092575859042004,44.22999954223633,15.569014533305952,509300,2800.0
2020-08-11,45.029998779296875,15.962312698364258,46.20000076293945,15.962312698364258,44.599998474121094,15.962312698364258,45.38999938964844,15.962312698364258,650200,100.0
2020-08-12,45.099998474121094,15.97510814666748,45.83000183105469,15.97510814666748,44.57500076293945,15.962317534913574,45.33000183105469,15.962317534913574,396200,500.0
2020-08-13,45.11000061035156,15.987895965576172,46.5099983215332,15.987895965576172,44.72999954223633,15.987895965576172,45.11000061035156,15.987895965576172,514900,600.0
2020-08-14,44.209999084472656,16.007080078125,45.290000915527344,16.262886140825177,43.77000045776367,16.007080078125,45.290000915527344,16.262886140825177,538400,300.0
2020-08-17,44.75,15.987895965576172,45.31999969482422,16.21172675305017,43.935001373291016,15.987895965576172,44.209999084472656,16.13178727322229,481300,1300.0
2020-08-18,44.38999938964844,16.20405387878418,44.939998626708984,16.21172873334529,43.91999816894531,16.20405387878418,44.7400016784668,16.21172873334529,423400,700.0
2020-08-19,41.95000076293945,16.05184555053711,44.91999816894531,16.211724487853655,41.790000915527344,16.05184555053711,44.7599983215332,16.211724487853655,673400,3400.0
2020-08-20,41.33000183105469,15.987895965576172,42.0,16.05184779339441,40.029998779296875,15.987895965576172,41.56999969482422,16.05184779339441,671800,1400.0
2020-08-21,42.130001068115234,16.269285202026367,42.4900016784668,16.269285202026367,40.96500015258789,16.243703979958966,41.279998779296875,16.243703979958966,555200,300.0
2020-08-24,42.29999923706055,16.25009536743164,42.560001373291016,16.25009536743164,41.79499816894531,16.25009536743164,42.380001068115234,16.25009536743164,383300,100.0
2020-08-25,41.7400016784668,16.275680541992188,42.709999084472656,16.275680541992188,41.189998626708984,15.540236263135245,42.29999923706055,15.540236263135245,478400,700.0
2020-08-26,41.529998779296875,15.796041488647461,41.619998931884766,15.796041488647461,40.724998474121094,15.796041488647461,41.52000045776367,15.796041488647461,390500,400.0
2020-08-27,41.90999984741211,15.539595603942871,42.380001068115234,15.987896354333714,41.400001525878906,15.539595603942871,41.83000183105469,15.987896354333714,349800,400.0
2020-08-28,42.54999923706055,15.904759407043457,42.81999969482422,15.904759407043457,41.619998931884766,15.828016969880382,42.0,15.828016969880382,304000,400.0
2020-08-31,44.83000183105469,16.315919876098633,45.18000030517578,16.642238273620606,41.869998931884766,16.315919876098633,42.709999084472656,16.642238273620606,924600,1700.0
2020-09-01,44.75,16.30939292907715,45.27000045776367,16.30939292907715,43.83000183105469,16.30939292907715,44.70000076293945,16.30939292907715,739500,400.0
2020-09-02,45.369998931884766,16.30939292907715,45.380001068115234,16.30939292907715,44.349998474121094,16.30939292907715,44.68000030517578,16.30939292907715,435800,500.0
2020-09-03,42.08000183105469,16.2839412689209,51.560001373291016,16.299604661983842,41.625,16.283288990611673,50.939998626708984,16.29634078082585,3818700,1200.0
2020-09-04,43.18000030517578,16.2839412689209,43.779998779296875,16.2839412689209,41.84000015258789,16.2839412689209,42.5099983215332,16.2839412689209,1517800,0.0
2020-09-08,42.15999984741211,15.813390731811523,43.965999603271484,15.813390731811522,42.06999969482422,15.428334886951212,43.04999923706055,15.47401926773023,976100,900.0
2020-09-09,42.61000061035156,15.984380722045898,43.11000061035156,16.10707625995053,41.790000915527344,15.891706167925186,42.56999969482422,15.891706167925186,962700,600.0
2020-09-10,42.0,15.924338340759277,43.04499816894531,16.07640259209474,41.7599983215332,15.84667489688024,42.75,16.07640259209474,892800,6400.0
2020-09-11,42.16999816894531,15.904759407043457,42.720001220703125,15.904759407043457,41.77000045776367,15.891706372254479,42.29999923706055,15.891706372254479,958900,1100.0
2020-09-14,43.68000030517578,16.1462345123291,43.78499984741211,16.211498442218765,42.599998474121094,15.891706555045928,42.7400016784668,16.1462345123291,758500,2000.0
2020-09-15,44.06999969482422,16.36878204345703,44.27000045776367,16.407287621959533,43.349998474121094,16.36878204345703,43.630001068115234,16.407287621959533,699100,800.0
2020-09-16,45.02000045776367,16.374656677246094,45.97999954223633,16.374656677246094,44.0099983215332,16.374656677246094,44.0099983215332,16.374656677246094,624200,500.0
2020-09-17,43.86000061035156,16.24413299560547,45.40999984741211,16.250659514365072,43.56999969482422,15.950447120260385,44.439998626708984,16.250659514365072,925800,1400.0
2020-09-18,44.5099983215332,16.315919876098633,44.70000076293945,16.315919876098633,43.25,16.315919876098633,44.349998474121094,16.315919876098633,1248400,400.0
2020-09-21,43.4900016784668,16.276763916015625,44.20000076293945,16.315921779741313,42.880001068115234,16.276763916015625,43.939998626708984,16.309395261652693,939600,800.0
2020-09-22,43.84000015258789,16.276763916015625,43.880001068115234,16.276763916015625,41.48500061035156,16.276763916015625,43.650001525878906,16.276763916015625,699000,0.0
2020-09-23,44.0,15.989598274230957,44.52000045776367,16.08423088930119,43.540000915527344,15.891703023553937,43.970001220703125,15.963492210154072,614300,2500.0
2020-09-24,42.790000915527344,16.152761459350586,44.20000076293945,16.152761459350586,42.209999084472656,16.152761459350586,44.0,16.152761459350586,435600,500.0
2020-09-25,42.27000045776367,16.152761459350586,43.34000015258789,16.152761459350586,41.720001220703125,16.152761459350586,42.61000061035156,16.152761459350586,769000,0.0
2020-09-28,43.0099983215332,16.152761459350586,43.79999923706055,16.152761459350586,42.369998931884766,16.152761459350586,42.58000183105469,16.152761459350586,603400,0.0
2020-09-29,41.619998931884766,16.165815353393555,43.06999969482422,16.165815353393555,41.4900016784668,16.165815353393555,43.02000045776367,16.165815353393555,672000,200.0
2020-09-30,41.119998931884766,16.113603591918945,41.79999923706055,16.31592065955172,40.939998626708984,16.113603591918945,41.61000061035156,16.31592065955172,823300,1200.0
2020-10-01,40.970001220703125,16.113603591918945,41.630001068115234,16.113603591918945,40.25,16.113603591918945,41.310001373291016,16.113603591918945,959800,0.0
2020-10-02,41.36000061035156,16.113603591918945,41.66999816894531,16.113603591918945,40.279998779296875,16.113603591918945,40.459999084472656,16.113603591918945,1003800,0.0
2020-10-05,43.900001525878906,15.989598274230957,44.29999923706055,16.0026513062694,41.709999084472656,15.989598274230957,41.900001525878906,16.0026513062694,600500,500.0
2020-10-06,42.630001068115234,15.767704010009766,44.790000915527344,15.767704010009766,42.54999923706055,15.767704010009766,44.06999969482422,15.767704010009766,394000,200.0
2020-10-07,44.58000183105469,15.826441764831543,44.810001373291016,15.826441764831543,42.88999938964844,15.826441764831543,43.0,15.826441764831543,602300,200.0
2020-10-08,46.619998931884766,15.826441764831543,46.72999954223633,15.826441764831543,44.619998931884766,15.826441764831543,45.0,15.826441764831543,533600,0.0
2020-10-09,48.81999969482422,15.826441764831543,49.22999954223633,15.826441764831543,45.65999984741211,15.826441764831543,46.869998931884766,15.826441764831543,676800,0.0
2020-10-12,48.970001220703125,15.767704010009766,49.70000076293945,15.976547573881817,48.51499938964844,15.767704010009766,49.209999084472656,15.976547573881817,435200,2600.0
2020-10-13,48.869998931884766,15.532754898071289,49.40999984741211,15.663282752262493,47.81999969482422,15.532754898071289,48.189998626708984,15.663282752262493,428700,1900.0
2020-10-14,46.880001068115234,15.663286209106445,49.380001068115234,15.663286209106445,46.86000061035156,15.64370665321485,49.27000045776367,15.663286209106445,617100,1300.0
2020-10-15,46.38999938964844,15.663286209106445,47.060001373291016,15.663286209106445,45.33000183105469,15.656759690475912,46.02000045776367,15.656759690475912,403200,1600.0
2020-10-16,46.119998931884766,15.663286209106445,48.5890007019043,15.663286209106445,45.90999984741211,15.663286209106445,48.5890007019043,15.663286209106445,724700,600.0
2020-10-19,45.7599983215332,15.656758308410645,46.779998779296875,15.656758308410643,45.459999084472656,15.656758308410643,46.400001525878906,15.656758308410643,525000,100.0
2020-10-20,45.4900016784668,15.206437110900879,46.970001220703125,15.6143351154294,45.209999084472656,15.20643711090088,46.470001220703125,15.500124172083783,421700,3400.0
2020-10-21,45.099998474121094,15.222753524780273,46.41999816894531,15.428333216021013,44.90999984741211,15.222753524780273,45.310001373291016,15.421806698787135,406400,800.0
2020-10-22,45.61000061035156,15.402227401733398,47.79800033569336,15.408753918547708,45.38999938964844,15.229277818168645,45.38999938964844,15.229277818168645,709000,1500.0
2020-10-23,42.599998474121094,15.402227401733398,46.36000061035156,15.402227401733397,42.41999816894531,15.402227401733397,45.93000030517578,15.402227401733397,1078500,0.0
