Price,Close,High,Low,Open,Volume
2009-02-18,120.11824798583984,120.51050608168832,119.74512140470544,120.4818051599578,654600
2009-02-19,121.10368347167969,122.08912069983418,121.06541314348783,121.88820695131598,682600
2009-02-20,122.83538055419922,123.30418662564243,120.21392497421766,120.2330564896982,1437700
2009-02-23,121.55331420898438,122.5865908619805,121.45763476757185,122.32826804907319,1189700
2009-02-24,122.91191864013672,123.22764338384563,121.56291689846356,121.85951012709268,507700
2009-02-25,121.66815185546875,122.52922327287686,121.44810659709613,122.43354380473023,577300
2009-02-26,121.88822937011719,122.34745879424771,121.8116886996554,122.23265508787513,472300
2009-02-27,121.31415557861328,121.89776525658019,120.8262180627535,120.93145963086675,568800
2009-03-02,120.32730102539062,120.83460611745964,120.24115818457116,120.71017513537056,673100
2009-03-03,120.44219207763672,120.97821156848687,119.83916284771243,120.9112091321306,565200
2009-03-04,120.9686050415039,121.16961229629685,120.04014504633147,120.31772127720087,580800
2009-03-05,120.22200775146484,120.46130315196646,119.71470267083602,119.73384308968107,691600
2009-03-06,120.93989562988281,122.0406559479962,120.63359780510237,121.89707724516121,841900
2009-03-09,120.68145751953125,121.22705073779,120.35601197909274,120.35601197909274,616300
2009-03-10,121.35150909423828,122.67242467003226,120.71977289501665,122.43312921676149,715900
2009-03-11,123.00740051269531,123.15098651403399,122.02151194903321,122.44266688155291,575000
2009-03-12,123.75399017333984,123.82099988919818,121.91621074180547,122.61495645262418,623800
2009-03-13,123.65828704833984,123.85928699523222,123.14140083118235,123.61999160721561,442300
2009-03-16,124.06986999511719,124.88348016894025,124.05073687969501,124.86433244808644,498100
2009-03-17,124.61543273925781,124.6728612789863,123.80182281196495,124.00283730644188,480100
2009-03-18,129.1907958984375,129.20994361909558,125.32377422966324,125.6492270591251,1181100
2009-03-19,130.9137725830078,131.52636841493302,130.42560046641464,130.94248687157958,893500
2009-03-20,129.87037658691406,130.70313440871462,129.43964784070292,129.93738630132242,538300
2009-03-23,130.70310974121094,130.770104837545,129.114185274199,129.6214901959491,952400
2009-03-24,128.87493896484375,130.0618494889972,128.63564354827167,129.40139180238896,1159700
2009-03-25,130.16709899902344,130.72226594301114,128.92276030425296,128.92276030425296,2038500
2009-03-26,129.44924926757812,130.2149828894114,129.31524442321404,130.1958497726684,320500
2009-03-27,127.3338851928711,127.58274718631627,126.95101834058096,127.42960920866074,467800
2009-03-30,126.30964660644531,126.38620825514269,125.54389867062781,126.05120357445365,485500
2009-03-31,127.18070220947266,127.50615502210313,126.65426406476803,127.40086447207607,260300
2009-04-01,126.72591400146484,127.08018651555142,126.34290286830833,126.90782785303578,367000
2009-04-02,128.68881225585938,129.42609603379805,128.40157211805,128.60264021451655,421700
2009-04-03,129.11962890625,129.17707690143183,128.2482953516583,128.3919153396129,308000
2009-04-06,128.40155029296875,128.93775127291659,127.92279733081804,128.88030325511943,290100
2009-04-07,127.0514144897461,127.31951487644086,126.81203810088468,127.10886248541279,267300
2009-04-08,126.87909698486328,127.43445214013038,126.56311829598476,126.90782099199951,202700
2009-04-09,126.07477569580078,127.16633162609604,125.7013490514992,126.94610940263041,238100
2009-04-13,128.10470581054688,128.25791025850057,127.04187369473607,127.17593854448079,254800
2009-04-14,127.10888671875,127.4248653655335,126.82163207527607,126.99399070551166,279000
2009-04-15,126.6589126586914,126.74508470590702,125.95035284624387,126.03653950384388,155500
2009-04-16,126.09396362304688,126.60144061870305,125.69181286858623,126.5822864083816,160100
2009-04-17,124.70556640625,125.10771710756168,124.67684239975486,125.01196067899141,327500
2009-04-20,123.7576675415039,124.29386863767797,123.42253455120306,124.20769659230373,283500
2009-04-21,123.93956756591797,124.43747473098011,123.77679331415126,123.82467153181929,196100
2009-04-22,124.42790222167969,124.85877700113993,124.2938519656169,124.37045419913593,396600
2009-04-23,125.83538818359375,125.95028418391186,124.54276434888573,124.60978214561247,184600
2009-04-24,126.8408203125,127.3865911321912,126.74506386885776,127.16636884427244,322700
2009-04-27,124.83964538574219,126.00780395345849,124.49494261804914,125.64394697356497,311600
2009-04-28,125.87373352050781,126.06523178068018,124.92579740864068,124.94495161777212,238600
2009-04-29,126.89824676513672,127.80787438359707,126.69717872219914,126.70674852078395,370100
2009-04-30,126.70674896240234,127.11846945867684,126.36204627721412,126.66844054717056,581100
2009-05-01,127.04287719726562,127.13863420206569,126.8034627662197,126.99499138851701,273500
2009-05-04,128.36444091796875,128.57512679614948,127.05245445059614,127.07161169753019,474000
2009-05-05,127.56002807617188,128.5176859665526,127.22485658215847,128.46022883116171,442300
2009-05-06,127.63665771484375,127.88564353552724,127.09080025069493,127.81861507379385,417800
2009-05-07,128.18251037597656,128.97735354041453,127.88562416477889,128.5464104260556,359900
2009-05-08,130.47128295898438,130.5478973241922,128.85283919912155,129.18801060762286,512000
2009-05-11,130.09783935546875,130.5766683341599,129.99249639564866,130.07868210476488,202700
2009-05-12,130.6053466796875,131.01713242891367,130.17438907442923,130.92137543761916,211000
2009-05-13,130.09783935546875,130.76819700309622,129.93502464353708,130.21275363429038,261200
2009-05-14,130.57667541503906,130.85438980815144,130.03080333563335,130.16487487242924,113600
2009-05-15,129.1880340576172,130.327649201314,128.90074840181015,129.95416323606617,309600
2009-05-18,129.81051635742188,129.81051635742188,129.01565863819576,129.3604160271047,153800
2009-05-19,130.57667541503906,130.863961127672,129.8584319080536,130.08826047815995,237600
2009-05-20,131.87905883789062,132.39618760763895,131.1512295755881,131.17995813986866,323900
2009-05-21,133.1719207763672,133.35387813663255,131.63967672518302,131.7545910105289,376900
2009-05-22,134.11997985839844,134.55092295243236,133.79437970847937,134.06252272755373,292400
2009-05-26,133.89015197753906,134.0912665711088,133.02826569126938,133.07615150999553,298400
2009-05-27,133.1336669921875,133.88063933102947,132.92298098762112,133.88063933102947,343300
2009-05-28,133.50706481933594,133.93800786617126,133.21019326735376,133.5645219438877,224700
2009-05-29,135.39366149902344,135.6522185782642,134.79990373928624,134.98186105536547,339700
2009-06-01,135.62542724609375,136.3341594030195,135.46261336151719,136.0276758928014,240500
2009-06-02,137.1865692138672,137.27276223511512,136.1905122552004,136.2384021383183,455600
2009-06-03,135.54879760742188,136.0659848440023,135.1082458573808,135.92231522764675,477300
2009-06-04,135.8074951171875,136.2193161817842,135.1562245088216,135.29030748496334,246800
2009-06-05,133.76747131347656,134.6485898807152,133.47057441313953,134.5911278501912,712600
2009-06-08,133.19281005859375,133.40349925754134,132.3978846943186,132.962947368003,388200
2009-06-09,134.8209228515625,135.0028955994276,133.8152939807915,134.10261860300284,724900
2009-06-10,134.01644897460938,134.7251812951015,133.28857239076396,134.7251812951015,1846100
2009-06-11,135.0986785888672,135.76909305335403,134.26545022685778,134.36121537096204,434100
2009-06-12,134.0738525390625,134.48567318584708,133.4704724516089,133.88229309839352,295600
2009-06-15,132.15838623046875,132.88626247924847,131.73697880762032,132.85753148350287,703500
2009-06-16,132.5127410888672,133.29807930642917,132.43612023111626,132.86709976877273,309700
2009-06-17,133.59500122070312,133.90147006211262,132.5031794854237,133.00119317945607,307700
2009-06-18,133.03958129882812,134.10267259930657,132.86718061050942,133.7770301022475,230800
2009-06-19,133.5663604736328,134.19845745299952,133.1832558955897,133.24071792880983,373800
2009-06-22,132.79055786132812,133.13534461923228,132.4266268380548,132.63733066865973,272000
2009-06-23,134.8113250732422,135.11780854222937,133.96852476139972,134.08344875530184,694400
2009-06-24,133.52806091308594,134.64861455548245,133.01088792965191,134.61031139942887,541700
2009-06-25,133.997314453125,134.2175904092343,133.029988367622,133.34604410322711,278500
2009-06-26,134.76345825195312,135.2040099987719,134.50486463555433,134.87838225304722,198600
2009-06-29,134.86883544921875,135.05079361380587,134.49530314764888,134.61981391483883,164600
2009-06-30,134.3995361328125,134.90713671115648,134.10263933573654,134.8305158257918,366100
2009-07-01,135.4645538330078,136.03919672527192,135.28257846883923,135.56032034131144,649100
2009-07-02,134.08535766601562,135.46452368312916,133.9895765648822,134.47803972086072,232900
2009-07-06,133.90342712402344,133.90342712402344,133.11807736583089,133.21384388484753,247500
2009-07-07,133.23300170898438,134.13329174085004,133.23300170898438,133.98004777496888,138300
2009-07-08,132.9360809326172,133.39579814789454,132.4763637173398,133.25214108504125,326900
2009-07-09,134.39187622070312,134.73665318965433,133.5682082507532,133.79805956338734,151300
2009-07-10,133.5586700439453,133.82683974918166,133.1755746405085,133.1947337949262,190600
2009-07-13,134.03746032714844,134.05661946923365,133.27125539931808,133.5585840740224,101700
2009-07-14,133.4915771484375,134.03748859276755,133.23297982525668,133.92256294430786,104800
2009-07-15,135.11021423339844,135.32090643513797,134.76542259050183,134.94738337317915,204600
2009-07-16,135.42625427246094,135.50287625819175,134.99526839010585,135.2442934972684,215900
2009-07-17,135.05270385742188,135.43581370843873,134.99524103330597,135.18678865174115,322400
2009-07-20,136.2403564453125,136.43190411150925,135.94345537058499,136.2786601328918,302500
2009-07-21,135.97210693359375,136.70958036019195,135.6368877540105,136.70958036019195,212700
2009-07-22,136.05833435058594,136.52763839372477,135.62734859602526,135.68481141474732,122300
2009-07-23,135.95303344726562,136.82459217196924,135.87641145468336,135.90514287513287,214200
2009-07-24,136.1445770263672,136.35528384609256,135.866835098993,136.17330844595244,98900
2009-07-27,136.3552703857422,136.62344001816564,136.02963791982071,136.54683264960084,127000
2009-07-28,135.71359252929688,136.02008049359284,135.30176576819346,135.84767736013873,263200
2009-07-29,134.4014129638672,135.1197273542871,134.11408428487047,135.1197273542871,291000
2009-07-30,134.66004943847656,134.87075622347197,134.2003175725877,134.59299972772897,119000
2009-07-31,136.4510040283203,136.70960130321018,135.25381336660917,135.25381336660917,422300
2009-08-03,137.9834442138672,138.28991749119362,137.0161045937827,137.1406171264622,369900
2009-08-04,137.86856079101562,138.1558896542016,137.71531678209604,137.88771994566883,184800
2009-08-05,138.00257873535156,138.3090666045915,137.4758118439367,137.8589216804866,373900
2009-08-06,137.44712829589844,137.8110791138222,137.16938635505997,137.72488485088795,658700
2009-08-07,135.684814453125,137.03524917991442,135.53157052367115,136.85327384045615,374900
2009-08-10,135.35919189453125,135.7327148658624,135.05270401336386,135.69439657364322,183600
2009-08-11,135.44537353515625,135.6465080152363,135.0910097428885,135.2442536692214,122900
2009-08-12,136.02964782714844,136.37443946739745,135.23471113951456,135.6178210809857,201000
2009-08-13,136.7383575439453,136.98736798571395,136.47976022208982,136.8341240457887,267800
2009-08-14,135.8668212890625,136.61386735064755,135.57949250826465,136.6042950831422,202700
2009-08-17,134.842041015625,134.93782216311507,134.487677075384,134.7558467513747,445600
2009-08-18,135.23464965820312,135.44535637668181,134.75577340968673,134.80366395736704,137900
2009-08-19,136.2403564453125,136.565988939262,135.09105583398173,135.09105583398173,291500
2009-08-20,136.4797821044922,136.661757485562,135.9913334085802,136.03920936010485,252900
2009-08-21,137.2459259033203,137.60028962527895,136.70958688171513,137.18846309588292,203700
2009-08-24,136.8149871826172,137.27470441401428,136.7383652083598,137.1693510261788,178800
2009-08-25,137.0352325439453,137.47579051995996,136.92030691787954,137.34170575150196,295000
2009-08-26,136.4414520263672,136.4414520263672,136.00087936720695,136.4127060012049,198800
2009-08-27,137.45664978027344,137.89720776843066,136.14451885190164,136.41268839620884,300700
2009-08-28,136.90121459960938,137.72488275479773,136.7000800416729,137.67699218251278,176500
2009-08-31,137.23634338378906,137.51409978074594,136.66170067702586,136.700004345153,208400
2009-09-01,136.07749938964844,137.30342162264245,135.71354870311572,136.89158038038505,336400
2009-09-02,136.6234588623047,136.81502115258508,135.83810900592863,135.981766109488,327300
2009-09-03,136.42233276367188,136.82458724964437,136.26908878402037,136.7096615719809,309600
2009-09-04,136.92034912109375,137.13104129577516,135.87638744402042,136.0008999867329,173000
2009-09-08,138.76878356933594,139.075271438079,138.37610146781364,138.61553963496442,366500
2009-09-09,139.31472778320312,139.7361267364906,139.10402099948547,139.4488125897373,316600
2009-09-10,139.6307830810547,139.86064902863367,138.8262741857515,139.1806526817044,220100
2009-09-11,139.58291625976562,140.05220583898193,139.31474661045635,139.83192675865286,240100
2009-09-14,139.9564208984375,140.24373504621158,139.6499329886146,139.659519869639,198400
2009-09-15,140.47354125976562,140.54059094184035,139.49662973019954,139.66903275971907,231300
2009-09-16,140.9716339111328,141.0290967396222,140.15753820313978,140.55022035001394,284600
2009-09-17,141.02908325195312,141.23979001236108,140.6842916998443,140.72259537712472,197100
2009-09-18,140.72262573242188,141.00038225566828,140.52150580856008,140.98122310582212,180200
2009-09-21,140.47354125976562,140.66508881489932,140.00423732766762,140.07128700974235,144000
2009-09-22,141.64207458496094,141.69953742020553,141.37390494438657,141.69953742020553,562100
2009-09-23,141.07701110839844,142.04433631755168,140.99081685111898,141.48883785816713,298900
2009-09-24,140.2436981201172,141.4313165367597,139.97552857670502,141.35469457947852,565600
2009-09-25,140.36822509765625,140.92372338460177,140.16710522643623,140.31076227730767,166900
2009-09-28,139.79360961914062,140.40657084631013,139.62120651023287,140.07135150985795,116200
2009-09-29,139.43923950195312,139.57332432175085,139.03698504256,139.37220439912892,238200
2009-09-30,140.05218505859375,140.291623253818,139.4775421585442,139.8606374252439,166400
2009-10-01,138.95082092285156,139.5254640119662,138.93166176896867,139.42012520099144,258400
2009-10-02,139.43923950195312,140.14798190039778,139.26685099684863,139.26685099684863,275500
2009-10-05,140.186279296875,140.37784155726325,139.6595269232532,139.73613429043013,90400
2009-10-06,140.8566436767578,141.2588979059128,140.68424065618228,140.68424065618228,182200
2009-10-07,140.48312377929688,140.63636768024892,140.18622285504154,140.4927106569456,323500
2009-10-08,141.42185974121094,141.78579606776506,140.86636105797402,141.06748107267256,258300
2009-10-09,140.72262573242188,141.24939274707077,140.39699325578414,140.9524916881276,190700
2009-10-12,141.44090270996094,141.7473905692248,141.33556394925267,141.37386762458792,162900
2009-10-13,141.91021728515625,142.19754602098183,141.62288854933067,141.87191360698125,235100
2009-10-14,142.76260375976562,142.9828827712703,142.37950855591876,142.64767812144063,256500
2009-10-15,142.9063262939453,143.12660538386547,142.46575349995456,142.4944849197637,252700
2009-10-16,142.51364135742188,142.66688533625296,142.2071533997597,142.30293454006667,157400
2009-10-19,143.00204467773438,143.17444775269706,142.590218056352,142.73387510703293,282000
2009-10-20,142.84881591796875,143.26065719723377,142.40825783966338,143.26065719723377,171000
2009-10-21,143.5192413330078,143.93106796025697,143.09782782614633,143.1074000916129,252300
2009-10-22,143.79702758789062,143.87364957772692,143.17449401492746,143.47139509169915,178700
2009-10-23,143.48094177246094,143.95981816292462,143.39474752957292,143.7778427962848,466600
2009-10-26,142.20713806152344,143.85447412090312,142.03474956454465,143.67249874243757,425600
2009-10-27,141.52716064453125,142.25504764154053,141.3356129731236,142.1688533815297,396600
2009-10-28,140.76097106933594,141.72829641720355,140.64604537648296,141.58463930113734,415300
2009-10-29,141.89105224609375,142.14007729340202,141.40260364537872,141.48879787830268,209100
2009-10-30,140.8087921142578,141.73781331047164,140.75132929620665,141.6133007952641,409000
2009-11-02,141.28768920898438,141.99641688810615,140.89500707565372,141.13444526219965,214500
2009-11-03,140.72262573242188,140.9524916881276,140.00431106175958,140.06178851129806,336200
2009-11-04,142.21670532226562,142.61895970720155,141.53669446720826,141.61331643778843,538800
2009-11-05,142.28370666503906,142.53273166389613,142.0155371386877,142.3028658066765,256600
2009-11-06,142.03472900390625,142.64769015023649,141.87191279783457,142.21670435602945,290000
2009-11-09,143.35641479492188,143.60543984593457,143.35641479492188,143.60543984593457,341900
2009-11-10,143.3085174560547,143.5287964486315,142.92540767098197,143.1648458063484,163300
2009-11-11,143.31809997558594,143.82570768975347,143.05950267892578,143.73951346224842,120100
2009-11-12,141.96768188476562,142.88713092807566,141.82402482212973,142.8105089566209,209000
2009-11-13,142.71473693847656,142.85840862441995,141.852765279407,142.02515376556184,152900
2009-11-16,143.25108337402344,143.6437508880332,142.3890971453273,143.14572998876548,696900
2009-11-17,142.26461791992188,142.43702105168228,141.6708157626201,142.26461791992188,214400
2009-11-18,143.08824157714844,143.37557029801536,142.88712170244366,143.09782845680303,270100
2009-11-19,142.69566345214844,142.80101689530258,142.08270195038486,142.37960312268606,277300
2009-11-20,142.16883850097656,142.2741919013462,141.84320603225186,141.91981340147612,300400
2009-11-23,143.193603515625,143.46177310736198,143.0882501321464,143.37557887019224,198700
2009-11-24,143.14572143554688,143.29895075700978,142.73388018536602,143.289378491339,210500
2009-11-25,144.8696746826172,144.8792615631038,143.8831905262034,144.04600673885793,394600
2009-11-27,143.07872009277344,143.35646203256124,142.2358927762019,142.25505192816516,254400
2009-11-30,143.58631896972656,143.8928069252303,143.2319550585567,143.50012471254743,160100
2009-12-01,144.2949981689453,144.59189911187894,144.18964480718077,144.36203324598983,251500
2009-12-02,143.9310760498047,144.35248958035143,143.7874189890031,144.24713619771475,142800
2009-12-03,144.1609344482422,144.42910402386045,144.05558107109604,144.14177530308496,223300
2009-12-04,141.9772491455078,143.05949963415347,141.77611467146514,143.0211959607926,420800
2009-12-07,141.65162658691406,142.3986725665139,141.41218839821803,141.45050669233186,226100
2009-12-08,140.5980987548828,141.2685227195361,140.40655113843135,141.2685227195361,524700
2009-12-09,140.8662872314453,141.09615317050077,140.3490925221076,140.78009298460515,415100
2009-12-10,140.8662872314453,141.12488458611415,140.52149562993628,141.0195311908156,205400
2009-12-11,139.87977600097656,140.2628712113352,139.50625305592598,140.214980656504,732100
2009-12-14,140.11920166015625,140.25328643323385,139.9563854795723,140.10004251710396,249900
2009-12-15,138.99871826171875,139.3626545182817,138.71138939610884,139.247728817699,537800
2009-12-16,138.9699249267578,139.53499552175992,138.74005901384237,139.04653228358296,727600
2009-12-17,137.1501922607422,137.49498383878634,136.80540068269804,137.41836186431573,745300
2009-12-18,137.07357788085938,137.303443817007,136.37442241953067,137.10230929610933,450100
2009-12-21,136.59469604492188,137.23638865024375,136.4510389743825,137.178925822028,407400
2009-12-22,136.27865600585938,136.81500991477773,135.98175494012315,136.70965650943748,417600
2009-12-23,136.9682159423828,137.3417389314786,136.5276578599351,136.7096332212646,373700
2009-12-24,137.23634338378906,137.50452751724984,137.23634338378906,137.40874642571794,208200
2009-12-28,137.49497985839844,137.77273633458202,137.49497985839844,137.75357718798216,275800
2009-12-29,137.2459259033203,138.0600066989202,137.05437834048163,138.0312752952015,368000
2009-12-30,137.07357788085938,137.26514013472314,136.51807949578034,136.84372655885988,278000
2009-12-31,136.8724822998047,137.571637885391,136.83416399656255,137.5333341962996,169200
2010-01-04,137.78231811523438,138.2228908325727,137.7344275525012,138.0409154626753,344000
2010-01-05,137.3992156982422,138.0025899920375,137.19808119087898,137.81104236521125,675600
2010-01-06,137.8110809326172,137.99305634398073,137.1406567440288,137.22685100810062,244700
2010-01-07,136.92991638183594,137.20765825833044,136.7862593102263,137.14062316296184,524900
2010-01-08,137.83021545410156,138.0600667838844,136.73837779518726,137.6003495101701,1134000
2010-01-11,138.81666564941406,139.16145717362394,138.6251180502186,138.69215313357174,635000
2010-01-12,138.53890991210938,139.0752636523836,138.4814470934734,138.51017850279138,560100
2010-01-13,138.71131896972656,139.22849897391973,138.3856865739699,139.15187700771597,231000
2010-01-14,138.64431762695312,138.80713388162036,138.11756517356238,138.48150137228586,283000
2010-01-15,137.48533630371094,137.64815243001945,137.0734952431688,137.60983415668844,777300
2010-01-19,136.74795532226562,136.77668673959357,136.25950661354133,136.5659799364225,482100
2010-01-20,134.8324737548828,135.18683770828665,134.63135379749482,135.12937486331865,458700
2010-01-21,134.75579833984375,135.19637100020893,134.17156862400407,134.67917637220867,402700
2010-01-22,135.17723083496094,135.579485260916,134.68878216361867,134.99525546304477,309800
2010-01-25,135.29220581054688,135.39755924247166,135.09108583133357,135.21558380422402,295300
2010-01-26,134.61212158203125,134.84197283714857,134.28648922785248,134.46844993343905,258500
2010-01-27,134.04708862304688,134.43018389825886,133.8459541043644,134.27693994251487,542300
2010-01-28,133.56825256347656,133.75021337496355,133.3192274066427,133.75021337496355,486800
2010-01-29,132.5434112548828,133.2138353013979,132.50510757257402,133.1755316190891,587900
2010-02-01,133.17555236816406,133.20428378790913,132.8307607170729,133.07019895771538,356600
2010-02-02,133.4915771484375,133.57777138478227,133.12762644278644,133.37663688583126,234000
2010-02-03,132.8499298095703,133.41500059237518,132.773307813133,133.33837859593785,528300
2010-02-04,131.36532592773438,132.18899359659207,131.21208203256498,132.14110305258387,1123000
2010-02-05,130.63746643066406,131.03014855707173,129.8712759385427,130.83860093404138,1265500
2010-02-08,130.60874938964844,131.0588943910829,130.5129828746689,130.7428342019386,668300
2010-02-09,131.710205078125,132.2752758768792,130.90568139990083,131.42287623691294,1138700
2010-02-10,131.26963806152344,131.50907633746058,130.77160235561144,131.27922494561858,756500
2010-02-11,130.81942749023438,130.92478086350903,129.9766151181825,130.6278798881383,984900
2010-02-12,130.1298370361328,130.37886205743646,129.53603511913693,129.7467418537118,531400
2010-02-16,131.60482788085938,131.68144986561674,130.42678130613305,130.49383102310173,611400
2010-02-17,130.0819549560547,131.0588520093394,129.85208908897042,130.9726577894867,923800
2010-02-18,130.1202850341797,130.52253942260512,129.56478670326453,130.02450391658692,533200
2010-02-19,129.9191131591797,130.06278479423892,128.88475338029428,129.19122656296412,3046400
2010-02-22,129.96705627441406,130.25438504661128,129.73720494797504,130.1586039178294,669200
2010-02-23,129.05714416503906,129.7850307745631,129.0092536191437,129.54559265922907,713200
2010-02-24,129.34454345703125,130.21610218017068,129.1817272033927,129.48820055902092,735600
2010-02-25,129.55523681640625,129.69889390346384,128.70283733351636,128.76987243609346,936800
2010-02-26,130.1107635498047,130.7620286383521,129.6031555795685,129.7468126978797,768500
2010-03-01,129.60311889648438,129.78507965679196,128.64536607442042,129.35409380969284,627300
2010-03-02,130.0819549560547,130.20645284668288,129.17207836601932,129.67968603512128,852500
2010-03-03,130.87693786621094,131.28877924380637,130.22567285960494,130.4076482626715,928200
2010-03-04,129.9095916748047,130.59917487303377,129.52649639318776,130.47466233014157,548700
2010-03-05,130.16822814941406,130.23526326747756,129.59357044012847,129.76597359857521,436800
2010-03-08,130.2543487548828,130.82900613916505,130.08196030808477,130.76195644486955,297800
2010-03-09,129.9766082763672,130.120265316841,129.61265762164086,129.64138902973562,342800
2010-03-10,130.46510314941406,130.72370052822575,130.09158009741927,130.21609265280077,280200
2010-03-11,130.71405029296875,130.77151310170987,130.2543332088973,130.39799023075005,441700
2010-03-12,131.4994659423828,131.65270990194978,131.18340575608158,131.3653811312988,450700
2010-03-15,130.67581176757812,131.06849397525275,130.35017927962107,131.02060340604731,276100
2010-03-16,131.66226196289062,131.7197247853723,131.07803224408318,131.14506733226312,614400
2010-03-17,131.31752014160156,131.6718840905278,131.193007569643,131.3845552551666,365400
2010-03-18,130.0627899169922,130.85772623037386,129.83292406032925,130.61828810998696,869700
2010-03-19,129.35406494140625,129.5264680102592,129.02843256197232,129.35406494140625,954400
2010-03-22,129.497802734375,129.64145985332922,128.76032875738758,128.77948791129896,462100
2010-03-23,128.98057556152344,129.58396453825594,128.80818706197064,129.11466037700302,638700
2010-03-24,127.32369995117188,127.80257650304831,127.28538164309631,127.52481991903453,1127600
2010-03-25,126.92143249511719,127.91748919150768,126.77776077567216,127.49607553044402,1132100
2010-03-26,128.1472930908203,128.22391504790653,127.52474516979882,127.70672049111059,859000
2010-03-29,128.77940368652344,128.81770735514223,128.36756252462106,128.5208064273821,489400
2010-03-30,128.17599487304688,128.7219060966634,128.00359185591384,128.66444329566593,569900
2010-03-31,129.03805541992188,129.44030991943384,128.99016484790005,129.04764230281668,1133400
2010-04-01,129.78506469726562,129.8233829896545,128.87520254400874,128.91352083639762,592500
2010-04-05,128.798583984375,129.25831582033717,128.7123897454372,129.11464414129387,260200
2010-04-06,128.08023071289062,128.09938985380063,127.60135448913809,127.80248893333689,438600
2010-04-07,127.59186553955078,127.77384096166423,127.45778069391226,127.57270638613038,254000
2010-04-08,127.5344009399414,127.68764493689334,127.09382810224257,127.17045010071854,530200
2010-04-09,128.89437866210938,128.91353781082657,127.77380959560477,127.79295413017344,1596200
2010-04-12,129.75634765625,130.09156698812035,129.65099426173202,129.87128793200029,868100
2010-04-13,129.78506469726562,130.0436620213775,129.4115417242803,130.0436620213775,370800
2010-04-14,130.46510314941406,130.67580995968288,129.93833612374198,130.1873466203553,497300
2010-04-15,129.7467498779297,129.76590902247898,129.3253363827175,129.5552022748729,439400
2010-04-16,129.0763702392578,129.35411216684656,128.72199170718207,129.05721108813606,1182800
2010-04-19,128.82728576660156,128.85601717297249,128.28137443141023,128.29094669548599,599600
2010-04-20,128.4346466064453,128.76985129259012,128.300561809158,128.72196073338463,329600
2010-04-21,128.00364685058594,128.08026882288215,127.74506413500153,128.05153741003943,289800
2010-04-22,127.17035675048828,127.37149117561265,126.65317690810463,127.3140137583334,1449200
2010-04-23,127.73548126220703,127.98450633351936,126.76815623314397,126.7968876468881,981000
2010-04-26,127.6684341430664,127.69716555410433,127.03631387194027,127.2182892179444,1158000
2010-04-27,125.87742614746094,127.43856767291459,125.81996332564108,126.91180078265606,2035000
2010-04-28,126.06900787353516,126.38506805658045,125.26448440117069,126.35632202707798,1642800
2010-04-29,126.49042510986328,126.71070417200076,126.18393718502104,126.29886284976257,553900
2010-04-30,127.16085815429688,127.40986865019785,126.6149319799394,127.37156496396295,1237200
2010-05-03,126.0498275756836,126.44250967183595,125.65714547953125,126.365887705698,530400
2010-05-04,124.22052764892578,124.84307569938503,124.11517426279556,124.79518513948092,1876900
2010-05-05,122.45825958251953,123.26276833508282,122.35290620200675,122.45825958251953,2450700
2010-05-06,120.63853454589844,121.96981027315869,119.60415983049417,121.38558051577702,5192800
2010-05-07,121.59627532958984,121.99852968810649,120.427815929741,121.09824716767488,3979600
2010-05-10,122.12303924560547,123.62671057439864,121.8644419449247,123.42557609294799,3157700
2010-05-11,121.10786437988281,121.7878754426512,121.09829211094139,121.5867408816729,2760500
2010-05-12,120.59066772460938,121.38559705567629,120.5044661663765,121.02165359455017,2445800
2010-05-13,119.67119598388672,120.30331626822006,119.66162371805608,119.95852471441518,1813400
2010-05-14,118.25374603271484,119.41262610901191,118.033459661219,119.39347426704785,3405600
2010-05-17,118.26331329345703,118.5889457224614,117.29598096581843,118.20584315939996,3205300
2010-05-18,116.62554168701172,118.78048523657056,116.14666534266532,118.72302241351238,4966400
2010-05-19,118.2824935913086,118.42615800040542,117.0661505160496,117.25769819012845,5272700
2010-05-20,119.47966766357422,120.32248753838975,117.43965673000545,117.99514782789046,8212100
2010-05-21,120.06391143798828,120.31292925312927,119.55630353921735,119.8148936228473,3906600
2010-05-24,118.20584869384766,118.56979943397948,117.90894766443397,118.28247067146214,2614600
2010-05-25,117.78443908691406,117.88978516930048,116.57766854850806,116.68302193796823,2867100
2010-05-26,116.43400573730469,117.39175852195211,116.2903413581928,117.18105174019786,2505200
2010-05-27,118.01428985595703,118.35908141542353,116.54892938176103,116.86498222204426,2829700
2010-05-28,117.20020294189453,118.2249980597051,117.1618919562572,117.95682846731705,1988500
2010-06-01,116.87458038330078,117.99514947625003,116.37655211101483,116.44359451895859,1360200
2010-06-02,116.95117950439453,117.12357527784664,116.31905923271248,116.6351193685535,1780200
2010-06-03,116.0987777709961,117.0277990135794,116.04131495007682,117.01821944106857,1582500
2010-06-04,114.24073028564453,115.34214724985073,114.15453605803826,115.12186093418048,3363800
2010-06-07,113.781005859375,114.32692452057555,113.781005859375,114.03959583275544,1436000
2010-06-08,114.0875244140625,114.69090609113502,113.7714642135164,113.87681761369844,3195400
2010-06-09,114.47062683105469,115.28472266616615,114.37485299959303,114.94950329543792,2411700
2010-06-10,115.93598175048828,115.94555401759216,115.31344095625248,115.48583675608587,1956100
2010-06-11,115.47624969482422,115.8210412721359,115.04526387672146,115.39005545403313,1329800
