Price,Close,High,Low,Open,Volume
2021-01-20,51.934837341308594,51.934837341308594,51.65034616925158,51.70724306797665,27900
2021-01-21,51.89981460571289,52.02236380887481,51.61007089022627,52.02236380887481,37500
2021-01-22,51.383358001708984,51.46214011415406,51.24680078183693,51.33083548034042,62900
2021-01-25,50.98069381713867,51.12075053067963,50.48173822723261,51.12075053067963,72100
2021-01-26,51.120750427246094,51.24329963394454,50.980693713988515,51.24329963394454,36400
2021-01-27,49.81647491455078,50.33293472617934,49.70267777931986,50.17537048946447,51600
2021-01-28,50.51675796508789,50.70846234189457,50.20162949534395,50.20162949534395,22700
2021-01-29,49.66766357421875,50.236642542988044,49.43131723117343,50.13160083692867,38900
2021-02-01,50.44585037231445,50.525507354766575,50.14297686058221,50.35918771603359,33900
2021-02-02,51.04197311401367,51.04197311401367,50.4554832764215,50.4554832764215,41600
2021-02-03,51.40961837768555,51.4271258850757,51.09448992309399,51.19953496743491,36800
2021-02-04,51.532169342041016,51.5540545618266,51.28707090867793,51.28707090867793,31100
2021-02-05,52.12740707397461,52.12740707397461,51.812278633956154,51.891060743960765,35300
2021-02-08,52.617610931396484,52.6963930469272,52.52569901981327,52.60010342358792,64900
2021-02-09,52.74890899658203,52.8714615437271,52.55633310092788,52.60885228191743,36400
2021-02-10,52.64387130737305,52.940617391597826,52.46879956589622,52.92398475804968,43800
2021-02-11,52.985260009765625,53.54548691791835,52.80493901897363,52.92398540038741,22600
2021-02-12,53.099056243896484,53.30914300050042,52.642121304900606,53.30914300050042,44800
2021-02-16,53.589256286621094,53.80809512694318,53.48421123903118,53.48421123903118,47400
2021-02-17,53.37916946411133,53.414184479930974,53.06841871194725,53.3616619562015,39000
2021-02-18,52.69639205932617,52.88896796317992,52.407523194722124,52.88896796317992,43400
2021-02-19,53.04652786254883,53.24348480122,52.96774575492343,52.96774575492343,41500
2021-02-22,53.54547882080078,53.80808806609955,53.24873611706344,53.3879179485229,40200
2021-02-23,53.53673553466797,53.63302516187098,52.766421856259676,53.440445907464955,56600
2021-02-24,54.105716705322266,54.166991314179576,53.4404447531347,53.44920017680902,34300
2021-02-25,53.09468078613281,54.26328278442652,52.95900176750893,54.175745240785425,40000
2021-02-26,52.451290130615234,52.98525741985298,52.33574325297626,52.98525741985298,67700
2021-03-01,53.37916946411133,53.464953915418484,52.93273969966573,52.93273969966573,67800
2021-03-02,53.256614685058594,53.41417890057301,53.09467275822007,53.33539679281581,44600
2021-03-03,53.37042236328125,53.694302941816446,53.27413273039392,53.45795657178827,68700
2021-03-04,52.897727966308594,53.680296588438445,52.63512200979712,53.46671032143002,61400
2021-03-05,53.317893981933594,53.401053808338006,52.512568666578446,53.29163439010721,51800
2021-03-08,53.3266487121582,53.61551759344443,53.204099491933434,53.35291164450338,47600
2021-03-09,54.09520721435547,54.228261594171684,53.89124793314344,53.991915262067785,71400
2021-03-10,54.40333557128906,54.464610177788046,54.0969591995785,54.202000905117394,37400
2021-03-11,54.88478088378906,54.97231508273749,54.61604748701744,54.63967911614531,34400
2021-03-12,55.20866394042969,55.20866394042969,54.67557149511293,54.8847833825165,91100
2021-03-15,55.243682861328125,55.32246498522215,54.880409548971464,55.21742326643546,62900
2021-03-16,55.23492431640625,55.45376316605797,55.156142196963,55.45376316605797,64900
2021-03-17,55.506290435791016,55.5675650517929,54.84539611838081,54.96357097725311,68300
2021-03-18,55.00733184814453,55.62883336241303,54.96706424538632,55.313704893427385,59600
2021-03-19,55.383731842041016,55.418746856470825,54.77010757190324,55.14738550346316,99100
2021-03-22,55.339969635009766,55.54130097695312,55.269939599960324,55.40999633084334,69800
2021-03-23,54.140724182128906,54.83225567325887,54.12059205198499,54.74472147860098,117500
2021-03-24,53.87812042236328,54.35081310661356,53.87812042236328,53.96565795975164,38700
2021-03-25,54.307044982910156,54.33242969954838,53.64177306817287,53.82560022361233,36700
2021-03-26,55.121131896972656,55.121131896972656,54.63968374432894,54.63968374432894,38900
2021-03-29,54.60903549194336,54.75346990878497,54.377066886284844,54.75346990878497,51300
2021-03-30,54.53464126586914,54.70096093053401,54.35956951637681,54.70096093053401,65600
2021-03-31,54.44710159301758,54.66156271152063,54.37707156456688,54.37707156456688,40000
2021-04-01,55.20866394042969,55.36622817708276,54.76923649825197,54.96356550084304,56400
2021-04-05,55.98772430419922,55.98772430419922,55.56755416002244,55.87393051919531,59700
2021-04-06,55.69010925292969,55.80828410112645,55.58506754058932,55.646342151055855,143600
2021-04-07,55.86955642700195,56.02274294690426,55.812656191598464,55.90894581531297,72900
2021-04-08,56.01399230957031,56.08401900367077,55.81003300979177,55.95271436081072,55800
2021-04-09,56.18906784057617,56.18906784057617,55.9264585371572,55.9264585371572,32300
2021-04-12,55.80390167236328,56.01223533034014,55.65509287072711,55.970217981112334,142600
2021-04-13,56.22407531738281,56.2415794853277,55.96496554709447,55.987725640324605,49400
2021-04-14,56.399147033691406,56.61711100274074,56.171552766410954,56.171552766410954,39600
2021-04-15,56.906856536865234,56.97687989339607,56.78430731489663,56.88934568890874,52100
2021-04-16,57.34452819824219,57.34452819824219,57.13006374316854,57.14319353853723,43600
2021-04-19,57.30952072143555,57.61589378438229,57.248246108846196,57.55461917179294,405600
2021-04-20,56.2415885925293,57.020654421637616,56.136543532556686,57.020654421637616,161300
2021-04-21,56.6004753112793,56.6004753112793,55.803898805042905,55.90018841960842,206500
2021-04-22,56.4254035949707,56.789551731683325,56.31773392802134,56.714272455796134,45600
2021-04-23,56.994388580322266,57.17821240630521,56.644245097217464,56.644245097217464,39500
2021-04-26,57.30952072143555,57.4049354778458,57.18697149625685,57.18697149625685,43000
2021-04-27,57.29199981689453,57.309510662236136,57.04252703743777,57.09067184448111,51800
2021-04-28,57.30952072143555,57.445199743709686,57.011896404264505,57.011896404264505,44100
2021-04-29,57.37079620361328,57.57037446523455,57.03378249004769,57.4933454306495,44500
2021-04-30,56.62674331665039,57.21322983548854,56.58297287500442,57.064421019383055,84200
2021-05-03,57.45832824707031,57.484587840669924,57.03816139261296,57.090680579812194,58000
2021-05-04,56.775550842285156,57.07141871865449,56.438537148880215,56.8981000619903,106300
2021-05-05,57.50209045410156,57.642143826053754,57.195710763496514,57.22197703176641,1082900
2021-05-06,57.966033935546875,57.966033935546875,57.3882961830526,57.60713502655531,46900
2021-05-07,58.83262634277344,58.85888593207791,58.246139920204676,58.246139920204676,50300
2021-05-10,58.7100830078125,59.2265461366609,58.7100830078125,59.19153112127869,58000
2021-05-11,58.10171127319336,58.18924547238196,57.650903802862295,57.72968257860265,737600
2021-05-12,56.81056594848633,57.64215089471245,56.65475146077851,57.51084625098422,151800
2021-05-13,57.1431999206543,57.22198538009672,56.75366703153857,56.85433103341834,71000
2021-05-14,57.80846405029297,57.80846405029297,57.44956517638387,57.72967860154891,338000
2021-05-17,57.80846405029297,58.29866087472407,57.470575519839734,58.2286308488251,169500
2021-05-18,58.062320709228516,58.359938316127575,58.062320709228516,58.32492330147513,51400
2021-05-19,57.37079620361328,57.58963506309681,56.950622654894836,57.30952159009517,149400
2021-05-20,58.00104522705078,58.0798240000054,57.703420946216355,57.71217636935501,47800
2021-05-21,57.987918853759766,58.13235329113156,57.77345438400804,58.08858285128624,73600
2021-05-24,58.35993576049805,58.41246161939216,58.07106691108852,58.176111950445865,58800
2021-05-25,58.0798225402832,58.543759778505375,58.03605878255202,58.34243180039393,80900
2021-05-26,58.02730178833008,58.17611058176219,57.92050700259393,58.05356137794389,72000
2021-05-27,58.320556640625,58.320556640625,58.09471210370479,58.14110717121476,142900
2021-05-28,58.51749801635742,58.636547721280685,58.4037042363626,58.4037042363626,60400
2021-06-01,58.96393585205078,59.1468847963527,58.9201654139638,59.06898089640082,99600
2021-06-02,59.14776611328125,59.21779615047569,58.94643142595521,59.04272105748959,144400
2021-06-03,58.7100830078125,58.85014306934133,58.57002962471499,58.85014306934133,59500
2021-06-04,59.3140869140625,59.35785067932034,59.20028643184159,59.2353014511071,132900
2021-06-07,59.35784149169922,59.41036735168336,59.23091791013549,59.41036735168336,100600
2021-06-08,59.29655838012695,59.39284798478089,59.11273459263218,59.27905421493081,98800
2021-06-09,58.867645263671875,59.06897992575992,58.83263024946391,59.06897992575992,81500
2021-06-10,58.95518112182617,59.041840446100466,58.82387648445281,58.83263190785937,39000
2021-06-11,58.99895477294922,59.07773355260401,58.899165647347154,58.99019934906592,89900
2021-06-14,58.99895477294922,59.147763586807145,58.91142056941112,59.08648897648732,63700
2021-06-15,58.823875427246094,58.88427515864644,58.68382204741454,58.86764586506098,57400
2021-06-16,58.34243392944336,58.867645790400104,58.1979994989548,58.7713561700744,138000
2021-06-17,57.56337356567383,58.07983005133544,57.34715933711004,58.07983005133544,204800
2021-06-18,56.36412811279297,56.80180576962685,56.324738726501366,56.80180576962685,131100
2021-06-21,57.33577346801758,57.38829265012698,56.60922694949252,56.60922694949252,50700
2021-06-22,57.38968276977539,57.57526608339942,56.987582219079286,57.12455989753836,58400
2021-06-23,57.177581787109375,57.46037637112301,57.11572068255497,57.28363228449751,67200
2021-06-24,57.54875564575195,57.63712768981555,57.43651566577737,57.469216086446366,83000
2021-06-25,57.831546783447266,57.88456865825257,57.69898535407963,57.82270755686159,97200
2021-06-28,57.3631706237793,57.707826305021115,57.296886535937674,57.707826305021115,50400
2021-06-29,57.34991455078125,57.44270958675003,57.30573189651231,57.33665908026504,80800
2021-06-30,57.204097747802734,57.239441170181095,56.970792054449305,57.05385786209934,112600
2021-07-01,57.327823638916016,57.425034912592736,57.248284077564634,57.416195685252596,393300
2021-07-02,57.84038162231445,57.84038162231445,57.513404391231596,57.61944814515916,205500
2021-07-06,57.41619873046875,57.97294872003731,57.15991506285155,57.8845766690137,97300
2021-07-07,57.433868408203125,57.64596941396904,57.14224132439635,57.433868408203125,58100
2021-07-08,56.52362060546875,56.93013739880478,56.31152635293576,56.93013739880478,110900
2021-07-09,57.68130874633789,57.75112582812511,57.204098373113744,57.204098373113744,43000
2021-07-12,57.68130874633789,57.7520090765765,57.38172570480707,57.504564663095955,53700
2021-07-13,57.51340866088867,57.955275648002406,57.433869097183525,57.619452422688674,287000
2021-07-14,57.601776123046875,57.8845707025867,57.57526518470792,57.787359433774135,237200
2021-07-15,57.062705993652344,57.38969001169233,56.8355897463035,57.38969001169233,94100
2021-07-16,56.5324592590332,57.062698256164175,56.42199252036614,57.02734809070816,78600
2021-07-19,54.98591995239258,55.56918414503805,54.608563881138856,55.56918414503805,69600
2021-07-20,55.47197341918945,55.56918468076372,54.74731194167936,54.78266210428401,71600
2021-07-21,56.594322204589844,56.61199391671556,55.98454362975177,55.98454362975177,305700
2021-07-22,56.70920944213867,56.903632001876524,56.58548722091556,56.903632001876524,46100
2021-07-23,57.0008430480957,57.07066013776948,56.8364711669603,57.04503244507512,48300
2021-07-26,57.478057861328125,57.522240514140975,57.000840711405836,57.06270181922789,45100
2021-07-27,57.327823638916016,57.327823638916016,56.98316793855491,57.27479501723011,66600
2021-07-28,57.557586669921875,57.71665904214163,57.266842854601215,57.425031978367585,42000
2021-07-29,57.919925689697266,58.17620935223393,57.919925689697266,57.97294757078927,65400
2021-07-30,57.725502014160156,58.00829661174754,57.615035269128285,57.858063456669406,68200
2021-08-02,58.043643951416016,58.46518271055058,57.98178284690617,58.31759930819462,41500
2021-08-03,58.46784210205078,58.56416338629252,58.04364683409132,58.38830253952805,47800
2021-08-04,58.087833404541016,58.44132157790449,58.061315723419504,58.414810639137706,94200
2021-08-05,58.211551666259766,58.35294557754604,58.10550117602936,58.10550117602936,55700
2021-08-06,57.999454498291016,58.167366099937965,57.88457151642215,58.114344222514596,55800
2021-08-09,57.68130874633789,57.7873592416958,57.628286869836224,57.7873592416958,52400
2021-08-10,57.90224838256836,57.9331823087222,57.62564325605107,57.628293001687176,52300
2021-08-11,58.4766731262207,58.52970174736271,58.23806792932377,58.23806792932377,48800
2021-08-12,58.4766731262207,58.52086252011323,58.37062936864646,58.494351580719666,54900
2021-08-13,58.60923767089844,58.72412066180913,58.53412109118507,58.53853733386636,37900
2021-08-16,58.246910095214844,58.299931976677,57.891648656236924,58.299931976677,94200
2021-08-17,57.38084411621094,57.59293837070742,57.12014422606371,57.54875571979616,77600
2021-08-18,57.291587829589844,57.71665957968508,57.291587829589844,57.433864997811106,100000
2021-08-19,56.497108459472656,56.65618083106204,56.293850067147844,56.558969562737715,82800
2021-08-20,56.42641067504883,56.42641067504883,55.966871993255374,56.01105801598427,40900
2021-08-23,57.23060989379883,57.30042023394192,56.87711498136286,56.87711498136286,42000
2021-08-24,57.61945343017578,57.69368676167582,57.34549805092875,57.34549805092875,42100
2021-08-25,57.858062744140625,57.91992385090245,57.557589695329675,57.64596848415081,44900
2021-08-26,57.433868408203125,57.858063677379896,57.32782464767523,57.858063677379896,252000
2021-08-27,58.326438903808594,58.38830000870935,57.50456608592437,57.50456608592437,55700
2021-08-30,58.50318908691406,58.57831241145013,58.43249548991526,58.52086754293036,49200
2021-08-31,58.56504440307617,58.70644506779268,58.48551158593923,58.62690550830094,62400
2021-09-01,58.9450569152832,59.14743545959113,58.83901314713038,58.83901314713038,67300
2021-09-02,59.21900939941406,59.386914252416275,59.15714829728599,59.15714829728599,58700
2021-09-03,59.72273635864258,59.85175805115778,59.43994179085595,59.43994179085595,53500
2021-09-07,59.47529602050781,59.775762319541734,59.45761756623829,59.59901823097528,122600
2021-09-08,58.9450569152832,59.35599674394204,58.914129730357146,59.307391102753485,52500
2021-09-09,59.121803283691406,59.2808756662158,58.856680398699076,58.953891673705925,73700
2021-09-10,58.9450569152832,59.519485381414675,58.9097134874693,59.43995255530006,61000
2021-09-13,59.59017562866211,59.60784733957591,59.352453696804446,59.44877497193402,52500
2021-09-14,59.210174560546875,59.811113915333195,59.121802514151376,59.811113915333195,60300
2021-09-15,59.41343688964844,59.49296970943987,59.08645289834419,59.25436450771056,64200
2021-09-16,59.34272766113281,59.36923859709005,58.96713808879462,59.14830514097441,61900
2021-09-17,58.635738372802734,59.03253939401661,58.44131585109194,58.91853292919459,64700
2021-09-20,57.33665084838867,57.45154056617474,56.86827297778055,57.31013991116245,70400
2021-09-21,57.5841064453125,57.86690103483983,57.48689517306671,57.78736147465926,78900
2021-09-22,58.11434555053711,58.52881158861593,57.787361566793145,57.787361566793145,201600
2021-09-23,58.82132339477539,58.92737388491775,58.54736805651713,58.54736805651713,66500
2021-09-24,58.52969741821289,58.58183604465412,58.24690284834033,58.24690284834033,57000
2021-09-27,58.58272171020508,58.66137127732408,58.34499976957229,58.35294900571745,89600
2021-09-28,57.52223587036133,57.893409229683826,57.336652561877344,57.893409229683826,104400
2021-09-29,57.133399963378906,57.47805565693428,57.133399963378906,57.47805565693428,68200
2021-09-30,57.098052978515625,57.48689808721023,57.000841701341976,57.25712536458567,59700
2021-10-01,57.45154571533203,57.57526792837936,56.94339465098665,57.18642283459923,59000
2021-10-04,56.78874588012695,57.294240462185,56.5678123912059,57.15991252334912,90900
2021-10-05,57.098052978515625,57.27391382901641,56.73571881044017,56.77990820637554,72200
2021-10-06,56.83292770385742,56.83292770385742,56.09943028434643,56.497111232841526,88800
2021-10-07,57.19526290893555,57.45154656614463,56.93897925172646,56.93897925172646,40800
2021-10-08,57.21470260620117,57.451548060004825,57.12456405940372,57.318986614228415,49600
2021-10-11,57.098052978515625,57.57527013672576,57.06270281023837,57.29247553286292,72000
2021-10-12,57.33665084838867,57.513401667154035,57.1687459985045,57.292468200463084,63700
2021-10-13,57.858062744140625,57.91992385090245,57.38084560239732,57.53107875562532,39700
2021-10-14,58.450157165527344,58.48550732913355,58.19829652057032,58.27341308985063,55800
2021-10-15,58.865516662597656,58.971567159726526,58.755049923138095,58.865516662597656,178100
2021-10-18,58.865516662597656,59.00780057390229,58.664028134642976,58.724115999759164,77500
2021-10-19,59.15715026855469,59.28882171310135,59.1218001029672,59.18366120715664,75000
2021-10-20,59.23668670654297,59.29854781451507,58.84342536107281,58.95389210690549,74200
2021-10-21,58.76830291748047,58.97067468537848,58.68346387182128,58.883185894432465,62000
2021-10-22,59.02458572387695,59.20132980014916,58.81249148387944,58.84783490525042,51300
2021-10-25,59.11296081542969,59.26231071379444,58.93621673002795,59.0334279997053,57100
2021-10-26,59.077606201171875,59.369239988243116,59.05728474571729,59.307378888775354,56900
2021-10-27,58.60039520263672,58.96979534102228,58.60039520263672,58.883189792771525,72100
2021-10-28,58.998085021972656,58.998085021972656,58.591568182138424,58.618079123943076,46500
2021-10-29,58.60039520263672,58.62690614196891,58.33527906695995,58.618073657094754,85100
2021-11-01,59.20134353637695,59.25348891682458,58.97511052686833,58.98924924716813,53200
2021-11-02,58.741798400878906,58.85668139038858,58.69760900518394,58.83900967752369,289900
2021-11-03,59.28086853027344,59.298540240713336,58.706440176840296,58.71527940323737,146200
2021-11-04,59.25436782836914,59.31622893912534,59.042266812329,59.31622893912534,72000
2021-11-05,59.26319885253906,59.26319885253906,58.90087142486056,59.1041264656093,121600
2021-11-08,59.545989990234375,59.55482921742551,59.34273496132232,59.34273496132232,106800
2021-11-09,59.227840423583984,59.492963278942085,59.04225712177503,59.36924107773611,72700
2021-11-10,58.43248748779297,59.14830978424801,58.35294793132322,59.077609454575914,75000
2021-11-11,58.68877029418945,58.82132498250254,58.58271980118454,58.671091840844745,59700
2021-11-12,58.9450569152832,58.98924631358391,58.78598452069841,58.78598452069841,75400
2021-11-15,58.71528244018555,58.980398564622135,58.71528244018555,58.980398564622135,54900
2021-11-16,58.33528137207031,58.59068178447762,58.33528137207031,58.58272580542164,80500
2021-11-17,58.128482818603516,58.22922708243882,58.01889932776459,58.16736597812287,84800
2021-11-18,58.18504333496094,58.22923273191165,57.86690529786612,58.07899957004778,70500
2021-11-19,57.57527160644531,57.76085493787187,57.52224298149818,57.76085493787187,111500
2021-11-22,57.372005462646484,57.84922259680051,57.372005462646484,57.61061740090092,114400
2021-11-23,57.24828338623047,57.41619499189072,56.96107255351624,57.25712261346387,76400
2021-11-24,56.877113342285156,56.877113342285156,56.47059656452287,56.558968604496506,104000
2021-11-26,55.18034744262695,55.68407553190237,54.87987776032429,55.68407553190237,201600
2021-11-29,55.427791595458984,55.63104998904967,55.17150795394917,55.63104998904967,170400
2021-11-30,54.84453201293945,55.35356297421018,54.31428960222791,55.33942088419044,109700
2021-12-01,54.508705139160156,55.94919228505522,54.495449670554954,55.76360561105091,581700
2021-12-02,55.22453689575195,55.427795302938286,54.72522504851958,54.83569179402373,138900
2021-12-03,55.1715087890625,55.63988668698389,54.82950284572078,55.533839560717745,129500
2021-12-06,55.613372802734375,55.77244516929725,55.16266664041384,55.4101144168323,120900
2021-12-07,56.83292770385742,56.92041650117311,56.42641089925242,56.42641089925242,199300
2021-12-08,56.86827850341797,56.99200071739809,56.726001328518315,56.78874568401145,164900
2021-12-09,56.36454772949219,56.49710916453007,56.27617568691848,56.49710916453007,88000
2021-12-10,56.550140380859375,56.72688785583735,56.260273038577324,56.62083734814395,104500
2021-12-13,55.692909240722656,56.134776178489886,55.657559076618746,56.134776178489886,148100
2021-12-14,55.40127944946289,55.72826343430105,55.17151010852825,55.436629616122815,216900
2021-12-15,55.90500259399414,56.001330609733465,55.10522452813018,55.46313566325345,266400
2021-12-16,56.087066650390625,56.40992206982437,55.85389177142477,56.32023810826315,112500
2021-12-17,55.52206802368164,55.92563728603365,55.51310133833748,55.82698664178169,134100
2021-12-20,55.127464294433594,55.127464294433594,54.67725872657961,54.91222623200411,224500
2021-12-21,55.818016052246094,55.818016052246094,55.41444681812174,55.47722387441964,207500
2021-12-22,56.52649688720703,56.59824404477749,55.92562983747195,55.97943678455702,172100
2021-12-23,56.974910736083984,57.00719901212704,56.65205534439775,56.65205534439775,109400
2021-12-27,57.49506759643555,57.58385180311673,57.01078450729503,57.0556247738244,147600
2021-12-28,57.62959289550781,57.73720680031759,57.48609856617982,57.54887562471426,159300
2021-12-29,57.808956146240234,57.88967342007942,57.63138772285508,57.71030550165149,157100
2021-12-30,57.71030807495117,57.9972899150459,57.70133796808318,57.78205524552155,152500
2021-12-31,57.88966751098633,58.10490214894328,57.728239821972174,57.81792035093875,196700
2022-01-03,58.2125244140625,58.42775905765815,57.962305673677434,58.22148767766393,262600
2022-01-04,58.625064849853516,58.822359297079046,58.495918579994594,58.642998220624385,284800
2022-01-05,58.266334533691406,59.16315358000419,58.266334533691406,58.938948818426,146300
2022-01-06,58.08696365356445,58.38022658677355,57.93450606559952,58.16768092154858,156600
2022-01-07,58.30221176147461,58.373952089603,57.862765474934406,58.04213340072227,158000
2022-01-10,57.719268798828125,57.719268798828125,57.1901454757141,57.65649174533094,194000
2022-01-11,58.54434585571289,58.54434585571289,57.73720735101006,57.86276146927647,124000
2022-01-12,59.378387451171875,59.42323113976985,59.04836144021142,59.06450215754475,627900
2022-01-13,59.181087493896484,59.76402124779081,59.100377063236515,59.68331081713084,188000
2022-01-14,59.02862548828125,59.07346917453419,58.65196315562575,58.90307137739608,154900
2022-01-18,58.077999114990234,58.33807744049604,57.85379436978032,58.21252333055335,173000
2022-01-19,58.03315734863281,58.3470426338719,57.880699758971836,58.30220578865835,172400
2022-01-20,57.3695182800293,58.33808453931998,57.32467458865621,58.06006596874284,126500
2022-01-21,56.52649688720703,57.208081199755256,56.46371983487927,57.145304147427495,234500
2022-01-24,55.62968826293945,55.62968826293945,54.167875577762466,55.217152293665954,340300
2022-01-25,55.638648986816406,55.91666067435413,54.51762528908603,55.03777850586465,255000
2022-01-26,55.24405288696289,56.23055590846526,54.93913426883936,56.14984205598864,246100
2022-01-27,54.903263092041016,55.64762112126845,54.79474601692304,55.306828925875095,329700
2022-01-28,55.046756744384766,55.100563700326354,54.431538109216085,54.75977490905181,183600
2022-01-31,56.024288177490234,56.05119165473467,55.235086441085464,55.25302323294617,239100
2022-02-01,56.61618423461914,56.66102450024746,55.97944014676231,56.30229553303496,165500
2022-02-02,57.234989166259766,57.36951338671817,56.97939588426323,57.3157030143162,152600
2022-02-03,56.77761459350586,57.189254204002374,56.69690074314812,56.9480089793308,123900
2022-02-04,56.75070571899414,56.97491047094478,56.3292031116702,56.4995974915592,142700
2022-02-07,56.88522720336914,57.162342566593345,56.73276620040517,56.82245014952893,118400
2022-02-08,57.14530563354492,57.172209107787104,56.669989255011544,56.83141694265037,108800
2022-02-09,58.12283706665039,58.158710647630095,57.889669053561256,57.93450589814641,176800
2022-02-10,57.62959289550781,58.39188770405067,57.40538813757249,57.45919508997738,218800
2022-02-11,57.243961334228516,57.90760551229316,57.09150031747756,57.53991326146046,237700
2022-02-14,56.80452346801758,56.930077598040235,56.42785765685616,56.87626721899047,250700
2022-02-15,57.8268928527832,57.84482622244535,57.21705223038625,57.38745003201392,646300
2022-02-16,58.149742126464844,58.26274767283268,57.683399245392394,57.683399245392394,149800
2022-02-17,57.27983474731445,57.6807150456633,57.127377143002946,57.61165685518147,150200
2022-02-18,56.768646240234375,57.22602588008247,56.66371788941997,57.154278712618755,269400
2022-02-22,56.10499572753906,56.55340521040308,55.70770421413423,56.31126367912537,175500
2022-02-23,55.62968826293945,56.53547747927193,55.55794451315395,56.47270041529959,198700
2022-02-24,54.67905807495117,54.84048577616751,53.72842865902086,53.818109194766315,333900
2022-02-25,56.12293243408203,56.12293243408203,55.15436631040882,55.15436631040882,191900
2022-02-28,55.862857818603516,56.29333053953518,55.602779480615716,55.63865306263329,213600
2022-03-01,54.81357955932617,55.79111246390195,54.42794709286369,55.66555834386174,191700
2022-03-02,55.333736419677734,55.503234482245134,54.91223036875829,55.091594864112935,334600
2022-03-03,54.544532775878906,55.27992410200475,54.293424543863175,55.27992410200475,162000
2022-03-04,53.35624694824219,53.42350905935317,52.91232248865866,53.24414457008825,305900
2022-03-07,51.91685104370117,53.208272585267515,51.728519875920405,53.208272585267515,380500
2022-03-08,52.096214294433594,53.055810322151245,51.86304286666276,52.248671877765894,1127700
2022-03-09,53.74636459350586,54.006442932551636,53.046846846782955,53.53112652161792,334200
2022-03-10,53.60287094116211,53.88806008890036,53.38763288029563,53.39660298592373,150900
2022-03-11,53.64771270751953,54.45485118199295,53.50422180329015,54.45485118199295,140100
2022-03-14,53.8181037902832,54.48085499355754,53.702416116054664,54.293420161063054,178200
2022-03-15,53.92573165893555,53.96160182171926,53.41454506251513,53.692556784828504,201200
2022-03-16,55.387542724609375,55.46377494347989,54.356202875316214,54.777708921297375,236100
2022-03-17,55.80904769897461,56.07809272314185,55.36063818499819,55.36063818499819,152200
2022-03-18,56.30229568481445,56.43681990315503,55.635062814562296,55.638651541103144,113400
2022-03-21,56.463722229003906,56.69600075355826,56.22606574638723,56.3561049091779,293500
2022-03-22,56.99284362792969,57.055620680785935,56.723798626961084,56.89419299598621,114800
2022-03-23,56.4099235534668,56.57852530032431,56.32023958954679,56.32023958954679,96600
2022-03-24,56.55340576171875,56.678959870769795,56.26642396357555,56.54443565616203,120600
2022-03-25,56.99284362792969,57.02871720701692,56.58030773170497,56.59824452124858,105000
2022-03-28,56.43682098388672,56.49959804135634,56.15880585716909,56.49959804135634,241100
2022-03-29,57.32467269897461,57.37848307419248,56.90317006692756,57.16324841550744,116500
2022-03-30,56.90317153930664,57.263693194080524,56.78030639431462,57.15427978796773,467800
2022-03-31,56.12293243408203,56.81348002610593,56.0780887489879,56.696896023921184,141400
2022-04-01,56.66102600097656,56.73276974366349,56.302297024262735,56.49063161863868,110900
2022-04-04,56.93007278442383,57.01975674192371,56.75967839681382,56.75967839681382,109500
2022-04-05,56.194679260253906,56.992847635052925,56.042221670053216,56.79554977838691,113000
2022-04-06,55.28889465332031,55.45928903768994,54.93016567232908,55.38754187305445,120100
2022-04-07,55.24405288696289,55.450324281920096,54.85842041636274,55.11849876557554,80900
2022-04-08,55.54896926879883,55.63865322410304,55.080830311718046,55.118496546617884,75400
2022-04-11,54.9301643371582,55.35167036641351,54.9301643371582,55.270956518707024,146300
2022-04-12,54.98397445678711,55.46825411970871,54.845861510964525,55.26198615898242,98500
2022-04-13,55.7552375793457,55.79111116168936,55.010879561727016,55.010879561727016,94900
2022-04-14,55.7373046875,56.06912677429309,55.67452762840653,55.86285880568695,106200
2022-04-18,55.65658950805664,55.93011958232935,55.51309860197039,55.531031971774745,116200
2022-04-19,55.90769958496094,55.90769958496094,55.508615382318396,55.53103380586081,133900
2022-04-20,56.50856399536133,56.589277842648755,56.230552293332536,56.37404319727763,120200
2022-04-21,55.818016052246094,56.95697317141829,55.72026174125666,56.95697317141829,166200
2022-04-22,54.652156829833984,55.522072485128454,54.625253350546444,55.522072485128454,199700
2022-04-25,53.89882278442383,54.015410217202984,53.13652797099865,53.80017556401868,200500
2022-04-26,52.517723083496094,53.54009621971357,52.517723083496094,53.50422263782343,212300
2022-04-27,52.69708251953125,53.03518571568562,52.401134030831315,52.688115834882815,332600
2022-04-28,53.584930419921875,53.78223167688714,52.813665602067836,53.28897853447397,354700
2022-04-29,53.181365966796875,54.23961265950958,53.09168543531668,53.87191700669198,195400
2022-05-02,52.88541793823242,53.14549285023514,52.34732448136956,52.91232141369301,168700
2022-05-03,53.477317810058594,53.6387455033903,53.21723947956941,53.28001653574363,256300
2022-05-04,54.293426513671875,54.454854217565305,52.91680939848132,53.3158936050253,149300
2022-05-05,52.53566360473633,53.692557623547486,52.094428095218284,53.68359093798481,166900
2022-05-06,52.1500244140625,52.46301335843337,51.80833592161617,52.338355576483984,225400
2022-05-09,50.320518493652344,51.21733756237944,50.14294664855087,51.21733756237944,331500
2022-05-10,50.24877166748047,50.921385973596344,49.95461580463276,50.88551581063439,275400
2022-05-11,50.23082733154297,51.239748639192086,50.17791671093716,50.580589591912585,338400
2022-05-12,49.952823638916016,50.450558503983316,49.504414097132376,49.952823638916016,367900
2022-05-13,51.25320816040039,51.401180698089256,50.625434164644176,50.625434164644176,259200
