Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ES,RMD,ES,RMD,ES,RMD,ES,RMD,ES,RMD
Date,,,,,,,,,,
2005-08-31,10.31424331665039,15.128868103027344,10.319421268132038,15.128868103027344,10.133018965165808,14.790069461940867,10.169263637944072,14.942737552026562,477200,966800.0
2005-09-01,10.329774856567383,15.099595069885254,10.381552384595857,15.193707080814843,10.231395775645804,15.026397902881289,10.303885104960102,15.055676769682876,419300,1018000.0
2005-09-02,10.37120246887207,15.018031120300293,10.407447150993587,15.105869309474825,10.303890069851953,14.972021020156122,10.324601881117687,15.099593899436433,545500,400000.0
2005-09-06,10.459218978881836,15.340102195739746,10.464395940782198,15.371472867646592,10.360839913695903,14.95738350874926,10.402262522048998,14.984572169005231,418100,598400.0
2005-09-07,10.443690299987793,15.361010551452637,10.495468832957553,15.436299501812112,10.391911767018032,15.193703013881251,10.443690299987793,15.204158837466757,646100,856400.0
2005-09-08,10.246932029724121,15.379834175109863,10.479933923275064,15.379834175109863,10.221042272045167,15.245987501701865,10.407444576960541,15.245987501701865,594700,1008400.0
2005-09-09,10.433331489562988,15.511587142944336,10.448865341404815,15.515770748487943,10.277996921517127,15.329640191247629,10.277996921517127,15.350553432231639,937600,743600.0
2005-09-12,10.464401245117188,15.482312202453613,10.500646909942605,15.547143744575548,10.407445747006873,15.415388857030784,10.433334520003072,15.45930715287904,347900,477200.0
2005-09-13,10.376376152038574,15.480218887329102,10.443687535768024,15.499041924042016,10.376376152038574,15.296180104284458,10.40744286856039,15.35055581574834,332700,726000.0
2005-09-14,10.37120246887207,15.421652793884277,10.417803056626456,15.557591200963138,10.34013475197347,15.398647759044282,10.376380421688504,15.528312355817217,842500,860400.0
2005-09-15,10.28835678100586,15.321279525756836,10.37638000012203,15.409116123614847,10.200333561889689,15.27736122682783,10.371202047515963,15.371471639450196,656300,475200.0
2005-09-16,10.298707962036133,15.563874244689941,10.340130580262187,15.563874244689941,10.252107393082683,15.296180875642717,10.252107393082683,15.358922207078685,732200,698400.0
2005-09-19,10.324603080749512,15.478131294250488,10.371203673918492,15.530415211449139,10.309069220495308,15.156062172837377,10.324603080749512,15.156062172837377,527900,466800.0
2005-09-20,10.31424331665039,15.528318405151367,10.604201686469766,15.568054680005407,10.303887413687097,15.457213066547313,10.604201686469766,15.480216514771321,378400,763600.0
2005-09-21,10.189977645874023,15.542964935302734,10.309067592906853,15.657990206870066,10.184799693273447,15.467675956745707,10.278000864896871,15.517868077257479,456400,1370000.0
2005-09-22,10.179617881774902,15.549235343933105,10.205506647370374,15.56596657896397,10.019105362378157,15.446759321631252,10.138195264266288,15.53877951872261,388000,673600.0
2005-09-23,10.148554801940918,15.611971855163574,10.221044161656884,15.687260793968242,10.143376849447854,15.448846352946093,10.174443576812775,15.54923054096705,286300,659600.0
2005-09-26,10.081239700317383,15.871299743652344,10.200330600495077,15.908944213547851,10.05017298129386,15.528317504861237,10.174440844981147,15.580601402184003,267900,1036400.0
2005-09-27,10.189977645874023,16.47151756286621,10.236578231685735,16.60954620620577,10.070887698841196,15.900576767782994,10.13302115486116,15.900576767782994,511300,2352400.0
2005-09-28,10.200332641601562,16.458972930908203,10.277999948498348,16.582363778471528,10.148554107805909,16.373228154975475,10.241755271119407,16.419238247437118,519800,1077600.0
2005-09-29,10.355664253234863,16.741308212280273,10.40226482138187,16.783134701029724,10.200329684473582,16.448518004299302,10.210684598156059,16.461065631808484,396800,1017600.0
2005-09-30,10.329774856567383,16.657651901245117,10.41262008652459,17.01318180525644,10.205506024038526,16.55099229181048,10.381552384595857,16.730849046708848,443400,991600.0
2005-10-03,10.36601734161377,16.852148056030273,10.459218452616957,16.960897872591044,10.329772684577604,16.29166455011376,10.350483493915627,16.52589541519176,281700,1635600.0
2005-10-04,10.267643928527832,16.793588638305664,10.407445671922835,17.02363746987603,10.246933107798966,16.47151963587598,10.355667138710608,16.676471622054365,295800,1283800.0
2005-10-05,10.024282455444336,16.500802993774414,10.267640189039199,16.697389418466535,9.982859841479401,16.446427278376078,10.174439060719841,16.52171623951889,569600,950800.0
2005-10-06,9.775749206542969,16.32931137084961,10.050174737382434,16.58445711032825,9.713615757639209,16.203830304299977,10.050174737382434,16.312580136488773,561400,4200600.0
2005-10-07,9.760215759277344,16.2080078125,9.874127733907518,16.31257560483871,9.682548458957077,15.877573205770984,9.811994288688625,16.31257560483871,708600,1051200.0
2005-10-10,9.682551383972168,16.02815055847168,9.786107486484827,16.149449576561043,9.646305711119455,15.810649366042494,9.786107486484827,16.007237319802645,419200,886600.0
2005-10-11,9.848236083984375,15.672623634338379,9.848236083984375,15.852480392441366,9.73432315506198,15.630795553629468,9.760212905995715,15.852480392441366,641500,1418800.0
2005-10-12,9.641124725341797,15.480218887329102,9.879304550640157,15.672624882760159,9.568634397456616,15.19579589374311,9.796459308136972,15.58060469344871,579700,1074600.0
2005-10-13,9.330453872680664,15.48439884185791,9.630768101139305,15.655889957036937,9.278675353099564,14.953194266650222,9.578989581558204,15.162329850799175,899900,1330000.0
2005-10-14,9.496143341064453,15.747919082641602,9.501321291234316,15.773014345844738,9.294208222404892,15.350560927611113,9.397764263023097,15.672630101874612,514000,577800.0
2005-10-17,9.553101539611816,15.756281852722168,9.656657599029607,15.869215314885052,9.51167891832606,15.509503274443865,9.568634405348229,15.685176485200351,542600,1083200.0
2005-10-18,9.423656463623047,15.982144355773926,9.542746385709163,16.12435664705485,9.371877936057219,15.639162052492564,9.496145809659245,15.789739960387449,494700,1154600.0
2005-10-19,9.434011459350586,15.90684986114502,9.475434084237126,15.965407561467691,9.278676862924382,15.593146527492708,9.366700064257438,15.831560933422251,340900,1044800.0
2005-10-20,9.232074737548828,15.706085205078125,9.459899629997677,15.865028727717348,9.123340735812198,15.568056521516901,9.41329906136966,15.860845121670467,527200,866800.0
2005-10-21,9.320096015930176,15.894305229187012,9.320096015930176,16.095075209033702,9.12851582995073,15.522044125164317,9.299384217405734,15.64334315327314,553300,953000.0
2005-10-24,9.39776611328125,16.20383071899414,9.434010784013223,16.20383071899414,9.32009882062799,15.764644581463127,9.32009882062799,15.819020296738291,454300,851200.0
2005-10-25,9.439187049865723,16.283300399780273,9.470254751454554,16.475704797863372,9.330453057083911,16.1285404791985,9.361519771079712,16.33349250458929,372600,1140400.0
2005-10-26,9.299384117126465,16.550994873046875,9.434007843304899,16.85633272429938,9.25796150811717,16.333493610049537,9.397763183870879,16.39623494199086,917200,1047600.0
2005-10-27,9.26832103729248,15.894305229187012,9.304565710922068,16.57190411061684,9.144053161593918,15.83574751784564,9.278676940499016,16.50079877415316,580400,753000.0
2005-10-28,9.356342315673828,15.894305229187012,9.418476734544761,15.986325401625148,9.268319131702642,15.58060183650569,9.330453550573573,15.68516963406613,527800,1036800.0
2005-10-31,9.418478012084961,15.948681831359863,9.501323256754766,16.182912689953213,9.340810718656169,15.685170519864288,9.428832926973772,15.685170519864288,811600,1452600.0
2005-11-01,9.345991134643555,15.739543914794922,9.418481491201947,16.049063674110684,9.30974645016115,15.626610512154471,9.408125584894522,15.948679491037721,686900,1686000.0
2005-11-02,9.356342315673828,15.727001190185547,9.423654685083429,15.919407212428164,9.283852983318646,15.476039033282625,9.345986414596494,15.60988572970798,546700,1441800.0
2005-11-03,9.387413024902344,16.429691314697266,9.449547470206488,16.7726735520391,9.304567756225822,16.208008101570396,9.449547470206488,16.417143689977756,477100,2345200.0
2005-11-04,9.345991134643555,16.212196350097656,9.475437000705618,16.47989134655951,9.304568497007438,16.086715267880916,9.475437000705618,16.433881244111713,402800,1186000.0
2005-11-07,9.283853530883789,16.1285400390625,9.34598696582629,16.50498320822463,9.169940587500633,16.12435643302194,9.34598696582629,16.22892424594112,1046300,832800.0
2005-11-08,9.1181640625,16.14525604248047,9.257964800375861,16.28746821178131,9.02496291218726,16.007227475687305,9.216542176636114,16.254007369604153,816400,880800.0
2005-11-09,9.247612953186035,16.43807029724121,9.268323778130444,16.563551433212066,9.08709936879736,16.103453402792535,9.164767678221239,16.103453402792535,588400,1041800.0
2005-11-10,9.18547534942627,16.977630615234375,9.216542069973231,17.094746058194428,8.957650427697654,16.59282022388554,9.216542069973231,16.709937262423836,825700,1376200.0
2005-11-11,9.164764404296875,17.08637809753418,9.216541941958223,17.358255019198623,9.081919158926844,17.006907142938708,9.201009075697108,17.0445516152372,303400,801800.0
2005-11-14,9.14923095703125,17.0445499420166,9.216542351538235,17.349887700428784,9.097452429475656,17.023636702921113,9.185475630042186,17.11565527405684,760600,806600.0
2005-11-15,9.190650939941406,17.019451141357422,9.237251502587986,17.337338083147863,9.087093914595012,16.86887487983202,9.123339564781341,17.149115761769007,417100,1227800.0
2005-11-16,9.195832252502441,16.939985275268555,9.29938832812201,17.103110804108265,9.144053720895984,16.776859746428844,9.1802983967425,17.02363984265712,531100,811200.0
2005-11-17,9.527215957641602,17.5339298248291,9.703262422124881,17.60921877657667,9.506505131722548,17.09056332629138,9.682551596205826,17.107294559030436,2406500,2151800.0
2005-11-18,9.656659126281738,17.851821899414062,9.677370933996894,17.90201401620903,9.532391242770842,17.61340735016467,9.553103050486,17.705427560604303,1132000,690800.0
2005-11-21,9.749858856201172,17.868541717529297,9.770570660879377,17.90618617996254,9.672191563844308,17.738877103464226,9.708436234437965,17.86017610414662,856900,792400.0
2005-11-22,9.843061447143555,17.358251571655273,9.843061447143555,17.79743593085872,9.677370935765417,17.27459702809802,9.70843765975048,17.763975070782443,813500,904200.0
2005-11-23,9.837884902954102,17.308059692382812,9.837884902954102,17.492098413965003,9.708439048967863,17.157481831280236,9.801640221852914,17.337338543644123,761400,663800.0
2005-11-25,9.837884902954102,17.567394256591797,9.853418760966106,17.73051980511047,9.775750458499571,17.529749776504538,9.832706950283432,17.54648101111629,233900,239600.0
2005-11-28,9.775749206542969,17.06964683532715,9.83788364304009,17.768158915706444,9.71879370964675,17.011087531882495,9.83788364304009,17.630130260817296,539200,887200.0
2005-11-29,9.663383483886719,17.08637809753418,9.809719559835923,17.420996338222114,9.616346923647079,17.069648461962203,9.773135790056863,17.069648461962203,1010600,768400.0
2005-11-30,9.710423469543457,17.06546401977539,9.73655445807982,17.57157177041654,9.60067212149075,16.952530608416318,9.642482301248922,17.253686372040512,1947800,909600.0
2005-12-01,9.747003555297852,16.998546600341797,9.76790913566434,17.03619108387476,9.679062412772634,16.776863305969087,9.757456345481096,16.948354487490683,818400,951400.0
2005-12-02,9.861980438232422,17.124027252197266,9.861980438232422,17.144942094642698,9.626797686567063,16.730852786131422,9.67906063102967,16.730852786131422,1031100,944400.0
2005-12-05,9.893339157104492,17.308059692382812,9.893339157104492,17.337338543644123,9.778360464219954,17.06546167270028,9.79926604359274,17.128202980018926,2213000,671400.0
2005-12-06,9.976960182189941,17.41263198852539,10.107617071954783,17.546478656299854,9.882887062065983,17.32479381639116,9.903792642908178,17.379169523792704,1920900,538400.0
2005-12-07,10.196462631225586,16.96508026123047,10.196462631225588,17.379167851186928,9.903791510723245,16.77267429869134,9.924696092342703,17.379167851186928,10328600,781800.0
2005-12-08,10.201693534851074,16.772674560546875,10.21737172878701,16.87306035107269,10.086714796210023,16.463154764616803,10.21737172878701,16.87306035107269,2490000,1283200.0
2005-12-09,10.22259521484375,16.818687438964844,10.26440538148968,16.902342012355074,10.133748486117021,16.634648653968956,10.191237839067552,16.764313322502726,1049800,410600.0
2005-12-12,10.196462631225586,17.08637809753418,10.274856556756037,17.178398273281164,10.180783447386359,16.898157331619746,10.269630162142962,16.981810296213705,1270400,524800.0
2005-12-13,10.243504524230957,17.2662353515625,10.243504524230959,17.270418957262127,10.159884160509348,17.05709974276711,10.175562355686296,17.149119921222063,1578300,564000.0
2005-12-14,10.348024368286133,17.2662353515625,10.374156342060148,17.3540735198959,10.227820279424284,17.190946404749916,10.243499463688693,17.23695649397739,1192900,535400.0
2005-12-15,10.494362831115723,17.15329933166504,10.54662579378408,17.441907449232467,10.426421677430028,17.124020478517302,10.504815623016015,17.3164264220882,2254800,457400.0
2005-12-16,10.442098617553711,16.994354248046875,10.583208300804351,17.3791628717139,10.4159676377664,16.98598863506574,10.489135178637259,17.29550833748008,1324600,718800.0
2005-12-19,10.363703727722168,16.37113380432129,10.43164486701723,16.931617251892042,10.316667170966783,15.911036142461121,10.405513889634411,16.919069627019944,609700,1718200.0
2005-12-20,10.389837265014648,15.936136245727539,10.442100229490034,16.500803470616443,10.358479885062671,15.731184197699227,10.368932677324375,16.500803470616443,732300,2226600.0
2005-12-21,10.300989151000977,16.187103271484375,10.473457209824113,16.304218751252233,10.253953585760943,15.835755236602061,10.431646046352078,15.98633319377716,1083700,1138800.0
2005-12-22,10.353251457214355,16.47151756286621,10.363704247424808,16.513344037677534,10.253952940713868,16.32930531469888,10.306214898100254,16.333487323948916,956500,1002400.0
2005-12-23,10.280080795288086,16.56352996826172,10.374153884927452,16.689012537196863,10.274854401771162,16.325115640208374,10.34802191734283,16.325115640208374,805400,618400.0
2005-12-27,10.269636154174805,16.291667938232422,10.368935716095946,16.6221026579903,10.253957958020655,16.17873449240713,10.327125531629164,16.35440767774974,1373100,776400.0
2005-12-28,10.316667556762695,16.312570571899414,10.337573136917033,16.45478278942625,10.259178208171189,16.17035835437258,10.321893951801279,16.245647269273693,744200,559600.0
2005-12-29,10.274856567382812,16.182907104492188,10.37938246608675,16.375313009100438,10.248725591123252,16.128533014273174,10.327119516734781,16.258196024648132,694200,802600.0
2005-12-30,10.290538787841797,16.02397918701172,10.327122564133715,16.103450184944602,10.191239254454347,15.90268008839398,10.253955011549879,16.019795579153786,1011800,601400.0
2006-01-03,10.348024368286133,15.986326217651367,10.368929947305345,16.30421163640735,10.154652746522789,15.601515873285658,10.342798970364203,16.228922690674448,1080800,1692000.0
2006-01-04,10.363703727722168,16.082523345947266,10.374156517408451,16.23310119004746,10.222594057456012,15.852474571050877,10.363703727722168,16.082523345947266,602200,1255800.0
2006-01-05,10.363703727722168,15.961235046386719,10.395061099948128,16.10762938427093,10.238273241985437,15.91940854858512,10.384609307094735,16.082534123821414,1207300,454200.0
2006-01-06,10.306214332580566,15.417472839355469,10.421193024920596,16.00305141585829,10.259177776047444,15.39237599921113,10.400287445646814,15.961224944528661,904300,2265800.0
2006-01-09,10.358481407165527,15.798099517822266,10.368934200963192,15.91521491434304,10.248730062789884,15.455117346087764,10.300992038111648,15.455117346087764,867500,1259000.0
2006-01-10,10.227819442749023,16.228923797607422,10.337571729955977,16.366954072725107,10.196462073618232,15.977961691765648,10.290535177843395,15.977961691765648,723000,1202800.0
2006-01-11,10.311444282531738,16.31676483154297,10.316670679152118,16.818690775891117,10.107619798503118,15.990513685727038,10.248729516753654,16.62628633582421,1215200,1274600.0
2006-01-12,10.280080795288086,16.099260330200195,10.31666455307392,16.396232520292976,10.248723431019176,16.0156057651602,10.311438159556996,16.34185681368026,541000,1032800.0
2006-01-13,10.280080795288086,15.969598770141602,10.311438159556996,16.19546566085799,10.217365069917628,15.877578571202683,10.295759975838859,16.141089943705136,449400,830200.0
2006-01-17,10.306214332580566,16.019786834716797,10.316667122217458,16.136903857126903,10.201689426710315,15.915219033451573,10.217367614332765,15.915219033451573,724900,556600.0
2006-01-18,10.321892738342285,15.894305229187012,10.34802371363028,16.019786267143946,10.206915051509169,15.773006201078188,10.206915051509169,15.814834277449144,810900,1060200.0
2006-01-19,10.562305450439453,15.848294258117676,10.56753184711482,15.894304341767885,10.274860611126945,15.714447612359544,10.316670787696642,15.894304341767885,1691500,897800.0
2006-01-20,10.442098617553711,15.747919082641602,10.572755510156234,15.789745585032689,10.431645826905594,15.588975501513648,10.541398135044863,15.727004235867268,698900,1024400.0
2006-01-23,10.468229293823242,15.685172080993652,10.515265849063965,15.7102689307314,10.426419133257362,15.509498919564066,10.44209732044903,15.622430754438392,669200,1322000.0
2006-01-24,10.468229293823242,15.664265632629395,10.50481305971428,15.664265632629395,10.415966343907677,15.43421666142655,10.473455688498085,15.643352379898028,393700,818600.0
2006-01-25,10.389837265014648,16.178733825683594,10.53094697004825,16.237291551717973,10.311443316718137,15.873395971662635,10.463005814013442,16.011424669375337,986300,1480000.0
2006-01-26,10.358481407165527,16.421321868896484,10.436875366981456,16.458966329851158,10.295766638046096,16.17872547263778,10.410744379320573,16.19545669874598,475500,1635800.0
2006-01-27,10.405512809753418,16.530078887939453,10.442096573025868,16.63882870362503,10.32711888890777,16.37531898253295,10.384608229383211,16.37531898253295,490800,663200.0
2006-01-30,10.400287628173828,16.49660873413086,10.405514023083997,16.722475471699514,10.321893698187088,16.421319821607973,10.384609440276222,16.530071182175405,455800,685400.0
2006-01-31,10.389837265014648,16.49660873413086,10.436873833359181,16.60954210291519,10.332348901241545,16.295838832595614,10.426422037930614,16.458964277869416,481000,657800.0
2006-02-01,10.306214332580566,16.228923797607422,10.442097607361493,16.48406950937418,10.300987937762121,16.103442744686536,10.374156468387472,16.438059417668285,507400,791400.0
2006-02-02,10.243504524230957,16.103443145751953,10.379387864486917,16.27493429464982,10.097168389301457,15.906855147413594,10.316672093279026,16.15363524905474,648300,939000.0
2006-02-03,10.248726844787598,16.07416343688965,10.269631428985807,16.191278870269997,10.034449623382862,15.827383348282407,10.191237493784826,16.0908946689663,660900,663600.0
2006-02-06,10.159876823425293,15.915220260620117,10.316664642968657,16.145269122026292,10.149424036300363,15.676805782998317,10.269628097739119,16.069980171663815,643700,931000.0
2006-02-07,10.107616424560547,17.358251571655273,10.175557564280123,17.358251571655273,10.086710845057357,16.396228309691125,10.12329560918794,16.41714154668601,526900,2943600.0
2006-02-08,10.23304557800293,16.9023380279541,10.233045578002931,18.165517161199425,10.081484133680581,16.166181465927014,10.144198870354392,17.985660429260587,659600,3462400.0
2006-02-09,10.22259521484375,17.320606231689453,10.269631776924548,17.52555977327032,10.170332257328084,17.04454736880311,10.259178986054815,17.14911514407184,630100,1800200.0
2006-02-10,10.259181022644043,17.337352752685547,10.280086608533558,17.521391625099067,10.175560672752386,17.119851396790096,10.222597244170593,17.299708256557892,959400,921000.0
2006-02-13,10.274856567382812,17.25786781311035,10.306213938260854,17.559023566810122,10.24349919650477,17.19512809480816,10.259177383527367,17.27459904288876,452900,628200.0
2006-02-14,10.285309791564941,17.575754165649414,10.311440768929529,17.688687569232716,10.170331098761823,17.412628670110593,10.311440768929529,17.504647239432742,836800,852400.0
2006-02-15,10.327120780944824,17.822540283203125,10.353251760403248,17.881098009696725,10.233047659961748,17.605039016528053,10.26963142993673,17.730520086954108,581200,627800.0
2006-02-16,10.389837265014648,17.747257232666016,10.400290057276353,17.981489812231413,10.321896108979841,17.546487134000923,10.348027092800967,17.902017217882644,383300,695200.0
2006-02-17,10.504817008972168,17.513017654418945,10.5727581716217,17.768163384794352,10.353254496920794,17.471191165587488,10.415970259763867,17.768163384794352,1934000,580000.0
2006-02-21,10.426420211791992,17.320606231689453,10.4995877511427,17.571568254103358,10.342799882010338,17.16584637105347,10.483908565496279,17.546473009208544,697000,822400.0
2006-02-22,10.463000297546387,17.02782440185547,10.468226690921698,17.199315572661803,10.389831787124642,16.843785602514995,10.410737360625886,17.111478981766012,612900,1134800.0
2006-02-23,10.243504524230957,16.856334686279297,10.316672093279026,16.99018138745997,10.206920739706923,16.743401232987125,10.217372537547101,16.944171284758138,1104200,689800.0
2006-02-24,10.264404296875,16.96508026123047,10.269630691757605,17.015272357920768,10.201689551949519,16.764310278891276,10.269630691757605,16.919070174440197,695700,892400.0
2006-02-27,10.351415634155273,17.094745635986328,10.393601701215182,17.295515645635593,10.272316884142338,16.835417906303306,10.361962402369045,16.835417906303306,1204800,549600.0
2006-02-28,10.346142768859863,16.977630615234375,10.361961914640752,17.266237212062318,10.21431118977844,16.90234166030913,10.314502465707829,17.207679490582294,868000,588400.0
2006-03-01,10.314501762390137,16.87306022644043,10.383054742083308,16.91488670809673,10.261768933194249,16.751761195827964,10.383054742083308,16.91488670809673,514500,690000.0
2006-03-02,10.335597038269043,16.948348999023438,10.356689570025136,17.186763452332425,10.22485797771506,16.893973296956023,10.282864200185966,16.893973296956023,984700,572000.0
2006-03-03,10.335597038269043,16.726667404174805,10.388329876352119,17.006908365989737,10.282864200185966,16.709936171821578,10.282864200185966,16.860514071844346,417700,560400.0
2006-03-06,10.20376205444336,16.54681396484375,10.346140368205544,16.806141736030973,10.108843178601903,16.479890617583226,10.346140368205544,16.71412153520583,733000,502000.0
2006-03-07,10.161576271057129,16.32931137084961,10.198488944695415,16.53426340724573,10.108843449090328,16.157820207596835,10.156302888280958,16.53426340724573,631200,561200.0
2006-03-08,10.187939643859863,16.793588638305664,10.245945834167916,16.793588638305664,10.056108124646782,16.249834823858336,10.124661077882601,16.341854994717657,643600,786200.0
2006-03-09,10.151033401489258,16.651378631591797,10.21431301329523,16.847965029313453,10.103573944083607,16.534261599449408,10.193219474094805,16.73084959274922,553700,520600.0
2006-03-10,10.24594497680664,16.93161392211914,10.24594497680664,17.220220406465547,10.077200807261235,16.68901751402599,10.166846273056555,16.70574714537276,790500,573000.0
2006-03-13,10.367234230041504,16.751766204833984,10.38305437998708,16.977633102702477,10.282862108588482,16.751766204833984,10.30395564184925,16.881430889664816,801800,632800.0
2006-03-14,10.367234230041504,16.542627334594727,10.414693674083207,16.818686291035792,10.161577309724143,16.525896101942987,10.372507613356696,16.751762956006996,483900,750400.0
2006-03-15,10.477973937988281,16.680652618408203,10.504339850454942,16.81031564370815,10.272315998726986,16.534256769886156,10.361961509226758,16.63882454929718,498600,1570400.0
2006-03-16,10.609806060791016,16.977630615234375,10.630898590696512,17.136574141807476,10.493793626027799,16.793591834071687,10.525432923783614,16.818687088661274,655300,759000.0
2006-03-17,10.562345504760742,16.835420608520508,10.620350710270653,17.023643021396058,10.467426615641754,16.735034789794064,10.599258182574786,17.023643021396058,993800,499800.0
2006-03-20,10.441060066223145,17.36244010925293,10.604531939145483,17.500470397359653,10.367234707996973,16.9023423400538,10.546525725799166,16.98181330874723,597700,1446200.0
2006-03-21,10.372503280639648,18.24498748779297,10.414689323744552,18.725999958319797,10.26703766998009,17.337339839686294,10.414689323744552,17.38334992241573,541200,2736400.0
2006-03-22,10.45160961151123,18.512683868408203,10.477976536311436,18.64234852363068,10.288138700931304,17.77652720841978,10.38305761862137,18.244990537503323,614400,1689200.0
2006-03-23,10.441060066223145,18.533607482910156,10.45688021689807,18.60889646732763,10.335595412442196,18.111152448614455,10.40414738711006,18.403942766284757,534000,1219000.0
2006-03-24,10.520159721374512,18.215715408325195,10.562345783675266,18.579611004797986,10.409420679213115,18.115331186474016,10.441059974489916,18.29936999025347,769900,1068400.0
2006-03-27,10.551796913146973,18.115327835083008,10.567617060529154,18.165519936722905,10.48324394695239,17.943836691866725,10.509610859256023,18.019125642115643,819200,534800.0
2006-03-28,10.546524047851562,18.353740692138672,10.588710103811172,18.550327071031848,10.493791226453322,18.035853686798983,10.583436721091857,18.090229389529352,1063300,898200.0
2006-03-29,10.514884948730469,18.257535934448242,10.593983679370188,18.403930195499512,10.483244651838637,18.123689297036286,10.551797622642676,18.34955450043285,617300,539400.0
2006-03-30,10.340869903564453,18.186433792114258,10.546526855390104,18.332829687231513,10.314502982948872,18.106962828875655,10.546526855390104,18.15297292175313,526000,993600.0
2006-03-31,10.29868221282959,18.39557456970215,10.383054333908177,18.487594781229966,10.209036708459214,18.106967900244875,10.372507567324599,18.18643888574158,734700,765600.0
2006-04-03,10.441060066223145,18.048397064208984,10.493792896011156,18.36628237104813,10.261769048420954,17.989837774917245,10.288135966212494,18.357916758292166,485600,688600.0
2006-04-04,10.372503280639648,18.40811538696289,10.430509467081867,18.437395839812474,10.272311051092528,17.69287199548173,10.409415942632114,17.985662163775075,865700,761200.0
2006-04-05,10.361964225769043,18.5461483001709,10.398876915217613,18.78874480869937,10.272318691767367,18.39557038666716,10.372510995838736,18.5461483001709,740900,1265000.0
2006-04-06,10.340869903564453,18.060955047607422,10.37778258663109,18.4039373894926,10.267043531636002,17.88109825910929,10.319776367071988,18.39557177193706,815500,771600.0
2006-04-07,10.24594497680664,17.968935012817383,10.36195634192046,18.311917357808912,10.20375893442029,17.784896211663863,10.330317061579343,17.943839755501877,928300,421200.0
2006-04-10,10.25121784210205,17.9145565032959,10.35668243986483,18.098595259367944,10.193211659566073,17.69287167931541,10.28813050160875,17.98566184237668,406800,621400.0
2006-04-11,10.261764526367188,17.634319305419922,10.282858051305134,17.97730167024943,10.203759344377096,17.483741370503843,10.256492150927329,17.93547517525208,1190400,549400.0
2006-04-12,10.28286075592041,17.584125518798828,10.309226663233018,17.864366518882832,10.235401318121802,17.542297432203814,10.245948083364802,17.634317627134493,450900,609800.0
2006-04-13,10.209035873413086,17.487926483154297,10.282861221869565,17.61340757452945,10.203762490552633,17.37917503387149,10.25122193050178,17.61340757452945,302300,550000.0
2006-04-17,10.166848182678223,17.467010498046875,10.2037608509752,17.63850168403316,10.082476082058053,17.282971682415766,10.2037608509752,17.517204207783255,293900,321800.0
2006-04-18,10.303956031799316,18.01076316833496,10.33032194357806,18.023310797039645,10.10884486493339,17.638500362452366,10.172124461315466,17.65104958673547,666200,737600.0
2006-04-19,10.261764526367188,18.211523056030273,10.309223951682936,18.554505211157043,10.214306106846069,18.157147369316753,10.261764526367188,18.39556175530542,446300,851600.0
2006-04-20,10.388326644897461,17.98566246032715,10.43051270108223,18.55032796910619,10.251221710848231,17.93965237083382,10.267040853295697,18.408115690480475,476800,610400.0
2006-04-21,10.393599510192871,18.00657844543457,10.435786574154715,18.190618831445626,10.319774159849572,17.860184134360612,10.398872893188102,18.077685393369293,794000,486000.0
2006-04-24,10.435790061950684,18.211523056030273,10.441062440913058,18.311907220879434,10.267044767091017,17.730510679764,10.367237065896223,18.006569526465483,416000,627600.0
2006-04-25,10.33031940460205,17.964757919311523,10.493790230201704,18.40394259391416,10.282859970428794,17.776535460030722,10.435785037385912,18.40394259391416,550800,725400.0
2006-04-26,10.361964225769043,18.27845573425293,10.425243840391843,18.508504625167593,10.33032492135532,18.14879105964581,10.361964225769043,18.32446583155153,403000,705400.0
2006-04-27,10.567617416381836,18.337005615234375,10.636169379089969,18.40392892933613,10.2564948812863,18.236619846292914,10.267040640768007,18.278447914842552,661800,699400.0
2006-04-28,10.625624656677246,18.048397064208984,10.636171423981553,18.709264516155162,10.520160001019448,18.014934613185133,10.578165209602956,18.36210036245889,581600,1073200.0
2006-05-01,10.562345504760742,18.01912498474121,10.70472283264419,18.541964011518825,10.53070520452439,17.75143006274548,10.625624093643378,18.541964011518825,484400,945600.0
2006-05-02,10.641441345214844,18.069316864013672,10.64671472715119,18.215711151493426,10.483242904508735,17.717968978484198,10.525428954204745,17.977296685838933,543500,780200.0
2006-05-03,10.588708877563477,18.253358840942383,10.641441692854881,18.487591337758733,10.182667507352887,18.203166732902574,10.309225660575382,18.303550948982192,533300,1029600.0
2006-05-04,10.683629035949707,18.152971267700195,10.715268326632918,18.32864441114017,10.493791280260607,18.09022994756989,10.493791280260607,18.211528982180187,679700,701200.0
2006-05-05,10.74691104888916,20.22759437561035,10.783824739900474,20.319614545138005,10.578166770304106,19.031338554062526,10.72054513253346,19.056435399091317,669300,3334400.0
2006-05-08,10.636167526245117,19.938995361328125,10.725813003890009,20.077025678747262,10.620347381086118,19.8051486511161,10.704719477011341,19.97245783667045,343100,1787200.0
2006-05-09,10.609806060791016,20.28615379333496,10.69417819200328,20.378173970611353,10.557073227334566,19.93062390116753,10.64671874247199,20.035191704225955,362400,1088800.0
2006-05-10,10.636167526245117,20.018465042114258,10.67835357420773,20.428370732196985,10.562342193759227,19.913897215187692,10.572887951403839,20.31962089424786,575900,867200.0
2006-05-11,10.493793487548828,19.319950103759766,10.625625066552697,19.87625167937894,10.388328827822813,19.319950103759766,10.625625066552697,19.872068072999873,637400,1023800.0
