Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-09-08,34.380001068115234,15.13001537322998,34.810001373291016,15.13001537322998,33.52000045776367,15.069839439374496,33.7599983215332,15.069839439374496,335900,2600.0
2022-09-09,36.66999816894531,15.233181953430176,36.810001373291016,15.233181953430176,35.099998474121094,15.138620422819836,35.099998474121094,15.138620422819836,588800,4300.0
2022-09-12,37.15999984741211,15.323644638061523,38.11000061035156,15.401189218745275,36.810001373291016,15.323644638061523,37.0,15.362416928403398,559000,4400.0
2022-09-13,34.97999954223633,15.103939056396484,35.5,15.254719302143537,34.189998626708984,15.103939056396484,34.90999984741211,15.215947004182661,793900,3100.0
2022-09-14,34.63999938964844,15.082392692565918,35.20500183105469,15.129781223879379,33.70000076293945,15.026389558632635,34.849998474121094,15.065161843945386,436800,4900.0
2022-09-15,34.290000915527344,15.07809066772461,35.70000076293945,15.147019016470377,33.90999984741211,15.07809066772461,34.540000915527344,15.07809066772461,364600,1300.0
2022-09-16,32.40999984741211,15.017778396606445,33.79999923706055,15.017778396606445,32.349998474121094,14.940233799729741,33.20000076293945,14.966082546482458,563200,2500.0
2022-09-19,32.31999969482422,14.99193000793457,32.689998626708984,15.06085835754005,31.604999542236328,14.99193000793457,32.099998474121094,15.043625859293309,563000,3200.0
2022-09-20,31.1299991607666,14.977280616760254,32.47999954223633,14.979004523715146,31.040000915527344,14.905767237304522,32.0,14.979004523715146,493300,2100.0
2022-09-21,31.56999969482422,14.888537406921387,33.56999969482422,15.060857448847464,30.969999313354492,14.888537406921387,31.440000534057617,14.923000757954048,885500,11300.0
2022-09-22,29.93000030517578,14.647287368774414,31.559999465942383,14.82822365921268,29.43000030517578,14.612822374377762,31.219999313354492,14.82822365921268,623500,12400.0
2022-09-23,30.770000457763672,14.46634578704834,30.920000076293945,14.647282011306407,29.309999465942383,14.371568730505095,29.309999465942383,14.647282011306407,812900,4700.0
2022-09-26,31.020000457763672,14.27248764038086,32.810001373291016,14.414651614361059,30.65999984741211,14.207866606420032,30.65999984741211,14.414651614361059,817900,2100.0
2022-09-27,30.760000228881836,14.120482444763184,32.41999816894531,14.199077969096157,29.989999771118164,14.043613353243057,31.940000534057617,14.164529544524555,567900,11600.0
2022-09-28,31.979999542236328,14.328625679016113,32.060001373291016,14.328625679016113,30.760000228881836,14.15156919052942,30.760000228881836,14.216344990302263,609100,5800.0
2022-09-29,30.459999084472656,14.168846130371094,31.350000381469727,14.216347733761099,29.93000030517578,14.121342879621858,31.0,14.216347733761099,634300,3400.0
2022-09-30,30.59000015258789,14.099749565124512,31.93000030517578,14.181799578267418,30.170000076293945,14.034972111818645,30.3799991607666,14.034972111818645,695300,9300.0
2022-10-03,30.600000381469727,14.25521183013916,31.104999542236328,14.345900590055205,30.209999084472656,14.207710233579984,30.600000381469727,14.259531205418444,581800,8500.0
2022-10-04,32.66999816894531,14.544546127319336,32.79999923706055,14.579092885884116,31.299999237060547,14.363170290938589,31.899999618530273,14.363170290938589,699900,5800.0
2022-10-05,32.439998626708984,14.501362800598145,32.689998626708984,14.518635356836443,31.165000915527344,14.432265986210046,32.150001525878906,14.44954018980707,409900,1600.0
2022-10-06,32.439998626708984,14.371809959411621,33.2400016784668,14.475453548335379,31.739999771118164,14.371809959411621,32.310001373291016,14.38044706243518,332200,9000.0
2022-10-07,30.489999771118164,14.233617782592773,31.6299991607666,14.397719424302991,29.920000076293945,14.233617782592773,31.6299991607666,14.345898460158251,490900,9300.0
2022-10-10,29.610000610351562,14.164525032043457,30.540000915527344,14.285442832162971,28.90999984741211,14.078155645489241,30.420000076293945,14.285442832162971,513300,6100.0
2022-10-11,28.93000030517578,14.073616981506348,30.149999618530273,14.138552820659035,28.204999923706055,14.073616981506348,29.15999984741211,14.073616981506348,589300,900.0
2022-10-12,29.0,14.051969528198242,29.65999984741211,14.051969528198242,28.040000915527344,13.991363637477585,29.049999237060547,14.00002185777863,423300,700.0
2022-10-13,27.860000610351562,14.038985252380371,28.729999542236328,14.038985252380371,26.25,13.870154058171657,27.510000228881836,13.870154058171657,1354000,11300.0
2022-10-14,26.459999084472656,14.099590301513672,28.979999542236328,14.136819166223367,26.399999618530273,14.034654468559685,28.540000915527344,14.099590301513672,468500,1200.0
2022-10-17,28.049999237060547,14.142873764038086,29.079999923706055,14.207809569480983,27.270000457763672,14.090926110515445,27.270000457763672,14.147203698473549,597700,1700.0
2022-10-18,28.719999313354492,14.238118171691895,29.8799991607666,14.303054002978962,28.06999969482422,14.238118171691895,29.25,14.303054002978962,445100,1000.0
2022-10-19,27.0,14.15587043762207,28.299999237060547,14.303056920695818,26.75,14.086606307433668,28.1299991607666,14.233792790507414,629400,12300.0
2022-10-20,27.559999465942383,14.15153694152832,28.799999237060547,14.15153694152832,27.083999633789062,14.115173406178718,27.09000015258789,14.115173406178718,434700,900.0
2022-10-21,28.489999771118164,14.06063461303711,28.573999404907227,14.06063461303711,26.65999984741211,13.97405401914383,27.209999084472656,13.99137046819998,509000,2900.0
2022-10-24,28.6200008392334,14.1385498046875,28.719999313354492,14.1385498046875,26.700000762939453,14.025996245737511,28.40999984741211,14.025996245737511,574900,2800.0
2022-10-25,30.149999618530273,14.364212989807129,30.659000396728516,14.364212989807129,28.969999313354492,14.181948837777748,28.969999313354492,14.181948837777748,648000,4100.0
2022-10-26,30.270000457763672,14.442322731018066,31.700000762939453,14.451002210476783,28.959999084472656,14.368549638781126,29.530000686645508,14.442322731018066,547100,700.0
2022-10-27,30.729999542236328,14.472701072692871,31.589000701904297,14.494400600546667,30.270000457763672,14.346852750525239,30.420000076293945,14.346852750525239,659000,7700.0
2022-10-28,31.510000228881836,14.623726844787598,31.549999237060547,14.659310572625378,29.84000015258789,14.537801122832724,30.729999542236328,14.537801122832724,417200,6300.0
2022-10-31,30.950000762939453,14.572517395019531,31.520000457763672,14.641951594914575,30.559999465942383,14.511761021599698,31.229999542236328,14.572517395019531,452700,1600.0
2022-11-01,30.75,14.546480178833008,32.5,14.546480178833008,30.479999542236328,14.546480178833008,31.889999389648438,14.546480178833008,411100,800.0
2022-11-02,28.559999465942383,14.485724449157715,30.90999984741211,14.581195440798108,28.5,14.485724449157715,30.760000228881836,14.520440721906423,591400,2500.0
2022-11-03,28.299999237060547,14.490057945251465,29.59000015258789,14.490057945251465,27.649999618530273,14.416284858589837,28.0,14.416284858589837,445800,100.0
2022-11-04,27.549999237060547,14.494403839111328,28.8700008392334,14.563838039609506,26.649999618530273,14.42496963861315,28.799999237060547,14.563838039609506,575500,700.0
2022-11-07,27.350000381469727,14.524785995483398,28.229999542236328,14.58987964876292,26.155000686645508,14.468370171620503,27.93000030517578,14.468370171620503,652900,2500.0
2022-11-08,28.420000076293945,14.615911483764648,28.6200008392334,14.615911483764648,26.6299991607666,14.615911483764648,27.489999771118164,14.615911483764648,1386000,500.0
2022-11-09,30.649999618530273,14.520442008972168,33.04999923706055,14.555159940240141,30.0,14.468366767512286,31.825000762939453,14.555159940240141,1988000,1700.0
2022-11-10,35.95000076293945,14.92934513092041,36.02000045776367,14.929345130920412,31.729999542236328,14.659642971327862,32.9900016784668,14.659642971327862,1180900,2700.0
2022-11-11,38.9900016784668,14.99024486541748,39.34000015258789,14.990244865417482,35.650001525878906,14.938044824200658,36.29999923706055,14.990244865417482,1213400,1100.0
2022-11-14,36.720001220703125,14.985894203186035,39.20000076293945,15.051143833975777,36.564998626708984,14.985894203186035,38.38999938964844,15.042445210731204,806300,2800.0
2022-11-15,39.84000015258789,15.042448997497559,41.474998474121094,15.042448997497559,38.400001525878906,14.972846718745462,38.400001525878906,15.00764785812151,1214200,500.0
2022-11-16,38.560001373291016,15.068541526794434,40.40700149536133,15.103342650775614,38.060001373291016,14.991981377208333,38.83000183105469,14.998940938240999,1074700,13100.0
2022-11-17,38.5,15.07724380493164,39.04999923706055,15.146844402704419,36.63999938964844,15.077243804931642,37.130001068115234,15.146844402704419,578100,400.0
2022-11-18,37.150001525878906,15.007645606994629,39.724998474121094,15.007645606994629,36.625,14.93804499809219,39.15999984741211,15.007645606994629,535900,1300.0
2022-11-21,34.97999954223633,15.033743858337402,36.775001525878906,15.0859438911367,34.54999923706055,15.033743858337402,36.599998474121094,15.0859438911367,510500,2000.0
2022-11-22,34.61000061035156,15.112042427062988,35.07500076293945,15.112042427062988,33.61000061035156,15.029390590072532,34.779998779296875,15.029390590072532,476000,1000.0
2022-11-23,35.7400016784668,15.294743537902832,35.81999969482422,15.294743537902832,33.939998626708984,15.085941776563924,34.66999816894531,15.085941776563924,518200,6200.0
2022-11-25,35.09000015258789,15.207550048828125,35.59000015258789,15.286029508860807,34.70000076293945,15.207550048828125,35.349998474121094,15.27730938405787,208800,1600.0
2022-11-28,34.189998626708984,15.190107345581055,35.69300079345703,15.190107345581055,33.939998626708984,15.155226852003517,34.7599983215332,15.155226852003517,451700,2100.0
2022-11-29,33.130001068115234,15.090703010559082,35.37099838256836,15.172670191340972,33.04999923706055,14.989552552315628,34.349998474121094,15.172670191340972,326300,2200.0
2022-11-30,35.16999816894531,15.242425918579102,35.220001220703125,15.242425918579102,32.779998779296875,14.998269124386235,33.040000915527344,15.085467029058876,616800,6700.0
2022-12-01,35.36000061035156,15.39938735961914,36.5880012512207,15.408107484169925,34.77000045776367,15.251148568643222,35.41999816894531,15.373226985966792,565900,8800.0
2022-12-02,33.86000061035156,15.272942543029785,34.9900016784668,15.329622500581765,33.68000030517578,15.251143071107668,34.0,15.251143071107668,623700,4700.0
2022-12-05,32.279998779296875,15.312190055847168,33.86000061035156,15.37322927359194,32.040000915527344,15.294751467344335,33.400001525878906,15.329630307543944,573700,3100.0
2022-12-06,31.600000381469727,15.181392669677734,32.474998474121094,15.181392669677734,30.899999618530273,15.11163332068461,32.31999969482422,15.120353447208009,592900,2900.0
2022-12-07,30.850000381469727,15.269665718078613,31.670000076293945,15.28627094334878,30.538999557495117,15.067770784066452,31.100000381469727,15.067770784066452,422700,17900.0
2022-12-08,31.350000381469727,15.163904190063477,32.25199890136719,15.24256434343105,30.075000762939453,15.163904190063477,31.010000228881836,15.233824141165417,313300,12100.0
2022-12-09,30.950000762939453,15.172650337219238,31.740999221801758,15.172650337219238,30.40999984741211,15.10273035872152,30.709999084472656,15.10273035872152,303600,1300.0
2022-12-12,31.1299991607666,15.120206832885742,31.850000381469727,15.12020683288574,30.260000228881836,15.12020683288574,30.450000762939453,15.12020683288574,574200,1800.0
2022-12-13,31.719999313354492,15.326071739196777,34.400001525878906,15.431193896983054,31.40999984741211,15.216568516818908,34.029998779296875,15.365492966088274,715200,6900.0
2022-12-14,32.90999984741211,15.269131660461426,33.527000427246094,15.321692746462071,31.5,15.1990496554983,31.75,15.242850282017704,680200,4800.0
2022-12-15,30.8799991607666,15.24284553527832,32.459999084472656,15.282266755224432,30.549999237060547,15.164003095386096,32.2400016784668,15.251605992031488,691200,9900.0
2022-12-16,29.920000076293945,15.093925476074219,31.270000457763672,15.216570235190284,29.59000015258789,15.093925476074219,30.799999237060547,15.205181471029917,469700,1700.0
2022-12-19,29.549999237060547,15.085164070129395,30.229999542236328,15.111445446337875,29.270000457763672,15.085164070129395,30.030000686645508,15.111445446337875,488900,4800.0
2022-12-20,29.729999542236328,15.006325721740723,30.027000427246094,15.023846644010991,29.079999923706055,14.936243703546756,29.200000762939453,15.006325721740723,396900,8000.0
2022-12-21,30.059999465942383,15.023841857910156,30.402000427246094,15.023841857910156,29.350000381469727,14.944999403697663,29.799999237060547,14.944999403697663,354700,1000.0
2022-12-22,29.90999984741211,14.945002555847168,29.959999084472656,15.06764732764919,29.0,14.927483306349965,29.459999084472656,15.06764732764919,411200,2000.0
2022-12-23,29.25,14.891410827636719,29.709999084472656,14.97048039615654,28.829999923706055,14.891410827636719,29.639999389648438,14.935337620947841,297000,4000.0
2022-12-27,28.700000762939453,14.926558494567871,28.899999618530273,14.970486982906506,27.799999237060547,14.856274588926548,28.799999237060547,14.856274588926548,509800,2500.0
2022-12-28,28.040000915527344,14.759627342224121,28.70599937438965,14.908980787950071,27.309999465942383,14.759627342224121,28.450000762939453,14.882625381804173,548000,3400.0
2022-12-29,28.969999313354492,14.803556442260742,29.469999313354492,14.821127830906002,28.280000686645508,14.746450267013577,28.5,14.785985053615484,621800,8900.0
2022-12-30,29.139999389648438,14.917767524719238,29.559999465942383,15.058335286322961,28.1299991607666,13.512089070832062,28.25,13.766868348201296,500800,9300.0
2023-01-03,28.670000076293945,14.856268882751465,30.3700008392334,14.8826259656311,28.479999542236328,14.812342086985256,29.989999771118164,14.829911799871832,513000,1400.0
2023-01-04,29.920000076293945,15.084689140319824,30.229999542236328,15.146187313391966,28.579999923706055,14.882623235740066,29.440000534057617,14.882623235740066,701700,5300.0
2023-01-05,29.350000381469727,15.1813325881958,29.739999771118164,15.207687994888447,28.777000427246094,15.067120240194953,29.489999771118164,15.198902300757627,382000,11300.0
2023-01-06,29.030000686645508,15.313112258911133,29.290000915527344,15.400967510808353,28.010000228881836,15.188358102842999,29.18000030517578,15.225257007013912,435900,5100.0
2023-01-09,29.540000915527344,15.392186164855957,30.415000915527344,15.427327270119084,29.440000534057617,15.357043383892801,29.739999771118164,15.427327270119084,696400,1900.0
2023-01-10,30.639999389648438,15.427410125732422,30.850000381469727,15.427410125732422,29.559999465942383,15.383381122227771,29.780000686645508,15.400992723629631,421700,3300.0
2023-01-11,32.630001068115234,15.533069610595703,32.630001068115234,15.533069610595703,30.510000228881836,15.480236508933098,31.0,15.480236508933098,562300,800.0
2023-01-12,33.5,15.677485466003418,33.689998626708984,15.744406510986257,31.5,15.497850872801266,33.0,15.497850872801266,616400,3900.0
2023-01-13,33.2400016784668,15.735607147216797,33.9900016784668,15.797246075389687,32.779998779296875,15.663400585908654,33.0,15.665162417942806,373400,2600.0
2023-01-17,34.189998626708984,15.792840003967285,34.38999938964844,15.814853663703298,32.529998779296875,15.66516010568458,32.9900016784668,15.814853663703298,522400,3700.0
2023-01-18,33.279998779296875,15.872086524963379,35.25,15.955740762238758,33.189998626708984,15.788433967222158,34.900001525878906,15.894100179154842,506200,10100.0
2023-01-19,32.900001525878906,15.819252014160156,33.47999954223633,15.920516158075397,32.61000061035156,15.735599463847743,33.0,15.920516158075397,492000,15700.0
2023-01-20,33.93000030517578,15.885299682617188,34.099998474121094,15.885299682617188,33.0099983215332,15.726798649049128,33.11000061035156,15.841270684662426,610600,3800.0
2023-01-23,36.0099983215332,15.960140228271484,36.099998474121094,15.999765471191997,34.040000915527344,15.924917043660415,34.099998474121094,15.924917043660415,646600,3100.0
2023-01-24,36.68000030517578,16.0007381439209,37.03499984741211,16.052806081024777,35.540000915527344,15.920430340629071,36.0099983215332,16.052806081024777,490800,10200.0
2023-01-25,35.31999969482422,15.929253578186035,36.25,15.929253578186035,34.749000549316406,15.841004208710384,35.470001220703125,15.924841783011784,482600,2000.0
2023-01-26,34.79999923706055,15.921316146850586,36.54999923706055,15.921316146850586,33.77000045776367,15.88513302067519,36.400001525878906,15.920434124236337,568000,600.0
2023-01-27,37.2599983215332,15.991040229797363,37.790000915527344,16.043990220372066,34.81999969482422,15.946913834943569,34.880001068115234,16.026339662430548,570400,4100.0
2023-01-30,35.11000061035156,15.946907997131348,36.95000076293945,16.02633379554229,35.099998474121094,15.920433853160525,36.5,16.02633379554229,496400,3800.0
2023-01-31,37.09000015258789,16.026336669921875,37.25400161743164,16.026336669921875,35.220001220703125,15.867485044609397,35.31999969482422,15.876310321932262,502700,1200.0
2023-02-01,39.20000076293945,16.13222885131836,39.540000915527344,16.13222885131836,36.7400016784668,16.04838960755635,36.91999816894531,16.105753034880586,815800,2100.0
2023-02-02,46.709999084472656,16.19842529296875,47.65999984741211,16.282264585514596,40.345001220703125,16.194013495952955,40.349998474121094,16.194013495952955,2311800,3800.0
2023-02-03,43.97999954223633,16.1234073638916,47.14899826049805,16.273433659091566,43.540000915527344,16.1234073638916,44.81999969482422,16.14988150329522,1033600,5500.0
2023-02-06,44.349998474121094,16.06604766845703,44.97999954223633,16.06604766845703,42.61800003051758,15.982210068719581,43.290000915527344,15.982210068719581,609400,700.0
2023-02-07,44.619998931884766,15.986620903015137,44.849998474121094,16.070458497706493,42.845001220703125,15.902783308323782,44.349998474121094,15.902783308323782,566600,10100.0
2023-02-08,43.09000015258789,15.986620903015137,45.290000915527344,16.061634905212024,42.880001068115234,15.911608584067489,44.59000015258789,15.946908003793077,381900,15200.0
2023-02-09,40.63999938964844,15.951321601867676,44.290000915527344,15.951321601867676,40.61000061035156,15.951321601867676,43.77000045776367,15.951321601867676,547800,700.0
2023-02-10,39.08000183105469,15.871892929077148,40.44200134277344,15.946905235000735,38.86000061035156,15.871892929077148,40.0,15.938079960789322,339100,1000.0
2023-02-13,38.849998474121094,15.90719223022461,39.4900016784668,15.964555670568808,38.25,15.841005198980316,39.130001068115234,15.920430983072613,426900,3400.0
2023-02-14,39.43000030517578,15.955842971801758,40.11000061035156,15.9735310934144,37.7599983215332,15.858550711463721,38.470001220703125,15.964686189111578,336800,4600.0
2023-02-15,42.63999938964844,15.92046070098877,42.810001373291016,15.991218236624565,39.68899917602539,15.849703165352972,39.7599983215332,15.955840312303026,663900,6000.0
2023-02-16,39.95000076293945,15.907194137573242,42.72999954223633,15.973528378078763,39.810001373291016,15.90719413757324,40.849998474121094,15.920460648275803,845300,10900.0
2023-02-17,39.349998474121094,15.849708557128906,39.66999816894531,15.88508649348536,38.5,15.752416279910394,39.61000061035156,15.88508649348536,569800,6500.0
2023-02-21,37.77000045776367,15.54898452758789,39.0099983215332,15.880660820144794,37.7400016784668,15.54898452758789,38.59000015258789,15.832014693984256,965600,9600.0
2023-02-22,44.88999938964844,15.663963317871094,46.880001068115234,15.672808220551678,42.4900016784668,15.548982957008885,43.970001220703125,15.548982957008885,2742900,7400.0
2023-02-23,42.43000030517578,15.663969993591309,46.25,15.734887729811492,41.25,15.615213732912645,46.2400016784668,15.663969993591309,1284500,12800.0
2023-02-24,39.97999954223633,15.69499397277832,41.9900016784668,15.699425590877098,39.68000030517578,15.69499397277832,41.4900016784668,15.699425590877098,730000,900.0
2023-02-27,39.540000915527344,15.761473655700684,40.59700012207031,15.814661505266812,39.310001373291016,15.601908416191042,40.5,15.601908416191042,402800,6900.0
2023-02-28,39.61000061035156,15.770340919494629,40.47999954223633,15.814663852242273,39.22999954223633,15.655098589052347,39.380001068115234,15.663963513764177,460800,26900.0
2023-03-01,39.209999084472656,15.672822952270508,39.95000076293945,15.761470477546608,39.1349983215332,15.628498344227001,39.81999969482422,15.761470477546608,508200,33300.0
2023-03-02,39.150001525878906,15.624070167541504,39.59000015258789,15.689668572910403,38.29999923706055,15.624070167541504,38.4900016784668,15.68169132527449,427000,1800.0
2023-03-03,40.52000045776367,15.708291053771973,40.81999969482422,15.743750763019666,39.279998779296875,15.575320525717125,39.279998779296875,15.575320525717125,429400,7300.0
2023-03-06,39.119998931884766,15.788077354431152,41.220001220703125,15.788077354431152,39.119998931884766,15.739321088363146,40.599998474121094,15.739321088363146,436800,600.0
2023-03-07,39.209999084472656,15.743746757507324,40.18299865722656,15.823529392204394,38.599998474121094,15.681693972923284,39.20000076293945,15.823529392204394,349200,4200.0
2023-03-08,38.33000183105469,15.655104637145996,39.13999938964844,15.734887299563686,38.130001068115234,15.575321974728308,39.040000915527344,15.726022371427037,346300,16800.0
2023-03-09,36.380001068115234,15.415757179260254,38.41999816894531,15.593052366457139,36.15999984741211,15.415757179260254,38.290000915527344,15.575322509575006,500800,6200.0
2023-03-10,34.619998931884766,15.140946388244629,36.404998779296875,15.309376593909407,34.220001220703125,15.140946388244629,36.099998474121094,15.309376593909407,564700,4500.0
2023-03-13,34.470001220703125,15.0609769821167,35.095001220703125,15.114289698035469,32.95000076293945,14.892151404463132,34.0,14.941022100213955,643800,6600.0
2023-03-14,34.58000183105469,15.178269386291504,36.189998626708984,15.256461500203082,34.15999984741211,15.03432315669097,35.79999923706055,15.03432315669097,518100,11800.0
2023-03-15,34.04999923706055,15.140950202941895,34.11000061035156,15.212034404584676,32.86000061035156,15.034323053087197,33.63999938964844,15.207590688667661,553000,7800.0
2023-03-16,35.20000076293945,15.18537425994873,35.52000045776367,15.18537425994873,33.150001525878906,14.95435022554314,34.06999969482422,14.972121696216044,556800,7200.0
2023-03-17,33.2400016784668,15.025435447692871,35.14899826049805,15.126730803763976,33.130001068115234,15.025435447692871,34.790000915527344,15.105405376444752,479100,2300.0
2023-03-20,32.869998931884766,14.981005668640137,33.310001373291016,14.981005668640137,32.150001525878906,14.90103575480337,33.0099983215332,14.90103575480337,393400,200.0
2023-03-21,34.25,15.10540771484375,34.43000030517578,15.10540771484375,33.45000076293945,14.999670321820304,33.529998779296875,15.016552036388449,419700,5900.0
2023-03-22,33.849998474121094,15.123176574707031,34.987998962402344,15.203146502011963,33.560001373291016,15.043206647402101,34.16999816894531,15.07874789577051,433800,11300.0
2023-03-23,34.310001373291016,15.069864273071289,35.400001525878906,15.14095016933735,33.81999969482422,14.989896029334064,34.279998779296875,15.069864273071287,432500,1900.0
2023-03-24,34.18000030517578,15.07874870300293,35.040000915527344,15.158718634589006,33.584999084472656,14.94546604861977,34.08000183105469,14.94546604861977,402100,4800.0
2023-03-27,33.56999969482422,15.18537425994873,34.66999816894531,15.36308557711633,32.88999938964844,15.034320148790489,34.63999938964844,15.18537425994873,402300,6200.0
2023-03-28,33.22999954223633,15.203184127807617,33.540000915527344,15.219215292634958,32.79999923706055,15.140839765281024,33.474998474121094,15.140839765281024,458500,2900.0
2023-03-29,33.2400016784668,15.243258476257324,33.869998931884766,15.26552407089133,32.959999084472656,15.149741959540918,33.66999816894531,15.194273148808927,329800,1200.0
2023-03-30,33.900001525878906,15.408032417297363,33.90999984741211,15.408032417297363,32.7400016784668,15.256623931632875,33.689998626708984,15.256623931632875,557000,1700.0
2023-03-31,34.91999816894531,15.514910697937012,35.880001068115234,15.514910697937012,33.9900016784668,15.408033413423258,34.290000915527344,15.425846577301684,547000,7600.0
2023-04-03,34.2599983215332,15.581704139709473,34.845001220703125,15.648500934369368,33.54999923706055,15.514905646293323,34.2400016784668,15.514905646293323,331900,4400.0
2023-04-04,34.81999969482422,15.52826976776123,35.099998474121094,15.52826976776123,33.79999923706055,15.41694004132437,34.38999938964844,15.41694004132437,448000,1700.0
2023-04-05,34.029998779296875,15.54162883758545,34.63999938964844,15.612879786978828,33.3650016784668,15.461471307173316,34.38999938964844,15.541628837585447,1394900,2300.0
2023-04-06,34.529998779296875,15.563896179199219,34.88999938964844,15.568348620827605,32.880001068115234,15.479284499448498,33.849998474121094,15.55053545680042,481100,9800.0
2023-04-10,35.04999923706055,15.54608154296875,35.369998931884766,15.54608154296875,34.310001373291016,15.43475182647692,35.11000061035156,15.476612588100938,434900,2000.0
2023-04-11,35.43000030517578,15.5059175491333,35.790000915527344,15.521985543408748,34.869998931884766,15.443428256147904,35.119998931884766,15.461282339858016,527100,1300.0
2023-04-12,34.83000183105469,15.56393814086914,36.75,15.621963051806041,34.650001525878906,15.56393814086914,36.22999954223633,15.621963051806041,590500,4500.0
2023-04-13,35.79999923706055,15.657673835754395,36.6349983215332,15.657673835754396,35.060001373291016,15.523769910755268,35.43000030517578,15.577332161818573,381400,700.0
2023-04-14,35.790000915527344,15.621964454650879,36.189998626708984,15.729087245795588,35.404998779296875,15.586256290049642,35.66999816894531,15.729087245795588,364600,3300.0
2023-04-17,35.7400016784668,15.702305793762207,36.3650016784668,15.702305793762205,35.58000183105469,15.55947654366407,35.79999923706055,15.55947654366407,322400,3100.0
2023-04-18,35.810001373291016,15.688913345336914,36.31999969482422,15.764790626294792,35.63999938964844,15.604107322314968,36.220001220703125,15.613034361720366,374400,3400.0
2023-04-19,35.75,15.653203010559082,36.220001220703125,15.675519754639273,35.0,15.577325740154741,35.060001373291016,15.630886266478889,341300,7300.0
2023-04-20,35.66999816894531,15.657673835754395,36.4900016784668,15.657673835754396,35.099998474121094,15.586257501003322,35.130001068115234,15.586257501003322,446000,400.0
2023-04-21,36.77000045776367,15.604110717773438,37.0099983215332,15.684452387245718,35.5099983215332,15.532696089649082,35.77000045776367,15.532696089649082,581900,6500.0
2023-04-24,35.77000045776367,15.653203010559082,37.18000030517578,15.670164893867762,35.29999923706055,15.595178113823836,36.77000045776367,15.65766738097018,469800,2300.0
2023-04-25,33.83000183105469,15.702417373657227,35.70500183105469,15.702417373657227,33.709999084472656,15.63083946787359,35.45000076293945,15.63083946787359,402800,1300.0
2023-04-26,33.290000915527344,15.612944602966309,34.4900016784668,15.666627599929582,33.119998931884766,15.541366704831377,34.189998626708984,15.568207350037161,349400,3500.0
2023-04-27,35.0,15.621888160705566,35.560001373291016,15.621888160705566,33.77000045776367,15.451891743021044,33.939998626708984,15.612942417923405,474900,4500.0
2023-04-28,36.52000045776367,15.706891059875488,36.8650016784668,15.782941833831188,34.68000030517578,15.644260609193902,34.68000030517578,15.666628383501356,653000,13200.0
2023-05-01,36.20000076293945,15.711358070373535,36.880001068115234,15.782935945383505,35.84000015258789,15.639780195363564,36.25,15.720305518068676,356000,6100.0
2023-05-02,30.90999984741211,15.56373119354248,36.33000183105469,15.675571742435627,30.68000030517578,15.43399574725411,36.13999938964844,15.559256615918002,1242700,4700.0
2023-05-03,27.920000076293945,15.41163158416748,31.440000534057617,15.505577257642958,26.700000762939453,15.317685910692003,31.010000228881836,15.505577257642958,4142600,4500.0
2023-05-04,26.389999389648438,15.201374053955078,27.479999542236328,15.469792516239636,26.200000762939453,15.183479148492351,26.989999771118164,15.362424790015389,1626300,4000.0
2023-05-05,26.760000228881836,15.3042573928833,27.315000534057617,15.3534674980937,26.510000228881836,15.170049101023768,26.770000457763672,15.170049101023768,919100,8600.0
2023-05-08,28.049999237060547,15.380311965942383,28.690000534057617,15.4608372935037,27.1200008392334,15.380311965942383,27.219999313354492,15.442942397034239,1040100,14000.0
2023-05-09,28.780000686645508,15.379414558410645,28.790000915527344,15.379414558410645,27.326000213623047,15.29978517786012,27.6299991607666,15.308732625240726,727300,800.0
2023-05-10,28.68000030517578,15.407148361206055,29.635000228881836,15.407148361206055,28.5,15.326623055820157,28.989999771118164,15.389255176215354,1195900,9300.0
2023-05-11,28.1299991607666,15.42688274383545,32.25,15.496834647625903,27.34000015258789,15.335409019443663,30.579999923706055,15.469929806087327,2800900,8000.0
2023-05-12,27.940000534057617,15.341690063476562,30.219999313354492,15.425093551359547,27.75,15.341690063476562,28.239999771118164,15.38025213880284,831600,3900.0
2023-05-15,28.600000381469727,15.344376564025879,29.049999237060547,15.407152814080474,27.760000228881836,15.317471723777686,27.860000610351562,15.317471723777686,871600,5100.0
2023-05-16,28.110000610351562,15.25918960571289,28.5,15.380258907106803,27.979999542236328,15.245738031288814,28.229999542236328,15.380258907106803,402200,2800.0
2023-05-17,28.290000915527344,15.317477226257324,28.809999465942383,15.317477226257324,27.834999084472656,15.138114981219653,28.170000076293945,15.209859537129693,428200,8400.0
2023-05-18,28.399999618530273,15.371280670166016,28.770000457763672,15.371280670166016,27.940000534057617,15.371280670166016,28.190000534057617,15.371280670166016,365100,2200.0
2023-05-19,27.84000015258789,15.371280670166016,28.610000610351562,15.451993485513125,27.469999313354492,15.353345819385819,28.610000610351562,15.353345819385819,511600,6400.0
2023-05-22,28.860000610351562,15.308504104614258,29.35300064086914,15.405359138954978,27.549999237060547,15.308504104614258,27.889999389648438,15.326440665554102,571200,5400.0
2023-05-23,28.459999084472656,15.371280670166016,29.56999969482422,15.387424601655145,28.284000396728516,15.30850441612374,28.59000015258789,15.387424601655145,607200,700.0
2023-05-24,28.18000030517578,15.353347778320312,28.66699981689453,15.389219194982179,27.809999465942383,15.304023083701003,28.079999923706055,15.353347778320312,380700,5000.0
