Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2005-11-01,19.902082443237305,21.285968780517578,3.851865530014038,20.019205756829745,21.366393126512605,3.8669453719137334,18.32541227415245,21.275245125319287,3.812011023777387,18.64074665165624,21.366393126512605,3.8378624454682257,1056300,35600.0,49200.0
2005-11-02,22.163475036621094,21.554061889648438,3.870177984237671,22.929286497746652,21.586230821653775,3.883103698782177,20.136327961047833,21.205550127179123,3.852944006351673,20.379586022540753,21.205550127179123,3.870177984237671,3109600,73500.0,169200.0
2005-11-03,22.307632446289062,21.478988647460938,3.840019464492798,23.37976872574191,21.67737113835182,3.9046480569519533,21.893192504624285,21.478988647460938,3.8130906531714053,22.90226224736242,21.645200175506844,3.8744877389642434,1863400,274000.0,254400.0
2005-11-04,22.974336624145508,21.2645320892334,3.8787949085235596,23.055422655587808,21.484362017257077,3.882026413764036,21.767057620931368,21.227000299960757,3.8260146835067785,23.055422655587808,21.484362017257077,3.882026413764036,1275000,133900.0,46200.0
2005-11-07,24.37080955505371,21.33957862854004,3.8949530124664307,24.758220122211743,21.38783403983516,3.9046472222195243,23.388769374538512,21.259154306599825,3.8389412694692053,23.650046908085535,21.296686065904087,3.9046472222195243,2825400,275000.0,102000.0
2005-11-08,20.397613525390625,21.2645320892334,3.8594064712524414,24.33478625628175,21.29134021795256,3.9035692495095002,20.27148041934712,21.15193672141547,3.8238608354930195,24.03747127886871,21.205552978853785,3.851866394523678,7903100,291100.0,75000.0
2005-11-09,20.83907699584961,21.275251388549805,3.837862253189087,21.6229081732407,21.714911154470823,3.8949513458660223,19.68585632640809,21.09831409368153,3.828168047584022,20.226429374425976,21.146569533615722,3.8949513458660223,3618000,615800.0,121200.0
2005-11-10,20.460670471191406,21.2591609954834,3.8454031944274902,21.244501435472923,21.34494819307447,3.8766402574016974,20.271470900964005,21.103671060684544,3.7732345525160653,20.67690100635684,21.264521800501782,3.8658692920694078,1618700,327400.0,282000.0
2005-11-11,20.712936401367188,21.446823120117188,3.900338649749756,20.875108428790018,21.446823120117188,3.9057242880180785,20.163353801419532,21.31814128145197,3.81309013874403,20.63185038765577,21.31814128145197,3.81309013874403,792700,154200.0,389400.0
2005-11-14,20.091285705566406,21.382490158081055,3.8367865085601807,20.94719321237036,21.511169993150453,3.8863346151362768,19.730904230545843,21.334234708597755,3.816320718301949,20.71294482399839,21.489724717524954,3.86694619880882,1205700,93400.0,298800.0
2005-11-15,19.712879180908203,21.398574829101562,3.7484612464904785,20.289491097144026,21.47363840782555,3.855098477928244,19.37051730557182,21.291340268640525,3.737689354493612,20.001185998243084,21.398574829101562,3.833555618454623,1454400,368300.0,94200.0
2005-11-16,20.34355354309082,21.237714767456055,3.7032196521759033,20.442659092870308,21.285970196394107,3.7689255792334726,19.730904177971112,21.200182994429593,3.6601336417550256,19.82099997609479,21.269883689862603,3.7323025782363644,939100,77500.0,116400.0
2005-11-17,21.28955078125,21.511167526245117,3.7829296588897705,21.388656310798066,21.511167526245117,3.7829296588897705,20.478692200534574,21.366401194397053,3.6902955136790525,20.478692200534574,21.366401194397053,3.741998378403188,1203900,484000.0,58800.0
2005-11-18,21.15441131591797,21.6881046295166,3.835710287094116,21.703994112592458,21.6881046295166,3.8626390963346546,20.54176197898923,21.47363553726441,3.7958557603605483,21.58686906489084,21.672018118133938,3.838941793510727,1046600,83600.0,67800.0
2005-11-21,21.433706283569336,21.789976119995117,3.877718448638916,21.487763067120813,21.795338972182222,3.877718448638916,20.875113792090207,21.693465233915447,3.7678497099530732,21.15440917861269,21.795338972182222,3.808780989344503,495600,51500.0,120600.0
2005-11-22,21.31658172607422,21.90257453918457,3.904646873474121,21.532810583566754,21.9186610526698,3.9154178400258677,20.857094759489758,21.596957372243697,3.79693227718315,21.532810583566754,21.629128353885044,3.8507892671552915,545300,543800.0,234000.0
2005-11-23,20.983232498168945,22.004444122314453,3.910032272338867,21.39767077034606,22.025891439344843,3.9154176011995823,20.82106040264418,21.870401458867597,3.8777178337879703,21.262527930220237,21.881125117382794,3.89279767911795,382000,49100.0,77400.0
2005-11-25,21.145402908325195,21.784610748291016,3.858330249786377,21.451727596254443,21.875758763084008,3.9121872523969343,20.667898091238296,21.77388709149271,3.8314014403076824,20.956203275540073,21.875758763084008,3.9121872523969343,226500,23800.0,78000.0
2005-11-28,20.262470245361328,21.87576675415039,3.862639904022217,21.39767333147489,21.92938505772831,3.9046485717020323,20.208413446527725,21.82215049590162,3.856177198011041,21.39767333147489,21.92938505772831,3.8583310224501286,595600,514700.0,396600.0
2005-11-29,20.83006477355957,21.881122589111328,3.939114570617676,20.911149081941566,21.97227060796563,3.968197501267426,20.316519364246908,21.816780645454596,3.84648045025423,20.478691417878906,21.97227060796563,3.9078778167755477,542400,681700.0,240600.0
2005-11-30,21.911209106445312,21.76852798461914,4.005897045135498,22.208523967636417,21.87040171906113,4.005897045135498,20.685910663507908,21.74708271266234,3.8960286471987517,20.721949661680895,21.81678342584725,3.9628119548062255,1750400,606100.0,289800.0
2005-12-01,22.10041046142578,22.13311195373535,4.120075225830078,22.424752853567544,22.13311195373535,4.120075225830078,21.487761238531093,21.902558533773306,3.9315748466504057,22.190504520199926,21.902558533773306,4.003743800984333,851700,175800.0,311400.0
2005-12-02,21.758047103881836,22.127769470214844,4.099608898162842,22.253573025052518,22.159940454982305,4.120074995867453,21.559837766473986,21.966918637036155,4.023131993153557,22.01932468897013,22.063429546009232,4.117920864429058,365200,443400.0,142800.0
2005-12-05,25.469982147216797,22.154563903808594,4.09207010269165,26.95655661295365,22.208180133275235,4.120075664978821,23.695100820410016,22.03124493977289,4.0371357358380635,24.05548396713888,22.15992675395209,4.070526935769173,7723400,9000.0,99000.0
2005-12-06,25.947490692138672,22.19746208190918,4.108229637145996,28.992718073307525,22.34758918474366,4.154546270234169,25.77631056267164,22.1545674551974,4.07268397723749,28.253935607590364,22.234993857617802,4.115769102650289,6559100,151500.0,216600.0
2005-12-07,26.379947662353516,21.993717193603516,4.051137447357178,26.938538474863122,22.213547047157206,4.13838624002185,25.52404022321985,21.966909073965926,4.036057603153881,26.397965445854194,22.14920715096131,4.130846472006853,1998400,164900.0,174600.0
2005-12-08,25.893430709838867,22.16529083251953,4.064064025878906,26.66825208742759,22.32078078439749,4.11576688817215,25.4609729858781,22.047332655877174,4.046830046621193,26.28084139863323,22.052695506812746,4.046830046621193,1126400,174200.0,69000.0
2005-12-09,25.911453247070312,22.2403564453125,4.10391902923584,26.578159412563153,22.245719296745364,4.10391902923584,25.54206201643826,22.133121915269204,4.055447667179958,26.352920773473635,22.133121915269204,4.100687522919206,1045200,61600.0,62400.0
2005-12-12,28.22690773010254,22.562063217163086,4.122226715087891,28.253936986912134,22.588871342122278,4.14700136934513,26.25381666229997,22.519168580965314,4.087758166857176,26.271836166839698,22.519168580965314,4.087758166857176,2759900,132400.0,76200.0
2005-12-13,27.262887954711914,22.706829071044922,4.104868412017822,28.20888965120868,22.77117102979043,4.184079929777183,27.02863953916037,22.562064777189963,4.080996456266911,28.03770950473359,22.58887290400277,4.184079929777183,1453300,356800.0,235200.0
2005-12-14,26.96556854248047,22.72290802001953,4.191674709320068,27.569208128065345,22.781887106573755,4.214461349035801,26.12768057996653,22.690737051354965,4.084251535739212,27.001605829004912,22.72290802001953,4.125485108950156,796900,197400.0,176400.0
2005-12-15,27.578214645385742,22.594221115112305,4.098358154296875,28.00166259339038,22.680008300284914,4.218802318688587,26.79438356379045,22.52451838799461,4.0538698755296565,26.956555630219416,22.680008300284914,4.218802318688587,946700,466500.0,120600.0
2005-12-16,27.244857788085938,22.814062118530273,4.0723161697387695,28.650346012979487,22.94810478908019,4.149356748794764,26.5601323148214,22.814062118530273,4.014806908897203,27.78543071102467,22.846233095780633,4.0820818288459835,957800,68300.0,714600.0
2005-12-19,26.479045867919922,22.804399490356445,3.995274782180786,27.47009592442061,22.901028466624048,4.0809960054114285,26.15470349407953,22.77755856313355,3.96055185662153,27.20882007553713,22.836609831722804,4.014806408405076,678400,282200.0,132600.0
2005-12-20,27.1457576751709,22.680927276611328,3.9887659549713135,27.479111588254252,22.756082684312776,4.056040891965931,26.154709123784574,22.637980159164062,3.9605533538582947,26.397965526916433,22.750715318547506,4.056040891965931,660500,799700.0,96000.0
2005-12-21,27.0106143951416,22.772184371948242,3.978999614715576,27.749396780038815,22.79365792835453,4.063635851394815,26.65924270438177,22.713135163577533,3.960552678330536,27.51515013182177,22.79365792835453,4.014807241370456,616800,73300.0,105000.0
2005-12-22,27.28090476989746,22.92786979675293,4.041934490203857,27.614256995684027,22.92786979675293,4.079912751947539,26.89349403309054,22.83124081878729,4.000701525422446,27.010617370099062,22.863451160719677,4.020233158541371,469900,111900.0,28200.0
2005-12-23,27.533172607421875,22.938594818115234,4.005040645599365,27.56921161694138,22.93859481811523,4.072315555399218,27.09170505141524,22.868806803620405,3.9887643425796084,27.25387715738391,22.911753904180443,4.072315555399218,320400,78500.0,19800.0
2005-12-27,28.560260772705078,22.868804931640625,3.914978265762329,29.3711178297256,23.045958635203746,4.007210755360905,27.938601633534635,22.863437568425212,3.9117232534315796,27.947611385515017,23.019117723466085,3.994189774703906,2228400,63500.0,103800.0
2005-12-28,27.803455352783203,22.92249870300293,3.920403242111206,28.98370350288852,23.110387214144527,3.9562108523965738,27.53316798209642,22.90102514520641,3.9073822646942915,28.668370814738672,23.083546290814468,3.9497005189104115,825700,309900.0,46800.0
2005-12-29,27.55118751525879,22.9439640045166,3.8965346813201904,28.10978004056796,22.997645831859554,3.922576658786327,27.479111226680278,22.92249045444724,3.874833033431744,27.929588459904544,22.960068143153396,3.911725679619674,362000,429900.0,148800.0
2005-12-30,27.046649932861328,22.750707626342773,3.804300308227539,27.758402974023973,22.750707626342773,3.903043146773668,26.803391846535824,22.546712983103088,3.804300308227539,27.731375443388277,22.58429067424848,3.903043146773668,518500,243700.0,194400.0
2006-01-03,28.253929138183594,23.518369674682617,3.981170892715454,28.48817747682406,23.534473814357977,3.981170892715454,27.06466966388126,23.115749800154024,3.75004842380649,27.398021813090885,23.23385023749095,3.89870463198525,953100,974700.0,184800.0
2006-01-04,29.92069435119629,23.797531127929688,3.9692327976226807,30.15494441633547,23.802898494455416,3.9985300815653773,28.307986892926564,23.593536386815472,3.9497014819573266,28.57827252150635,23.63648146251598,3.9497014819573266,2263100,685400.0,64800.0
2006-01-05,29.587331771850586,23.711631774902344,3.9572982788085938,29.749503779266078,23.776052446328375,4.0007018772852545,28.893596726099215,23.6633193430795,3.9453626074334363,29.578323743379514,23.717001188103406,3.960553603022184,861800,617300.0,102600.0
2006-01-06,30.037822723388672,24.022987365722656,3.996358633041382,30.938777210068753,24.028354730010268,4.006124599316282,29.7314980604427,23.840466262483268,3.926914038346948,29.749517562600534,23.920991061612387,3.9876782915380287,1396500,268800.0,96600.0
2006-01-09,30.3981876373291,23.83510398864746,3.9724888801574707,31.154989089121802,23.856575498214273,4.014807152785724,29.803558170696736,23.75994653775461,3.9431915906113932,30.34412916332014,23.845838719515292,4.010466514646941,849400,53500.0,129000.0
2006-01-10,30.83966064453125,23.72774314880371,3.9920191764831543,31.064899185700952,23.72774314880371,4.012635182864961,29.76752642583574,23.545221968896314,3.9366799392586023,30.181964516739814,23.545221968896314,3.9410196446135486,765300,443700.0,45000.0
2006-01-11,31.28114128112793,23.904890060424805,3.9236607551574707,31.722607060653477,23.93173303117988,4.014807647974823,30.857691567124167,23.765316032521714,3.906299131795117,31.001844149379053,23.776052811257514,4.014807647974823,793500,349900.0,147000.0
2006-01-12,30.42524528503418,23.6203670501709,3.8845975399017334,31.803705087074494,23.743836904920745,3.9431918118364813,30.200006575583412,23.588156721519805,3.8845975399017334,31.425305704894782,23.625734414364075,3.9269158149041714,805800,310200.0,68400.0
2006-01-13,30.965791702270508,23.636484146118164,3.916064500808716,31.26310820734399,23.641853561085078,3.923660462699936,30.380173594708364,23.470069143116124,3.9030435170910667,30.380173594708364,23.486173292353275,3.9193198243493135,412700,375000.0,48000.0
2006-01-17,31.722604751586914,23.480806350708008,3.9062976837158203,32.236148503293734,23.480806350708008,3.926914623218636,30.434239637833052,23.35196701098073,3.8607240989790625,30.920755856355854,23.362703793277323,3.926914623218636,707900,28600.0,109200.0
2006-01-18,30.515321731567383,23.223115921020508,3.890022039413452,31.16400993911834,23.330481641830612,3.906298344604912,29.79455896588186,23.094278694313015,3.880256380476456,31.0468849156732,23.244589474748686,3.880256380476456,732900,210700.0,59400.0
2006-01-19,31.803695678710938,23.389528274536133,3.9062976837158203,32.04695382538005,23.459316286464038,3.9062976837158203,30.830666528903425,23.244584887222974,3.881341038481878,31.06491320521316,23.282162574915603,3.905212369227229,676600,74500.0,102600.0
2006-01-20,30.416213989257812,22.965444564819336,3.890022039413452,32.31722800799913,23.351960427196172,3.906298344604912,30.263053416346157,22.938603640561226,3.8694054068672488,31.80368436008588,23.351960427196172,3.906298344604912,801300,81400.0,158400.0
2006-01-23,31.100954055786133,23.303632736206055,3.9062976837158203,31.17302863858721,23.362683964803196,3.9062976837158203,30.27207401392435,23.22310796124085,3.8835110465697653,31.073926516844374,23.287528600345052,3.9062976837158203,448800,631400.0,52800.0
2006-01-24,31.39826774597168,23.346595764160156,3.916064500808716,31.44331822734755,23.405644985231245,3.93559613160756,30.551371623890898,23.28217508108562,3.8987031891851838,31.254115141428798,23.346595764160156,3.9062988406316643,406100,302200.0,118200.0
2006-01-25,31.155004501342773,23.523740768432617,3.878086566925049,31.920814359212567,23.588159385178514,3.9355958296544973,30.77660186981931,23.405638264539395,3.8596396314620662,31.713595261634485,23.50226721357369,3.9355958296544973,345000,138400.0,314400.0
2006-01-26,31.53339195251465,23.974687576293945,4.035423278808594,31.66853643562936,23.97468757629395,4.054954909199957,30.965789935046633,23.797535776697057,3.9008734269780208,31.66853643562936,23.797535776697057,3.9008734269780208,271300,135800.0,190200.0
2006-01-27,33.17314147949219,23.824373245239258,4.076655387878418,34.092115400594565,24.08204985579703,4.112463312269087,31.623498776825226,23.824373245239258,3.977912888094368,31.956854386871356,24.049839511540437,4.0495281159864644,1123600,557300.0,96000.0
2006-01-30,33.569557189941406,23.937105178833008,4.0202317237854,34.677734052379414,23.963946107119263,4.089677264189423,32.713653316594865,23.861949760498867,3.9800834673816476,33.173138517687555,23.899527469665937,4.070145638041021,708800,67500.0,112800.0
2006-01-31,34.08311080932617,24.15184211730957,3.9746601581573486,34.36240450820984,24.18941983490418,4.014808434982969,32.65960103189421,23.94247791492701,3.917150875455686,33.551547510228865,23.958584113776144,3.9790007976823887,601500,168300.0,204000.0
2006-02-01,33.875892639160156,24.167930603027344,4.056041240692139,34.353400929086796,24.221612436843284,4.069062227402033,32.99295751611558,24.049828111235442,3.939937675362525,34.353400929086796,24.06056488756477,3.939937675362525,408400,87700.0,111000.0
2006-02-02,32.74068832397461,23.894145965576172,3.9171500205993652,34.32636681197906,24.162559208292656,4.026743228346634,32.47941068090691,23.851200911613407,3.9171500205993652,33.8939090425233,24.11961415432989,4.026743228346634,678500,125500.0,153000.0
2006-02-03,33.04700469970703,23.733102798461914,3.933424234390259,33.740739937841745,23.8297317474544,3.9670612162330174,32.524449544929716,23.534477535679983,3.9171479349464695,32.623555069930106,23.572055232751406,3.9171479349464695,431800,209500.0,100800.0
2006-02-06,32.01992416381836,23.636484146118164,4.006124973297119,33.60560259184899,23.733113137204676,4.006124973297119,31.1910442260599,23.62037999688101,3.920403760142249,33.33531692577054,23.733113137204676,3.9659773423457088,773900,89200.0,97800.0
2006-02-07,29.100830078125,23.523740768432617,3.981170892715454,31.947846201299665,23.69015774684299,4.037595486817817,28.713421081078454,23.496899848774405,3.94210792710641,31.920818665711742,23.62573708226619,3.975745868881377,1327700,26600.0,49200.0
2006-02-08,26.632213592529297,23.711631774902344,4.00938081741333,29.722489411107905,23.711631774902344,4.024572428560412,25.857393918595925,23.523743269487554,3.952957183662572,29.19092613752093,23.631109007366486,3.996359835573296,2574400,151600.0,64800.0
2006-02-09,27.073688507080078,23.883424758911133,3.995274782180786,28.596302457081315,24.017631456246853,4.0658050165211295,26.7042972112861,23.85121441433115,3.9529568278433804,27.434071767943735,23.9210024703386,3.9789987891793226,1225400,285600.0,236400.0
2006-02-10,26.02857208251953,23.792152404785156,4.0310821533203125,27.434062184678677,23.937095818248793,4.099442369966605,25.433942315619177,23.65257840357801,3.9627219366740207,27.02863201704928,23.937095818248793,3.987678579996237,937100,74500.0,242400.0
2006-02-13,24.686153411865234,23.759933471679688,3.9648921489715576,25.839375811782872,23.851195016518837,4.064719348295403,24.352801203036865,23.609622748215234,3.9648921489715576,25.81234655764772,23.609622748215234,4.048443046265469,884500,608500.0,98400.0
2006-02-14,25.875415802001953,24.017623901367188,4.078826904296875,26.199760011769733,24.028358631685496,4.08859287480325,24.803281052486536,23.641844857464257,3.963808060927931,25.379891453465216,23.6847899222306,4.001786317711494,1084500,143000.0,176400.0
2006-02-15,26.740331649780273,23.797531127929688,4.074486255645752,27.20882843400077,24.02299738297838,4.1319958280246905,25.983529680942382,23.706269514339816,4.032167984784182,25.983529680942382,23.888790693687998,4.080996591692688,941000,418300.0,169200.0
2006-02-16,26.83944320678711,24.022987365722656,4.062549591064453,27.380014689681506,24.02298736572266,4.12874011773188,26.668261320705305,23.85657040317681,4.053869247949863,27.028642882113182,23.87804395598867,4.074485567319585,652400,62200.0,172800.0
2006-02-17,26.623205184936523,24.173301696777344,4.044104099273682,26.983588365062154,24.19477525274898,4.094017397854165,26.1366906412619,24.017623535560535,4.027827794190486,26.758349736700815,24.060568599672788,4.094017397854165,433200,607400.0,90000.0
2006-02-21,28.307987213134766,24.15719223022461,3.987680196762085,28.434120278774213,24.275294714211483,4.053870432322899,26.758346269442487,24.092773624336566,3.973573897773535,26.830422552441334,24.275294714211483,4.053870432322899,873700,147000.0,55800.0
2006-02-22,28.794504165649414,24.46319580078125,4.047358989715576,29.587345065132755,24.463195800781246,4.069060313580362,28.289970141345467,24.221623344164815,3.9920197446153103,29.163895362533374,24.237729539826987,3.9931044382749517,830400,241800.0,124200.0
2006-02-23,28.39808464050293,24.35581398010254,3.9920191764831543,29.190925517823224,24.46854908408929,4.063634404289947,28.028693453944918,24.318236294717046,3.9789981977505904,29.037761474345356,24.425601987745715,4.028911483891822,570100,154700.0,46800.0
2006-02-24,28.271953582763672,24.37729263305664,4.005040645599365,28.53323123228633,24.452448019565715,4.005040645599365,27.25387567721363,24.318241387133597,3.9431907562132205,28.3890786389064,24.318241387133597,3.9952746775207157,570100,38900.0,62400.0
2006-02-27,27.6142520904541,24.388038635253906,4.005040645599365,28.470159460125767,24.473930830589783,4.032167299891196,27.47910927377809,24.33435678110578,3.955126422012694,28.326006893213467,24.33435678110578,4.014806303233356,668900,26800.0,73200.0
2006-02-28,29.461212158203125,24.12498664855957,3.9692327976226807,31.17302360661946,24.2860362667027,4.005040727083606,28.47016188736298,24.119619283609246,3.939935824124649,30.713538334434208,24.275299488971093,3.9931044401519653,5034700,388300.0,95400.0
2006-03-01,29.235973358154297,24.36119270324707,4.067977428436279,29.992775253516733,24.382664211796182,4.0690627436334035,28.515208748153064,24.221616634607077,3.9692351661926843,29.398145438365432,24.334351781687396,3.988766803957859,1256000,121500.0,63000.0
2006-03-02,29.551301956176758,24.334354400634766,3.987680196762085,30.09187662763085,24.334354400634766,4.060381079616807,28.78549213436857,24.124990275142277,3.965978866968392,28.87558619451021,24.226988655009936,4.0310837876837216,801100,442400.0,69000.0
2006-03-03,29.506267547607422,24.22699546813965,3.9692327976226807,29.64141213249696,24.264573182501277,4.023486728199479,29.03777067335847,24.08205197795973,3.9366805013655353,29.326075913377892,24.108892909956342,3.939935824124649,535000,526300.0,39600.0
2006-03-06,29.686447143554688,24.0981502532959,3.905214309692383,30.344143420448027,24.307512338798823,3.9822555335417653,29.02875086666135,24.076676693800383,3.8867679900009433,29.44318905151992,24.307512338798823,3.96923454721049,790600,328600.0,132000.0
2006-03-07,28.650346755981445,23.883424758911133,3.8802545070648193,29.911684181693957,23.942473985560234,3.9193174343976738,27.992650513259402,23.781426358323703,3.8628928955834447,29.70446510003096,23.80826728822451,3.8845951427685756,657900,375200.0,152400.0
2006-03-08,27.944276809692383,23.92636489868164,3.8845975399017334,28.514567397957006,23.953205823042364,3.957297489577638,27.084312975313093,23.71163340813331,3.8618105853959643,28.514567397957006,23.75458052537548,3.957297489577638,434600,942000.0,163200.0
2006-03-09,28.252050399780273,23.942459106445312,3.8704898357391357,28.958125995980325,24.049824807157485,3.917148421735512,27.971431342022388,23.92635496807913,3.833596596000159,27.971431342022388,24.001510344228528,3.8845961292472087,380000,268200.0,112200.0
2006-03-10,28.605093002319336,24.345088958740234,3.959467649459839,28.876659647039187,24.35045837229043,3.9594676494598393,27.699868551148334,23.990783434183893,3.852044468138689,28.396891792928873,24.012256992722158,3.8639801357173793,214300,598800.0,42600.0
2006-03-13,28.568878173828125,24.511499404907227,4.029449939727783,28.994332969525992,24.51149940490723,4.044758397501431,28.31541647706272,24.43634401797068,4.001019186952488,28.605087974267935,24.468554347156648,4.005393389568129,190700,1303300.0,75600.0
2006-03-14,29.818090438842773,24.822858810424805,4.083031177520752,30.15302595250905,24.83359353857147,4.088499089193804,28.306367351096906,24.506131086501764,3.9824319892034477,28.478358743648776,24.506131086501764,3.9900863772858686,725600,281900.0,216000.0
2006-03-15,30.31597328186035,24.924869537353516,4.145358562469482,30.442704172972483,24.973184033301195,4.170508823954162,29.917672249041896,24.801399613894297,4.025076729888568,30.31597328186035,24.94634310173733,4.090685087526883,358000,118800.0,216000.0
2006-03-16,31.085405349731445,25.09664535522461,4.140983581542969,31.863898869096793,25.166433391637195,4.197843826049181,30.560373551775477,24.97854283942348,4.118020742362349,30.58753263132432,24.9892796179355,4.155198329824302,1042200,440300.0,175200.0
2006-03-17,31.682844161987305,25.133726119995117,4.171600818634033,31.682844161987305,25.155222208204933,4.202218357066653,30.77762004307338,25.010126687758365,4.127862237783029,31.393172720187327,25.117605078827655,4.166133535133313,575900,55900.0,784200.0
2006-03-20,31.221181869506836,25.117599487304688,4.181440353393555,31.773365690037917,25.20895476688977,4.183627766489299,31.00392655817767,25.06923432458925,4.110364757192862,31.52895821288214,25.20358177102332,4.1530102400513265,368700,62500.0,157200.0
2006-03-21,29.392637252807617,24.93489646911621,4.016330242156982,31.547068829723894,25.07998996309196,4.191285606017367,29.139172073697388,24.89727933364396,4.007582145476264,29.392637252807617,25.010130740060713,4.016330242156982,883200,448500.0,136200.0
2006-03-22,30.91341209411621,25.160602569580078,4.097246170043945,31.003933145394807,25.160602569580078,4.122395808312738,29.41979057592208,24.9993859607792,4.017422425761876,29.41979057592208,24.9993859607792,4.033824594996788,637100,549600.0,62400.0
2006-03-23,31.139720916748047,24.843534469604492,4.120208263397217,31.592333119298704,25.058491246469437,4.1267689416822355,30.59658420179302,24.76292721576495,4.016328302314661,30.723315066002076,24.988629986491365,4.077562759586127,291900,138000.0,43200.0
2006-03-24,32.11735534667969,24.983240127563477,4.191285610198975,32.50660204280974,25.01548218734618,4.191285610198975,31.04919047634462,24.811273592149448,4.125677231368838,31.230236013430574,24.86501377508457,4.1486400857480294,875600,429800.0,45600.0
2006-03-27,32.62428283691406,24.714557647705078,4.191285610198975,33.21267652820835,24.82740901299639,4.191285610198975,31.99062517054166,24.63932135419815,4.123490441830548,32.27124593150619,24.752174769468848,4.17051017104893,873700,743200.0,33600.0
2006-03-28,31.55612564086914,24.504989624023438,4.122394561767578,32.75102166744617,24.784432743505512,4.18581643048235,31.10351340494883,24.483495576356127,4.083029555214344,31.94537244001319,24.73606754878783,4.159573092780193,833000,627000.0,54000.0
2006-03-29,31.945362091064453,24.741437911987305,4.21424674987793,32.497549392507025,24.84354128150522,4.237209593209307,31.338860095770478,24.585594308528137,4.154105999519111,31.682846250516967,24.601715353720355,4.154105999519111,561300,49500.0,110400.0
2006-03-30,32.37987518310547,25.18745994567871,4.1628546714782715,32.76912192708383,25.284190275957016,4.235024030785664,31.981577715080626,25.07460857701384,4.127863855652265,32.27124922876357,25.07460857701384,4.235024030785664,452800,517300.0,28200.0
2006-03-31,32.2621955871582,25.058494567871094,4.188003063201904,32.99542856074157,25.155224925283562,4.203312145560357,31.77337360476929,25.004754341541933,4.1606666451681535,32.49755585415593,25.155224925283562,4.203312145560357,616900,752100.0,124800.0
2006-04-03,33.058799743652344,25.20358657836914,4.10599422454834,33.49330709701855,25.305689919141717,4.225182995200743,32.26220120256889,25.015498887497884,4.098340149529817,32.2803061072705,25.06923910630956,4.225182995200743,686900,597700.0,69600.0
2006-04-04,33.64718246459961,25.418542861938477,4.135516166687012,33.84633289720892,25.493777122907254,4.188003154125182,32.67859282934653,25.294943426064073,4.133329691180194,33.05878879585918,25.343308600969696,4.1344233982014895,554900,219300.0,40200.0
2006-04-05,33.63814163208008,25.526023864746094,4.121301174163818,33.918762464795954,25.558268001304917,4.174880922867066,33.40278478601577,25.391676370721115,4.109272275622135,33.68340216557429,25.47228568712813,4.135515609382021,394100,144700.0,78000.0
2006-04-06,35.68394470214844,25.370174407958984,4.133329391479492,36.100350556518535,25.391670494023103,4.134423098421485,33.402782220217574,25.225078901995587,4.07318802347929,33.6743488534801,25.391670494023103,4.113646733511677,1196300,1296300.0,81000.0
2006-04-07,34.75156021118164,24.827417373657227,4.016330242156982,36.63442840655743,25.203590767951138,4.150827496835932,34.13600741293622,24.80054828477482,3.9900868906511104,36.20897188193457,25.203590767951138,4.150827496835932,982800,516100.0,199200.0
2006-04-10,34.61577224731445,24.891902923583984,4.026168346405029,35.64772720291188,24.988633280927914,4.050224577160187,34.47998724656489,24.859658787809334,3.996644833138952,35.08648575609264,24.956389145153263,3.996644833138952,437500,1992600.0,190200.0
2006-04-11,33.16741180419922,24.66619873046875,4.041476726531982,35.09554018155725,24.9456396914853,4.057878886611744,32.58806890942551,24.58558942057327,4.01632710230089,34.76965893995803,24.934893696813816,4.01632710230089,728200,519900.0,316800.0
2006-04-12,33.936866760253906,24.58021354675293,3.9966442584991455,34.04549272932355,24.66619584392213,4.040382512297789,32.63334131878898,24.510352289684313,3.9955505518780647,32.96827340442881,24.623203670347696,4.02835455507219,376000,58300.0,55800.0
2006-04-13,34.371376037597656,24.617830276489258,4.0425705909729,34.597682166993145,24.623203273109546,4.05569225697949,33.75582308938932,24.483482811206038,3.9966449163724356,34.13601572925815,24.483482811206038,3.9966449163724356,247700,53900.0,36000.0
2006-04-17,34.86924743652344,24.838157653808594,4.029449939727783,35.24038933575642,24.908016853066062,4.042571609038884,34.57957587873952,24.789792488949107,3.970402584250466,34.679151124194746,24.82740961161988,4.018515058879229,317700,138700.0,82800.0
2006-04-18,35.68394470214844,25.160602569580078,4.2208075523376465,36.02793094596475,25.160602569580078,4.2208075523376465,34.742513937048834,24.838169351978326,4.027262687579232,34.87829552710155,24.913403632753372,4.041478064538722,504800,454900.0,144600.0
2006-04-19,36.14560317993164,25.526023864746094,4.264547348022461,36.19991787596601,25.542144908035468,4.264547348022461,35.07743833001669,25.192842653558568,4.195658493732901,35.93740202486772,25.192842653558568,4.220808129730638,364900,409800.0,169200.0
2006-04-20,35.30376052856445,25.622756958007812,4.159574031829834,37.005583797851266,25.66037409634959,4.24705153107368,34.57052733598819,25.515278541325475,4.137704578807539,36.1727753435866,25.536774634658002,4.245958449479232,494000,161000.0,27000.0
2006-04-21,35.87404251098633,25.81621742248535,4.030542373657227,36.6344311148468,25.83233846732253,4.317032576863079,35.02312939883479,25.69261796211303,3.9933647858491352,35.21322913966758,25.79472132938227,4.317032576863079,484700,179300.0,212400.0
