Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-07-28,93.41447448730469,,94.98679450265186,,93.22949815246203,,94.8018181678092,,2150.0,
2014-07-29,93.32198333740234,,94.80181513803419,,93.22949517293685,,93.41447150186784,,380.0,
2014-07-30,94.06190490722656,,94.06190490722656,,93.13700905934274,,93.22950428924739,,240.0,
2014-07-31,94.24687957763672,,95.54173505597062,,93.13700042918138,,95.54173505597062,,280.0,
2014-08-01,92.58206939697266,,94.70933258775224,,92.58206939697266,,94.70933258775224,,230.0,
2014-08-04,92.67455291748047,,93.59944868334911,,91.10223293806165,,93.1370008004148,,780.0,
2014-08-05,90.54730224609375,,92.48958205803342,,88.8824869464911,,92.11962231852227,,1010.0,
2014-08-06,84.720458984375,,88.3275542334603,,83.24062702629767,,88.3275542334603,,2770.0,
2014-08-07,84.81293487548828,,86.38526183655149,,83.42559129264129,,84.90543009279357,,1620.0,
2014-08-08,83.70307159423828,,84.53547924236608,,83.24062368487785,,83.61058342364522,,710.0,
2014-08-11,83.2406234741211,,84.53547902833088,,78.80112073294326,,83.2406234741211,,740.0,
2014-08-12,88.97496795654297,,88.97496795654297,,82.77816927993265,,82.77816927993265,,810.0,
2014-08-13,88.42003631591797,,89.06746760424275,,87.1251807956633,,89.06746760424275,,360.0,
2014-08-14,87.58763122558594,,88.51252704446813,,87.40265488436754,,87.40265488436754,,550.0,
2014-08-15,86.01531219482422,,87.49514411162818,,86.01531219482422,,87.49514411162818,,170.0,
2014-08-18,85.275390625,,87.49514197417639,,83.70307057488068,,87.49514197417639,,630.0,
2014-08-19,83.88804626464844,,85.92282125914532,,83.79555809589743,,85.92282125914532,,450.0,
2014-08-20,85.46036529541016,,85.46036529541016,,84.44298142235412,,84.62795774240274,,380.0,
2014-08-21,87.03268432617188,,87.03268432617188,,81.39082194363085,,84.62795690729799,,2980.0,
2014-08-22,85.09041595458984,,87.58763186113389,,85.09041595458984,,87.40265551857327,,1170.0,
2014-08-25,88.78999328613281,,89.43741749795299,,86.20028232606273,,86.47775387763977,,3800.0,
2014-08-26,88.69750213623047,,89.15995000236683,,87.21767037587304,,88.60501397428209,,1520.0,
2014-08-27,92.3970947265625,,92.3970947265625,,89.25244749674529,,89.25244749674529,,3740.0,
2014-08-28,91.7496566772461,,92.48957610867335,,91.10223246704324,,92.3970879438436,,500.0,
2014-08-29,91.56468200683594,,91.65717017334165,,90.45480989597766,,91.65717017334165,,580.0,
2014-09-02,93.32198333740234,,93.32198333740234,,90.73227239400063,,93.22949517293685,,890.0,
2014-09-03,93.13701629638672,,93.41448789487043,,92.48959197511924,,93.41448789487043,,360.0,
2014-09-04,91.8421630859375,,93.50697142485026,,91.8421630859375,,93.13701166407114,,940.0,
2014-09-05,92.9520263671875,,92.9520263671875,,91.28721113208292,,92.9520263671875,,1120.0,
2014-09-08,93.32198333740234,,94.80181513803419,,92.95202362314572,,93.32198333740234,,1030.0,
2014-09-09,93.32198333740234,,94.43185542377758,,93.32198333740234,,94.33936725931207,,2200.0,
2014-09-10,95.2642593383789,,95.2642593383789,,93.59944421670386,,94.33936361664706,,1070.0,
2014-09-11,96.0966796875,,96.0966796875,,94.3393761710735,,95.26427201588794,,820.0,
2014-09-12,96.83658599853516,,96.92908122227672,,95.72671387758487,,95.72671387758487,,800.0,
2014-09-15,98.3164291381836,,98.87136522257131,,96.65161382862529,,97.02157357034882,,1780.0,
2014-09-16,99.24131774902344,,99.24131774902344,,98.3164219901561,,99.24131774902344,,1040.0,
2014-09-17,101.36856842041016,,101.73852811574626,,98.7788646658459,,100.81363240560312,,2760.0,
2014-09-18,99.88874053955078,,101.55355570443444,,98.9638447938142,,101.3685723214504,,2840.0,
2014-09-19,95.81919860839844,,101.73853283942577,,95.81919860839844,,100.53616553785653,,1840.0,
2014-09-22,97.76148986816406,,98.96385731227322,,95.91169814270101,,98.59389755590152,,1620.0,
2014-09-23,100.99862670898438,,101.27609829399188,,96.1891709824215,,98.13145090828745,,880.0,
2014-09-24,101.2761001586914,,101.55357174880773,,100.99862856857509,,101.2761001586914,,540.0,
2014-09-25,100.81364440917969,,101.27609231931353,,100.07372493040748,,101.27609231931353,,500.0,
2014-09-26,98.0389633178711,,100.16622666525105,,95.91169997049113,,100.07373143209887,,1680.0,
2014-09-29,97.8539810180664,,98.77887684222055,,96.37414205430366,,97.11406153618503,,790.0,
2014-09-30,98.22393035888672,,99.98123377623673,,97.021570062254,,97.021570062254,,920.0,
2014-10-01,97.76148986816406,,98.6863857308956,,94.43186617360966,,94.43186617360966,,530.0,
2014-10-02,96.651611328125,,97.11405922921651,,94.52434816054608,,94.52434816054608,,330.0,
2014-10-03,100.62866973876953,,100.62866973876953,,99.05634258436659,,99.4263023298964,,1120.0,
2014-10-06,100.72115325927734,,100.81364142728945,,98.96384984146762,,98.96384984146762,,1210.0,
2014-10-07,98.13143920898438,,100.72115017232206,,98.13143920898438,,100.72115017232206,,450.0,
2014-10-08,97.29903411865234,,99.79625698120853,,95.81920226846803,,98.13144173950441,,840.0,
2014-10-09,97.76148986816406,,97.76148986816406,,97.2990419367983,,97.2990419367983,,50.0,
2014-10-10,98.13143920898438,,98.77887047801615,,96.83658372731554,,98.77887047801615,,550.0,
2014-10-13,98.50139617919922,,98.87135588598684,,96.65160470165557,,98.31641985400265,,1110.0,
2014-10-14,98.77887725830078,,100.35119734342776,,98.5014056873277,,98.77887725830078,,870.0,
2014-10-15,99.05634307861328,,100.62867024086144,,98.96385490586816,,100.53617501172104,,390.0,
2014-10-16,101.3076171875,,101.3076171875,,100.18197985917882,,100.36958369502315,,430.0,
2014-10-17,100.46339416503906,,101.30762581146021,,100.36959223913188,,101.30762581146021,,500.0,
2014-10-20,101.87044525146484,,101.96424717804231,,100.08818001997987,,101.30762653537175,,610.0,
2014-10-21,101.7766342163086,,102.24565096384919,,100.0881710625114,,101.87043613449119,,520.0,
2014-10-22,101.87044525146484,,101.87044525146484,,100.46339488291801,,100.46339488291801,,630.0,
2014-10-23,107.87384796142578,,108.9994852514158,,99.99436546161357,,100.0881673763415,,3600.0,
2014-10-24,110.21893310546875,,111.6259833153258,,107.49863460175297,,111.6259833153258,,1470.0,
2014-10-27,110.12513732910156,,114.81530495677517,,109.7499224875621,,111.53218761740364,,2710.0,
2014-10-28,111.90740203857422,,113.87727100347195,,111.62598911931977,,113.87727100347195,,530.0,
2014-10-29,112.00120544433594,,112.47022221155959,,111.43838675499312,,112.47022221155959,,390.0,
2014-10-30,112.2826156616211,,112.2826156616211,,108.06146458928002,,109.28091109505206,,380.0,
2014-10-31,110.68795013427734,,112.47021516945985,,108.62427935035706,,112.47021516945985,,590.0,
2014-11-03,113.40825653076172,,113.50205845352995,,111.06317267841607,,112.47022298982345,,600.0,
2014-11-04,113.68965911865234,,113.87727011556845,,111.15697149162095,,113.87727011556845,,1020.0,
2014-11-05,111.62599182128906,,113.87727375993478,,111.62599182128906,,113.68966275701464,,990.0,
2014-11-06,104.21553039550781,,107.87386282705536,,103.5589097452988,,107.87386282705536,,1740.0,
2014-11-07,100.83860778808594,,104.12172525095384,,98.96254066644713,,103.84031232005678,,2020.0,
2014-11-10,100.46339416503906,,100.83860902529604,,99.90057545296771,,100.83860902529604,,1040.0,
2014-11-11,100.55718994140625,,101.21381769585717,,98.49351907113827,,100.55718994140625,,1460.0,
2014-11-12,100.08817291259766,,100.08817291259766,,96.71125369921003,,99.71296523293172,,840.0,
2014-11-13,97.83690643310547,,99.43156067562931,,97.83690643310547,,98.11831221651231,,790.0,
2014-11-14,97.36788940429688,,98.58732877606302,,96.61745967041898,,98.49352684848537,,760.0,
2014-11-17,96.80506134033203,,98.30592077420796,,96.80506134033203,,96.8988704224204,,430.0,
2014-11-18,94.4599838256836,,96.99267892461118,,93.89716507813147,,94.27237996204244,,2320.0,
2014-11-19,97.55548095703125,,98.0244976924016,,93.8971489898171,,93.8971489898171,,690.0,
2014-11-20,98.02450561523438,,98.39972046518288,,96.89886822201686,,98.39972046518288,,350.0,
2014-11-21,96.24224090576172,,98.49352285959229,,96.14843898198295,,98.49352285959229,,100.0,
2014-11-24,97.55548095703125,,97.55548095703125,,94.36616572518743,,96.99266230591233,,260.0,
2014-11-25,97.08646392822266,,97.55548066217543,,94.36616543997113,,97.55548066217543,,800.0,
2014-11-26,97.4616928100586,,97.4616928100586,,96.14844433416864,,97.4616928100586,,190.0,
2014-11-28,94.92899322509766,,97.46168812615872,,94.92899322509766,,97.46168812615872,,100.0,
2014-12-01,93.990966796875,,94.55379269977988,,93.80336293365914,,93.80336293365914,,470.0,
2014-12-02,94.83518981933594,,97.55548852689218,,93.99095819883532,,95.11660274504547,,480.0,
2014-12-03,97.4616928100586,,97.4616928100586,,94.83519585827871,,94.83519585827871,,720.0,
2014-12-04,97.1802749633789,,97.1802749633789,,97.08647303911117,,97.08647303911117,,100.0,
2014-12-05,96.71125793457031,,97.46168764002189,,96.14843923379566,,96.14843923379566,,300.0,
2014-12-08,94.36618041992188,,97.55549614840704,,94.36618041992188,,97.55549614840704,,410.0,
2014-12-09,95.58561706542969,,96.24223766640833,,93.80335194710906,,93.80335194710906,,610.0,
2014-12-10,94.92899322509766,,95.304208079695,,94.92899322509766,,95.304208079695,,130.0,
2014-12-11,93.89716339111328,,94.74139507558779,,93.80336146097801,,93.80336146097801,,320.0,
2014-12-12,91.92728424072266,,95.21040153503418,,91.92728424072266,,95.21040153503418,,600.0,
2014-12-15,93.80335235595703,,93.80335235595703,,91.64587238911888,,92.11488915089866,,700.0,
2014-12-16,96.61744689941406,,96.61744689941406,,91.64586667203598,,93.24052785658526,,410.0,
2014-12-17,94.36618041992188,,95.11661017602258,,92.49011318629867,,93.33434487275483,,1120.0,
2014-12-18,94.4599838256836,,95.21041359350555,,93.99096700995204,,95.21041359350555,,1030.0,
2014-12-19,93.80335235595703,,94.7413858795166,,90.05121826171874,,94.27236911773682,,1570.0,
2014-12-22,93.990966796875,,94.74139656299573,,93.61575907044327,,94.17857781671951,,2780.0,
2014-12-23,93.990966796875,,94.27237974832744,,90.3326413677652,,93.990966796875,,2990.0,
2014-12-24,93.33433532714844,,93.70955016682434,,93.33433532714844,,93.61574824606232,,50.0,
2014-12-26,93.80335235595703,,93.89715427698742,,92.49010399164806,,92.67771499033668,,520.0,
2014-12-29,93.89716339111328,,94.27237826828289,,91.17686447741922,,93.80336146097801,,2950.0,
2014-12-30,95.23038482666016,,95.80176568251976,,93.23054819840064,,93.23054819840064,,310.0,
2014-12-31,100.18235778808594,,100.18235778808594,,95.23038088810506,,95.61130386475777,,1370.0,
2015-01-02,95.6113052368164,,99.70620731446745,,95.51607630766202,,99.0395975448852,,1170.0,
2015-01-05,97.42069244384766,,97.42069244384766,,95.23039055488442,,95.51608463274997,,2090.0,
2015-01-06,98.56344604492188,,98.56344604492188,,93.1353171399529,,97.42068435929734,,680.0,
2015-01-07,95.42084503173828,,98.9443737160931,,95.42084503173828,,98.56345071433826,,800.0,
2015-01-08,96.27791595458984,,97.13499085642333,,96.18268702449761,,97.13499085642333,,180.0,
2015-01-09,96.94453430175781,,96.94453430175781,,96.18268831975706,,96.27791725113171,,60.0,
2015-01-12,96.18268585205078,,98.18252242161688,,96.18268585205078,,97.13498967236812,,410.0,
2015-01-13,97.61114501953125,,99.42052379494487,,96.18268923875762,,96.65884116568216,,340.0,
2015-01-14,94.0876235961914,,98.5634487997372,,92.56393161876987,,96.65884109346209,,510.0,
2015-01-15,95.1351547241211,,95.4208415157841,,95.1351547241211,,95.23038365467544,,70.0,
2015-01-16,96.3731460571289,,98.27775374415123,,94.84946136061139,,98.27775374415123,,100.0,
2015-01-20,96.18268585205078,,96.18268585205078,,96.18268585205078,,96.18268585205078,,20.0,
2015-01-21,97.99205780029297,,99.80143638711199,,95.1351465365264,,95.23037545888509,,420.0,
2015-01-22,98.08728790283203,,98.46821086235103,,97.61113601980857,,97.8968300558231,,180.0,
2015-01-23,97.61114501953125,,99.80144678958487,,97.61114501953125,,98.0872969464558,,330.0,
2015-01-26,95.51607513427734,,99.80144228309435,,95.51607513427734,,99.80144228309435,,830.0,
2015-01-27,97.1349868774414,,97.61113877389946,,95.70653118806727,,96.18268308452532,,640.0,
2015-01-28,97.61114501953125,,99.70621059179851,,97.51591608724671,,97.51591608724671,,350.0,
2015-01-29,97.61114501953125,,97.61114501953125,,97.61114501953125,,97.61114501953125,,40.0,
2015-01-30,97.51591491699219,,97.61114384813392,,96.46838214342964,,97.61114384813392,,330.0,
2015-02-02,95.1351547241211,,97.61114324604232,,94.08762195702,,97.61114324604232,,2060.0,
2015-02-03,95.51607513427734,,95.51607513427734,,93.32577346312583,,93.42100239111036,,630.0,
2015-02-04,95.23038482666016,,96.08745974320045,,94.27808097839355,,96.08745974320045,,250.0,
2015-02-05,95.23038482666016,,95.23038482666016,,93.80192905426026,,93.80192905426026,,270.0,
2015-02-06,93.89715576171875,,95.2303825708104,,93.80192683224826,,93.80192683224826,,280.0,
2015-02-09,94.0876235961914,,95.42084317818254,,94.0876235961914,,94.37331039283158,,890.0,
2015-02-10,93.6114730834961,,95.6113097521894,,93.42100795069078,,95.6113097521894,,890.0,
2015-02-11,93.51622772216797,,93.89715068495606,,92.94484691073643,,93.32576987352452,,580.0,
2015-02-12,93.32577514648438,,93.70669813079483,,92.65916537306727,,93.70669813079483,,2080.0,
2015-02-13,93.32577514648438,,93.32577514648438,,91.61162534983809,,91.61162534983809,,60.0,
2015-02-17,92.84962463378906,,95.03992637750477,,92.84962463378906,,92.84962463378906,,170.0,
2015-02-18,92.37346649169922,,92.84961838083169,,92.37346649169922,,92.84961838083169,,110.0,
2015-02-19,92.37346649169922,,95.23037782649403,,91.89731460256675,,93.61146430964413,,1550.0,
2015-02-20,94.94468688964844,,94.94468688964844,,91.89731760581175,,92.37346951050507,,1350.0,
2015-02-23,93.80193328857422,,93.80193328857422,,91.04025055083558,,91.04025055083558,,170.0,
2015-02-24,94.56376647949219,,94.75422432570521,,93.32576868260414,,93.32576868260414,,440.0,
2015-02-25,94.94468688964844,,94.94468688964844,,93.04007927087514,,93.32577331989172,,120.0,
2015-02-26,95.23038482666016,,95.23038482666016,,93.32577713012695,,94.46853884184617,,990.0,
2015-02-27,94.18285369873047,,94.46854049892063,,93.61147283284826,,93.61147283284826,,360.0,
2015-03-02,95.32561492919922,,95.61130899338887,,93.13532041058536,,95.23038599630328,,1620.0,
2015-03-03,94.4685287475586,,95.70652652422156,,93.42099607949815,,95.70652652422156,,2090.0,
2015-03-04,93.89715576171875,,94.75423065795636,,93.80192683224826,,94.2780787451023,,250.0,
2015-03-05,95.1351547241211,,95.23038365467544,,93.89715683040964,,94.75423173640206,,950.0,
2015-03-06,95.1351547241211,,95.23038365467544,,92.84962406330855,,95.23038365467544,,800.0,
2015-03-09,93.80193328857422,,95.13516018943102,,93.80193328857422,,94.65900824380374,,150.0,
2015-03-10,95.23038482666016,,95.23038482666016,,93.04008306944625,,93.04008306944625,,340.0,
2015-03-11,95.23038482666016,,95.70653675079345,,92.65916734254104,,94.65900397080054,,690.0,
2015-03-12,95.99223327636719,,97.51591801961864,,95.70653920835043,,95.70653920835043,,930.0,
2015-03-13,97.61114501953125,,97.61114501953125,,95.89699517640217,,95.89699517640217,,250.0,
2015-03-16,99.5157470703125,,99.61097599718381,,97.42068161713806,,97.61113947088067,,950.0,
2015-03-17,98.1825180053711,,99.51574474694719,,97.13498530324031,,99.51574474694719,,160.0,
2015-03-18,98.46822357177734,,99.5157563965352,,95.89699871227855,,96.18269278516799,,1340.0,
2015-03-19,97.42069244384766,,99.51575812985422,,97.23022730343655,,99.42052919239978,,1100.0,
2015-03-20,95.23038482666016,,97.99206743973365,,95.23038482666016,,97.51591551560035,,1100.0,
2015-03-23,95.1351547241211,,97.0397623972146,,95.1351547241211,,95.89699343405749,,780.0,
2015-03-24,96.75406646728516,,96.75406646728516,,94.75422990234601,,94.75422990234601,,440.0,
2015-03-25,96.6588363647461,,97.1349882680207,,96.6588363647461,,96.84929421985537,,1250.0,
2015-03-26,96.6588363647461,,96.6588363647461,,96.6588363647461,,96.6588363647461,,0.0,
2015-03-27,95.32561492919922,,95.80176685918074,,94.94469193211364,,95.80176685918074,,530.0,
2015-03-30,94.94468688964844,,95.99222689237494,,94.94468688964844,,95.70653284335835,,540.0,
2015-03-31,96.56360626220703,,96.56360626220703,,94.7542275986797,,94.7542275986797,,1330.0,
2015-04-01,94.37330627441406,,95.23038115793578,,92.37346972319772,,94.37330627441406,,1790.0,
2015-04-02,95.70653533935547,,95.70653533935547,,94.75423150513302,,94.75423150513302,,250.0,
2015-04-06,97.80159759521484,,98.56344354329596,,96.08745511028445,,96.08745511028445,,1220.0,
2015-04-07,97.80159759521484,,98.27774949639019,,97.70636866808006,,97.80159759521484,,220.0,
2015-04-08,98.37298583984375,,98.37298583984375,,97.70636881787541,,97.9920628652192,,240.0,
2015-04-09,99.7258529663086,,100.49892456583791,,99.04942084613833,,99.04942084613833,,770.0,
2015-04-10,98.759521484375,,99.7258573398877,,97.98645722349933,,99.53259311780815,,2280.0,
2015-04-13,100.01575469970703,,100.30565838698986,,98.85615469568977,,98.85615469568977,,90.0,
2015-04-14,98.08308410644531,,100.49892361645628,,97.69654831033215,,100.49892361645628,,560.0,
2015-04-15,98.08308410644531,,100.01575571445409,,98.08308410644531,,100.01575571445409,,90.0,
2015-04-16,100.3056640625,,100.69219250400502,,98.37299236474514,,98.37299236474514,,670.0,
2015-04-17,99.62921905517578,,102.91476223483691,,98.37298694438805,,100.40229064070441,,3640.0,
2015-04-20,98.56625366210938,,101.0787253201615,,98.56625366210938,,101.0787253201615,,780.0,
2015-04-21,98.95278930664062,,100.20902144738137,,98.37298928994818,,100.20902144738137,,620.0,
2015-04-22,101.2719955444336,,101.36862765064299,,98.7595165476468,,99.43595603622676,,1240.0,
2015-04-23,99.82249450683594,,101.07872666631371,,99.82249450683594,,101.07872666631371,,180.0,
2015-04-24,103.10802459716797,,103.10802459716797,,99.33932095978572,,99.33932095978572,,1630.0,
2015-04-27,102.43160247802734,,106.00704225701091,,101.65853083105692,,102.62486670349114,,2340.0,
2015-04-28,103.30130004882812,,103.88110006304063,,99.53258889761103,,99.82249259099588,,170.0,
2015-04-29,103.78446960449219,,104.36426962791359,,102.72150166612676,,104.36426962791359,,290.0,
2015-04-30,101.46526336669922,,103.39793504987445,,101.46526336669922,,103.30130294022716,,90.0,
2015-05-01,103.78446960449219,,103.88110171296954,,102.04506216167071,,102.04506216167071,,670.0,
2015-05-04,102.14169311523438,,103.591196843677,,102.14169311523438,,103.10802893419613,,180.0,
2015-05-05,103.30130004882812,,103.78446795609808,,102.62486055511587,,102.62486055511587,,190.0,
2015-05-06,100.88545989990234,,103.88109943227514,,100.88545989990234,,103.30129942158317,,240.0,
2015-05-07,102.81813049316406,,102.81813049316406,,100.30565889015202,,100.30565889015202,,730.0,
2015-05-08,102.23833465576172,,102.81813468431304,,100.69219141621505,,102.33496676509405,,390.0,
2015-05-11,101.85179901123047,,101.85179901123047,,100.40229525122024,,101.65852741969468,,990.0,
2015-05-12,101.46526336669922,,101.46526336669922,,101.17535966519999,,101.17535966519999,,250.0,
2015-05-13,103.39793395996094,,103.39793395996094,,97.59991897155192,,97.98645477862398,,690.0,
2015-05-14,100.98209381103516,,103.4945654839753,,98.95279005106647,,100.20902220125791,,1650.0,
2015-05-15,100.3056640625,,100.40229617287625,,99.33932821362257,,99.43596032399883,,360.0,
2015-05-18,99.33932495117188,,100.49892498271882,,99.14605336420925,,99.14605336420925,,490.0,
2015-05-19,99.53258514404297,,99.82248882649499,,99.24268146159096,,99.24268146159096,,330.0,
2015-05-20,99.53258514404297,,100.01575303309173,,99.33932093744623,,99.33932093744623,,500.0,
2015-05-21,100.78883361816406,,100.78883361816406,,100.40229779784569,,100.40229779784569,,150.0,
2015-05-22,100.88545989990234,,100.98209200625816,,99.33932408053805,,99.43595618689386,,500.0,
2015-05-26,99.82249450683594,,99.82249450683594,,99.3393265902928,,99.3393265902928,,20.0,
2015-05-27,99.62921905517578,,100.88545853852055,,99.43595484507215,,99.53258695012396,,190.0,
2015-05-28,98.759521484375,,99.62922522884793,,97.79318562886229,,99.14605730109157,,190.0,
2015-05-29,98.56625366210938,,100.30566108752242,,98.17971785951123,,98.17971785951123,,190.0,
2015-06-01,100.98209381103516,,100.98209381103516,,99.43595796403794,,99.43595796403794,,360.0,
2015-06-02,99.82249450683594,,101.36863036526253,,96.9234870075771,,101.36863036526253,,430.0,
2015-06-03,100.98209381103516,,101.36862961592378,,99.91912587700939,,99.91912587700939,,150.0,
2015-06-04,100.40229797363281,,101.36863383984188,,100.40229797363281,,100.40229797363281,,180.0,
2015-06-05,99.91912841796875,,100.49892845376746,,99.91912841796875,,100.01576052850896,,100.0,
2015-06-08,100.88545989990234,,100.98209200625816,,100.30565988921038,,100.49892410192199,,130.0,
2015-06-09,100.88545989990234,,100.88545989990234,,99.91912409123002,,99.91912409123002,,160.0,
2015-06-10,101.3686294555664,,101.3686294555664,,99.2426862183207,,100.49892573908213,,670.0,
2015-06-11,100.98209381103516,,101.36862961592378,,100.49892589806369,,101.27199750784094,,190.0,
2015-06-12,101.2719955444336,,101.36862765064299,,100.59555605585365,,100.59555605585365,,210.0,
2015-06-15,102.6248550415039,,102.81812661756251,,99.24267987232459,,99.24267987232459,,1010.0,
2015-06-16,102.72149658203125,,102.72149658203125,,101.65852132371938,,102.62485710577967,,200.0,
2015-06-17,101.07872009277344,,102.23832744059762,,100.49892010513977,,102.23832744059762,,260.0,
2015-06-18,102.14169311523438,,102.14169311523438,,99.53258935306053,,100.98209308150315,,620.0,
2015-06-19,96.63358306884766,,102.5282301615359,,96.63358306884766,,102.5282301615359,,410.0,
2015-06-22,100.5955581665039,,100.69219027474078,,99.43595812254681,,99.43595812254681,,220.0,
2015-06-23,101.3686294555664,,101.3686294555664,,100.30566152322218,,100.88546154335928,,530.0,
2015-06-24,101.75516510009766,,101.9484293156542,,99.33932554285467,,101.17535770831354,,580.0,
2015-06-25,101.07872009277344,,101.27199167035589,,99.62921643741085,,101.27199167035589,,30.0,
2015-06-26,101.46526336669922,,101.46526336669922,,100.01575960431781,,100.98209544590541,,90.0,
2015-06-29,100.11238861083984,,100.88546020917045,,99.3393243850664,,100.69218862330922,,830.0,
2015-06-30,98.08308410644531,,100.40229151056727,,98.08308410644531,,100.40229151056727,,670.0,
2015-07-01,97.88981628417969,,100.20901623020508,,97.88981628417969,,99.24268046184223,,940.0,
2015-07-02,95.66725158691406,,97.40665911024465,,95.66725158691406,,97.116755398837,,480.0,
2015-07-06,95.66725158691406,,96.15041952422172,,91.9951723143529,,96.15041952422172,,2080.0,
2015-07-07,94.89417266845703,,96.44031584743922,,91.8985331611539,,95.57061215240101,,510.0,
2015-07-08,93.83120727539062,,96.3436789496922,,92.86487144892408,,92.86487144892408,,190.0,
2015-07-09,95.95714569091797,,96.44031357984997,,95.47397780198597,,96.15040989746801,,450.0,
2015-07-10,95.28070831298828,,96.63357990618631,,95.1840762075935,,96.63357990618631,,60.0,
2015-07-13,94.99081420898438,,95.47398211976748,,94.79754262113678,,94.79754262113678,,120.0,
2015-07-14,92.28507232666016,,94.7009119163633,,92.28507232666016,,94.7009119163633,,870.0,
2015-07-15,92.6716079711914,,92.864872189002,,92.09180794520226,,92.09180794520226,,180.0,
2015-07-16,92.38169860839844,,92.38169860839844,,92.38169860839844,,92.38169860839844,,30.0,
2015-07-17,90.83556365966797,,92.67160312304499,,90.0624920837544,,92.67160312304499,,400.0,
2015-07-20,91.31873321533203,,91.5119974265533,,90.73893320911118,,90.73893320911118,,140.0,
2015-07-21,88.90290069580078,,89.38606863436492,,87.45339688010839,,89.38606863436492,,1840.0,
2015-07-22,91.1254653930664,,91.22209749484777,,88.51635440962865,,88.51635440962865,,640.0,
2015-07-23,90.0625,,90.0625,,88.12982826289651,,88.41973197248507,,100.0,
2015-07-24,89.5793228149414,,89.5793228149414,,89.38605861021232,,89.38605861021232,,110.0,
2015-07-27,88.61299133300781,,89.86923084219033,,88.61299133300781,,89.86923084219033,,100.0,
2015-07-28,89.38606262207031,,89.96586263483718,,88.61299102334306,,88.70963050260184,,170.0,
2015-07-29,90.0625,,90.35240370958857,,89.77260366296903,,89.86923577531269,,260.0,
2015-07-30,91.33928680419922,,92.32142967306159,,88.58928377412245,,91.8303582386304,,290.0,
2015-07-31,92.32142639160156,,92.32142639160156,,88.88392647276534,,92.32142639160156,,700.0,
2015-08-03,91.73214721679688,,93.30357433860543,,88.88393134361885,,92.22321866068427,,2570.0,
2015-08-04,89.375,,92.12500299726213,,89.375,,92.12500299726213,,510.0,
2015-08-05,92.22321319580078,,92.22321319580078,,88.88392607661196,,89.37499749139987,,1110.0,
2015-08-06,91.6339340209961,,94.4821423884098,,91.2410753689942,,91.2410753689942,,2630.0,
2015-08-07,94.28571319580078,,94.28571319580078,,91.2410718724841,,92.22321471827368,,210.0,
2015-08-10,90.35714721679688,,92.32143302585767,,90.35714721679688,,92.32143302585767,,140.0,
2015-08-11,88.98213958740234,,92.32142673385361,,88.49106816860525,,88.58928095373362,,450.0,
2015-08-12,87.41071319580078,,90.3571417304907,,87.41071319580078,,90.3571417304907,,870.0,
2015-08-13,86.42857360839844,,88.78571802362224,,84.7589337064075,,88.78571802362224,,830.0,
2015-08-14,87.3125,,87.3125,,87.3125,,87.3125,,30.0,
2015-08-17,86.42857360839844,,87.3125037007518,,84.95535928552802,,85.2500051473643,,300.0,
2015-08-18,87.41071319580078,,87.9017846182491,,86.91964177335245,,87.31250040994216,,340.0,
2015-08-19,86.625,,88.29464741080658,,86.625,,88.19643462032515,,440.0,
2015-08-20,87.1160659790039,,87.1160659790039,,84.66070890526473,,84.66070890526473,,510.0,
2015-08-21,87.50892639160156,,88.09821060266904,,87.01785496685278,,88.09821060266904,,200.0,
2015-08-24,85.44642639160156,,85.54463917617927,,64.52678107087843,,77.58928373490257,,3600.0,
2015-08-25,87.90178680419922,,87.90178680419922,,85.44642963089757,,86.42857250021822,,500.0,
2015-08-26,82.5,,87.90178571428571,,81.91071578434536,,86.13392557416643,,520.0,
2015-08-27,83.97321319580078,,85.2500018907768,,82.49999892920778,,83.58035455941159,,550.0,
2015-08-28,83.48214721679688,,87.4107188505285,,83.48214721679688,,86.82143460409989,,350.0,
2015-08-31,84.7589340209961,,86.42857392918401,,83.97321671528674,,83.97321671528674,,260.0,
2015-09-01,83.97321319580078,,84.07142598160927,,82.69642450082475,,82.69642450082475,,80.0,
2015-09-02,81.51786041259766,,87.31250500079898,,81.51786041259766,,82.99107475740364,,240.0,
2015-09-03,85.9375,,85.9375,,83.08928421565464,,83.08928421565464,,120.0,
2015-09-04,82.5,,83.48214285714285,,81.02678571428571,,83.48214285714285,,1390.0,
2015-09-08,82.00892639160156,,83.48214063815729,,78.57142648297156,,80.43749936057317,,2030.0,
2015-09-09,80.2410659790039,,81.5178546515309,,78.57142617015026,,81.5178546515309,,930.0,
2015-09-10,82.5,,87.8035729272025,,80.83036014011928,,81.02678571428571,,2020.0,
2015-09-11,87.80357360839844,,90.25893077030469,,78.86607503769079,,81.02678634290612,,1810.0,
2015-09-14,91.04463958740234,,91.04463958740234,,85.64285388928309,,87.21428845053295,,1510.0,
2015-09-15,89.66964721679688,,92.12500439695937,,88.88392992188268,,90.55356980713101,,1370.0,
2015-09-16,92.22321319580078,,92.22321319580078,,89.86606890618778,,89.86606890618778,,690.0,
2015-09-17,92.02678680419922,,92.22321988024515,,90.1607212872747,,91.73214842986383,,660.0,
2015-09-18,81.51786041259766,,92.12500669246297,,81.51786041259766,,90.35714648143355,,3000.0,
2015-09-21,86.23214721679688,,86.82143144176169,,82.79464716248741,,82.79464716248741,,790.0,
