Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2000-05-10,4.454307556152344,,4.504355762595027,,4.454307556152344,,4.504355762595027,,43875,
2000-05-11,4.587392330169678,,4.654606904673871,,4.46976704112748,,4.46976704112748,,143100,
2000-05-12,4.620996952056885,,4.654604074648905,,4.604193390760876,,4.604193390760876,,66825,
2000-05-15,4.486569881439209,,4.587391287601721,,4.452962457598248,,4.587391287601721,,40275,
2000-05-16,4.587392330169678,,4.637803621614726,,4.520177755665483,,4.520177755665483,,46575,
2000-05-17,4.587392330169678,,4.604196190135868,,4.587392330169678,,4.604196190135868,,98775,
2000-05-18,4.637802600860596,,4.721820728385543,,4.587391320510785,,4.604195176778542,,80775,
2000-05-19,4.688213348388672,,4.688213348388672,,4.620998788045976,,4.671409491962901,,45225,
2000-05-22,4.620996952056885,,4.705015335443629,,4.486568173235459,,4.688211485694271,,35325,
2000-05-23,4.805840015411377,,4.805840015411377,,4.654607282610782,,4.654607282610782,,32400,
2000-05-24,4.8226399421691895,,4.8226399421691895,,4.688211172333018,,4.772229261650623,,16875,
2000-05-25,4.738622665405273,,4.873052323652709,,4.705015827750169,,4.839444620637472,,61875,
2000-05-26,4.738622665405273,,4.755426516912892,,4.671408124734933,,4.738622665405273,,147600,
2000-05-30,4.688213348388672,,4.730222268319443,,4.604195220073668,,4.730222268319443,,37575,
2000-05-31,4.688213348388672,,4.688213348388672,,4.6546059239905935,,4.688213348388672,,32625,
2000-06-01,4.620996952056885,,4.688211485694271,,4.587389541011518,,4.654604074648905,,53325,
2000-06-02,4.570588111877441,,4.671409520323386,,4.570588111877441,,4.620998816100414,,30150,
2000-06-05,4.55378532409668,,4.55378532409668,,4.503374034328779,,4.503374034328779,,48150,
2000-06-06,4.55378532409668,,4.570588895050305,,4.536981464689542,,4.570588895050305,,34650,
2000-06-07,4.55378532409668,,4.55378532409668,,4.55378532409668,,4.55378532409668,,24750,
2000-06-08,4.536979675292969,,4.553783528072623,,4.536979675292969,,4.536979675292969,,42300,
2000-06-09,4.570588111877441,,4.570588111877441,,4.53698068727533,,4.53698068727533,,26550,
2000-06-12,4.587392330169678,,4.587392330169678,,4.536981615631674,,4.553785475597865,,21375,
2000-06-13,4.637802600860596,,4.637802600860596,,4.604195176778542,,4.604195176778542,,28125,
2000-06-14,4.671409606933594,,4.671409606933594,,4.570588196618371,,4.637802758615322,,141300,
2000-06-15,4.688213348388672,,4.7050172048144425,,4.604195220073668,,4.6546059239905935,,117900,
2000-06-16,4.604196548461914,,4.68821470101757,,4.604196548461914,,4.68821470101757,,79875,
2000-06-19,4.671409606933594,,4.671409606933594,,4.604195333390113,,4.637802758615322,,34425,
2000-06-20,4.587392330169678,,4.654606904673871,,4.587392330169678,,4.654606904673871,,11250,
2000-06-21,4.671409606933594,,4.671409606933594,,4.587391476550772,,4.587391476550772,,15300,
2000-06-22,4.587392330169678,,4.654606904673871,,4.570589047110532,,4.637803621614726,,46575,
2000-06-23,4.604196548461914,,4.621000121282337,,4.553785830000648,,4.553785830000648,,36675,
2000-06-26,4.570588111877441,,4.570588111877441,,4.520176830747542,,4.570588111877441,,16425,
2000-06-27,4.570588111877441,,4.671409520323386,,4.53698068727533,,4.5873913914983016,,54675,
2000-06-28,4.671409606933594,,4.688213463772933,,4.536980771393162,,4.570588196618371,,88200,
2000-06-29,4.688213348388672,,4.688213348388672,,4.637802644471747,,4.637802644471747,,70875,
2000-06-30,4.40255069732666,,4.688212144884554,,4.398349373731906,,4.654604729113786,,122850,
2000-07-03,4.637802600860596,,4.637802600860596,,4.436158633275189,,4.436158633275189,,11025,
2000-07-05,4.604196548461914,,4.621000121282337,,4.57058940282107,,4.57058940282107,,20250,
2000-07-06,4.671409606933594,,4.671409606933594,,4.637802758615322,,4.637802758615322,,40725,
2000-07-07,4.654605865478516,,4.688213289454123,,4.6378025861709,,4.671409433239591,,13950,
2000-07-10,4.637802600860596,,4.688213304303488,,4.637802600860596,,4.637802600860596,,32400,
2000-07-11,4.688213348388672,,4.688213348388672,,4.637802644471747,,4.637802644471747,,73350,
2000-07-12,4.620996952056885,,4.654604074648905,,4.570586268168856,,4.654604074648905,,25200,
2000-07-13,4.671409606933594,,4.688213463772933,,4.637802758615322,,4.637802758615322,,94050,
2000-07-14,4.671409606933594,,4.671409606933594,,4.671409606933594,,4.671409606933594,,18900,
2000-07-17,4.604196548461914,,4.6714108397436025,,4.604196548461914,,4.654607266923181,,21375,
2000-07-18,4.55378532409668,,4.5873921775504165,,4.536981464689542,,4.570588895050305,,26775,
2000-07-19,4.486569881439209,,4.536980584520465,,4.4697660252919995,,4.536980584520465,,23175,
2000-07-20,4.436159610748291,,4.536981616756336,,4.436159610748291,,4.452963470718647,,80775,
2000-07-21,4.2849249839782715,,4.436157637258761,,4.251318144348621,,4.436157637258761,,86400,
2000-07-24,4.251318454742432,,4.318532715815914,,4.251318454742432,,4.284925296825757,,47250,
2000-07-25,4.251318454742432,,4.284925296825757,,4.2177107472988595,,4.251318454742432,,32850,
2000-07-26,4.268124103546143,,4.28492738856382,,4.234516668150118,,4.234516668150118,,29025,
2000-07-27,4.352140426635742,,4.352140426635742,,4.284925868146939,,4.284925868146939,,13950,
2000-07-28,4.385748386383057,,4.43615909507364,,4.352140958802512,,4.385748386383057,,30825,
2000-07-31,4.335336685180664,,4.402551236500477,,4.318532831010644,,4.385747382330456,,18450,
2000-08-01,4.503371715545654,,4.503371715545654,,4.301728391021142,,4.385746490981917,,29475,
2000-08-02,4.688213348388672,,4.7050172048144425,,4.486569955814048,,4.486569955814048,,30375,
2000-08-03,4.654605865478516,,4.705017145668656,,4.654605865478516,,4.671409433239591,,19800,
2000-08-04,4.671409606933594,,4.705017320612273,,4.637802758615322,,4.688213463772933,,32175,
2000-08-07,4.637802600860596,,4.688213304303488,,4.587391320510785,,4.688213304303488,,11025,
2000-08-08,4.55378532409668,,4.604196036957555,,4.520177605282403,,4.5873921775504165,,107100,
2000-08-09,4.721822261810303,,4.772232981624215,,4.570589525461459,,4.58739281027921,,144675,
2000-08-10,4.873056888580322,,4.923467624966249,,4.789038417696482,,4.805841708038144,,48150,
2000-08-11,4.70254373550415,,4.854784367346485,,4.70254373550415,,4.854784367346485,,17325,
2000-08-14,4.820952892303467,,4.820952892303467,,4.719458957693845,,4.719458957693845,,28350,
2000-08-15,4.770205020904541,,4.8716989424563035,,4.770205020904541,,4.854783095280419,,45900,
2000-08-16,4.7363762855529785,,4.80403854257961,,4.702544576287638,,4.787122978322952,,51525,
2000-08-17,4.70254373550415,,4.770206270809184,,4.634881490575078,,4.736375438720609,,81900,
2000-08-18,4.668713569641113,,4.7194602605794715,,4.651797715618991,,4.7194602605794715,,705825,
2000-08-21,4.601049900054932,,4.668712428476791,,4.601049900054932,,4.668712428476791,,69750,
2000-08-22,4.41497802734375,,4.567218648976293,,4.41497802734375,,4.5503027985025,,68400,
2000-08-23,4.41497802734375,,4.4488094379153935,,4.347315496576404,,4.398062176869957,,61650,
2000-08-24,4.584133625030518,,4.6010491819017405,,4.4318930324377375,,4.4318930324377375,,88200,
2000-08-25,4.567216873168945,,4.584132717065586,,4.550301029272305,,4.584132717065586,,29250,
2000-08-28,4.533386707305908,,4.584133962406163,,4.533386707305908,,4.567218113914109,,53325,
2000-08-29,4.584133625030518,,4.584133625030518,,4.533386373665076,,4.533386373665076,,42750,
2000-08-30,4.550302505493164,,4.584134204262212,,4.550302505493164,,4.584134204262212,,101475,
2000-08-31,4.584133625030518,,4.584133625030518,,4.533386373665076,,4.533386373665076,,80325,
2000-09-01,4.51647424697876,,4.5841368118778965,,4.49955838797191,,4.567220952871046,,46575,
2000-09-05,4.533386707305908,,4.550302265422054,,4.431893358609027,,4.550302265422054,,33075,
2000-09-06,4.550302505493164,,4.550302505493164,,4.516471677851885,,4.533386946484563,,40275,
2000-09-07,4.601049900054932,,4.601049900054932,,4.5503026407686225,,4.567218490656036,,42975,
2000-09-08,4.651795387268066,,4.651795387268066,,4.584133166550383,,4.6179639865333675,,491400,
2000-09-11,4.68562650680542,,4.71945790760639,,4.668711241968722,,4.668711241968722,,53775,
2000-09-12,4.68562650680542,,4.702542062017976,,4.668711241968722,,4.668711241968722,,40725,
2000-09-13,4.753291606903076,,4.753291606903076,,4.668713499565953,,4.668713499565953,,24075,
2000-09-14,4.871700286865234,,4.871700286865234,,4.753291066212796,,4.753291066212796,,40950,
2000-09-15,4.820952892303467,,4.888615128208652,,4.7871214839749525,,4.804037042951249,,82350,
2000-09-18,4.753291606903076,,4.787122733687526,,4.753291606903076,,4.787122733687526,,42300,
2000-09-19,4.7363762855529785,,4.753291849809637,,4.719460430920308,,4.753291849809637,,48600,
2000-09-20,4.719459056854248,,4.770205734849373,,4.719459056854248,,4.736374906561885,,34875,
2000-09-21,4.719459056854248,,4.736374906561885,,4.719459056854248,,4.719459056854248,,28575,
2000-09-22,4.668713569641113,,4.702544406557349,,4.668713569641113,,4.702544406557349,,28350,
2000-09-25,4.617964744567871,,4.668711999187962,,4.617964744567871,,4.6348805928998695,,39150,
2000-09-26,4.601049900054932,,4.617965169190482,,4.584134340543449,,4.617965169190482,,90225,
2000-09-27,4.601049900054932,,4.617965169190482,,4.584134340543449,,4.601049900054932,,15075,
2000-09-28,4.68562650680542,,4.68562650680542,,4.601048730742638,,4.601048730742638,,11925,
2000-09-29,4.68562650680542,,4.770204573244059,,4.668711241968722,,4.668711241968722,,45000,
2000-10-02,4.601049900054932,,4.702543257123824,,4.567218490656036,,4.634881019077896,,45675,
2000-10-03,4.51647424697876,,4.5841368118778965,,4.51647424697876,,4.5841368118778965,,23850,
2000-10-04,4.51647424697876,,4.51647424697876,,4.49955838797191,,4.51647424697876,,20925,
2000-10-05,4.668713569641113,,4.668713569641113,,4.516472916074033,,4.516472916074033,,31275,
2000-10-06,4.601049900054932,,4.651796578589377,,4.601049900054932,,4.651796578589377,,25200,
2000-10-09,4.482639312744141,,4.567217380111857,,4.431892646549027,,4.567217380111857,,21600,
2000-10-10,4.381146430969238,,4.499555927384374,,4.381146430969238,,4.465724518247509,,12600,
2000-10-11,4.330401420593262,,4.381148118278718,,4.330401420593262,,4.381148118278718,,12825,
2000-10-12,4.381146430969238,,4.381146430969238,,4.330399752827834,,4.330399752827834,,16650,
2000-10-13,4.465725898742676,,4.499557318337889,,4.414979204913886,,4.414979204913886,,31050,
2000-10-16,4.347315788269043,,4.465725007274868,,4.347315788269043,,4.465725007274868,,23175,
2000-10-17,4.364231109619141,,4.3811463784207945,,4.296568582532898,,4.347315260065636,,59625,
2000-10-18,4.398064136505127,,4.414979994516079,,4.347317433600484,,4.347317433600484,,4950,
2000-10-19,4.398064136505127,,4.4488114201619124,,4.398064136505127,,4.431895852527031,,16200,
2000-10-20,4.41497802734375,,4.431893877817543,,4.398062176869957,,4.41497802734375,,13500,
2000-10-23,4.804038047790527,,4.804038047790527,,4.431894510968711,,4.431894510968711,,87525,
2000-10-24,4.68562650680542,,4.804035974045029,,4.668711241968722,,4.804035974045029,,21600,
2000-10-25,4.567216873168945,,4.685626038190457,,4.567216873168945,,4.685626038190457,,33525,
2000-10-26,4.617964744567871,,4.617964744567871,,4.584133919031588,,4.584133919031588,,24075,
2000-10-27,4.533386707305908,,4.61796478826255,,4.482640032957467,,4.61796478826255,,23625,
2000-10-30,4.51647424697876,,4.550305093864196,,4.51647424697876,,4.51647424697876,,34200,
2000-10-31,4.584133625030518,,4.584133625030518,,4.533386373665076,,4.550301930536299,,65025,
2000-11-01,4.601049900054932,,4.601049900054932,,4.5503026407686225,,4.601049900054932,,113850,
2000-11-02,4.584133625030518,,4.634880295644187,,4.584133625030518,,4.634880295644187,,117000,
2000-11-03,4.719459056854248,,4.719459056854248,,4.584134291824651,,4.584134291824651,,31950,
2000-11-06,4.70254373550415,,4.71945958711238,,4.685628174271883,,4.71945958711238,,22500,
2000-11-07,4.70254373550415,,4.70254373550415,,4.651797051807346,,4.668712903415575,,31275,
2000-11-08,4.651795387268066,,4.70254205280633,,4.651795387268066,,4.70254205280633,,13500,
2000-11-09,4.668713569641113,,4.668713569641113,,4.5841354610345135,,4.61796629795075,,137700,
2000-11-10,4.601049900054932,,4.702543257123824,,4.601049900054932,,4.702543257123824,,45675,
2000-11-13,4.667830467224121,,4.667830467224121,,4.531543382245267,,4.565615007269871,,29700,
2000-11-14,4.684864521026611,,4.701900619583739,,4.633757102675558,,4.667828714909594,,38925,
2000-11-15,4.650794982910156,,4.684866904921804,,4.616723645779024,,4.667831090136109,,27000,
2000-11-16,4.633759498596191,,4.650795021081446,,4.616723683670675,,4.650795021081446,,14175,
2000-11-17,4.7359747886657715,,4.7359747886657715,,4.6507954143944,,4.667831523200903,,37575,
2000-11-20,4.684864521026611,,4.735971939377666,,4.633757102675558,,4.735971939377666,,63900,
2000-11-21,4.650794982910156,,4.684866904921804,,4.650794982910156,,4.684866904921804,,55125,
2000-11-22,4.684864521026611,,4.684864521026611,,4.633757102675558,,4.650792616352467,,47475,
2000-11-24,4.7359747886657715,,4.7359747886657715,,4.701903448373622,,4.718938972299554,,57600,
2000-11-27,4.7359747886657715,,4.7359747886657715,,4.667831523200903,,4.7359747886657715,,32400,
2000-11-28,4.906332969665527,,4.906332969665527,,4.73597395854307,,4.75301006436348,,67950,
2000-11-29,4.821153163909912,,4.906332515363845,,4.821153163909912,,4.906332515363845,,70875,
2000-11-30,4.838190078735352,,4.923369449608691,,4.821154263048738,,4.821154263048738,,79875,
2000-12-01,4.872262001037598,,4.9063339268855755,,4.8381903676299105,,4.8381903676299105,,54450,
2000-12-04,4.804115295410156,,4.906330713569589,,4.804115295410156,,4.872258810036412,,57375,
2000-12-05,5.008548259735107,,5.025583487639287,,4.821153441783539,,4.821153441783539,,260550,
2000-12-06,5.0255818367004395,,5.110761457521919,,5.008546614392449,,5.008546614392449,,36675,
2000-12-07,5.0255818367004395,,5.0255818367004395,,4.957438607947459,,4.991510807204204,,77850,
2000-12-08,5.110762596130371,,5.127798407113963,,5.0596551631795945,,5.0596551631795945,,48375,
2000-12-11,5.468515872955322,,5.468515872955323,,5.144834324602746,,5.144834324602746,,111825,
2000-12-12,5.3492655754089355,,5.4685168473344525,,5.3492655754089355,,5.4685168473344525,,40050,
2000-12-13,5.366302490234375,,5.417409938038326,,5.349266674299724,,5.349266674299724,,155250,
2000-12-14,5.332228660583496,,5.349265056245506,,5.315193434682244,,5.349265056245506,,37125,
2000-12-15,5.3151960372924805,,5.400375717789639,,5.3151960372924805,,5.3151960372924805,,125325,
2000-12-18,5.178907871246338,,5.366303035323511,,5.161872638461867,,5.332230815112724,,96975,
2000-12-19,5.366302490234375,,5.383338306169025,,5.1789073451921075,,5.1959437460073135,,85500,
2000-12-20,5.3151960372924805,,5.400375717789639,,5.3151960372924805,,5.366303494662376,,65700,
2000-12-21,5.417409896850586,,5.417409896850586,,5.332230232944386,,5.332230232944386,,31500,
2000-12-22,5.5707316398620605,,5.587767452046056,,5.366301308773681,,5.383337120957677,,67725,
2000-12-26,5.6048054695129395,,5.724056189277427,,5.536661616195493,,5.536661616195493,,52650,
2000-12-27,5.6218390464782715,,5.6218390464782715,,5.451480358388671,,5.5877668409560615,,61875,
2000-12-28,5.672947406768799,,5.672947406768799,,5.60480415432205,,5.621839967433737,,60975,
2000-12-29,5.6048054695129395,,5.689984555059001,,5.6048054695129395,,5.672948737949789,,29700,
2001-01-02,5.400373458862305,,5.638874826825524,,5.3663012499871385,,5.604803787711198,,165600,
2001-01-03,5.434443950653076,,5.502587776659963,,5.383336519808182,,5.417408140371445,,86850,
2001-01-04,5.400373458862305,,5.43444449797663,,5.349265437989766,,5.43444449797663,,99225,
2001-01-05,5.417409896850586,,5.417409896850586,,5.2811227855289955,,5.400374665926006,,87750,
2001-01-08,5.29815673828125,,5.383335777951209,,5.247049314479275,,5.383335777951209,,40950,
2001-01-09,5.400373458862305,,5.417408685979257,,5.281121605119854,,5.298158001997647,,63900,
2001-01-10,5.48555326461792,,5.519625481758099,,5.417410000098688,,5.417410000098688,,159750,
2001-01-11,5.3151960372924805,,5.468518994282834,,5.281123814165218,,5.451483175159535,,123750,
2001-01-12,5.332228660583496,,5.400373073470779,,5.264085417456971,,5.281121228238602,,99225,
2001-01-16,5.29815673828125,,5.332227769268953,,5.212977113731011,,5.281120345466978,,81000,
2001-01-17,5.264087677001953,,5.315195716164724,,5.230016040813859,,5.2981598980706766,,58725,
2001-01-18,5.29815673828125,,5.29815673828125,,5.247049314479275,,5.29815673828125,,18000,
2001-01-19,5.212979316711426,,5.272604962118053,,5.212979316711426,,5.264086762111166,,15975,
2001-01-22,5.212979316711426,,5.212979316711426,,5.178907101564405,,5.212979316711426,,79650,
2001-01-23,5.247051239013672,,5.247051239013671,,5.161871583220898,,5.212979025768265,,26100,
2001-01-24,4.889294147491455,,5.230011688003098,,4.889294147491455,,5.212975884087534,,109125,
2001-01-25,4.855224609375,,4.906332039829775,,4.821152696631639,,4.889295937238005,,50625,
2001-01-26,4.7359747886657715,,4.8381902717436445,,4.718938972299554,,4.8381902717436445,,40500,
2001-01-29,4.7155303955078125,,4.750965080029078,,4.669192663647654,,4.7155303955078125,,257625,
2001-01-30,4.7373366355896,,4.745514434124739,,4.7155311224307495,,4.729159714375145,,56925,
2001-01-31,4.797301769256592,,4.838187824833533,,4.742786833527245,,4.742786833527245,,68625,
2001-02-01,4.759143352508545,,4.810931888473439,,4.688273675239816,,4.810931888473439,,18225,
2001-02-02,4.7155303955078125,,4.800028354393824,,4.701901805664334,,4.800028354393824,,24750,
2001-02-05,4.7373366355896,,4.7373366355896,,4.693725024391442,,4.7155311224307495,,20700,
2001-02-06,4.756417274475098,,4.810931347420859,,4.742788098248173,,4.7645941953308215,,48375,
2001-02-07,4.851816177368164,,4.865444764419826,,4.701900842479513,,4.7427866036344986,,43875,
2001-02-08,4.780949115753174,,4.85181791071627,,4.77822298795274,,4.85181791071627,,38025,
2001-02-09,4.770045757293701,,4.810931237962744,,4.770045757293701,,4.772771007596651,,60075,
2001-02-12,4.816701889038086,,4.816701889038086,,4.7618105568038125,,4.7618105568038125,,73800,
2001-02-13,4.844150543212891,,4.912765200860501,,4.805726817843804,,4.805726817843804,,27450,
2001-02-14,4.800236701965332,,4.830427038429316,,4.786514009137704,,4.830427038429316,,19125,
2001-02-15,4.679476261138916,,4.852383722756084,,4.63830759354669,,4.816704367887851,,165600,
2001-02-16,4.693195819854736,,4.720641187308616,,4.671239172540551,,4.684962445185961,,38025,
2001-02-20,4.641051292419434,,4.706920377203931,,4.6383063423384705,,4.706920377203931,,68400,
2001-02-21,4.671241283416748,,4.684964562263538,,4.632817574942577,,4.632817574942577,,32175,
2001-02-22,4.69594144821167,,4.698686397941348,,4.668496073345302,,4.67124043415635,,52200,
2001-02-23,4.802980422973633,,4.802980422973633,,4.684964352603803,,4.695942091811859,,207225,
2001-02-26,4.926484107971191,,4.926484107971191,,4.802979055920417,,4.802979055920417,,55125,
2001-02-27,4.984120845794678,,4.995099468210562,,4.912762744684935,,4.926485433786089,,119025,
2001-02-28,5.0088210105896,,5.017054681541184,,4.967652655831679,,4.995098618282693,,78300,
2001-03-01,5.214664936065674,,5.225643561143544,,5.008823077341152,,5.008823077341152,,88200,
2001-03-02,5.242109298706055,,5.255832281376282,,5.2146633333656,,5.2146633333656,,25875,
2001-03-05,5.159773826599121,,5.280534572072127,,5.159773826599121,,5.2421105646673505,,17550,
2001-03-06,4.91276216506958,,5.022544253845254,,4.761811130469568,,5.022544253845254,,184275,
2001-03-07,4.9813761711120605,,4.9813761711120605,,4.857871093597282,,4.912762435465627,,79425,
2001-03-08,4.967655181884766,,5.008823557576809,,4.967655181884766,,4.967655181884766,,27000,
2001-03-09,4.929232120513916,,4.96765584480085,,4.926487758074521,,4.96765584480085,,20025,
2001-03-12,4.764557361602783,,4.885317515058018,,4.764557361602783,,4.885317515058018,,30825,
2001-03-13,4.734368324279785,,4.767302733214593,,4.679476955649663,,4.767302733214593,,190800,
2001-03-14,4.665750980377197,,4.7316200463957925,,4.665750980377197,,4.665750980377197,,104625,
2001-03-15,4.665750980377197,,4.693196350936795,,4.665750980377197,,4.665750980377197,,50175,
2001-03-16,4.6684980392456055,,4.706921756914303,,4.6684980392456055,,4.6684980392456055,,113175,
2001-03-19,4.665750980377197,,4.693196350936795,,4.6520277061788615,,4.671239701137995,,205200,
2001-03-20,4.654772758483887,,4.706919140376637,,4.646538793782675,,4.652027809124208,,73125,
2001-03-21,4.652028560638428,,4.6931972129579975,,4.63830587283812,,4.652028560638428,,78750,
2001-03-22,4.646538257598877,,4.654772221349936,,4.605370205599024,,4.652027272307009,,74925,
2001-03-23,4.599881649017334,,4.679473994833164,,4.583414307739478,,4.65751734348983,,98100,
2001-03-26,4.6245832443237305,,4.638305636966893,,4.583414594097706,,4.610860557221261,,456300,
2001-03-27,4.690454483032227,,4.706921537442906,,4.610862394979866,,4.624585087551811,,1073250,
2001-03-28,4.608116626739502,,4.704176341080337,,4.599882953765109,,4.693198012294689,,55800,
2001-03-29,4.4873552322387695,,4.608115645324419,,4.484610282552748,,4.608115645324419,,78975,
2001-03-30,4.501080513000488,,4.501080513000488,,4.459911838715446,,4.473634533837474,,98550,
2001-04-02,4.394040584564209,,4.501078319959127,,4.394040584564209,,4.501078319959127,,50175,
2001-04-03,4.336405277252197,,4.380318005026691,,4.308959896007985,,4.380318005026691,,28125,
2001-04-04,4.402276039123535,,4.4050204012464,,4.295238260385998,,4.322683648371371,,42525,
2001-04-05,4.501080513000488,,4.501080513000488,,4.4050207637678565,,4.429721791663194,,18450,
2001-04-06,4.473631858825684,,4.4873551346608265,,4.459909171909148,,4.4873551346608265,,21150,
2001-04-09,4.547737121582031,,4.5504820725503645,,4.459911352351599,,4.473634045977135,,18225,
2001-04-10,4.610860347747803,,4.665751388123265,,4.501077678078289,,4.528523051036373,,33750,
2001-04-11,4.4873552322387695,,4.624583282225378,,4.4873552322387695,,4.610860595010441,,38925,
2001-04-12,4.616349697113037,,4.635561695139757,,4.487355315941129,,4.487355315941129,,1463175,
2001-04-16,4.652028560638428,,4.704175539873837,,4.63830587283812,,4.63830587283812,,31275,
2001-04-17,4.759067535400391,,4.759067535400391,,4.665752479912944,,4.665752479912944,,53325,
2001-04-18,4.775532245635986,,4.860613586715024,,4.734364196743932,,4.775532245635986,,81900,
2001-04-19,4.800236701965332,,4.80298165277406,,4.761812985372315,,4.775535678199943,,20700,
2001-04-20,4.995099067687988,,4.995099067687987,,4.761811310458648,,4.797490652611989,,121275,
2001-04-23,4.973142147064209,,4.992353850344098,,4.953929854865698,,4.981375818315393,,149850,
2001-04-24,4.940208911895752,,4.973143606566055,,4.885317557805649,,4.973143606566055,,25200,
2001-04-25,4.9813761711120605,,4.9950991538088125,,4.940207811940468,,4.940207811940468,,70200,
2001-04-26,4.937464714050293,,4.970399409812784,,4.912763692228424,,4.967654459220034,,57825,
2001-04-27,5.022543907165527,,5.022543907165527,,4.94569650921879,,4.951185819400196,,87525,
2001-04-30,5.189962863922119,,5.220153193405338,,5.187218502666817,,5.214663881976009,,53100,
2001-05-01,5.22838830947876,,5.242110706916631,,5.187219350408684,,5.187219350408684,,64575,
2001-05-02,5.242109298706055,,5.258577231261525,,5.2146633333656,,5.2283869049544895,,53100,
2001-05-03,5.217409133911133,,5.2668111728761975,,5.214664183578346,,5.247599465140481,,87075,
2001-05-04,5.17898416519165,,5.23113054993133,,5.176239215682111,,5.189961607555479,,45000,
2001-05-07,5.181728363037109,,5.2283860251294705,,5.148793681305692,,5.15977171224331,,86850,
2001-05-08,5.085670471191406,,5.181730189744681,,5.085670471191406,,5.181730189744681,,136800,
2001-05-09,5.07743501663208,,5.091157408098021,,5.0499896447816335,,5.091157408098021,,20250,
2001-05-10,5.088414192199707,,5.0966478644988165,,5.0582238641300705,,5.088414192199707,,39375,
2001-05-11,5.113277912139893,,5.132614779947176,,5.096702691905231,,5.096702691905231,,29475,
2001-05-14,5.165761947631836,,5.165761947631836,,5.11603749253035,,5.11603749253035,,29025,
2001-05-15,5.221010684967041,,5.234823067586315,,5.190624273061976,,5.193386512483735,,12600,
2001-05-16,5.262447357177734,,5.301121076607785,,5.221010213065216,,5.221010213065216,,39150,
2001-05-17,5.1795759201049805,,5.276261446347275,,5.1795759201049805,,5.276261446347275,,54225,
2001-05-18,5.055264949798584,,5.138138660713819,,5.055264949798584,,5.138138660713819,,82575,
2001-05-21,5.082889080047607,,5.082889080047607,,5.035927454729812,,5.0690766978352615,,14625,
2001-05-22,5.077363967895508,,5.11051321073513,,5.0193527929261705,,5.069076657185603,,31275,
2001-05-23,4.977916717529297,,5.071839383678205,,4.977916717529297,,5.071839383678205,,45450,
2001-05-24,4.947529315948486,,5.00554049185694,,4.94476707658554,,5.000015420375821,,42750,
2001-05-25,4.892280101776123,,4.9392420211901875,,4.892280101776123,,4.9392420211901875,,22725,
2001-05-29,4.897805213928223,,4.897805213928223,,4.806644502676253,,4.889517903485098,,124200,
2001-05-30,4.903331756591797,,4.925431160281892,,4.875706983318192,,4.8978069797637005,,49725,
2001-05-31,5.000016689300537,,5.049740566984055,,4.908856543258444,,4.917143559828007,,92925,
2001-06-01,4.994492053985596,,5.00830443938697,,4.939243401513139,,5.000016533941857,,40275,
2001-06-04,5.022116184234619,,5.030403496845497,,4.975154548521195,,4.975154548521195,,64125,
2001-06-05,5.124326229095459,,5.124326229095459,,5.022116236744409,,5.022116236744409,,67275,
2001-06-06,5.2486371994018555,,5.2486371994018555,,5.151952256191664,,5.154714496845939,,43650,
2001-06-07,5.2541608810424805,,5.259685953642317,,5.229298943476236,,5.234824016076073,,39375,
2001-06-08,5.251397609710693,,5.2762595423938885,,5.251397609710693,,5.254159849090415,,39825,
2001-06-11,5.2486371994018555,,5.267975255003803,,5.2486371994018555,,5.2486371994018555,,83025,
2001-06-12,5.2237725257873535,,5.256922360095151,,5.209960736977234,,5.248634456951805,,22275,
2001-06-13,5.033165454864502,,5.234823162432338,,5.022115311466777,,5.22653585126167,,67275,
2001-06-14,5.002779960632324,,5.055266082980405,,4.9558180225186845,,5.005542200938403,,71100,
2001-06-15,5.046978950500488,,5.080128206385262,,5.01935476818166,,5.027642082152854,,52200,
2001-06-18,5.138138771057129,,5.146425490295786,,5.041452674120437,,5.055265058362152,,79200,
2001-06-19,5.102225303649902,,5.138137374365377,,5.102225303649902,,5.138137374365377,,8550,
2001-06-20,5.1961493492126465,,5.1961493492126465,,5.107751750002499,,5.113276822236373,,56700,
2001-06-21,5.243112564086914,,5.243112564086914,,5.171288389750421,,5.2016754036415325,,57825,
2001-06-22,5.138138771057129,,5.240348754730948,,5.088414899093329,,5.232061442736981,,57375,
2001-06-25,5.044214725494385,,5.15194976473252,,5.041451893420697,,5.15194976473252,,71550,
2001-06-26,5.0276408195495605,,5.055264994931064,,4.958579788340498,,5.055264994931064,,83250,
2001-06-27,4.991730213165283,,5.099465299540246,,4.806646760856741,,5.044216932466994,,100350,
2001-06-28,4.9668660163879395,,4.991727948116183,,4.7458714628625795,,4.991727948116183,,148275,
2001-06-29,5.234822750091553,,5.234822750091553,,4.966865981509759,,4.966865981509759,,140625,
2001-07-02,5.209960460662842,,5.251397010405974,,5.151949291022457,,5.193385840765589,,60300,
2001-07-03,5.2237725257873535,,5.2320604289307,,5.176811495424631,,5.201673426589083,,22275,
2001-07-05,5.129848003387451,,5.284544605191866,,5.129848003387451,,5.190621985929353,,65700,
2001-07-06,5.063551425933838,,5.154711840864795,,5.063551425933838,,5.154711840864795,,19350,
2001-07-09,5.077363967895508,,5.077363967895508,,4.95029147517348,,5.044214725055887,,42750,
2001-07-10,5.135376453399658,,5.168525704698883,,5.060790637976402,,5.060790637976402,,30375,
