Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-01,25.3181095123291,0.029999999329447746,25.450863062048033,0.029999999329447746,25.301039648538264,0.029999999329447746,25.450863062048033,0.029999999329447746,1200.0,0.0
2024-07-02,25.413881301879883,0.03500000014901161,25.422414424918014,0.03500000014901161,25.346554997281668,0.02500000037252903,25.422414424918014,0.02500000037252903,1800.0,300.0
2024-07-03,25.521984100341797,0.03500000014901161,25.564653337321246,0.03500000014901161,25.431899777034214,0.03500000014901161,25.431899777034214,0.03500000014901161,2900.0,0.0
2024-07-05,25.553272247314453,0.03500000014901161,25.57413300188222,0.03500000014901161,25.524824284023623,0.03500000014901161,25.55516950165307,0.03500000014901161,2900.0,0.0
2024-07-08,25.53620719909668,0.03500000014901161,25.612066634838207,0.03500000014901161,25.516294165038214,0.03500000014901161,25.612066634838207,0.03500000014901161,1900.0,0.0
2024-07-09,25.591203689575195,0.027000000700354576,25.621547099550895,0.027000000700354576,25.589306435175452,0.01600000075995922,25.621547099550895,0.02500000037252903,5700.0,16900.0
2024-07-10,25.68412971496582,0.027000000700354576,25.697405069115575,0.027000000700354576,25.641458675394276,0.027000000700354576,25.687922414918415,0.027000000700354576,3100.0,0.0
2024-07-11,25.86429786682129,0.027000000700354576,25.89653853328945,0.027000000700354576,25.668960230752575,0.027000000700354576,25.668960230752575,0.027000000700354576,1800.0,0.0
2024-07-12,25.95343017578125,0.027000000700354576,26.029289597422068,0.027000000700354576,25.939205290789594,0.027000000700354576,25.939205290789594,0.027000000700354576,3400.0,0.0
2024-07-15,26.005586624145508,0.027000000700354576,26.076705635695497,0.027000000700354576,26.005586624145508,0.027000000700354576,26.036879567989615,0.027000000700354576,8600.0,0.0
2024-07-16,26.10988998413086,0.029999999329447746,26.237903099927863,0.03500000014901161,26.057736291550825,0.01899999938905239,26.124113060786755,0.01899999938905239,16000.0,9000.0
2024-07-17,26.080495834350586,0.03500000014901161,26.10515109787863,0.03500000014901161,26.03877251610466,0.019999999552965164,26.03877251610466,0.03500000014901161,1100.0,1000.0
2024-07-18,25.86808967590332,0.03500000014901161,26.02739392846239,0.03500000014901161,25.86808967590332,0.03500000014901161,26.02739392846239,0.03500000014901161,800.0,0.0
2024-07-19,25.81024742126465,0.03500000014901161,25.85860841853191,0.03500000014901161,25.81024742126465,0.03500000014901161,25.849125763658048,0.03500000014901161,700.0,0.0
2024-07-22,26.010326385498047,0.03500000014901161,26.038772540510703,0.03500000014901161,25.89558861668778,0.03500000014901161,25.924984303197235,0.03500000014901161,2000.0,0.0
2024-07-23,26.048255920410156,0.03500000014901161,26.05773857522224,0.03500000014901161,26.034032842507763,0.03500000014901161,26.034032842507763,0.03500000014901161,1100.0,0.0
2024-07-24,25.854814529418945,0.02800000086426735,25.877572538343433,0.02800000086426735,25.78274780259663,0.02800000086426735,25.811193957278693,0.02800000086426735,1600.0,700.0
2024-07-25,25.7268009185791,0.02800000086426735,25.782747312657133,0.02800000086426735,25.7268009185791,0.02800000086426735,25.749558927071128,0.02800000086426735,600.0,0.0
2024-07-26,25.856712341308594,0.04399999976158142,25.856712341308594,0.04399999976158142,25.856712341308594,0.03400000184774399,25.856712341308594,0.03400000184774399,200.0,12500.0
2024-07-29,25.9268798828125,0.032999999821186066,26.105151257151984,0.04899999871850014,25.887053818683984,0.023000000044703484,26.105151257151984,0.04399999976158142,9800.0,39600.0
2024-07-30,25.99894905090332,0.03400000184774399,26.00084630545335,0.04800000041723251,25.934469525676217,0.03400000184774399,25.99136364996639,0.03799999877810478,1300.0,5400.0
2024-07-31,26.220834732055664,0.03999999910593033,26.237902785564504,0.04800000041723251,26.171526017123853,0.03999999910593033,26.228420131697085,0.04699999839067459,1300.0,10000.0
2024-08-01,26.07581329345703,0.024000000208616257,26.266635926736093,0.024000000208616257,25.998531018690567,0.024000000208616257,26.261864360003393,0.024000000208616257,3300.0,500.0
2024-08-02,25.731380462646484,0.024000000208616257,25.870680370351554,0.024000000208616257,25.61784192057088,0.024000000208616257,25.870680370351554,0.024000000208616257,2200.0,0.0
2024-08-05,24.926109313964844,0.024000000208616257,25.36977035260278,0.024000000208616257,24.91179825459567,0.024000000208616257,25.36977035260278,0.024000000208616257,55700.0,0.0
2024-08-06,25.32683753967285,0.023000000044703484,25.368818955882098,0.032999999821186066,25.112162531518027,0.023000000044703484,25.112162531518027,0.029999999329447746,900.0,18300.0
2024-08-07,25.438467025756836,0.020999999716877937,25.60829802905243,0.02500000037252903,25.41747540929557,0.017999999225139618,25.60829802905243,0.024000000208616257,10000.0,46500.0
2024-08-08,25.661731719970703,0.027000000700354576,25.665547881758968,0.03799999877810478,25.56059706321292,0.027000000700354576,25.6083018152957,0.03799999877810478,3700.0,21900.0
2024-08-09,25.751413345336914,0.027000000700354576,25.78003728342524,0.027000000700354576,25.7132499143718,0.027000000700354576,25.770495970729133,0.027000000700354576,2700.0,0.0
2024-08-12,25.80866050720215,0.02500000037252903,25.822017981585002,0.02500000037252903,25.751414448392698,0.02500000037252903,25.751414448392698,0.02500000037252903,700.0,5900.0
2024-08-13,25.93746566772461,0.02500000037252903,25.97085935389203,0.02500000037252903,25.881173193925328,0.02500000037252903,25.881173193925328,0.02500000037252903,6300.0,300.0
2024-08-14,25.985172271728516,0.023000000044703484,26.018565957945,0.02500000037252903,25.89453070643856,0.023000000044703484,25.989942018408264,0.02500000037252903,2100.0,18900.0
2024-08-15,26.147371292114258,0.032999999821186066,26.19030629206135,0.032999999821186066,26.142599725553783,0.02500000037252903,26.142599725553783,0.02500000037252903,1700.0,4600.0
2024-08-16,26.25709342956543,0.03999999910593033,26.266634742781264,0.03999999910593033,26.113977370966765,0.03999999910593033,26.113977370966765,0.03999999910593033,2500.0,200.0
2024-08-19,26.3668155670166,0.03999999910593033,26.400209253064933,0.03999999910593033,26.295256628444807,0.024000000208616257,26.295256628444807,0.024000000208616257,5700.0,4100.0
2024-08-20,26.41165542602539,0.05000000074505806,26.552864300259884,0.05000000074505806,26.33341957690863,0.04899999871850014,26.39734436749095,0.04899999871850014,18500.0,11200.0
2024-08-21,26.4393310546875,0.05000000074505806,26.476540906195353,0.05000000074505806,26.385901151020917,0.05000000074505806,26.41929484081253,0.05000000074505806,4000.0,0.0
2024-08-22,26.381128311157227,0.05000000074505806,26.447915687518055,0.05000000074505806,26.371586997417175,0.05000000074505806,26.447915687518055,0.05000000074505806,4600.0,0.0
2024-08-23,26.601526260375977,0.03999999910593033,26.61965348110067,0.04899999871850014,26.562407423241353,0.029999999329447746,26.562407423241353,0.03999999910593033,2700.0,6300.0
2024-08-26,26.734149932861328,0.03999999910593033,26.762772054575223,0.03999999910593033,26.724608619016852,0.03999999910593033,26.743691246705808,0.03999999910593033,2200.0,0.0
2024-08-27,26.714113235473633,0.03999999910593033,26.753232075581,0.03999999910593033,26.703618336380814,0.03999999910593033,26.743690761909484,0.03999999910593033,3000.0,0.0
2024-08-28,26.600570678710938,0.03999999910593033,26.77231067096875,0.03999999910593033,26.600570678710938,0.03999999910593033,26.77231067096875,0.03999999910593033,1000.0,0.0
2024-08-29,26.771358489990234,0.03400000184774399,26.829559955684697,0.035999998450279236,26.705524701516627,0.03400000184774399,26.734148641667595,0.035999998450279236,2400.0,4100.0
2024-08-30,26.89348602294922,0.03200000151991844,26.934512034597894,0.03200000151991844,26.877265971413348,0.03200000151991844,26.88680728524736,0.03200000151991844,1700.0,300.0
2024-09-03,26.694711685180664,0.023000000044703484,26.8867607085622,0.03400000184774399,26.694711685180664,0.02199999988079071,26.8579528056004,0.029999999329447746,3700.0,33800.0
2024-09-04,26.742727279663086,0.023000000044703484,26.819546529672444,0.023000000044703484,26.742727279663086,0.023000000044703484,26.771533353719477,0.023000000044703484,900.0,4500.0
2024-09-05,26.71872329711914,0.026000000536441803,26.79074031832982,0.028999999165534973,26.71872329711914,0.026000000536441803,26.79074031832982,0.026000000536441803,3700.0,5200.0
2024-09-06,26.584285736083984,0.023000000044703484,26.80994307739712,0.024000000208616257,26.584285736083984,0.023000000044703484,26.80994307739712,0.024000000208616257,6700.0,8200.0
2024-09-09,26.73792266845703,0.023000000044703484,26.771530972877564,0.023000000044703484,26.70623562350991,0.023000000044703484,26.733122267046337,0.023000000044703484,2800.0,0.0
2024-09-10,26.697593688964844,0.023000000044703484,26.81954513487616,0.023000000044703484,26.656304008156482,0.023000000044703484,26.81954513487616,0.023000000044703484,1200.0,5200.0
2024-09-11,26.771533966064453,0.020999999716877937,26.771533966064453,0.023000000044703484,26.75136898115759,0.020999999716877937,26.75136898115759,0.023000000044703484,1000.0,8800.0
2024-09-12,26.943418502807617,0.020999999716877937,26.963583488071084,0.020999999716877937,26.915572141686294,0.020999999716877937,26.915572141686294,0.020999999716877937,600.0,0.0
2024-09-13,27.09801483154297,0.020999999716877937,27.16523327591104,0.020999999716877937,27.088412196633247,0.020999999716877937,27.16523327591104,0.020999999716877937,6300.0,0.0
2024-09-16,27.261255264282227,0.020999999716877937,27.30926843760205,0.020999999716877937,27.19211922512614,0.020999999716877937,27.30926843760205,0.020999999716877937,1700.0,2100.0
2024-09-17,27.318872451782227,0.020999999716877937,27.395691701457785,0.020999999716877937,27.222847931808936,0.020999999716877937,27.366883796011184,0.020999999716877937,7600.0,0.0
2024-09-18,27.318872451782227,0.020999999716877937,27.318872451782227,0.020999999716877937,27.285264144518884,0.020999999716877937,27.318872451782227,0.020999999716877937,1200.0,0.0
2024-09-19,27.443702697753906,0.020999999716877937,27.482113237862407,0.020999999716877937,27.419697025943776,0.020999999716877937,27.45330533278103,0.020999999716877937,4600.0,0.0
2024-09-20,27.434101104736328,0.020999999716877937,27.434101104736328,0.020999999716877937,27.36208408657056,0.020999999716877937,27.40049279662255,0.020999999716877937,2800.0,2100.0
2024-09-23,27.558931350708008,0.02199999988079071,27.558931350708008,0.028999999165534973,27.453304201278474,0.020999999716877937,27.453304201278474,0.027000000700354576,1100.0,13400.0
2024-09-24,27.626150131225586,0.01600000075995922,27.626150131225586,0.023000000044703484,27.55605254127541,0.01600000075995922,27.568534318912658,0.023000000044703484,4800.0,3700.0
2024-09-25,27.508037567138672,0.019999999552965164,27.702967572849207,0.02199999988079071,27.508037567138672,0.01600000075995922,27.64535359581586,0.02199999988079071,4100.0,7900.0
2024-09-26,27.464826583862305,0.017000000923871994,27.654954356141076,0.019999999552965164,27.464826583862305,0.014999999664723873,27.606943013940345,0.019999999552965164,3900.0,11400.0
2024-09-27,27.635751724243164,0.01600000075995922,27.635751724243164,0.01600000075995922,27.58677883507897,0.01600000075995922,27.58677883507897,0.01600000075995922,1000.0,2200.0
2024-09-30,27.7509822845459,0.017000000923871994,27.7509822845459,0.017000000923871994,27.675122742806966,0.01600000075995922,27.693368300517275,0.01600000075995922,5200.0,12400.0
2024-10-01,27.722949981689453,0.017999999225139618,27.722949981689453,0.017999999225139618,27.60598746601844,0.017000000923871994,27.640785469151762,0.017999999225139618,2700.0,5500.0
2024-10-02,27.6794490814209,0.01600000075995922,27.718113321034675,0.017999999225139618,27.6794490814209,0.01600000075995922,27.718113321034675,0.017999999225139618,1200.0,10600.0
2024-10-03,27.54412078857422,0.01600000075995922,27.742279851353878,0.01600000075995922,27.54412078857422,0.01600000075995922,27.742279851353878,0.01600000075995922,3300.0,0.0
2024-10-04,27.703615188598633,0.01600000075995922,27.703615188598633,0.01600000075995922,27.59728530039503,0.01600000075995922,27.59728530039503,0.01600000075995922,1900.0,0.0
2024-10-07,27.563453674316406,0.017000000923871994,27.72294850821806,0.017000000923871994,27.563453674316406,0.01600000075995922,27.72294850821806,0.01600000075995922,3300.0,2000.0
2024-10-08,27.60695457458496,0.017000000923871994,27.60695457458496,0.017000000923871994,27.60695457458496,0.017000000923871994,27.60695457458496,0.017000000923871994,2800.0,0.0
2024-10-09,27.631114959716797,0.017000000923871994,27.65528218231096,0.017000000923871994,27.587618383927854,0.017000000923871994,27.610815820201864,0.017000000923871994,1700.0,0.0
2024-10-10,27.640783309936523,0.01600000075995922,27.70361477418061,0.01600000075995922,27.632084731682948,0.01600000075995922,27.632084731682948,0.01600000075995922,4500.0,900.0
2024-10-11,27.7152156829834,0.01600000075995922,27.771278923941164,0.01600000075995922,27.698782781554282,0.01600000075995922,27.771278923941164,0.01600000075995922,1500.0,0.0
2024-10-14,27.776113510131836,0.01600000075995922,27.819611933676498,0.01600000075995922,27.76354684820328,0.01600000075995922,27.819611933676498,0.01600000075995922,2200.0,0.0
2024-10-15,27.667850494384766,0.01600000075995922,27.69394991811521,0.01600000075995922,27.667850494384766,0.01600000075995922,27.69394991811521,0.01600000075995922,1400.0,0.0
2024-10-16,27.805110931396484,0.01600000075995922,27.83894283337893,0.01600000075995922,27.71328174654419,0.01600000075995922,27.78094555050908,0.01600000075995922,5100.0,0.0
2024-10-17,27.727779388427734,0.01600000075995922,27.779012132351138,0.01600000075995922,27.727779388427734,0.01600000075995922,27.779012132351138,0.01600000075995922,900.0,0.0
2024-10-18,27.78094482421875,0.01600000075995922,27.81961090758804,0.01600000075995922,27.757745542937243,0.01600000075995922,27.78094482421875,0.01600000075995922,2500.0,0.0
2024-10-21,27.680418014526367,0.01600000075995922,27.749049766325847,0.01600000075995922,27.680418014526367,0.01600000075995922,27.749049766325847,0.01600000075995922,600.0,0.0
2024-10-22,27.674617767333984,0.01600000075995922,27.6939508109947,0.01600000075995922,27.597287436391646,0.01600000075995922,27.65528656737379,0.01600000075995922,2000.0,0.0
2024-10-23,27.403959274291992,0.01600000075995922,27.609850818079636,0.01600000075995922,27.384626232928753,0.01600000075995922,27.609850818079636,0.01600000075995922,2400.0,0.0
2024-10-24,27.458093643188477,0.01600000075995922,27.52962369246186,0.01600000075995922,27.45132726226126,0.01600000075995922,27.51029064875537,0.01600000075995922,3100.0,100.0
2024-10-25,27.398160934448242,0.01600000075995922,27.558621870472113,0.01600000075995922,27.398160934448242,0.01600000075995922,27.558621870472113,0.01600000075995922,3600.0,3000.0
2024-10-28,27.40879249572754,0.01600000075995922,27.40879249572754,0.01600000075995922,27.40879249572754,0.01600000075995922,27.40879249572754,0.01600000075995922,100.0,0.0
2024-10-29,27.21546745300293,0.01600000075995922,27.355627397357857,0.01600000075995922,27.191300228806927,0.01600000075995922,27.258965875375246,0.01600000075995922,2400.0,300.0
2024-10-30,27.22610092163086,0.01600000075995922,27.345963572562162,0.01600000075995922,27.22610092163086,0.01600000075995922,27.2879644451242,0.01600000075995922,6600.0,0.0
2024-10-31,27.11397361755371,0.01600000075995922,27.17197275112517,0.01600000075995922,27.084975894468585,0.01600000075995922,27.17197275112517,0.01600000075995922,1400.0,0.0
2024-11-01,27.100345611572266,0.01600000075995922,27.26093393792472,0.01600000075995922,27.100345611572266,0.01600000075995922,27.26093393792472,0.01600000075995922,5000.0,0.0
2024-11-04,27.080881118774414,0.01600000075995922,27.153874291698394,0.01600000075995922,27.05654820479238,0.01600000075995922,27.153874291698394,0.01600000075995922,2800.0,3100.0
2024-11-05,27.295969009399414,0.01600000075995922,27.295969009399414,0.01600000075995922,27.046816535519056,0.01600000075995922,27.046816535519056,0.01600000075995922,1800.0,4500.0
2024-11-06,27.656076431274414,0.01600000075995922,27.65996917783737,0.01600000075995922,27.533446561007814,0.01600000075995922,27.611307061289256,0.01600000075995922,4300.0,0.0
2024-11-07,27.878952026367188,0.01600000075995922,27.878952026367188,0.01600000075995922,27.728096497025668,0.01600000075995922,27.728096497025668,0.01600000075995922,5300.0,0.0
2024-11-08,28.00450325012207,0.01600000075995922,28.029807031801806,0.01600000075995922,27.897444362510466,0.01600000075995922,27.92275000053102,0.01600000075995922,10500.0,0.0
2024-11-11,28.02494239807129,0.01600000075995922,28.07847184347305,0.01600000075995922,28.02494239807129,0.01600000075995922,28.07847184347305,0.01600000075995922,1300.0,0.0
2024-11-12,27.763134002685547,0.019999999552965164,27.956813462797157,0.023000000044703484,27.763134002685547,0.01600000075995922,27.956813462797157,0.01899999938905239,5700.0,63000.0
2024-11-13,27.631746292114258,0.01899999938905239,27.844889488337255,0.01899999938905239,27.631746292114258,0.01600000075995922,27.796225513829675,0.01899999938905239,5700.0,8800.0
2024-11-14,27.520793914794922,0.01899999938905239,27.591841644950993,0.01899999938905239,27.48381003770404,0.01899999938905239,27.50424834954315,0.01899999938905239,2300.0,0.0
2024-11-15,27.407896041870117,0.01899999938905239,27.46726553455987,0.01899999938905239,27.40692331927086,0.01899999938905239,27.46726553455987,0.01899999938905239,6200.0,0.0
2024-11-18,27.59670639038086,0.01600000075995922,27.59670639038086,0.01899999938905239,27.465316450714777,0.014999999664723873,27.47018377607688,0.01600000075995922,1300.0,155900.0
2024-11-19,27.661914825439453,0.017000000923871994,27.697924121249464,0.017000000923871994,27.59183982247357,0.014000000432133675,27.611305410465313,0.014999999664723873,2400.0,31300.0
2024-11-20,27.6395320892334,0.017000000923871994,27.64926488424187,0.017000000923871994,27.625906547489706,0.014000000432133675,27.64926488424187,0.014999999664723873,500.0,56300.0
2024-11-21,27.79136085510254,0.017000000923871994,27.79136085510254,0.017000000923871994,27.767029795309526,0.017000000923871994,27.767029795309526,0.017000000923871994,700.0,0.0
2024-11-22,27.96167755126953,0.017000000923871994,27.96167755126953,0.017000000923871994,27.898417172909966,0.017000000923871994,27.898417172909966,0.017000000923871994,300.0,0.0
2024-11-25,28.073604583740234,0.014999999664723873,28.1485469212835,0.017000000923871994,28.039540728648237,0.014000000432133675,28.1485469212835,0.014999999664723873,500.0,73400.0
2024-11-26,28.077497482299805,0.01899999938905239,28.10766673240037,0.01899999938905239,28.05219184500157,0.014999999664723873,28.102801263257273,0.014999999664723873,3200.0,16300.0
2024-11-27,28.258522033691406,0.019999999552965164,28.26338935913549,0.03200000151991844,28.168008715107046,0.01899999938905239,28.168008715107046,0.01899999938905239,2000.0,12100.0
2024-11-29,28.438573837280273,0.026000000536441803,28.48723780958157,0.02800000086426735,28.3393023039308,0.02500000037252903,28.37044613239919,0.02800000086426735,3000.0,1900.0
2024-12-02,28.40134620666504,0.017999999225139618,28.499316040309182,0.028999999165534973,28.336686378066585,0.017999999225139618,28.499316040309182,0.019999999552965164,1100.0,170000.0
2024-12-03,28.39154815673828,0.017999999225139618,28.411142496583818,0.017999999225139618,28.313172665975227,0.017999999225139618,28.40134532666105,0.017999999225139618,6600.0,0.0
2024-12-04,28.278884887695312,0.017999999225139618,28.420941055589857,0.02199999988079071,28.278884887695312,0.017999999225139618,28.420941055589857,0.02199999988079071,1600.0,1600.0
2024-12-05,28.35725975036621,0.023000000044703484,28.39644843109935,0.023000000044703484,28.225000755820577,0.017999999225139618,28.225000755820577,0.017999999225139618,4800.0,200.0
2024-12-06,28.38665008544922,0.017999999225139618,28.567893054787017,0.023000000044703484,28.38665008544922,0.017000000923871994,28.567893054787017,0.017999999225139618,1700.0,4300.0
2024-12-09,28.269086837768555,0.017999999225139618,28.442492824381624,0.023000000044703484,28.269086837768555,0.017000000923871994,28.417021677025264,0.023000000044703484,2500.0,329100.0
2024-12-10,28.06825065612793,0.017999999225139618,28.273987499232913,0.017999999225139618,28.06825065612793,0.017999999225139618,28.26419032874037,0.017999999225139618,5000.0,1100.0
2024-12-11,28.16132164001465,0.017999999225139618,28.16621929074236,0.017999999225139618,28.16132164001465,0.017999999225139618,28.16621929074236,0.017999999225139618,900.0,0.0
2024-12-12,27.980077743530273,0.017999999225139618,27.980077743530273,0.017999999225139618,27.9751800926368,0.017999999225139618,27.9751800926368,0.017999999225139618,1300.0,300.0
2024-12-13,27.842920303344727,0.01899999938905239,27.970279777764482,0.01899999938905239,27.842920303344727,0.017000000923871994,27.970279777764482,0.017000000923871994,1900.0,19800.0
2024-12-16,27.742992401123047,0.01899999938905239,27.931093210811596,0.01899999938905239,27.742992401123047,0.017000000923871994,27.887006879160623,0.017000000923871994,6300.0,300.0
2024-12-17,27.505905151367188,0.01899999938905239,27.65677745846155,0.019999999552965164,27.465737314937904,0.017999999225139618,27.65677745846155,0.017999999225139618,8700.0,1800.0
2024-12-18,26.951398849487305,0.01899999938905239,27.53921598712069,0.01899999938905239,26.951398849487305,0.01899999938905239,27.53921598712069,0.01899999938905239,8300.0,0.0
2024-12-19,26.752517700195312,0.01899999938905239,27.05916368701375,0.01899999938905239,26.752517700195312,0.01899999938905239,27.05916368701375,0.01899999938905239,700.0,100.0
2024-12-20,27.011159896850586,0.01899999938905239,27.137542089132005,0.01899999938905239,26.745662740927106,0.01899999938905239,26.745662740927106,0.01899999938905239,3600.0,0.0
2024-12-23,27.101924896240234,0.017999999225139618,27.120668741074184,0.019999999552965164,27.086139120282798,0.017000000923871994,27.120668741074184,0.017000000923871994,1300.0,2600.0
2024-12-24,27.372243881225586,0.017999999225139618,27.39690762729333,0.017999999225139618,27.372243881225586,0.017999999225139618,27.377175877749853,0.017999999225139618,400.0,0.0
2024-12-26,27.436368942260742,0.017999999225139618,27.485698315575746,0.023000000044703484,27.436368942260742,0.017999999225139618,27.485698315575746,0.01899999938905239,2200.0,420800.0
2024-12-27,27.193674087524414,0.029999999329447746,27.426503464112404,0.03400000184774399,27.14434659521945,0.020999999716877937,27.426503464112404,0.02199999988079071,3100.0,137500.0
2024-12-30,27.11968231201172,0.03999999910593033,27.14040008417631,0.03999999910593033,27.01214559596611,0.02500000037252903,27.100936585735273,0.02500000037252903,2700.0,31800.0
2024-12-31,27.20452880859375,0.03999999910593033,27.298251799906314,0.03999999910593033,27.20452880859375,0.017999999225139618,27.298251799906314,0.03999999910593033,500.0,35500.0
2025-01-02,27.284439086914062,0.03999999910593033,27.37717605229181,0.03999999910593033,27.262735291311788,0.03999999910593033,27.37717605229181,0.03999999910593033,900.0,0.0
2025-01-03,27.49556541442871,0.03400000184774399,27.544892908216745,0.03400000184774399,27.416640295333895,0.03400000184774399,27.416640295333895,0.03400000184774399,1500.0,2600.0
2025-01-06,27.515295028686523,0.03400000184774399,27.633683647096547,0.03400000184774399,27.515295028686523,0.03400000184774399,27.633683647096547,0.03400000184774399,4000.0,0.0
2025-01-07,27.407758712768555,0.026000000536441803,27.495563678428606,0.03999999910593033,27.407758712768555,0.026000000536441803,27.495563678428606,0.029999999329447746,3100.0,29200.0
2025-01-08,27.463991165161133,0.028999999165534973,27.485696840944478,0.028999999165534973,27.347576484795933,0.028999999165534973,27.416637603731747,0.028999999165534973,2100.0,200.0
2025-01-10,27.246950149536133,0.03700000047683716,27.4906314302826,0.03700000047683716,27.16309303407435,0.028999999165534973,27.4906314302826,0.028999999165534973,2200.0,59800.0
2025-01-13,27.248924255371094,0.03700000047683716,27.288385874163062,0.03700000047683716,27.170985159059782,0.03700000047683716,27.288385874163062,0.03700000047683716,1300.0,0.0
2025-01-14,27.455114364624023,0.02199999988079071,27.455114364624023,0.02199999988079071,27.433408687916497,0.02199999988079071,27.433408687916497,0.02199999988079071,600.0,54000.0
2025-01-15,27.781667709350586,0.02500000037252903,27.86059282686543,0.02500000037252903,27.71359448971401,0.02500000037252903,27.86059282686543,0.02500000037252903,1200.0,35200.0
2025-01-16,27.90991973876953,0.029999999329447746,27.90991973876953,0.029999999329447746,27.86059036859829,0.02500000037252903,27.86059036859829,0.02500000037252903,1000.0,6600.0
2025-01-17,28.028308868408203,0.029999999329447746,28.067772367930946,0.029999999329447746,28.003645122068104,0.029999999329447746,28.003645122068104,0.029999999329447746,2500.0,0.0
2025-01-21,28.270017623901367,0.029999999329447746,28.270017623901367,0.029999999329447746,28.181226633189603,0.024000000208616257,28.205890379115495,0.028999999165534973,1100.0,800.0
2025-01-22,28.283828735351562,0.029999999329447746,28.413067362787928,0.029999999329447746,28.246339165100476,0.029999999329447746,28.413067362787928,0.029999999329447746,3300.0,0.0
2025-01-23,28.300601959228516,0.029999999329447746,28.363741300872103,0.029999999329447746,28.21575693999481,0.029999999329447746,28.247326610816604,0.029999999329447746,7200.0,0.0
2025-01-24,28.349929809570312,0.027000000700354576,28.41306915200964,0.03200000151991844,28.349929809570312,0.02500000037252903,28.41306915200964,0.026000000536441803,1200.0,3600.0
2025-01-27,28.070730209350586,0.032999999821186066,28.129925458154965,0.03700000047683716,27.99871101685615,0.026000000536441803,28.129925458154965,0.032999999821186066,3100.0,87300.0
2025-01-28,28.136831283569336,0.03400000184774399,28.136831283569336,0.03999999910593033,28.000684846209698,0.023000000044703484,28.06777204192987,0.027000000700354576,1400.0,30300.0
2025-01-29,28.080595016479492,0.027000000700354576,28.156562061384395,0.039000000804662704,28.017455678223342,0.027000000700354576,28.156562061384395,0.03200000151991844,4900.0,5200.0
2025-01-30,28.324275970458984,0.02800000086426735,28.324275970458984,0.03500000014901161,28.202929291630266,0.026000000536441803,28.22463308609443,0.03400000184774399,10100.0,10500.0
2025-01-31,28.27495002746582,0.032999999821186066,28.37360689431292,0.03799999877810478,28.26508415260879,0.023000000044703484,28.36275499648715,0.02800000086426735,5500.0,18400.0
2025-02-03,28.197477340698242,0.027000000700354576,28.326596828238014,0.032999999821186066,27.987909656939916,0.02500000037252903,28.177614407119577,0.027000000700354576,5000.0,4800.0
2025-02-04,28.265016555786133,0.02800000086426735,28.30673155726992,0.02800000086426735,28.258064055538835,0.02800000086426735,28.267001901905797,0.02800000086426735,900.0,600.0
2025-02-05,28.425918579101562,0.02800000086426735,28.425918579101562,0.03700000047683716,28.335534181630944,0.02800000086426735,28.36632409615988,0.02800000086426735,500.0,10000.0
2025-02-06,28.485511779785156,0.02800000086426735,28.52523954151913,0.03500000014901161,28.445782123636906,0.02800000086426735,28.52523954151913,0.03500000014901161,2000.0,1400.0
2025-02-07,28.281902313232422,0.02500000037252903,28.63449449023916,0.029999999329447746,28.20741015441047,0.02500000037252903,28.624562076101945,0.029999999329447746,4100.0,2500.0
2025-02-10,28.382217407226562,0.02800000086426735,28.386189994022935,0.03400000184774399,28.31666498905064,0.02800000086426735,28.31666498905064,0.03400000184774399,2000.0,3400.0
2025-02-11,28.376256942749023,0.02800000086426735,28.376256942749023,0.02800000086426735,28.31269176660554,0.02800000086426735,28.330569353995003,0.02800000086426735,3300.0,600.0
2025-02-12,28.296798706054688,0.029999999329447746,28.316663533429704,0.03500000014901161,28.20740887728131,0.02800000086426735,28.306731119742196,0.03400000184774399,4400.0,3300.0
2025-02-13,28.392148971557617,0.028999999165534973,28.392148971557617,0.028999999165534973,28.335534401764612,0.02800000086426735,28.376256730433525,0.028999999165534973,4300.0,7300.0
2025-02-14,28.501401901245117,0.03400000184774399,28.704018978286932,0.03500000014901161,28.501401901245117,0.03099999949336052,28.704018978286932,0.03099999949336052,3000.0,3200.0
2025-02-18,28.5629825592041,0.03400000184774399,28.614629976636994,0.03400000184774399,28.5629825592041,0.03400000184774399,28.614629976636994,0.03400000184774399,5900.0,0.0
2025-02-19,28.5411319732666,0.028999999165534973,28.604697150230734,0.03500000014901161,28.535172145921752,0.028999999165534973,28.604697150230734,0.03500000014901161,3200.0,32000.0
2025-02-20,28.52126693725586,0.029999999329447746,28.550071506269916,0.03099999949336052,28.426911845583174,0.023000000044703484,28.508354609574187,0.028999999165534973,2800.0,15500.0
2025-02-21,28.386188507080078,0.03099999949336052,28.414991180655754,0.03099999949336052,28.386188507080078,0.03099999949336052,28.414991180655754,0.03099999949336052,500.0,100.0
2025-02-24,28.217342376708984,0.03500000014901161,28.32659703706125,0.03500000014901161,28.169667546940204,0.027000000700354576,28.32659703706125,0.029999999329447746,2800.0,89500.0
2025-02-25,28.14483642578125,0.028999999165534973,28.187544099740258,0.03400000184774399,28.14483642578125,0.02800000086426735,28.187544099740258,0.02800000086426735,500.0,6000.0
2025-02-26,28.177614212036133,0.03500000014901161,28.286866976412316,0.054999999701976776,28.08524446748136,0.028999999165534973,28.127952142397636,0.032999999821186066,2400.0,274600.0
