Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-06,1.090000033378601,41.994327545166016,1.090000033378601,42.05837393221269,1.0099999904632568,41.97576198939194,1.0299999713897705,42.05466294566849,54700,13900.0
2022-05-09,1.0199999809265137,42.01753616333008,1.090000033378601,42.08715611940162,0.949999988079071,41.97762180776126,1.0219999551773071,42.050025004027724,78800,42500.0
2022-05-10,1.0,41.89592742919922,1.0399999618530273,42.04073733982396,0.9900000095367432,41.89592742919922,1.0099999904632568,42.04073733982396,24100,7100.0
2022-05-11,0.9940000176429749,41.85601806640625,1.090000033378601,41.91078699058929,0.9300000071525574,41.85601806640625,0.9800000190734863,41.91078699058929,28400,5900.0
2022-05-12,1.0099999904632568,41.85601806640625,1.0099999904632568,41.93863355551949,0.9300000071525574,41.83745250944681,0.9300000071525574,41.92749351314024,26900,14800.0
2022-05-13,1.0299999713897705,41.76225280761719,1.0800000429153442,41.790099363700236,0.9399999976158142,41.76225280761719,1.0499999523162842,41.790099363700236,57500,3700.0
2022-05-16,0.9919999837875366,41.771541595458984,0.9990000128746033,41.79938815673037,0.9430000185966492,41.771541595458984,0.9990000128746033,41.79938815673037,19200,1600.0
2022-05-17,0.9850000143051147,41.6323127746582,0.9900000095367432,41.649022840473734,0.9300000071525574,41.6323127746582,0.9470000267028809,41.6323127746582,73400,1600.0
2022-05-18,1.0240000486373901,41.571964263916016,1.0299999713897705,41.66014975829035,0.8389999866485596,41.571964263916016,0.9700000286102295,41.6508652109787,110800,7800.0
2022-05-19,1.0,41.69264602661133,1.0199999809265137,41.69264602661133,0.9309999942779541,41.69264602661133,0.9539999961853027,41.69264602661133,10200,100.0
2022-05-20,0.9399999976158142,41.8782958984375,1.0,41.8782958984375,0.8999999761581421,41.79939140034985,1.0,41.79939140034985,50500,5000.0
2022-05-23,0.9120000004768372,41.9200553894043,0.9399999976158142,41.9200553894043,0.8999999761581421,41.84579672492076,0.8999999761581421,41.8829242866541,53000,23700.0
2022-05-24,0.8899999856948853,42.2301025390625,0.949999988079071,42.25423811559724,0.8799999952316284,42.217107004161896,0.8999999761581421,42.217107004161896,43500,9200.0
2022-05-25,0.9700000286102295,42.5327033996582,1.2400000095367432,42.558694462756016,0.9700000286102295,42.521563360897204,1.1100000143051147,42.521563360897204,2175700,800.0
2022-05-26,0.9200000166893005,42.78334045410156,0.9700000286102295,42.81118701482225,0.8690000176429749,42.78334045410156,0.9700000286102295,42.801906008254484,235000,700.0
2022-05-27,0.9010000228881836,42.97364044189453,0.9399999976158142,43.00613282442252,0.8849999904632568,42.96900170812037,0.8920000195503235,43.00613282442252,49200,3000.0
2022-05-31,0.9599999785423279,42.97364044189453,0.9950000047683716,42.99684827483791,0.8899999856948853,42.92258958325177,0.8999999761581421,42.92258958325177,257400,13500.0
2022-06-01,0.9399999976158142,42.98292541503906,0.9800000190734863,43.07118717744457,0.8899999856948853,42.922537839965685,0.9459999799728394,43.07118717744457,86700,13900.0
2022-06-02,0.9649999737739563,43.048892974853516,0.9700000286102295,43.08977393980211,0.8610000014305115,43.024740068384105,0.8899999856948853,43.080481361553716,74900,8900.0
2022-06-03,1.0700000524520874,43.044246673583984,1.1100000143051147,43.071188768934086,0.9010000228881836,43.02473651377047,0.9459999799728394,43.02473651377047,146100,700.0
2022-06-06,1.1200000047683716,43.00523376464844,1.2200000286102295,43.05261457690884,1.0299999713897705,42.996869734658574,1.1699999570846558,43.05261457690884,132200,9000.0
2022-06-07,1.1200000047683716,42.97828674316406,1.1699999570846558,43.08977642409146,1.0399999618530273,42.95041609497241,1.1699999570846558,43.08977642409146,33500,10100.0
2022-06-08,1.090000033378601,42.93648147583008,1.159999966621399,42.94112776529844,1.0299999713897705,42.93648147583008,1.159999966621399,42.94112776529844,48500,1600.0
2022-06-09,1.0049999952316284,42.815696716308594,1.1200000047683716,42.829632038666745,1.0,42.78317978277959,1.059999942779541,42.78317978277959,80800,1100.0
2022-06-10,0.9399999976158142,42.625247955322266,1.0399999618530273,42.73673409540252,0.9010000228881836,42.625247955322266,1.0399999618530273,42.73673409540252,193800,1700.0
2022-06-13,0.9399999976158142,41.94981384277344,1.0,42.56949621664748,0.8999999761581421,41.92844658494052,0.8999999761581421,42.56949621664748,44500,21100.0
2022-06-14,0.9649999737739563,41.90522766113281,1.0099999904632568,42.02136009680076,0.8999999761581421,41.90522766113281,1.0099999904632568,42.02136009680076,24400,600.0
2022-06-15,1.0,41.98698043823242,1.0,42.11426253467739,0.9200000166893005,41.91915737536927,0.9300000071525574,42.00277285962126,43800,31600.0
2022-06-16,0.949999988079071,41.97676086425781,1.0199999809265137,41.99348537935918,0.9490000009536743,41.89128827881606,1.0199999809265137,41.9052236026937,19000,12400.0
2022-06-17,0.9399999976158142,41.99812698364258,1.0299999713897705,41.99812698364258,0.9369999766349792,41.96560650611542,0.949999988079071,41.96560650611542,16800,2800.0
2022-06-21,0.9649999737739563,41.93772888183594,0.9890000224113464,42.039925953970105,0.9200000166893005,41.93772888183594,0.9399999976158142,42.039925953970105,39700,1900.0
2022-06-22,0.9900000095367432,42.06501770019531,0.9900000095367432,42.15141882453665,0.9459999799728394,42.06501770019531,0.9459999799728394,42.15141882453665,8900,6400.0
2022-06-23,1.100000023841858,42.14677810668945,1.2200000286102295,42.161641978583866,0.949999988079071,42.14677810668945,0.9900000095367432,42.161641978583866,311800,500.0
2022-06-24,1.1169999837875366,42.1932258605957,1.1299999952316284,42.22481424305956,1.0499999523162842,42.1932258605957,1.1299999952316284,42.20716118201923,55100,1000.0
2022-06-27,1.0700000524520874,42.137481689453125,1.1490000486373901,42.19786926459219,1.0399999618530273,42.137481689453125,1.1100000143051147,42.179291198456916,50400,3000.0
2022-06-28,1.0499999523162842,42.109615325927734,1.100000023841858,42.132839682997094,1.0369999408721924,42.08638742477825,1.0700000524520874,42.08638742477825,48800,4500.0
2022-06-29,1.0700000524520874,42.2814826965332,1.100000023841858,42.2814826965332,1.0399999618530273,42.198799319577134,1.0499999523162842,42.24432302197751,16300,11200.0
2022-06-30,0.9800000190734863,42.42270278930664,1.059999942779541,42.46079455921774,0.9599999785423279,42.42270278930664,1.0540000200271606,42.46079455921774,38600,500.0
2022-07-01,0.9340000152587891,42.549190521240234,1.0700000524520874,42.63289398876817,0.9290000200271606,42.549190521240234,0.9800000190734863,42.57709049447974,13200,11700.0
2022-07-05,0.9900000095367432,42.6440544128418,1.0399999618530273,42.6440544128418,0.925000011920929,42.62359419641781,0.9660000205039978,42.62359419641781,65100,900.0
2022-07-06,0.9860000014305115,42.66078567504883,1.0700000524520874,42.837494932064615,0.9700000286102295,42.65148686837845,1.0199999809265137,42.837494932064615,59300,13400.0
2022-07-07,1.059999942779541,42.674747467041016,1.0700000524520874,42.725899787403755,0.9599999785423279,42.674747467041016,0.984000027179718,42.725899787403755,28000,1400.0
2022-07-08,1.0700000524520874,42.66078567504883,1.100000023841858,42.68868919067743,1.0099999904632568,42.656138045618,1.0199999809265137,42.68868919067743,39300,1000.0
2022-07-11,1.0700000524520874,42.781700134277344,1.1100000143051147,42.80960010776154,1.0,42.781700134277344,1.100000023841858,42.80960010776154,37300,100.0
2022-07-12,1.059999942779541,42.90260696411133,1.100000023841858,42.95840691242161,1.0299999713897705,42.87470344214666,1.0360000133514404,42.92957741216924,40600,11800.0
2022-07-13,1.1299999952316284,42.83378601074219,1.2100000381469727,42.83378601074219,1.0199999809265137,42.8282053059579,1.0399999618530273,42.8282053059579,102800,300.0
2022-07-14,1.1399999856948853,42.90446090698242,1.2599999904632568,42.90446090698242,1.0700000524520874,42.763094905227916,1.25,42.80959603921869,78400,11400.0
2022-07-15,1.100000023841858,42.92585754394531,1.2300000190734863,42.95840869774896,1.0499999523162842,42.86540641482702,1.159999966621399,42.86540641482702,59900,1500.0
2022-07-18,1.0889999866485596,42.893306732177734,1.1299999952316284,42.95840904030416,1.059999942779541,42.893306732177734,1.100000023841858,42.95840904030416,66100,3400.0
2022-07-19,1.0800000429153442,42.8514518737793,1.1299999952316284,42.87470066813453,1.0099999904632568,42.8514518737793,1.1299999952316284,42.87470066813453,55500,3200.0
2022-07-20,1.1100000143051147,42.893306732177734,1.1299999952316284,43.00026255141955,1.059999942779541,42.893306732177734,1.0800000429153442,43.00026255141955,42200,1900.0
2022-07-21,1.090000033378601,43.00026321411133,1.1100000143051147,43.00026321411133,1.0399999618530273,42.9398085357696,1.100000023841858,42.9398085357696,33900,300.0
2022-07-22,1.0640000104904175,43.13045883178711,1.100000023841858,43.17137926104077,1.0499999523162842,43.13045883178711,1.090000033378601,43.163009979559114,10500,11300.0
2022-07-25,0.9959999918937683,43.03281021118164,1.0399999618530273,43.07931134923748,0.9200000166893005,42.986309073125796,1.0299999713897705,43.01420904639742,22600,7700.0
2022-07-26,1.0049999952316284,43.10256576538086,1.090000033378601,43.135116918366585,0.9399999976158142,43.09791458700873,1.0299999713897705,43.109075995978,29000,1900.0
2022-07-27,1.0299999713897705,43.22811508178711,1.0449999570846558,43.22811508178711,0.949999988079071,43.17417418992241,1.0199999809265137,43.200215109830786,17600,22400.0
2022-07-28,0.9700000286102295,43.376914978027344,1.0199999809265137,43.40481494620989,0.9300000071525574,43.26531155748839,0.9399999976158142,43.274610364279646,21000,23800.0
2022-07-29,0.9980000257492065,43.43086624145508,1.100000023841858,43.45876621402589,0.9300000071525574,43.43086624145508,0.9300000071525574,43.45876621402589,19900,2200.0
2022-08-01,0.9829999804496765,43.516517639160156,1.0299999713897705,43.530481083787976,0.9300000071525574,43.465315974703415,1.0299999713897705,43.50720985981898,12600,2800.0
2022-08-02,1.1050000190734863,43.42806625366211,1.1799999475479126,43.53046599585109,0.9399999976158142,43.41875492631619,0.9399999976158142,43.53046599585109,161300,13400.0
2022-08-03,1.0700000524520874,43.511844635009766,1.093999981880188,43.511844635009766,1.0,43.40851093289603,1.0700000524520874,43.40851093289603,192200,7100.0
2022-08-04,1.1799999475479126,43.5397834777832,1.340000033378601,43.5397834777832,1.0800000429153442,43.5397834777832,1.0800000429153442,43.5397834777832,1288100,100.0
2022-08-05,1.159999966621399,43.37221908569336,1.2999999523162842,43.37221908569336,1.090000033378601,43.288434876141885,1.125,43.353599977878396,181400,27600.0
2022-08-08,1.899999976158142,43.47461700439453,1.9700000286102295,43.48392478153032,1.0700000524520874,43.446686570524626,1.1299999952316284,43.45599789889168,7456700,16100.0
2022-08-09,1.2000000476837158,43.42341995239258,1.5,43.42341995239258,1.159999966621399,43.40945650959396,1.5,43.411317354972006,4225200,1500.0
2022-08-10,1.1100000143051147,43.43272018432617,1.2599999904632568,43.5863251308863,1.0700000524520874,43.409448967448924,1.1100000143051147,43.50254093741996,1455500,24500.0
2022-08-11,1.0299999713897705,43.349876403808594,1.1100000143051147,43.386180643923666,0.9900000095367432,43.349876403808594,1.0499999523162842,43.386180643923666,636000,10200.0
2022-08-12,0.9509999752044678,43.46530532836914,1.0499999523162842,43.46530532836914,0.9210000038146973,43.46530532836914,1.0199999809265137,43.46530532836914,955600,100.0
2022-08-15,1.0099999904632568,43.46808624267578,1.0299999713897705,43.50252962338553,0.949999988079071,43.46808624267578,1.003999948501587,43.474602749903575,1696400,3900.0
2022-08-16,1.065000057220459,43.39082717895508,1.1399999856948853,43.44668093699005,1.0199999809265137,43.39082717895508,1.090000033378601,43.43737316106115,1500100,700.0
2022-08-17,1.1399999856948853,43.15810775756836,1.2799999713897705,43.15810775756836,0.9599999785423279,43.15810775756836,1.0299999713897705,43.15810775756836,2760300,1600.0
2022-08-18,1.1100000143051147,43.134822845458984,1.1640000343322754,43.1767167189989,1.0099999904632568,43.092932523150196,1.1399999856948853,43.158097614229064,924000,8800.0
2022-08-19,1.0499999523162842,42.976566314697266,1.069000005722046,42.98959933307466,1.0,42.96260287375451,1.0499999523162842,42.96260287375451,345600,10100.0
2022-08-22,0.9620000123977661,42.87417221069336,1.0499999523162842,42.906754763626836,0.949999988079071,42.860208766755,1.0499999523162842,42.88813565463172,296300,6000.0
2022-08-23,0.9629999995231628,42.83226776123047,1.0099999904632568,42.9346710598255,0.949999988079071,42.80434088024311,0.949999988079071,42.888125074436225,157000,3300.0
2022-08-24,0.949999988079071,42.769901275634766,0.9700000286102295,42.84158288074927,0.8999999761581421,42.739179573091015,0.949999988079071,42.84158288074927,239000,4900.0
2022-08-25,0.9480000138282776,42.77175521850586,0.968999981880188,42.804337761027114,0.9110000133514404,42.76709955493688,0.949999988079071,42.77175521850586,267100,4700.0
2022-08-26,0.9200000166893005,42.664703369140625,0.9399999976158142,42.75779534089028,0.9010000228881836,42.664703369140625,0.9190000295639038,42.711249355015454,154900,31800.0
2022-08-29,0.9100000262260437,42.6004753112793,0.9200000166893005,42.63677955232848,0.8510000109672546,42.59954133735815,0.9150000214576721,42.63677955232848,273600,3800.0
2022-08-30,0.8899999856948853,42.533443450927734,0.9399999976158142,42.55206255737842,0.8610000014305115,42.49713921189562,0.9200000166893005,42.55206255737842,261900,6200.0
2022-08-31,0.843999981880188,42.483177185058594,0.8999999761581421,42.57161706323042,0.7900000214576721,42.46921374139607,0.8999999761581421,42.56230928453269,258700,22900.0
2022-09-01,0.8489999771118164,42.35642623901367,0.8700000047683716,42.430979154794336,0.8299999833106995,42.30050888589202,0.8500000238418579,42.35642623901367,52200,35600.0
2022-09-02,0.828000009059906,42.468265533447266,0.8489999771118164,42.48690465472851,0.8029999732971191,42.37973059612357,0.8379999995231628,42.46360486436473,109000,14900.0
2022-09-06,0.8090000152587891,42.30424880981445,0.8399999737739563,42.328476469405956,0.8009999990463257,42.28933537885534,0.8100000023841858,42.328476469405956,90100,4600.0
2022-09-07,0.8149999976158142,42.30050277709961,0.8600000143051147,42.31914189211507,0.8009999990463257,42.29118499711572,0.8600000143051147,42.30982411213118,112200,19900.0
2022-09-08,0.8500000238418579,42.258567810058594,0.859000027179718,42.29118537286353,0.8019999861717224,42.22595024725365,0.8270000219345093,42.2539071425014,40900,16000.0
2022-09-09,0.8349999785423279,42.295833587646484,0.8500000238418579,42.3191333654832,0.8119999766349792,42.23059847576004,0.8299999833106995,42.23059847576004,30300,6700.0
2022-09-12,0.8489999771118164,42.360145568847656,0.8500000238418579,42.40301588864179,0.8119999766349792,42.35641987889457,0.8489999771118164,42.35641987889457,35900,9000.0
2022-09-13,0.8299999833106995,42.17936706542969,0.8600000143051147,42.25392355511379,0.8109999895095825,42.17936706542969,0.8109999895095825,42.24460577142783,48900,5300.0
2022-09-14,0.8240000009536743,42.109466552734375,0.8500000238418579,42.142084121820524,0.7509999871253967,42.076848983648226,0.8299999833106995,42.142084121820524,75500,35400.0
2022-09-15,0.8700000047683716,42.05821990966797,0.8999999761581421,42.114133724284784,0.8199999928474426,42.05821990966797,0.8240000009536743,42.114133724284784,170500,1800.0
2022-09-16,0.8399999737739563,42.07685089111328,0.8600000143051147,42.1001471243461,0.800000011920929,42.05821177149789,0.8600000143051147,42.1001471243461,67600,3000.0
2022-09-19,0.8100000023841858,41.99296951293945,0.8399999737739563,42.02092641009982,0.7509999871253967,41.95569128002699,0.8209999799728394,41.95569128002699,49500,3600.0
2022-09-20,0.7979999780654907,41.78329086303711,0.8050000071525574,41.86250445826706,0.7730000019073486,41.78329086303711,0.8009999990463257,41.86250445826706,41000,800.0
2022-09-21,0.7649999856948853,41.774898529052734,0.800000011920929,41.82522379131443,0.75,41.708731972029945,0.7699999809265137,41.77862777461027,36300,23200.0
2022-09-22,0.7450000047683716,41.59596252441406,0.7799999713897705,41.70406797637886,0.7210000157356262,41.59596252441406,0.7599999904632568,41.70406797637886,45200,9800.0
2022-09-23,0.75,41.4943962097168,0.7900000214576721,41.59224893196456,0.7200000286102295,41.48041420221087,0.7200000286102295,41.581064747979404,78800,8000.0
2022-09-26,0.7850000262260437,41.23810577392578,0.800000011920929,41.40585428520664,0.7009999752044678,41.23810577392578,0.7490000128746033,41.40585428520664,129200,19400.0
2022-09-27,0.8349999785423279,41.12627410888672,0.9100000262260437,41.1635487903389,0.8140000104904175,41.09365654071087,0.8700000047683716,41.1635487903389,198200,22900.0
2022-09-28,1.0199999809265137,41.15889358520508,1.0299999713897705,41.200828936926044,0.7900000214576721,41.135593797550015,0.7900000214576721,41.145846557329875,700700,9500.0
2022-09-29,0.878000020980835,41.12627410888672,1.0199999809265137,41.1635487903389,0.878000020980835,41.12627410888672,1.0199999809265137,41.1635487903389,96900,23600.0
2022-09-30,0.8899999856948853,41.02656173706055,0.9300000071525574,41.144919979621505,0.8799999952316284,41.02656173706055,0.8799999952316284,41.144919979621505,19200,18600.0
2022-10-03,0.8999999761581421,41.26731491088867,0.9700000286102295,41.339168232139464,0.8500000238418579,41.25518332214343,0.8500000238418579,41.25518332214343,71600,37200.0
2022-10-04,0.9300000071525574,41.50619888305664,0.949999988079071,41.54445894624886,0.8999999761581421,41.47074033360952,0.8999999761581421,41.54445894624886,31000,18500.0
2022-10-05,0.8949999809265137,41.48381423950195,0.9449999928474426,41.48381423950195,0.8629999756813049,41.48381423950195,0.9269999861717224,41.48381423950195,27100,200.0
2022-10-06,0.9200000166893005,41.511802673339844,0.9300000071525574,41.51646949024233,0.8799999952316284,41.46047836662736,0.8799999952316284,41.46047836662736,15500,1200.0
2022-10-07,0.8510000109672546,41.497806549072266,0.9150000214576721,41.52766563442795,0.800000011920929,41.497806549072266,0.8799999952316284,41.52766563442795,68000,5600.0
2022-10-10,0.8799999952316284,41.48381423950195,0.8859999775886536,41.48381423950195,0.800000011920929,41.40355992933361,0.800000011920929,41.40449258088668,129700,500.0
2022-10-11,0.8799999952316284,41.54820251464844,0.8799999952316284,41.59952683202984,0.8330000042915344,41.52580819639026,0.8799999952316284,41.52580819639026,181100,400.0
2022-10-12,0.949999988079071,41.61724853515625,1.0,41.64711117919203,0.824999988079071,41.60978376408187,0.8339999914169312,41.64711117919203,87500,2800.0
2022-10-13,0.8809999823570251,41.48381423950195,0.9800000190734863,41.48381423950195,0.847000002861023,41.30184395422825,0.902999997138977,41.30184395422825,93200,3800.0
2022-10-14,0.8899999856948853,41.458614349365234,0.9300000071525574,41.4828739665862,0.8500000238418579,41.458614349365234,0.8849999904632568,41.4828739665862,47700,500.0
2022-10-17,0.9269999861717224,41.47914505004883,0.9639999866485596,41.58179367083739,0.8899999856948853,41.47914505004883,0.8999999761581421,41.58179367083739,36300,12400.0
2022-10-18,0.8999999761581421,41.53886032104492,0.9300000071525574,41.58645045829759,0.8999999761581421,41.525796082603954,0.8999999761581421,41.58645045829759,7200,1700.0
2022-10-19,0.8500000238418579,41.42781448364258,0.9570000171661377,41.49313567614596,0.8009999990463257,41.42781448364258,0.9160000085830688,41.49313567614596,66000,300.0
2022-10-20,0.7649999856948853,41.325172424316406,0.8700000047683716,41.46048164728886,0.7020000219345093,41.325172424316406,0.8700000047683716,41.45114801274534,139600,5500.0
2022-10-21,0.7900000214576721,41.09654998779297,0.800000011920929,41.18986497882358,0.75,41.09654998779297,0.7699999809265137,41.18986497882358,51600,1100.0
2022-10-24,0.7799999713897705,40.909908294677734,0.7839999794960022,41.07787809285577,0.699999988079071,40.909908294677734,0.7609999775886536,41.03028795527593,83000,15300.0
2022-10-25,0.8600000143051147,40.853919982910156,0.8799999952316284,41.02188979263131,0.7549999952316284,40.84458990892043,0.7549999952316284,41.02188979263131,52100,12500.0
2022-10-26,0.8299999833106995,40.92018127441406,0.8889999985694885,40.96590611675321,0.75,40.92018127441406,0.8500000238418579,40.92857869777553,72400,20300.0
2022-10-27,0.8650000095367432,40.91459274291992,0.9300000071525574,40.984577222538135,0.8299999833106995,40.908060620839585,0.8299999833106995,40.94725335332161,135800,14100.0
2022-10-28,0.8790000081062317,40.870723724365234,0.9369999766349792,40.89125273761376,0.8309999704360962,40.85859213477776,0.8309999704360962,40.872589027459085,41300,4500.0
2022-10-31,0.8960000276565552,40.882835388183594,0.9100000262260437,40.956553981587156,0.8799999952316284,40.867902291494815,0.8830000162124634,40.956553981587156,87000,3500.0
2022-11-01,0.8999999761581421,41.03327941894531,0.9200000166893005,41.056636769426156,0.8730000257492065,40.991230485079534,0.9200000166893005,41.056636769426156,266000,600.0
2022-11-02,0.8600000143051147,41.12485122680664,0.8939999938011169,41.24351641360944,0.824999988079071,41.10336160734148,0.8899999856948853,41.11270383534251,121300,17200.0
2022-11-03,0.8550000190734863,41.045433044433594,0.8600000143051147,41.074397161454606,0.8399999737739563,41.02393985890114,0.8550000190734863,41.02393985890114,16800,2300.0
2022-11-04,0.8769999742507935,41.058509826660156,0.8769999742507935,41.10336036133142,0.8119999766349792,41.058509826660156,0.8389999866485596,41.10336036133142,24000,1200.0
2022-11-07,1.0499999523162842,41.04916763305664,1.0499999523162842,41.094018171659634,0.8600000143051147,41.026744145942956,0.8600000143051147,41.04729990022441,357400,31400.0
2022-11-08,0.9110000133514404,41.1921272277832,0.9800000190734863,41.1921272277832,0.9010000228881836,41.15942408164521,0.9800000190734863,41.15942408164521,39600,3800.0
2022-11-09,0.949999988079071,41.24818420410156,0.9779999852180481,41.24818420410156,0.9010000228881836,41.21548106358282,0.9010000228881836,41.2341690816471,19900,1400.0
2022-11-10,0.9459999799728394,41.79480743408203,0.9559999704360962,41.79480743408203,0.9200000166893005,41.60793076385468,0.9200000166893005,41.61727655777286,7000,12400.0
2022-11-11,0.9210000038146973,41.84152603149414,0.9599999785423279,41.88824787269137,0.9200000166893005,41.83218380188032,0.9200000166893005,41.84152603149414,21200,35100.0
2022-11-14,0.9520000219345093,41.785465240478516,0.9599999785423279,41.92562006998756,0.8830000162124634,41.785465240478516,0.9210000038146973,41.92562006998756,10200,9900.0
2022-11-15,0.949999988079071,41.96299362182617,0.9860000014305115,41.972335850820876,0.8999999761581421,41.924683710633836,0.9700000286102295,41.924683710633836,26700,2800.0
2022-11-16,0.8949999809265137,42.25825881958008,0.9900000095367432,42.28068230749279,0.8600000143051147,42.103151443962574,0.9800000190734863,42.112493672832265,10000,41600.0
2022-11-17,0.9539999961853027,42.38814163208008,0.9539999961853027,42.420844782841996,0.8700000047683716,42.28629314926034,0.8700000047683716,42.28629314926034,6100,4700.0
2022-11-18,0.8899999856948853,42.381595611572266,0.9900000095367432,42.46755765915954,0.8899999856948853,42.333939909111685,0.9369999766349792,42.46755765915954,11700,12500.0
2022-11-21,0.8799999952316284,42.42457962036133,0.9300000071525574,42.43952861352352,0.8700000047683716,42.42457962036133,0.9049999713897705,42.43952861352352,20400,1100.0
2022-11-22,0.8999999761581421,42.53765106201172,0.9300000071525574,42.53765106201172,0.8600000143051147,42.48625987669695,0.9200000166893005,42.50494790448204,9300,1900.0
2022-11-23,0.9200000166893005,42.66377639770508,0.925000011920929,42.6918066477358,0.8949999809265137,42.66377639770508,0.8999999761581421,42.6918066477358,4100,4000.0
2022-11-25,0.8899999856948853,42.654441833496094,0.9700000286102295,42.68807885245214,0.8899999856948853,42.654441833496094,0.9700000286102295,42.68807885245214,3500,500.0
2022-11-28,0.8999999761581421,42.68714141845703,0.9800000190734863,42.68714141845703,0.8700000047683716,42.68714141845703,0.8700000047683716,42.68714141845703,37100,100.0
2022-11-29,0.8999999761581421,42.79926681518555,0.9200000166893005,42.79926681518555,0.8999999761581421,42.79926681518555,0.8999999761581421,42.79926681518555,11600,100.0
2022-11-30,0.8899999856948853,42.96277618408203,0.9800000190734863,42.96277618408203,0.8899999856948853,42.7758995398811,0.9200000166893005,42.78524533249768,26100,30200.0
2022-12-01,0.8799999952316284,43.078826904296875,0.8899999856948853,43.09754505074174,0.8799999952316284,42.99927745949723,0.8899999856948853,43.02267603508366,9400,23100.0
2022-12-02,0.9100000262260437,43.0891227722168,0.949999988079071,43.12468475107817,0.8799999952316284,43.03203296155801,0.8799999952316284,43.03203296155801,4800,2600.0
2022-12-05,0.9539999961853027,43.08631134033203,0.9599999785423279,43.08818565396977,0.8999999761581421,43.0320312173832,0.9100000262260437,43.0320312173832,11900,7700.0
2022-12-06,0.9200000166893005,43.14433670043945,0.9200000166893005,43.17148033214833,0.8999999761581421,43.134979412696595,0.9049999713897705,43.14433670043945,26700,76100.0
2022-12-07,0.8820000290870667,43.219215393066406,0.890999972820282,43.23793354131967,0.8320000171661377,43.20049724481314,0.890999972820282,43.20049724481314,21300,35800.0
2022-12-08,0.9399999976158142,43.19581604003906,0.9399999976158142,43.237932765383526,0.8500000238418579,43.15370288481627,0.8500000238418579,43.21921461746617,6500,19900.0
2022-12-09,0.9399999976158142,43.14902114868164,0.9800000190734863,43.19113787275074,0.9100000262260437,43.12562614208464,0.9100000262260437,43.19113787275074,41900,1800.0
2022-12-12,0.9200000166893005,43.11158752441406,0.9700000286102295,43.14902382143403,0.8550000190734863,43.08444745861721,0.8550000190734863,43.14902382143403,100200,6600.0
2022-12-13,0.9179999828338623,43.237937927246094,0.9200000166893005,43.28473151756499,0.8659999966621399,43.237937927246094,0.9200000166893005,43.27537422755005,34200,11000.0
2022-12-14,0.8849999904632568,43.237937927246094,0.9179999828338623,43.26601336741302,0.8610000014305115,43.16306532663819,0.9179999828338623,43.24823058925032,27900,5800.0
2022-12-15,0.8980000019073486,43.30917739868164,0.902999997138977,43.32792638913699,0.8550000190734863,43.252930427315576,0.8550000190734863,43.29042840822628,70800,22900.0
2022-12-16,1.0199999809265137,43.210750579833984,1.1100000143051147,43.229499571460444,0.8600000143051147,43.210750579833984,0.8600000143051147,43.2248114295527,145400,20200.0
2022-12-19,0.8999999761581421,43.13856887817383,1.0,43.15075232551243,0.8999999761581421,43.10388163450362,1.0,43.14044270453292,29200,7400.0
2022-12-20,0.9440000057220459,43.06076431274414,0.9750000238418579,43.12169585648401,0.9100000262260437,43.05607617060887,0.9190000295639038,43.12169585648401,12600,8000.0
2022-12-21,0.9599999785423279,42.990447998046875,0.9700000286102295,43.04669138854854,0.9100000262260437,42.98107171562729,0.949999988079071,43.04669138854854,5000,8800.0
2022-12-22,0.9100000262260437,42.98575973510742,0.949999988079071,43.037318560257255,0.9100000262260437,42.98575973510742,0.949999988079071,43.037318560257255,4200,4700.0
2022-12-23,0.9200000166893005,42.96233367919922,0.9399999976158142,42.96233367919922,0.9100000262260437,42.95202048196774,0.9100000262260437,42.95295739516977,3100,14200.0
2022-12-27,0.8999999761581421,42.873268127441406,0.9449999928474426,42.89670168073232,0.8769999742507935,42.86389184532195,0.9100000262260437,42.87795626850113,15900,3100.0
2022-12-28,0.8999999761581421,42.90608596801758,0.8999999761581421,42.97170565108126,0.8529999852180481,42.87796426842015,0.8830000162124634,42.91545867588188,21600,41100.0
2022-12-29,0.9399999976158142,42.873268127441406,0.949999988079071,42.915450668967374,0.8799999952316284,42.859207280266084,0.9430000185966492,42.915450668967374,7800,71400.0
2022-12-30,0.9039999842643738,42.86857986450195,0.9200000166893005,42.924826829047184,0.8799999952316284,42.86389172345555,0.8889999985694885,42.86857986450195,1666400,30500.0
2023-01-03,0.9139999747276306,42.971717834472656,0.949999988079071,43.02796482561925,0.8360000252723694,42.971717834472656,0.8799999952316284,43.01858853909204,450100,6400.0
2023-01-04,0.8999999761581421,43.135746002197266,0.8999999761581421,43.17042966297988,0.8450000286102295,43.11231244934558,0.8859999775886536,43.16105695703997,160500,11400.0
2023-01-05,0.875,43.16856002807617,0.8999999761581421,43.20230677914153,0.8610000014305115,43.131062048668376,0.8610000014305115,43.131062048668376,33400,3700.0
2023-01-06,0.8949999809265137,43.37010955810547,0.8999999761581421,43.37479769978766,0.8510000109672546,43.168562377823164,0.8849999904632568,43.168562377823164,116700,67300.0
2023-01-09,0.8799999952316284,43.46385192871094,0.8960000276565552,43.47791277691756,0.8519999980926514,43.4301016018101,0.8610000014305115,43.4488505914203,17500,3700.0
