Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-08-02,4.1800103187561035,7.494758129119873,4.243665407795021,8.155505332752512,4.1800103187561035,7.466440205352106,4.222446932363307,8.117748401127576,107100.0,3252100
2011-08-03,4.172938823699951,7.419243335723877,4.187084365315626,7.645785347170185,4.119892789698933,7.051112623385886,4.172938823699951,7.428682342397685,133700.0,4172900
2011-08-04,4.035020351409912,6.616908550262451,4.151721177520761,7.315412209724539,4.013802203347785,6.607469092654422,4.151721177520761,7.287094286998565,255100.0,3415500
2011-08-05,3.9536805152893066,6.569711208343506,4.059771848544355,7.0322337616131785,3.8228342453194406,6.1449455798265396,4.059771848544355,6.852888594086848,403700.0,3854600
2011-08-08,3.670771360397339,5.729620456695557,3.8581998593722324,6.30541393488892,3.670771360397339,5.691863522063144,3.815763237184877,6.286535467572714,450900.0,4656500
2011-08-09,3.7627174854278564,5.84289026260376,3.7662536176130916,5.946722040157092,3.624798212515021,5.238778961571633,3.688453313437297,5.880647190787137,361800.0,3846200
2011-08-10,3.709671974182129,5.370928764343262,3.7839361565547436,5.8617693314662915,3.6813808892074507,5.257657968106748,3.7344269264772243,5.682423679042744,189400.0,3209100
2011-08-11,3.875882863998413,5.918403625488281,3.9253924378807046,6.041113856901604,3.699063390891289,5.418123693625224,3.699063390891289,5.474759531276027,218700.0,2820100
2011-08-12,3.9183177947998047,5.956161975860596,3.9359998018800235,6.18270403038222,3.890026718373947,5.927844500356741,3.9183177947998047,6.022236835533185,186800.0,2622800
2011-08-15,4.010263919830322,6.041114807128906,4.010263919830322,6.0977502035900315,3.9430723610801337,5.86176915995295,3.9430723610801337,6.0222363416418645,127800.0,2451000
2011-08-16,3.9819741249084473,5.80513334274292,4.003192270204579,5.993917983930459,3.9572191723878416,5.776815421515745,3.9749011849721776,5.965600512801371,134500.0,3162800
2011-08-17,3.9925827980041504,5.795693397521973,4.024410350019588,5.984478472908146,3.964291715602941,5.739058009935536,4.006728339204756,5.852328785108409,136800.0,2396300
2011-08-18,3.854663610458374,5.267096996307373,3.9218551857089343,5.59747037831518,3.829908997079911,5.21046159797159,3.9218551857089343,5.550274438084427,145000.0,3345000
2011-08-19,3.819300651550293,5.049993991851807,3.9006374465508222,5.285975023714957,3.808691577692915,5.0122370627615505,3.8193006515502934,5.2576575519463145,160700.0,1623800
2011-08-22,3.826371908187866,4.8045735359191895,3.879417933315788,5.295414021605181,3.812226368938339,4.795134079416545,3.8652723940662606,5.295414021605181,113500.0,2554000
2011-08-23,3.92185378074646,4.842329978942871,3.925390249178285,4.94616128953139,3.8263711566243463,4.634666457569804,3.8334440934879956,4.861208439967876,96300.0,3387900
2011-08-24,3.9855101108551025,5.191582679748535,3.9961191822147466,5.2199006014994165,3.9218550081846426,4.823452397575651,3.9253914777232897,4.861209326511429,105600.0,2141200
2011-08-25,3.957219362258911,4.993358135223389,4.013801872694935,5.4181237731527965,3.932464745806895,4.955601209634022,3.999656329400018,5.3331709156257485,64900.0,1792000
2011-08-26,4.006728649139404,5.191582679748535,4.006728649139404,5.248218073152202,3.9006369133001444,4.861209326511429,3.9395374075531273,4.936723184382985,50900.0,1708200
2011-08-29,4.098674297332764,5.625787734985352,4.098674297332764,5.625787734985352,4.02441012585217,5.342610321776107,4.02441012585217,5.342610321776107,75000.0,2279200
2011-08-30,4.0916008949279785,6.069433212280273,4.102210301977672,6.126068617437843,4.04209167772107,5.521957178992242,4.095137363944542,5.578592584149812,85400.0,3377300
2011-08-31,4.0916008949279785,5.8995256423950195,4.134037511358006,6.267655916453005,4.077455356117969,5.776815401009663,4.109282902754552,6.13550666809082,123400.0,2363100
2011-09-01,4.056237697601318,5.635227680206299,4.098674319064334,6.078872338086608,4.049164758729338,5.606910204229867,4.091601380192354,5.937283607909953,79500.0,1996900
2011-09-02,3.9855101108551025,5.314292907714844,4.006728253574391,5.540834480642165,3.9572186918022223,5.2576575144830135,3.978437171777808,5.4464421585891145,84200.0,1772500
2011-09-06,3.950145959854126,5.201022624969482,3.950145959854126,5.219901091208469,3.8935637981249096,5.021676970650038,3.907709338557214,5.087751377437423,98700.0,1527900
2011-09-07,4.031484603881836,5.559711933135986,4.031484603881836,5.654104238008801,3.9713659448317284,5.304852484930378,3.9713659448317284,5.304852484930378,105800.0,1576600
2011-09-08,3.9642913341522217,5.465320110321045,4.020873493510211,5.83345035684424,3.9642913341522217,5.361488340753663,3.9925824138312165,5.521955498240148,102800.0,1971000
2011-09-09,3.9112467765808105,5.182143211364746,3.950146938089013,5.427563699019678,3.8794192184121132,5.134947275345171,3.950146938089013,5.399245777329457,153500.0,1813800
2011-09-12,3.9183177947998047,5.295414924621582,3.9289268641454425,5.314293390748117,3.8617356419480897,5.049994414878493,3.8617356419480897,5.0877513471315625,156400.0,1517900
2011-09-13,3.970949172973633,5.380366802215576,3.9709491729736333,5.474759565491471,3.9128731870388362,5.295413945404545,3.9128731870388362,5.342609876944439,105800.0,1216300
2011-09-14,4.003616809844971,5.437003135681152,4.036284636908682,5.550273921816653,3.9455408266917784,5.276535963606813,3.970948982781259,5.531395457460736,100600.0,1326700
2011-09-15,4.061694145202637,5.559711933135986,4.061694145202637,5.6163473160596755,4.003618142714992,5.427562706314045,4.043545654045458,5.52195501118686,147200.0,1532100
2011-09-16,4.047175884246826,5.729620456695557,4.072584399599068,5.8428912605927925,4.032656880971407,5.606910194091136,4.065324724881187,5.625788661407341,113300.0,2755700
2011-09-19,4.0145063400268555,5.399245262145996,4.0145063400268555,5.5691518758790375,3.974578841752993,5.3614883368937765,4.0145063400268555,5.559712419516956,95300.0,2503600
2011-09-20,4.032656192779541,5.295414924621582,4.0580647037957,5.6352273148992085,4.010877864663159,5.285975466509246,4.039915866258525,5.437003645619661,89500.0,1827300
2011-09-21,3.938281297683716,5.087751865386963,4.036284427633372,5.427564740377201,3.938281297683716,5.059434388361716,4.007246437562351,5.314293932079849,101200.0,1803400
2011-09-22,3.883836507797241,4.936722755432129,3.9019853460808394,5.0971899145152735,3.8257605022179644,4.861208904121956,3.8802066709084615,4.9178442926045856,133400.0,2351900
2011-09-23,3.8947246074676514,4.880086898803711,3.905614115156748,5.106628431002143,3.862057122880973,4.861208437787175,3.8656866126171345,4.927282826296044,117700.0,2112500
2011-09-26,3.9273934364318848,5.012238025665283,3.9310232732508386,5.040555952972197,3.8765771056077023,4.8234533439464755,3.9092449446577007,4.974481089321522,75100.0,1574300
2011-09-27,3.967320442199707,5.210461616516113,4.025396439241199,5.3709288040876855,3.9636906058445516,5.144386759840131,3.996358440720453,5.191583150336995,102400.0,1835600
2011-09-28,3.9128739833831787,4.908405780792236,4.003617816414441,5.267097093645785,3.9128739833831787,4.870648847870615,3.9890988169758494,5.210461694263352,102900.0,1431700
2011-09-29,3.9491710662841797,4.955602169036865,3.978209060832136,5.087751434183701,3.9165032358776797,4.710181655094597,3.9673198994167023,5.049994501284605,124900.0,1762500
2011-09-30,3.8765769004821777,4.6252288818359375,3.941912228964724,4.814013550442239,3.876576900482178,4.6252288818359375,3.9237637381508503,4.804574542061002,132500.0,2212800
2011-10-03,3.785832166671753,4.22877836227417,3.9019841419875636,4.719618687801622,3.774942659365752,4.162703538609699,3.8838353093044202,4.6346654073898605,210300.0,2913100
2011-10-04,3.7749438285827637,4.436444282531738,3.7749438285827637,4.4742012206734225,3.695089493899879,3.8889682293791124,3.7241274967228004,4.143827786884583,269000.0,3300000
2011-10-05,3.843909978866577,4.785695552825928,3.858428982672593,4.842330947225879,3.793093292465343,4.483639665928086,3.8076122962713588,4.483639665928086,82700.0,2261800
2011-10-06,3.9019839763641357,5.361488342285156,3.927392133345948,5.42756318659201,3.8293889948731175,4.81401247547939,3.843907991171321,4.81401247547939,65000.0,2760000
2011-10-07,3.9128739833831787,5.314292907714844,3.9491716550597844,5.474760080254077,3.883835984505995,5.17270419958622,3.905614656744009,5.408685229767894,106500.0,2739000
2011-10-10,4.003616809844971,5.512518405914307,4.003616809844971,5.578592823045254,3.93102183090348,5.361490202261692,3.93102183090348,5.446443538685149,152300.0,1746200
2011-10-11,3.970949172973633,5.644667148590088,4.014506508584912,5.701302550738035,3.9709491729736333,5.380368155134834,3.999987512101213,5.4653214834058375,84000.0,1334600
2011-10-12,3.9999892711639404,5.80513334274292,4.029027276901291,5.965600512801371,3.9818404310380124,5.701301565040729,3.9890997593921833,5.720180029159483,162400.0,1498600
2011-10-13,3.981839418411255,5.682422161102295,3.9927285812534414,5.78625392163168,3.9419119110561636,5.57859040057291,3.9600607465666373,5.767375460635247,78400.0,1532300
2011-10-14,4.047175884246826,5.918403625488281,4.047175884246826,5.937282088005865,3.9963595458630303,5.691862075277271,4.003618874420568,5.795693394074959,94600.0,1093000
2011-10-17,3.981839418411255,5.578592300415039,4.025396415940245,5.9089661555115525,3.967320419234925,5.5313963568999425,4.025396415940245,5.861769761898288,94200.0,1490500
2011-10-18,4.043545722961426,5.975039958953857,4.054434887073378,6.003357882262289,3.9636910450997758,5.389807078162063,3.974580209211728,5.503077871199547,91500.0,1923000
2011-10-19,4.003616809844971,5.80513334274292,4.032654801421567,6.116628225751403,3.996357485030904,5.757936957396991,4.021765641120385,5.965600512801371,65000.0,1146400
2011-10-20,4.010878562927246,5.644667148590088,4.018137891509741,5.8334518224165794,3.981840556276579,5.559713820319083,4.003618888184407,5.7862558790090395,85500.0,1577400
2011-10-21,4.058061599731445,5.710740566253662,4.072580589423364,5.87120727340377,4.029023620347608,5.569151871617165,4.029023620347608,5.7484974914769875,88300.0,1215900
2011-10-24,4.0689544677734375,6.192142963409424,4.079843633437108,6.201582421861143,4.054435464835098,5.701302376373865,4.0616947932241,5.739059309984435,81500.0,1819700
2011-10-25,3.9782092571258545,6.201581954956055,4.061693409030471,6.626347651144255,3.9745794210882055,6.03167531640228,4.050804247077743,6.343170220286709,114100.0,2809800
2011-10-26,4.036286354064941,6.088311195373535,4.047175518998698,6.418685040939575,3.9890995111382455,5.899526526562788,4.014508024197427,6.267656855792823,99900.0,2298500
2011-10-27,4.112511157989502,6.5130767822265625,4.130659996796507,6.541394254920345,4.101621993169422,6.201581882006277,4.105251830162884,6.409244998787096,107100.0,2906700
2011-10-28,4.079841613769531,6.295975685119629,4.101620280475989,6.569713719246724,4.065322618018614,6.229900816499971,4.101620280475989,6.513078310471968,83700.0,2195100
2011-10-31,3.9963583946228027,6.116628170013428,4.047174718367823,6.305412809480661,3.97820955921662,6.0883102490443015,4.047174718367823,6.182703018876001,195400.0,1439000
2011-11-01,3.9201338291168213,5.946722030639648,3.9636908293540865,6.11662820719292,3.9056148290377326,5.805133325129545,3.9382826657557484,5.805133325129545,171300.0,1852800
2011-11-02,3.960059881210327,6.069433212280273,3.985468037676627,6.126068617437843,3.9455408852067033,5.918405465193421,3.9491707207476514,6.059994203136441,106800.0,1120500
2011-11-03,4.021766185760498,6.531955718994141,4.021766185760498,6.588591118568881,3.9636901947424743,5.908965873573846,3.989098354272807,6.173264404922636,124000.0,2355600
2011-11-04,4.010878562927246,6.409244537353516,4.010878562927246,6.494197849514875,3.9745808815337402,6.201581435523402,3.989099884859074,6.447001464958991,87600.0,1168300
2011-11-07,4.025396347045898,6.5130767822265625,4.032655673429698,6.560272720082238,3.992728512918202,6.258217277491955,3.992728512918202,6.390366533625204,93300.0,1159100
2011-11-08,4.050804138183594,6.494197845458984,4.058063810063736,6.730178867894866,4.025395978923512,6.305412757451432,4.032655304643447,6.56027224367826,143300.0,1396100
2011-11-09,3.95280122756958,6.05999231338501,4.007247385289399,6.30541232586923,3.9419117190974333,6.041113850886224,3.996358222977481,6.220459469673718,169600.0,1276500
2011-11-10,3.985469102859497,5.890085220336914,4.00724777576573,6.182702040346086,3.9818396125086766,5.82401083202995,3.9854691028594966,6.173262584817656,136600.0,1008400
2011-11-11,4.025396347045898,6.154386043548584,4.050804508629556,6.201582435716316,4.014507184390079,5.946722908226503,4.029026183317918,5.9561619166011575,119000.0,886200
2011-11-14,4.007246494293213,5.975039958953857,4.025395324884571,6.258217391645691,3.9927274990521564,5.908965554731052,4.010876329643515,6.097750209793527,172100.0,818300
2011-11-15,4.058061599731445,6.201581954956055,4.058061599731445,6.2487778933669,3.9854663051118338,5.899526058714547,3.989096139074818,5.927843981839549,164200.0,636300
2011-11-16,4.032656192779541,6.0222368240356445,4.0580647037957,6.286535362025094,4.025396865460841,6.0222368240356445,4.036286029519033,6.097750692032631,140300.0,760300
2011-11-17,4.003616809844971,5.8995256423950195,4.05080363269698,6.13550666809082,3.996357485030904,5.8617687142915385,4.047173797209865,6.012796426705464,145800.0,896800
2011-11-18,4.018136501312256,5.918403625488281,4.032655499614297,6.059992319419188,3.9999880130548733,5.805132850382776,4.029026009658955,5.927843081796099,98800.0,701500
2011-11-21,3.9636895656585693,5.691863059997559,3.9745787257061584,5.786255388915817,3.934651574758226,5.635227212548475,3.963689565658569,5.739058999407623,136700.0,1028300
2011-11-22,3.9564313888549805,5.569151878356934,3.981839900107493,5.72961903579929,3.9528018982420106,5.531394953087914,3.9600612256282375,5.691862110530272,137300.0,990900
2011-11-23,3.9237630367279053,5.314292907714844,3.941911524297504,5.521956016231555,3.912873528793892,5.304853450460491,3.920133200749901,5.503077551820945,91100.0,979400
2011-11-25,3.9419124126434326,5.182143211364746,3.952801923031496,5.418124241756906,3.9056150831640895,5.17270420420007,3.9056150831640895,5.229339597482416,59100.0,397200
2011-11-28,3.989098072052002,5.53139591217041,4.021765901228509,5.5691528439860605,3.9854682363301266,5.370928726904829,3.9999875792176294,5.370928726904829,92600.0,934900
2011-11-29,3.981839418411255,5.53139591217041,4.010877416763915,5.635227249614384,3.9745797457429672,5.484199522351781,4.003617744095627,5.540834920075257,136700.0,771600
2011-11-30,4.076211929321289,6.324291229248047,4.079841764933549,6.324291229248047,4.04354444729147,5.739058400889778,4.04354444729147,5.82401171310562,126500.0,2183700
2011-12-01,4.083471775054932,6.324291229248047,4.087101610822315,6.4658799329084236,4.050803945468862,6.135506591099599,4.050803945468862,6.305412765433203,165600.0,1195100
2011-12-02,4.083471775054932,6.097750186920166,4.112509768873618,6.494198411162363,4.079841939287548,6.08831072915339,4.094360936196891,6.447002022524722,105500.0,1409400
2011-12-05,4.097990989685059,6.258218765258789,4.137918146766981,6.4281249921076435,4.094361153724827,6.126069027611459,4.123399149086263,6.352611113508153,178300.0,1458000
2011-12-06,4.097990989685059,6.248777866363525,4.108880151405545,6.333731185273297,4.0798421560441085,6.031675290337089,4.094361153724827,6.192142470456384,102400.0,560200
2011-12-07,4.094363212585449,6.324291229248047,4.108882217567085,6.3714876138342,4.065325202622178,6.078871199655065,4.0762143698183095,6.173263518729289,108300.0,796000
2011-12-08,4.010878562927246,5.824012756347656,4.087103416925333,6.2676569605145165,3.9927297222304934,5.814573297700325,4.058065410274666,6.239339484768846,402700.0,1277300
2011-12-09,4.065322399139404,6.003358364105225,4.083471229390948,6.050554306609834,4.014506089827254,5.852330177835263,4.039914244483329,5.899526570438031,209500.0,988700
2011-12-12,4.043545722961426,5.710740566253662,4.047175213558552,5.880646729758627,4.00724804770787,5.710740566253662,4.029026722092061,5.757936497733793,218300.0,1214100
2011-12-13,4.081119060516357,5.6729841232299805,4.114601405934321,5.871207772452284,4.040196036209468,5.635226744699252,4.040196036209468,5.786254908527894,234000.0,1288900
2011-12-14,4.047636985778809,5.550273418426514,4.073678654049351,5.748497501234465,4.040196306392299,5.50307703676822,4.051357325472063,5.748497501234465,134900.0,1002500
2011-12-15,4.062518119812012,5.76737642288208,4.077399124270288,5.805133351174427,4.05879777999966,5.588030788444389,4.062518119812012,5.625787716736736,109600.0,1051500
2011-12-16,4.0736799240112305,5.956161975860596,4.084840591779191,5.956161975860596,4.055078574537141,5.786255772542996,4.069959583158166,5.824012706613574,142400.0,1313200
2011-12-19,4.040196895599365,5.757937908172607,4.081119928610988,6.1260682443246255,4.040196895599365,5.748498899603664,4.073679248139357,5.993918973672289,164100.0,770400
2011-12-20,4.110880374908447,6.126068115234375,4.125761375391739,6.144947032170764,4.069957357486118,5.937283446852018,4.069957357486118,5.956161913690254,162800.0,1204200
2011-12-21,4.107160568237305,6.324291229248047,4.114601246838526,6.324291229248047,4.081118902715195,6.050553278883758,4.092279565825945,6.0977496634699095,119900.0,1117100
2011-12-22,4.144363880157471,6.503637790679932,4.148083865231137,6.541394723709568,4.103440851226907,6.295974659016928,4.10716119109171,6.324292133740084,147300.0,1031700
2011-12-23,4.1778459548950195,6.560271739959717,4.1778459548950195,6.588589658520838,4.140643619905105,6.465879428252722,4.1443639598414395,6.513075809155242,163200.0,937600
2011-12-27,4.162966251373291,7.202142238616943,4.189008284277787,7.353169976747385,4.162966251373291,6.588591377314781,4.181567602079001,6.673544705062236,135600.0,3124100
2011-12-28,4.133201599121094,6.9850382804870605,4.185285276959133,7.258776227619155,4.114600615056321,6.881206505682381,4.170404276832698,7.183262373251416,215300.0,1383900
2011-12-29,4.144363880157471,7.032234191894531,4.159244884825548,7.183262350244362,4.1220421957597875,6.994477264831591,4.133202860563061,6.994477264831591,243900.0,973100
2011-12-30,4.159244537353516,7.0416741371154785,4.177845525541293,7.183262848471045,4.155524197799517,6.947281812911137,4.174125540778403,7.003917207433742,135300.0,991700
2012-01-03,4.192728042602539,7.2587761878967285,4.2187697170960785,7.362607962133207,4.189007702020261,7.145505406964975,4.189007702020261,7.362607962133207,111000.0,1390100
2012-01-04,4.155523300170898,7.051113128662109,4.170404300381361,7.249337234095407,4.136921961210062,7.003917191714912,4.162963622880614,7.249337234095407,124600.0,998000
2012-01-05,4.1852874755859375,6.843449115753174,4.1852874755859375,7.051112201222544,4.140644451754633,6.749056804176187,4.140644451754633,7.013355276591749,73100.0,2081300
2012-01-06,4.211328983306885,6.560271739959717,4.222490004914253,6.635786039423358,4.177846628067183,6.333730191862931,4.189007649674551,6.484757890594121,103000.0,2182900
2012-01-09,4.237371444702148,6.522517204284668,4.248532112657294,6.598031081308793,4.222490435831542,6.437564317681632,4.233651103786688,6.569713602473851,95200.0,900100
2012-01-10,4.282012939453125,6.645226955413818,4.282012939453125,6.796254697551077,4.259691256737026,6.6074700198795036,4.267131935906096,6.6074700198795036,123900.0,1144900
2012-01-11,4.241091728210449,7.13606595993042,4.259693079300837,7.192701350473748,4.2299310594727215,6.635786451748654,4.25225275173944,6.6641039219712805,104000.0,2297600
2012-01-12,4.259692668914795,7.419243335723877,4.263413009732701,7.428682342397685,4.233650992771908,6.909524372592275,4.244811660434398,7.1455053907123895,98300.0,1723600
2012-01-13,4.241091728210449,7.598589897155762,4.2448120693867795,7.60802935508748,4.222490731911323,7.211580673819747,4.2299310594727215,7.268216071115672,141200.0,2135600
2012-01-17,4.259692668914795,7.844012260437012,4.270853336577285,7.872329740744276,4.244811660434398,7.674105578200483,4.263413009732701,7.787376399626012,162900.0,2022600
2012-01-18,4.2857346534729,8.382047653198242,4.29689532101462,8.429244046892771,4.252252296056515,7.8817680405074295,4.2596926228205865,7.8817680405074295,178400.0,2225700
2012-01-19,4.345256805419922,8.259337425231934,4.345256805419922,8.54251488842201,4.296893460623651,8.240458507594303,4.296893460623651,8.400925706728803,101300.0,1713000
2012-01-20,4.341538429260254,8.325411796569824,4.34897875616706,8.35373017289021,4.32293707980639,8.146066580855736,4.341538429260254,8.259337385548266,107000.0,1166400
2012-01-23,4.3750200271606445,8.646344184875488,4.378740367363255,8.731297493710539,4.345258015122096,8.221578540896363,4.345258015122096,8.28765293656979,181900.0,1882800
2012-01-24,4.3787407875061035,8.636905670166016,4.3787407875061035,8.759615918509976,4.356419098939828,8.353729143429733,4.371300106386944,8.580270724897249,160000.0,1166000
2012-01-25,4.404781818389893,8.570833206176758,4.404781818389893,8.769057359852063,4.36013880257,8.400926531541804,4.363858787794961,8.627469064453885,180100.0,1557400
2012-01-26,4.367579936981201,8.485877990722656,4.412222961071991,8.835129822243582,4.360139610361679,8.43868160263686,4.4085029751578375,8.589710224550654,157000.0,1342500
2012-01-27,4.408502578735352,8.438681602478027,4.427103571007124,8.476438532906707,4.352698537546477,8.146065616704812,4.352698537546477,8.221579477562171,117500.0,1413800
2012-01-30,4.408502578735352,8.306533813476562,4.408502578735352,8.419804618636238,4.352698537546477,8.164944631879715,4.371299884609435,8.325411830905006,98500.0,822700
2012-01-31,4.445704936981201,8.278215408325195,4.445704936981201,8.476438619964458,4.415942923470341,8.174383173432737,4.430823930225771,8.39148620077459,102900.0,1044500
2012-02-01,4.456864356994629,8.533074378967285,4.471745714379697,8.561391851740797,4.445703693746916,8.334850269160235,4.45314437243945,8.38204665724691,126700.0,894400
2012-02-02,4.453145503997803,8.646344184875488,4.471746850664711,8.81625080254559,4.453145503997803,8.466999010820702,4.453145503997803,8.561390876040438,142300.0,1242700
2012-02-03,4.438262462615967,9.071109771728516,4.48290546127239,9.203259462439272,4.438262462615967,8.636904673903024,4.4680244617202485,8.778493821135145,153000.0,2124900
2012-02-06,4.460585117340088,8.83513069152832,4.460585117340088,9.203261474582286,4.419662445042048,8.787935198995209,4.419662445042048,9.014476803860887,94000.0,1513700
2012-02-07,4.471746921539307,8.759617805480957,4.475466907098705,8.920085018636877,4.44198455352583,8.68410392872481,4.44198455352583,8.778496724768203,93000.0,930400
2012-02-08,4.475466251373291,8.750175476074219,4.4903472558041395,8.90120316451716,4.464305586747939,8.684100187233408,4.464305586747939,8.778492942608263,100600.0,988300
2012-02-09,4.453145503997803,8.485877990722656,4.479187176456768,8.65578462775303,4.445704823414568,8.40092467220747,4.471746850664711,8.561391851581439,108400.0,1627800
2012-02-10,4.438262462615967,8.58971118927002,4.44570278499653,8.60858920650681,4.415940785892248,8.278216253194167,4.415940785892248,8.38204759848734,102800.0,1415400
2012-02-13,4.453145503997803,8.495316505432129,4.471746850664711,8.816250828557612,4.438264497622511,8.46699903580227,4.453145503997803,8.73129751947191,91200.0,1062900
2012-02-14,4.4419846534729,8.561389923095703,4.445704993907192,8.599146845020204,4.397341632634968,8.382044769003333,4.4382646678298,8.466998068382464,114000.0,902100
2012-02-15,4.4419846534729,8.561389923095703,4.4717470221560465,8.702979055459599,4.4382646678298,8.495315534776834,4.464306341287462,8.646343222474835,110800.0,874400
2012-02-16,4.464306831359863,8.74073600769043,4.468027172202558,8.74073600769043,4.449425822780313,8.50475501979509,4.453146163623008,8.551951397413363,103400.0,854400
2012-02-17,4.475466251373291,9.052233695983887,4.494067595609634,9.071111712870234,4.460585246942443,8.759616782576835,4.468025926553433,8.787935158200826,77000.0,1887600
2012-02-21,4.486626148223877,8.127187728881836,4.497786810056803,9.052233991628936,4.46802480864164,8.051673858477542,4.479185470474564,8.976720121224643,75200.0,4564800
2012-02-22,4.464306831359863,7.730738639831543,4.494068848518964,8.146065783233734,4.464306831359863,7.608029288576972,4.475467499096718,8.098869394183996,81600.0,3190400
2012-02-23,4.4940667152404785,7.853447437286377,4.497787054317174,7.862886893387943,4.464304712209036,7.5702709558080565,4.479185713724757,7.749616120757398,82100.0,1971000
2012-02-24,4.4940667152404785,7.749617576599121,4.50150739339387,7.98559862229313,4.479185713724757,7.6741037139927375,4.486626391878149,7.881767286258416,119400.0,1301300
2012-02-27,4.479188919067383,7.664663314819336,4.508950943396762,7.825130478199965,4.45686722342469,7.551392534820565,4.460587565163692,7.655223858103737,137400.0,1121300
2012-02-28,4.486626148223877,7.560832977294922,4.5052271330150715,7.740178177293099,4.4754651315999086,7.541954061402347,4.4754651315999086,7.62690738252642,103200.0,2317500
2012-02-29,4.482907295227051,7.560832977294922,4.50150864097478,7.740178177293099,4.471746629694878,7.541954061402347,4.482907295227051,7.617467924580133,102400.0,2206100
2012-03-01,4.523830413818359,7.579710006713867,4.523830413818359,7.740177170135622,4.490348059160926,7.56083199347397,4.4977887401031085,7.636345846825838,134000.0,1320000
2012-03-02,4.482907295227051,7.485317707061768,4.5238299720391275,7.702420260991582,4.479186955119273,7.475878700420334,4.512669306506954,7.598588937445462,121500.0,1484100
2012-03-05,4.471746921539307,7.3248515129089355,4.48290758779987,7.475879230668508,4.460585900487559,7.277655126060018,4.48290758779987,7.457000765948562,146100.0,1714900
2012-03-06,4.4419846534729,6.975600242614746,4.460586000853169,7.249338245430471,4.430823986961215,6.900086372886017,4.460586000853169,7.249338245430471,152500.0,1600700
2012-03-07,4.456864356994629,7.221020221710205,4.471745714379697,7.277655619711688,4.430822691152936,7.0227961036559465,4.445703693746916,7.032235111607127,149200.0,1233700
2012-03-08,4.501510143280029,7.343729496002197,4.501510143280029,7.447560820103242,4.456866756670016,7.258776185284912,4.4643074393687785,7.37204696617591,111300.0,2212600
2012-03-09,4.497788429260254,7.419243335723877,4.508949095111018,7.541953123071802,4.479187082981533,7.315411561723566,4.494068089046276,7.324851018495446,180500.0,1124800
2012-03-12,4.501510143280029,7.475879192352295,4.520111140444376,7.551393050845049,4.486629132673785,7.390925876498896,4.490349119231887,7.438122263105917,151000.0,1581000
2012-03-13,4.58180570602417,7.853447437286377,4.585611279603698,7.900643817598124,4.5056960490309725,7.532513581499835,4.52472355400914,7.532513581499835,207600.0,1997600
2012-03-14,4.543749809265137,7.664663314819336,4.558971737692915,7.862887404866222,4.520917098083168,7.598588918202421,4.558971737692915,7.853447948150623,98800.0,1026700
2012-03-15,4.551359176635742,7.844012260437012,4.555164747985628,7.919526141387364,4.5285261114556885,7.636348637725306,4.555164747985628,7.65522665786466,77800.0,1178900
2012-03-16,4.547555446624756,7.749617576599121,4.585610449693846,7.910084759686747,4.528527945090211,7.6741037139927375,4.55897180237772,7.844010354955224,69500.0,1364500
2012-03-19,4.547555446624756,7.834569931030273,4.547555446624756,8.004475650846103,4.524722735118827,7.692980780954921,4.524722735118827,7.749616621024289,139200.0,1148800
2012-03-20,4.52091646194458,7.608028888702393,4.532332815929168,7.796813534782658,4.509500107959992,7.579710516643203,4.532332815929168,7.787374077429595,69400.0,1473500
2012-03-21,4.513304233551025,7.579710006713867,4.536137298956589,7.6929807867416695,4.509499025082817,7.504196153361999,4.532331727569119,7.664663316783754,108100.0,1150400
2012-03-22,4.490474224090576,7.31541109085083,4.524723661279355,7.53251363155097,4.479057866000811,7.173822399072819,4.517112513939857,7.494756707089906,120600.0,2264300
2012-03-23,4.486666202545166,7.560832977294922,4.501888125999767,7.608029366830102,4.479055422277507,7.21158068495047,4.486666202545166,7.3437303956097235,99500.0,1331500
2012-03-26,4.517110824584961,7.777935028076172,4.517110824584961,7.806253401620832,4.501888898518296,7.655224776638056,4.501888898518296,7.692981707834688,99600.0,1549300
2012-03-27,4.532331466674805,7.900644302368164,4.532331466674805,8.042233451991073,4.505693194334408,7.759056052941391,4.505693194334408,7.806252436149027,91100.0,1628600
2012-03-28,4.505694389343262,7.617466926574707,4.5513601667180374,7.957280166550235,4.494278035729402,7.504196146648244,4.5513601667180374,7.910083783198507,128900.0,1691600
2012-03-29,4.509500026702881,7.579710006713867,4.5133052360162775,7.617466933389801,4.490472528458526,7.428682300010131,4.490472528458526,7.5702714501919885,73900.0,1690800
2012-03-30,4.555166244506836,7.400364875793457,4.555166244506836,7.674102820934974,4.513305671744044,7.37204695556244,4.513305671744044,7.674102820934974,138500.0,2187800
2012-04-02,4.585610389709473,7.589149475097656,4.585610389709473,7.645785315296686,4.562777315582817,7.372046921328277,4.585610389709473,7.3814863780608055,165900.0,1902800
2012-04-03,4.555166244506836,7.5419535636901855,4.585610099469204,7.702420737402418,4.551360671906695,7.485318170044356,4.566582599387879,7.560832478336893,131000.0,1529500
2012-04-04,4.517110824584961,7.40980339050293,4.53994389514463,7.551392082061185,4.5095000430113,7.305971623347136,4.517110824584961,7.438121308853797,113400.0,1674200
2012-04-05,4.505694389343262,7.334290027618408,4.5323326687487135,7.466439271782341,4.505694389343262,7.277654637262437,4.513305170779389,7.372046954522389,99900.0,1400900
