Price,Close,High,Low,Open,Volume
2005-02-17,4.568729877471924,4.604774876811091,4.563322972881808,4.602972919034921,132500
2005-02-18,4.552511692047119,4.566929767452292,4.529082104667443,4.557918599231821,132100
2005-02-22,4.525478363037109,4.586755276480572,4.512862588578879,4.521873757833594,149000
2005-02-23,4.509256839752197,4.539895288703504,4.507454537607534,4.512861444041524,124200
2005-02-24,4.556115627288818,4.563324492055003,4.511059105299722,4.523674876456032,77200
2005-02-25,4.5741376876831055,4.593962666174635,4.530883470409375,4.592160364152317,98200
2005-02-28,4.608379364013672,4.630006638076544,4.581345529250477,4.595763597374438,91500
2005-03-01,4.628202438354492,4.640818199819426,4.60657517316195,4.60657517316195,67200
2005-03-02,4.63361120223999,4.6408204086533535,4.610181968904322,4.63000694278719,69400
2005-03-03,4.624601364135742,4.648030947944,4.615590197288862,4.62279906201557,80100
2005-03-04,4.5741376876831055,4.619194206979154,4.561521917280846,4.59756727021927,119500
2005-03-07,4.565123081207275,4.568727682535608,4.541693860080521,4.54529811765515,99800
2005-03-08,4.556115627288818,4.574137961081271,4.543499512378526,4.574137961081271,96900
2005-03-09,4.50204610824585,4.541696054507906,4.491232642789775,4.523673382911868,196200
2005-03-10,4.496639251708984,4.505650415037521,4.473209677048636,4.496639251708984,175700
2005-03-11,4.406524181365967,4.4948348469250785,4.406524181365967,4.491230245778906,170100
2005-03-14,4.377692222595215,4.410132632498361,4.325426487535568,4.410132632498361,207100
2005-03-15,4.309205055236816,4.395713481297723,4.307402753391306,4.392109221360632,167600
2005-03-16,4.188453197479248,4.325425031390412,4.145198988415812,4.30560005666196,311900
2005-03-17,4.25153112411499,4.25153112411499,4.190254260122571,4.2082769278416,180900
2005-03-18,4.181246280670166,4.246127452587264,4.1470032203154945,4.237116283745851,171100
2005-03-21,4.11636209487915,4.177638965764256,4.028051391251518,4.177638965764256,226700
2005-03-22,4.051530361175537,4.116907028042233,4.0424504225007,4.116907028042233,187200
2005-03-23,4.046082973480225,4.086035192892609,3.9625460738647895,4.040634801860469,257400
2005-03-24,4.091483116149902,4.102379112350506,4.040634556584632,4.040634556584632,150300
2005-03-28,4.049716472625732,4.140517293504136,4.017028468066727,4.095116883064934,148500
2005-03-29,4.106014251708984,4.122358431240438,3.99705317029187,4.02610941248607,120700
2005-03-30,4.042452812194824,4.08422110899432,3.998868457311308,4.031556810068361,191000
2005-03-31,4.035186767578125,4.089667446497438,4.033370710309731,4.084219274692254,189900
2005-04-01,4.009763240814209,4.093300155402816,3.9770748979916046,4.051531524919734,315600
2005-04-04,3.998867988586426,4.0152121630491795,3.9770756405102135,4.007947931564568,129500
2005-04-05,3.9589152336120605,4.013395928211511,3.949835291034289,4.013395928211511,146500
2005-04-06,4.009763240814209,4.009763240814209,3.9589146690482067,3.964362841644493,151000
2005-04-07,3.9843380451202393,4.029738431949484,3.9589135929591874,4.011578207942294,137000
2005-04-08,3.942568063735962,3.9916005477002052,3.93348812805844,3.9661764507012687,124300
2005-04-11,3.9734435081481934,3.977075623875307,3.92441133134264,3.92441133134264,127800
2005-04-12,3.9698092937469482,3.9770731743496466,3.937120965091288,3.9407530785813405,128800
2005-04-13,4.00431489944458,4.0133951867223425,3.9607305596439466,3.9861550176441396,109700
2005-04-14,3.9897897243499756,4.0170302598662735,3.9679977115902942,4.013398142280394,100400
2005-04-15,3.978890895843506,3.9916029519999467,3.944386496006344,3.975258780833794,99900
2005-04-18,4.0206618309021,4.027926065712202,3.9788935198773516,3.995237701822302,93800
2005-04-19,4.058796405792236,4.062428521438762,4.013395999343504,4.031556231198519,74100
2005-04-20,4.046905517578125,4.0597066870682195,4.006674316997869,4.0231326146889295,100100
2005-04-21,4.063366413116455,4.087139680000907,4.039593495028431,4.056051803241843,111900
2005-04-22,4.079823970794678,4.088967667451379,4.056051057079982,4.072509362265681,70200
2005-04-25,4.074339389801025,4.090797700190429,4.050566119773454,4.079825260733178,85300
2005-04-26,4.045081615447998,4.059711190870375,4.024965818443508,4.05056748823352,113400
2005-04-27,4.077996730804443,4.077996730804443,4.032279277101271,4.032279277101271,70800
2005-04-28,4.12005615234375,4.127370761962561,4.077995839049033,4.077995839049033,96000
2005-04-29,4.147486209869385,4.149314949323744,4.105426248808284,4.123712945759102,83500
2005-05-02,4.207834243774414,4.237093384593296,4.145658482335173,4.156630572943135,130500
2005-05-03,4.196862697601318,4.226121842215821,4.184061516635521,4.211492269908569,66700
2005-05-04,4.196862697601318,4.198691088942772,4.165774812848845,4.198691088942772,52700
2005-05-05,4.233435153961182,4.240750112266777,4.196861408822436,4.204176018331621,79200
2005-05-06,4.204178333282471,4.2389237067731065,4.173090440958555,4.20600707386583,89900
2005-05-09,4.171260833740234,4.209663680418887,4.156631260909445,4.209663680418887,53300
2005-05-10,4.156630516052246,4.184060916594954,4.136515075012375,4.184060916594954,63400
2005-05-11,4.127372741699219,4.171261466853005,4.114571907128938,4.169432726372024,76700
2005-05-12,4.116400718688965,4.125544072455166,4.099942402872532,4.123715331942608,64500
2005-05-13,4.096286773681641,4.1383467780950385,4.083485933103367,4.099944256360217,68500
2005-05-16,4.105426788330078,4.127370967073447,4.070681431723906,4.070681431723906,65400
2005-05-17,4.110912322998047,4.123713151019342,4.079824448319297,4.079824448319297,56000
2005-05-18,4.17309045791626,4.174919198507051,4.107257191834189,4.110914673015771,106700
2005-05-19,4.167601585388184,4.185888280541387,4.131027497489073,4.173087454415604,96600
2005-05-20,4.135379314422607,4.181409807332128,4.124332094456063,4.1777276347998065,82100
2005-05-23,4.12065315246582,4.159318982734765,4.116970976732903,4.140906699329796,59100
2005-05-24,4.135379314422607,4.151950319964818,4.109602350772409,4.109602350772409,96100
2005-05-25,4.131695747375488,4.142742963613416,4.105918441240761,4.135377918665016,87200
2005-05-26,4.146430015563965,4.150112542060882,4.107764189716444,4.107764189716444,74400
2005-05-27,4.172206878662109,4.177730668248598,4.131700141916329,4.150112422686246,74300
2005-05-31,4.183251857757568,4.188775644374501,4.153792364836976,4.185093119963213,69400
2005-06-01,4.218237400054932,4.2256024528282925,4.175889400163244,4.205348908886596,109500
2005-06-02,4.209030628204346,4.232966342758076,4.175888599449197,4.232966342758076,92800
2005-06-03,4.258741855621338,4.258741855621338,4.209029180769191,4.223758927241097,105600
2005-06-06,4.262424468994141,4.2716307802217575,4.245853459969295,4.267948255730711,84000
2005-06-07,4.277156829833984,4.286363146688205,4.253221108383168,4.253221108383168,64200
2005-06-08,4.278998851776123,4.28636390656516,4.264269093383191,4.277157588078864,99600
2005-06-09,4.29925012588501,4.29925012588501,4.255060874093349,4.286361638010561,110400
2005-06-10,4.301092147827148,4.302933410874936,4.275314816343138,4.299250884779361,61600
2005-06-13,4.29925012588501,4.315821139205002,4.271631887413341,4.29004381227115,74700
2005-06-14,4.290041446685791,4.313977497698217,4.271629531980555,4.302930278638123,83200
2005-06-15,4.244016647338867,4.306618224581469,4.244016647338867,4.282682492664113,102100
2005-06-16,4.238491535186768,4.269792311469332,4.227443954485795,4.269792311469332,82000
2005-06-17,4.273475170135498,4.275316433879915,4.227444630080518,4.227444630080518,90300
2005-06-20,4.262424468994141,4.278995478018986,4.2274411886989265,4.2274411886989265,79300
2005-06-21,4.2466721534729,4.263354874745222,4.224428760811373,4.2485258284534195,96700
2005-06-22,4.2466721534729,4.263354874745222,4.218867735869815,4.22628208223954,103800
2005-06-23,4.248525619506836,4.259647315290624,4.231842899054986,4.259647315290624,71700
2005-06-24,4.281890869140625,4.300427263653817,4.218867339927165,4.242964405307691,122900
2005-06-27,4.226279258728027,4.296717446719693,4.224425938538034,4.267059373950186,121400
2005-06-28,4.24481725692749,4.261499973398894,4.2188665217729735,4.24481725692749,77700
2005-06-29,4.2559380531311035,4.261499075300352,4.220719306715723,4.244816362344782,82700
2005-06-30,4.285598278045654,4.294866298654315,4.261500858779418,4.263354533611615,85700
2005-07-01,4.272624969482422,4.330087861106619,4.272624969482422,4.281893348882707,84000
2005-07-05,4.291154861450195,4.309691238563015,4.274472157403857,4.274472157403857,72000
2005-07-06,4.3189616203308105,4.335644333531623,4.285596547481368,4.31525462571566,98300
2005-07-07,4.324523448944092,4.3560352071378174,4.263353606985949,4.317109104779111,59600
2005-07-08,4.346766948699951,4.354181292455827,4.31710886657199,4.324523210327867,53700
2005-07-11,4.359742641448975,4.361596315914614,4.328230882637608,4.335645226947912,48500
2005-07-12,4.365302562713623,4.372717259304679,4.346766528340369,4.356034545526996,74000
2005-07-13,4.352325916290283,4.374569645964665,4.320814172156961,4.365301277953636,67000
2005-07-14,4.328231334686279,4.356035747470313,4.324523985367797,4.346767727726398,52500
2005-07-15,4.291154861450195,4.337495627456249,4.265204145623441,4.311544911629495,49200
2005-07-18,4.309693336486816,4.3208150267476615,4.2689135698289435,4.307839662517982,60100
2005-07-19,4.346766948699951,4.354181292455827,4.313401517917939,4.3208158616738155,68700
2005-07-20,4.336507320404053,4.34770302289295,4.308517886229327,4.310383895961638,65600
2005-07-21,4.340235710144043,4.347699386926472,4.312246299376769,4.345833734659365,58300
2005-07-22,4.338369846343994,4.37568929921205,4.3253081446115775,4.345833879279477,56800
2005-07-25,4.362624645233154,4.364490652356502,4.3215735562328925,4.364490652356502,64800
2005-07-26,4.353299140930176,4.375690891982641,4.33650541661703,4.36636084741711,78900
2005-07-27,4.364489555358887,4.375685595284896,4.336500167352621,4.3570258846459256,59300
2005-07-28,4.4148736000061035,4.431667315146396,4.338369055880156,4.349564747338813,101400
2005-07-29,4.44099760055542,4.455925309824838,4.385018779771269,4.433533923873043,83600
2005-08-01,4.422338485717773,4.459657583089359,4.413008444446365,4.459657583089359,55900
2005-08-02,4.366357326507568,4.405542770275123,4.357027645370042,4.401810755458305,98400
2005-08-03,4.36076021194458,4.398079297121108,4.338368476115009,4.355162189011045,66400
2005-08-04,4.371956825256348,4.371956825256348,4.3197096678892235,4.347699076659073,82100
2005-08-05,4.345830917358398,4.368222289094546,4.321573182755729,4.360758617150642,67300
2005-08-08,4.381286144256592,4.3831521521396235,4.347698714171255,4.377554128490529,92300
2005-08-09,4.357030868530273,4.399948002958536,4.3383711365469635,4.371958582935964,84900
2005-08-10,4.370090961456299,4.383152662253032,4.338369535562238,4.383152662253032,90700
2005-08-11,4.3850178718566895,4.394347554754123,4.34583277660196,4.370090165678041,63200
2005-08-12,4.403678894042969,4.437266331840058,4.37755513358707,4.3850191668329535,74600
2005-08-15,4.36822509765625,4.422338266635611,4.36635908949441,4.422338266635611,72800
2005-08-16,4.431666851043701,4.431666851043701,4.366358005215826,4.381285710898948,61100
2005-08-17,4.40181303024292,4.440998138356173,4.353297880266007,4.440998138356173,93500
2005-08-18,4.364489555358887,4.385015272652192,4.330902147389616,4.371953581976226,74400
2005-08-19,4.357030868530273,4.371958582935964,4.334639118969345,4.3383711365469635,52000
2005-08-22,4.337306976318359,4.3767539441869,4.3185225523548745,4.3767539441869,87900
2005-08-23,4.329792022705078,4.367360861601951,4.309129483766498,4.326035425441791,88300
2005-08-24,4.361724853515625,4.367360286092446,4.318520945275523,4.32039942280113,110900
2005-08-25,4.354210376739502,4.39365732154875,4.3410613951364185,4.376751385692536,74200
2005-08-26,4.356091022491455,4.365483054517112,4.3391850782188275,4.346698632182742,49200
2005-08-29,4.376751899719238,4.3861442864551545,4.339183427624334,4.357967842813246,53300
2005-08-30,4.433106422424316,4.442498453583073,4.357969098305197,4.367361129463953,65700
2005-08-31,4.442495346069336,4.461279753530229,4.4068050077219185,4.461279753530229,64000
2005-09-01,4.380509853363037,4.440619709048917,4.378631375587479,4.433106156229683,117400
2005-09-02,4.397415637969971,4.410564623646157,4.371117666617598,4.395537160261517,72900
2005-09-06,4.410565376281738,4.410565376281738,4.369239934492796,4.378631966354767,90200
2005-09-07,4.406809329986572,4.412444765236991,4.3805113487175324,4.410566286820185,101300
2005-09-08,4.414320945739746,4.429348406968394,4.3974150070721505,4.41056399086185,62900
2005-09-09,4.423713684082031,4.4406196254608306,4.41056469818363,4.423713684082031,64000
2005-09-12,4.399296283721924,4.434986661205353,4.391782369185133,4.4331081825711545,67500
2005-09-13,4.386143684387207,4.393657234461666,4.359845363419425,4.393657234461666,69600
2005-09-14,4.376751899719238,4.404928701644066,4.376751899719238,4.376751899719238,53900
2005-09-15,4.357967853546143,4.410563786265127,4.350453944138905,4.369238359374079,89000
2005-09-16,4.341062068939209,4.376752065034989,4.339183591521073,4.367360036227243,79600
2005-09-19,4.3222784996032715,4.348576472042033,4.320400021817217,4.339184441394761,71100
2005-09-20,4.312884330749512,4.326033669825175,4.288464846174705,4.303492303978322,100200
2005-09-21,4.2760090827941895,4.30248580307558,4.2741178369571955,4.293029934608872,98700
2005-09-22,4.243859767913818,4.2835748590315585,4.232512289835872,4.255206885273407,122700
2005-09-23,4.2570929527282715,4.274113788420435,4.224942525389507,4.245745849172802,96100
2005-09-26,4.230619430541992,4.302484954583874,4.213598582083986,4.255204900137897,69000
2005-09-27,4.164426326751709,4.226835969873356,4.164426326751709,4.21737974472274,162500
2005-09-28,4.109583854675293,4.170102290342747,4.096345491962829,4.147408057326617,115800
2005-09-29,4.0471673011779785,4.12659770330739,4.030146474956125,4.113359363072108,180000
2005-09-30,4.054739475250244,4.060412853589538,4.030153633385446,4.030153633385446,199900
2005-10-03,4.066082954406738,4.141730937228838,4.039606250598512,4.039606250598512,194400
2005-10-04,4.0471673011779785,4.084991439608258,4.043384815191407,4.0471673011779785,132500
2005-10-05,4.049062728881836,4.062301082798971,4.035824374964701,4.03771561991259,96700
2005-10-06,3.9715235233306885,4.064192362255567,3.876963439441863,4.049062763262079,164800
2005-10-07,3.9998891353607178,4.028257071781002,3.971521198940434,4.009345354646067,96600
2005-10-10,3.9261348247528076,3.9961090865822047,3.918569844707412,3.973414867882223,118000
2005-10-11,3.886420249938965,3.9204619461434467,3.8675085171304135,3.897767722485913,166700
2005-10-12,3.962066173553467,3.979087011128515,3.8883090904889377,3.8883090904889377,184900
2005-10-13,3.886420249938965,3.952612396923437,3.858052290007957,3.952612396923437,178300
2005-10-14,3.8977670669555664,3.907222931769545,3.8769637315030683,3.8769637315030683,139500
2005-10-17,3.8637266159057617,3.91478916800489,3.8599441244795516,3.8958770715920754,122500
2005-10-18,3.8485991954803467,3.886423049057505,3.824013347972675,3.861837562268274,188300
2005-10-19,3.8883113861083984,3.9034409883610315,3.822119240983815,3.8240104863551654,162400
2005-10-20,3.8911707401275635,3.9045096609551924,3.8606816743906025,3.8797374313407866,169900
2005-10-21,4.007411003112793,4.01122186418568,3.891171199117889,3.891171199117889,141800
2005-10-24,4.015028953552246,4.020745784461254,3.9445231896311546,3.9445231896311546,163100
2005-10-25,4.020748615264893,4.039804368253099,3.9807314976438315,4.020748615264893,129700
2005-10-26,3.982635974884033,4.034086384259704,3.9807303637821763,4.0016917224444475,139600
2005-10-27,3.9997849464416504,3.999784946441651,3.944523694414756,3.944523694414756,90800
2005-10-28,3.97501277923584,4.035990863562771,3.9731071686683666,3.98263485804768,93900
2005-10-31,3.9902572631835938,4.015029473414105,3.969295910594512,4.011218252314627,113800
2005-11-01,4.030276298522949,4.096971252062123,3.982637097917576,3.982637097917576,121200
2005-11-02,3.992164134979248,4.0302752676403495,3.9826360792203497,4.005503049583542,94800
2005-11-03,4.003596305847168,4.011218384839899,3.986446173790947,4.00169069523447,83100
2005-11-04,3.986445426940918,4.0112176333488625,3.980728596173857,3.997878725017047,142600
2005-11-07,3.9959778785705566,4.001694716152952,3.9807333418092634,4.001694716152952,116900
2005-11-08,3.984541654586792,4.001691791340619,3.9826360434521266,4.001691791340619,107600
2005-11-09,3.986445426940918,4.005501166039794,3.9712009083534148,3.9712009083534148,105500
2005-11-10,3.982635974884033,3.99406927803702,3.967391449527333,3.97501389393476,106100
2005-11-11,3.982635974884033,3.9959748891388767,3.973108282832903,3.973108282832903,107700
2005-11-14,3.9654862880706787,3.9940697309232895,3.961675428893007,3.9940697309232895,112300
2005-11-15,3.887356758117676,3.9445239884103045,3.870206625375695,3.9254682449794283,226000
2005-11-16,3.8606817722320557,3.906415371996526,3.8301927057224088,3.877831917576025,200200
2005-11-17,3.7768354415893555,3.8530580833223858,3.769213359145165,3.8416247779269876,264600
2005-11-18,3.818755626678467,3.8301889244677723,3.784455369852567,3.784455369852567,178800
2005-11-21,3.8619632720947266,3.8888490246819063,3.8197138136966933,3.8369976164429964,168400
2005-11-22,3.8408427238464355,3.8754103669676625,3.8120364766758486,3.861967476040809,194500
2005-11-23,3.846604347229004,3.9099782412678232,3.8158776329248085,3.817797732063909,182600
2005-11-25,3.8619632720947266,3.890769487908263,3.838918079669353,3.84083854289571,52000
2005-11-28,3.8504445552825928,3.881171266741776,3.8331607343003906,3.8619673467982567,161400
2005-11-29,3.8619632720947266,3.8888490246819063,3.84083854289571,3.850440492736586,221700
2005-11-30,3.846604347229004,3.9099782412678232,3.8216386629247654,3.9099782412678232,155000
2005-12-01,3.8408427238464355,3.9118984754057693,3.829320298236462,3.8331608625789158,188400
2005-12-02,3.8638863563537598,3.8677269191207775,3.8216368692961655,3.840841148295876,218600
2005-12-05,3.8408427238464355,3.873489901650782,3.8331608625789158,3.8677285057001427,143400
2005-12-06,3.8120369911193848,3.860047531646603,3.8062755943912308,3.831241280588543,169700
2005-12-07,3.7870709896087646,3.8081957428951174,3.716015600667746,3.800514247521832,415300
2005-12-08,3.7601873874664307,3.798595985485784,3.7486649545772397,3.7909141193652984,193700
2005-12-09,3.773627758026123,3.798593439895657,3.7409805814753185,3.7486624424478805,186100
2005-12-12,3.7409818172454834,3.790912831187127,3.737140885490416,3.7736290045807346,194000
2005-12-13,3.6507222652435303,3.6968123492795772,3.5835074219983434,3.692971417370383,570100
2005-12-14,3.619994878768921,3.63919916850205,3.5892681617124573,3.614233481961574,408400
2005-12-15,3.6776065826416016,3.6929699378318297,3.5969488763200843,3.5969488763200843,285300
2005-12-16,3.648799180984497,3.6680034604584377,3.633435830663577,3.6507196455610074,272500
2005-12-19,3.671844005584717,3.6852868899231765,3.6584007549551307,3.6660826124577515,209600
2005-12-20,3.666041612625122,3.695060336702713,3.6563684586038607,3.675714397653287,268100
2005-12-21,3.679583787918091,3.69119120415636,3.65249932470465,3.675714526174298,278400
2005-12-22,3.7376210689544678,3.743424961307499,3.6757143598278414,3.6757143598278414,333700
2005-12-23,3.7569661140441895,3.7608353746924017,3.7260127668444993,3.7337509191479192,216600
2005-12-27,3.8053340911865234,3.809203355216632,3.7705114529022006,3.772446084917255,255300
2005-12-28,3.7608368396759033,3.791790198933059,3.741490897891894,3.778248150382197,292300
2005-12-29,3.7472918033599854,3.7647027311911683,3.735684026148724,3.756964582043182,309900
2005-12-30,3.733753204345703,3.772445096522716,3.7260150473062392,3.7395570988702245,322200
2006-01-03,3.845956325531006,3.8575641057568992,3.739554256410965,3.739554256410965,168200
2006-01-04,3.925276279449463,3.9272105412817804,3.8459578915797317,3.8459578915797317,194000
2006-01-05,3.956233024597168,3.965905818019361,3.907868319499371,3.9330178037931223,123400
2006-01-06,3.983316421508789,3.983316421508789,3.931082460884473,3.9659051013006836,111500
2006-01-09,3.967839002609253,3.9949231095029387,3.938820263938406,3.9852503196104174,146500
2006-01-10,3.9697697162628174,3.9833117563438005,3.942685267107934,3.946554526843334,105400
2006-01-11,4.0045976638793945,4.03168178021114,3.9601018554857133,3.9601018554857133,143900
2006-01-12,3.9775092601776123,4.029743177925819,3.96977110698883,3.994920566093681,121300
2006-01-13,4.002660274505615,4.022006216700513,3.9697722834722358,3.9697722834722358,90800
2006-01-17,4.0142669677734375,4.020070860082429,3.981378982675329,4.002659552148543,96500
2006-01-18,4.049092769622803,4.052962034206616,4.010400861771425,4.012335494063331,188900
2006-01-19,4.072307109832764,4.074241741882714,4.0336155758137515,4.035550207863702,121600
2006-01-20,4.093728542327881,4.101518507973934,4.064515521093674,4.066462733907398,147200
2006-01-23,4.10930871963501,4.10930871963501,4.074252946638655,4.074252946638655,106100
2006-01-24,4.095678806304932,4.1209966755490965,4.093731220753233,4.109311533702864,130800
2006-01-25,4.093728542327881,4.136574282040469,4.089833373772994,4.089833373772994,150700
2006-01-26,4.093728542327881,4.109308845083705,4.089833373772994,4.089833373772994,126700
2006-01-27,4.099572658538818,4.117100552989477,4.089835104494619,4.089835104494619,77900
2006-01-30,4.0976243019104,4.119046989124771,4.0976243019104,4.107361853238408,124600
2006-01-31,4.095678806304932,4.111259119254563,4.0917836352015335,4.109311533702864,152300
2006-02-01,4.128784656524658,4.130731869498794,4.0995712614201265,4.0995712614201265,148200
2006-02-02,4.113204479217529,4.132679581268933,4.109309310221744,4.111256894719637,110500
2006-02-03,4.089834690093994,4.117100135826193,4.089834690093994,4.113205337481477,109900
2006-02-06,4.132676601409912,4.138519350690686,4.089830887741384,4.089830887741384,113500
2006-02-07,4.117097854614258,4.138520905227327,4.105412723126962,4.138520905227327,112900
2006-02-08,4.159945011138916,4.1774728985481655,4.109308933230388,4.109308933230388,87600
2006-02-09,4.169681549072266,4.196946979995144,4.159944001303705,4.175524300611584,97500
2006-02-10,4.163834095001221,4.177467166529442,4.144359021458768,4.159939303170661,64000
2006-02-13,4.179423809051514,4.195004497389921,4.173581422388666,4.187214153220717,84800
2006-02-14,4.173576354980469,4.194999403970618,4.157996057023161,4.187209069260162,87000
2006-02-15,4.187211990356445,4.1930547454653295,4.167736511457364,4.177474436638836,93200
2006-02-16,4.189167022705078,4.204849429305318,4.183285980018213,4.202889081743029,100900
2006-02-17,4.204850673675537,4.208770996062214,4.189168262434293,4.204850673675537,94100
2006-02-21,4.195049285888672,4.20485102742542,4.1754461767133835,4.179366873328083,106400
2006-02-22,4.195049285888672,4.224453762702499,4.191128589273973,4.191128589273973,83800
2006-02-23,4.179368019104004,4.208772503979087,4.175447321414443,4.191129738274374,84500
2006-02-24,4.169569492340088,4.2087753742783764,4.157807391249892,4.177410519168319,67700
2006-02-27,4.148004055023193,4.193090966210787,4.136242333386949,4.175448196807226,107200
2006-02-28,4.175448417663574,4.185250164460889,4.1362425521695405,4.165647044764668,121100
2006-03-01,4.216614246368408,4.242098035651142,4.157804897880162,4.157804897880162,118200
2006-03-02,4.185246467590332,4.2166112818400645,4.179365424706727,4.204849569970935,116900
2006-03-03,4.13035774230957,4.195047716660907,4.126437047161472,4.193087369086859,87500
2006-03-06,4.0382256507873535,4.130359789034643,4.024503584867358,4.130359789034643,132200
2006-03-07,3.9382495880126953,3.96961441271986,3.871599242035419,3.9598130452106974,419900
2006-03-08,3.9068877696990967,3.936292268751877,3.8814035963277935,3.9284512434904317,228500
2006-03-09,3.883362293243408,3.932369895438448,3.877481620274936,3.9029654089010903,134800
2006-03-10,3.883362293243408,3.928449571425577,3.877481620274936,3.877481620274936,129200
2006-03-13,3.8774824142456055,3.9304103512912776,3.8716013661745716,3.873561715531583,164500
2006-03-14,3.89316463470459,3.908847054854624,3.871601166786396,3.871601166786396,130000
2006-03-15,3.9284472465515137,3.932367568244319,3.893161734029489,3.893161734029489,143600
2006-03-16,3.9480526447296143,3.9578543903307404,3.9068864348999752,3.9068864348999752,102500
2006-03-17,3.9460926055908203,3.9774578200799238,3.930410185295465,3.9402119316665574,89600
2006-03-20,3.963735580444336,3.977458026074558,3.930410388853477,3.930410388853477,96500
2006-03-21,3.953934907913208,3.9833394059616527,3.946093509021101,3.9833394059616527,110800
2006-03-22,3.9811573028564453,3.983130171223199,3.949592161560721,3.949592161560721,112200
2006-03-23,3.983130693435669,3.9929946602764965,3.977212087559444,3.977212087559444,104400
2006-03-24,3.998913049697876,4.002858786735116,3.975239003760628,3.983130477835109,78400
2006-03-27,3.985104560852051,3.996941399284966,3.9811588226123096,3.987077053685612,92800
2006-03-28,3.9515676498413086,3.9851056817397095,3.9515676498413086,3.9851056817397095,172100
2006-03-29,3.949591636657715,3.963401337103506,3.945645900448598,3.949591636657715,120800
2006-03-30,3.933809995651245,3.955510797345935,3.9278913899420362,3.945646830783458,106400
2006-03-31,3.908162832260132,3.953538053909141,3.9061899638157245,3.953538053909141,96400
2006-04-03,3.9101345539093018,3.921971384817966,3.8864608920919728,3.898297723000637,137300
2006-04-04,3.921971082687378,3.9239439504011866,3.8982974226937586,3.8982974226937586,100400
2006-04-05,3.908162832260132,3.920000042926576,3.908162832260132,3.9121085691489466,106800
2006-04-06,3.892380952835083,3.920000739679834,3.878571247555831,3.908163526909406,167300
2006-04-07,3.8844916820526123,3.8983013938309625,3.866736230827183,3.8805459426055338,146800
2006-04-10,3.8509533405303955,3.8785727618723884,3.8430618622690296,3.868708790332075,124300
2006-04-11,3.79571533203125,3.8292533727647045,3.7878242275397684,3.8272805025702055,260700
2006-04-12,3.7759835720062256,3.821358792636595,3.750337035377036,3.7957118797212335,210900
2006-04-13,3.781903028488159,3.785848766176555,3.7680933228650315,3.7680933228650315,132800
2006-04-17,3.801632881164551,3.801632881164551,3.7779588217270885,3.779931691370744,115800
2006-04-18,3.84503173828125,3.84503173828125,3.799656902464199,3.8075479982955507,102100
2006-04-19,3.8347041606903076,3.8684638716127155,3.816831350274116,3.8625065206563756,195700
2006-04-20,3.858537435531616,3.858537435531616,3.832720967178391,3.8446364350831965,131700
2006-04-21,3.862508773803711,3.868466128235201,3.8505933073931176,3.8525792184615497,140900
2006-04-24,3.8783955574035645,3.8922965556565496,3.854565004131451,3.8585368261391024,115500
2006-04-25,3.8783955574035645,3.890310644652724,3.856550915135277,3.876409646399739,159200
2006-04-26,3.8644964694976807,3.8783978547588966,3.8466240174241544,3.8764119425787227,84600
2006-04-27,3.89825439453125,3.89825439453125,3.8545654833369962,3.8744242170703265,118500
2006-04-28,3.924072265625,3.9439310064616384,3.912157172632608,3.932015534695269,100500
2006-05-01,3.896268606185913,3.9419434256314125,3.882367228343798,3.9240706043225098,181200
2006-05-02,3.8783955574035645,3.912155286921011,3.870451913388262,3.912155286921011,117400
2006-05-03,3.858537435531616,3.8664807020276326,3.846622346400664,3.8565515242141486,104200
2006-05-04,3.84264874458313,3.862507469789175,3.83470510299124,3.85853564899323,116400
2006-05-05,3.8724365234375,3.8803801647841167,3.85456370918128,3.85456370918128,97200
2006-05-08,3.8644964694976807,3.8823693003452253,3.8545672873708305,3.8823693003452253,99900
2006-05-09,3.854566812515259,3.8605245483218287,3.8406658077405678,3.844637631611614,112600
2006-05-10,3.8605246543884277,3.8605246543884277,3.8406659132615544,3.84265182525164,98000
2006-05-11,3.846621513366699,3.8724375973552743,3.8386778698171238,3.8724375973552743,154900
2006-05-12,3.8942856788635254,3.898257125373232,3.8327235232867447,3.860525921499329,156500
2006-05-15,3.8644964694976807,3.886341124705573,3.860525023911352,3.88038376693907,134100
2006-05-16,3.8724365234375,3.8783942544474628,3.8605214401912424,3.868464702764192,83000
2006-05-17,3.8505940437316895,3.8724386908879294,3.826763863901136,3.8724386908879294,108600
2006-05-18,3.8724365234375,3.910168062286595,3.8505918885079717,3.8505918885079717,89500
2006-05-19,3.8764092922210693,3.882366645914442,3.8644938272868044,3.8724374705763145,70400
2006-05-22,3.8840041160583496,3.8959978458072593,3.868012349301871,3.8959978458072593,75900
2006-05-23,3.8900039196014404,3.9199888400057135,3.882008220427975,3.907994719334364,99700
2006-05-24,3.8880043029785156,3.8999980393594873,3.8740111657143754,3.888004302978515,113800
2006-05-25,3.9099924564361572,3.9099924564361572,3.8740108687771717,3.8959997015185466,98200
2006-05-26,3.9159889221191406,3.91798794127253,3.8860043973661353,3.8880034165195245,75100
2006-05-30,3.9099924564361572,3.917988534259921,3.8840059660568764,3.8999977404304285,95800
2006-05-31,3.9619674682617188,3.9719625697034586,3.907995064298726,3.9179901657404663,170600
2006-06-01,3.9599664211273193,3.997947024617892,3.945973667544987,3.9639644596576824,110600
