Price,Close,High,Low,Open,Volume
2016-10-07,10.118672370910645,10.455503013289885,10.098049605043704,10.42800664769903,451700
2016-10-10,10.153042793273926,10.359265203390658,10.070553042549168,10.070553042549168,641600
2016-10-11,9.857457160949707,10.15304360044501,9.8299607937105,10.15304360044501,324400
2016-10-12,10.04992961883545,10.153041465979184,9.80246236570743,9.878077195827528,934000
2016-10-13,10.118672370910645,10.1461687365015,9.91932355648568,9.988064142680283,214600
2016-10-14,10.104924201965332,10.2149096680472,10.04305721340301,10.12554631296441,394500
2016-10-17,9.891825675964355,10.118670821238902,9.878077167491975,10.104922312766522,139200
2016-10-18,10.001811027526855,10.08430011089134,9.878077074697648,10.043055241426616,164300
2016-10-19,10.09117603302002,10.139294509044834,10.001812680713172,10.077427522404319,185000
2016-10-20,9.87120532989502,10.09117693035114,9.816212593672272,10.077428418512888,236000
2016-10-21,9.919323921203613,9.933071776721993,9.754345066027403,9.795589943712729,129300
2016-10-24,10.001811027526855,10.070551602548111,9.933069796940638,9.933069796940638,246500
2016-10-25,9.905574798583984,10.12554571781856,9.891826943914348,9.98806389329695,426400
2016-10-26,9.713098526000977,9.884950940143462,9.706224272099693,9.871202432340894,264400
2016-10-27,10.345516204833984,10.799206505834341,9.692477115346652,9.72684707618942,1130200
2016-10-28,9.809337615966797,10.42113188443272,9.589366046397389,10.324894937338323,881900
2016-10-31,9.898700714111328,10.146168658081402,9.795589507833839,9.802463763069687,549100
2016-11-01,9.795589447021484,10.03618313426207,9.754344571427506,9.960567638267285,454700
2016-11-02,9.733721733093262,9.884952058202057,9.685603261471602,9.78871445939373,533200
2016-11-03,9.898700714111328,9.926197079489663,9.73372252184132,9.78871525259799,826300
2016-11-04,10.201160430908203,10.242404647320177,9.87807767637774,9.891826185558399,433100
2016-11-07,10.623570442199707,10.743252865488373,10.47572748821959,10.54612847924821,554000
2016-11-08,10.651729583740234,10.701010338173294,10.525006876455313,10.567248002683595,352900
2016-11-09,11.250141143798828,11.299421899077567,10.595408711524385,10.595408711524385,390100
2016-11-10,11.496546745300293,11.538787202625604,11.186780929781468,11.27830281585293,410200
2016-11-11,12.052718162536621,12.10199891906827,11.433185198938995,11.48950625537515,392200
2016-11-14,11.94007396697998,12.101998169149974,11.904873812438577,11.968235164852961,457900
2016-11-15,11.749990463256836,11.961194061917762,11.665508218112626,11.93303420873618,314300
2016-11-16,11.820393562316895,11.897834175178124,11.735911306795677,11.735911306795677,322200
2016-11-17,11.792230606079102,11.918953299081933,11.778150008456633,11.855591952580518,212500
2016-11-18,11.03893756866455,11.123419151518624,10.757331621084369,10.947415686055987,3218100
2016-11-21,10.989656448364258,11.144539690284178,10.954456291409693,11.109338861929656,738400
2016-11-22,11.024856567382812,11.130459045651945,10.926295060011519,10.98261611319509,918700
2016-11-23,11.060057640075684,11.123418994169931,10.905174404667514,11.053017340420782,810900
2016-11-25,11.067097663879395,11.264221349503735,11.060057364399977,11.200859996988791,954500
2016-11-28,11.017817497253418,11.243102406524919,11.017817497253418,11.165660446206594,689900
2016-11-29,10.708050727844238,11.031897126985218,10.630609445740934,11.003736599729477,659700
2016-11-30,10.813652038574219,10.877013389827958,10.651729182170131,10.799572111295555,521200
2016-12-01,10.778453826904297,10.94741701309404,10.58132943828291,10.80661435793592,680600
2016-12-02,11.257182121276855,11.334624080120147,11.200861062881723,11.257182121276855,2659000
2016-12-05,11.158620834350586,11.271262953458228,11.144540233762136,11.257182352869778,9858700
2016-12-06,11.186779975891113,11.243101028455708,10.989655620515126,11.08117749878257,817400
2016-12-07,11.257182121276855,11.278303021725012,11.172700533684157,11.172700533684157,784600
2016-12-08,11.299422264099121,11.320543163957968,11.214941350263567,11.257181807181343,555700
2016-12-09,11.369824409484863,11.39094531025145,11.278303191762928,11.33462425100719,907600
2016-12-12,11.2853422164917,11.440224776207808,11.229020492213222,11.341663269370269,730600
2016-12-13,11.299422264099121,11.440225577558266,11.20086075035767,11.30646256405207,732400
2016-12-14,11.137499809265137,11.39798554604667,11.116379580017979,11.292383728410899,632300
2016-12-15,11.123419761657715,11.405025724684478,11.088218932354373,11.095259232495037,857800
2016-12-16,11.26422119140625,11.320542243651289,11.151579086916172,11.16565901427748,2656300
2016-12-19,11.334622383117676,11.369822535794539,11.186779459115275,11.250140136773554,481800
2016-12-20,11.454304695129395,11.475424249455184,11.320541698933855,11.348702895101228,722700
2016-12-21,11.320542335510254,11.447265039789817,11.221980157581715,11.397984286525503,512200
2016-12-22,11.236062049865723,11.390945298325272,11.130460231743294,11.341664539388136,343000
2016-12-23,11.236062049865723,11.334624239139979,11.17974099068043,11.26422257945837,493100
2016-12-27,11.306462287902832,11.376863942912912,11.243101604073688,11.264221832016736,336400
2016-12-28,11.144538879394531,11.348703534715506,11.123418652478534,11.29238248200624,314600
2016-12-29,11.26422119140625,11.299421345509472,11.179739613038691,11.207900139161211,259300
2016-12-30,11.257182121276855,11.285343321874398,11.109339175139638,11.278303021725012,415800
2017-01-03,11.292383193969727,11.405025306490131,11.144539582036757,11.299422151052338,325200
2017-01-04,11.461346626281738,11.48950648365937,11.292383453616152,11.334623911082565,321600
2017-01-05,11.355744361877441,11.503587988842016,11.257182839101084,11.39798616546734,243600
2017-01-06,11.207901000976562,11.35574327093798,11.18678077261064,11.35574327093798,451300
2017-01-09,11.137499809265137,11.27126282776376,11.130460180449406,11.229021697869463,432500
2017-01-10,11.0811767578125,11.200859154359383,11.067096831312794,11.1938188554096,354600
2017-01-11,11.186779975891113,11.250140656476352,11.08117749878257,11.109338025064867,622800
2017-01-12,11.186779975891113,11.264221255317455,11.053016972500272,11.165659077629462,531800
2017-01-13,11.271262168884277,11.376863980346926,11.179740285630007,11.20086051364255,264300
2017-01-17,11.130460739135742,11.243102862641225,11.109339837428452,11.207902031195758,187500
2017-01-18,10.968535423278809,11.18678000610601,10.905174071122527,11.18678000610601,294900
2017-01-19,10.75029182434082,10.982616341400451,10.71509099751968,10.982616341400451,277500
2017-01-20,10.806612968444824,10.834773495855627,10.70101048710436,10.743251613920533,326500
2017-01-23,10.74325180053711,10.848853612312006,10.708050972812163,10.736211500712132,220600
2017-01-24,10.72213077545166,10.848853485216924,10.67989031979653,10.729171075194161,300500
2017-01-25,10.764371871948242,10.884054281631245,10.665809690032846,10.771412171670757,429400
2017-01-26,10.764371871948242,10.806612998883393,10.708050816967997,10.771412171670757,185000
2017-01-27,10.736211776733398,10.827733662611251,10.658770490867504,10.771412605363336,402300
2017-01-30,10.6939697265625,10.722130252759772,10.489805743782304,10.679889799163817,321400
2017-01-31,10.729170799255371,10.750291697939673,10.60244876414915,10.67989004512517,363200
2017-02-01,11.355744361877441,11.362784662475757,10.736212680025991,10.736212680025991,729500
2017-02-02,11.16565990447998,11.341664046027855,11.151579975996123,11.285342989292518,428800
2017-02-03,11.21493911743164,11.299420014447518,11.158618071821172,11.221978744583081,304300
2017-02-06,11.137499809265137,11.200861168406592,11.053018220876524,11.200861168406592,225900
2017-02-07,10.947415351867676,11.186780165013838,10.912214525569725,11.186780165013838,159000
2017-02-08,10.884054183959961,10.933334938775454,10.757331475691625,10.912214711197375,284400
2017-02-09,10.97557544708252,11.038936797647573,10.813651921038511,10.82773251956403,262700
2017-02-10,11.116377830505371,11.116377830505371,10.996695431273974,11.053016481335822,164400
2017-02-13,11.0811767578125,11.1938188554096,11.02485570901395,11.109337282211774,230900
2017-02-14,11.0811767578125,11.200859154359383,11.031896007963734,11.04597593446344,230000
2017-02-15,11.186779975891113,11.243101028455708,11.024856446217974,11.060057271920822,268800
2017-02-16,11.200859069824219,11.207899368720868,11.123417796160643,11.207899368720868,287200
2017-02-17,11.186779975891113,11.19381960391176,11.031896745638525,11.19381960391176,328400
2017-02-21,10.567248344421387,11.12341927458041,10.285642393725713,11.12341927458041,1259400
2017-02-22,10.715091705322266,10.77845306350577,10.503887401843908,10.56020845991814,845600
2017-02-23,10.630610466003418,10.80661394609354,10.539088575788554,10.72917198515789,810600
2017-02-24,10.778453826904297,10.792533756720099,10.58132943828291,10.630610871138266,519800
2017-02-27,10.933335304260254,11.017816888796592,10.76437213518758,10.76437213518758,509700
2017-02-28,10.862935066223145,10.933336055809427,10.785493104858237,10.877014995580403,694900
2017-03-01,10.891094207763672,11.06709766638959,10.841812782796476,10.93333466184994,690500
2017-03-02,10.701009750366211,10.933334253360355,10.693969451148234,10.877013202416313,708600
2017-03-03,10.6939697265625,10.77845197655422,10.623568746769273,10.708050325361087,439200
2017-03-06,10.650733947753906,10.74441437110324,10.600290907194605,10.636321944980486,539100
2017-03-07,10.557052612304688,10.708382408143002,10.54984695515797,10.665145716323385,483700
2017-03-08,10.549847602844238,10.607496986966213,10.521022910783252,10.578672294905227,370700
2017-03-09,10.542641639709473,10.571466332814039,10.492198598585206,10.549847984794338,388300
2017-03-10,10.600289344787598,10.629114033320771,10.521021623130068,10.59308300084561,325400
2017-03-13,10.600289344787598,10.73000078680427,10.58587665690362,10.600289344787598,335700
2017-03-14,10.621909141540527,10.643528176322116,10.535435064118806,10.585878104139423,296800
2017-03-15,10.773239135742188,10.82368286387283,10.665146708898458,10.665146708898458,352700
2017-03-16,10.629115104675293,10.830887944745065,10.578672066466563,10.809269597974875,385900
2017-03-17,10.6939697265625,10.72279441502083,10.614701317876003,10.62911400572256,699000
2017-03-20,10.578672409057617,10.686764833644006,10.52822868198041,10.679558488742279,333900
2017-03-21,10.355279922485352,10.593083792463744,10.326455231798118,10.593083792463744,532000
2017-03-22,10.211156845092773,10.376898650839392,10.175125808598116,10.340868301579595,426300
2017-03-23,10.29763126373291,10.340868646415302,10.160714145169285,10.247188223299188,282300
2017-03-24,10.319249153137207,10.441754263522343,10.283218804276162,10.30483715103976,243000
2017-03-27,10.218362808227539,10.261599500618537,10.175125428601705,10.23277480994626,254700
2017-03-28,10.23277473449707,10.276012113804104,10.15350700754148,10.15350700754148,268500
2017-03-29,10.1535062789917,10.276011376464151,10.1535062789917,10.167918279570044,337800
2017-03-30,10.290424346923828,10.304837036095364,10.124682544860251,10.124682544860251,533200
2017-03-31,10.23997974395752,10.30483546084556,10.203948713771416,10.225567056989183,496900
2017-04-03,9.973352432250977,10.276012023021902,9.95173408640586,10.268805678661924,743100
2017-04-04,9.95173454284668,10.031002272737641,9.922909851319526,9.980559234373834,350300
2017-04-05,9.814815521240234,10.045413024760254,9.807609177446542,9.96614530473394,349300
2017-04-06,9.843642234802246,9.872466928673786,9.699518765444544,9.793199192335779,447300
2017-04-07,9.843642234802246,9.901291622545326,9.793199192335779,9.829230231483931,441100
2017-04-10,9.915703773498535,9.966146813219956,9.836435354239303,9.872466391426693,264900
2017-04-11,10.124683380126953,10.146301728432881,9.901291490182686,9.908497835362963,428600
2017-04-12,9.958940505981445,10.088651965452422,9.937322158481242,10.074239275629036,246200
2017-04-13,9.843642234802246,9.966147355565019,9.836435889525633,9.944529006970091,218900
2017-04-17,9.980559349060059,9.994971351371815,9.843641547306618,9.843641547306618,225500
2017-04-18,9.99497127532959,10.009383964766558,9.872466164054794,9.908497200412356,186300
2017-04-19,10.067033767700195,10.095858460540864,10.002178036999974,10.023796384821752,298500
2017-04-20,10.384105682373047,10.463374105350947,10.088652400598809,10.146301787909152,368600
2017-04-21,10.283219337463379,10.39131176412083,10.21836360657495,10.362487071196517,222800
2017-04-24,10.268805503845215,10.441753642131516,10.211156124416448,10.441753642131516,279600
2017-04-25,10.376898765563965,10.46337352900113,10.290424689361666,10.304837379012817,397000
2017-04-26,10.557052612304688,10.621908337268941,10.3336614343554,10.362486124646754,554300
2017-04-27,9.66348648071289,10.585877252944723,9.613043444748321,10.412929112007784,1605200
2017-04-28,9.483332633972168,9.721136515581282,9.368033865584096,9.692311823484264,827500
2017-05-01,9.483332633972168,9.584219399929164,9.404064902514087,9.512157326069186,627800
2017-05-02,9.728342056274414,9.778785091465881,9.634661642893963,9.735548400511712,628800
2017-05-03,10.182332992553711,10.189539337893548,9.83643597582559,9.84364232116543,790500
2017-05-04,9.764373779296875,10.182332153268119,9.764373779296875,10.15350746151958,592900
2017-05-05,9.814815521240234,9.836433865386544,9.634661049806526,9.814815521240234,540200
2017-05-08,9.837005615234375,9.888779102540806,9.72606152125663,9.80742066457915,397300
2017-05-09,9.873987197875977,9.947949223466427,9.807420881091955,9.873987197875977,380900
2017-05-10,9.607721328735352,9.87398657918768,9.600324915031491,9.87398657918768,443400
2017-05-11,9.481986045837402,9.629911512958463,9.430212555561573,9.607722269673761,707500
2017-05-12,9.319269180297852,9.467193942370965,9.274891398995466,9.467193942370965,524300
2017-05-15,9.326664924621582,9.489382516197287,9.304476386567003,9.31926921551066,301800
2017-05-16,9.097380638122559,9.393230128240031,9.097380638122559,9.363645179228284,477400
2017-05-17,8.779342651367188,9.097381409221214,8.779342651367188,9.097381409221214,521500
2017-05-18,9.178739547729492,9.393230615532003,8.993833430473504,8.993833430473504,889900
2017-05-19,9.178739547729492,9.23790944882254,9.119569646636446,9.178739547729492,372100
2017-05-22,9.356247901916504,9.41541779447775,9.178738224232763,9.193531050053453,584500
2017-05-23,9.415420532226562,9.526364642059008,9.282288587932978,9.378439867643378,517100
2017-05-24,9.489383697509766,9.555950025321108,9.348855331855482,9.40062882888164,507200
2017-05-25,9.393229484558105,9.533758511754609,9.319267469777483,9.533758511754609,381100
2017-05-26,9.489383697509766,9.496780112902359,9.363647457279672,9.363647457279672,312800
2017-05-30,9.622513771057129,9.711268615869056,9.50417397797456,9.50417397797456,383500
2017-05-31,9.563344955444336,9.659496224531939,9.430212320498288,9.652099810288073,358700
2017-06-01,9.726061820983887,9.733458235215844,9.481985794216383,9.570740648917214,387800
2017-06-02,9.378438949584961,9.748251202103473,9.356249706574006,9.696477007105473,499800
2017-06-05,9.334061622619629,9.467194265712886,9.297080254498065,9.356250161348196,317800
2017-06-06,9.36364459991455,9.437607320548375,9.215719864007683,9.267493345234891,342100
2017-06-07,9.430212020874023,9.474589799566328,9.326664340832554,9.37104211952486,213700
2017-06-08,9.489383697509766,9.555950025321108,9.319270375646107,9.408025244274233,369400
2017-06-09,9.703872680664062,9.726061216620284,9.422815305562164,9.489381618791672,311200
2017-06-12,9.844402313232422,10.08108192530203,9.703873264545429,9.711269678762825,411800
2017-06-13,9.903571128845215,10.00711809507585,9.785230630443225,9.837004818919347,290300
2017-06-14,9.903571128845215,9.903571128845215,9.755645682182928,9.888778302034664,193300
2017-06-15,9.896175384521484,9.940552457231865,9.785231292023827,9.837005484000409,279200
2017-06-16,9.999723434448242,10.007119143267373,9.755646704034076,9.829609435112415,463500
2017-06-19,10.132854461669922,10.214213599692204,9.962741182824816,10.073684564214162,339200
2017-06-20,9.822213172912598,10.132855519670816,9.822213172912598,10.0662892017425,189200
2017-06-21,9.844402313232422,9.95534570504983,9.785231704854137,9.837005899015026,211800
2017-06-22,9.903571128845215,9.955344611960532,9.814816284064326,9.844401232324623,235800
2017-06-23,9.873987197875977,10.044100491558805,9.837005832400312,9.925760686325381,1314600
2017-06-26,10.095874786376953,10.184630352751904,9.873987986522375,9.873987986522375,526100
2017-06-27,10.147647857666016,10.221609880952162,10.09587366546877,10.09587366546877,331000
2017-06-28,10.280780792236328,10.347347113489347,10.147648855091216,10.221610885647184,349600
2017-06-29,10.16983699798584,10.280780392183143,10.021912237269134,10.280780392183143,286800
2017-06-30,9.970136642456055,10.16243915707407,9.962740934479053,10.16243915707407,436000
2017-07-03,10.221611022949219,10.265988806167645,9.984931393413436,9.992327808176663,238500
2017-07-05,10.066289901733398,10.199422546847826,9.999724284537123,10.184630422591189,319200
2017-07-06,9.851798057556152,10.03670418149143,9.814817397057805,10.014515644120245,308300
2017-07-07,9.925760269165039,9.955345219229999,9.777835518840247,9.851797541322219,176500
2017-07-10,9.873987197875977,9.984930588942092,9.84440224656762,9.888779320849716,164300
2017-07-11,9.888777732849121,9.977532572521394,9.83700425271382,9.918362679406545,246100
2017-07-12,9.910968780517578,10.081082795395735,9.881383826455414,9.977535103497686,160800
2017-07-13,9.94055461883545,9.962743865376611,9.873988995294983,9.910969662141573,176800
2017-07-14,10.058892250061035,10.155042802566262,9.955344578814357,9.955344578814357,257300
2017-07-17,10.132854461669922,10.192024359125682,10.02930749380275,10.095873099419867,438500
2017-07-18,10.021912574768066,10.095874604936723,9.881383518334053,10.095874604936723,336800
2017-07-19,10.199420928955078,10.22900587813635,10.066288304958938,10.066288304958938,242200
2017-07-20,10.280780792236328,10.30297003622795,10.147648855091216,10.192025932352612,218900
2017-07-21,10.044100761413574,10.362139525543808,10.021912223676388,10.354743111177779,427800
2017-07-24,10.044100761413574,10.184629812924518,9.933157367366743,10.036704347047547,409900
2017-07-25,10.140250205993652,10.199420099544538,10.036702539599217,10.125457379925546,375700
2017-07-26,9.873987197875977,10.221610199408943,9.873987197875977,10.14764817381849,556300
2017-07-27,10.16983699798584,10.302969635311323,9.422816074665354,9.837006110033027,659300
2017-07-28,10.443496704101562,10.621006395246892,10.125457978445572,10.169835753912311,853700
2017-07-31,10.310365676879883,10.473083271597046,10.18463015523585,10.421309780016507,409700
2017-08-01,10.465686798095703,10.48047962724172,10.288177080508992,10.354743400944239,340400
2017-08-02,9.925760269165039,10.443497247982238,9.925760269165039,10.399120175565224,540700
2017-08-03,9.95534610748291,10.184630019964537,9.918364740261886,9.970138231154774,314500
2017-08-04,10.11066722869873,10.169837133775461,9.955346051532088,9.99972383302009,430800
2017-08-07,10.05753231048584,10.163800837010195,9.943673743698762,10.04235078217017,367100
2017-08-08,10.034762382507324,10.209345643309764,9.951265410910304,10.011990086310739,507200
2017-08-09,10.53573989868164,10.58128303715547,10.065123365712974,10.09548569932724,568500
2017-08-10,10.345975875854492,10.512969084676996,10.33079434600918,10.444653648163463,305400
2017-08-11,10.11066722869873,10.330794344149838,10.01198945640752,10.087895657830046,424300
2017-08-14,10.39910888671875,10.421880455629935,10.072713986008015,10.20934412337025,287700
2017-08-15,10.292841911315918,10.444653589439568,10.285251146435941,10.444653589439568,338800
2017-08-16,10.247297286987305,10.38392814912691,10.22452571792908,10.30043118942154,212900
2017-08-17,10.05753231048584,10.338384069269729,10.05753231048584,10.186572405588588,241800
2017-08-18,10.247297286987305,10.315612718057107,10.087894855789475,10.087894855789475,332700
2017-08-21,10.23211669921875,10.25488899426607,10.103077313426585,10.25488899426607,237900
2017-08-22,10.421881675720215,10.467425542769533,10.28525152236268,10.28525152236268,232400
2017-08-23,10.285249710083008,10.414289799441233,10.277658946263093,10.37633670423674,184600
2017-08-24,10.345975875854492,10.475015983958903,10.254888868468177,10.361156681804617,238800
2017-08-25,10.406699180603027,10.444652276336267,10.285249853372738,10.345974516987882,186400
2017-08-28,10.452242851257324,10.520557553667732,10.406698992421976,10.41428975621038,398900
2017-08-29,10.383928298950195,10.47501530039246,10.330793671854186,10.39910910390967,199100
2017-08-30,10.467425346374512,10.512969212569311,10.323204430565498,10.406700674044906,177400
2017-08-31,10.467425346374512,10.58887469103372,10.42947224519471,10.505378447554312,218500
2017-09-01,10.634417533874512,10.649598338548461,10.475015103374858,10.50537743661788,158400
2017-09-05,10.452242851257324,10.67236993385551,10.429470559892112,10.634416838808566,168200
2017-09-06,10.490195274353027,10.596463796231662,10.467423706770134,10.490195274353027,144700
2017-09-07,10.338384628295898,10.505377829322512,10.247297625161877,10.505377829322512,217500
2017-09-08,10.209344863891602,10.315613399677055,10.110667092925505,10.315613399677055,282900
2017-09-11,10.26247787475586,10.368745669881664,10.216934016919756,10.277658678104519,301800
2017-09-12,10.414290428161621,10.421880468544671,10.224525664577966,10.285250331013126,167200
2017-09-13,10.429471015930176,10.550920346274818,10.338384018171695,10.421880251809858,144100
2017-09-14,10.53573989868164,10.558511467918555,10.32320356338179,10.414290564224583,317200
2017-09-15,10.490195274353027,10.558510700996786,10.414289807778358,10.52055760576191,407300
2017-09-18,10.497787475585938,10.558512146718416,10.444653569318815,10.497787475585938,173000
2017-09-19,10.505377769470215,10.54333086820028,10.444653101060167,10.497787004945172,192300
2017-09-20,10.642009735107422,10.672372072450152,10.4750165177748,10.512969620427016,262900
2017-09-21,10.664778709411621,10.710321842384698,10.535738626162827,10.626825616004027,228100
2017-09-22,10.786230087280273,10.816592423020664,10.649599214500922,10.66478074431871,226400
2017-09-25,11.006356239318848,11.029127808157838,10.79381990773298,10.79381990773298,272900
2017-09-26,11.089853286743164,11.226484157576627,10.945632375004088,10.983585475112848,271100
2017-09-27,11.180939674377441,11.272027399159516,10.968403338974584,11.112624966633588,404400
2017-09-28,11.249255180358887,11.287208278619714,11.044309607982642,11.17334970773237,296800
2017-09-29,11.226483345031738,11.24166487353451,11.142987109951857,11.234074109283124,189200
2017-10-02,11.317570686340332,11.340342255887446,11.165759016201005,11.211302879190375,326800
2017-10-03,11.385887145996094,11.385887145996094,11.287209370530036,11.309980942131368,341400
2017-10-04,11.621194839477539,11.636375644660113,11.294799203257977,11.363114636317434,495000
2017-10-05,11.773008346557617,11.879276171091545,11.590834312589227,11.590834312589227,408100
2017-10-06,11.727462768554688,11.803368966936917,11.651557294067615,11.750234338511294,321100
2017-10-09,11.666738510131836,11.803369382471844,11.606013838846316,11.727463181417354,360500
2017-10-10,11.727462768554688,11.788187437702408,11.643966529450362,11.727462768554688,252800
2017-10-11,11.735053062438965,11.77300616010765,11.651556826683956,11.735053062438965,196900
2017-10-12,11.76541519165039,11.79577752447949,11.590831958856848,11.681918957344147,465400
2017-10-13,11.697099685668945,11.7654151150635,11.666737353037488,11.7654151150635,267600
2017-10-16,11.773008346557617,11.773008346557617,11.651558990578689,11.666739798128424,202300
2017-10-17,11.780597686767578,11.803369257284334,11.6895099569102,11.780597686767578,359200
2017-10-18,11.803370475769043,11.879275959959159,11.727464267683676,11.848913621504064,352900
2017-10-19,11.902047157287598,11.909637198278816,11.735053949262696,11.757825520026715,297500
2017-10-20,11.864092826843262,11.98554215685473,11.841321258439889,11.970361352550851,207100
2017-10-23,11.795778274536133,11.871684473383077,11.750234410448932,11.871684473383077,264200
2017-10-24,11.712282180786133,11.85650309171727,11.70469141602787,11.79577842144151,205100
2017-10-25,11.712282180786133,11.803369186199772,11.598422881097704,11.719872221649224,246000
2017-10-26,11.727462768554688,11.780597396980312,10.816592007443722,11.006356779504138,362800
2017-10-27,11.826141357421875,11.909637602319387,11.628785807051164,11.742645112524363,301800
2017-10-30,11.742643356323242,11.826139588733263,11.58324093161677,11.826139588733263,318500
2017-10-31,12.122174263000488,12.175308893271861,11.750234746681615,11.750234746681615,414600
2017-11-01,11.67432975769043,12.099402474263654,11.62119584909258,12.099402474263654,287400
2017-11-02,11.666738510131836,11.750234752175627,11.42383982498976,11.636376174489076,428400
2017-11-03,11.932409286499023,11.962771621624153,11.666738311232752,11.666738311232752,243700
2017-11-06,11.97795295715332,12.099402303026858,11.87927518265727,11.947590620684936,364900
2017-11-07,11.939088821411133,12.125637651785281,11.892452169774755,11.977953191958921,211000
2017-11-08,11.962408065795898,11.99349941443968,11.822496626260765,11.830269648740765,146300
2017-11-09,12.218911170959473,12.265547820590621,11.92354300528287,11.931316027313454,259700
2017-11-10,12.312183380126953,12.389911365042641,12.164498948617824,12.164498948617824,206000
2017-11-13,12.389912605285645,12.467642080534274,12.226682856964342,12.29663856928435,202300
2017-11-14,12.335502624511719,12.413231356519743,12.187818923227827,12.366593969059704,158800
2017-11-15,12.351048469543457,12.39768511498019,12.15672738391281,12.26554671744926,266700
2017-11-16,12.926239013671875,13.011740772710361,12.436550490434067,12.436550490434067,266800
2017-11-17,13.011740684509277,13.229380850335428,12.840738650143805,12.840738650143805,225500
2017-11-20,13.18274211883545,13.276016894958877,12.996194049140867,13.01951311380979,148800
2017-11-21,13.206061363220215,13.33042674470904,13.15165169413789,13.22160740654439,262800
2017-11-22,13.307109832763672,13.392610110250052,13.237154116832398,13.260471700441245,187600
2017-11-24,13.314881324768066,13.3926100624758,13.229381047586681,13.345973412872103,97400
2017-11-27,13.260470390319824,13.447018453521661,13.206060723871648,13.314880056767999,264900
2017-11-28,13.392609596252441,13.415928661518688,13.159424873799223,13.237153608801066,260600
2017-11-29,13.516975402832031,13.594704140269751,13.330427322512913,13.33820034451192,210100
2017-11-30,13.493657112121582,13.532520737527241,13.38483629239164,13.516974694344066,213800
2017-12-01,13.439247131347656,13.485883777261563,13.019512870465773,13.485883777261563,207100
2017-12-04,13.524746894836426,13.695750394365016,13.392608500906237,13.485883271790211,345500
2017-12-05,13.423702239990234,13.548067628130019,13.330427457609211,13.52474856189667,326700
2017-12-06,13.392609596252441,13.485884374765115,13.314880861250598,13.408155639763272,198500
2017-12-07,13.198288917541504,13.431475129923696,13.13610622408339,13.431475129923696,267600
2017-12-08,13.151651382446289,13.24492615762846,13.097241714653462,13.213834071716985,131000
2017-12-11,13.128332138061523,13.276016579012198,13.081695492385819,13.174970266289465,174400
2017-12-12,12.996193885803223,13.190514974611865,12.972876303979627,13.190514974611865,235300
2017-12-13,13.05837631225586,13.167197127935344,12.926237915221805,13.011739666994494,295700
2017-12-14,13.05837631225586,13.159424106633079,12.972876043035392,13.105014440069448,293900
2017-12-15,13.237154006958008,13.353746371691571,13.042832904884621,13.042832904884621,988400
2017-12-18,13.22938060760498,13.330426925477791,13.089469180894692,13.237153629372475,281000
2017-12-19,13.213834762573242,13.30710954263208,13.159425091935727,13.213834762573242,162400
2017-12-20,13.18274211883545,13.26824387340257,13.105014868376909,13.252697830289954,141700
2017-12-21,13.22938060760498,13.283790277425133,13.128332807179856,13.21383456406999,185900
2017-12-22,13.174970626831055,13.252697877566874,13.167197605247017,13.213834252198964,136600
2017-12-26,13.2915620803833,13.314879660995299,13.190514289224055,13.190514289224055,133000
2017-12-27,13.22938060760498,13.330426925477791,13.206061542302495,13.276017255657639,145200
2017-12-28,13.159425735473633,13.244927497829515,13.143879690944853,13.213835408771956,182800
2017-12-29,13.042831420898438,13.221606458652737,13.042831420898438,13.213833437547917,188100
2018-01-02,13.167198181152344,13.174971203076357,12.879602300173238,13.058377356768506,282900
2018-01-03,12.755236625671387,13.12055975251377,12.747463603923382,13.12055975251377,241300
2018-01-04,12.90291976928711,12.949556412507842,12.809645000293484,12.825191042217782,125100
2018-01-05,12.90291976928711,12.95732943346999,12.809645000293484,12.949556412507842,145000
2018-01-08,12.778556823730469,12.871830127870561,12.747464733982145,12.864057105433481,144300
2018-01-09,12.747464179992676,13.019514023257791,12.747464179992676,12.79410083003595,203300
2018-01-10,12.80964469909668,12.879600403558971,12.553140943585657,12.724144435627753,275800
2018-01-11,13.13610553741455,13.151651580604524,12.825192086376486,12.825192086376486,163000
2018-01-12,13.143879890441895,13.213835609330781,13.027287519811226,13.11278928346485,173100
2018-01-16,13.00396728515625,13.252698048851052,12.972876680970547,13.151651732057148,172000
2018-01-17,13.213834762573242,13.213834762573242,12.902921299964339,13.04283272877643,394700
2018-01-18,13.089468002319336,13.182741290026328,13.019512295263002,13.182741290026328,319700
2018-01-19,13.221607208251953,13.276016876518263,13.05060518190751,13.05060518190751,233700
2018-01-22,13.34597396850586,13.377064575351934,13.042833509632624,13.151652857422519,451000
2018-01-23,13.369291305541992,13.369291305541992,13.174970219604186,13.299335596000205,189200
2018-01-24,13.128332138061523,13.377062891734932,13.1205591166902,13.377062891734932,218500
2018-01-25,13.369291305541992,13.369291305541992,13.027285779176829,13.213833843770855,287700
2018-01-26,13.330426216125488,13.361518301540963,13.105014527072216,13.353745280187095,206500
2018-01-29,13.22938060760498,13.384836595297946,13.167197916017331,13.291563299192628,199400
2018-01-30,13.2915620803833,13.361517787323647,13.073921938507535,13.167196708612057,235600
2018-01-31,13.13610553741455,13.307109047399695,13.11278795518187,13.291563004209722,266500
2018-02-01,13.042831420898438,13.198287395338278,13.011739336479158,13.128331687947085,140400
