Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FBL,FBRT,FBL,FBRT,FBL,FBRT,FBL,FBRT,FBL,FBRT
Date,,,,,,,,,,
2023-08-28,12.004670143127441,12.071130752563477,12.090768564636484,12.13488656356469,11.74637740503658,11.79910552658543,11.848369637095033,11.816106697859498,68500.0,322200
2023-08-29,12.482181549072266,12.156139373779297,12.543774800998055,12.17739104112838,11.964932891946383,12.032877433197015,11.98215181803183,12.08813306542326,215500.0,287800
2023-08-30,12.299388885498047,12.079631805419922,12.468140930557201,12.215644419105578,12.211304686185418,12.045628651998507,12.464299484262785,12.156139103292885,104000.0,310500
2023-08-31,12.347736358642578,12.020126342773438,12.642456522133847,12.117885306328422,12.34641250602078,11.94361904583506,12.424562760123926,12.105133819938986,136000.0,342700
2023-09-01,12.372902870178223,12.156139373779297,12.68020593517063,12.241146853874772,12.245743547486025,12.020126757067223,12.579537559064349,12.13063721082057,323000.0,250900
2023-09-05,12.591458320617676,11.748099327087402,12.665635748797397,11.93086656324642,12.327867659209494,11.586584566469577,12.44840392727218,11.8246066176376,286000.0,374800
2023-09-06,12.537151336669922,11.697094917297363,12.718618928597406,11.883262223832704,12.346411724104467,11.603585647032807,12.711995876253416,11.680092936995065,221000.0,213800
2023-09-07,12.488142967224121,11.790603637695312,13.027246573506986,11.862860434180465,12.113286773364148,11.62058788440644,12.46959766168756,11.688594185721989,435500.0,279800
2023-09-08,12.443106651306152,11.841609001159668,12.878892906810083,11.935117464626805,12.407342419462001,11.722597566174976,12.534503009825086,11.816106029642114,313500.0,255200
2023-09-11,13.047115325927734,11.977622032165527,13.113343324595082,11.990372707678413,12.65636407034349,11.858610592950932,12.674908112085244,11.95211987044065,344000.0,183900
2023-09-12,12.664311408996582,11.901114463806152,13.000754403445136,12.088132203804566,12.576889134015895,11.892613473192796,12.995456466542715,11.969120767314832,122000.0,205600
2023-09-13,12.86829662322998,11.875612258911133,12.980885988817354,12.028626035892362,12.674908038633472,11.858610277747061,12.79438446927467,11.901114419958159,161000.0,253600
2023-09-14,13.278916358947754,11.943617820739746,13.302759601546637,12.062628438704037,12.945122331526767,11.875611521703284,12.978237595353505,12.003123129721892,273500.0,337800
2023-09-15,12.557019233703613,12.071130752563477,13.260371476267949,12.096632914824138,12.492115089221175,11.78635404010554,13.260371476267949,11.909615977313791,511000.0,1139100
2023-09-18,12.681530952453613,11.977622032165527,12.721268003632906,12.109384146893008,12.416613909343456,11.909615727099789,12.416613909343456,12.105133651489012,61500.0,224500
2023-09-19,12.837831497192383,11.9351167678833,12.894787474236246,12.088131345259699,12.54377453835236,11.858609479195103,12.645766766584297,11.994622076552332,314500.0,176300
2023-09-20,12.482843399047852,11.858609199523926,13.010026000183966,12.04562692182904,12.482843399047852,11.850108209714827,12.841804508447883,12.003122783482558,156000.0,192700
2023-09-21,12.249717712402344,11.65459156036377,12.511984527745152,11.86711146422839,11.946388729523324,11.620588408173395,12.266936638314055,11.790604169125272,141000.0,278400
2023-09-22,12.457280158996582,11.697094917297363,12.82988403902005,11.799104367014028,12.416614640134227,11.58658447742955,12.416614640134227,11.637588796938362,261500.0,217900
2023-09-25,12.553047180175781,11.739599227905273,12.56231920138288,11.790603548155067,12.16494487887861,11.569582665208483,12.274885280744606,11.620587796157329,118500.0,176400
2023-09-26,12.428536415100098,11.637588500976562,12.45886880828379,11.926615673172892,12.286805869938352,11.603585351935761,12.409992373290311,11.671591650017366,201000.0,426600
2023-09-27,12.351710319519043,11.603586196899414,12.55701990026142,11.820356591831704,11.698692229543656,11.535579893865647,12.521256931558003,11.722597632558047,82000.0,278900
2023-09-28,12.733189582824707,11.843600273132324,12.848427920838391,11.852328255164739,12.402044526807128,11.607950584680381,12.457676653680199,11.607950584680381,355000.0,506900
2023-09-29,12.485492706298828,11.555584907531738,13.112019849037653,11.939607839446994,12.485492706298828,11.429904781203545,13.011351469134668,11.939607839446994,53000.0,394200
2023-10-02,12.913331985473633,11.407211303710938,12.913331985473631,11.538128538811785,12.617951163334999,11.241383804731958,12.82590971146098,11.52067257452653,111500.0,360500
2023-10-03,12.530529022216797,11.162832260131836,12.816637826304161,11.39848275498438,12.459929023313354,11.110465206049241,12.715970709114476,11.302476627890638,89000.0,307000
2023-10-04,12.810014724731445,11.02319049835205,12.889490094018345,11.141015773633251,12.326543245955706,10.761356830731476,12.443106699837115,11.02319049835205,247000.0,358100
2023-10-05,12.757031440734863,11.407211303710938,12.845778830297009,11.590494766975173,12.464299587910386,11.005733280958147,12.75835655655083,11.005733280958147,218000.0,721700
2023-10-06,13.443164825439453,11.215201377868652,13.443164825439451,11.398484852363696,12.527879917012541,11.197745412513772,12.607354022516763,11.319934672959215,229500.0,325500
2023-10-09,13.686887741088867,11.459579467773438,13.710729720333168,11.503218550342813,13.22593312435998,11.189017821720327,13.22593312435998,11.189017821720327,485500.0,318900
2023-10-10,13.824644088745117,11.37230110168457,14.004653935913286,11.544238867559715,13.624632445659302,11.337390002715207,13.668343582714902,11.477034398592657,68500.0,311400
2023-10-11,14.215394973754883,11.503217697143555,14.237911836373284,11.511944847133117,13.935907969304884,11.363573309156061,13.962400179281495,11.44212265313937,85000.0,364900
2023-10-12,13.96571159362793,11.24138355255127,14.476337212000802,11.477033238692504,13.925576626686311,11.145378248174643,14.476337212000802,11.477033238692504,113000.0,202700
2023-10-13,13.338257789611816,10.997007369995117,13.948888566068096,11.372301488597609,13.220634501481971,10.935912320460442,13.942530789480713,11.346118371566337,106500.0,411200
2023-10-16,13.771528244018555,11.110466957092285,13.77563370293624,11.162834019428086,13.449787849903078,11.005733664766902,13.6034393869654,11.11919493953929,99500.0,361500
2023-10-17,13.946505546569824,11.145379066467285,13.960942866681822,11.219564421423515,13.512043142328007,11.03191778986668,13.62330739602166,11.03191778986668,82000.0,516900
2023-10-18,13.476278305053711,10.804994583129883,14.04584817978146,11.084283350271793,13.411374159981074,10.787538619010423,13.74251920096826,11.031917122605774,78500.0,248600
2023-10-19,13.199441909790039,10.927184104919434,13.766361569041175,11.075555641869942,13.14910772065365,10.717716692041241,13.723975548304278,10.743900638867393,116000.0,1094700
2023-10-20,12.934526443481445,10.831178665161133,13.375479266162243,11.093012323935055,12.810014820134967,10.804995548987616,13.245802343802264,10.953367927881297,256500.0,468500
2023-10-23,13.268320083618164,10.569344520568848,13.457734586746735,10.822450184868881,12.897437982508087,10.560617370476322,12.967640065903892,10.822450184868881,99000.0,441800
2023-10-24,13.174274444580078,10.665350914001465,13.529261463723369,10.787539341638025,13.063010195862413,10.569344769605609,13.44978736127306,10.578072752250003,146500.0,234700
2023-10-25,12.347736358642578,10.621711730957031,13.000754455143289,10.74390098976451,12.334491516333854,10.516978437270435,13.000754455143289,10.516978437270435,274000.0,218300
2023-10-26,11.643059730529785,10.735172271728516,12.047057089619969,10.874816653743494,11.126473005621916,10.647894116796069,12.047057089619969,10.647894116796069,264500.0,298500
2023-10-27,12.153023719787598,10.647893905639648,12.311973193929735,10.868707017303667,11.942414940198839,10.586799697806187,12.04043435103465,10.79626626667476,336000.0,298700
2023-10-30,12.529203414916992,10.77881145477295,12.888164521779784,10.874816760262073,12.346411966857538,10.68629700916454,12.346411966857538,10.76135549067701,151500.0,211800
2023-10-31,12.431185722351074,11.005733489990234,12.575565239818923,11.346117308901926,12.18613782476119,10.979550375411245,12.56231913438852,11.005733489990234,50500.0,346600
2023-11-01,13.07095718383789,11.215201377868652,13.109634395337373,11.232656510877293,12.516620452336602,10.935911758614248,12.517282378616102,11.00573395534129,106000.0,252000
2023-11-02,13.00605297088623,11.450850486755371,13.412699293992217,11.450850486755371,12.862998575734558,11.22829193416099,13.343821064738732,11.293750136136705,143000.0,317100
2023-11-03,13.224343299865723,11.808688163757324,13.269643563332748,11.926513414042926,13.039166898708622,11.695226904113348,13.119966116581558,11.695226904113348,88000.0,254300
2023-11-06,13.31600570678711,11.538128852844238,13.44448888813397,11.869784692175042,13.247258848578468,11.503217755669745,13.3014344854164,11.869784692175042,53000.0,228000
2023-11-07,13.496148109436035,11.503217697143555,13.598140342298034,11.55558392646576,13.273618338155346,11.424667520814037,13.351768591787257,11.55558392646576,62000.0,214300
2023-11-08,13.551779747009277,11.415939331054688,13.660395028671978,11.555583716504891,13.274942974543277,11.311206041967035,13.482901517034279,11.48576152377979,53000.0,245600
2023-11-09,13.594165802001953,11.24138355255127,13.80874866074711,11.546855429574808,13.484490680073582,11.215200439056948,13.543832876784428,11.546855429574808,110000.0,194700
2023-11-10,14.098831176757812,11.215201377868652,14.098831176757812,11.311206690281775,13.55575351778033,11.145379181141612,13.55575351778033,11.311206690281775,73000.0,291400
2023-11-13,14.133271217346191,11.23265552520752,14.326659810508191,11.29374973389608,13.974321740632965,11.10173912591884,13.980944793398285,11.119194257395787,73000.0,161500
2023-11-14,14.574356079101562,11.686500549316406,14.673699340059958,11.703955680722945,14.424678629771053,11.49012511882931,14.473687702357333,11.677772567440053,87000.0,480300
2023-11-15,14.35050106048584,11.73013973236084,14.620716041416625,11.756323680084485,14.230626716928233,11.497108590513252,14.620716041416625,11.660317536456912,82500.0,393300
2023-11-16,14.456467628479004,11.442121505737305,14.459381872656593,11.7825052915832,14.020681381999331,11.398483263126858,14.218044052921762,11.765049328662124,117000.0,226200
2023-11-17,14.510775566101074,11.477034568786621,14.510775566101074,11.607951816122805,14.158437516047538,11.3897572362421,14.173007473380682,11.538129617148682,38500.0,706800
2023-11-20,14.793440818786621,11.407211303710938,14.90152681054155,11.468306346363143,14.45116935370807,11.328661129119666,14.590250927479858,11.44212239993526,75500.0,310900
2023-11-21,14.610782623291016,11.23265552520752,14.771719139801501,11.398483852142423,14.549189370370852,11.223927543295963,14.669725644569299,11.372299906407754,48000.0,154400
2023-11-22,14.881657600402832,11.35484504699707,14.97173010202341,11.38102816101293,14.75184931101471,11.258838908361941,14.75184931101471,11.346117064876388,78500.0,193500
2023-11-24,14.640585899353027,11.285022735595703,14.828675291813072,11.371427760047489,14.5932973280135,11.258838789510063,14.828675291813072,11.35484492713172,22000.0,71400
2023-11-27,14.433950424194336,11.180290222167969,14.758472411950684,11.267567551456056,14.433950424194338,11.127923158718128,14.513424526427114,11.258839568823376,39500.0,344600
2023-11-28,14.759797096252441,11.189018249511719,14.780991370379077,11.241385317066381,14.29884374031573,11.066829812461343,14.29884374031573,11.171563115224366,52000.0,204700
2023-11-29,14.28559684753418,11.33738899230957,14.782314408370377,11.420303157102213,14.215394765915143,11.197744608877443,14.782314408370377,11.241383686786527,102000.0,221600
2023-11-30,13.929285049438477,11.415939331054688,14.318712455206771,11.494489505956976,13.635228084632335,11.363573102683956,14.23129018260052,11.424667313231874,91000.0,249900
2023-12-01,13.829941749572754,11.71268367767334,13.83259071794475,11.730138809102343,13.535884785573385,11.30247768476468,13.83259071794475,11.363572725631608,57500.0,238400
2023-12-04,13.464357376098633,11.948334693908691,13.509393627372598,11.952698685338868,13.092812092742674,11.642862784912547,13.263020624358202,11.642862784912547,82500.0,204100
2023-12-05,13.387532234191895,11.808688163757324,13.57694673351225,11.922149423401299,13.233880702141482,11.765049089687162,13.362761790717759,11.869783200393993,55000.0,272000
2023-12-06,13.289512634277344,11.573040008544922,13.571648600339346,11.948334096982087,13.289512634277344,11.538128911193878,13.571648600339346,11.87851190228,47000.0,221200
2023-12-07,13.894845962524414,11.738868713378906,13.957631692435783,11.747596696695808,13.53720996622928,11.468307889325331,13.66966722799047,11.555585225455454,69500.0,286200
2023-12-08,14.251157760620117,11.808688163757324,14.251157760620119,11.895966311897645,13.757089167141643,11.677771773892948,13.787555460871975,11.703954885396602,41000.0,179400
2023-12-11,13.772984504699707,11.83487319946289,14.106778520627696,11.869784295470609,13.457734530588933,11.70395596517431,14.106778520627696,11.76505017510127,72000.0,206900
2023-12-12,14.330633163452148,11.85232925415039,14.345865047138695,11.957062550328382,13.716027035665434,11.760687932124492,13.716027035665434,11.85232925415039,52500.0,247500
2023-12-13,14.346528053283691,12.140344619750977,14.570381664306474,12.245077903791161,14.28692184541772,11.782505691193808,14.359772894750964,11.843599898797377,52000.0,456900
2023-12-14,14.253807067871094,12.472001075744629,14.26440420462294,12.506912172217158,13.996839449624467,12.175256339555025,14.254470257380538,12.262534496909447,71000.0,1250200
2023-12-15,14.233939170837402,12.341085433959961,14.586277230133218,12.566261728788305,14.233939170837402,12.279990387101567,14.52004796768679,12.533096060239926,31500.0,1193500
2023-12-18,14.987624168395996,12.314901351928711,15.154521806541407,12.454546577269056,14.798607581378521,12.253807138080347,14.808806804290747,12.445818594620366,92500.0,468600
2023-12-19,15.411490440368652,12.541823387145996,15.557193802979427,12.550551369433112,15.056502159696942,12.341084788619542,15.056502159696942,12.341084788619542,82500.0,344100
2023-12-20,15.261813163757324,12.384723663330078,15.630046290065692,12.794929695815803,15.222074849060412,12.384723663330078,15.260488047980191,12.51564090723637,86500.0,510400
2023-12-21,15.582361221313477,12.559279441833496,15.679188152120927,12.594190538886247,15.293734833066223,12.393451106573275,15.471096970807675,12.515640362431007,62500.0,281500
2023-12-22,15.528053283691406,12.550551414489746,15.785022168605995,12.716378916809262,15.400893957052675,12.485093211793785,15.663160778805256,12.620373608344932,76500.0,314200
2023-12-26,15.697599411010742,12.594189643859863,15.701440857226268,12.646555869544393,15.559842951722478,12.48072837841518,15.559842951722478,12.524367454716389,33000.0,232300
2023-12-27,15.779999732971191,12.576735496520996,15.85200023651123,12.655285678736835,15.631999969482422,12.489458163661608,15.708000183105469,12.629102562113646,223500.0,232600
2023-12-28,15.871999740600586,12.393296241760254,16.017799377441406,12.563312199929527,15.776000022888184,12.370925159521184,15.881999969482422,12.48277801060794,106500.0,376700
2023-12-29,15.517999649047852,12.089056968688965,15.77400016784668,12.393296875747659,15.362000465393066,12.089056968688965,15.665800094604492,12.393296875747659,136000.0,254100
2024-01-02,15.005999565124512,12.133797645568848,15.399999618530273,12.223279414299979,14.595999717712402,11.945884821853085,15.381999969482422,11.999573712417858,120500.0,206600
2024-01-03,14.871999740600586,11.865350723266602,15.03600025177002,12.071159560952793,14.838800430297852,11.865350723266602,14.97599983215332,12.071159560952793,80500.0,240800
2024-01-04,15.043999671936035,11.93693733215332,15.053999900817871,12.008523094142308,14.838000297546387,11.847454702982287,14.87399959564209,11.865351570164332,64500.0,240200
2024-01-05,15.34000015258789,11.945884704589844,15.439200401306152,12.071159350257611,15.151800155639648,11.820609205552554,15.165800094604492,11.838505217775298,84000.0,278200
2024-01-08,15.784000396728516,12.124850273132324,15.784000396728516,12.142746287095937,15.372200012207031,11.954833446945193,15.501999855041504,11.954833446945193,83500.0,230400
2024-01-09,15.706000328063965,12.062211036682129,15.826000213623047,12.066685253124417,15.63599967956543,11.93693638977617,15.63599967956543,11.963780835060371,51000.0,232900
2024-01-10,16.56399917602539,12.438036918640137,16.715999603271484,12.482778230537024,15.862000465393066,12.22327964557853,15.862000465393066,12.420140905903109,163000.0,519000
2024-01-11,16.49799919128418,12.196435928344727,16.695999145507812,12.4111932142349,16.030000686645508,12.08905728539964,16.695999145507812,12.384348766841027,131500.0,377300
2024-01-12,16.79599952697754,12.18748664855957,16.922000885009766,12.420140785471828,16.54800033569336,12.151693770063034,16.54800033569336,12.330658162545719,78000.0,188800
2024-01-16,16.333999633789062,11.856402397155762,16.81399917602539,12.15169386028706,16.327999114990234,11.82060951839347,16.691999435424805,12.089056535795434,184000.0,368200
2024-01-17,16.392000198364258,11.76692008972168,16.392000198364258,11.872509212912867,15.760000228881836,11.650593870645906,16.1299991607666,11.740075643271084,69000.0,235900
2024-01-18,16.90399932861328,11.892194747924805,16.913000106811523,12.1069520109637,16.597999572753906,11.784816116405356,16.600000381469727,11.838505005480327,160500.0,303100
2024-01-19,17.384000778198242,12.035367012023926,17.43600082397461,12.106952770863344,17.06999969482422,11.722179530443858,17.115999221801758,11.972729686381824,156500.0,320300
2024-01-22,17.20400047302246,12.017470359802246,18.027999877929688,12.321710245372357,17.167999267578125,11.999573494359527,17.86199951171875,12.142745004423222,157000.0,319700
2024-01-23,17.52199935913086,11.901144027709961,17.839000701904297,12.165116835665664,17.29800033569336,11.883247161164695,17.56800079345703,12.089056859587417,104000.0,308700
2024-01-24,18.027999877929688,11.784815788269043,18.496000289916992,12.044314353891275,17.874000549316406,11.740074479706006,18.0,12.044314353891275,230000.0,354500
2024-01-25,18.22800064086914,11.865350723266602,18.449800491333008,12.017470669977932,17.586599349975586,11.780342316958615,18.035999298095703,12.017470669977932,107500.0,250800
2024-01-26,18.31399917602539,11.945884704589844,18.559999465942383,12.02641803964647,18.1200008392334,11.919039406201446,18.36199951171875,11.981677582404851,128000.0,255600
2024-01-29,19.049999237060547,12.035367012023926,19.106000900268555,12.062211458246319,18.222000122070312,11.892195494345088,18.600000381469727,11.981678119579142,223000.0,195200
2024-01-30,18.964000701904297,11.856402397155762,19.445999145507812,12.017470778270848,18.832000732421875,11.82060951839347,19.0,11.981677899508556,856500.0,228300
2024-01-31,17.90399932861328,11.47162914276123,18.618000030517578,11.851929040559316,17.677400588989258,11.47162914276123,17.756000518798828,11.802713508676739,233500.0,519500
2024-02-01,18.323999404907227,11.632697105407715,18.827800750732422,11.713231298830438,18.20599937438965,11.310561185086394,18.215999603271484,11.50742159859797,735500.0,387400
2024-02-02,25.785999298095703,11.48057746887207,26.784000396728516,11.619274776168409,23.799999237060547,11.39109483962757,24.329999923706055,11.43583615424982,887000.0,427200
2024-02-05,24.124000549316406,11.29266357421875,25.441999435424805,11.408990640011444,24.11199951171875,11.122647618595284,25.299999237060547,11.346353317419037,598000.0,332300
2024-02-06,23.621999740600586,11.301612854003906,24.899999618530273,11.426888361947274,23.520000457763672,11.238975526717011,24.65999984741211,11.283715987139319,449500.0,257200
2024-02-07,25.17799949645996,10.970528602600098,25.236000061035156,11.306087179204647,23.820999145507812,10.889994407675871,23.820999145507812,11.238975634557656,911500.0,348200
2024-02-08,25.195999145507812,10.9973726272583,25.209999084472656,11.068958385913996,24.66200065612793,10.925786868602605,25.034000396728516,10.970528181104804,375000.0,308700
2024-02-09,24.986000061035156,11.104751586914062,25.576000213623047,11.113700020347624,24.902000427246094,10.898942738159645,25.576000213623047,10.952631632021848,465500.0,436400
2024-02-12,25.100000381469727,11.33740520477295,26.121999740600586,11.417939395162534,24.799999237060547,11.167388390979484,24.97599983215332,11.167388390979484,306000.0,394500
2024-02-13,24.091999053955078,10.881044387817383,24.84600067138672,11.06895719745503,23.540000915527344,10.800510204634183,23.739999771118164,10.979475435427723,448500.0,402200
2024-02-14,25.486000061035156,11.051061630249023,25.496000289916992,11.109224735234346,24.714000701904297,10.925786134335908,24.913999557495117,10.988423455607716,276000.0,291800
2024-02-15,26.586000442504883,11.74007511138916,27.04800033569336,11.910091922402678,25.356000900268555,10.95263093976696,25.687999725341797,10.95263093976696,374000.0,809600
2024-02-16,25.384000778198242,11.587955474853516,25.944000244140625,11.78481673634649,24.920000076293945,11.377672417070496,25.944000244140625,11.534266582954237,1426500.0,493400
2024-02-20,25.142000198364258,11.364249229431152,25.570199966430664,11.489524726881553,24.639999389648438,11.33740478475232,24.90999984741211,11.417938972158327,214500.0,314000
2024-02-21,24.860000610351562,11.426888465881348,24.899999618530273,11.435836046025443,24.200000762939453,11.23897562894191,24.739999771118164,11.337405837483677,191000.0,276700
2024-02-22,26.761999130249023,11.408989906311035,27.145999908447266,11.435834349500082,25.84000015258789,11.283714415813044,26.15999984741211,11.382145463121988,444500.0,276700
2024-02-23,26.496000289916992,11.444783210754395,27.573999404907227,11.605851582666102,26.386999130249023,11.274767259690535,26.961999893188477,11.373197457320192,328000.0,242400
2024-02-26,26.22800064086914,11.32845687866211,26.65060043334961,11.552162585913319,26.214000701904297,11.31950844556337,26.469999313354492,11.400042636712932,168500.0,223300
2024-02-27,26.856000900268555,11.319507598876953,26.856000900268555,11.444783092780202,26.062000274658203,11.283714722528808,26.097999572753906,11.391093351573241,113000.0,169400
2024-02-28,26.447999954223633,11.256871223449707,27.233999252319336,11.364249861506911,26.3439998626709,11.158441018572992,26.579999923706055,11.194233897925393,345500.0,202400
2024-02-29,27.025999069213867,11.552162170410156,27.214000701904297,11.587955048148185,26.332000732421875,11.35530091616624,26.947999954223633,11.426887525011816,291000.0,358300
2024-03-01,28.42799949645996,11.587955474853516,28.658000946044922,11.659541232965587,27.347999572753906,11.47162840457901,27.347999572753906,11.543214162691083,331000.0,255300
2024-03-04,27.988000869750977,11.265820503234863,28.63800048828125,11.578113676397901,27.832199096679688,11.194234739150529,28.607999801635742,11.570060427278097,256500.0,298100
2024-03-05,27.06399917602539,11.382145881652832,27.658000946044922,11.462680067550744,26.823999404907227,11.256870386548359,27.658000946044922,11.256870386548359,263000.0,287600
2024-03-06,27.719999313354492,11.408989906311035,28.43600082397461,11.52979118071594,27.570199966430664,11.283714415813044,27.82200050354004,11.453731213872421,530500.0,325500
2024-03-07,29.461999893188477,11.46268081665039,30.29800033569336,11.547688370991757,28.364999771118164,11.382146625489474,28.520000457763672,11.480576829480844,436500.0,226700
2024-03-08,28.763999938964844,11.552162170410156,30.75200080871582,11.587955048148185,28.02400016784668,11.44478353719607,29.75,11.579006615371298,776500.0,258700
2024-03-11,26.218000411987305,11.57900619506836,27.81999969482422,11.646118585089399,25.445999145507812,11.467153349525942,27.81999969482422,11.516368874642842,739000.0,266100
2024-03-12,28.059999465942383,11.623747825622559,28.24799919128418,11.695333580481135,26.399999618530273,11.507420760634995,27.24799919128418,11.570058936163383,462500.0,306900
2024-03-13,27.549999237060547,11.811659812927246,28.110000610351562,11.811659812927246,27.00200080871582,11.623747006326086,27.700000762939453,11.623747006326086,591300.0,372800
2024-03-14,27.06999969482422,11.57900619506836,28.100000381469727,11.78481587461854,26.65999984741211,11.525317307094912,28.100000381469727,11.757971430631816,251700.0,367300
2024-03-15,26.18000030517578,11.865350723266602,27.030000686645508,11.945884913098428,25.9060001373291,11.498473505916758,26.8700008392334,11.498473505916758,303300.0,1115600
2024-03-18,27.6200008392334,11.686386108398438,27.6200008392334,11.856402064405437,26.5,11.686386108398438,26.989999771118164,11.838505198841794,418300.0,240700
2024-03-19,27.43000030517578,11.632697105407715,27.56999969482422,11.775868625550524,25.820999145507812,11.55663712866065,26.600000381469727,11.668489985443417,550100.0,287600
2024-03-20,28.549999237060547,11.96378231048584,28.799999237060547,11.999575193068752,27.399999618530273,11.543215300109404,27.780000686645508,11.570060602073813,293900.0,357500
2024-03-21,28.739999771118164,12.196435928344727,29.579999923706055,12.303814571289813,28.600000381469727,12.08905728539964,29.579999923706055,12.294866137701991,246000.0,712100
2024-03-22,28.93000030517578,12.008522033691406,28.979999542236328,12.24117616629515,28.360000610351562,11.999573600890603,28.610000610351562,12.232227733494346,209700.0,229700
2024-03-25,28.170000076293945,12.106951713562012,28.6299991607666,12.250123218737667,27.8799991607666,12.01746994951197,28.540000915527344,12.11590014597786,246000.0,163400
2024-03-26,27.420000076293945,11.838505744934082,28.981000900268555,12.196435392391992,27.31100082397461,11.798239502297506,28.459999084472656,12.196435392391992,189700.0,266600
2024-03-27,27.229999542236328,12.10056209564209,27.799999237060547,12.109757262204274,26.510000228881836,11.925858315457306,27.799999237060547,11.94424777168233,328000.0,398000
2024-03-28,26.280000686645508,12.28446102142334,27.06999969482422,12.302851354516324,26.165000915527344,12.128146697730358,27.06999969482422,12.155732197369835,242100.0,367000
2024-04-01,26.829999923706055,12.06378173828125,27.459999084472656,12.28446046398717,25.790000915527344,11.935052043169811,26.280000686645508,12.146536479645796,202300.0,521600
2024-04-02,27.479999542236328,11.815518379211426,27.479999542236328,11.99941731711486,26.049999237060547,11.751153093270744,26.170000076293945,11.953442363414176,308500.0,427400
2024-04-03,28.530000686645508,11.879883766174316,28.552000045776367,11.925858723659543,27.600000381469727,11.695984813132794,27.600000381469727,11.741959770618019,265800.0,292100
2024-04-04,28.93000030517578,11.879883766174316,31.069000244140625,12.045393262361376,28.920000076293945,11.622425231916184,29.6299991607666,11.622425231916184,643800.0,686300
2024-04-05,30.780000686645508,11.705178260803223,31.149999618530273,11.898272366826573,29.309999465942383,11.705178260803223,29.739999771118164,11.824712790903327,516500.0,296900
2024-04-08,29.889999389648438,11.705178260803223,31.290000915527344,11.87988291129542,29.829999923706055,11.64081385109521,31.079999923706055,11.797128169156938,439900.0,464200
2024-04-09,29.600000381469727,11.677593231201172,30.614999771118164,11.778738302237494,28.3799991607666,11.640813444524133,30.290000915527344,11.732763349666374,403100.0,271400
2024-04-10,29.93000030517578,11.11670207977295,30.209999084472656,11.41921569390214,28.25,11.024752167892705,28.649999618530273,11.40174522818288,317800.0,608200
2024-04-11,30.270000457763672,11.502890586853027,30.31999969482422,11.502890586853027,29.600000381469727,11.107507183795127,30.09000015258789,11.20865138780789,218700.0,498900
2024-04-12,28.889999389648438,11.364965438842773,29.850000381469727,11.815518954778026,28.645000457763672,11.332783232754402,29.729999542236328,11.815518954778026,461800.0,599900
2024-04-15,27.579999923706055,11.181065559387207,29.628999710083008,11.512084513027808,27.31999969482422,11.093713238076573,29.3700008392334,11.410939443015724,436800.0,467700
2024-04-16,27.530000686645508,11.227041244506836,28.09000015258789,11.277613782814761,27.260000228881836,11.024751968174467,27.360000610351562,11.162676833496263,500900.0,404400
2024-04-17,27.040000915527344,11.227041244506836,27.979999542236328,11.355770943427313,26.17099952697754,11.217846078105516,27.979999542236328,11.309795988320047,300200.0,268600
2024-04-18,27.770000457763672,11.364965438842773,28.850000381469727,11.47530480695977,27.459999084472656,11.227041447921366,27.459999084472656,11.245430904157857,275300.0,326100
2024-04-19,25.510000228881836,11.558059692382812,27.8799991607666,11.5672548590622,24.899999618530273,11.318991497014268,27.8799991607666,11.337380953473682,725300.0,368800
2024-04-22,25.479999542236328,11.456914901733398,26.510000228881836,11.640813841388166,24.59000015258789,11.420135113802445,26.329999923706055,11.622424385872346,490800.0,437100
2024-04-23,27.030000686645508,11.723567962646484,27.270000457763672,11.741958294087775,26.270000457763672,11.456914295042653,26.670000076293945,11.48449891530532,441800.0,257700
2024-04-24,26.770000457763672,11.58564567565918,28.489999771118164,11.787934089647,25.799999237060547,11.539670717243986,28.450000762939453,11.650010091300814,3118500.0,242400
2024-04-25,20.959999084472656,11.567254066467285,21.5,11.67299584533667,18.18000030517578,11.47990174279726,18.8799991607666,11.51208482396991,4288300.0,359000
2024-04-26,21.190000534057617,11.714373588562012,21.510000228881836,11.806323498183735,20.139999389648438,11.585644767370791,21.059999465942383,11.585644767370791,1788900.0,193900
2024-04-29,20.15999984741211,11.677593231201172,20.860000610351562,11.852297875591574,19.790000915527344,11.668398065307091,20.790000915527344,11.778738302237494,1261500.0,244200
2024-04-30,19.93000030517578,11.48449993133545,20.809999465942383,11.889078489844092,19.913999557495117,11.42933068592931,20.020000457763672,11.668398877521494,706200.0,668000
2024-05-01,20.760000228881836,11.898272514343262,21.790000915527344,11.994820007001607,19.709999084472656,11.576449584913874,19.75,11.576449584913874,1019400.0,428900
2024-05-02,21.020000457763672,11.806323051452637,21.200000762939453,12.008612318826552,20.10300064086914,11.695983690221217,20.75,11.990221986838336,668300.0,365500
2024-05-03,22.010000228881836,11.741959571838379,22.170000076293945,12.0270027250024,21.209999084472656,11.686789448410208,21.399999618530273,12.008613268459252,850100.0,380000
2024-05-06,23.290000915527344,11.944247245788574,23.329999923706055,11.953442411945904,22.100000381469727,11.815518427183175,22.270000457763672,11.815518427183175,664100.0,242000
2024-05-07,23.559999465942383,11.833908081054688,23.8700008392334,12.045392521723377,22.8700008392334,11.80908218429273,23.389999389648438,11.981027234441955,758300.0,241800
2024-05-08,23.989999771118164,11.833908081054688,24.290000915527344,11.833908081054688,22.940000534057617,11.741959048637307,23.059999465942383,11.75115333804952,821100.0,187700
