Price,Close,High,Low,Open,Volume
2000-05-02,15.53171157836914,15.793849170429755,15.433409606354147,15.433409606354147,114600
2000-05-03,15.498944282531738,15.531712608689846,15.302340325459715,15.531712608689846,90150
2000-05-04,15.728309631347656,15.728309631347656,15.49893744924484,15.49893744924484,93900
2000-05-05,15.990452766418457,15.990452766418457,15.728315180063415,15.728315180063415,104250
2000-05-08,15.695545196533203,15.990451074964543,15.531709597383923,15.85938379562021,74850
2000-05-09,15.53171157836914,15.793849170429755,15.335107634339153,15.662781874368504,99600
2000-05-10,15.859389305114746,15.859389305114744,15.335111005791845,15.466181330607261,63150
2000-05-11,15.20404052734375,16.121526791903186,15.20404052734375,15.9904564684122,91800
2000-05-12,15.17127799987793,15.236811673763814,14.941905641368386,15.138509662965339,53400
2000-05-15,14.548690795898438,15.171270906513028,14.352086866224134,15.171270906513028,124650
2000-05-16,13.827812194824219,14.548694451404911,13.369070576966674,14.548694451404911,156150
2000-05-17,13.92611312866211,13.991649783344073,13.50013987292143,13.82781114657758,230100
2000-05-18,12.549887657165527,13.041396877435156,9.436991428883037,12.975863214714174,2421450
2000-05-19,11.763473510742188,13.10693555233309,11.599637078832709,13.10693555233309,386550
2000-05-22,11.33750057220459,11.763475517846784,11.140896520374366,11.763475517846784,137700
2000-05-23,11.69793701171875,12.123912559059143,9.9612687417666,11.337496625498218,490800
2000-05-24,12.615424156188965,12.779259820575678,11.697937835757736,11.763472251509368,128700
2000-05-25,12.484352111816406,13.172466007743294,12.353282548311647,12.484352111816406,156300
2000-05-26,12.762568473815918,12.860994459484736,12.2704392964025,12.401674194271152,122700
2000-05-30,13.320322036743164,13.38593838050441,12.598530240474739,12.82819194922462,128550
2000-05-31,13.517168045043945,14.304575834003352,12.598524623350523,13.189080465070079,235800
2000-06-01,14.173343658447266,14.435811984214524,13.54997800556157,13.54997800556157,138900
2000-06-02,14.271773338317871,14.76390345343228,13.746833547621218,14.10773096785435,122250
2000-06-05,14.632657051086426,14.829508953135667,14.402998501176743,14.402998501176743,142800
2000-06-06,15.157608032226562,15.682547839778755,14.435816172307794,14.69828757794586,107100
2000-06-07,15.124794006347656,15.452881667189306,15.091987342869649,15.157603673548746,88800
2000-06-08,14.895133018493652,15.124791641828585,14.731087711857144,14.993559000986512,62850
2000-06-09,15.059174537658691,15.190410175393268,15.026364877294434,15.026364877294434,38700
2000-06-12,15.223214149475098,15.354449764083977,14.435806469265662,15.19040749861432,97200
2000-06-13,14.632657051086426,15.682535864496815,14.435805149037185,15.551300261890104,118050
2000-06-14,14.337379455566406,14.763892918908784,14.304572807116635,14.763892918908784,40500
2000-06-15,14.829512596130371,14.829512596130371,14.304576064191744,14.403002039395535,64800
2000-06-16,14.402999877929688,14.829510370657868,14.304573917496734,14.829510370657868,135900
2000-06-19,14.50142765045166,14.50142765045166,14.173340073436886,14.468617991633488,32850
2000-06-20,14.468626976013184,14.632669364522508,14.304584587503859,14.370200942162754,95250
2000-06-21,14.402999877929688,14.731084410224913,14.40299987792969,14.534232489359004,76650
2000-06-22,14.30457592010498,14.468618209218143,14.238956601481831,14.468618209218143,64350
2000-06-23,14.140530586242676,14.30457587860224,14.10772393074864,14.238956560169473,18450
2000-06-26,14.370194435119629,14.370194435119629,13.779638499429781,14.009300142327884,101400
2000-06-27,14.698280334472656,14.731086991216978,14.23895710282752,14.23895710282752,63300
2000-06-28,15.813774108886719,15.879393435476947,14.665471938230391,14.698281601525506,124050
2000-06-29,15.748162269592285,16.27310201315322,15.485693899673606,15.81377861114106,78900
2000-06-30,14.829512596130371,16.273095568267564,14.829512596130371,15.616920397760698,164850
2000-07-03,14.960753440856934,15.026369779268672,14.862327431377613,14.895137102445197,31800
2000-07-05,14.829512596130371,15.223216496945534,14.698279965006908,14.960748230976222,51600
2000-07-06,15.68254566192627,15.68254566192627,14.829518217649332,14.829518217649332,106650
2000-07-07,15.94502067565918,15.97783036141859,15.485700093651332,15.715358882792867,97500
2000-07-10,16.371530532836914,16.535572913675683,15.81378103128183,15.912207060529898,121050
2000-07-11,17.552637100219727,17.979147750610075,16.43714146838941,16.50275779835953,173550
2000-07-12,18.1431941986084,18.70094054701514,17.519828512466816,17.519828512466816,250800
2000-07-13,17.979148864746094,18.208810539457808,17.847916196673598,18.208810539457808,51600
2000-07-14,18.07757568359375,18.208811361312804,17.91353333923746,17.91353333923746,39750
2000-07-17,18.110383987426758,18.34004565517503,18.07757431954182,18.07757431954182,62550
2000-07-18,17.94634437561035,18.110386732452966,17.847918360760065,17.979151044744718,70650
2000-07-19,17.454208374023438,17.880718957718738,17.454208374023438,17.880718957718738,14700
2000-07-20,17.683876037597656,17.71668571609105,17.421407620822865,17.454217299316255,15900
2000-07-21,16.929262161254883,17.815095646436824,16.929262161254883,17.683860054799034,25500
2000-07-24,16.994888305664062,17.25735964107133,16.207480306888534,16.929271973673814,92250
2000-07-25,17.22454833984375,17.51982631138393,17.09331268458494,17.12612234933036,32550
2000-07-26,17.58543586730957,17.58543586730957,16.92926385106692,17.093306104197158,45750
2000-07-27,16.568376541137695,17.45421048089455,16.40433121647854,17.45421048089455,60450
2000-07-28,16.076248168945312,16.666804187350774,16.01062883108477,16.666804187350774,38700
2000-07-31,17.12613296508789,17.322985068134876,16.20748881629371,16.20748881629371,105900
2000-08-01,17.15892791748047,17.519822128627208,17.12611826056817,17.257353884495227,42900
2000-08-02,17.38859748840332,17.651068902050458,17.093319400843317,17.093319400843317,42300
2000-08-03,17.322982788085938,17.45421850741894,17.290173107321607,17.322982788085938,35400
2000-08-04,17.847915649414062,18.077574313360667,17.388592314074575,17.45421164982201,35700
2000-08-07,17.979148864746094,18.17600087057807,17.782296858914115,17.847916196673598,81600
2000-08-08,17.815109252929688,17.913535270901672,17.815109252929688,17.847918926828246,8700
2000-08-09,17.355783462524414,17.8151037362513,17.322973798785792,17.8151037362513,28500
2000-08-10,18.0119686126709,18.176011041417155,17.388602577475258,17.388602577475258,84450
2000-08-11,17.58543586730957,18.110375282536708,17.58543586730957,17.94633302940647,61950
2000-08-14,17.880725860595703,18.044771228783123,17.585447802326836,17.6510671510913,89400
2000-08-15,17.716672897338867,17.979141124206944,17.716672897338867,17.7822892031254,22950
2000-08-16,17.94634437561035,18.110386732452966,17.716682673051814,17.847918360760065,241200
2000-08-17,18.668134689331055,18.700944364896717,18.176004574465352,18.241623925596674,138750
2000-08-18,18.044771194458008,18.83217934834383,17.847919155986553,18.76655999970419,87000
2000-08-21,18.208803176879883,18.372845447502993,18.175993521266452,18.175993521266452,143850
2000-08-22,17.78229522705078,18.07757320870138,17.78229522705078,18.07757320870138,40650
2000-08-23,18.07757568359375,18.274427698310646,17.74949099488117,17.782297661518406,25500
2000-08-24,17.78229522705078,18.044766546555508,17.51982691126901,18.044766546555508,41100
2000-08-25,18.0119686126709,18.176011041417155,17.946352241917378,17.979158925431683,51300
2000-08-28,17.65105628967285,18.044760125102567,17.552630330815422,18.01195047090946,19800
2000-08-29,17.436960220336914,17.56831308853869,17.371285289438838,17.56831308853869,46350
2000-08-30,17.69965934753418,17.69965934753418,17.469795632977316,17.502631588539717,29850
2000-08-31,17.962366104125977,18.126554910967062,17.63398548403861,17.63398548403861,45600
2000-09-01,18.06088638305664,18.15940030331621,17.929533487241795,18.06088638305664,22800
2000-09-05,17.633989334106445,18.060883932784343,17.633989334106445,18.060883932784343,19350
2000-09-06,17.69965934753418,17.76533727146901,17.502631588539717,17.732498309501597,20850
2000-09-07,18.126554489135742,18.126554489135742,17.732498956763227,17.732498956763227,106800
2000-09-08,17.60114860534668,18.12655705845147,17.469798746874645,18.12655705845147,43500
2000-09-11,18.126554489135742,18.257907335394954,17.66682403683618,17.66682403683618,100050
2000-09-12,19.111698150634766,19.177373087161445,18.2250729786981,18.2250729786981,134550
2000-09-13,19.63710594177246,19.70278087589017,18.848994706736853,19.177372383731175,190050
2000-09-14,19.83413314819336,20.129674852356477,19.505752474765778,19.505752474765778,100050
2000-09-15,19.86696434020996,19.899803301588495,19.308720035204676,19.86696434020996,360300
2000-09-18,19.571413040161133,19.834118588622005,19.243035614190255,19.801279643463527,153900
2000-09-19,20.195348739624023,20.22818770718948,19.50575146558808,19.57142639431347,76350
2000-09-20,19.957277297973633,20.195351578676373,19.57142914565512,20.195351578676373,169200
2000-09-21,19.76845359802246,20.490889818103568,19.70277867125343,19.965481384734996,120600
2000-09-22,20.556562423706055,20.556562423706055,19.44007376267485,19.637101527139777,93300
2000-09-25,19.308725357055664,20.98477553939524,19.308725357055664,20.49089221565091,159600
2000-09-26,19.702775955200195,20.306994217399332,19.440073277932534,19.440073277932534,71550
2000-09-27,18.914663314819336,19.8341271169802,18.914663314819336,19.8341271169802,51300
2000-09-28,19.8026065826416,19.807860276200643,18.52061215566576,19.046020594841078,75000
2000-09-29,19.75531768798828,20.56969870546048,19.75531768798828,19.75531768798828,78750
2000-10-02,19.41380500793457,19.834132066616643,19.387535036517804,19.70277920312729,35850
2000-10-03,19.750064849853516,20.086326787182244,19.413804415727498,19.413804415727498,80700
2000-10-04,20.490888595581055,20.753591293389317,19.571424643644256,19.61871239193995,226650
2000-10-05,19.64498519897461,20.490891555674175,19.50312644320264,20.359538684592316,170700
2000-10-06,19.760576248168945,19.939213874870948,19.471602025112634,19.75532255401957,56850
2000-10-09,19.571413040161133,19.76056091479682,19.046007956046342,19.76056091479682,44100
2000-10-10,18.809587478637695,19.67651010258552,18.59942469159631,19.571427205862,74400
2000-10-11,19.09856414794922,19.12483412391423,18.57315711263389,18.862129854655056,37050
2000-10-12,19.114320755004883,19.440075295412733,18.80958549749294,19.019748262398647,40200
2000-10-13,19.823617935180664,20.228182302773263,18.86212160221769,19.019744395451664,106950
2000-10-16,19.975990295410156,20.170390483970056,19.84463893853477,19.965481405194712,112800
2000-10-17,19.387544631958008,19.933968124521442,19.324495767431458,19.933968124521442,62400
2000-10-18,19.392789840698242,19.59244524258566,18.730776301306413,18.914669118160017,66450
2000-10-19,20.5697021484375,20.66427464847289,19.524140431894015,19.524140431894015,138300
2000-10-20,20.622243881225586,20.88494661003421,20.49089101361847,20.49089101361847,163350
2000-10-23,19.91294288635254,20.963758326036487,19.834132968518578,20.753594035537436,70200
2000-10-24,19.203643798828125,20.044294978454623,19.019750977484108,20.018025004892014,60000
2000-10-25,18.578405380249023,19.413802698173274,18.389257399584494,19.072288600778734,62700
2000-10-26,18.25790786743164,18.64145452187087,18.126555017344796,18.64145452187087,39900
2000-10-27,19.282455444335938,19.282455444335938,18.252656234254907,18.252656234254907,52500
2000-10-30,18.914663314819336,19.623962888484584,18.65196065980399,19.277193640149562,60600
2000-10-31,19.89717674255371,19.965477752044603,19.01974544982072,19.046016918950997,106800
2000-11-01,19.965484619140625,20.201918903419617,19.734307035619633,19.93921464417728,119400
2000-11-02,19.634471893310547,19.70277440363712,19.30871891556438,19.30871891556438,84600
2000-11-03,19.22991943359375,19.702786612945097,19.072298042612186,19.702786612945097,39900
2000-11-06,19.566181182861328,19.807867712542183,19.3612720251036,19.3612720251036,31650
2000-11-07,19.476856231689453,19.650240168803734,19.440078868473325,19.650240168803734,14550
2000-11-08,19.618724822998047,19.96024065102793,19.492627087381848,19.571437044739287,94200
2000-11-09,19.114320755004883,19.67650803013099,19.04601973541386,19.59769661749068,34050
2000-11-10,18.32621192932129,19.0722920929446,18.257910901179454,18.99348067043765,55350
2000-11-13,17.99519157409668,18.284167072896583,17.075731183959668,18.284167072896583,130350
2000-11-14,18.672975540161133,18.751786938415307,18.10028248613242,18.10028248613242,271950
2000-11-15,18.799074172973633,18.799074172973633,18.59942032377176,18.672976530361144,132450
2000-11-16,18.967208862304688,19.151100159426058,18.62569323221634,18.704504647098474,75750
2000-11-17,19.78158950805664,19.939210830895323,19.019748354194537,19.07228979727588,75450
2000-11-20,19.282455444335938,19.939213810166674,19.282455444335938,19.70278103898007,70650
2000-11-21,19.550411224365234,19.550411224365234,19.229911866495474,19.229911866495474,87300
2000-11-22,19.49787139892578,19.834133368585178,19.303471192556312,19.440077758655708,170100
2000-11-24,19.702775955200195,19.965478632467857,19.49786690488181,19.49786690488181,31500
2000-11-27,19.166860580444336,19.939209052099148,19.13008172388874,19.834129181716087,39000
2000-11-28,18.13622283935547,19.035408800485264,18.078380115671006,19.035408800485264,39000
2000-11-29,17.510465621948242,18.183539911760292,17.30012840194227,18.13095673508858,102000
2000-11-30,16.879453659057617,17.384260781813104,16.790061373590664,17.379001261626087,70500
2000-12-01,17.773387908935547,17.931140477961126,17.01092117048523,17.01092117048523,158700
2000-12-04,17.615636825561523,18.025792336067354,17.615636825561523,17.76813138966453,150150
2000-12-05,18.404399871826172,18.430692976332146,17.52624749144808,17.620899357900747,47400
2000-12-06,18.59370231628418,18.956531186256424,18.37810699825289,18.409658119697575,57600
2000-12-07,19.424528121948242,19.456079241222653,18.278195862314174,18.562149918023184,52800
2000-12-08,19.981916427612305,20.32371318602963,19.324617515093024,19.5296952692554,299850
2000-12-11,20.328975677490234,20.37630086057512,19.834687255896032,19.98192082450669,160950
2000-12-12,23.084373474121094,23.321002352949673,19.866233058461702,20.328971770547582,403800
2000-12-13,22.08527374267578,22.463878074341796,21.412199375269537,22.08527374267578,348750
2000-12-14,21.454265594482422,22.085272786609625,21.133502476821228,22.085272786609625,215550
2000-12-15,19.95561408996582,21.033586975809648,19.456068027845888,21.033586975809648,266850
2000-12-18,17.783906936645508,19.981916520229895,17.352717849086034,19.97666000644664,232800
2000-12-19,17.736583709716797,18.535859736086973,17.48418075402095,17.48418075402095,199350
2000-12-20,17.310653686523438,18.088896182385078,17.273844543717182,17.605123820092707,95100
2000-12-21,17.247543334960938,17.289610473463686,16.958331381644673,17.179184611003862,90000
2000-12-22,18.767221450805664,18.91971596928267,17.116085370784536,17.116085370784536,68400
2000-12-26,18.8986759185791,18.93022701907508,18.14146755994695,18.71463334862991,66600
2000-12-27,18.93024253845215,19.19316157074809,18.73568076957978,18.82507462464567,79200
2000-12-28,20.0555419921875,20.444664064757664,19.06170548253931,19.06170548253931,85500
2000-12-29,19.492883682250977,20.691798938418042,19.48762566471303,20.055532178689045,83100
2001-01-02,18.672574996948242,19.492886008353018,18.435947630664614,19.492886008353018,73500
2001-01-03,20.371042251586914,20.444659028324693,18.71990398829873,18.73567804474521,81900
2001-01-04,20.896873474121094,21.028332919124566,19.981910862512326,20.24483276139866,200700
2001-01-05,19.718990325927734,21.296509552001954,19.2930594127567,21.296509552001954,135150
2001-01-08,19.324613571166992,19.797869714614144,19.06169466159398,19.797869714614144,68850
2001-01-09,19.21417808532715,19.724241598145785,19.066941643877833,19.32460391197508,113400
2001-01-10,18.956527709960938,19.272031344348584,18.956527709960938,19.272031344348584,85350
2001-01-11,19.009113311767578,19.456077943556007,18.704125698364184,18.930237023282555,67800
2001-01-12,18.204586029052734,18.877660782715928,18.0889005535465,18.877660782715928,66600
2001-01-16,16.03812026977539,18.404400457556065,16.03812026977539,18.272942453044372,313950
2001-01-17,16.563961029052734,16.769038822326237,16.048637536268092,16.048637536268092,250800
2001-01-18,16.36939239501953,16.984625516291093,16.26422603741798,16.51136938488526,139350
2001-01-19,16.180097579956055,16.485085270387646,15.775201503613145,16.237940306416597,67200
2001-01-22,16.169570922851562,16.27999677944065,15.906652073407113,16.22215559540413,83700
2001-01-23,17.216005325317383,17.221261840620155,16.011830042102464,16.248458983838898,243450
2001-01-24,17.857519149780273,18.404392020951676,17.142377702863822,17.19496088056428,108300
2001-01-25,18.225614547729492,18.372849609156685,17.72606664177716,17.72606664177716,183450
2001-01-26,18.30449867248535,18.3360498084955,18.088903254925246,18.141487980128506,89400
2001-01-29,18.877653121948242,19.040663723809665,18.17302902737198,18.17302902737198,133200
2001-01-30,19.624347686767578,19.824167443830266,18.74619536832314,18.74619536832314,138150
2001-01-31,19.687440872192383,19.703216426843106,19.403488410677866,19.492880712965796,104250
2001-02-01,19.882001876831055,20.060786475480754,19.24573523511272,19.687440219613897,111900
2001-02-02,19.456077575683594,19.850457506211775,19.256257849225033,19.850457506211775,51000
2001-02-05,19.445568084716797,19.456085629408307,18.82507657669695,19.456085629408307,53850
2001-02-06,19.471851348876953,19.62960392059051,19.161605727762975,19.35090791115523,50550
2001-02-07,19.387710571289062,19.492878415834248,19.166857345524413,19.371935018497403,32700
2001-02-08,19.229969024658203,19.86097795641552,19.19315988195462,19.49288953826045,117750
2001-02-09,18.472747802734375,19.098496793971755,18.37809599948699,19.098496793971755,59100
2001-02-12,18.404399871826172,19.42453080410346,18.393883833576087,18.404399871826172,181350
2001-02-13,17.69450569152832,18.746185622048273,17.615629433462413,18.404389005242503,108450
2001-02-14,18.004762649536133,18.351815969556817,17.58934756130351,17.641932263863193,64050
2001-02-15,18.404399871826172,18.530602861909856,18.220357166926636,18.220357166926636,66000
2001-02-16,18.06260108947754,18.40439633802377,17.920624069279537,18.272938362936863,82950
2001-02-20,17.08453941345215,18.336039525234387,17.08453941345215,18.32552198431582,66150
2001-02-21,16.521888732910156,17.031952543566632,16.432494912054125,17.031952543566632,88500
2001-02-22,16.280004501342773,16.669126448593104,16.011826004333507,16.390431914749055,131550
2001-02-23,16.032852172851562,16.32732210266698,15.722605187675432,16.301030520757582,70350
2001-02-26,17.317167282104492,17.496129478827395,16.164444664920623,16.164444664920623,57450
2001-02-27,16.748706817626953,17.290855268765203,16.748706817626953,17.185583797957868,24450
2001-02-28,16.422359466552734,17.238213491474582,16.422359466552734,16.74870167889005,74100
2001-03-01,16.22235107421875,16.580274110499907,15.817054741929427,16.55395661666563,33300
2001-03-02,16.369726181030273,16.653958341226417,15.8170499426728,16.227609347971402,30600
2001-03-05,16.722381591796875,17.185575849107753,16.369721951227607,16.369721951227607,66000
2001-03-06,16.575010299682617,16.769762156326212,16.317095556620394,16.722390367992745,31050
2001-03-07,16.711856842041016,16.75396390909711,16.185498173901525,16.580266422045465,47100
2001-03-08,16.764493942260742,16.948719349000516,16.23813671294821,16.84344639721646,71400
2001-03-09,15.743363380432129,16.711862386130278,15.738098677622387,16.711862386130278,47700
2001-03-12,14.738015174865723,15.743357702092352,14.616951148656934,15.743357702092352,100800
2001-03-13,14.685381889343262,15.448601047296217,14.280085668899254,15.132786690670676,190200
2001-03-14,15.517032623291016,15.764421000284198,14.474842617567282,14.580115613069301,128100
2001-03-15,16.00126838684082,16.15917624500818,15.648608808731867,15.648608808731867,134400
2001-03-16,15.685458183288574,16.264451803245304,15.664403897215989,16.13286138585066,125700
2001-03-19,16.732908248901367,16.732908248901367,15.580185781797368,15.580185781797368,72000
2001-03-20,16.553955078125,16.94872347263722,16.52763608081478,16.580272569513305,109800
2001-03-21,16.159183502197266,16.843447179107024,16.159183502197266,16.559215015044675,103050
2001-03-22,16.322355270385742,16.396046048573055,15.269640624294286,16.211820609026596,148500
2001-03-23,15.332797050476074,16.711854915382247,15.248579914230309,16.317086712749926,130500
2001-03-26,15.743363380432129,15.917060925107196,15.185423850426162,15.527557248810266,84750
2001-03-27,15.790733337402344,15.843369817957136,15.395965003967284,15.843369817957136,118500
2001-03-28,15.432807922363281,15.885475860259474,15.21173714885268,15.84336728491664,92100
2001-03-29,15.090678215026855,15.795997773088393,14.995934650884685,15.485446579436767,86550
2001-03-30,15.896001815795898,16.053908216046278,15.13278428508937,15.169628158064238,135300
2001-04-02,15.501235961914062,15.964430349882713,15.501235961914064,15.78020643865459,95250
2001-04-03,15.290691375732422,15.659140663566824,15.211737419081668,15.632823179990394,74550
2001-04-04,15.580184936523438,16.317086369074207,15.2906881602958,15.2906881602958,113400
2001-04-05,16.422359466552734,16.422359466552734,15.63282292477767,15.63282292477767,139950
2001-04-06,16.00126838684082,16.527625404197117,16.00126838684082,16.527625404197117,38100
2001-04-09,16.106552124023438,16.185506113566717,15.817055166312803,16.106552124023438,64650
2001-04-10,17.10662269592285,17.12241227913845,16.369721266033658,16.369721266033658,189150
2001-04-11,16.764493942260742,17.106627270755048,16.711858972290266,17.106627270755048,130800
2001-04-12,16.696060180664062,16.869757609767912,16.696060180664062,16.769749405830208,59850
2001-04-16,16.575010299682617,16.79081645179909,16.448683020923365,16.79081645179909,75900
2001-04-17,16.343406677246094,16.659220986204375,16.196025160477486,16.63290350360487,55350
2001-04-18,17.343477249145508,17.580337483845685,16.580258594790592,16.580258594790592,282750
2001-04-19,17.764570236206055,17.822469897498376,17.24873949128394,17.290848062056305,116700
2001-04-20,17.764570236206055,18.00143057032029,17.590872758250367,17.738252755953646,193500
2001-04-23,17.35928726196289,17.76984534939617,17.232961464918453,17.76984534939617,39450
2001-04-24,17.648775100708008,17.869845902671543,17.26453467773131,17.306643258493732,45300
2001-04-25,17.885635375976562,18.027750693728713,17.60666492426716,17.60666492426716,71850
2001-04-26,18.21198081970215,18.485686618236638,18.022492189947503,18.027753880594037,67350
2001-04-27,18.369892120361328,18.42252711181932,18.159349142685038,18.21198564006519,66900
2001-04-30,18.685697555541992,18.685697555541992,18.369881761200528,18.422516722976564,100200
2001-05-01,18.833080291748047,18.922562156391084,18.654119574305277,18.68570176321968,56550
2001-05-02,18.943614959716797,19.34364645038796,18.817287719899102,18.869924195316603,129300
2001-05-03,19.02257537841797,19.091002975702448,18.47516363567515,18.890986393662256,82050
2001-05-04,19.364707946777344,19.464716233147893,18.869931218570912,18.948885208122505,141750
2001-05-07,19.44892120361328,19.659464129254108,19.106789325927384,19.291013256421763,91650
2001-05-08,19.94896125793457,20.080550211493115,19.475240422755085,19.475240422755085,156300
2001-05-09,20.027912139892578,20.106866102205007,19.84368672980411,19.948958177580153,124500
2001-05-10,20.327945709228516,20.527960793764187,20.006866524857795,20.080555817290232,125850
2001-05-11,20.42268180847168,20.522690067013517,20.270037069568254,20.370045328110095,63600
2001-05-14,20.412158966064453,20.412158966064453,19.60683100791432,20.21214390535929,116700
2001-05-15,19.68577766418457,20.054228463005973,19.401545524624233,20.001591989207995,151200
2001-05-16,19.85947608947754,20.0437014834809,19.264691332033635,19.685777086371917,214800
2001-05-17,19.68577766418457,20.027910979067727,19.622614799179885,19.948957021331502,90450
2001-05-18,19.870012283325195,19.89632977748025,19.606831318086353,19.791058294937958,62400
2001-05-21,20.3963565826416,20.3963565826416,19.948953412932468,19.948953412932468,112350
2001-05-22,22.149131774902344,22.317566076742665,20.427941870569764,20.470050446029845,869700
2001-05-23,22.112293243408203,22.37020797150095,21.63330767272031,22.185984026247223,346350
2001-05-24,22.501792907714844,22.89129800855319,22.18597857159789,22.24387673711151,244200
2001-05-25,22.343891143798828,22.528116600446104,22.159667193073506,22.50179910833134,204750
2001-05-29,21.558876037597656,22.417648006411135,21.311254404179536,22.417648006411135,240600
2001-05-30,21.564144134521484,21.569412295044522,21.237494064620005,21.427161409528004,102450
2001-05-31,21.132125854492188,21.548340732622783,21.12685769333667,21.521998419502964,143250
2001-06-01,21.4166259765625,21.4166259765625,21.07417141089138,21.137393861815685,136200
2001-06-04,21.44297218322754,21.706399863607647,21.2585729576957,21.49565832224052,242400
2001-06-05,23.655750274658203,23.687362246705316,21.495649598612495,21.52199190375723,451200
2001-06-06,23.31330680847168,25.020314915216442,23.26589033532391,24.2879876330817,1089750
2001-06-07,22.51249122619629,23.445023836165465,22.375508447293225,23.313309219858727,582300
2001-06-08,21.521991729736328,21.996159247874697,20.178513075432875,21.996159247874697,830850
2001-06-11,21.521991729736328,21.55360219418606,20.59999749104955,21.205878041188377,302550
2001-06-12,20.468284606933594,21.284908184590247,19.67800333633892,21.284908184590247,662850
2001-06-13,18.466245651245117,19.83606720548986,17.254479502587117,19.28286951758018,1138950
2001-06-14,18.334516525268555,18.861369928635657,18.01840297590718,18.46622949927505,296700
2001-06-15,17.75499153137207,17.765527854375637,16.859337753005743,17.386193094085034,674250
2001-06-18,17.38092613220215,18.044761254856944,17.280823520047534,17.80767739014755,191250
2001-06-19,17.386192321777344,17.512637236257433,16.96470927351038,17.412534635458456,209700
2001-06-20,16.985774993896484,17.33349758243019,16.701273323876606,17.33349758243019,206250
2001-06-21,16.664396286010742,16.985778140823513,16.464191146706334,16.985778140823513,343650
2001-06-22,16.5379581451416,16.632792593781872,16.148085534375376,16.532689983367817,216600
2001-06-25,16.35882568359375,16.59590950211568,16.33775002555315,16.56956719057817,178800
2001-06-26,16.12700653076172,16.33247983237556,15.990023827238545,16.33247983237556,294150
2001-06-27,16.85406494140625,16.85406494140625,16.12173649588179,16.12173649588179,129300
2001-06-28,17.913042068481445,18.545266444259553,16.859331760834312,16.859331760834312,515100
2001-06-29,18.808692932128906,18.966749783259473,18.044753997234242,18.044753997234242,351150
2001-07-02,18.592689514160156,18.761282741049474,18.202816923307434,18.756014579544768,175800
2001-07-03,18.476778030395508,18.57161245937604,18.360870958688313,18.460973548350513,73050
2001-07-05,17.913042068481445,18.482044006681743,17.80766983184328,18.482044006681743,183900
2001-07-06,17.14383316040039,17.860355613449116,16.753962223024857,17.860355613449116,159000
2001-07-09,17.491559982299805,17.491559982299805,17.122763134131162,17.122763134131162,84150
2001-07-10,17.728649139404297,17.84982590777509,17.507371265054772,17.538981743957933,129750
2001-07-11,17.75499153137207,17.96573306486685,17.596934627579813,17.728647709178464,130800
2001-07-12,18.96675682067871,19.409314057772008,17.939391429162242,18.018418376707814,162900
2001-07-13,19.09845733642578,19.09845733642578,18.555796382970296,18.914056739387416,93600
2001-07-16,18.3872127532959,19.045781054965133,17.96572976375178,19.045781054965133,133650
2001-07-17,18.961484909057617,18.961484909057617,18.28184244170995,18.39248135226716,150750
2001-07-18,18.571617126464844,18.96148975438406,18.571617126464844,18.96148975438406,76050
2001-07-19,18.640104293823242,18.940412082522414,18.41355678887755,18.70332825552177,94950
2001-07-20,18.424095153808594,18.64010483563589,18.229159624045966,18.64010483563589,144450
2001-07-23,17.43887710571289,18.424094031560212,17.386190975089306,18.424094031560212,111150
2001-07-24,17.602201461791992,17.992074023030263,16.943634596115466,17.307163337146577,177450
2001-07-25,17.386192321777344,17.60220200717859,17.22813542500609,17.60220200717859,113700
2001-07-26,17.375652313232422,17.517903188681494,17.117492870427228,17.359846325439868,168600
2001-07-27,17.22286605834961,17.412533416795362,17.175449595573713,17.386191104957884,130050
2001-07-30,17.333499908447266,17.5179005594474,17.12275996799132,17.149102272130598,106200
2001-07-31,17.465219497680664,17.59693256383216,17.254476481559234,17.307162612425135,63450
2001-08-01,16.811927795410156,17.412542152136005,16.701288824314815,17.412542152136005,189750
2001-08-02,17.175458908081055,17.180727071836504,16.753975660785148,16.912031124849616,153450
2001-08-03,16.4747371673584,17.122769358924813,16.33248774258498,17.122769358924813,192900
2001-08-06,16.079587936401367,16.474728537589293,16.011097341015713,16.474728537589293,76050
2001-08-07,16.084861755371094,16.127011568140933,15.3314604190183,15.94788051640275,130050
2001-08-08,16.869869232177734,16.92782350890574,16.026903415558667,16.121736316257422,222150
2001-08-09,17.0015811920166,17.18598183695037,16.64332074254651,16.869868168311548,77850
2001-08-10,16.838258743286133,17.301889941753696,16.80664677153791,17.04373203762425,77850
2001-08-13,16.327205657958984,16.991041831497842,15.900454693450529,16.9646995329416,176400
2001-08-14,16.585376739501953,16.753969981267996,15.937346089628097,16.35882919404321,137850
2001-08-15,16.485271453857422,16.701281133029234,16.358826543023838,16.58537405176957,128700
2001-08-16,16.464191436767578,16.61698012742287,16.227107668544377,16.353552545908997,212550
2001-08-17,15.8003511428833,16.464185766762487,15.68971078278567,16.464185766762487,245550
2001-08-20,14.746646881103516,15.747669520539501,14.59385970695375,15.747669520539501,553350
2001-08-21,12.249358177185059,14.751916229031321,11.933246009564755,14.751916229031321,1986000
2001-08-22,13.376829147338867,13.540154186665438,12.386343343722128,12.776216626042856,1200750
2001-08-23,13.42424201965332,13.750890466972322,13.224036916988824,13.482194779645354,237000
