Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-04-19,,2.1688101291656494,,2.2320670284261706,,2.1281448719150684,,2.164291671492509,,32400
2004-04-20,,1.9112639427185059,,2.227548668327403,,1.8886720842670432,,2.1281449651352133,,83700
2004-04-21,,1.8570436239242554,,1.9112638222478457,,1.8570436239242554,,1.8796352654997934,,35400
2004-04-22,,1.866080403327942,,1.9790392623848112,,1.8434885453357979,,1.8931905036473595,,48800
2004-04-23,,1.852525234222412,,1.8841537921294695,,1.8389702918707618,,1.8705986343258953,,12800
2004-04-26,,1.852525234222412,,1.960965850295235,,1.8299335918190203,,1.8389702918707618,,27300
2004-04-27,,1.8344517946243286,,1.8525251943387027,,1.8073416950527674,,1.8208968525645077,,12000
2004-04-28,,1.811860203742981,,1.8886720469667126,,1.7937866957935606,,1.8886720469667126,,24200
2004-04-29,,1.6266075372695923,,1.8163784561172314,,1.6130524870270415,,1.8118602137623443,,62400
2004-04-30,,1.4865385293960571,,1.6717910922257937,,1.4277999802274812,,1.6130524353312579,,108400
2004-05-03,,1.4413549900054932,,1.5091302371638655,,1.4232815907632606,,1.4458733398160513,,73700
2004-05-04,,1.3690613508224487,,1.4232816588696346,,1.36454300079568,,1.4232816588696346,,24000
2004-05-05,,1.3735796213150024,,1.436836625752963,,1.3600245720195727,,1.409726419436148,,34100
2004-05-06,,1.391653060913086,,1.3961714108098442,,1.3735796613260525,,1.3871347110163275,,12600
2004-05-07,,1.445873498916626,,1.5226854541483246,,1.3600247353434647,,1.3916531874976936,,74900
2004-05-10,,1.3058044910430908,,1.4052081947223058,,1.3012861408758538,,1.4052081947223058,,44300
2004-05-11,,1.3555063009262085,,1.387134751117884,,1.3329145507892974,,1.3329145507892974,,28800
2004-05-12,,1.328396201133728,,1.36906135139155,,1.323877851105081,,1.364543001362903,,21000
2004-05-13,,1.328396201133728,,1.3329145511623748,,1.3193595010764343,,1.3329145511623748,,11500
2004-05-14,,1.292249321937561,,1.3555063314723623,,1.2877309718083585,,1.3238778805679439,,39200
2004-05-17,,1.2877309322357178,,1.2922492822260692,,1.2832125822453664,,1.2877309322357178,,15500
2004-05-18,,1.2335107326507568,,1.3374328901800119,,1.2199556826764142,,1.2967676325310227,,41800
2004-05-19,,1.2877309322357178,,1.337432889855544,,1.2244740323707983,,1.2244740323707983,,45900
2004-05-20,,1.292249321937561,,1.3283962306971466,,1.2741759214207504,,1.2741759214207504,,18400
2004-05-21,,1.3329144716262817,,1.3329144716262817,,1.3103227228311154,,1.3148410725901487,,13800
2004-05-24,,1.5181670188903809,,1.7169746367587528,,1.3238778588028906,,1.3329145589127291,,100100
2004-05-25,,1.5588324069976807,,1.6356443643315337,,1.4910570428006622,,1.5543140565662776,,29800
2004-05-26,,1.454910159111023,,1.5814240719390296,,1.4232817078355129,,1.5181670616620433,,36500
2004-05-27,,1.400689721107483,,1.4549100260616714,,1.400689721107483,,1.4323182772165746,,14000
2004-05-28,,1.4684650897979736,,1.4729834396113908,,1.3826163356170933,,1.3826163356170933,,13500
2004-06-01,,1.4684650897979736,,1.5543138439788542,,1.4142448920369695,,1.4142448920369695,,28100
2004-06-02,,1.454910159111023,,1.4820202602043175,,1.3871347986518212,,1.4458734587465916,,13200
2004-06-03,,1.4594284296035767,,1.4594284296035767,,1.396171422780634,,1.396171422780634,,8800
2004-06-04,,1.472983479499817,,1.472983479499817,,1.4142449303347544,,1.4142449303347544,,2700
2004-06-07,,1.5362404584884644,,1.6040157062969225,,1.445873353684562,,1.445873353684562,,22600
2004-06-08,,1.5181670188903809,,1.5362405268360204,,1.3645430092971638,,1.46394681823135,,35800
2004-06-09,,1.527203917503357,,1.6220892742966575,,1.4006898929936846,,1.4639469052485208,,57200
2004-06-10,,1.4910569190979004,,1.5407588774458758,,1.4910569190979004,,1.5317221773327827,,12900
2004-06-14,,1.3780980110168457,,1.463946766768383,,1.3780980110168457,,1.4458733671840507,,30700
2004-06-15,,1.4052081108093262,,1.418763268227547,,1.3555062619376992,,1.369061311629961,,22200
2004-06-16,,1.6175708770751953,,1.7169746890359567,,1.4187633608796384,,1.4187633608796384,,76900
2004-06-17,,1.70341956615448,,1.70341956615448,,1.6220891584158632,,1.6356442084179725,,31900
2004-06-18,,1.5181670188903809,,1.7169746367587528,,1.5181670188903809,,1.7124562867038335,,39100
2004-06-21,,1.5000934600830078,,1.671790959470255,,1.5000934600830078,,1.671790959470255,,16500
2004-06-22,,1.6130523681640625,,1.66275432311693,,1.504611866488481,,1.5452771219455463,,37900
2004-06-23,,1.7350480556488037,,1.7666766140995473,,1.5181670352269578,,1.6808278544063242,,143000
2004-06-24,,1.6808278560638428,,1.8299336250796274,,1.6808278560638428,,1.7802316661657112,,164100
2004-06-25,,1.784749984741211,,1.8480069928615057,,1.698901226480083,,1.698901226480083,,80700
2004-06-28,,1.8028233051300049,,1.8480069111395383,,1.7711948563315016,,1.8480069111395383,,27100
2004-06-29,,1.7350480556488037,,1.7847500145137072,,1.703419604924024,,1.7711949642030873,,23700
2004-06-30,,1.784749984741211,,1.8480069928615057,,1.7486030767899157,,1.7531215345440445,,41900
2004-07-01,,1.7214930057525635,,1.838970323924808,,1.7034196053340531,,1.7079379554386807,,25800
2004-07-02,,1.685346245765686,,1.7214930474788483,,1.5723873826860877,,1.6943829461939768,,58500
2004-07-06,,1.6672728061676025,,1.6672728061676025,,1.6401627055126733,,1.6672728061676025,,8700
2004-07-07,,1.6401625871658325,,1.6717910356477483,,1.6356441296567454,,1.6356441296567454,,12400
2004-07-08,,1.6356441974639893,,1.6627544050126108,,1.6266074975231022,,1.6356441974639893,,15500
2004-07-09,,1.5633506774902344,,1.6943829410268205,,1.531722226087671,,1.6266075802953612,,42800
2004-07-12,,1.6040157079696655,,1.6266074572627114,,1.5452771598077464,,1.5452771598077464,,9500
2004-07-13,,1.5723872184753418,,1.626607415382651,,1.5362404205371356,,1.5362404205371356,,14500
2004-07-14,,1.5633506774902344,,1.6446810888227923,,1.518167067760606,,1.6446810888227923,,14600
2004-07-15,,1.4820202589035034,,1.5633506698379662,,1.4458734574775047,,1.5497956193032167,,36200
2004-07-16,,1.445873498916626,,1.4820203013786017,,1.445873498916626,,1.4549101995321199,,9700
2004-07-19,,1.5452771186828613,,1.5452771186828613,,1.4277999177595182,,1.4277999177595182,,25700
2004-07-20,,1.5723872184753418,,1.649199271819985,,1.5000935148729742,,1.5000935148729742,,9700
2004-07-21,,1.5181670188903809,,1.5678689772204553,,1.504611968725623,,1.5678689772204553,,7300
2004-07-22,,1.454910159111023,,1.5136487114798276,,1.4458734587465916,,1.4955753107509646,,5700
2004-07-23,,1.4865385293960571,,1.5046119291402344,,1.4323183301635254,,1.4910568793321015,,20300
2004-07-26,,1.418763279914856,,1.545277185810773,,1.3600246230385586,,1.5362404859414904,,33900
2004-07-27,,1.4775017499923706,,1.5136485475349997,,1.4368366027569128,,1.459428351221056,,10200
2004-07-28,,1.495575189590454,,1.5407587954781337,,1.4820201401419375,,1.5407587954781337,,7300
2004-07-29,,1.576905608177185,,1.576905608177185,,1.5407588093230011,,1.5407588093230011,,21700
2004-07-30,,1.6446810960769653,,1.6446810960769653,,1.5633506843856844,,1.57690573504657,,9800
2004-08-02,,1.594979166984558,,1.6040158676011078,,1.5317222626687113,,1.5723874154431843,,19000
2004-08-03,,1.576905608177185,,1.6220891067449148,,1.5000935528860861,,1.5000935528860861,,14500
2004-08-04,,1.5181670188903809,,1.5362405268360204,,1.4142449676272382,,1.5362405268360204,,24000
2004-08-05,,1.4775017499923706,,1.5452771031107544,,1.4368366027569128,,1.5452771031107544,,5900
2004-08-06,,1.4503917694091797,,1.4594284695273831,,1.445873419350078,,1.4594284695273831,,6700
2004-08-09,,1.427799940109253,,1.445873339345605,,1.405208083337856,,1.405208083337856,,21400
2004-08-10,,1.4142450094223022,,1.4549101611183493,,1.4006898511309873,,1.4278000599876512,,16100
2004-08-11,,1.3103227615356445,,1.373579660030603,,1.2651391548847155,,1.364542960245609,,52200
2004-08-12,,1.2380290031433105,,1.2877308498576754,,1.2380290031433105,,1.2786941504550635,,26000
2004-08-13,,1.2154372930526733,,1.2651391413379467,,1.2154372930526733,,1.2289923425850207,,10400
2004-08-16,,1.0934417247772217,,1.1883271779489253,,1.0934417247772217,,1.1883271779489253,,42200
2004-08-17,,1.0798866748809814,,1.125070172689409,,1.0708498675933398,,1.088923374442667,,37000
2004-08-18,,1.0572948455810547,,1.1250702017715921,,1.0572948455810547,,1.0708498952739705,,30400
2004-08-19,,1.1431435346603394,,1.1702536324643111,,1.0482580846204852,,1.0482580846204852,,41300
2004-08-20,,1.2244740724563599,,1.3012861325328882,,1.1386253121032948,,1.1386253121032948,,38700
2004-08-23,,1.265139102935791,,1.2741758023497216,,1.238029004693999,,1.2741758023497216,,76900
2004-08-24,,1.2696574926376343,,1.2832125421855216,,1.2561024430897472,,1.2696574926376343,,48000
2004-08-25,,1.292249321937561,,1.292249321937561,,1.2651392211623453,,1.2696575712915479,,12200
2004-08-26,,1.2786942720413208,,1.2967676725650765,,1.269657571779443,,1.269657571779443,,6900
2004-08-27,,1.2696574926376343,,1.2832125421855216,,1.24254739354186,,1.24254739354186,,9200
2004-08-30,,1.2696574926376343,,1.2786941923362258,,1.2515840932404514,,1.2786941923362258,,29200
2004-08-31,,1.265139102935791,,1.2696574526427564,,1.251584053814895,,1.265139102935791,,17700
2004-09-01,,1.265139102935791,,1.2696574526427564,,1.2561024035218604,,1.2606207532288256,,7000
2004-09-02,,1.283212661743164,,1.287731012013437,,1.2651392606620722,,1.2651392606620722,,8300
2004-09-03,,1.283212661743164,,1.3012861705502237,,1.2289924584998886,,1.2470658595809805,,19500
2004-09-07,,1.3103227615356445,,1.3103227615356445,,1.2967676041321947,,1.2967676041321947,,3900
2004-09-08,,1.3329144716262817,,1.3464695209033815,,1.3103227228311154,,1.3193594223491818,,68000
2004-09-09,,1.3645429611206055,,1.3690613110159997,,1.2877309051729424,,1.2877309051729424,,7800
2004-09-10,,1.3600246906280518,,1.3780980912648155,,1.35098799030967,,1.3735797411056245,,35600
2004-09-13,,1.3555063009262085,,1.3735797010357373,,1.3148411506797686,,1.3148411506797686,,25000
2004-09-14,,1.3509877920150757,,1.3555061415110745,,1.3148409960470842,,1.33291439403108,,13600
2004-09-15,,1.346469521522522,,1.350987871283633,,1.3238777727169673,,1.346469521522522,,2100
2004-09-16,,1.3329144716262817,,1.3419511711443481,,1.3193594223491818,,1.3329144716262817,,2800
2004-09-17,,1.3148410320281982,,1.3238777312674888,,1.283212476964729,,1.283212476964729,,6400
2004-09-20,,1.319359540939331,,1.319359540939331,,1.301286140278677,,1.3103228406090042,,5100
2004-09-21,,1.3103227615356445,,1.3464695606756207,,1.2561024550997213,,1.2561024550997213,,17300
2004-09-22,,1.247065782546997,,1.3103227901492625,,1.2425474325558326,,1.2561024825293263,,35700
2004-09-23,,1.1838088035583496,,1.2515841627899649,,1.1341069524542051,,1.2470658126895882,,65500
2004-09-24,,1.1295886039733887,,1.1747721050419386,,1.1295886039733887,,1.1341069540802435,,20700
2004-09-27,,1.1024785041809082,,1.152180355394572,,1.0979601540705752,,1.1250702547325735,,14800
2004-09-28,,1.1024785041809082,,1.1386253050635726,,1.079886753629243,,1.1160335545119073,,37800
2004-09-29,,1.0844050645828247,,1.102478464371545,,1.0527765072266038,,1.0844050645828247,,20800
2004-09-30,,1.070849895477295,,1.0844050528987432,,1.0618131956803019,,1.0753683531017504,,9300
2004-10-01,,1.0798866748809814,,1.106996773566038,,1.066331517812497,,1.0708498675933398,,48000
2004-10-04,,1.1160335540771484,,1.1476620048371589,,1.084405103317138,,1.084405103317138,,15900
2004-10-05,,1.1115151643753052,,1.1250702142181797,,1.093441764584806,,1.093441764584806,,5000
2004-10-06,,1.0889233350753784,,1.0979600343103648,,1.079886635840392,,1.0934416846928716,,10700
2004-10-07,,1.097960114479065,,1.125070214163496,,1.097960114479065,,1.10247846442647,,9200
2004-10-08,,1.1069968938827515,,1.1838088485055769,,1.084405142523097,,1.0889234927950278,,64700
2004-10-11,,1.0844050645828247,,1.102478464371545,,1.0347031074378834,,1.0347031074378834,,19600
2004-10-12,,1.0753684043884277,,1.1024785050723467,,1.0663315964344906,,1.0844051046164007,,47500
2004-10-13,,1.1928455829620361,,1.2154373329237116,,1.084405075420033,,1.084405075420033,,132500
2004-10-14,,1.1702537536621094,,1.2199557125094138,,1.1386253029485291,,1.2199557125094138,,21700
2004-10-15,,1.1386252641677856,,1.1657353638560757,,1.0979601146353506,,1.129588564271689,,45600
2004-10-18,,1.0844050645828247,,1.1115151642659054,,1.0844050645828247,,1.1069968143187252,,198900
2004-10-19,,1.070849895477295,,1.0889234027972399,,1.070849895477295,,1.0844050528987432,,5900
2004-10-20,,1.174772024154663,,1.1883271812678706,,1.0753683286481548,,1.0798866784439052,,39300
2004-10-21,,1.1928455829620361,,1.1973639329543713,,1.1341069253357188,,1.1973639329543713,,53500
2004-10-22,,1.2154372930526733,,1.242547392117368,,1.0934417395355902,,1.134106888132632,,21800
2004-10-25,,1.2425475120544434,,1.2470658623346935,,1.2199557606531926,,1.2199557606531926,,44400
2004-10-26,,1.256102442741394,,1.256102442741394,,1.2244739938050955,,1.2425473931972661,,33100
2004-10-27,,1.337432861328125,,1.3464695611160753,,1.2244740062527897,,1.2244740062527897,,57100
2004-10-28,,1.3419512510299683,,1.4006898013940743,,1.2922492929959164,,1.2922492929959164,,46900
2004-10-29,,1.3238778114318848,,1.3871347099372953,,1.310322761752154,,1.3871347099372953,,11200
2004-11-01,,1.3148410320281982,,1.3555061786050056,,1.2877308265843743,,1.3329144305067793,,27600
2004-11-02,,1.283212661743164,,1.3780981251448639,,1.2561025601215263,,1.3012861705502237,,20100
2004-11-03,,1.346469521522522,,1.3690612703280765,,1.2425473692910152,,1.2425473692910152,,40000
2004-11-04,,1.346469521522522,,1.3645429205669657,,1.2832125171410134,,1.2922492166632351,,19400
2004-11-05,,1.685346245765686,,1.829933668070268,,1.3645430573834718,,1.3645430573834718,,274000
2004-11-08,,1.7169746160507202,,1.807341723785171,,1.685346166047749,,1.685346166047749,,82600
2004-11-09,,1.676309585571289,,1.8073418526524356,,1.6130525733290275,,1.8073418526524356,,78300
2004-11-10,,1.6627542972564697,,1.6627542972564697,,1.6220890424318624,,1.6266073921094906,,43900
2004-11-11,,1.6537177562713623,,1.6989012573746929,,1.6266075478834,,1.6717911567126946,,31400
2004-11-12,,1.6266075372695923,,1.6491993953998072,,1.5543139359759877,,1.6085341369461912,,44200
2004-11-15,,1.784749984741211,,1.8389702928051725,,1.549795567824622,,1.549795567824622,,148700
2004-11-16,,1.9157822132110596,,1.9203006711483364,,1.7169746961874368,,1.8751171690352326,,85700
2004-11-17,,1.9203004837036133,,1.9203004837036133,,1.7531214344778752,,1.7531214344778752,,80900
2004-11-18,,2.0016307830810547,,2.0106674826374418,,1.9067453300130313,,2.0106674826374418,,34900
2004-11-19,,1.8796354532241821,,1.9880760761535439,,1.8751172106385918,,1.9880760761535439,,17300
2004-11-22,,2.0016307830810547,,2.055851195871291,,1.838970191066082,,1.8796352313438691,,85800
2004-11-23,,2.0648880004882812,,2.0739247005044517,,1.8525252269303842,,1.8525252269303842,,41700
2004-11-24,,2.1688101291656494,,2.19592022884873,,2.033259415298326,,2.033259415298326,,184500
2004-11-26,,2.19592022895813,,2.200438471179575,,2.0829613725470395,,2.1868835290633193,,22000
2004-11-29,,2.2185118198394775,,2.2275485195260205,,2.1055529660317336,,2.186883478662535,,80400
2004-11-30,,2.2185118198394775,,2.2365852192125635,,1.9564473134778182,,1.9564473134778182,,62400
2004-12-01,,2.2411036491394043,,2.2411036491394043,,2.1868834516889137,,2.1868834516889137,,71700
2004-12-02,,2.245621919631958,,2.245621919631958,,2.1597733803077417,,2.1597733803077417,,64500
2004-12-03,,2.281768798828125,,2.286287040679566,,2.110071299435312,,2.204956748286503,,106600
2004-12-06,,2.354062557220459,,2.354062557220459,,2.213993602768521,,2.286287201078704,,70300
2004-12-07,,2.390209436416626,,2.417319536690782,,2.3224340780052737,,2.3721360362338553,,91900
2004-12-08,,2.2772505283355713,,2.3721359849705466,,2.2772505283355713,,2.3721359849705466,,36400
2004-12-09,,2.2365853786468506,,2.2862873381917828,,2.0061494124874932,,2.2591772371996193,,54900
2004-12-10,,2.14169979095459,,2.259177103767416,,2.1010347495940804,,2.1100714493910733,,81800
2004-12-13,,2.119108200073242,,2.173328400157165,,2.078442942284339,,2.101034800045268,,56100
2004-12-14,,2.1868834495544434,,2.2275484898766647,,2.0332593414760827,,2.0332593414760827,,57100
2004-12-15,,2.1868834495544434,,2.2546585885754493,,2.082961296816478,,2.082961296816478,,30100
2004-12-16,,2.26369571685791,,2.3133974614288277,,2.1597735543293686,,2.2004385984826706,,64000
2004-12-17,,2.2862870693206787,,2.30436046785666,,2.1959200766407725,,2.1959200766407725,,23800
2004-12-20,,2.2546586990356445,,2.3450259145774424,,2.213993656721162,,2.340507456846987,,32300
2004-12-21,,2.245621919631958,,2.2727322341523495,,2.213993578444694,,2.213993578444694,,14900
2004-12-22,,2.268213987350464,,2.272732445341035,,2.213993784175218,,2.213993784175218,,29200
2004-12-23,,2.20947527885437,,2.2727323966556963,,2.20947527885437,,2.259177238426289,,28600
2004-12-27,,2.232067108154297,,2.2953240096743177,,2.146218348365448,,2.146218348365448,,24100
2004-12-28,,2.2185118198394775,,2.2411036767817922,,2.1778467789759923,,2.2185118198394775,,36000
2004-12-29,,2.2185118198394775,,2.2365852192125635,,2.1507366799163634,,2.1507366799163634,,18300
2004-12-30,,2.1688101291656494,,2.20947517096431,,1.992594158047745,,2.1281448719150684,,43900
2004-12-31,,2.191401720046997,,2.204956877298236,,2.1010347232117885,,2.146218221629393,,22700
2005-01-03,,2.213993787765503,,2.2908058501142965,,2.209475329767604,,2.2772506915725357,,20900
2005-01-04,,2.1868834495544434,,2.241103646952013,,2.1191080950815246,,2.241103646952013,,40500
2005-01-05,,2.1371817588806152,,2.1733285616220477,,2.119108357509899,,2.119108357509899,,12400
2005-01-06,,2.033259391784668,,2.2049569032438336,,2.0061492924151025,,2.2049569032438336,,52000
2005-01-07,,1.9835574626922607,,1.9925941626072992,,1.8660803637967611,,1.8660803637967611,,51800
2005-01-10,,2.0197041034698486,,2.0287408026740037,,1.9112637130199874,,1.9112637130199874,,17000
2005-01-11,,2.0422961711883545,,2.0648880292696385,,1.9971126704777127,,2.0287410132491988,,36800
2005-01-12,,2.1462182998657227,,2.241103757727519,,2.091998099788103,,2.241103757727519,,36200
2005-01-13,,2.123626232147217,,2.1371813885524027,,2.0694060374302783,,2.1371813885524027,,14900
2005-01-14,,2.123626232147217,,2.1371813885524027,,2.0784427365497677,,2.0965161347887475,,21400
2005-01-18,,2.1462182998657227,,2.1823650999174693,,1.9428924418486866,,2.1823650999174693,,40700
2005-01-19,,2.1462182998657227,,2.1597734576110894,,2.033259441978053,,2.1507367575981524,,47900
2005-01-20,,2.2365853786468506,,2.241103836538177,,2.0422962138103786,,2.0422962138103786,,51500
2005-01-21,,2.2546586990356445,,2.2546586990356445,,2.1416998411973394,,2.2185118989996946,,49600
2005-01-24,,2.1688101291656494,,2.2591771281092514,,2.159773429271289,,2.20947517096431,,30800
2005-01-25,,2.1688101291656494,,2.20495692874309,,2.150736729376929,,2.155254971598149,,12100
2005-01-26,,2.2591772079467773,,2.2727323659933063,,2.1100715466945985,,2.1597735055959673,,69800
2005-01-27,,2.2862870693206787,,2.326952323752589,,2.1823649200128337,,2.204956775908763,,63100
2005-01-28,,2.6884207725524902,,2.6884207725524902,,2.241103791911276,,2.241103791911276,,269300
2005-01-31,,2.584498643875122,,2.7110126629447246,,2.507686799404642,,2.7110126629447246,,264600
2005-02-01,,2.5393149852752686,,2.598053641042071,,2.4760580873851286,,2.598053641042071,,110900
2005-02-02,,2.5212416648864746,,2.68842072227528,,2.5122049649046994,,2.5980537224575264,,92100
2005-02-03,,2.6161270141601562,,2.6567922701212914,,2.480576304590981,,2.4850947621208466,,292800
2005-02-04,,2.6432371139526367,,2.8239713216271576,,2.4173194082224643,,2.6206454726507675,,337900
2005-02-07,,2.5619068145751953,,2.6703472097869705,,2.5393149578467855,,2.6658289677124367,,97300
2005-02-08,,2.729085922241211,,2.7471593218227883,,2.5122049118103633,,2.5257600692225055,,142000
2005-02-09,,2.7426412105560303,,2.823971512554918,,2.6161271919947215,,2.756196153163214,,262000
2005-02-10,,2.7742695808410645,,2.801379681773487,,2.6658291771113745,,2.801379681773487,,87800
2005-02-11,,2.7561960220336914,,2.81493467840873,,2.7064940654508187,,2.81493467840873,,86500
2005-02-14,,2.7697510719299316,,2.801379412248785,,2.6658289206281784,,2.76523261448329,,95700
2005-02-15,,2.801379442214966,,2.873673253971188,,2.724567603867592,,2.7968612001719024,,93500
2005-02-16,,2.7923429012298584,,2.801379601281013,,2.6658291005136943,,2.729086000871776,,58900
2005-02-17,,2.7878246307373047,,2.7923428729912274,,2.724567731018932,,2.742641130938467,,70600
2005-02-18,,2.814934730529785,,2.846563288113957,,2.7290859731886803,,2.7290859731886803,,82400
2005-02-22,,2.7336044311523438,,2.878191630517809,,2.7155310312316607,,2.7833061732082616,,30600
2005-02-23,,2.7245678901672363,,2.7607146921177246,,2.670347471789569,,2.711012731709836,,103500
2005-02-24,,2.67486572265625,,2.7245676792159346,,2.47605811186943,,2.65679232308035,,119000
2005-02-25,,2.760714530944824,,2.796861330785031,,2.64323721601223,,2.64323721601223,,67900
2005-02-28,,2.796861410140991,,2.873673469706797,,2.7110126503587333,,2.7697513094916353,,63000
2005-03-01,,2.765232563018799,,2.823971216020482,,2.7019756681064737,,2.814934516747293,,86000
2005-03-02,,2.7426412105560303,,2.756196153163214,,2.665829150942228,,2.729086052496918,,32400
2005-03-03,,2.67486572265625,,2.747159320959851,,2.670347265036316,,2.7110125218080507,,49400
2005-03-04,,2.67486572265625,,2.729085921383951,,2.670347265036316,,2.6884206646122166,,48700
2005-03-07,,2.584498643875122,,2.6974575048311524,,2.5709437012134786,,2.6703474040559363,,66000
2005-03-08,,2.548352003097534,,2.5980539653702923,,2.480576639171399,,2.5528704612368496,,92300
2005-03-09,,2.589017152786255,,2.7019760159698576,,2.5302784922223176,,2.5302784922223176,,83000
2005-03-10,,2.40828275680542,,2.6387189246785585,,2.372135957637536,,2.6387189246785585,,88900
2005-03-11,,2.4173195362091064,,2.4670214944277844,,2.372136035761183,,2.372136035761183,,29700
2005-03-14,,2.439911365509033,,2.525760123077994,,2.3992461078574405,,2.412801265558612,,50000
2005-03-15,,2.3314709663391113,,2.521241899032191,,2.259177359771059,,2.5122051982111846,,155000
2005-03-16,,2.1371817588806152,,2.272732484612926,,2.0332595932730273,,2.272732484612926,,170900
2005-03-17,,2.051332712173462,,2.16881002035833,,1.9880758160864842,,2.1191080657068926,,183900
2005-03-18,,2.0016307830810547,,2.042296038810754,,1.9293371866299558,,1.9880758414724298,,121300
2005-03-21,,2.015185832977295,,2.0332592311289557,,1.906745228615429,,1.9925939775617685,,82400
2005-03-22,,1.9428925514221191,,2.046814715157757,,1.9428925514221191,,2.0106676976155016,,49700
2005-03-23,,1.9022271633148193,,1.9700025203985052,,1.8931904634004562,,1.942892420655415,,48300
2005-03-24,,1.988075852394104,,1.988075852394104,,1.8977086408818777,,1.9157820400939403,,42400
2005-03-28,,1.8796354532241821,,1.9790393755304252,,1.8751172106385918,,1.920300713754185,,38700
2005-03-29,,1.9112639427185059,,2.006149403491561,,1.9112639427185059,,1.920300643008705,,77800
2005-03-30,,1.8705986738204956,,1.9474107336080206,,1.8705986738204956,,1.9157821750331785,,54600
2005-03-31,,1.97000253200531,,2.0694062316489714,,1.870598616909727,,1.8977087168125437,,105200
2005-04-01,,1.988075852394104,,2.0694061488483855,,1.9474105964410067,,2.0694061488483855,,49800
2005-04-04,,1.8886719942092896,,1.9564473508800075,,1.852525194772085,,1.9428924088170156,,94400
2005-04-05,,1.9112639427185059,,1.9564474441695012,,1.8751171415577097,,1.8751171415577097,,147000
2005-04-06,,1.9022271633148193,,1.9293372630579095,,1.9022271633148193,,1.915782105460404,,21400
2005-04-07,,1.9925941228866577,,2.0513327788894635,,1.942892382070668,,1.942892382070668,,22300
2005-04-08,,2.028740882873535,,2.1688100492529645,,1.9067453310688005,,1.9067453310688005,,70900
2005-04-11,,2.0422961711883545,,2.078442971756868,,2.024222770904098,,2.078442971756868,,32800
2005-04-12,,2.0422961711883545,,2.091998129696024,,2.0422961711883545,,2.091998129696024,,12400
2005-04-13,,2.0197041034698486,,2.0919979125549935,,2.0197041034698486,,2.0919979125549935,,25700
2005-04-14,,1.988075852394104,,2.024222650818229,,1.988075852394104,,2.0016307940771942,,25200
2005-04-15,,1.9925941228866577,,2.0332593794196643,,1.9790391810102665,,1.9880758807451662,,48100
2005-04-18,,1.9248191118240356,,2.0422962162645826,,1.9022272532441187,,1.9609659131903578,,42400
2005-04-19,,2.0558512210845947,,2.1868834739851692,,1.9338556678512353,,1.9338556678512353,,70800
2005-04-20,,2.0784430503845215,,2.0874797508685092,,2.0332595479645845,,2.0332595479645845,,23000
2005-04-21,,2.0422961711883545,,2.0829614295538956,,1.9700025700513273,,2.078442971756868,,41900
2005-04-22,,1.988075852394104,,2.105552947272511,,1.988075852394104,,1.988075852394104,,71200
2005-04-25,,1.9925941228866577,,2.0332593794196643,,1.9880758807451662,,1.9880758807451662,,12200
2005-04-26,,1.9745208024978638,,2.0061493605627176,,1.9745208024978638,,1.9880759603690656,,16900
2005-04-27,,1.9428925514221191,,1.970002652989859,,1.9022272913445415,,1.9654841950026014,,14200
2005-04-28,,1.960965871810913,,1.9609658718109129,,1.897708755302742,,1.897708755302742,,12500
2005-04-29,,1.9293371438980103,,1.9383738432542483,,1.9067452877814617,,1.9338556013020831,,6700
2005-05-02,,1.9564473628997803,,1.9609658205831504,,1.8796353058978528,,1.8796353058978528,,16600
2005-05-03,,2.037777900695801,,2.037777900695801,,1.9067454272669773,,1.9609658428227372,,29400
2005-05-04,,2.177846670150757,,2.213993467090702,,2.028740809595625,,2.037777724282516,,61500
2005-05-05,,2.2546586990356445,,2.3721360146044046,,2.1914017989727324,,2.2591771567661,,138500
2005-05-06,,2.2411036491394043,,2.3359891024037194,,2.1868834516889137,,2.254658590776071,,42100
2005-05-09,,2.2727322578430176,,2.3224339989273504,,2.1688101026046307,,2.17784680238832,,30800
2005-05-10,,2.4128012657165527,,2.417319507982624,,2.281769008221646,,2.3269525081419724,,59900
2005-05-11,,2.1100714206695557,,2.417319425037087,,2.1100714206695557,,2.417319425037087,,147900
2005-05-12,,1.9248191118240356,,2.0874797179724855,,1.9022272532441187,,2.0784430176309048,,84100
2005-05-13,,1.9474107027053833,,1.983557503101931,,1.7034195845767595,,1.9293373025071092,,69600
2005-05-16,,2.033259391784668,,2.0377778494055545,,1.9203005366855197,,1.9474106360550851,,74400
2005-05-17,,2.0784430503845215,,2.0784430503845215,,2.019704389512636,,2.0242228474805968,,31000
2005-05-18,,2.0919981002807617,,2.123626442607527,,2.0739247002506325,,2.078442942532203,,20300
2005-05-19,,2.010667562484741,,2.087479619490338,,1.974520762823736,,2.078442919575086,,26500
2005-05-20,,2.037777900695801,,2.037777900695801,,1.9654840851054287,,1.9971126428919617,,42800
2005-05-23,,2.213993787765503,,2.218512030311466,,1.929337397455952,,1.9474107985436757,,60700
2005-05-24,,2.250140428543091,,2.2682138283344475,,2.119108172329796,,2.2682138283344475,,106700
2005-05-25,,2.372135877609253,,2.372135877609253,,2.1778467309106113,,2.2004383719024103,,102400
2005-05-26,,2.552870273590088,,2.561906973752541,,2.331470796432103,,2.4082828555389155,,129300
