Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-03-31,,60.045806884765625,,60.045806884765625,,60.045806884765625,,60.045806884765625,,200
2021-04-01,,60.045806884765625,,60.045806884765625,,60.045806884765625,,60.045806884765625,,0
2021-04-05,,60.045806884765625,,60.045806884765625,,60.045806884765625,,60.045806884765625,,500
2021-04-06,,60.045806884765625,,60.045806884765625,,60.045806884765625,,60.045806884765625,,0
2021-04-07,,60.045806884765625,,60.045806884765625,,60.045806884765625,,60.045806884765625,,0
2021-04-08,,60.045806884765625,,60.045806884765625,,60.045806884765625,,60.045806884765625,,100
2021-04-09,,60.045806884765625,,60.045806884765625,,60.045806884765625,,60.045806884765625,,0
2021-04-12,,56.0063591003418,,57.944198418022935,,55.86988997856529,,57.944198418022935,,700
2021-04-13,,56.0063591003418,,56.0063591003418,,56.0063591003418,,56.0063591003418,,0
2021-04-14,,57.58938217163086,,57.58938217163086,,57.58938217163086,,57.58938217163086,,100
2021-04-15,,57.58938217163086,,57.58938217163086,,57.58938217163086,,57.58938217163086,,0
2021-04-16,,54.62348937988281,,54.62348937988281,,54.62348937988281,,54.62348937988281,,100
2021-04-19,,54.6325798034668,,54.6325798034668,,54.6325798034668,,54.6325798034668,,100
2021-04-20,,54.6325798034668,,54.6325798034668,,54.6325798034668,,54.6325798034668,,0
2021-04-21,,54.6325798034668,,54.6325798034668,,54.6325798034668,,54.6325798034668,,0
2021-04-22,,54.6325798034668,,54.6325798034668,,54.6325798034668,,54.6325798034668,,0
2021-04-23,,54.814544677734375,,54.814544677734375,,54.814544677734375,,54.814544677734375,,100
2021-04-26,,56.47489929199219,,56.47489929199219,,54.86002967966684,,54.86002967966684,,900
2021-04-27,,56.47489929199219,,56.47489929199219,,56.47489929199219,,56.47489929199219,,0
2021-04-28,,56.47489929199219,,56.47489929199219,,56.47489929199219,,56.47489929199219,,0
2021-04-29,,56.47489929199219,,56.47489929199219,,56.47489929199219,,56.47489929199219,,0
2021-04-30,,56.47489929199219,,56.47489929199219,,56.47489929199219,,56.47489929199219,,0
2021-05-03,,58.11524200439453,,58.54466061530721,,56.497644461337664,,56.497644461337664,,2600
2021-05-04,,58.11524200439453,,58.11524200439453,,58.11524200439453,,58.11524200439453,,0
2021-05-05,,58.11524200439453,,58.11524200439453,,58.11524200439453,,58.11524200439453,,0
2021-05-06,,58.11524200439453,,58.11524200439453,,58.11524200439453,,58.11524200439453,,0
2021-05-07,,58.11524200439453,,58.11524200439453,,58.11524200439453,,58.11524200439453,,0
2021-05-10,,58.11524200439453,,58.11524200439453,,58.11524200439453,,58.11524200439453,,0
2021-05-11,,60.273250579833984,,61.865374180056016,,56.95253425400643,,56.95253425400643,,3200
2021-05-12,,60.273250579833984,,60.273250579833984,,60.273250579833984,,60.273250579833984,,0
2021-05-13,,60.273250579833984,,60.273250579833984,,60.273250579833984,,60.273250579833984,,0
2021-05-14,,60.273250579833984,,60.273250579833984,,60.273250579833984,,60.273250579833984,,0
2021-05-17,,60.273250579833984,,60.273250579833984,,60.273250579833984,,60.273250579833984,,0
2021-05-18,,62.77515411376953,,63.68493895599808,,62.77515411376953,,63.68493895599808,,500
2021-05-19,,62.77515411376953,,62.77515411376953,,62.77515411376953,,62.77515411376953,,0
2021-05-20,,62.77515411376953,,62.77515411376953,,62.77515411376953,,62.77515411376953,,0
2021-05-21,,58.95405578613281,,58.95405578613281,,58.95405578613281,,58.95405578613281,,900
2021-05-24,,58.95405578613281,,58.95405578613281,,58.95405578613281,,58.95405578613281,,0
2021-05-25,,58.95405578613281,,58.95405578613281,,58.95405578613281,,58.95405578613281,,0
2021-05-26,,58.95405578613281,,58.95405578613281,,58.95405578613281,,58.95405578613281,,0
2021-05-27,,61.546958923339844,,62.729675302586564,,61.546958923339844,,62.729675302586564,,700
2021-05-28,,61.546958923339844,,61.546958923339844,,61.546958923339844,,61.546958923339844,,0
2021-06-01,,63.4575080871582,,63.4575080871582,,63.4575080871582,,63.4575080871582,,100
2021-06-02,,59.87749099731445,,59.87749099731445,,59.87749099731445,,59.87749099731445,,100
2021-06-03,,61.9154052734375,,63.45749024254759,,61.9154052734375,,63.45749024254759,,500
2021-06-04,,61.9154052734375,,61.9154052734375,,61.9154052734375,,61.9154052734375,,0
2021-06-07,,61.9154052734375,,61.9154052734375,,61.9154052734375,,61.9154052734375,,0
2021-06-08,,61.9154052734375,,61.9154052734375,,61.9154052734375,,61.9154052734375,,0
2021-06-09,,61.9154052734375,,61.9154052734375,,61.9154052734375,,61.9154052734375,,0
2021-06-10,,62.73877716064453,,62.73877716064453,,62.292984422936236,,62.292984422936236,,400
2021-06-11,,62.73877716064453,,62.73877716064453,,62.73877716064453,,62.73877716064453,,0
2021-06-14,,57.38013458251953,,58.94496575429045,,57.38013458251953,,58.94496575429045,,500
2021-06-15,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-16,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-17,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-18,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-21,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-22,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-23,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-24,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-25,,57.38013458251953,,57.38013458251953,,57.38013458251953,,57.38013458251953,,0
2021-06-28,,58.408199310302734,,58.408199310302734,,58.408199310302734,,58.408199310302734,,100
2021-06-29,,58.408199310302734,,58.408199310302734,,58.408199310302734,,58.408199310302734,,0
2021-06-30,,58.408199310302734,,58.408199310302734,,58.408199310302734,,58.408199310302734,,0
2021-07-01,,58.408199310302734,,58.408199310302734,,58.408199310302734,,58.408199310302734,,0
2021-07-02,,58.408199310302734,,58.408199310302734,,58.408199310302734,,58.408199310302734,,0
2021-07-06,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,200
2021-07-07,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-08,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-09,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-12,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-13,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-14,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-15,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-16,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-19,,58.22623825073242,,58.22623825073242,,58.22623825073242,,58.22623825073242,,0
2021-07-20,,52.4127082824707,,52.4127082824707,,52.4127082824707,,52.4127082824707,,3000
2021-07-21,,56.643211364746094,,56.643211364746094,,56.643211364746094,,56.643211364746094,,500
2021-07-22,,55.99180603027344,,55.99180603027344,,54.996503115486654,,55.14206857447127,,1000
2021-07-23,,55.99180603027344,,55.99180603027344,,55.99180603027344,,55.99180603027344,,0
2021-07-26,,55.99180603027344,,55.99180603027344,,55.99180603027344,,55.99180603027344,,0
2021-07-27,,55.99180603027344,,55.99180603027344,,55.99180603027344,,55.99180603027344,,0
2021-07-28,,55.41408920288086,,59.12691909997909,,55.41408920288086,,59.12691909997909,,200
2021-07-29,,55.41408920288086,,55.41408920288086,,55.41408920288086,,55.41408920288086,,0
2021-07-30,,55.41408920288086,,55.41408920288086,,55.41408920288086,,55.41408920288086,,0
2021-08-02,,55.41408920288086,,55.41408920288086,,55.41408920288086,,55.41408920288086,,0
2021-08-03,,55.41408920288086,,55.41408920288086,,55.41408920288086,,55.41408920288086,,0
2021-08-04,,55.0419921875,,55.0419921875,,55.0419921875,,55.0419921875,,100
2021-08-05,,55.0419921875,,55.0419921875,,55.0419921875,,55.0419921875,,0
2021-08-06,,58.117061614990234,,58.117061614990234,,58.117061614990234,,58.117061614990234,,200
2021-08-09,,58.117061614990234,,58.117061614990234,,58.117061614990234,,58.117061614990234,,0
2021-08-10,,59.12692642211914,,59.12692642211914,,59.12692642211914,,59.12692642211914,,200
2021-08-11,,59.12692642211914,,59.12692642211914,,59.12692642211914,,59.12692642211914,,0
2021-08-12,,54.67807388305664,,54.67807388305664,,54.67807388305664,,54.67807388305664,,200
2021-08-13,,54.67807388305664,,54.67807388305664,,54.67807388305664,,54.67807388305664,,0
2021-08-16,,58.18074417114258,,58.18074417114258,,58.18074417114258,,58.18074417114258,,100
2021-08-17,,58.18074417114258,,58.18074417114258,,58.18074417114258,,58.18074417114258,,100
2021-08-18,,58.18074417114258,,58.18074417114258,,58.18074417114258,,58.18074417114258,,0
2021-08-19,,58.18074417114258,,58.18074417114258,,58.18074417114258,,58.18074417114258,,0
2021-08-20,,55.45139694213867,,55.45139694213867,,55.45139694213867,,55.45139694213867,,400
2021-08-23,,55.45139694213867,,55.74252786710907,,55.45139694213867,,55.49688549843635,,900
2021-08-24,,55.40590286254883,,55.40590286254883,,55.1056721739156,,55.1056721739156,,200
2021-08-25,,58.19894027709961,,58.19894027709961,,58.19894027709961,,58.19894027709961,,100
2021-08-26,,56.17921447753906,,56.17921447753906,,56.17921447753906,,56.17921447753906,,300
2021-08-27,,55.71522903442383,,56.31568693209531,,55.71522903442383,,56.10643335013881,,500
2021-08-30,,55.71522903442383,,55.71522903442383,,55.71522903442383,,55.71522903442383,,0
2021-08-31,,55.71522903442383,,55.71522903442383,,55.71522903442383,,55.71522903442383,,0
2021-09-01,,57.79863357543945,,57.79863357543945,,57.79863357543945,,57.79863357543945,,300
2021-09-02,,57.79863357543945,,57.79863357543945,,57.79863357543945,,57.79863357543945,,0
2021-09-03,,58.135257720947266,,58.135257720947266,,58.135257720947266,,58.135257720947266,,100
2021-09-07,,58.135257720947266,,58.135257720947266,,58.135257720947266,,58.135257720947266,,0
2021-09-08,,54.83546447753906,,55.26943295988881,,54.83546447753906,,55.26943295988881,,500
2021-09-09,,55.314918518066406,,57.31644589419673,,54.58709132780641,,54.58709132780641,,900
2021-09-10,,57.31645584106445,,57.31645584106445,,57.31645584106445,,57.31645584106445,,100
2021-09-13,,57.31645584106445,,57.31645584106445,,57.31645584106445,,57.31645584106445,,0
2021-09-14,,56.33843231201172,,56.33843231201172,,56.33843231201172,,56.33843231201172,,800
2021-09-15,,55.9517707824707,,55.9517707824707,,55.9517707824707,,55.9517707824707,,200
2021-09-16,,55.9517707824707,,55.9517707824707,,55.9517707824707,,55.9517707824707,,0
2021-09-17,,55.9517707824707,,55.9517707824707,,55.9517707824707,,55.9517707824707,,0
2021-09-20,,57.11629867553711,,57.11629867553711,,55.415001772172275,,55.415001772172275,,300
2021-09-21,,55.878990173339844,,55.878990173339844,,55.878990173339844,,55.878990173339844,,100
2021-09-22,,55.878990173339844,,55.878990173339844,,55.878990173339844,,55.878990173339844,,0
2021-09-23,,55.305824279785156,,56.743282600874814,,55.28671888039406,,56.743282600874814,,4900
2021-09-24,,55.305824279785156,,55.305824279785156,,55.305824279785156,,55.305824279785156,,0
2021-09-27,,55.305824279785156,,55.305824279785156,,55.305824279785156,,55.305824279785156,,0
2021-09-28,,55.305824279785156,,55.305824279785156,,55.305824279785156,,55.305824279785156,,0
2021-09-29,,57.11380386352539,,57.11380386352539,,57.11380386352539,,57.11380386352539,,300
2021-09-30,,57.11380386352539,,57.11380386352539,,57.11380386352539,,57.11380386352539,,0
2021-10-01,,56.939876556396484,,56.939876556396484,,56.939876556396484,,56.939876556396484,,200
2021-10-04,,56.939876556396484,,56.939876556396484,,56.939876556396484,,56.939876556396484,,0
2021-10-05,,56.939876556396484,,56.939876556396484,,56.939876556396484,,56.939876556396484,,0
2021-10-06,,56.88494110107422,,56.88494110107422,,55.94204730529086,,55.94204730529086,,300
2021-10-07,,56.88494110107422,,56.88494110107422,,56.88494110107422,,56.88494110107422,,0
2021-10-08,,56.88494110107422,,56.88494110107422,,56.88494110107422,,56.88494110107422,,0
2021-10-11,,56.88494110107422,,56.88494110107422,,56.88494110107422,,56.88494110107422,,0
2021-10-12,,58.4961051940918,,58.4961051940918,,58.4961051940918,,58.4961051940918,,100
2021-10-13,,58.4961051940918,,58.4961051940918,,58.4961051940918,,58.4961051940918,,0
2021-10-14,,56.555389404296875,,56.628625642525336,,56.555389404296875,,56.628625642525336,,200
2021-10-15,,55.383628845214844,,55.89627195614311,,55.383628845214844,,55.89627195614311,,300
2021-10-18,,55.383628845214844,,55.383628845214844,,55.383628845214844,,55.383628845214844,,0
2021-10-19,,55.383628845214844,,55.383628845214844,,55.383628845214844,,55.383628845214844,,0
2021-10-20,,55.383628845214844,,55.383628845214844,,55.383628845214844,,55.383628845214844,,0
2021-10-21,,55.383628845214844,,55.383628845214844,,55.383628845214844,,55.383628845214844,,0
2021-10-22,,55.383628845214844,,55.383628845214844,,55.383628845214844,,55.383628845214844,,0
2021-10-25,,55.383628845214844,,55.383628845214844,,55.383628845214844,,55.383628845214844,,0
2021-10-26,,55.383628845214844,,55.383628845214844,,55.383628845214844,,55.383628845214844,,0
2021-10-27,,55.95120620727539,,55.95120620727539,,55.95120620727539,,55.95120620727539,,100
2021-10-28,,58.569339752197266,,58.569339752197266,,58.45948888846257,,58.45948888846257,,400
2021-10-29,,59.41153335571289,,59.41153335571289,,59.41153335571289,,59.41153335571289,,100
2021-11-01,,59.41153335571289,,59.41153335571289,,59.41153335571289,,59.41153335571289,,500
2021-11-02,,59.41153335571289,,59.41153335571289,,59.41153335571289,,59.41153335571289,,0
2021-11-03,,59.41153335571289,,59.41153335571289,,59.41153335571289,,59.41153335571289,,0
2021-11-04,,59.41153335571289,,59.41153335571289,,59.41153335571289,,59.41153335571289,,0
2021-11-05,,59.402381896972656,,59.402381896972656,,59.402381896972656,,59.402381896972656,,100
2021-11-08,,57.28772735595703,,57.28772735595703,,57.28772735595703,,57.28772735595703,,100
2021-11-09,,57.557796478271484,,57.557796478271484,,56.03360110917314,,56.03360110917314,,700
2021-11-10,,57.557796478271484,,57.557796478271484,,57.557796478271484,,57.557796478271484,,0
2021-11-11,,57.557796478271484,,57.557796478271484,,57.557796478271484,,57.557796478271484,,0
2021-11-12,,57.557796478271484,,57.557796478271484,,57.557796478271484,,57.557796478271484,,0
2021-11-15,,57.557796478271484,,57.557796478271484,,57.557796478271484,,57.557796478271484,,0
2021-11-16,,57.557796478271484,,57.557796478271484,,57.557796478271484,,57.557796478271484,,0
2021-11-17,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,100
2021-11-18,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-11-19,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-11-22,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-11-23,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-11-24,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-11-26,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-11-29,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-11-30,,58.16654968261719,,58.16654968261719,,58.16654968261719,,58.16654968261719,,0
2021-12-01,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,200
2021-12-02,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-03,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-06,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-07,,58.81651306152344,,58.93094207526181,,58.81651306152344,,58.93094207526181,,400
2021-12-08,,58.5785026550293,,58.5785026550293,,57.672223323424504,,57.672223323424504,,400
2021-12-09,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-10,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-13,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-14,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-15,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-16,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-17,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-20,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-21,,58.5785026550293,,58.5785026550293,,58.5785026550293,,58.5785026550293,,0
2021-12-22,,57.75460433959961,,58.49610550802267,,56.390609139138995,,56.390609139138995,,1800
2021-12-23,,58.03839111328125,,59.384077292000725,,57.187039060470475,,59.384077292000725,,2400
2021-12-27,,57.946842193603516,,59.38407357916695,,56.88494126291221,,59.38407357916695,,1900
2021-12-28,,56.903255462646484,,58.10247269211531,,56.427230382828995,,58.10247269211531,,5100
2021-12-29,,58.358787536621094,,58.75242355937303,,56.1251348080602,,56.1251348080602,,3500
2021-12-30,,58.77073287963867,,60.35443334699526,,56.91057713853123,,58.96297974989272,,2800
2021-12-31,,58.38860321044922,,58.858215096676226,,57.09026033368765,,58.858215096676226,,4300
2022-01-03,,58.33334732055664,,58.471470309009156,,57.42911278766442,,57.430953397143824,,2500
2022-01-04,,58.47146987915039,,59.52119334330911,,57.27441686761174,,57.91898495462901,,2900
2022-01-05,,58.47146987915039,,60.03684500283213,,58.1952274168897,,58.72008914896906,,2600
2022-01-06,,58.07551574707031,,59.19890563841676,,57.73481685854889,,58.3793848865774,,2200
2022-01-07,,57.73481750488281,,58.47330579193161,,57.59669452854002,,57.80848051634929,,1800
2022-01-10,,58.01107406616211,,58.02028062760655,,57.05343009569333,,57.182343031599885,,5800
2022-01-11,,58.47146987915039,,58.86741869634899,,57.264286490322476,,57.26520679505541,,4900
2022-01-12,,59.033164978027344,,59.033164978027344,,57.734822241811045,,57.734822241811045,,3400
2022-01-13,,58.12156295776367,,59.48436219773795,,57.802041573376044,,59.48436219773795,,2100
2022-01-14,,57.55986785888672,,58.52672177879457,,56.66207894767355,,58.33334888724483,,3900
2022-01-18,,57.5506591796875,,58.46226316664368,,56.87846790198237,,57.52303598731756,,4600
2022-01-19,,58.5911750793457,,58.931873992332115,,57.31032518576467,,58.931873992332115,,800
2022-01-20,,58.47146987915039,,60.110511532828845,,57.62340204252272,,58.241267241830904,,4400
2022-01-21,,58.7845458984375,,58.7845458984375,,58.047898157878336,,58.14918788082025,,300
2022-01-24,,57.80848693847656,,58.029483022653544,,56.988966086419616,,57.569077733847294,,1500
2022-01-25,,57.440162658691406,,57.440162658691406,,57.440162658691406,,57.440162658691406,,100
2022-01-26,,57.5506591796875,,58.50830299146473,,57.04237347196787,,57.04421408142894,,900
2022-01-27,,56.84164047241211,,56.84164047241211,,56.84164047241211,,56.84164047241211,,100
2022-01-28,,57.5506591796875,,57.5506591796875,,56.63905519273132,,56.63905519273132,,20300
2022-01-31,,57.625244140625,,58.79375010133366,,56.86925598043238,,58.79375010133366,,1200
2022-02-01,,57.412540435791016,,57.928195644692316,,56.8324322774675,,57.15471458764723,,1700
2022-02-02,,58.19523239135742,,58.19523239135742,,58.19523239135742,,58.19523239135742,,100
2022-02-03,,58.19523239135742,,58.19523239135742,,58.19523239135742,,58.19523239135742,,0
2022-02-04,,57.51382827758789,,57.550661544003326,,56.45489821274641,,56.86005360547529,,1100
2022-02-07,,57.45857620239258,,57.50461602454728,,57.45857620239258,,57.50461602454728,,2300
2022-02-08,,57.43096160888672,,57.81770392428385,,56.86005996603898,,57.03501273216267,,1900
2022-02-09,,57.366493225097656,,57.89135492705398,,56.998171134093425,,57.22837375820105,,1800
2022-02-10,,57.366493225097656,,57.85452517678286,,56.46225875074912,,56.896881417467945,,1200
2022-02-11,,57.5506591796875,,58.06631435047835,,56.60222544044256,,57.8269016412273,,700
2022-02-14,,57.5506591796875,,57.5506591796875,,57.5506591796875,,57.5506591796875,,0
2022-02-15,,56.62985610961914,,57.587500047833544,,56.62985610961914,,56.73114584516677,,1500
2022-02-16,,56.16945266723633,,57.05343009569333,,54.52120067217038,,55.70904731750488,,3100
2022-02-17,,56.252315521240234,,56.252315521240234,,56.252315521240234,,56.252315521240234,,200
2022-02-18,,56.537776947021484,,56.7311463460758,,54.54882602611451,,54.54882602611451,,1000
2022-02-22,,56.76797103881836,,57.900567578367856,,55.616957867006256,,56.05894650346849,,1200
2022-02-23,,58.47146987915039,,58.66483925147153,,56.60222558815245,,57.68878231730952,,1800
2022-02-24,,56.187862396240234,,57.94661047552802,,55.34531986676795,,56.187862396240234,,900
2022-02-25,,57.320457458496094,,57.68878308817442,,56.44384611297977,,57.68878308817442,,600
2022-02-28,,58.01107406616211,,58.3333564059285,,57.14458945571096,,57.182343031599885,,1400
2022-03-01,,57.5506591796875,,57.5506591796875,,56.169443359374995,,56.8140114447102,,600
2022-03-02,,56.97975158691406,,57.78085569428322,,56.786378722972735,,56.786378722972735,,700
2022-03-03,,57.88215255737305,,57.88215255737305,,56.58380980393151,,56.58380980393151,,800
2022-03-04,,56.4456901550293,,56.75876590551048,,56.169447672278544,,56.49172998338547,,1100
2022-03-07,,56.72193145751953,,57.06263390801613,,55.939243853909474,,57.06263390801613,,1000
2022-03-08,,56.16945266723633,,56.16945266723633,,56.16945266723633,,56.16945266723633,,200
2022-03-09,,58.28730773925781,,58.28730773925781,,55.24863359410476,,55.24863359410476,,1100
2022-03-10,,57.274417877197266,,57.61511680290389,,56.44568696319353,,56.666683044465714,,1700
2022-03-11,,57.274417877197266,,57.274417877197266,,57.274417877197266,,57.274417877197266,,0
2022-03-14,,57.49541091918945,,57.49541091918945,,56.67589007115766,,56.67589007115766,,400
2022-03-15,,56.8692626953125,,57.090258791021355,,55.34071719721874,,56.72193313571119,,1200
2022-03-16,,56.76797103881836,,57.265206059454975,,55.52487470569322,,55.52487470569322,,1000
2022-03-17,,56.72193145751953,,56.952134107124095,,56.14182330959787,,56.14182330959787,,700
2022-03-18,,56.72193145751953,,56.72193145751953,,56.72193145751953,,56.72193145751953,,0
2022-03-21,,57.108673095703125,,57.35729237600475,,56.04053295400742,,56.04053295400742,,1000
2022-03-22,,57.108673095703125,,57.108673095703125,,57.108673095703125,,57.108673095703125,,0
2022-03-23,,57.108673095703125,,57.108673095703125,,57.108673095703125,,57.108673095703125,,0
2022-03-24,,57.108673095703125,,57.108673095703125,,57.108673095703125,,57.108673095703125,,0
2022-03-25,,57.108673095703125,,57.108673095703125,,57.108673095703125,,57.108673095703125,,0
2022-03-28,,56.16945266723633,,56.95214035673416,,55.58013438159833,,55.76429722401372,,118200
2022-03-29,,56.76797103881836,,56.91530058430577,,54.78822697825616,,54.78822697825616,,1600
2022-03-30,,56.07736587524414,,56.07736587524414,,55.303884845495475,,55.303884845495475,,300
2022-03-31,,56.42481231689453,,56.42481231689453,,56.42481231689453,,56.42481231689453,,0
2022-04-01,,56.42481231689453,,56.42481231689453,,56.42481231689453,,56.42481231689453,,0
2022-04-04,,56.51746368408203,,56.51746368408203,,56.51746368408203,,56.51746368408203,,100
2022-04-05,,56.51746368408203,,56.51746368408203,,56.51746368408203,,56.51746368408203,,0
2022-04-06,,54.6644287109375,,54.6644287109375,,52.450056655774425,,52.450056655774425,,500
2022-04-07,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-08,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-11,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-12,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-13,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-14,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-18,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-19,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-20,,54.6644287109375,,54.6644287109375,,54.6644287109375,,54.6644287109375,,0
2022-04-21,,55.590938568115234,,55.590938568115234,,55.590938568115234,,55.590938568115234,,100
2022-04-22,,55.590938568115234,,55.590938568115234,,54.66442292531331,,54.66442292531331,,400
2022-04-25,,55.590938568115234,,55.590938568115234,,55.590938568115234,,55.590938568115234,,0
2022-04-26,,56.51746368408203,,56.51746368408203,,56.51746368408203,,56.51746368408203,,600
2022-04-27,,56.51746368408203,,56.51746368408203,,56.51746368408203,,56.51746368408203,,0
2022-04-28,,56.91399383544922,,56.91399383544922,,56.91399383544922,,56.91399383544922,,0
2022-04-29,,56.91399383544922,,56.91399383544922,,56.91399383544922,,56.91399383544922,,0
2022-05-02,,56.91399383544922,,56.91399383544922,,56.91399383544922,,56.91399383544922,,0
2022-05-03,,56.91399383544922,,56.91399383544922,,56.91399383544922,,56.91399383544922,,0
2022-05-04,,56.91399383544922,,56.91399383544922,,56.91399383544922,,56.91399383544922,,0
2022-05-05,,56.51746368408203,,56.51746368408203,,56.51746368408203,,56.51746368408203,,0
2022-05-06,,56.91399383544922,,56.91399383544922,,56.91399383544922,,56.91399383544922,,0
2022-05-09,,55.402503967285156,,56.5127919843177,,54.824031350084695,,55.35585386826561,,1200
2022-05-10,,53.433841705322266,,54.36685796651,,53.433841705322266,,54.36685796651,,1200
2022-05-11,,55.52379608154297,,55.52379608154297,,54.1242716911654,,54.1242716911654,,200
2022-05-12,,54.12427520751953,,54.12427520751953,,53.032647820507805,,54.12427520751953,,1300
2022-05-13,,54.12427520751953,,54.12427520751953,,54.12427520751953,,54.12427520751953,,0
2022-05-16,,54.12427520751953,,54.12427520751953,,54.12427520751953,,54.12427520751953,,0
2022-05-17,,54.114009857177734,,54.1149423609042,,54.114009857177734,,54.1149423609042,,200
2022-05-18,,52.435516357421875,,54.11494497231392,,52.435516357421875,,52.99532470932766,,1300
2022-05-19,,52.435516357421875,,52.435516357421875,,52.435516357421875,,52.435516357421875,,0
2022-05-20,,52.435516357421875,,52.435516357421875,,52.435516357421875,,52.435516357421875,,0
2022-05-23,,53.27522659301758,,53.27522659301758,,53.27522659301758,,53.27522659301758,,100
2022-05-24,,53.41518020629883,,55.197241097888714,,53.41518020629883,,53.41518020629883,,800
2022-05-25,,53.41518020629883,,53.41518020629883,,53.41518020629883,,53.41518020629883,,0
2022-05-26,,54.2082405090332,,55.038627927657174,,51.40919187223271,,51.40919187223271,,4000
2022-05-27,,54.2082405090332,,54.2082405090332,,54.2082405090332,,54.2082405090332,,0
2022-05-31,,57.84700012207031,,57.84700012207031,,57.84700012207031,,57.84700012207031,,400
2022-06-01,,55.51446533203125,,57.604423239979766,,55.51446533203125,,57.604423239979766,,300
2022-06-02,,55.51446533203125,,55.51446533203125,,55.51446533203125,,55.51446533203125,,0
2022-06-03,,57.84700012207031,,57.84700012207031,,57.84700012207031,,57.84700012207031,,400
2022-06-06,,57.84700012207031,,57.84700012207031,,57.84700012207031,,57.84700012207031,,0
2022-06-07,,56.969970703125,,57.83767605766397,,56.41015884516553,,56.82068825283735,,4200
2022-06-08,,56.624755859375,,57.660404483319,,56.51279490410863,,57.00729238577845,,4900
2022-06-09,,56.44748306274414,,57.231216854246746,,55.31853425569115,,57.231216854246746,,800
