Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-03-03,52.25,10.574999809265137,53.5,10.579999923706055,51.99800109863281,10.574999809265137,53.5,10.579999923706055,21900.0,1500
2025-03-04,51.5,10.569999694824219,52.209999084472656,10.579999923706055,51.06999969482422,10.569999694824219,51.2400016784668,10.579999923706055,22600.0,500
2025-03-05,52.029998779296875,10.609999656677246,52.099998474121094,10.609999656677246,51.16999816894531,10.579999923706055,51.689998626708984,10.579999923706055,16100.0,800
2025-03-06,51.349998474121094,10.649999618530273,51.7400016784668,10.649999618530273,51.22999954223633,10.529999732971191,51.62900161743164,10.529999732971191,8100.0,10700
2025-03-07,51.689998626708984,10.649999618530273,51.75,10.670000076293945,50.79899978637695,10.649999618530273,51.47999954223633,10.670000076293945,14400.0,300
2025-03-10,50.5,10.630000114440918,51.03900146484375,10.649999618530273,50.12099838256836,10.619999885559082,51.03900146484375,10.649999618530273,9100.0,4200
2025-03-11,50.06999969482422,10.630000114440918,50.709999084472656,10.630000114440918,49.97999954223633,10.630000114440918,50.05799865722656,10.630000114440918,18900.0,0
2025-03-12,50.060001373291016,10.6899995803833,50.20000076293945,10.6899995803833,49.81999969482422,10.630000114440918,49.81999969482422,10.630000114440918,13400.0,300
2025-03-13,49.369998931884766,10.6899995803833,50.029998779296875,10.6899995803833,49.2599983215332,10.6899995803833,49.91999816894531,10.6899995803833,9500.0,0
2025-03-14,50.40999984741211,10.619999885559082,50.43000030517578,10.619999885559082,49.79999923706055,10.619999885559082,49.88999938964844,10.619999885559082,17100.0,75000
2025-03-17,50.91999816894531,10.630000114440918,51.1349983215332,10.630000114440918,50.43000030517578,10.630000114440918,50.4900016784668,10.630000114440918,25000.0,2700
2025-03-18,50.47999954223633,10.630000114440918,50.59600067138672,10.630000114440918,50.41999816894531,10.630000114440918,50.55500030517578,10.630000114440918,13600.0,0
2025-03-19,51.040000915527344,10.630000114440918,51.27000045776367,10.630000114440918,50.540000915527344,10.630000114440918,50.540000915527344,10.630000114440918,10900.0,0
2025-03-20,50.849998474121094,10.630000114440918,51.18000030517578,10.630000114440918,50.83919906616211,10.630000114440918,51.18000030517578,10.630000114440918,22408.0,0
