Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-01-05,20.991849899291992,37.93642044067383,21.404493466786253,38.53341692427078,20.90099313518038,37.74646779829015,21.024028408066442,38.45200815602813,46525882.0,836600
2005-01-06,20.098417282104492,37.67411422729492,21.19059926702147,38.26206349791672,19.98105906776992,37.5022493192815,21.158419045893282,38.171610825682066,102103848.0,843100
2005-01-07,20.17412757873535,37.285160064697266,20.556484866973776,37.96356543151899,20.123020450419077,37.2308863931542,20.264984314489258,37.764565419742546,67125802.0,903100
2005-01-10,20.31231117248535,38.03593063354492,20.55270464903725,38.234930664978556,20.045417951867194,37.836934052659764,20.310417108167783,38.09020431044913,53028043.0,1166900
2005-01-11,19.844778060913086,38.31633377075195,20.34260139862546,38.93142154888955,19.689562547189393,38.05401621378634,20.187385884901772,38.89523910298782,55250554.0,1729400
2005-01-12,20.30095672607422,38.931427001953125,20.329348823123368,38.96760945292287,19.27123923931286,38.225883010236764,19.831527225174227,38.79574453609078,111045211.0,698500
2005-01-13,19.53623390197754,39.93547058105469,20.393701036268038,40.27014965123874,19.422662118834925,39.2570651019918,20.357736123581574,39.34751778564737,74554603.0,801300
2005-01-14,19.912914276123047,40.5324592590332,19.999986327651662,40.704320704253874,19.538128043608456,39.72741535108874,19.67441488214349,40.02591535918298,61737034.0,834100
2005-01-18,20.134382247924805,40.858089447021484,20.221456028696164,41.24704210682472,19.799347291757233,40.68622800802271,19.992418341604242,41.24704210682472,52074792.0,1068300
2005-01-19,19.505950927734375,40.161598205566406,20.399381404622783,40.79477377345551,19.471878357858206,40.116368421676,20.388025596968685,40.79477377345551,112626677.0,621900
2005-01-20,15.773226737976074,40.08924102783203,16.46222871617941,40.37869375759229,15.407903907025245,39.93547077476195,16.28051347511835,40.37869375759229,411637248.0,382400
2005-01-21,16.288089752197266,40.405818939208984,16.674233648979378,40.66813648936167,15.979552761489803,40.252048723942295,16.13666063850715,40.252048723942295,227677824.0,428400
2005-01-24,15.591510772705078,40.07114791870117,16.42815709600082,40.56864455894916,15.432510587526338,40.05305669262234,16.31079887694807,40.523418219026354,155610893.0,533300
2005-01-25,15.150473594665527,40.30632781982422,16.01361967275397,40.70432441636461,15.029330676746001,40.07114534644482,15.754297551138752,40.07114534644482,158176022.0,991400
2005-01-26,15.582047462463379,40.25205612182617,15.610439556399319,40.387738590096674,15.118295059313338,39.79978582832251,15.27540289725459,40.26110000945491,116262907.0,731400
2005-01-27,15.653976440429688,39.971649169921875,15.852727971364974,40.10733164454772,15.460905387356814,39.78169646588462,15.667226313740288,39.98069650852289,82715213.0,662900
2005-01-28,15.351118087768555,40.04401397705078,15.763763366862998,40.179693000790884,15.156152972533679,39.89024027615361,15.735369556082135,40.04401397705078,76129416.0,353800
2005-01-31,15.42683219909668,40.70433044433594,15.667225689243718,40.830965586963835,15.335975438406075,40.34251279350008,15.55176153177481,40.830965586963835,60205939.0,1370800
2005-02-01,14.751078605651855,40.695281982421875,15.407901994027448,40.70432586992943,14.722686514193882,40.43296438757292,15.292437848326013,40.65909953129476,106102656.0,565000
2005-02-02,14.915761947631836,40.47819137573242,15.123975230937786,40.595782618508245,14.48986677379061,40.18873866316771,14.862760736699496,40.46914748807975,131430816.0,873400
2005-02-03,14.616687774658203,41.60886764526367,15.082332547970761,42.070181833524146,14.599653203768852,40.57769191222969,14.788937841864447,41.219914910796675,88258896.0,1095300
2005-02-04,14.363042831420898,41.8892707824707,14.59397199992379,41.96163222643277,14.181328455568023,41.020909301089304,14.548543620415325,41.635997102233254,126070560.0,1063100
2005-02-07,14.308152198791504,42.13349914550781,14.55801002279083,42.29631326486482,14.257044195261953,41.898316677623214,14.499331765797,41.997816687070674,70627075.0,521800
2005-02-08,14.864654541015625,42.24204635620117,14.925226869257951,42.5043639561351,14.34790254875038,41.96163753035299,14.37629636375096,42.33249903522393,103446288.0,403700
2005-02-09,14.951726913452148,41.56364059448242,15.436300402002415,42.42295484083051,14.904404459400272,41.527458142930215,15.105048370554492,42.251089921231795,112091602.0,573200
2005-02-10,15.373832702636719,41.1656379699707,15.445760828522005,41.61790823461816,14.565580169358459,41.1656379699707,15.144795020926864,41.61790823461816,130322174.0,510400
2005-02-11,15.5347261428833,42.02494812011719,15.608548337481306,42.097313011762466,15.12586726488859,41.25609012439983,15.294332638853975,41.56363401279637,86411318.0,621600
2005-02-14,15.960620880126953,42.784767150878906,15.962513228972137,42.893311050283906,15.334083564196924,42.359635440480865,15.334083564196924,42.359635440480865,70066339.0,652500
2005-02-15,16.165048599243164,42.69431686401367,16.32972754663904,42.929495900967545,15.795941086980132,42.468181714787484,15.936012638140072,42.7395432037492,97047720.0,540800
2005-02-16,16.295658111572266,43.5174446105957,16.333515383598737,43.77976218736514,16.0439070810324,42.965674345855945,16.060943368135767,42.965674345855945,59282150.0,989300
2005-02-17,16.17262077331543,43.9697151184082,16.448979196317847,44.123485350157274,15.953048257136599,43.24608339434265,16.407337227363435,43.65312386687761,58398278.0,623900
2005-02-18,16.074186325073242,44.774749755859375,16.218042524362104,45.0280199634344,15.979543185731918,44.195844452517726,16.19911389649384,44.195844452517726,46618783.0,428600
2005-02-22,15.559333801269531,44.593849182128906,16.11962177562132,45.55266342360773,15.48361925650951,44.42198771690797,16.002263544988008,45.0008931266505,46295172.0,1268400
2005-02-23,15.8394775390625,45.362709045410156,15.900048141253627,45.52552661716159,15.597189983383764,45.037073901907306,15.790262745281032,45.407935381885935,41503018.0,680500
2005-02-24,16.040117263793945,47.370792388916016,16.085545632599004,47.55170120717191,15.600972362190577,46.26725515359762,15.631258513273158,46.5386166557071,44397223.0,1129600
2005-02-25,15.990904808044434,49.5869140625,16.293761215996994,49.82209654438797,15.89626164442242,48.26628565067771,16.05904651334198,48.392920779133476,30751380.0,1477300
2005-02-28,16.21804428100586,49.07132339477539,16.39597305911227,49.80400246093162,15.892472875790176,48.845188263923895,15.918972614548554,49.74972878732989,32284850.0,859300
2005-03-01,16.119619369506836,48.19392395019531,16.305119290224738,49.360782197999264,15.930333035860839,47.759744859266824,16.221833646548085,49.29746462956482,33762960.0,1423300
2005-03-02,15.926549911499023,47.85020065307617,16.093122948884808,48.12156215165938,15.839479552553641,46.76475120819464,15.979551125246529,47.39793033858792,33077009.0,956500
2005-03-03,15.706974983215332,48.40196228027344,16.119620242288658,48.77282375984431,15.483617783674763,47.97683057721061,16.047690402225843,48.0763305876769,41522263.0,727900
2005-03-04,15.805408477783203,49.61404800415039,16.01362350756965,49.87636559292862,15.638837140209427,49.16177772717345,15.90005167314068,49.16177772717345,32694473.0,964700
2005-03-07,15.858402252197266,49.59595489501953,15.953045413365599,50.33767779343822,15.547974742330535,49.478363669500084,15.684259865030233,50.201995344719776,38688646.0,1267800
2005-03-08,15.464688301086426,48.72760009765625,15.884904647740138,49.70450558070464,15.445759667735139,48.56478251714818,15.759975324494066,49.70450558070464,32470654.0,1649300
2005-03-09,15.1050443649292,47.551700592041016,15.472259511187268,48.34769731174067,15.0709735109321,47.47029179740641,15.20726035819639,47.949697226616514,40068626.0,1131700
2005-03-10,14.71133041381836,46.692386627197266,15.203474915537878,47.29843064712274,14.646973399028804,46.44816024160479,15.097474218193755,47.21702185192525,50604523.0,1301300
2005-03-11,14.480401992797852,47.80496597290039,14.877901602526544,48.501462600058,14.427400786699462,47.52456061494162,14.802187064361451,47.940648433592145,41710918.0,1245000
2005-03-14,13.81032657623291,47.30746841430664,14.34032918657458,47.9406474671905,13.609683570326442,46.69238058585354,14.30625747377718,47.9406474671905,102925944.0,1306800
2005-03-15,14.033686637878418,46.855201721191406,14.279758042481348,47.48838082226463,13.927685935553622,46.710475365278825,13.957972095594727,47.036110528719256,57322426.0,578200
2005-03-16,13.81032657623291,46.13156509399414,14.139685322849113,46.96374069040701,13.719469819198508,45.77879485418659,13.91254171462511,46.855196797515795,41088168.0,848000
2005-03-17,13.674038887023926,47.235111236572266,13.94282614300951,47.26224635039696,13.651325558401204,46.26725307060802,13.780039567509979,46.547658448259305,29111702.0,641200
2005-03-18,13.253826141357422,46.92757034301758,13.674041678683594,47.280340647849144,13.250041443633185,46.80997909122413,13.609684660990231,47.23511430502052,71222738.0,382300
2005-03-21,13.677825927734375,47.072288513183594,13.783825755269321,47.82305533493607,13.325753019355146,46.80997093968952,13.356039174547378,47.515511426489134,51318986.0,515200
2005-03-22,13.583185195922852,46.71952819824219,13.988257661653162,47.759747925409954,13.522613732517257,46.67429840312927,13.810327969239063,47.379842490413616,57166560.0,741600
2005-03-23,13.598326683044434,45.145626068115234,13.795185000740839,46.53861957020913,13.458255127880042,44.982808466543275,13.511255477175961,46.167758022306096,38929334.0,1046800
2005-03-24,13.439326286315918,44.97376251220703,13.844398723911963,45.760711916628345,13.420398509521688,44.892353715160084,13.727042218692613,45.38985038575864,31849330.0,787200
2005-03-28,13.5945405960083,44.7838020324707,13.814113095439632,45.51648113522311,13.462040156859498,44.566714228317096,13.480969648842619,45.33557233139615,39783744.0,696200
2005-03-29,13.66646957397461,42.9928092956543,13.859541470836445,44.49434640281893,13.465826566576624,42.567677602727265,13.628612305655857,44.31344106142779,39397882.0,1631200
2005-03-30,14.268403053283691,44.132530212402344,14.287330833260775,44.15966532223656,13.72704452700235,42.82998973159105,13.802758220368194,42.82998973159105,57868193.0,818400
2005-03-31,14.105615615844727,44.648128509521484,14.506903400358057,45.18180764865539,14.041257736338286,44.421993339558796,14.351687893078427,44.54862848265009,41371387.0,798700
2005-04-01,14.033686637878418,44.95566940307617,14.332758393643747,45.38080114714766,13.833042757699006,44.792851815798194,14.28732915358209,45.217987010418305,44779997.0,639500
2005-04-04,14.446330070495605,43.788814544677734,14.49175845230872,44.738581576460845,13.855756817829821,43.68931451696304,13.950399994789693,44.72953768782718,43680146.0,1389800
2005-04-05,14.4917573928833,44.23203659057617,14.669687925070676,44.593850759186566,14.347899431293463,43.942583875468436,14.612900307408113,44.54862441942884,41015225.0,948200
2005-04-06,14.071541786193848,44.27726364135742,14.616686613192664,44.82903396668853,14.026113408035194,44.00590214790485,14.590186868903281,44.09635482887284,36840830.0,649500
2005-04-07,13.681611061096191,44.7838020324707,14.139683782895405,44.865210821665414,13.374967394954167,44.36771419905259,14.045040623109662,44.59384934119919,63099194.0,408000
2005-04-08,13.3106107711792,43.77976608276367,13.749754015797102,45.000894503131754,13.265181538487777,43.68026606544285,13.715682305733267,44.94662082535262,46379520.0,1175300
2005-04-11,12.86011028289795,43.4269905090332,13.40525511865116,44.1234871501559,12.795752412017519,43.34558172109553,13.344683660860584,44.1234871501559,61532460.0,733800
2005-04-12,12.742754936218262,44.32248306274414,12.814683071187583,44.765709411612725,12.095395716760395,42.974716243207304,12.754111603825404,44.05112161165328,137962202.0,1561900
2005-04-13,12.413393020629883,43.06517791748047,12.973680883259675,44.684306397030994,12.383107723456252,42.87522522226129,12.807108746438473,44.684306397030994,63903470.0,1415300
2005-04-14,12.489108085632324,41.844051361083984,12.648109119430359,42.34155150768028,12.337679019816461,41.5184196067877,12.530750907167894,42.33250416835183,47252938.0,1295300
2005-04-15,12.102965354919434,41.22896194458008,12.63675354421957,41.89832005205689,12.0764656092434,40.93046189219689,12.356609576731485,41.62695856387579,55033150.0,1686500
2005-04-18,12.341466903686523,41.4370002746582,12.451253161052152,41.690270502704806,11.955323082959485,40.161598346847995,12.06510848250605,40.40582123786547,54244080.0,1100600
2005-04-19,12.178680419921875,42.13349914550781,12.557253133453917,42.37772204981745,11.962893458517167,41.626955211297194,12.519395862100714,41.67218154726015,63350813.0,868000
2005-04-20,12.534536361694336,41.51841354370117,12.682179861139968,42.28727164799072,12.29982081293441,41.455095979844316,12.375536197872206,42.24204530959988,102508006.0,492300
2005-04-21,12.523178100585938,42.73049545288086,12.799536451391331,42.8390393485427,11.81524765692226,41.78977248901632,12.746535256152688,41.78977248901632,157506703.0,491000
2005-04-22,11.928820610046387,41.93450164794922,12.538322405564362,42.549589515563106,11.830391892516223,41.70836650398965,12.405821977937892,42.540542177497585,71451785.0,419900
2005-04-25,11.943964004516602,42.49531936645508,12.042392724658232,42.612910617229154,11.686534252313304,41.97068758320313,11.902320325616838,42.02495781390751,68283389.0,445500
2005-04-26,11.78874683380127,42.40485763549805,11.955318939891212,43.291306870236845,11.678960614481618,42.07922251854338,11.800103496464066,42.92044542049359,51032441.0,1036300
2005-04-27,11.917462348937988,41.36463165283203,12.01967747289311,41.78976674063823,11.652461510105924,40.713361467349806,11.675176553975202,41.78976674063823,55491955.0,1204000
2005-04-28,12.038606643676758,40.23396301269531,12.216536313663825,41.292277244240125,11.81146389899061,40.0621015514061,11.819035867098833,41.15659478232083,51581297.0,1475400
2005-04-29,12.004536628723145,41.18373107910156,12.284679738474118,41.2741872064991,11.811464724661056,40.27014662095127,12.220323580878803,40.704325680814144,43895174.0,439700
2005-05-02,11.932607650756836,41.7083625793457,12.095394253808914,41.81690647207904,11.879608159362242,41.21990988622349,11.921250984523295,41.4370011222383,32683781.0,613200
2005-05-03,12.178680419921875,41.02090835571289,12.265752487161874,41.645043479560705,11.883393360239253,40.93949957653918,11.94396568065964,41.22895569736084,39596753.0,436400
2005-05-04,13.049395561218262,42.87522506713867,13.068324193848985,42.94758651958243,12.216535725466375,41.61791075676195,12.250607435765467,41.61791075676195,79264073.0,542700
2005-05-05,12.837395668029785,42.956634521484375,13.064539270581294,43.49935750011831,12.72382386675403,42.76667837346881,12.913110202213621,42.87522572963443,41434826.0,892800
2005-05-06,12.79196834564209,43.092308044433594,13.15918440603579,43.3817607228584,12.720039355847934,42.884264147475015,12.988826678648154,43.01089926296736,70498534.0,438600
2005-05-09,12.704895973205566,42.5405387878418,12.939610699718843,42.829991473002394,12.64053810070939,41.961633417520595,12.795752733262946,42.06113342502234,34573651.0,869400
2005-05-10,12.398252487182617,41.536502838134766,12.685966709647971,42.431999553446126,12.379322994373561,41.382732591870905,12.598895503385334,42.42295566565648,43579166.0,512500
2005-05-11,12.576178550720215,41.54555130004883,12.629179750049085,41.54555130004883,12.254392662437352,40.975689738530015,12.439892570993834,41.28323368992365,41489712.0,477000
2005-05-12,12.795753479003906,40.23396301269531,12.890396657762038,41.25609479432187,12.56861070780347,39.91737520228141,12.579967374563,41.24704745656813,43095650.0,1270200
2005-05-13,13.272754669189453,39.76360321044922,13.496112738260699,40.51437355078943,12.84875357976059,38.994745094927175,12.909325899238194,40.08923837249806,69477566.0,1844800
2005-05-16,13.393896102905273,39.93547058105469,13.446897305463182,39.953558357346836,13.098610796296924,39.01283871546332,13.189467549770582,39.392744127475154,33663881.0,725100
2005-05-17,13.35604190826416,39.83597183227539,13.469612868933421,39.86310694812984,13.223540595541957,39.248019018071,13.306827110458224,39.618880553793346,33311045.0,835600
2005-05-18,13.51503849029541,41.256099700927734,13.65889556468526,41.56364366071258,13.287894070769516,39.6188798781689,13.37875166701611,39.6188798781689,37990577.0,1489500
2005-05-19,13.68918228149414,41.11137008666992,13.723253990856422,41.56364037706112,13.571824933974204,40.803826151181966,13.639967494879855,41.56364037706112,31916095.0,435000
2005-05-20,13.840611457824707,41.29227828979492,13.840611457824707,41.50936609370463,13.598324793158374,40.91236945713029,13.696754367236421,41.11136948617121,35541396.0,407500
2005-05-23,14.048830032348633,41.02090835571289,14.166187411117129,41.24704347002343,13.780043556377139,40.731455685439236,13.802757749393761,40.86713813424477,37624673.0,711600
2005-05-24,13.965543746948242,40.89427947998047,14.014757686645027,41.00282683579708,13.798971575916513,40.66814433118533,14.014757686645027,40.74955312277353,31413809.0,529000
2005-05-25,14.222973823547363,39.582698822021484,14.457688575195599,40.4329692735137,14.143472863255075,39.483202245221364,14.294901956658872,40.4329692735137,62651081.0,1196300
2005-05-26,14.321399688720703,40.351558685302734,14.537185773315258,40.496285050336475,14.302471054709988,39.90833225145324,14.472828760806426,39.935470817149316,53874137.0,662000
2005-05-27,14.49932861328125,40.523414611816406,14.533399464467644,40.885232200088616,14.245683573150819,40.35155315518864,14.389541518809231,40.84000586419165,28552867.0,666500
2005-05-31,14.385757446289062,40.631954193115234,14.650759178180918,40.93045418932245,14.336542655119363,40.38773131509755,14.571258229703865,40.58672786202114,44541684.0,964900
2005-06-01,14.8059720993042,42.034000396728516,14.991473729923998,42.034000396728516,14.49932927766239,40.432963211674576,14.503113974835518,40.61387201150042,59192813.0,805400
2005-06-02,14.783258438110352,41.10232162475586,15.498761853554543,41.4822304525824,14.575045173677628,40.93950404862283,14.768116216724058,41.4731831147148,36992894.0,698100
2005-06-03,14.310044288635254,40.94855499267578,14.84004522999139,41.56364290100275,14.204044443491657,40.903328651,14.790832149721352,41.455098990871136,45970373.0,464400
2005-06-06,14.628043174743652,40.84001159667969,14.764328300257898,41.427960946963935,14.518256076138373,40.613876434905265,14.646971807368232,41.20182578518952,48163421.0,405000
2005-06-07,14.313828468322754,40.659095764160156,14.84004380352443,41.093274785812824,14.313828468322754,40.38773430694575,14.83625910613415,40.74954843304891,48425494.0,552100
2005-06-08,14.045042037963867,40.161598205566406,14.480401474653954,40.867138667241726,13.988256136371984,40.03495964144053,14.45011531734402,40.568638656195674,40074804.0,491700
2005-06-09,14.086685180664062,39.94450759887695,14.21540006542458,40.43296028792166,13.87089823502522,39.754554925542266,14.010970643489523,40.43296028792166,49924750.0,999200
2005-06-10,13.867111206054688,40.414878845214844,14.094254779388372,40.414878845214844,13.753539419387844,39.962608494172194,14.056396659347225,39.98069972227977,29853252.0,445200
2005-06-13,14.010968208312988,40.47819137573242,14.158611701705961,40.532465053294,13.734609852530786,40.08019475859307,13.753539341353392,40.29728256774235,28019218.0,424000
2005-06-14,14.041254043579102,40.84904861450195,14.124540537892017,40.92141351036209,13.931468665787593,40.46914326288066,14.045040456180653,40.568639818866124,25627298.0,498700
2005-06-15,14.13590145111084,41.40987014770508,14.408473470313746,41.57268774190841,13.912543371526155,40.71337342817946,14.30247276405756,40.88523836125451,43508124.0,675700
2005-06-16,14.219185829162598,42.10636901855469,14.529615093001272,42.15159536357773,14.16618548079967,41.391781035324236,14.219185829162598,41.57268986596534,59856905.0,882900
2005-06-17,14.404685974121094,42.01591110229492,14.612899217036926,42.42295505796939,14.313827508278578,41.880228633553926,14.461470156270599,42.33249892862589,47179282.0,635000
2005-06-20,14.098044395446777,41.23800277709961,14.21161535701256,41.708364265355364,13.833043483548684,41.165637878653364,13.976901464563866,41.69931692777545,57660768.0,427800
2005-06-21,13.969327926635742,40.59578323364258,14.166185381670196,40.903327176721255,13.870898341299498,40.52341832913062,14.022328274627792,40.79477981995332,36450454.0,555000
2005-06-22,13.776253700256348,40.61387634277344,14.116968204789996,41.06614666529631,13.727039773718973,40.47819386579709,14.063968723568035,40.74955536920106,39910860.0,521300
2005-06-23,13.03803825378418,39.754554748535156,13.681611773854904,40.61386889383258,13.003967400741477,39.70932841468752,13.609682797106737,40.61386889383258,83431102.0,1472200
2005-06-24,13.011540412902832,39.57365417480469,13.18189813429614,39.93547182176528,12.909326123194477,39.52842783157181,13.064540764455677,39.73647177088207,43235597.0,653900
2005-06-27,12.731395721435547,40.553504943847656,13.0645400344506,40.589999371243685,12.65189562745803,39.960482679712705,12.920682067962503,40.05171874820278,44012549.0,559600
2005-06-28,12.663250923156738,41.21038055419922,12.943394838286428,41.511454310954335,12.602679474490046,40.6447309424679,12.863893900478837,40.69034722916727,35491738.0,789700
2005-06-29,12.455037117004395,40.225059509277344,12.788181424793628,40.68122938192494,12.428537372033917,40.14294879298878,12.636753207766446,40.41665002051735,39113712.0,635500
2005-06-30,12.49668025970459,40.115577697753906,12.632966249622646,40.59911662475734,12.46260854777033,40.09733048612928,12.515608035424759,40.59911662475734,41121907.0,484600
2005-07-01,12.447465896606445,40.33454513549805,12.674609506872393,40.48964472437734,12.447465896606445,40.1429545965593,12.640537793768699,40.1429545965593,24179839.0,407600
2005-07-05,12.697325706481934,40.25242233276367,12.727611009241157,40.27979488747282,12.398253087592726,39.96047393806162,12.398253087592726,40.14294255482525,31333025.0,465800
2005-07-06,12.704895973205566,40.918434143066406,12.988825492932447,41.173891625608974,12.689752893922995,40.4166480042467,12.742753242502484,40.50788406240468,43556357.0,530700
2005-07-07,12.905537605285645,40.6994743347168,12.916894270168484,40.827201335118374,12.530750507773242,40.35278427626986,12.587537263463178,40.69034898880255,40184813.0,407500
2005-07-08,13.060752868652344,41.47496032714844,13.064539281619917,41.739539665216256,12.799538411752582,40.55349879701867,12.992609444701724,40.799830924154264,42138122.0,1233200
2005-07-11,13.45825481414795,42.64276123046875,13.568041065597562,42.670130309134215,13.144039996752392,41.73954335120898,13.212182566128035,41.73954335120898,51367219.0,776600
2005-07-12,13.439326286315918,43.819679260253906,13.511255269410091,44.239358211174505,13.29925473330544,42.79785966386923,13.443111841674764,43.108055333523524,32941814.0,1019700
2005-07-13,13.223541259765625,43.856170654296875,13.507471678067587,44.15724443650709,13.223541259765625,43.81967622973202,13.465828847427272,44.020392084538834,30314196.0,883100
2005-07-14,13.265182495117188,44.1663703918457,13.431754644693694,45.087832075476804,13.212182148731165,44.02039616037047,13.382539853516889,44.38533347920865,33250694.0,1000600
2005-07-15,13.280324935913086,43.96564483642578,13.390111178621268,44.16636066561555,13.21218151414416,43.564216658345686,13.356039467736805,44.16636066561555,28761242.0,444200
2005-07-18,13.212181091308594,43.63721466064453,13.439324679510367,43.92916312060296,13.16296630407064,43.34526272038593,13.178109381514544,43.73756911601135,27588686.0,472900
2005-07-19,13.39011287689209,44.02039337158203,13.424183734278818,44.33058902885285,13.215969603174699,43.45474369548818,13.340898081837171,43.682828635237314,31515264.0,856400
2005-07-20,13.200825691223145,44.60429000854492,13.412826222290573,44.61341535505134,13.10996807567453,43.76493910555318,13.22353902283654,43.79230818447249,71768268.0,1027900
2005-07-21,15.937902450561523,45.480133056640625,16.096902610781704,45.50750561448747,15.089900452295403,44.467438904101996,15.101257974233505,44.795878275566,274797706.0,842800
2005-07-22,15.529046058654785,45.53487777709961,16.062832456493243,45.744715506543386,15.453331529970935,45.39802541949279,15.76376075444716,45.48013613799688,74050654.0,512000
2005-07-25,15.476044654846191,45.060462951660156,15.763760546300931,45.790334108339664,15.309473380196271,44.79588356977002,15.332188424756628,45.6169907962221,44359445.0,642300
2005-07-26,15.301901817321777,45.16082000732422,15.52147256859189,45.40715217045473,15.086115762941086,44.522181452574756,15.460901977621353,44.93273505779228,44945366.0,494500
2005-07-27,15.896265983581543,44.88711929321289,15.900050681776795,44.97835188198134,15.3170493209801,44.29409702531743,15.33219326067615,44.97835188198134,49715899.0,460100
2005-07-28,15.907617568969727,45.43451690673828,16.395975610609003,45.56224390941625,15.771332441730758,44.914483549949516,15.828118340323135,44.932730761803484,42643973.0,524400
2005-07-29,15.816763877868652,45.5257568359375,16.15747933534807,45.88156879658625,15.775121906892991,45.33416283533424,15.86219226240493,45.65348384947294,33246655.0,419200
2005-08-01,16.509552001953125,45.99104690551758,16.638266041615946,45.99104690551758,16.202907409834147,45.616987745218786,16.25212220698929,45.616987745218786,70943083.0,252400
2005-08-02,16.941123962402344,47.07672882080078,17.0281960305611,47.29569188800678,16.513336448469616,46.3742302892021,16.600408516628374,46.41984657978256,56787826.0,510100
2005-08-03,16.865407943725586,47.989070892333984,16.99033727270978,48.17153954384819,16.706407759399347,47.39605212528787,16.84647930950489,47.39605212528787,35345851.0,777900
2005-08-04,16.592832565307617,48.1806640625,16.975189869093718,49.02001497261922,16.547404195583425,48.007317280405815,16.7896899778709,48.718944661050365,30930055.0,1018300
2005-08-05,16.407339096069336,46.72092056274414,16.903268376096065,47.989072334410906,16.407339096069336,45.826827971787,16.626909921617937,47.989072334410906,32914490.0,725500
2005-08-08,16.358123779296875,47.44166946411133,16.54362373728083,47.8978393628047,16.252123068032496,47.3504368764927,16.456553378822,47.624138119648705,30617374.0,700900
2005-08-09,16.20669174194336,48.11680221557617,16.536049625778247,48.527352338198234,16.08933352654062,47.80660654673499,16.467906201210138,48.42699788441736,28435255.0,719100
2005-08-10,15.752406120300293,48.618587493896484,16.35812246083226,49.25722603309849,15.665334053221194,47.90696010207708,16.27862150488218,48.39962441634435,48822998.0,706200
2005-08-11,15.741046905517578,49.029136657714844,15.971976921803435,49.175110869455985,15.525260825501755,48.582088676588995,15.703189638299436,49.083874811930436,44941327.0,794800
2005-08-12,15.506330490112305,49.020015716552734,15.684259283382753,49.403200231991974,15.32082887171896,48.81017798583841,15.582045016239114,49.266347873556526,37495181.0,550200
2005-08-15,15.608546257019043,49.5126838684082,15.82811874701219,49.540052950096715,15.491188043990896,49.029144863642735,15.506331980054041,49.029144863642735,28671192.0,264900
2005-08-16,15.286759376525879,48.50910186767578,15.725904353250638,49.293714593846104,15.25647322026246,48.50910186767578,15.646403407513905,49.120371297717725,33810718.0,781100
2005-08-17,15.320832252502441,47.89783477783203,15.430619368995238,48.381373710464686,15.176975993627567,47.76098242920402,15.3094764435878,48.354004632859,28214050.0,494800
2005-08-18,15.116399765014648,46.492835998535156,15.279186333150557,47.42342302469715,14.95361319687874,46.10052960083058,15.222400440705778,47.35043764947081,35218022.0,632800
2005-08-19,15.146687507629395,46.711795806884766,15.275401524428924,46.98549703530227,15.120187764833949,46.50195808242135,15.180758360418128,46.50195808242135,20488248.0,424300
2005-08-22,14.82111644744873,47.405174255371094,15.222402444156598,47.852222280052146,14.643185921860464,47.21358373635067,15.192116287739154,47.37780517559677,33456694.0,357900
2005-08-23,14.756756782531738,45.86332321166992,14.915758664694469,47.18621664795971,14.65075781527368,45.370658873139895,14.855186355714588,47.177091300783104,27455630.0,815700
2005-08-24,14.749185562133789,44.823246002197266,15.139115723625721,45.662596772636576,14.658327099345813,44.750257162872416,14.658327099345813,45.64434956280537,36761234.0,530800
2005-08-25,14.71889877319336,46.246490478515625,14.862756713009487,46.246490478515625,14.6128980956637,45.653471859939856,14.80975551642579,45.98191465437527,23510520.0,616800
2005-08-26,14.752970695495605,45.37065505981445,14.968758478725832,46.01841544290141,14.635614203258708,45.16993920240163,14.703757623455733,45.616987208375676,31594622.0,179700
2005-08-29,14.942259788513184,46.8486442565918,14.961188422365371,46.96724939727504,14.612900186974736,45.571370708779604,14.639401646878184,45.75383935283846,24406747.0,777000
2005-08-30,15.02933120727539,46.757415771484375,15.059617366733873,46.98550072646723,14.730259457263383,46.56582524457083,14.915761111672767,46.84864836135743,34759930.0,677800
2005-08-31,15.328405380249023,47.66974639892578,15.37383376371397,47.94344759606545,14.896831448236576,46.98549166592685,15.067189172958761,46.98549166592685,47622168.0,592700
2005-09-01,15.120190620422363,48.2810173034668,15.388976227592952,48.81017602247875,15.059618297760652,48.08030492754839,15.271617995800217,48.08030492754839,37642968.0,457200
2005-09-02,15.025543212890625,48.69157409667969,15.26783074742526,49.065633275046416,15.00282988241539,48.17154068968936,15.211044847780288,48.44524193332109,19833422.0,414500
2005-09-06,15.207260131835938,48.64595413208008,15.335974151284562,49.0017660699826,15.044473543259437,48.463485489994206,15.108830552983749,48.718942981034374,27740275.0,400500
2005-09-07,15.317044258117676,48.956146240234375,15.445758266978329,49.4853049159977,15.199686055727604,48.764555746030254,15.218614687362274,48.99264066207315,26389519.0,470600
2005-09-08,14.73783016204834,48.71894454956055,14.870330604844183,48.98352043478832,14.601545021698305,48.49085960968489,14.851401970159063,48.956151355699234,72980978.0,465200
2005-09-09,14.620474815368652,48.35400390625,14.809759461586657,48.627705119093356,14.529616332294761,48.17153527092118,14.771903904853609,48.627705119093356,39420929.0,872000
2005-09-12,14.741617202758789,47.760986328125,14.980116637433259,48.44524116652393,14.291115506512249,47.69712282163177,14.397115350569686,48.35400858019077,94564325.0,581200
2005-09-13,14.4917573928833,47.21358108520508,14.82111699713619,47.806603302549824,14.457686537923758,47.158839448430214,14.734043221932925,47.806603302549824,48899743.0,613700
