Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-12-13,4.5361833572387695,,4.545624121743031,,4.474819738442354,,4.484260502946616,,566400,
2017-12-14,4.559784412384033,,4.573945107719279,,4.50786156271454,,4.5361829533850315,,614300,
2017-12-15,4.621149063110352,,4.663631608813303,,4.498421808893044,,4.5409043545959955,,1042000,
2017-12-18,4.649471282958984,,4.715554848095362,,4.625869816770053,,4.663631982608133,,586400,
2017-12-19,4.5786662101745605,,4.673071610868379,,4.569225895185408,,4.6400298331656575,,650200,
2017-12-20,4.58338737487793,,4.625869924979664,,4.5550655247565945,,4.611709224999265,,914400,
2017-12-21,4.606987953186035,,4.658910809874813,,4.555064646336808,,4.597547188246012,,792100,
2017-12-22,4.5786662101745605,,4.644750215740463,,4.545624432471839,,4.5786662101745605,,903800,
2017-12-26,4.540903568267822,,4.569225410552252,,4.488980715933515,,4.540903568267822,,787800,
2017-12-27,4.526743412017822,,4.592826968294572,,4.474820103331274,,4.536183727131444,,841800,
2017-12-28,4.493700981140137,,4.564504909769199,,4.474819453334627,,4.493700981140137,,802100,
2017-12-29,4.47953987121582,,4.517302026808926,,4.446498097611954,,4.488980635194298,,827200,
2018-01-02,4.555064678192139,,4.588106905552847,,4.470100043939988,,4.503141821140244,,392400,
2018-01-03,4.531463146209717,,4.573945233382595,,4.503141304600731,,4.550344223895574,,356000,
2018-01-04,4.493700981140137,,4.545623832124089,,4.470099521543649,,4.545623832124089,,327000,
2018-01-05,4.441778182983398,,4.493701490007553,,4.422897103200192,,4.484260725035725,,467100,
2018-01-08,4.47953987121582,,4.493701017183537,,4.394575246211535,,4.441777715622715,,450700,
2018-01-09,4.4701008796691895,,4.536184446424671,,4.441779029516456,,4.507863046432475,,507900,
2018-01-10,4.488979816436768,,4.517301202885778,,4.460657979827436,,4.470098742083987,,249200,
2018-01-11,4.668351650238037,,4.673071582623856,,4.550344787543895,,4.588106947593184,,704100,
2018-01-12,4.795799732208252,,4.80052011564465,,4.668352530549296,,4.677792847261551,,606100,
2018-01-16,4.791078567504883,,4.852442191690049,,4.748596473986354,,4.81940041334437,,556600,
2018-01-17,4.84772253036499,,4.852442463135214,,4.75803705532334,,4.809959917079748,,575100,
2018-01-18,4.84772253036499,,4.871323544697589,,4.781638519816433,,4.838281764503557,,448400,
2018-01-19,4.843000888824463,,4.847721270528437,,4.791077590401505,,4.83828050712049,,338900,
2018-01-22,4.970447063446045,,4.970447063446045,,4.805237787832643,,4.81939847999144,,679300,
2018-01-23,5.003489971160889,,5.00820990242685,,4.913804524702377,,4.994049208308266,,638200,
2018-01-24,5.050693035125732,,5.09789595467735,,4.984609487945952,,5.027091575349924,,685100,
2018-01-25,5.03181266784668,,5.064854446102185,,4.998770889591175,,5.041253433154234,,356900,
2018-01-26,5.060133934020996,,5.069574248086789,,5.003490699144991,,5.027091709389682,,302000,
2018-01-29,5.097898006439209,,5.116779091826886,,4.998772195613759,,5.060135835663854,,352500,
2018-01-30,5.017651081085205,,5.093175389523378,,4.9751685450486365,,5.060133617121774,,624200,
2018-01-31,5.027091026306152,,5.045972102032584,,4.961007486343817,,5.045972102032584,,676300,
2018-02-01,5.03181266784668,,5.03181266784668,,4.96572911133567,,5.008211204738262,,400700,
2018-02-02,5.008209705352783,,5.012930086593346,,4.956286862187585,,4.994049011791426,,369800,
2018-02-05,4.838281631469727,,4.984610347175032,,4.739155843452708,,4.956288500529964,,588100,
2018-02-06,4.998770713806152,,5.003491096293934,,4.729715214248915,,4.7391555290640275,,526900,
2018-02-07,5.041253089904785,,5.074294865910537,,4.942127311727092,,4.97988947006522,,510300,
2018-02-08,5.041253089904785,,5.102616709744351,,5.012931246070972,,5.0554137867414735,,579700,
2018-02-09,5.064854145050049,,5.135658530166729,,4.9798895131346494,,5.045973065717689,,1070700,
2018-02-12,5.107336521148682,,5.163979757316492,,5.07901512814499,,5.088455442426079,,622700,
2018-02-13,5.192301273345947,,5.211182350878971,,5.107336199367141,,5.107336199367141,,332100,
2018-02-14,5.173421859741211,,5.239505877441603,,5.140380075971286,,5.168701476299638,,382200,
2018-02-15,5.1781415939331055,,5.2017430580212105,,5.112057584518508,,5.1923022923217745,,364900,
2018-02-16,5.277266502380371,,5.277266502380371,,5.149818887667521,,5.149818887667521,,492100,
2018-02-20,5.225342750549316,,5.300867056404063,,5.163979139502241,,5.248944208669018,,337900,
2018-02-21,5.1639814376831055,,5.281988330639087,,5.1639814376831055,,5.230065459796261,,291400,
2018-02-22,5.206462383270264,,5.220623530167231,,5.168700225199217,,5.168700225199217,,173600,
2018-02-23,5.215902328491211,,5.220622710048665,,5.154538718725389,,5.220622710048665,,207800,
2018-02-26,5.211182594299316,,5.225343290570447,,5.1545393590543735,,5.192301515884335,,239600,
2018-02-27,5.1356587409973145,,5.234784524101655,,5.130938358430332,,5.215903443994184,,305700,
2018-02-28,5.1167778968811035,,5.215903684557231,,5.1167778968811035,,5.1687007570312735,,440100,
2018-03-01,5.475519180297852,,5.687931465274815,,5.3103093752266,,5.3103093752266,,742700,
2018-03-02,5.470798015594482,,5.560483029713542,,5.4188747099083185,,5.475518397958759,,890700,
2018-03-05,5.522721290588379,,5.532162056033989,,5.437756652380263,,5.456637733111008,,555500,
2018-03-06,5.607685565948486,,5.673769564005399,,5.499119029866444,,5.499119029866444,,679200,
2018-03-07,5.565203666687012,,5.631287672328924,,5.522721123785816,,5.5699240492672475,,776900,
2018-03-08,5.702091217041016,,5.702091217041016,,5.551042586177019,,5.588804743893018,,400500,
2018-03-09,5.687931537628174,,5.716252935899763,,5.654889306097307,,5.7068126198627365,,266800,
2018-03-12,5.6643290519714355,,5.702091209638411,,5.62656689430446,,5.6643290519714355,,344700,
2018-03-13,5.707901477813721,,5.7514733188334,,5.635282050582962,,5.654647261958035,,341000,
2018-03-14,5.640122890472412,,5.693377566929479,,5.625599097667325,,5.693377566929479,,459000,
2018-03-15,5.6013922691345215,,5.635281733410783,,5.52393142799398,,5.635281733410783,,354000,
2018-03-16,5.611074447631836,,5.664328654249958,,5.5626611967404695,,5.615915865061568,,254400,
2018-03-19,5.59655237197876,,5.659488971038822,,5.552980525165547,,5.6304413809654275,,236100,
2018-03-20,5.582026481628418,,5.611074524903865,,5.562661273345782,,5.611074524903865,,157400,
2018-03-21,5.5723443031311035,,5.582026676759396,,5.528772467546285,,5.5723443031311035,,176200,
2018-03-22,5.6643290519714355,,5.736948933407499,,5.490042167590302,,5.538454960178001,,912500,
2018-03-23,5.514249324798584,,5.664329596460984,,5.504566488328465,,5.664329596460984,,236000,
2018-03-26,5.470676898956299,,5.562661527068656,,5.44647027207315,,5.543296317902739,,240900,
2018-03-27,5.407739162445068,,5.4755176167128505,,5.378691121558034,,5.4755176167128505,,303300,
2018-03-28,5.369009971618652,,5.446470816018427,,5.325438131218017,,5.407740393818539,,343400,
2018-03-29,5.388374328613281,,5.485200368765209,,5.359326285716214,,5.369009120582896,,510100,
2018-04-02,5.349643707275391,,5.39321553909756,,5.281865250918354,,5.364167497315127,,247200,
2018-04-03,5.315755367279053,,5.393216674437804,,5.315755367279053,,5.393216674437804,,209300,
2018-04-04,5.833775520324707,,6.003221002621915,,5.644964365156106,,5.819251727374216,,2582900,
2018-04-05,5.717582702636719,,5.790202109396963,,5.591708633329563,,5.635280462066881,,1062500,
2018-04-06,5.6159162521362305,,5.746631299827635,,5.601391998845955,,5.66432904466145,,571800,
2018-04-09,5.552979469299316,,5.678853105188433,,5.543296633313906,,5.5965513078276015,,806900,
2018-04-10,5.552979469299316,,5.611075100102686,,5.548138051306611,,5.567503261574401,,431200,
2018-04-11,5.611074447631836,,5.644963446234006,,5.552978823583983,,5.557819779310737,,290600,
2018-04-12,5.674011707305908,,5.770837751109149,,5.65464649854526,,5.664328872074086,,554900,
2018-04-13,5.674011707305908,,5.72242449835603,,5.5626614106549335,,5.674011707305908,,356000,
2018-04-16,5.6643290519714355,,5.6788528435774435,,5.577185840632374,,5.6546466781351,,217900,
2018-04-17,5.69821834564209,,5.71274213681731,,5.6449636751612875,,5.674011719214725,,221000,
2018-04-18,5.69821834564209,,5.717583554443383,,5.669170301588652,,5.69821834564209,,297800,
2018-04-19,5.674011707305908,,5.7079007072112935,,5.65464649854526,,5.6836940808347345,,431900,
2018-04-20,5.683694362640381,,5.703059572361184,,5.664329152919578,,5.688535780496336,,472500,
2018-04-23,5.669170379638672,,5.688535588706574,,5.625598543810141,,5.688535588706574,,359500,
2018-04-24,5.678851127624512,,5.7127405800689885,,5.6546449694964345,,5.698216792851568,,309000,
2018-04-25,5.6159162521362305,,5.659487626898025,,5.6159162521362305,,5.659487626898025,,248800,
2018-04-26,5.606232643127441,,5.644963056485255,,5.577185063960554,,5.630439266901812,,278200,
2018-04-27,5.59655237197876,,5.620758543138883,,5.586869534152215,,5.611076167015457,,550500,
2018-04-30,5.611074447631836,,5.625598238218055,,5.567502614170201,,5.591709239615885,,257900,
2018-05-01,5.577186107635498,,5.6255989025409185,,5.533614269028497,,5.611075110239596,,434000,
2018-05-02,5.562662124633789,,5.586868754117318,,5.552979749862211,,5.567503542871106,,325100,
2018-05-03,5.485200881958008,,5.562661721326749,,5.412581460475567,,5.514248927572797,,756800,
2018-05-04,5.52393102645874,,5.5578200265685735,,5.393215981961528,,5.470676817471431,,291200,
2018-05-07,5.538455963134766,,5.5529802190739765,,5.494884580426416,,5.528773587545053,,238700,
2018-05-08,5.528773784637451,,5.5481389982103115,,5.499725733426605,,5.499725733426605,,221300,
2018-05-09,5.51909065246582,,5.552980120687103,,5.504566858487034,,5.533614908147692,,179200,
2018-05-10,5.4948835372924805,,5.52877253797772,,5.4948835372924805,,5.52877253797772,,401700,
2018-05-11,5.50456428527832,,5.523929488765114,,5.490040498088943,,5.50456428527832,,386800,
2018-05-14,5.485200881958008,,5.533614137414982,,5.4803594640717055,,5.499724673913891,,420400,
2018-05-15,5.490042686462402,,5.509407897668319,,5.4561536822778125,,5.475518893483729,,362100,
2018-05-16,5.46099328994751,,5.514247953887274,,5.451310917587605,,5.494882747464525,,427300,
2018-05-17,5.470676898956299,,5.523931108736821,,5.456153107507612,,5.456153107507612,,339300,
2018-05-18,5.485200881958008,,5.485200881958008,,5.446470462273637,,5.485200881958008,,231500,
2018-05-21,5.4948835372924805,,5.504565911044118,,5.446470283425276,,5.470676910358878,,318200,
2018-05-22,5.485200881958008,,5.509407509686494,,5.475518507888426,,5.490042299844309,,167300,
2018-05-23,5.470676898956299,,5.499724481853672,,5.460994063521837,,5.475518316673529,,194900,
2018-05-24,5.4803595542907715,,5.4852009722567745,,5.460994344129792,,5.470677180061796,,242000,
2018-05-25,5.485200881958008,,5.494883717730611,,5.456153298046241,,5.470677090002124,,186600,
2018-05-29,5.4561543464660645,,5.485201935959431,,5.431947714086185,,5.480360517142834,,365700,
2018-05-30,5.45131254196167,,5.494884384822063,,5.441629705013548,,5.48036012939988,,414800,
2018-05-31,5.485200881958008,,5.490042299844309,,5.451311880159938,,5.470677090002124,,383800,
2018-06-01,5.470676898956299,,5.494883525839447,,5.460994063521837,,5.490042108122216,,330500,
2018-06-04,5.4997239112854,,5.504565328500359,,5.460993496971648,,5.470676331401565,,158300,
2018-06-05,5.46099328994751,,5.4803584963702585,,5.456152334619027,,5.470676124010354,,246300,
2018-06-06,5.46099328994751,,5.48519991340168,,5.427104294133434,,5.446469500556183,,258800,
2018-06-07,5.4561543464660645,,5.485201935959431,,5.446471508832868,,5.460995303579552,,133400,
2018-06-08,5.46099328994751,,5.475517541041777,,5.441628083524761,,5.446469500556183,,201200,
2018-06-11,5.465836524963379,,5.499725532049231,,5.441629893457873,,5.451312730741313,,180800,
2018-06-12,5.465836524963379,,5.465836524963379,,5.441629893457873,,5.451312730741313,,390300,
2018-06-13,5.470676898956299,,5.480359272687754,,5.441628854355919,,5.451311689790381,,283800,
2018-06-14,5.45131254196167,,5.475519172628897,,5.441629705013548,,5.456153960435731,,356500,
2018-06-15,5.4803595542907715,,5.499724764451752,,5.446470551934813,,5.446470551934813,,272100,
2018-06-18,5.51909065246582,39.97139358520508,5.523932071026445,39.97139358520508,5.46099501484759,39.97139358520508,5.475519270529462,39.97139358520508,247700,50.0
2018-06-19,5.591709613800049,39.97139358520508,5.596551031553758,39.97139358520508,5.485200731733503,39.97139358520508,5.49488356724092,39.97139358520508,300400,0.0
2018-06-20,5.640122890472412,39.793670654296875,5.649805726811169,39.84052675140443,5.543296835600084,39.793670654296875,5.591710093887773,39.793670654296875,287600,250.0
2018-06-21,5.640122890472412,39.45437240600586,5.654647144980548,39.45437240600586,5.567503464743928,39.45437240600586,5.620757679497947,39.45437240600586,225100,197500.0
2018-06-22,5.557819843292236,39.45437240600586,5.664328719457584,39.45437240600586,5.5336136792708706,39.45437240600586,5.664328719457584,39.45437240600586,353000,0.0
2018-06-25,5.640122890472412,39.523860931396484,5.649805726811169,39.523860931396484,5.543296835600084,39.523860931396484,5.557820628405171,39.523860931396484,408800,200.0
2018-06-26,5.625598907470703,39.357444763183594,5.6449641177904475,39.357444763183594,5.562661858505775,39.357444763183594,5.620757489465009,39.357444763183594,238700,150.0
2018-06-27,5.577186107635498,39.357444763183594,5.6304403205423705,39.357444763183594,5.54813806132982,39.357444763183594,5.6255989025409185,39.357444763183594,253100,0.0
2018-06-28,5.543295860290527,38.96969223022461,5.577185319810482,38.96969223022461,5.519089235405693,38.96969223022461,5.572343902492922,38.96969223022461,455700,0.0
2018-06-29,5.567502975463867,39.69672775268555,5.577185810951684,39.69672775268555,5.519089721430804,39.69672775268555,5.528772556918621,39.69672775268555,230900,200.0
2018-07-02,5.640122890472412,39.195884704589844,5.649805726811169,39.195884704589844,5.51909020645624,39.195884704589844,5.552979671938841,39.195884704589844,240500,150.0
2018-07-03,5.644964218139648,39.195884704589844,5.683694639467639,39.195884704589844,5.586868586147662,39.195884704589844,5.6304404255674125,39.195884704589844,251300,0.0
2018-07-05,5.7417893409729,39.195884704589844,5.746630758280083,39.195884704589844,5.615915722906923,39.195884704589844,5.65464613795845,39.195884704589844,309400,0.0
2018-07-06,5.70305871963501,39.195884704589844,5.761154340110912,39.195884704589844,5.693376347073834,39.195884704589844,5.736948177856498,39.195884704589844,242300,0.0
2018-07-09,5.712743282318115,39.195884704589844,5.746632289089942,39.195884704589844,5.688536651036915,39.195884704589844,5.698219488230631,39.195884704589844,315800,0.0
2018-07-10,5.72726583480835,40.58534240722656,5.756313878389167,40.64996714403577,5.69337683538322,40.536871543401666,5.732107252355651,40.536871543401666,328400,1218300.0
2018-07-11,5.70305871963501,39.680564880371094,5.736948177856498,39.98754080394281,5.688534929941771,39.615940154243276,5.712741553899135,39.922912996191506,157900,1415050.0
2018-07-12,5.712743282318115,40.11680603027344,5.7272670764056,40.18143385847217,5.688536651036915,39.93908258435138,5.707901863721258,39.93908258435138,223300,303600.0
2018-07-13,5.712743282318115,40.165283203125,5.717584700914974,40.294535798176994,5.688536651036915,39.939088850565305,5.712743282318115,39.97140276973454,171600,702650.0
2018-07-16,5.688535213470459,40.157196044921875,5.736948463798205,40.21374385260467,5.688535213470459,40.06833432381337,5.693376630843828,40.08449128052622,264400,977150.0
2018-07-17,5.775678634643555,39.906776428222656,5.790202424445266,40.213749403264885,5.688534972427382,39.906776428222656,5.688534972427382,39.95524422342679,496900,459650.0
2018-07-18,5.809567928314209,40.18143844604492,5.8192507631454955,40.229906241103144,5.775678929810662,40.05218585651497,5.780519885523328,40.11681061046754,327200,1356400.0
2018-07-19,5.804727554321289,39.92293167114258,5.872506025214808,40.100655143969774,5.7902037611666275,39.809836036297966,5.814410390893103,39.85830691478491,341000,643400.0
2018-07-20,5.756313800811768,40.262210845947266,5.824091798748588,40.34299254010879,5.756313800811768,40.068330465685875,5.790202799780178,40.068330465685875,308700,82200.0
2018-07-23,5.872505187988281,40.229896545410156,5.877346605583961,40.27836741041137,5.765996309398297,40.149114852032206,5.770837726993976,40.149114852032206,407300,29800.0
2018-07-24,5.911236763000488,40.45609664916992,5.964490981873255,40.63381701647272,5.891871550528292,40.32684099058678,5.906395344456668,40.375311862555456,572600,66400.0
2018-07-25,5.9499664306640625,40.71460723876953,5.979014476526814,40.77923199506444,5.901553174793818,40.197593780285615,5.901553174793818,40.3478507299868,576200,67350.0
2018-07-26,5.848297595977783,40.47224807739258,5.9983782847399265,40.632199788079305,5.819250018606348,40.439937246325236,5.954806456979855,40.50456199008425,533700,41300.0
2018-07-27,5.790203094482422,40.5368766784668,5.877346766782783,40.72106228638459,5.78052025902549,40.47224885184678,5.848298722114993,40.63381533677244,311600,37000.0
2018-07-30,5.7321085929870605,40.68228530883789,5.799886607689311,40.7953809213024,5.654647740925575,40.60150052734587,5.785362813353557,40.74691005240719,734000,31000.0
2018-07-31,5.809567928314209,40.77922439575195,5.809567928314209,40.956947835287366,5.693376680556639,40.68228573856189,5.746630887019782,40.956947835287366,434500,27100.0
2018-08-01,5.756313800811768,40.47224807739258,5.80956800800541,40.60150064653492,5.71274196687925,40.359152464596065,5.80956800800541,40.60150064653492,241000,29350.0
2018-08-02,5.712743282318115,40.14912414550781,5.775680338968001,40.14912414550781,5.703060445124399,39.922929804768124,5.703060445124399,39.971400680989085,265900,55150.0
2018-08-03,5.974173545837402,40.2137451171875,5.998380175746754,40.2137451171875,5.649805905480048,39.97139692212244,5.712742958563138,40.01986779378525,488000,28400.0
2018-08-06,5.931159019470215,40.00370788574219,6.106603853932182,40.06833262823448,5.8292883301773335,39.81628966110358,6.106603853932182,39.89061227516248,634700,28200.0
2018-08-07,6.03869104385376,40.31068420410156,6.106605029702652,40.423779815570796,6.0047337810631225,40.26221333563291,6.050009771629051,40.423779815570796,900600,25200.0
2018-08-08,6.01605224609375,40.262210845947266,6.055668597621445,40.31068171141864,5.999073886829354,40.100644376000126,6.016052246093751,40.21373998047589,563600,31050.0
2018-08-09,6.004733562469482,40.11680603027344,6.033031190476148,40.294529476195486,5.95945757355176,40.03602432664948,6.010393196017287,40.278372519145805,619000,106650.0
2018-08-10,5.993414878845215,39.2120361328125,6.044350501682462,39.357445657685666,5.942479256007968,39.12155964295796,5.959457617042929,39.30897478885317,400100,32250.0
2018-08-13,5.976436614990234,39.050472259521484,5.999074609982409,39.2491969799197,5.925500991324748,39.018158344808505,5.959457713946822,39.17972483674887,391200,59250.0
2018-08-14,5.976436614990234,39.00199508666992,5.999074609982409,39.1150906882702,5.959457713946822,38.95998946962869,5.976436614990234,39.1150906882702,713600,2929800.0
2018-08-15,5.942478656768799,38.32341003417969,5.98775464145131,38.45266256232644,5.925500297445936,38.17153839064784,5.948138289787191,38.38803783906474,496700,5314600.0
2018-08-16,5.970775604248047,38.61424255371094,5.9990732263949775,38.808122954830885,5.942477982101115,38.533460850858546,5.948137614476951,38.533460850858546,297000,5661950.0
2018-08-17,5.953797817230225,38.85659408569336,5.982094902355784,38.98584667034802,5.9198405594543315,38.501150248299226,5.94247855139416,38.501150248299226,389800,4953950.0
2018-08-20,5.948138236999512,39.08278274536133,5.970776229139863,39.195878355309944,5.942478604031348,39.066625789422346,5.970776229139863,39.13125053155402,285100,241450.0
2018-08-21,5.942478656768799,39.48670196533203,5.965116649110055,39.6805792957719,5.919840664427544,39.40591717629492,5.936819023750408,39.61595454616681,616200,303900.0
2018-08-22,5.9198408126831055,39.66441345214844,5.9651167984995,39.777512131463475,5.902862452935038,39.64825957958449,5.936819172431172,39.76135517727561,489000,61850.0
2018-08-23,5.891544342041016,39.37360382080078,5.925501607929038,39.66441979783659,5.857587615885423,39.37360382080078,5.919841973658963,39.502856393358165,304400,51500.0
2018-08-24,5.8858842849731445,39.76137161254883,5.908522280694872,39.825996374388865,5.857587195120279,39.59980508551096,5.897203552700204,39.59980508551096,178200,59400.0
2018-08-27,5.942478656768799,40.326847076416016,5.942478656768799,40.326847076416016,5.86324541370825,39.98756016630613,5.880224312763425,40.11681276277061,536900,84850.0
2018-08-28,5.914181232452393,40.197574615478516,5.942478858773972,40.39953189025441,5.891543239341594,40.149106841771314,5.942478858773972,40.39145495517769,249900,56950.0
2018-08-29,5.953797817230225,40.42377853393555,5.959456910415955,40.42377853393555,5.868904942656641,40.08448862866072,5.914180926536298,40.21374119218823,364700,88800.0
2018-08-30,6.027370452880859,40.00370788574219,6.044349350414212,40.10064654029276,5.925499766342058,39.90676923119162,5.931158859120912,40.10064654029276,578500,64650.0
2018-08-31,6.010392189025879,39.583648681640625,6.038689812291513,39.777529133139275,5.976435472892936,39.35745738957989,6.027370547092351,39.777529133139275,344600,57250.0
2018-09-04,6.004733562469482,39.260494232177734,6.021712463112899,39.260494232177734,5.970776840647372,38.93736443123559,5.970776840647372,39.13124169547617,431700,46900.0
2018-09-05,5.976436614990234,39.131248474121094,6.016052971293447,39.131248474121094,5.970776981309097,38.80811861720367,5.987755342620135,39.082780690476724,801100,71550.0
2018-09-06,5.993414878845215,38.84043884277344,6.055669229128314,39.01815921440662,5.942479256007968,38.630401474082504,5.976436517810255,39.01815921440662,738500,87900.0
2018-09-07,5.851927757263184,38.50114059448242,5.874565753743156,38.59807923826074,5.704780510277158,38.24263548999095,5.727418506757131,38.53345450294984,708900,75850.0
2018-09-10,5.868906497955322,38.84043884277344,5.908522859415543,38.92122054973174,5.834949770912975,38.77581101190712,5.857587768852022,38.86467273853601,704900,53550.0
2018-09-11,5.846269130706787,38.84043884277344,6.027373133756503,38.84043884277344,5.829290765354003,38.53346280940762,6.027373133756503,38.69502930494882,451000,75750.0
2018-09-12,5.8406081199646,39.09894561767578,5.868905748708938,39.09894561767578,5.8406081199646,38.824283488400276,5.868905748708938,38.824283488400276,234200,86950.0
2018-09-13,5.7953314781188965,39.37360382080078,5.8575863623016815,39.38975769594909,5.789671845060041,39.11509559406161,5.840607463125114,39.308975993709886,454600,64650.0
2018-09-14,5.755715847015381,39.260494232177734,5.82362983303023,39.292808136759014,5.750056213247714,39.05046001564652,5.755715847015381,39.179712552348086,478900,55450.0
2018-09-17,5.755715847015381,39.276668548583984,5.778353842353663,39.48670593959575,5.738737485444764,39.276668548583984,5.755715847015381,39.48670593959575,549300,53500.0
2018-09-18,5.7217583656311035,39.51900100708008,5.772693988130134,39.51900100708008,5.693461277338186,39.349357623159655,5.738737266285688,39.349357623159655,864500,53500.0
2018-09-19,5.7387871742248535,39.551326751708984,5.761492542755704,39.60787456327523,5.716081805694002,39.45438808639893,5.750140129159622,39.48670200204381,395400,444050.0
2018-09-20,5.7501420974731445,40.29452896118164,5.755818576883628,40.32683979324357,5.682025968563968,39.922925117037416,5.71608376234912,39.922925117037416,411300,45800.0
2018-09-21,5.7501420974731445,40.27836608886719,5.778523953186687,40.31067999780777,5.727436721170085,40.18142744366941,5.7501420974731445,40.18142744366941,526100,44800.0
2018-09-24,5.7387871742248535,40.10064697265625,5.744463651692238,40.32683819625446,5.664994591164914,40.01986527326384,5.72743476062877,40.278370409268724,386000,92500.0
2018-09-25,5.716080665588379,40.333621978759766,5.795549710265137,40.43069360927014,5.716080665588379,40.25272638179154,5.733110094593913,40.39833537048285,295100,41350.0
2018-09-26,5.6990532875061035,40.25271987915039,5.721758657522513,40.52775869270811,5.68770087316726,40.155648264321485,5.6990532875061035,40.155648264321485,326500,53450.0
2018-09-27,5.6706719398498535,40.17182540893555,5.738788055907473,40.398326861033624,5.659319524509635,40.07475379887221,5.704730268548048,40.12328806097845,347700,84500.0
2018-09-28,5.682024955749512,39.73499298095703,5.716082743463902,39.8967810323494,5.625261254440493,39.58938404328893,5.636614211237807,39.58938404328893,932000,52850.0
2018-10-01,5.716080665588379,39.71882247924805,5.744462505925691,39.89678968295236,5.653641049917154,39.6541090961699,5.6933753015862445,39.79971806540959,526200,51300.0
2018-10-02,5.710406303405762,39.47614669799805,5.750140566018837,39.508504936401714,5.69337686970982,39.29818255848079,5.69337686970982,39.29818255848079,584000,40700.0
2018-10-03,5.78419828414917,39.589393615722656,5.823933087643571,39.71882347096169,5.693376804171205,39.52468023102872,5.716082174165696,39.589393615722656,538400,68500.0
2018-10-04,5.767169952392578,39.05550003051758,5.812580696794191,39.346718013203215,5.761493474007683,38.94224927855129,5.7898753245933845,39.217288141548664,305800,108450.0
2018-10-05,5.7501420974731445,38.877540588378906,5.795552850079263,38.92607486746298,5.7331132005805685,38.65103597119618,5.755818576883628,38.84518234508824,255600,104800.0
2018-10-08,5.77852201461792,38.47307205200195,5.789874428291525,38.47307205200195,5.744463690919724,38.181854032218666,5.755816645932019,38.23038831161458,238100,63900.0
2018-10-09,5.77852201461792,38.42453384399414,5.795550905797673,38.489250329571874,5.755816645932019,38.0524233094778,5.761492582099477,38.0524233094778,226600,61600.0
2018-10-10,5.682024955749512,37.69648742675781,5.795551817028773,38.278923432170096,5.670671998952197,37.615594908606894,5.767169966374264,38.19803091401918,447600,69050.0
2018-10-11,5.68770170211792,37.24348068237305,5.721759491436906,37.69648367631149,5.664995787453528,37.049334337934106,5.664995787453528,37.61559116620861,407600,68500.0
2018-10-12,5.68770170211792,37.29201889038086,5.772846716754185,37.56705777395388,5.6706722661196265,36.952266609065134,5.682025223451822,37.46998613441392,338300,68050.0
2018-10-15,5.733112335205078,37.27582931518555,5.767170123849432,37.45379340872278,5.693377526668278,37.194933740077104,5.693377526668278,37.22729197012048,279500,81600.0
2018-10-16,5.755817413330078,37.9229850769043,5.767169828517251,37.98769846238602,5.73311204161697,37.74501786658997,5.755817413330078,37.74501786658997,183900,145400.0
2018-10-17,5.733112335205078,37.518516540527344,5.755817708080911,37.7450180194072,5.721759378097767,37.43762095103368,5.721759378097767,37.71265978360973,174400,351900.0
2018-10-18,5.6990532875061035,37.000797271728516,5.744464027538923,37.502337585360735,5.68770087316726,36.82283005992141,5.7104062431836695,37.37290772746044,297600,80400.0
2018-10-19,5.70473051071167,37.25965118408203,5.744464778097293,37.3987860224115,5.693377553550753,37.03314665364775,5.693377553550753,37.03314665364775,303900,111200.0
2018-10-22,5.7217583656311035,37.06551742553711,5.733111320729507,37.227305548916135,5.699052996772992,36.903729302158084,5.721758365631104,37.227305548916135,210600,85700.0
2018-10-23,5.6990532875061035,36.79047775268555,5.7104062431836695,36.88754939029083,5.68770087316726,36.28893735823123,5.68770087316726,36.45072547814119,233000,134100.0
2018-10-24,5.6933770179748535,35.77122116088867,5.71040645211427,36.56397962753685,5.664995169081235,35.73077181277082,5.704729974067798,36.48308401715315,424700,77750.0
2018-10-25,5.6933770179748535,36.22422790527344,5.727435344914945,36.35365780914706,5.682024603220651,35.91683381223129,5.6990534960213255,36.07861887768407,355200,99800.0
2018-10-26,5.6706719398498535,36.110965728759766,5.687701374868336,36.22421647317654,5.664995461510359,35.57706715804401,5.676348418189347,35.77121349550944,231300,109250.0
2018-10-29,5.6593170166015625,36.110965728759766,5.710404216340343,36.5639717922782,5.6593170166015625,35.73885525828998,5.682022378558962,36.46690016647116,278900,207300.0
2018-10-30,5.68770170211792,36.43454360961914,5.693377639445217,36.43454360961914,5.6536433714601335,35.997716644563894,5.6536433714601335,35.997716644563894,307900,107000.0
2018-10-31,5.6649956703186035,36.66103744506836,5.744464745984392,36.790467287007445,5.6649956703186035,36.5801449510505,5.704730478820893,36.5801449510505,427900,112450.0
2018-11-01,5.755817413330078,37.25965118408203,5.7785227850431875,37.25965118408203,5.659319448214675,36.9846123931517,5.659319448214675,37.01696753819882,427100,80300.0
2018-11-02,5.6706719398498535,37.17876052856445,5.755817490925955,37.51851582626734,5.6706719398498535,37.007267436634855,5.750141012586462,37.37290685380198,430100,314950.0
2018-11-05,5.682024955749512,37.24348068237305,5.704730328005364,37.29201495409419,5.659319583493659,37.06551345712497,5.659319583493659,37.14640596722785,255700,100600.0
