Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-06-24,28.0924129486084,7.390206336975098,28.123960457620555,7.415257659817463,28.021432557599077,7.289999452871244,28.060868448132297,7.306700865677619,57100.0,45400
2015-06-25,28.029312133789062,7.473711013793945,28.0845187529493,7.490412426604539,28.005650005195314,7.390206338842559,28.076630373906347,7.390206338842559,35100.0,31500
2015-06-26,27.974105834960938,7.273298740386963,28.005650325888645,7.4570102969951595,27.887351715705684,7.264948034094049,27.98199120555908,7.440308884409331,32800.0,37200
2015-06-29,27.76905059814453,6.922577381134033,27.86369309824111,7.273299099059969,27.721732356631435,6.8641240269354515,27.76905059814453,7.206495038156669,55500.0,96800
2015-06-30,27.800594329833984,7.031134128570557,27.855800943139528,7.089587482348282,27.721728598978867,6.780618503803247,27.808479699505583,6.847422564225567,39000.0,53500
2015-07-01,27.800594329833984,6.864123821258545,27.934666673994645,7.056185291508787,27.753273086200043,6.822371085353257,27.934666673994645,6.922577173705627,57000.0,34500
2015-07-02,27.852222442626953,6.855772972106934,27.98723621808472,6.9559790583735985,27.772804713246277,6.788968914595824,27.78868886504085,6.91422632333736,59000.0,28100
2015-07-06,27.764862060546875,6.271237373352051,27.844282822202842,6.763917918548716,27.66161961478254,5.803608151839235,27.82839866987165,6.763917918548716,57500.0,192600
2015-07-07,27.84427833557129,6.346391677856445,27.899871344976457,6.363092692869873,27.582194408725385,5.97896894937744,27.899871344976457,6.3213403544281075,64100.0,110000
2015-07-08,27.558372497558594,5.945566654205322,27.75691984548107,6.254535617266917,27.558372497558594,5.803607833830106,27.75691984548107,6.137628517386452,41700.0,166100
2015-07-09,27.629850387573242,6.112577438354492,27.860166044297,6.229484542887834,27.629850387573242,6.079175408487823,27.748976981691193,6.079175408487823,53900.0,71300
2015-07-10,27.7886905670166,6.29628849029541,27.836339995726522,6.33804122597568,27.71721339435935,6.137628652167421,27.836339995726522,6.2628864610246335,33700.0,34800
2015-07-13,27.876047134399414,6.580206394195557,27.963408454407265,6.647010455345382,27.788688843983735,6.396494827849925,27.963408454407265,6.396494827849925,45500.0,40000
2015-07-14,27.955467224121094,6.346391677856445,27.979291936428496,6.613608316254887,27.836337603399866,6.338041369441535,27.931639482221584,6.605257609656371,29100.0,42300
2015-07-15,27.963409423828125,6.338041305541992,27.99517772849452,6.379793643562814,27.89193225312487,6.2211338034430455,27.99517772849452,6.287938261006845,39000.0,25900
2015-07-16,27.979299545288086,6.187731742858887,28.11431335412809,6.396494626471492,27.939590670779708,6.187731742858887,28.11431335412809,6.396494626471492,210200.0,21400
2015-07-17,28.066646575927734,6.221133708953857,28.066646575927734,6.287938165503003,27.947516983553218,6.120927621405535,27.947516983553218,6.254535738136632,37500.0,19000
2015-07-20,28.042821884155273,6.221133708953857,28.066646590806254,6.379793546663834,27.93957643934872,6.129278327793027,28.050762443175138,6.162680356975801,83200.0,116400
2015-07-21,27.987239837646484,6.145979404449463,28.082541731147032,6.28793822900162,27.947527938228067,6.062474330649253,28.082541731147032,6.28793822900162,93600.0,41700
2015-07-22,27.955467224121094,6.145979404449463,27.971351375523398,6.221133771777851,27.883990057606777,6.095876360169337,27.971351375523398,6.1042266684575575,26700.0,24800
2015-07-23,27.86810874938965,6.104226589202881,27.987238382264827,6.221133691005303,27.86810874938965,6.104226589202881,27.915761208458203,6.145979324652687,55500.0,18700
2015-07-24,27.820453643798828,5.970618724822998,27.963407977813027,6.129278568770821,27.756920067343703,5.937216694326994,27.86810609833427,6.104226846807012,26800.0,31100
2015-07-27,27.772798538208008,5.912164688110352,27.79662324580656,5.962267731445436,27.693377796893657,5.80360789512587,27.756914389945138,5.962267731445436,24100.0,64300
2015-07-28,27.8045654296875,5.953917503356934,27.844277317460687,6.129278356479014,27.68543885514299,5.912164767591258,27.836333728069377,5.912164767591258,49700.0,38800
2015-07-29,27.9237060546875,6.054123878479004,27.947530773081148,6.054123878479004,27.7966358405999,5.887113723863375,27.7966358405999,5.895464032502348,35900.0,15700
2015-07-30,27.907812118530273,5.870412349700928,27.907812118530273,6.020721479670628,27.82045080891342,5.85371133525985,27.891927968637045,5.970618436347394,18400.0,18000
2015-07-31,28.01900291442871,5.703402042388916,28.042830658126242,5.912164930606276,27.90781687581468,5.695051733915698,28.003118761827803,5.845360870086099,42600.0,70100
2015-08-03,27.979299545288086,5.578144073486328,27.995183701010024,5.761855632951648,27.87605404789196,5.528041029500404,27.963415389566148,5.6616495449798,42700.0,35800
2015-08-04,27.915752410888672,5.644948482513428,27.99517012138225,5.686700819722985,27.876040526050424,5.528040982686041,27.915752410888672,5.586494732599735,26000.0,10300
2015-08-05,27.939590454101562,5.678350448608398,27.995183483900743,5.8036078570321505,27.876053831706557,5.644948419937586,27.92370629850281,5.7535048140259315,45300.0,53100
2015-08-06,27.84427833557129,5.803607940673828,27.947520764699863,5.803607940673828,27.78868532616612,5.611546073956863,27.947520764699863,5.611546073956863,34400.0,16400
2015-08-07,27.836339950561523,5.870412349700928,27.89987656152815,6.079175229306196,27.79663108350356,5.720102821547635,27.836339950561523,5.720102821547635,102000.0,31800
2015-08-10,27.971349716186523,5.995669841766357,27.979290276620567,6.079175313309231,27.80456765115235,5.461236974083397,27.89192896388646,5.461236974083397,37100.0,68100
2015-08-11,27.876047134399414,5.928865909576416,27.931640150842195,6.054123721379613,27.81251355686145,5.887113571097755,27.915759028651838,5.937216616182313,43100.0,24800
2015-08-12,27.84427833557129,5.987319469451904,27.876043605522963,6.062474233762821,27.741032876850923,5.619896752419286,27.84427833557129,5.811958618182164,92100.0,75000
2015-08-13,27.852222442626953,5.820309162139893,27.907815459111866,5.88711362100254,27.74897697075833,5.469587843574946,27.907815459111866,5.686701040781817,43700.0,90200
2015-08-14,27.860170364379883,5.61989688873291,27.868110926715495,5.845360788950812,27.74104072219715,5.611546182191994,27.74104072219715,5.761855714459664,36700.0,40700
2015-08-17,27.899877548217773,5.786907196044922,27.91576170152118,5.912165010300498,27.76486375993506,5.4695879042967075,27.76486375993506,5.61989704249323,32200.0,69900
2015-08-18,27.84427833557129,5.670000076293945,27.876043605522963,5.811958905597619,27.764857586712626,5.62824733890453,27.78868532616612,5.786907183527247,102700.0,22500
2015-08-19,27.7807559967041,5.636597633361816,27.82840847047993,5.703401689751545,27.64574519872928,5.502989520582357,27.764871838778824,5.628246927221308,32300.0,44200
2015-08-20,27.447185516357422,5.553092956542969,27.677498129476714,5.644948739682454,27.447185516357422,5.502989910698781,27.629848706565408,5.611546310936049,102800.0,35500
2015-08-21,27.161283493041992,5.411133766174316,27.47895749852756,5.502989543179172,27.161283493041992,5.394432752008305,27.455132781254147,5.477937822838362,87400.0,77500
2015-08-24,26.867429733276367,4.834948539733887,26.99449992024082,5.152268230669916,17.07507265740615,4.826598231121684,26.6688823767949,5.068763153629808,251300.0,80300
2015-08-25,26.63711166381836,4.901752471923828,27.240694239918483,5.010309268301084,26.63711166381836,4.601134202517959,27.208925938652172,4.601134202517959,127300.0,57100
2015-08-26,27.05803871154785,4.901752471923828,27.05803871154785,4.960206223400106,26.716536950243427,4.784845367154879,26.95479321800184,4.943505208433113,81600.0,41500
2015-08-27,27.264524459838867,5.319278240203857,27.29628973440165,5.335979255158045,27.034208799103347,4.96855652798231,27.193047290286195,5.010309264459582,115200.0,65600
2015-08-28,27.264524459838867,5.477938175201416,27.29628973440165,5.477938175201416,27.177163138208687,5.294227007558248,27.248640307761356,5.386082392288026,53800.0,40100
2015-08-31,27.20098304748535,5.227422714233398,27.28040076425447,5.394432859212525,27.129505890556466,5.1522679499009945,27.264519644574005,5.394432859212525,61900.0,33200
2015-09-01,26.780065536499023,5.060412406921387,26.96272872129962,5.1105154527502785,26.75623779615675,4.993608345816199,26.867426848706245,5.010309361092496,57500.0,22000
2015-09-02,27.018325805664062,5.077113151550293,27.01832580566406,5.177319237866356,26.827719002152325,5.010309094006251,26.938905041870687,5.177319237866356,43300.0,21300
2015-09-03,27.010379791259766,5.052062034606934,27.145393562799597,5.168969140065389,27.010379791259766,5.0353610195414396,27.0262639425934,5.0353610195414396,67400.0,50400
2015-09-04,26.835664749145508,5.018660068511963,26.930966643761185,5.077113422895227,26.811837003297136,4.9685566244925745,26.82772115733185,5.035361083790554,53400.0,24200
2015-09-08,27.105690002441406,4.926804065704346,27.121574156882744,5.0938142110433695,27.002444513369042,4.926804065704346,27.08980584800007,5.0938142110433695,35300.0,28300
2015-09-09,27.018325805664062,4.94350528717041,27.21687317075895,5.118866146208683,27.01832580566406,4.926804271937413,27.153336559724252,4.9936083328694005,35600.0,34000
2015-09-10,27.02626609802246,4.860000133514404,27.137452136633232,4.9685565317061835,26.96273251721302,4.801546382039135,27.042150250622907,4.9685565317061835,93900.0,41800
2015-09-11,27.145397186279297,4.851649284362793,27.145397186279297,4.868350298838702,27.01832698824047,4.768144211983249,27.058035857079012,4.818247255410975,38300.0,15400
2015-09-14,27.089801788330078,4.84329891204834,27.185103671103516,4.876700940557617,27.0262651800863,4.809896883539062,27.185103671103516,4.8265978977937,125300.0,6000
2015-09-15,27.12950897216797,4.826598167419434,27.12950897216797,4.826598167419434,27.018322944225023,4.651237308857839,27.121568411425773,4.818247460733828,62600.0,35900
2015-09-16,27.23274803161621,4.834948539733887,27.264516326294117,4.87670127734575,27.089793735156967,4.726391740489937,27.089793735156967,4.8516495551419085,34000.0,28700
2015-09-17,27.359825134277344,4.826598167419434,27.45512701294085,4.8850515214842245,27.13745004460637,4.759793708485427,27.19304608921819,4.826598167419434,83400.0,14600
2015-09-18,27.19305419921875,4.818247318267822,27.264531386931612,4.8683503623491715,27.065983979906218,4.818247318267822,27.129517574765984,4.843299039400296,82300.0,40300
2015-09-21,27.07391357421875,4.759793758392334,27.208924302092022,4.843299233389502,27.050088864498,4.7430927430296235,27.19304318200604,4.826598218026792,70100.0,22300
2015-09-22,26.891254425048828,4.49257755279541,26.99449989862233,4.776494816502419,26.835661407645915,4.409072475234526,26.99449989862233,4.718041461301609,130600.0,32500
2015-09-23,26.859487533569336,4.409072399139404,27.002441880007353,4.4675257533313815,26.851546971919397,4.392371383915466,27.002441880007353,4.4675257533313815,129700.0,23300
2015-09-24,26.899200439453125,4.417422771453857,26.923028187165045,4.45082480238411,26.764189663987903,4.367319725058479,26.851551003214976,4.417422771453857,76000.0,10700
2015-09-25,26.90713882446289,4.375669956207275,27.16921976182989,4.56773182974667,26.81977750214314,4.342267925868565,26.92302297666578,4.459175430237664,76600.0,16500
2015-09-28,26.708587646484375,4.175257682800293,26.819773666410637,4.317216507724879,26.613282746897447,4.1502059615027065,26.795948956309815,4.30886580123115,89200.0,43400
2015-09-29,26.716535568237305,4.108453750610352,26.73241972254524,4.333917656525133,26.581524801008804,4.066701013217994,26.676826697263785,4.150206089819096,45700.0,47700
2015-09-30,26.8833065032959,4.467525482177734,26.8833065032959,4.467525482177734,26.740352187406437,4.166906828209096,26.867425383389726,4.166906828209096,99500.0,25300
2015-10-01,26.899200439453125,4.55103063583374,26.899200439453125,4.576082356695663,26.795957974541903,4.450824548753241,26.827723255503056,4.450824548753241,142200.0,19900
2015-10-02,27.140783309936523,4.601134300231934,27.140783309936523,4.626185624122633,26.80590720766865,4.517628825439965,26.853747519859922,4.542680547514278,37900.0,21400
2015-10-05,27.26835823059082,4.442474365234375,27.308223642199252,4.876701152950246,27.148758954229585,4.242061787266647,27.148758954229585,4.617835221637285,101900.0,132400
2015-10-06,27.2603816986084,4.350618362426758,27.37998096784143,4.6178349867292905,27.22849119614392,4.30886562800388,27.37200910260925,4.392371096849637,100300.0,46600
2015-10-07,27.44377326965332,4.642886638641357,27.45174817882019,4.6679383607113385,27.31620209681349,4.37566999535722,27.31620209681349,4.400721717427201,30900.0,41900
2015-10-08,27.539440155029297,4.818247318267822,27.539440155029297,4.826598024706514,27.31618843307905,4.651237171329991,27.31618843307905,4.651237171329991,62000.0,19400
2015-10-09,27.547420501708984,4.834948539733887,27.595260822902237,4.885051585957952,27.467689674589657,4.793195802122025,27.571342183073657,4.826598231121684,51800.0,14700
2015-10-12,27.571338653564453,4.868350505828857,27.61917592709779,4.8850515210148515,27.507551566805738,4.793195738400078,27.547416975262085,4.868350505828857,117600.0,46200
2015-10-13,27.475656509399414,4.851649284362793,27.54741545728089,4.91010303412027,27.403897561517937,4.768144211983249,27.54741545728089,4.851649284362793,67900.0,32800
2015-10-14,27.483625411987305,4.851649284362793,27.547409439762415,4.868350298838702,27.43578511000482,4.768144211983249,27.43578511000482,4.843298976216635,172700.0,23600
2015-10-15,27.65903663635254,4.834948539733887,27.65903663635254,4.87670127734575,27.49160012436151,4.743092755897959,27.507546893341875,4.87670127734575,95900.0,20800
2015-10-16,27.682958602905273,4.801546096801758,27.69890537205402,4.851649138725485,27.58727798801277,4.768144068852606,27.682958602905273,4.784845082827182,94200.0,12700
2015-10-19,27.65107536315918,4.893402099609375,27.65107536315918,4.926804129107028,27.515529295678725,4.776494598183989,27.627156721295243,4.801546319399029,74000.0,12200
2015-10-20,27.595256805419922,5.010309219360352,27.627150348238835,5.018659925854081,27.51552294837263,4.851649379631908,27.627150348238835,4.851649379631908,48300.0,11100
2015-10-21,27.5872802734375,4.985257625579834,27.70687953119353,5.035361069456595,27.56336163850048,4.9268042713629665,27.61917381437717,4.985257625579834,50400.0,13200
2015-10-22,27.7626895904541,4.960206031799316,27.778636359708162,5.027010089086808,27.65903711107033,4.960206031799316,27.67498388032439,5.010309074764935,67900.0,9700
2015-10-23,27.810537338256836,4.951855659484863,27.85837461728149,5.018660119461037,27.762697017696127,4.951855659484863,27.7945905647366,4.97690738174888,79300.0,12000
2015-10-26,27.818500518798828,4.993607997894287,27.834447287340186,5.052061746380459,27.74674158113026,4.968556277633475,27.77863511821298,4.985257291746155,56000.0,20400
2015-10-27,27.770671844482422,4.926804065704346,27.78661557642025,4.951855388413401,27.690937977113062,4.876701022102639,27.72283152406081,4.951855388413401,77000.0,7800
2015-10-28,27.810537338256836,4.976907253265381,27.85837461728149,5.010309283299355,27.659044510582618,4.88505147158015,27.786615657208454,4.976907253265381,34200.0,29600
2015-10-29,27.65107536315918,4.985257625579834,27.7308061970632,5.001958640810884,27.635128588071105,4.976907317056115,27.714859421975124,4.976907317056115,72300.0,5400
2015-10-30,27.690940856933594,5.010309219360352,27.746753049128515,5.043711248968066,27.627156797940692,4.976907189752637,27.64310053153665,4.9936082045564945,79900.0,11100
2015-11-02,27.786617279052734,5.043711185455322,27.79459218704636,5.068762906437446,27.66702103297447,5.0270101708617725,27.66702103297447,5.043711185455322,74600.0,8900
2015-11-03,27.794584274291992,5.085464000701904,27.810531044203174,5.0938143090377,27.69093179063702,5.010309234761726,27.75471887028173,5.043711264472115,86900.0,21100
2015-11-04,27.730798721313477,5.052062034606934,27.794585804469865,5.177319448506332,27.698908221270816,5.052062034606934,27.794585804469865,5.060412343047876,53300.0,11500
2015-11-05,27.714853286743164,5.152267932891846,27.786612237986056,5.210721284349772,27.635122470489144,5.052061846235179,27.786612237986056,5.060412154364772,113500.0,11500
2015-11-06,27.603225708007812,5.177319526672363,27.659037881183387,5.260825001444187,27.507548131354728,5.143917496037079,27.659037881183387,5.152268202787707,170100.0,17500
2015-11-09,27.467681884765625,5.16896915435791,27.547412689273326,5.202371184581256,27.37997617488601,5.102165093911218,27.523494056228063,5.135567124134564,170500.0,17200
2015-11-10,27.475656509399414,5.185669898986816,27.499578186383598,5.185669898986816,27.395925696880234,5.085463813543494,27.459709738588472,5.118865842024601,115900.0,18600
2015-11-11,27.483625411987305,5.227422714233398,27.587274837313718,5.269175051386383,27.47565050755612,5.1522679499009945,27.587274837313718,5.168968964398907,88100.0,17400
2015-11-12,27.372007369995117,5.035360813140869,27.47565681913138,5.093814164382278,27.356060599004405,4.759793478580379,27.3959260057134,4.759793478580379,208000.0,113100
2015-11-13,27.30821418762207,4.94350528717041,27.372001257340127,4.976907317636403,27.268348789815732,4.8432991957724285,27.34807958542841,4.893402241471419,135700.0,17100
2015-11-16,27.435789108276367,5.102165222167969,27.435789108276367,5.160618577436404,27.284299358890568,4.910103344463929,27.316189856658152,4.910103344463929,257400.0,39000
2015-11-17,27.44377326965332,5.00195837020874,27.499588509211378,5.0771131337744535,27.372017336371552,4.968556341553665,27.395935980798807,5.060412119446916,230300.0,9100
2015-11-18,27.5872802734375,4.985257625579834,27.59525517944015,5.035361069456595,27.451737286747104,4.818247473269339,27.49957759815661,4.985257625579834,1267000.0,9900
2015-11-19,27.603225708007812,4.960206031799316,27.667012786800083,5.018659781017667,27.587278938309744,4.926804003155571,27.587278938309744,4.968556339868458,281600.0,5900
2015-11-20,27.64309310913086,4.951855659484863,27.714852057190207,5.0771134744377155,27.61120260896546,4.943505350852602,27.69093342168227,4.968556674933002,152400.0,20300
2015-11-23,27.611196517944336,4.9685564041137695,27.643087011074705,5.010309139550126,27.5793029832791,4.951855389575946,27.595249750611718,4.9685564041137695,155700.0,17900
2015-11-24,27.61917495727539,4.985257625579834,27.659040364331897,4.985257625579834,27.52349737203265,4.9268042713629665,27.547416007959438,4.968556610348784,140300.0,40600
2015-11-25,27.65903663635254,4.976907253265381,27.690930174313266,5.035361004916639,27.595252601966276,4.968556546665084,27.595252601966276,4.968556546665084,99100.0,17000
2015-11-27,27.64309310913086,5.043711185455322,27.69093342168227,5.043711185455322,27.61120260896546,4.926804083300471,27.69093342168227,4.960206112487572,116000.0,12700
2015-11-30,27.61917495727539,4.94350528717041,27.651068499534833,5.052062085276695,27.57930955021888,4.776494736656829,27.651068499534833,4.9936083328694005,196100.0,11100
2015-12-01,27.794584274291992,5.1355671882629395,27.81850290839108,5.1355671882629395,27.69093179063702,4.918453590916461,27.722825330459376,4.926804297668378,581700.0,24600
2015-12-02,27.667015075683594,5.052062034606934,27.802558067027615,5.135567109934402,27.659040169407138,5.0353610195414396,27.802558067027615,5.085464064737921,207700.0,11700
2015-12-03,27.435789108276367,4.985257625579834,27.714849973338445,5.035361069456595,27.37997693526395,4.9268042713629665,27.69890624522231,5.027010362749264,224400.0,18000
2015-12-04,27.64309310913086,4.985257625579834,27.64309310913086,5.085464115149744,27.411872535637887,4.968556610348784,27.411872535637887,4.976907317056115,156200.0,17200
2015-12-07,27.57930564880371,4.976907253265381,27.595252417677575,4.993608268282368,27.515518573308245,4.88505147158015,27.595252417677575,4.960206238248395,211300.0,38200
2015-12-08,27.44377326965332,4.751443386077881,27.515532244471764,4.943505259264986,27.332148873610556,4.726391664277993,27.46769495561725,4.926804244126265,534400.0,54200
2015-12-09,27.364032745361328,4.868350505828857,27.507550644219233,4.8850515210148515,27.316192431896823,4.701340353968915,27.459710330754728,4.734742384340903,364900.0,6800
2015-12-10,27.372007369995117,4.659587383270264,27.45971004814067,4.809896910590976,27.356060599004405,4.609484340224557,27.4517381834131,4.809896910590976,450500.0,11100
2015-12-11,27.220510482788086,4.576082229614258,27.356056495107016,4.634535977879707,27.196591850658027,4.51762848134881,27.356056495107016,4.567731523497658,420300.0,26900
2015-12-14,27.140783309936523,4.400721549987793,27.324166611033128,4.659587476671358,27.09294299774525,4.350618505937774,27.252407663513978,4.634536153738147,544500.0,27900
2015-12-15,27.236459732055664,4.0667009353637695,27.308218676516685,4.384020618556701,27.20456619195401,3.983195860361316,27.236459732055664,4.384020618556701,659700.0,51500
2015-12-16,27.37997817993164,4.166906833648682,27.4517371258576,4.217010274528517,27.26037892287656,4.041649425999856,27.395924950308014,4.091752468696104,350800.0,35200
2015-12-17,27.30821418762207,4.175257682800293,27.531462848565482,4.275463771623436,27.29226742019256,4.141855653192579,27.507544218188656,4.141855653192579,439900.0,41200
2015-12-18,27.21254539489746,4.0667009353637695,27.3720100790515,4.166907025366714,27.188623715276037,4.0667009353637695,27.332141626861088,4.166907025366714,692300.0,71800
2015-12-21,27.220510482788086,3.9831957817077637,27.38794699076872,4.091752576159157,27.164698313461205,3.9831957817077637,27.38794699076872,4.066700855061298,655100.0,39500
2015-12-22,27.316192626953125,4.008247375488281,27.324167533355286,4.049999711747034,27.212543176009977,3.966494641045942,27.220515040876517,3.9915463613480626,1068300.0,28000
2015-12-23,27.419836044311523,4.033298969268799,27.443754672530442,4.083402015064134,27.33213035212934,4.008247645462938,27.419836044311523,4.008247645462938,715500.0,28100
2015-12-24,27.451738357543945,4.033298969268799,27.49160376450581,4.049999984533911,27.332139095122763,3.966494908208352,27.443763451230218,4.016597954003688,289900.0,18600
2015-12-28,27.425310134887695,3.958144187927246,27.489386370320762,3.999896925038828,27.329191198534946,3.8328867729597245,27.489386370320762,3.966494894623007,492400.0,72200
2015-12-29,27.458158493041992,3.9414429664611816,27.562319271708226,4.0416494506483875,27.43412256583077,3.90804093779331,27.562319271708226,3.9414429664611816,447000.0,57400
2015-12-30,27.378036499023438,3.8746390342712402,27.474186330804574,3.9414430937646676,27.362014583510796,3.841237004524526,27.44213638687753,3.891340049144597,223000.0,58800
2015-12-31,27.28188705444336,3.824536085128784,27.410083761157946,3.8746391309996526,27.28188705444336,3.807835069838495,27.394058790762298,3.857938115709363,187300.0,42800
2016-01-04,27.153690338134766,3.7577319145202637,27.29791201519404,3.8161856654255644,27.017482674495774,3.71597917841882,27.04952955882516,3.7577319145202637,565000.0,30300
2016-01-05,27.153690338134766,3.732680082321167,27.217790219694702,3.8078348457974043,27.057543572245443,3.707628759951481,27.193751235884434,3.7577318028744426,101500.0,31900
2016-01-06,27.025495529174805,3.5656700134277344,27.07357044372054,3.707628837088015,26.969409657096847,3.5656700134277344,26.969409657096847,3.707628837088015,1317700.0,34100
2016-01-07,26.793134689331055,3.958144187927246,26.8892845064454,4.08340200107838,26.769098763277675,3.5072163791300563,26.817173671834848,3.5072163791300563,152900.0,171700
2016-01-08,26.664941787719727,4.375669956207275,26.929349237770122,4.434123708391826,26.664941787719727,4.008247622481452,26.929349237770122,4.008247622481452,450600.0,163200
2016-01-11,26.664941787719727,4.217010498046875,26.737052632601575,4.384020649219904,26.560784055685495,4.150206039394054,26.729041674926194,4.384020649219904,731300.0,76000
2016-01-12,26.769100189208984,4.0667009353637695,26.769100189208984,4.233711483552284,26.64891443963923,4.033298905362788,26.73705024846364,4.191958746959254,49300.0,44900
2016-01-13,26.5367488861084,3.816185712814331,26.873267229436625,4.125154689614214,26.5367488861084,3.774432976194409,26.873267229436625,4.058350629569224,176500.0,21200
2016-01-14,26.664941787719727,3.866288661956787,26.705005745449192,3.9414430285516273,26.496684168479028,3.6825771032058525,26.60084495696411,3.77443288258132,171100.0,31300
2016-01-15,26.400531768798828,3.8412370681762695,26.43258170557299,3.8746390984764765,26.280346034120836,3.6408248863750288,26.36848183202467,3.749381285758896,574000.0,18300
2016-01-19,26.408546447753906,3.4821648597717285,26.5527681271193,3.899690614695272,26.320410637424985,3.381958774154139,26.5527681271193,3.899690614695272,642200.0,158500
2016-01-20,26.280351638793945,3.323505163192749,26.336437511884764,3.4571132829002424,26.047994132302925,3.256701103339002,26.256315709312407,3.256701103339002,100700.0,107000
2016-01-21,26.320411682128906,3.3485567569732666,26.36848659597576,3.4988658859095,26.232278924752467,3.281752500576479,26.248300839584,3.3736080793708436,242100.0,64400
2016-01-22,26.528728485107422,3.407010316848755,26.576800333864963,3.4905153935982605,26.44860364309452,3.3151547324242983,26.576800333864963,3.3986600082656113,248400.0,64500
2016-01-25,26.368484497070312,3.315154552459717,26.552767067471745,3.4320618526544697,26.368484497070312,3.306804045238077,26.536742097465034,3.373608103011195,451800.0,11100
2016-01-26,26.57680320739746,3.281752586364746,26.60084219082557,3.3402061380346484,26.440595545923806,3.265051571601917,26.440595545923806,3.3402061380346484,207300.0,23000
2016-01-27,26.472644805908203,3.281752586364746,26.664938329688393,3.3402061380346484,26.456619836184778,3.281752586364746,26.53674162835145,3.3318556306532336,80900.0,7800
2016-01-28,26.56879234313965,3.231649398803711,26.600842283521793,3.331855688203318,26.45662060825269,3.223298891278061,26.51270647569617,3.265051627998116,246900.0,13200
2016-01-29,26.849225997924805,3.2984535694122314,26.849225997924805,3.3235050913155995,26.6569324376107,3.2232988046103292,26.69699334130522,3.2567010329066184,301100.0,28800
2016-02-01,26.817169189453125,3.2483506202697754,26.84921606668432,3.2817526504476766,26.729033400055055,3.2316494060890206,26.769094288931477,3.2316494060890206,334000.0,12900
2016-02-02,26.632896423339844,3.2567009925842285,26.76109314863175,3.2567009925842285,26.592832463319667,3.181546228712844,26.713018230478152,3.2065977503060403,52300.0,13800
2016-02-03,26.672956466674805,3.181546211242676,26.75307827122909,3.281752496157014,26.504698843240252,3.0479380968126177,26.74506731335403,3.223298747002069,43300.0,74500
2016-02-04,26.74506378173828,3.2065978050231934,26.801149648810476,3.2400000334758903,26.656927974496117,3.198247297682969,26.656927974496117,3.223298819703642,78500.0,6400
2016-02-05,26.552762985229492,3.1731958389282227,26.704998648663178,3.2483506055804483,26.496677127053935,3.1731958389282227,26.704998648663178,3.2149483764617908,170900.0,20600
2016-02-08,26.432584762573242,2.964432954788208,26.480656616843923,3.1731958417323325,26.32040997089037,2.922680417217744,26.42457074922776,3.1731958417323325,157500.0,39500
2016-02-09,26.400531768798828,3.0228865146636963,26.44860361750987,3.248350616270558,26.320406926863434,2.9727834694585287,26.320406926863434,3.1147422966316407,67000.0,24200
2016-02-10,26.37649917602539,3.0312371253967285,26.576806744700377,3.08134016901689,26.368488218116806,2.989484389954796,26.536745842255566,3.00618540449485,43200.0,9400
2016-02-11,26.320411682128906,2.9393813610076904,26.360475638559993,3.022886434124807,26.20823993960367,2.9310308536959786,26.240289882168234,2.972783390254537,60800.0,9600
2016-02-12,26.41655921936035,2.9978349208831787,26.41655921936035,3.0562886713264708,26.280348503496533,2.972783398875396,26.41655921936035,3.0228864428909614,60000.0,19400
2016-02-16,26.60084342956543,3.7577319145202637,26.60084342956543,4.217010418901737,26.4726467189643,3.5907217664816926,26.58481845868395,3.89969073944485,47600.0,249300
2016-02-17,26.777111053466797,3.6157732009887695,26.79313602378399,3.857938122197005,26.648914347379815,3.590721877103015,26.648914347379815,3.682577262262267,36600.0,32800
2016-02-18,26.76108741760254,3.548969030380249,26.857234176868374,3.6157730895956774,26.729037479030474,3.548969030380249,26.76108741760254,3.5823710599879632,45000.0,21000
2016-02-19,26.769100189208984,3.5823709964752197,26.785125159581657,3.5907217028208973,26.71301432112992,3.5489689674596985,26.75307521883631,3.5489689674596985,84100.0,4800
2016-02-22,26.921335220336914,3.640824794769287,26.937360192136563,3.6992781472321163,26.833202460115125,3.5823710441228585,26.833202460115125,3.5823710441228585,50000.0,16800
2016-02-23,26.78512191772461,3.590721845626831,26.85723274744863,3.63247418446496,26.729036056433728,3.590721845626831,26.833196823024025,3.63247418446496,108100.0,3900
2016-02-24,26.809165954589844,3.5573196411132812,26.825190927872132,3.615772992261455,26.632897361386945,3.5489689348443476,26.640908319802524,3.5740206554675584,149900.0,15000
2016-02-25,26.94537353515625,3.5740208625793457,26.961398506556776,3.5907218779014336,26.817176820402803,3.557319847257258,26.961398506556776,3.5907218779014336,90100.0,4100
2016-02-26,26.905305862426758,3.5656700134277344,27.00145261017763,3.607422749157322,26.88126688315154,3.5656700134277344,27.00145261017763,3.590721734502207,49300.0,14200
2016-02-29,26.881275177001953,3.5155670642852783,26.98543596879862,3.5823711247075987,26.85723924676078,3.4571133123239437,26.945375066246346,3.5656701096020185,76500.0,13700
2016-03-01,27.09760856628418,3.498866081237793,27.113633539096625,3.5740208489933076,26.97742279841636,3.490515374516686,27.025497716853696,3.5072163897752877,58900.0,24900
2016-03-02,27.169719696044922,3.498866081237793,27.177730654308277,3.532268111754997,27.057547941651485,3.4404123287408805,27.105622860584845,3.498866081237793,70300.0,52600
2016-03-03,27.29791259765625,3.507216215133667,27.29791259765625,3.548968950292903,27.15369091751968,3.490515200706691,27.225801757587963,3.507216215133667,40300.0,35100
